,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1076,64620.0,64620,8.21691917739038e-07,8.21691916423477e-07,2.6151250149547876e-05,0.0,1.0139174477207175e-06,1.922255325469753e-07,0.0
1077,64680.0,64680,8.216631481673839e-07,8.216631468458147e-07,2.616241004943758e-05,0.0,1.0139325154467324e-06,1.9226936985664203e-07,0.0
1078,64740.0,64740,8.216343110327847e-07,8.216343097053101e-07,2.6173569431486123e-05,0.0,1.0139472678590066e-06,1.9231295941541957e-07,0.0
1079,64800.0,64800,8.216054085873282e-07,8.216054072539016e-07,2.618472829536199e-05,0.0,1.013961708203561e-06,1.9235630221724798e-07,0.0
1080,64860.0,64860,8.215764430516112e-07,8.215764417123542e-07,2.619588664076121e-05,0.0,1.0139758396847898e-06,1.923993992459319e-07,0.0
1081,64920.0,64920,8.215474166155897e-07,8.215474152704929e-07,2.620704446740856e-05,0.0,1.0139896654665456e-06,1.924422514753138e-07,0.0
1082,64980.0,64980,8.215183314389823e-07,8.215183300881019e-07,2.6218201775058777e-05,0.0,1.0140031886723261e-06,1.9248485986929944e-07,0.0
1083,65040.0,65040,8.214891896520374e-07,8.214891882954482e-07,2.622935856349414e-05,0.0,1.0140164123866417e-06,1.925272253820314e-07,0.0
1084,65100.0,65100,8.214599933559164e-07,8.21459991993609e-07,2.6240514832525074e-05,0.0,1.0140293396550893e-06,1.9256934895800107e-07,0.0
1085,65160.0,65160,8.214307446232465e-07,8.214307432553054e-07,2.6251670581987474e-05,0.0,1.0140419734852695e-06,1.926112315321306e-07,0.0
1086,65220.0,65220,8.214014454988785e-07,8.214014441253222e-07,2.626282581174747e-05,0.0,1.0140543168474048e-06,1.9265287402988067e-07,0.0
1087,65280.0,65280,8.213720980000365e-07,8.213720966209023e-07,2.6273980521694854e-05,0.0,1.0140663726749196e-06,1.9269427736736498e-07,0.0
1088,65340.0,65340,8.21342704117029e-07,8.21342702732392e-07,2.6285134711747274e-05,0.0,1.0140781438650205e-06,1.927354424515024e-07,0.0
1089,65400.0,65400,8.213132658138952e-07,8.213132644237554e-07,2.6296288381848726e-05,0.0,1.014089633279407e-06,1.9277637018001687e-07,0.0
1090,65460.0,65460,8.212837850286289e-07,8.21283783633033e-07,2.6307441531967168e-05,0.0,1.0141008437448341e-06,1.9281706144160606e-07,0.0
1091,65520.0,65520,8.212542636736657e-07,8.212542622726886e-07,2.6318594162096606e-05,0.0,1.0141117780535233e-06,1.9285751711605814e-07,0.0
1092,65580.0,65580,8.212247036366033e-07,8.212247022302636e-07,2.632974627225561e-05,0.0,1.0141224389640044e-06,1.92897738074294e-07,0.0
1093,65640.0,65640,8.211951067803607e-07,8.21195105368696e-07,2.63408978624888e-05,0.0,1.0141328292012854e-06,1.9293772517850291e-07,0.0
1094,65700.0,65700,8.211654749438614e-07,8.211654735269091e-07,2.6352048932862368e-05,0.0,1.0141429514579185e-06,1.9297747928219878e-07,0.0
1095,65760.0,65760,8.211358099422301e-07,8.211358085200555e-07,2.636319948346914e-05,0.0,1.0141528083939812e-06,1.9301700123037201e-07,0.0
1096,65820.0,65820,8.211061135675033e-07,8.211061121401161e-07,2.6374349514422926e-05,0.0,1.014162402638012e-06,1.930562918595342e-07,0.0
1097,65880.0,65880,8.210763875887518e-07,8.21076386156208e-07,2.6385499025862976e-05,0.0,1.0141717367872366e-06,1.930953519978303e-07,0.0
1098,65940.0,65940,8.210466337527543e-07,8.210466323150912e-07,2.6396648017950416e-05,0.0,1.014180813408258e-06,1.9313418246508775e-07,0.0
1099,66000.0,66000,8.210168537841932e-07,8.210168523414298e-07,2.6407796490869712e-05,0.0,1.0141896350373956e-06,1.9317278407296862e-07,0.0
1100,66060.0,66060,8.20987049386133e-07,8.209870479383253e-07,2.6418944444826317e-05,0.0,1.0141982041812456e-06,1.9321115762500002e-07,0.0
1101,66120.0,66120,8.209572222404219e-07,8.209572207876168e-07,2.643009188004932e-05,0.0,1.0142065233172609e-06,1.9324930391671673e-07,0.0
1102,66180.0,66180,8.2092737400802e-07,8.209273725502359e-07,2.6441238796789088e-05,0.0,1.0142145948938645e-06,1.9328722373565425e-07,0.0
1103,66240.0,66240,8.208975063294943e-07,8.208975048667877e-07,2.6452385195316948e-05,0.0,1.0142224213313473e-06,1.9332491786153368e-07,0.0
1104,66300.0,66300,8.208676208251231e-07,8.208676193575218e-07,2.6463531075926383e-05,0.0,1.0142300050219429e-06,1.9336238706628505e-07,0.0
1105,66360.0,66360,8.208377190955121e-07,8.208377176230631e-07,2.647467643893154e-05,0.0,1.0142373483305016e-06,1.933996321141151e-07,0.0
1106,66420.0,66420,8.208078027217736e-07,8.208078012445142e-07,2.6485821284667245e-05,0.0,1.0142444535946213e-06,1.9343665376162913e-07,0.0
1107,66480.0,66480,8.207778732659091e-07,8.207778717838862e-07,2.6496965613489265e-05,0.0,1.01425132312549e-06,1.9347345275788935e-07,0.0
1108,66540.0,66540,8.20747932271222e-07,8.207479307844636e-07,2.6508109425773148e-05,0.0,1.0142579592078856e-06,1.9351002984447103e-07,0.0
1109,66600.0,66600,8.207179812624947e-07,8.207179797710289e-07,2.6519252721913598e-05,0.0,1.0142643641008684e-06,1.9354638575557022e-07,0.0
1110,66660.0,66660,8.206880217464006e-07,8.206880202502836e-07,2.6530395502327193e-05,0.0,1.014270540037931e-06,1.9358252121805048e-07,0.0
1111,66720.0,66720,8.206580552118413e-07,8.206580537111104e-07,2.654153776744787e-05,0.0,1.0142764892276159e-06,1.936184369515434e-07,0.0
1112,66780.0,66780,8.206280831301614e-07,8.206280816248261e-07,2.6552679517729936e-05,0.0,1.0142822138537028e-06,1.936541336684769e-07,0.0
1113,66840.0,66840,8.205981069554764e-07,8.205981054456116e-07,2.656382075364776e-05,0.0,1.0142877160756573e-06,1.9368961207424112e-07,0.0
1114,66900.0,66900,8.205681281250188e-07,8.205681266106338e-07,2.6574961475691584e-05,0.0,1.0142929980290623e-06,1.9372487286710668e-07,0.0
1115,66960.0,66960,8.205381480593722e-07,8.205381465405043e-07,2.658610168437321e-05,0.0,1.0142980618257856e-06,1.9375991673841407e-07,0.0
1116,67020.0,67020,8.205081681627797e-07,8.205081666394666e-07,2.6597241380221224e-05,0.0,1.0143029095544856e-06,1.9379474437260653e-07,0.0
1117,67080.0,67080,8.204781898233413e-07,8.204781882956296e-07,2.6608380563782754e-05,0.0,1.014307543280967e-06,1.9382935644731657e-07,0.0
1118,67140.0,67140,8.204482144134153e-07,8.204482128813612e-07,2.6619519235622625e-05,0.0,1.0143119650483682e-06,1.9386375363334482e-07,0.0
1119,67200.0,67200,8.204182432897875e-07,8.204182417533816e-07,2.6630657396324807e-05,0.0,1.014316176877572e-06,1.9389793659486606e-07,0.0
1120,67260.0,67260,8.203882777939609e-07,8.203882762532688e-07,2.6641795046489152e-05,0.0,1.0143201807676565e-06,1.939319059893473e-07,0.0
1121,67320.0,67320,8.203583192524555e-07,8.203583177075052e-07,2.6652932186731982e-05,0.0,1.0143239786959874e-06,1.9396566246772788e-07,0.0
1122,67380.0,67380,8.203283689768456e-07,8.203283674276747e-07,2.6664068817690584e-05,0.0,1.0143275726185924e-06,1.9399920667440072e-07,0.0
1123,67440.0,67440,8.202984282642369e-07,8.202984267109013e-07,2.667520494001602e-05,0.0,1.014330964470574e-06,1.9403253924733415e-07,0.0
1124,67500.0,67500,8.202684983975755e-07,8.202684968400847e-07,2.668634055437582e-05,0.0,1.0143341561663702e-06,1.9406566081806704e-07,0.0
1125,67560.0,67560,8.202385806455732e-07,8.202385790839552e-07,2.669747566145608e-05,0.0,1.014337149599849e-06,1.940985720118306e-07,0.0
1126,67620.0,67620,8.202086762630347e-07,8.202086746973457e-07,2.670861026195788e-05,0.0,1.0143399466449447e-06,1.941312734475623e-07,0.0
1127,67680.0,67680,8.201787864914194e-07,8.201787849217155e-07,2.671974435659996e-05,0.0,1.0143425491556574e-06,1.941637657379949e-07,0.0
1128,67740.0,67740,8.201489125584762e-07,8.201489109847389e-07,2.6730877946115736e-05,0.0,1.0143449589663344e-06,1.9419604948966574e-07,0.0
1129,67800.0,67800,8.201190556789364e-07,8.201190541012309e-07,2.6742011031254797e-05,0.0,1.0143471778922496e-06,1.9422812530304773e-07,0.0
1130,67860.0,67860,8.20089217054588e-07,8.200892154729519e-07,2.6753143612781707e-05,0.0,1.0143492077294926e-06,1.9425999377252837e-07,0.0
1131,67920.0,67920,8.200593978743418e-07,8.200593962888125e-07,2.6764275691478998e-05,0.0,1.0143510502554536e-06,1.942916554865103e-07,0.0
1132,67980.0,67980,8.200295993146145e-07,8.200295977252295e-07,2.6775407268142073e-05,0.0,1.014352707228937e-06,1.943231110274371e-07,0.0
1133,68040.0,68040,8.199998225395072e-07,8.199998209462571e-07,2.6786538343582817e-05,0.0,1.0143541803905724e-06,1.943543609718797e-07,0.0
1134,68100.0,68100,8.199700687007675e-07,8.199700671037552e-07,2.679766891862778e-05,0.0,1.014355471462928e-06,1.9438540589054364e-07,0.0
1135,68160.0,68160,8.199403389384915e-07,8.199403373376889e-07,2.680879899411849e-05,0.0,1.0143565821508833e-06,1.9441624634835075e-07,0.0
1136,68220.0,68220,8.199106343805809e-07,8.199106327760629e-07,2.6819928570909958e-05,0.0,1.0143575141416864e-06,1.944468829045024e-07,0.0
1137,68280.0,68280,8.198809561436323e-07,8.198809545354176e-07,2.683105764987455e-05,0.0,1.01435826910531e-06,1.9447731611247018e-07,0.0
1138,68340.0,68340,8.198513053327778e-07,8.198513037208946e-07,2.6842186231896323e-05,0.0,1.014358848694768e-06,1.945075465201222e-07,0.0
1139,68400.0,68400,8.198216830417323e-07,8.198216814262554e-07,2.68533143178749e-05,0.0,1.014359254546061e-06,1.9453757466968326e-07,0.0
1140,68460.0,68460,8.197920903533545e-07,8.197920887342745e-07,2.686444190872309e-05,0.0,1.0143594882787558e-06,1.9456740109791044e-07,0.0
1141,68520.0,68520,8.197625283394879e-07,8.19762526716861e-07,2.6875569005368965e-05,0.0,1.014359551495779e-06,1.9459702633596198e-07,0.0
1142,68580.0,68580,8.197329980611951e-07,8.197329964350119e-07,2.6886695608754676e-05,0.0,1.0143594457841295e-06,1.94626450909629e-07,0.0
1143,68640.0,68640,8.197035005690848e-07,8.197034989394108e-07,2.6897821719835256e-05,0.0,1.0143591727146153e-06,1.946556753392184e-07,0.0
1144,68700.0,68700,8.196740369032937e-07,8.196740352701758e-07,2.690894733957771e-05,0.0,1.0143587338424347e-06,1.9468470013974018e-07,0.0
1145,68760.0,68760,8.196446080936358e-07,8.196446064571114e-07,2.6920072468965517e-05,0.0,1.014358130707063e-06,1.947135258208394e-07,0.0
1146,68820.0,68820,8.196152151599862e-07,8.196152135200365e-07,2.693119710899354e-05,0.0,1.0143573648326276e-06,1.9474215288689697e-07,0.0
1147,68880.0,68880,8.195858591120848e-07,8.195858574688034e-07,2.694232126067071e-05,0.0,1.014356437728207e-06,1.9477058183706467e-07,0.0
1148,68940.0,68940,8.195565409500224e-07,8.195565393034e-07,2.695344492501854e-05,0.0,1.0143553508877005e-06,1.947988131652955e-07,0.0
1149,69000.0,69000,8.195272616641571e-07,8.195272600142499e-07,2.6964568103071128e-05,0.0,1.0143541057903699e-06,1.9482684736039293e-07,0.0
1150,69060.0,69060,8.1949802223532e-07,8.194980205821559e-07,2.6975690795876032e-05,0.0,1.0143527039006722e-06,1.9485468490605762e-07,0.0
1151,69120.0,69120,8.194688236350488e-07,8.194688219786746e-07,2.6986813004493404e-05,0.0,1.0143511466688388e-06,1.9488232628090382e-07,0.0
1152,69180.0,69180,8.194396668255695e-07,8.194396651659854e-07,2.6997934729995065e-05,0.0,1.0143494355305768e-06,1.94909771958567e-07,0.0
1153,69240.0,69240,8.194105527600489e-07,8.194105510973297e-07,2.7009055973466918e-05,0.0,1.0143475719078362e-06,1.949370224076102e-07,0.0
1154,69300.0,69300,8.193814823826791e-07,8.19381480716806e-07,2.702017673600594e-05,0.0,1.0143455572082856e-06,1.949640780917043e-07,0.0
1155,69360.0,69360,8.193524566288455e-07,8.193524549599027e-07,2.703129701872199e-05,0.0,1.014343392826173e-06,1.9499093946961862e-07,0.0
1156,69420.0,69420,8.193234764250988e-07,8.193234747530865e-07,2.7042416822735713e-05,0.0,1.0143410801418966e-06,1.9501760699520676e-07,0.0
1157,69480.0,69480,8.192945426895581e-07,8.192945410145135e-07,2.705353614918152e-05,0.0,1.0143386205226014e-06,1.9504408111750037e-07,0.0
1158,69540.0,69540,8.192656563318444e-07,8.192656546537957e-07,2.7064654999204608e-05,0.0,1.0143360153220882e-06,1.950703622807418e-07,0.0
1159,69600.0,69600,8.192368182531186e-07,8.192368165721313e-07,2.707577337396215e-05,0.0,1.014333265881111e-06,1.950964509244005e-07,0.0
1160,69660.0,69660,8.192080293465403e-07,8.192080276626236e-07,2.7086891274623906e-05,0.0,1.0143303735274537e-06,1.9512234748319638e-07,0.0
1161,69720.0,69720,8.191792904969112e-07,8.191792888100841e-07,2.709800870236921e-05,0.0,1.0143273395760217e-06,1.9514805238719353e-07,0.0
1162,69780.0,69780,8.191506025811631e-07,8.191506008914628e-07,2.7109125658389375e-05,0.0,1.0143241653291058e-06,1.9517356606176258e-07,0.0
1163,69840.0,69840,8.191219664684502e-07,8.191219647759049e-07,2.712024214388949e-05,0.0,1.0143208520766427e-06,1.9519888892768382e-07,0.0
1164,69900.0,69900,8.19093383019888e-07,8.190933813245351e-07,2.7131358160082743e-05,0.0,1.0143174010958796e-06,1.952240214011003e-07,0.0
1165,69960.0,69960,8.190648530891704e-07,8.190648513910475e-07,2.7142473708195183e-05,0.0,1.0143138136521588e-06,1.9524896389364893e-07,0.0
1166,70020.0,70020,8.190363775223457e-07,8.190363758214994e-07,2.7153588789463348e-05,0.0,1.0143100909986005e-06,1.9527371681239256e-07,0.0
1167,70080.0,70080,8.190079571579093e-07,8.190079554543489e-07,2.716470340513485e-05,0.0,1.0143062343762899e-06,1.9529828055993702e-07,0.0
1168,70140.0,70140,8.189795928271504e-07,8.189795911209323e-07,2.7175817556468992e-05,0.0,1.0143022450146695e-06,1.953226555343983e-07,0.0
1169,70200.0,70200,8.189512853540029e-07,8.189512836451082e-07,2.7186931244734355e-05,0.0,1.0142981241312972e-06,1.9534684212948917e-07,0.0
1170,70260.0,70260,8.189230355552878e-07,8.189230338437726e-07,2.7198044471210598e-05,0.0,1.014293872932369e-06,1.9537084073450752e-07,0.0
1171,70320.0,70320,8.188948442407602e-07,8.188948425266808e-07,2.720915723718906e-05,0.0,1.0142894926125884e-06,1.9539465173440876e-07,0.0
1172,70380.0,70380,8.188667122131283e-07,8.188667104964846e-07,2.722026954397007e-05,0.0,1.014284984355148e-06,1.9541827550973575e-07,0.0
1173,70440.0,70440,8.18838640268409e-07,8.188386385492384e-07,2.723138139286623e-05,0.0,1.0142803493324405e-06,1.954417124368106e-07,0.0
1174,70500.0,70500,8.188106291955531e-07,8.188106274738838e-07,2.7242492785198228e-05,0.0,1.0142755887054223e-06,1.9546496288763876e-07,0.0
1175,70560.0,70560,8.187826797769982e-07,8.187826780528864e-07,2.7253603722299036e-05,0.0,1.0142707036242875e-06,1.954880272299628e-07,0.0
1176,70620.0,70620,8.187547927886587e-07,8.187547910621136e-07,2.72647142055097e-05,0.0,1.014265695228449e-06,1.955109058273303e-07,0.0
1177,70680.0,70680,8.187269689996546e-07,8.187269672707137e-07,2.7275824236183265e-05,0.0,1.01426056464637e-06,1.9553359903906813e-07,0.0
1178,70740.0,70740,8.186992091728359e-07,8.186992074415272e-07,2.728693381568174e-05,0.0,1.0142553129961633e-06,1.9555610722037595e-07,0.0
1179,70800.0,70800,8.18671514064679e-07,8.186715123310401e-07,2.729804294537792e-05,0.0,1.014249941385198e-06,1.9557843072225846e-07,0.0
1180,70860.0,70860,8.186438844253996e-07,8.186438826894396e-07,2.7309151626652398e-05,0.0,1.0142444509107168e-06,1.9560056989166336e-07,0.0
1181,70920.0,70920,8.186163209989711e-07,8.186163192607558e-07,2.7320259860898634e-05,0.0,1.0142388426594808e-06,1.9562252507141123e-07,0.0
1182,70980.0,70980,8.185888245232091e-07,8.185888227827384e-07,2.7331367649517275e-05,0.0,1.0142331177081068e-06,1.9564429660030076e-07,0.0
1183,71040.0,71040,8.185613957299113e-07,8.185613939872507e-07,2.734247499392005e-05,0.0,1.0142272771231414e-06,1.956658848130573e-07,0.0
1184,71100.0,71100,8.185340353449611e-07,8.185340336000637e-07,2.7353581895525583e-05,0.0,1.0142213219611547e-06,1.9568729004043343e-07,0.0
1185,71160.0,71160,8.185067440882241e-07,8.185067423412023e-07,2.7364688355765665e-05,0.0,1.0142152532689094e-06,1.9570851260917397e-07,0.0
1186,71220.0,71220,8.184795226739038e-07,8.18479520924767e-07,2.7375794376078983e-05,0.0,1.0142090720832477e-06,1.957295528420884e-07,0.0
1187,71280.0,71280,8.184523718103081e-07,8.184523700590562e-07,2.7386899957914396e-05,0.0,1.0142027794313913e-06,1.957504110580415e-07,0.0
1188,71340.0,71340,8.184252922000827e-07,8.184252904467812e-07,2.7398005102730654e-05,0.0,1.0141963763310162e-06,1.9577108757198153e-07,0.0
1189,71400.0,71400,8.183982845402862e-07,8.183982827849539e-07,2.7409109811993396e-05,0.0,1.0141898637901214e-06,1.9579158269496587e-07,0.0
1190,71460.0,71460,8.183713495224089e-07,8.183713477650645e-07,2.742021408717934e-05,0.0,1.0141832428074782e-06,1.9581189673422888e-07,0.0
1191,71520.0,71520,8.183444878324662e-07,8.183444860731565e-07,2.7431317929774178e-05,0.0,1.0141765143724994e-06,1.9583202999311643e-07,0.0
1192,71580.0,71580,8.18317700151027e-07,8.183176983897988e-07,2.7442421341271405e-05,0.0,1.0141696794652769e-06,1.9585198277119355e-07,0.0
1193,71640.0,71640,8.182909871533255e-07,8.182909853901508e-07,2.7453524323174392e-05,0.0,1.0141627390567493e-06,1.958717553642069e-07,0.0
1194,71700.0,71700,8.182643495092055e-07,8.182643477441684e-07,2.7464626876994887e-05,0.0,1.0141556941088153e-06,1.9589134806415262e-07,0.0
1195,71760.0,71760,8.182377878834572e-07,8.182377861165857e-07,2.7475729004253635e-05,0.0,1.0141485455744825e-06,1.9591076115926477e-07,0.0
1196,71820.0,71820,8.182113029354987e-07,8.182113011668117e-07,2.7486830706479757e-05,0.0,1.0141412943976807e-06,1.9592999493404797e-07,0.0
1197,71880.0,71880,8.18184895319779e-07,8.181848935493045e-07,2.7497931985212567e-05,0.0,1.0141339415136365e-06,1.959490496692938e-07,0.0
1198,71940.0,71940,8.181585656855806e-07,8.18158563913328e-07,2.7509032841995857e-05,0.0,1.0141264878487414e-06,1.9596792564214866e-07,0.0
1199,72000.0,72000,8.181323146771894e-07,8.181323129032054e-07,2.7520133278386304e-05,0.0,1.014118934320759e-06,1.9598662312602485e-07,0.0
1200,72060.0,72060,8.181061429339582e-07,8.181061411582803e-07,2.753123329594688e-05,0.0,1.0141112818388234e-06,1.9600514239073392e-07,0.0
1201,72120.0,72120,8.180800510904022e-07,8.180800493130492e-07,2.754233289624953e-05,0.0,1.014103531303684e-06,1.9602348370246098e-07,0.0
1202,72180.0,72180,8.180540397760297e-07,8.180540379970482e-07,2.7553432080875187e-05,0.0,1.0140956836072926e-06,1.9604164732376936e-07,0.0
1203,72240.0,72240,8.180281096157064e-07,8.180281078351247e-07,2.7564530851411378e-05,0.0,1.0140877396336654e-06,1.9605963351365906e-07,0.0
1204,72300.0,72300,8.18002261229498e-07,8.180022594473064e-07,2.7575629209454307e-05,0.0,1.014079700258171e-06,1.9607744252752469e-07,0.0
1205,72360.0,72360,8.179764952327713e-07,8.179764934490357e-07,2.7586727156609767e-05,0.0,1.0140715663480172e-06,1.9609507461723266e-07,0.0
1206,72420.0,72420,8.179508122361676e-07,8.179508104509159e-07,2.7597824694489535e-05,0.0,1.014063338762326e-06,1.9611253003116795e-07,0.0
1207,72480.0,72480,8.179252128459295e-07,8.17925211059171e-07,2.7608921824715577e-05,0.0,1.0140550183520212e-06,1.961298090141195e-07,0.0
1208,72540.0,72540,8.178996976635546e-07,8.178996958753267e-07,2.7620018548915245e-05,0.0,1.0140466059600158e-06,1.9614691180742525e-07,0.0
1209,72600.0,72600,8.178742672860858e-07,8.178742654964261e-07,2.7631114868726375e-05,0.0,1.0140381024211927e-06,1.9616383864893473e-07,0.0
1210,72660.0,72660,8.178489223061209e-07,8.178489205150668e-07,2.7642210785793087e-05,0.0,1.0140295085625928e-06,1.9618058977308855e-07,0.0
1211,72720.0,72720,8.178236633119057e-07,8.178236615194571e-07,2.7653306301767893e-05,0.0,1.0140208252033205e-06,1.9619716541081792e-07,0.0
1212,72780.0,72780,8.177984908871192e-07,8.177984890933323e-07,2.7664401418310787e-05,0.0,1.014012053154694e-06,1.9621356578964974e-07,0.0
1213,72840.0,72840,8.177734056113784e-07,8.177734038162627e-07,2.767549613709045e-05,0.0,1.014003193220357e-06,1.9622979113373487e-07,0.0
1214,72900.0,72900,8.177484080597245e-07,8.177484062633453e-07,2.7686590459781257e-05,0.0,1.013994246196205e-06,1.962458416638012e-07,0.0
1215,72960.0,72960,8.177234988031177e-07,8.17723497005475e-07,2.769768438806596e-05,0.0,1.0139852128704965e-06,1.9626171759720984e-07,0.0
1216,73020.0,73020,8.176986784082417e-07,8.176986766093825e-07,2.7708777923636596e-05,0.0,1.0139760940239467e-06,1.9627741914796693e-07,0.0
1217,73080.0,73080,8.176739474377092e-07,8.17673945637624e-07,2.77198710681906e-05,0.0,1.0139668904297656e-06,1.9629294652675384e-07,0.0
1218,73140.0,73140,8.176493064498465e-07,8.176493046486009e-07,2.773096382343319e-05,0.0,1.013957602853676e-06,1.9630829994086187e-07,0.0
1219,73200.0,73200,8.176247559989745e-07,8.176247541965965e-07,2.7742056191077964e-05,0.0,1.0139482320540074e-06,1.963234795943418e-07,0.0
1220,73260.0,73260,8.176002966352307e-07,8.176002948317484e-07,2.7753148172844217e-05,0.0,1.0139387787816213e-06,1.9633848568793158e-07,0.0
1221,73320.0,73320,8.175759289049344e-07,8.17575927100357e-07,2.7764239770460523e-05,0.0,1.013929243780304e-06,1.9635331841904438e-07,0.0
1222,73380.0,73380,8.175516533502495e-07,8.175516515446239e-07,2.7775330985661446e-05,0.0,1.0139196277863175e-06,1.9636797798185536e-07,0.0
1223,73440.0,73440,8.175274705093814e-07,8.175274687027451e-07,2.7786421820188145e-05,0.0,1.013909931528811e-06,1.9638246456730863e-07,0.0
1224,73500.0,73500,8.175033809166983e-07,8.175033791090233e-07,2.7797512275791057e-05,0.0,1.013900155729896e-06,1.9639677836306333e-07,0.0
1225,73560.0,73560,8.174793851026099e-07,8.174793832939895e-07,2.7808602354225406e-05,0.0,1.0138903011043852e-06,1.9641091955358973e-07,0.0
1226,73620.0,73620,8.174554835936511e-07,8.174554817841043e-07,2.781969205725451e-05,0.0,1.013880368360071e-06,1.9642488832011768e-07,0.0
1227,73680.0,73680,8.174316769125389e-07,8.174316751020749e-07,2.7830781386649774e-05,0.0,1.0138703581977275e-06,1.96438684840681e-07,0.0
1228,73740.0,73740,8.174079655782183e-07,8.174079637668841e-07,2.7841870344187084e-05,0.0,1.0138602713111473e-06,1.964523092901667e-07,0.0
1229,73800.0,73800,8.173843501058353e-07,8.173843482936399e-07,2.7852958931651323e-05,0.0,1.013850108387104e-06,1.964657618402167e-07,0.0
1230,73860.0,73860,8.173608310067637e-07,8.173608291937542e-07,2.7864047150832456e-05,0.0,1.013839870105539e-06,1.964790426593705e-07,0.0
1231,73920.0,73920,8.173374087887185e-07,8.173374069749229e-07,2.7875135003530934e-05,0.0,1.0138295571395625e-06,1.9649215191300443e-07,0.0
1232,73980.0,73980,8.173140839556993e-07,8.173140821411363e-07,2.788622249154901e-05,0.0,1.0138191701553217e-06,1.965050897633503e-07,0.0
1233,74040.0,74040,8.172908570079714e-07,8.172908551926597e-07,2.7897309616698203e-05,0.0,1.0138087098122814e-06,1.9651785636949776e-07,0.0
1234,74100.0,74100,8.172677284423003e-07,8.172677266262773e-07,2.790839638079694e-05,0.0,1.0137981767631683e-06,1.965304518874785e-07,0.0
1235,74160.0,74160,8.172446987517263e-07,8.172446969350202e-07,2.7919482785670228e-05,0.0,1.013787571653934e-06,1.9654287647017038e-07,0.0
1236,74220.0,74220,8.17221768425734e-07,8.172217666083914e-07,2.793056883314996e-05,0.0,1.0137768951238848e-06,1.9655513026739101e-07,0.0
1237,74280.0,74280,8.171989379502699e-07,8.171989361323284e-07,2.7941654525072225e-05,0.0,1.0137661478056266e-06,1.965672134258369e-07,0.0
1238,74340.0,74340,8.171762078076871e-07,8.171762059891466e-07,2.7952739863282994e-05,0.0,1.0137553303252328e-06,1.965791260892097e-07,0.0
1239,74400.0,74400,8.171535784768852e-07,8.17153576657774e-07,2.796382484963213e-05,0.0,1.0137444433021882e-06,1.965908683980854e-07,0.0
1240,74460.0,74460,8.171310504331984e-07,8.171310486135538e-07,2.7974909485976683e-05,0.0,1.0137334873493523e-06,1.9660244049001712e-07,0.0
1241,74520.0,74520,8.171086241485448e-07,8.171086223283948e-07,2.7985993774181792e-05,0.0,1.013722463073164e-06,1.9661384249950938e-07,0.0
1242,74580.0,74580,8.170863000913518e-07,8.170862982707431e-07,2.7997077716116182e-05,0.0,1.0137113710736232e-06,1.9662507455805324e-07,0.0
1243,74640.0,74640,8.170640787266589e-07,8.17064076905601e-07,2.8008161313656382e-05,0.0,1.0137002119440861e-06,1.966361367941356e-07,0.0
1244,74700.0,74700,8.170419605160243e-07,8.170419586945733e-07,2.8019244568685186e-05,0.0,1.0136889862717318e-06,1.966470293331949e-07,0.0
1245,74760.0,74760,8.170199459176556e-07,8.170199440957929e-07,2.8030327483091098e-05,0.0,1.0136776946370568e-06,1.9665775229770038e-07,0.0
1246,74820.0,74820,8.169980353863635e-07,8.169980335641453e-07,2.80414100587698e-05,0.0,1.0136663376144562e-06,1.9666830580712435e-07,0.0
1247,74880.0,74880,8.169762293735803e-07,8.169762275510531e-07,2.805249229762236e-05,0.0,1.0136549157718308e-06,1.9667868997794194e-07,0.0
1248,74940.0,74940,8.169545283274998e-07,8.169545265046637e-07,2.806357420155525e-05,0.0,1.013643429670885e-06,1.966889049236756e-07,0.0
1249,75000.0,75000,8.169329326928532e-07,8.169329308697271e-07,2.8074655772482417e-05,0.0,1.013631879866885e-06,1.9669895075487183e-07,0.0
1250,75060.0,75060,8.169114429111435e-07,8.169114410877927e-07,2.808573701232261e-05,0.0,1.01362026690892e-06,1.9670882757913376e-07,0.0
1251,75120.0,75120,8.168900594205226e-07,8.168900575969566e-07,2.8096817923000857e-05,0.0,1.013608591339903e-06,1.9671853550107916e-07,0.0
1252,75180.0,75180,8.168687826559236e-07,8.168687808321516e-07,2.8107898506449676e-05,0.0,1.0135968536961955e-06,1.967280746224293e-07,0.0
1253,75240.0,75240,8.168476130489755e-07,8.168476112250632e-07,2.8118978764605484e-05,0.0,1.0135850545085064e-06,1.9673744504195274e-07,0.0
1254,75300.0,75300,8.16826551028079e-07,8.168265492040544e-07,2.8130058699411278e-05,0.0,1.0135731943008816e-06,1.9674664685548657e-07,0.0
1255,75360.0,75360,8.168055970183497e-07,8.168055951942128e-07,2.814113831281575e-05,0.0,1.0135612735913774e-06,1.9675568015594085e-07,0.0
1256,75420.0,75420,8.167847514417681e-07,8.167847496175658e-07,2.8152217606773578e-05,0.0,1.0135492928920978e-06,1.9676454503334797e-07,0.0
1257,75480.0,75480,8.167640147170861e-07,8.16764012892865e-07,2.8163296583246336e-05,0.0,1.0135372527087827e-06,1.967732415747642e-07,0.0
