,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
659,39600.0,39600,2.0907949583515166,2.090794958351518,25.587915098913744,0.0,2.0907954218390414,4.6348752153570454e-07,0.0
660,39660.0,39660,2.090696850199708,2.090696850199709,25.61753469299857,0.0,2.0906973136771723,4.634774618854479e-07,0.0
661,39720.0,39720,2.0906033817684047,2.090603381768406,25.64715289721796,0.0,2.0906038452357834,4.6346737588915427e-07,0.0
662,39780.0,39780,2.090514562929764,2.0905145629297652,25.676769777301242,0.0,2.09051502638703,4.63457263509706e-07,0.0
663,39840.0,39840,2.0904304037200885,2.09043040372009,25.706385399117693,0.0,2.090430867167216,4.634471247104813e-07,0.0
664,39900.0,39900,2.090350914348096,2.090350914348097,25.735999828678686,0.0,2.090351377785058,4.634369594551499e-07,0.0
665,39960.0,39960,2.090276105192152,2.090276105192154,25.76561313214027,0.0,2.090276568618923,4.6342676770790454e-07,0.0
666,40020.0,40020,2.090205986800754,2.0902059868007554,25.795225375805515,0.0,2.0902064502173063,4.6341654943326855e-07,0.0
667,40080.0,40080,2.0901405698975033,2.0901405698975046,25.82483662612689,0.0,2.090141033303811,4.634063045963595e-07,0.0
668,40140.0,40140,2.090079865378833,2.0900798653788346,25.854446949708827,0.0,2.090080328774869,4.6339603316264207e-07,0.0
669,40200.0,40200,2.090023884313597,2.0900238843135988,25.884056413310116,0.0,2.090024347699335,4.633857350980653e-07,0.0
670,40260.0,40260,2.089972637951774,2.089972637951776,25.913665083846347,0.0,2.0899731013271876,4.6337541036896356e-07,0.0
671,40320.0,40320,2.0899261377185407,2.0899261377185425,25.943273028392465,0.0,2.0899266010836026,4.6336505894222735e-07,0.0
672,40380.0,40380,2.089884395219052,2.089884395219053,25.9728803141853,0.0,2.0898848585737353,4.633546807850445e-07,0.0
673,40440.0,40440,2.089847422237356,2.0898474222373573,26.00248700862612,0.0,2.0898478855816345,4.633442758653074e-07,0.0
674,40500.0,40500,2.0898152307410287,2.0898152307410305,26.03209317928301,0.0,2.089815694074876,4.6333384415115623e-07,0.0
675,40560.0,40560,2.089787832879424,2.0897878328794253,26.061698893893755,0.0,2.089788296202812,4.6332338561129277e-07,0.0
676,40620.0,40620,2.0897652409876257,2.0897652409876275,26.091304220368166,0.0,2.089765704300529,4.633129002149309e-07,0.0
677,40680.0,40680,2.0897474675867196,2.0897474675867214,26.12090922679078,0.0,2.0897479308891107,4.63302387931653e-07,0.0
678,40740.0,40740,2.0897345253842468,2.0897345253842485,26.150513981423597,0.0,2.0897349886760987,4.632918487316805e-07,0.0
679,40800.0,40800,2.089726427276799,2.0897264272768004,26.180118552708546,0.0,2.0897268905580844,4.6328128258555943e-07,0.0
680,40860.0,40860,2.089723186350904,2.089723186350905,26.209723009270338,0.0,2.0897236496215963,4.632706894645075e-07,0.0
681,40920.0,40920,2.0897248158870116,2.089724815887013,26.23932741991905,0.0,2.0897252791470837,4.632600693400948e-07,0.0
682,40980.0,40980,2.0897313293572957,2.089731329357297,26.268931853652877,0.0,2.0897317926067207,4.6324942218443093e-07,0.0
683,41040.0,41040,2.089742740429184,2.0897427404291857,26.298536379660884,0.0,2.0897432036679353,4.632387479701815e-07,0.0
684,41100.0,41100,2.0897590629658347,2.0897590629658365,26.32814106732578,0.0,2.089759526193885,4.632280466705407e-07,0.0
685,41160.0,41160,2.0897803110317095,2.089780311031711,26.357745986226657,0.0,2.089780774249031,4.632173182591156e-07,0.0
686,41220.0,41220,2.0898064988873637,2.089806498887365,26.387351206141815,0.0,2.089806962093929,4.632065627101795e-07,0.0
687,41280.0,41280,2.0898376409985127,2.089837640998514,26.41695679705162,0.0,2.0898381041942953,4.631957799984349e-07,0.0
688,41340.0,41340,2.0898737520293524,2.0898737520293538,26.446562829141357,0.0,2.0898742152143255,4.631849700991846e-07,0.0
689,41400.0,41400,2.089914846854958,2.0899148468549593,26.47616937280406,0.0,2.089915310029094,4.6317413298824344e-07,0.0
690,41460.0,41460,2.089960940552621,2.0899609405526225,26.505776498643467,0.0,2.0899614037158925,4.6316326864199864e-07,0.0
691,41520.0,41520,2.0900120484098546,2.090012048409856,26.535384277476965,0.0,2.090012511562234,4.6315237703739355e-07,0.0
692,41580.0,41580,2.0900681859245553,2.090068185924557,26.56499278033847,0.0,2.0900686490660165,4.631414581519661e-07,0.0
693,41640.0,41640,2.090129368806558,2.090129368806559,26.594602078481472,0.0,2.0901298319370727,4.631305119636837e-07,0.0
694,41700.0,41700,2.090195612977967,2.090195612977969,26.62421224338199,0.0,2.090196076097509,4.6311953845131747e-07,0.0
695,41760.0,41760,2.0902669345814284,2.0902669345814298,26.653823346741635,0.0,2.0902673976899693,4.6310853759401834e-07,0.0
696,41820.0,41820,2.090343349972963,2.0903433499729647,26.683435460490678,0.0,2.0903438130704752,4.630975093716367e-07,0.0
697,41880.0,41880,2.0904248757286013,2.0904248757286026,26.713048656791134,0.0,2.090425338815058,4.6308645376466667e-07,0.0
698,41940.0,41940,2.090511528650456,2.0905115286504574,26.742663008039827,0.0,2.0905119917258297,4.630753707540432e-07,0.0
699,42000.0,42000,2.090603325759381,2.0906033257593823,26.772278586871597,0.0,2.0906037888236444,4.6306426032147173e-07,0.0
700,42060.0,42060,2.090700284305114,2.0907002843051155,26.80189546616244,0.0,2.0907007473582393,4.630531224492414e-07,0.0
701,42120.0,42120,2.0908024217638967,2.0908024217638985,26.83151371903271,0.0,2.090802884805857,4.6304195712019736e-07,0.0
702,42180.0,42180,2.090909755843354,2.0909097558433554,26.861133418850343,0.0,2.090910218874121,4.6303076431794997e-07,0.0
703,42240.0,42240,2.0910223044817218,2.091022304481723,26.89075463923414,0.0,2.091022767501269,4.6301954402664365e-07,0.0
704,42300.0,42300,2.091140085853226,2.091140085853228,26.920377454056986,0.0,2.0911405488615253,4.6300829623111106e-07,0.0
705,42360.0,42360,2.091263118367885,2.0912631183678863,26.950001937449304,0.0,2.0912635813649088,4.629970209169005e-07,0.0
706,42420.0,42420,2.0913914206746713,2.091391420674673,26.979628163802282,0.0,2.0913918836603926,4.629857180701548e-07,0.0
707,42480.0,42480,2.091525011664357,2.0915250116643582,27.009256207771287,0.0,2.0915254746387473,4.629743876777601e-07,0.0
708,42540.0,42540,2.091663910468958,2.0916639104689594,27.038886144279353,0.0,2.0916643734319904,4.6296302972723564e-07,0.0
709,42600.0,42600,2.0918081364696355,2.0918081364696373,27.068518048520517,0.0,2.0918085994212827,4.6295164420684945e-07,0.0
710,42660.0,42660,2.0919577092940744,2.0919577092940758,27.098151995963367,0.0,2.091958172234308,4.629402311055576e-07,0.0
711,42720.0,42720,2.0921126488188753,2.0921126488188766,27.127788062354607,0.0,2.092113111747669,4.629287904130099e-07,0.0
712,42780.0,42780,2.0922729751782105,2.092272975178212,27.157426323722476,0.0,2.0922734380955355,4.629173221196271e-07,0.0
713,42840.0,42840,2.092438708758007,2.0924387087580087,27.187066856380458,0.0,2.0924391716638366,4.629058262165784e-07,0.0
714,42900.0,42900,2.092609870204486,2.0926098702044875,27.21670973693084,0.0,2.092610333098792,4.628943026957158e-07,0.0
715,42960.0,42960,2.092786480423851,2.0927864804238525,27.24635504226842,0.0,2.0927869433066055,4.6288275154968955e-07,0.0
716,43020.0,43020,2.0929685605861956,2.0929685605861974,27.276002849584135,0.0,2.0929690234573712,4.628711727719428e-07,0.0
717,43080.0,43080,2.0931561321267234,2.093156132126725,27.30565323636885,0.0,2.0931565949862927,4.6285956635666733e-07,0.0
718,43140.0,43140,2.0933492167506986,2.0933492167507,27.33530628041707,0.0,2.093349679598634,4.6284793229886415e-07,0.0
719,43200.0,43200,2.093547836435159,2.0935478364351603,27.364962059830837,0.0,2.0935482992714327,4.6283627059429965e-07,0.0
720,43260.0,43260,2.0937520134303202,2.093752013430322,27.3946206530235,0.0,2.0937524762549047,4.6282458123960456e-07,0.0
721,43320.0,43320,2.0939617702650657,2.093961770265067,27.42428213872362,0.0,2.093962233077933,4.628128642322133e-07,0.0
722,43380.0,43380,2.0941771297473393,2.094177129747341,27.453946595978934,0.0,2.094177592548462,4.628011195704137e-07,0.0
723,43440.0,43440,2.0943981149686293,2.094398114968631,27.483614104160274,0.0,2.0943985777579797,4.6278934725331943e-07,0.0
724,43500.0,43500,2.0946247493067203,2.0946247493067216,27.51328474296561,0.0,2.0946252120842703,4.6277754728093046e-07,0.0
725,43560.0,43560,2.0948570564289337,2.0948570564289355,27.542958592424096,0.0,2.094857519194657,4.627657196540781e-07,0.0
726,43620.0,43620,2.095095060293495,2.095095060293496,27.57263573290017,0.0,2.095095523047362,4.627538643745736e-07,0.0
727,43680.0,43680,2.0953387851545826,2.0953387851545844,27.6023162450977,0.0,2.0953392478965673,4.627419814450376e-07,0.0
728,43740.0,43740,2.0955882555658407,2.0955882555658425,27.63200021006412,0.0,2.095588718295915,4.627300708690651e-07,0.0
729,43800.0,43800,2.095843496381593,2.0958434963815944,27.66168770919475,0.0,2.0958439590997284,4.6271813265114303e-07,0.0
730,43860.0,43860,2.096104532761268,2.0961045327612697,27.691378824236942,0.0,2.096104995467438,4.627061667967602e-07,0.0
731,43920.0,43920,2.0963713901738106,2.096371390173812,27.721073637294552,0.0,2.096371852867987,4.6269417331227544e-07,0.0
732,43980.0,43980,2.096644094398485,2.0966440943984863,27.75077223083219,0.0,2.09664455708064,4.626821522051156e-07,0.0
733,44040.0,44040,2.0969226715306135,2.096922671530615,27.780474687679714,0.0,2.09692313420072,4.6267010348359917e-07,0.0
734,44100.0,44100,2.0972071479838075,2.097207147983809,27.81018109103665,0.0,2.0972076106418376,4.6265802715715704e-07,0.0
735,44160.0,44160,2.0974975504948965,2.0974975504948983,27.839891524476695,0.0,2.097498013140823,4.626459232361944e-07,0.0
736,44220.0,44220,2.097793906126029,2.097793906126031,27.869606071952347,0.0,2.097794368759824,4.6263379173205245e-07,0.0
737,44280.0,44280,2.098096242267486,2.0980962422674874,27.899324817799464,0.0,2.0980967048891217,4.6262163265726695e-07,0.0
738,44340.0,44340,2.098404586645981,2.098404586645983,27.929047846741963,0.0,2.0984050492554305,4.6260944602538117e-07,0.0
739,44400.0,44400,2.098718967322562,2.0987189673225637,27.958775243896497,0.0,2.0987194299197967,4.6259723185103956e-07,0.0
740,44460.0,44460,2.099039412701264,2.0990394127012655,27.988507094777336,0.0,2.099039875286257,4.6258499014998756e-07,0.0
741,44520.0,44520,2.0993659515292804,2.0993659515292817,28.01824348530107,0.0,2.0993664141020045,4.625727209390332e-07,0.0
742,44580.0,44580,2.0996986129034623,2.0996986129034636,28.04798450179156,0.0,2.0996990754638896,4.625604242362011e-07,0.0
743,44640.0,44640,2.100037426273364,2.100037426273366,28.077730230984876,0.0,2.1000378888214675,4.625481000606227e-07,0.0
744,44700.0,44700,2.1003824214465667,2.100382421446568,28.107480760034306,0.0,2.1003828839823178,4.625357484326459e-07,0.0
745,44760.0,44760,2.1007336285893907,2.100733628589392,28.137236176515373,0.0,2.1007340911127628,4.6252336937378027e-07,0.0
746,44820.0,44820,2.101091078236717,2.1010910782367187,28.166996568431,0.0,2.101091540747683,4.6251096290671375e-07,0.0
747,44880.0,44880,2.1014548012911773,2.1014548012911787,28.196762024216675,0.0,2.1014552637897093,4.624985290554663e-07,0.0
748,44940.0,44940,2.1018248290303947,2.101824829030396,28.22653263274563,0.0,2.101825291516465,4.6248606784521975e-07,0.0
749,45000.0,45000,2.102201193108501,2.102201193108503,28.256308483334276,0.0,2.1022016555820833,4.6247357930247155e-07,0.0
750,45060.0,45060,2.1025839255666448,2.1025839255666465,28.286089665747376,0.0,2.1025843880277115,4.624610634550021e-07,0.0
751,45120.0,45120,2.102973058829706,2.1029730588297078,28.31587627020367,0.0,2.1029735212782295,4.624485203319018e-07,0.0
752,45180.0,45180,2.103368625718227,2.1033686257182285,28.345668387381245,0.0,2.10336908815418,4.624359499635992e-07,0.0
753,45240.0,45240,2.10377065944757,2.103770659447571,28.37546610842309,0.0,2.103771121870925,4.624233523818715e-07,0.0
754,45300.0,45300,2.104179193635633,2.1041791936356344,28.40526952494279,0.0,2.1041796560463637,4.624107276199217e-07,0.0
755,45360.0,45360,2.1045942623094422,2.1045942623094436,28.435078729030202,0.0,2.104594724707521,4.6239807571234594e-07,0.0
756,45420.0,45420,2.1050158999047492,2.105015899904751,28.464893813257174,0.0,2.105016362290149,4.623853966951384e-07,0.0
757,45480.0,45480,2.1054441412756724,2.105444141275674,28.49471487068346,0.0,2.105444603648366,4.6237269060573057e-07,0.0
758,45540.0,45540,2.1058790216990695,2.1058790216990713,28.52454199486252,0.0,2.10587948405903,4.6235995748309505e-07,0.0
759,45600.0,45600,2.1063205768790736,2.1063205768790754,28.554375279847616,0.0,2.106321039226274,4.6234719736766365e-07,0.0
760,45660.0,45660,2.106768842952122,2.1067688429521234,28.584214820197776,0.0,2.1067693052865355,4.623344103014151e-07,0.0
761,45720.0,45720,2.1072238564924004,2.1072238564924017,28.61406071098403,0.0,2.1072243188139996,4.623215963278916e-07,0.0
762,45780.0,45780,2.1076856545195697,2.1076856545195715,28.643913047795465,0.0,2.1076861168283285,4.623087554921605e-07,0.0
763,45840.0,45840,2.1081542745016804,2.1081542745016817,28.673771926745648,0.0,2.1081547367975713,4.6229588784094613e-07,0.0
764,45900.0,45900,2.1086297543604773,2.108629754360479,28.703637444478936,0.0,2.108630216643474,4.622829934226246e-07,0.0
765,45960.0,45960,2.1091121324824704,2.109112132482472,28.733509698176917,0.0,2.1091125947525455,4.6227007228716293e-07,0.0
766,46020.0,46020,2.109601447716519,2.1096014477165204,28.76338878556501,0.0,2.1096019099736463,4.6225712448633403e-07,0.0
767,46080.0,46080,2.1100977393874962,2.1100977393874976,28.793274804918944,0.0,2.110098201631649,4.622441500735238e-07,0.0
768,46140.0,46140,2.1106010472977856,2.1106010472977874,28.823167855071574,0.0,2.110601509528938,4.622311491039405e-07,0.0
769,46200.0,46200,2.111111411735396,2.1111114117353975,28.853068035419653,0.0,2.111111873953521,4.622181216345375e-07,0.0
770,46260.0,46260,2.111628873479136,2.111628873479138,28.882975445930608,0.0,2.1116293356842073,4.6220506772404107e-07,0.0
771,46320.0,46320,2.112153473808345,2.1121534738083465,28.91289018714963,0.0,2.112153936000335,4.6219198743313733e-07,0.0
772,46380.0,46380,2.112685254502794,2.1126852545027957,28.94281236020671,0.0,2.1126857166816784,4.621788808243291e-07,0.0
773,46440.0,46440,2.1132242578569094,2.113224257856911,28.972742066823642,0.0,2.1132247200226604,4.6216574796199675e-07,0.0
774,46500.0,46500,2.113770526681189,2.113770526681191,29.002679409321455,0.0,2.113770988833781,4.6215258891258494e-07,0.0
775,46560.0,46560,2.114324104312499,2.1143241043125003,29.03262449062765,0.0,2.1143245664519053,4.621394037443167e-07,0.0
776,46620.0,46620,2.1148850346181955,2.114885034618197,29.062577414283666,0.0,2.114885496744391,4.621261925275567e-07,0.0
777,46680.0,46680,2.1154533620046965,2.1154533620046982,29.092538284452367,0.0,2.115453824117655,4.6211295533483316e-07,0.0
778,46740.0,46740,2.1160291314246953,2.1160291314246966,29.12250720592575,0.0,2.1160295935243902,4.620996922405351e-07,0.0
779,46800.0,46800,2.1166123883867987,2.1166123883868004,29.152484284132598,0.0,2.116612850473205,4.6208640332131994e-07,0.0
780,46860.0,46860,2.117203178957893,2.1172031789578947,29.18246962514646,0.0,2.1172036410309847,4.62073088655992e-07,0.0
781,46920.0,46920,2.117801549775002,2.117801549775004,29.212463335693446,0.0,2.117802011834754,4.620597483254974e-07,0.0
782,46980.0,46980,2.1184075480518385,2.11840754805184,29.242465523160373,0.0,2.1184080100982237,4.620463824130998e-07,0.0
783,47040.0,47040,2.119021221586503,2.1190212215865043,29.272476295602907,0.0,2.1190216836194975,4.620329910042872e-07,0.0
784,47100.0,47100,2.1196426187707047,2.119642618770707,29.302495761753896,0.0,2.119643080790282,4.6201957418695906e-07,0.0
785,47160.0,47160,2.1202717885947697,2.1202717885947715,29.332524031031692,0.0,2.1202722506009053,4.620061320512498e-07,0.0
786,47220.0,47220,2.120908780660429,2.1209087806604305,29.362561213548695,0.0,2.1209092426530973,4.6199266468988705e-07,0.0
787,47280.0,47280,2.1215536451869794,2.121553645186981,29.392607420119994,0.0,2.121554107166155,4.619791721978336e-07,0.0
788,47340.0,47340,2.122206433020588,2.1222064330205894,29.42266276227213,0.0,2.122206894986246,4.619656546726894e-07,0.0
789,47400.0,47400,2.122867195639254,2.1228671956392553,29.45272735225193,0.0,2.122867657591369,4.619521122146417e-07,0.0
790,47460.0,47460,2.1235359851699367,2.123535985169938,29.482801303035544,0.0,2.123536447108485,4.619385449263775e-07,0.0
791,47520.0,47520,2.1242128543909886,2.1242128543909904,29.512884728337532,0.0,2.1242133163159447,4.619249529132483e-07,0.0
792,47580.0,47580,2.124897856742316,2.124897856742318,29.542977742620188,0.0,2.124898318653656,4.6191133628329214e-07,0.0
793,47640.0,47640,2.125591046339407,2.1255910463394083,29.573080461102855,0.0,2.125591508237105,4.6189769514733294e-07,0.0
794,47700.0,47700,2.1262924779755967,2.126292477975598,29.603192999771515,0.0,2.1262929398596295,4.6188402961897473e-07,0.0
795,47760.0,47760,2.1270022071390433,2.127002207139045,29.633315475388383,0.0,2.127002669009386,4.61870339814613e-07,0.0
796,47820.0,47820,2.1277202900180545,2.127720290018056,29.663448005501778,0.0,2.127720751874683,4.6185662585362685e-07,0.0
797,47880.0,47880,2.1284467835149257,2.128446783514927,29.693590708455975,0.0,2.1284472453578163,4.61842887858264e-07,0.0
798,47940.0,47940,2.1291817452510355,2.1291817452510373,29.723743703401432,0.0,2.1291822070801647,4.6182912595377244e-07,0.0
799,48000.0,48000,2.1299252335844874,2.1299252335844887,29.75390711030484,0.0,2.1299256953998307,4.618153402686153e-07,0.0
800,48060.0,48060,2.130677307615032,2.130677307615034,29.784081049959674,0.0,2.1306777694165664,4.618015309342123e-07,0.0
801,48120.0,48120,2.1314380271981075,2.1314380271981093,29.81426564399665,0.0,2.131438488985809,4.617876980852476e-07,0.0
802,48180.0,48180,2.1322074529538573,2.1322074529538586,29.844461014894417,0.0,2.132207914727702,4.6177384185965384e-07,0.0
803,48240.0,48240,2.13298564628224,2.1329856462822416,29.87466728599042,0.0,2.1329861080422057,4.6175996239865563e-07,0.0
804,48300.0,48300,2.133772669368514,2.1337726693685153,29.904884581491952,0.0,2.1337731311145767,4.6174605984679754e-07,0.0
805,48360.0,48360,2.1345685852039185,2.13456858520392,29.935113026487233,0.0,2.1345690469360563,4.61732134352175e-07,0.0
806,48420.0,48420,2.1353734575888073,2.135373457588809,29.965352746956896,0.0,2.1353739193069963,4.617181860662528e-07,0.0
807,48480.0,48480,2.1361873511501943,2.1361873511501956,29.995603869785377,0.0,2.1361878128544123,4.617042151441569e-07,0.0
808,48540.0,48540,2.1370103313532556,2.1370103313532574,30.025866522772677,0.0,2.1370107930434807,4.616902217446687e-07,0.0
809,48600.0,48600,2.137842464512754,2.137842464512756,30.056140834646204,0.0,2.1378429261889633,4.6167620603015923e-07,0.0
810,48660.0,48660,2.138683817808963,2.138683817808965,30.086426935072886,0.0,2.1386842794711347,4.616621681669469e-07,0.0
811,48720.0,48720,2.139534459297992,2.1395344592979937,30.116724954671295,0.0,2.139534920946103,4.6164810832502764e-07,0.0
812,48780.0,48780,2.140394457926038,2.1403944579260394,30.147035025024167,0.0,2.1403949195600678,4.6163402667846596e-07,0.0
813,48840.0,48840,2.141263883544075,2.1412638835440765,30.177357278690952,0.0,2.141264345164002,4.6161992340528474e-07,0.0
814,48900.0,48900,2.1421428069226103,2.1421428069226116,30.20769184922072,0.0,2.1421432685284123,4.6160579868761385e-07,0.0
815,48960.0,48960,2.1430312997643144,2.1430312997643166,30.238038871165035,0.0,2.143031761355971,4.6159165271171234e-07,0.0
816,49020.0,49020,2.143929434718649,2.143929434718651,30.26839848009131,0.0,2.1439298962961386,4.615774856681444e-07,0.0
817,49080.0,49080,2.144837285397386,2.144837285397388,30.29877081259614,0.0,2.1448377469606874,4.615632977517464e-07,0.0
818,49140.0,49140,2.1457549263917763,2.145754926391778,30.329156006318968,0.0,2.1457553879408686,4.615490891618306e-07,0.0
819,49200.0,49200,2.1466824332840355,2.1466824332840373,30.35955419995592,0.0,2.146682894818899,4.6153486010220726e-07,0.0
820,49260.0,49260,2.1476198826669126,2.1476198826669144,30.389965533273877,0.0,2.147620344187527,4.6152061078125603e-07,0.0
821,49320.0,49320,2.148567352157054,2.148567352157056,30.420390147124795,0.0,2.1485678136633988,4.615063414120968e-07,0.0
822,49380.0,49380,2.149524920414546,2.1495249204145472,30.45082818346019,0.0,2.149525381906601,4.614920522126336e-07,0.0
823,49440.0,49440,2.1504926671564726,2.150492667156474,30.481279785345926,0.0,2.150493128634219,4.614777434056208e-07,0.0
824,49500.0,49500,2.151470673176161,2.1514706731761626,30.511745096977222,0.0,2.1514711346395794,4.61463415218773e-07,0.0
825,49560.0,49560,2.152459020358861,2.1524590203588625,30.542224263693832,0.0,2.152459481807932,4.6144906788502957e-07,0.0
826,49620.0,49620,2.1534577917039774,2.1534577917039788,30.572717431995557,0.0,2.153458253138682,4.6143470164235636e-07,0.0
827,49680.0,49680,2.154467071335457,2.1544670713354592,30.603224749558045,0.0,2.154467532755777,4.6142031673406474e-07,0.0
828,49740.0,49740,2.1554869445307,2.1554869445307014,30.633746365248673,0.0,2.1554874059366167,4.6140591340893866e-07,0.0
829,49800.0,49800,2.1565174977292396,2.156517497729241,30.664282429142947,0.0,2.1565179591207344,4.613914919211518e-07,0.0
830,49860.0,49860,2.1575588185586,2.157558818558601,30.6948330925409,0.0,2.1575592799356555,4.6137705253063106e-07,0.0
831,49920.0,49920,2.1586109958537056,2.158610995853708,30.725398507983986,0.0,2.158611457216305,4.613625955029792e-07,0.0
832,49980.0,49980,2.1596741196735563,2.159674119673558,30.7559788292721,0.0,2.159674581021681,4.6134812110967907e-07,0.0
833,50040.0,50040,2.160748281324444,2.160748281324446,30.786574211481035,0.0,2.160748742658077,4.613336296281536e-07,0.0
834,50100.0,50100,2.1618335733820353,2.161833573382037,30.817184810980052,0.0,2.16183403470116,4.61319121342091e-07,0.0
835,50160.0,50160,2.1629300897095063,2.162930089709508,30.847810785449955,0.0,2.162930551014106,4.6130459654116377e-07,0.0
836,50220.0,50220,2.1640379254827695,2.1640379254827713,30.878452293901173,0.0,2.1640383867728286,4.612900555216014e-07,0.0
837,50280.0,50280,2.1651571772103146,2.1651571772103164,30.90910949669256,0.0,2.165157638485817,4.6127549858617394e-07,0.0
838,50340.0,50340,2.1662879427591637,2.166287942759165,30.939782555550128,0.0,2.166288404020093,4.61260926044076e-07,0.0
839,50400.0,50400,2.167430321374067,2.1674303213740687,30.97047163358634,0.0,2.167430782620409,4.6124633821149977e-07,0.0
840,50460.0,50460,2.1685844137056036,2.168584413705605,31.001176895319638,0.0,2.168584874937342,4.612317354114089e-07,0.0
841,50520.0,50520,2.169750321832162,2.1697503218321637,31.031898506694308,0.0,2.1697507830492837,4.612171179739628e-07,0.0
842,50580.0,50580,2.170928149284771,2.170928149284773,31.062636635100827,0.0,2.170928610487261,4.612024862364503e-07,0.0
843,50640.0,50640,2.172118001073417,2.1721180010734185,31.09339144939629,0.0,2.172118462261261,4.611878405435539e-07,0.0
844,50700.0,50700,2.1733199837142587,2.1733199837142605,31.124163119925463,0.0,2.1733204448874437,4.6117318124760334e-07,0.0
845,50760.0,50760,2.174534205253003,2.174534205253005,31.154951818542084,0.0,2.1745346664115153,4.6115850870837696e-07,0.0
846,50820.0,50820,2.1757607752960286,2.17576077529603,31.18575771863055,0.0,2.175761236439855,4.611438232938287e-07,0.0
847,50880.0,50880,2.17699980503352,2.176999805033522,31.216580995127977,0.0,2.177000266162649,4.611291253796422e-07,0.0
848,50940.0,50940,2.1782514072721866,2.1782514072721884,31.247421824546752,0.0,2.1782518683866057,4.611144153499627e-07,0.0
849,51000.0,51000,2.179515696461902,2.1795156964619036,31.27828038499726,0.0,2.1795161575615984,4.610996935971387e-07,0.0
850,51060.0,51060,2.180792788726201,2.180792788726203,31.309156856211317,0.0,2.180793249811165,4.610849605222722e-07,0.0
851,51120.0,51120,2.182082801893108,2.18208280189311,31.340051419565828,0.0,2.182083262963328,4.6107021653503707e-07,0.0
852,51180.0,51180,2.183385855525347,2.1833858555253487,31.370964258106916,0.0,2.1833863165808127,4.610554620541747e-07,0.0
853,51240.0,51240,2.1847020709500593,2.184702070950061,31.401895556574495,0.0,2.1847025319907605,4.6104069750751593e-07,0.0
854,51300.0,51300,2.1860315712973892,2.186031571297391,31.432845501427295,0.0,2.1860320323233156,4.6102592333236077e-07,0.0
855,51360.0,51360,2.1873744815254352,2.187374481525437,31.463814280868384,0.0,2.187374942536579,4.6101113997544004e-07,0.0
856,51420.0,51420,2.188730928461326,2.188730928461328,31.49480208487107,0.0,2.1887313894576774,4.609963478932842e-07,0.0
857,51480.0,51480,2.190101040832514,2.190101040832516,31.525809105205383,0.0,2.190101501814065,4.609815475524491e-07,0.0
858,51540.0,51540,2.1914849493021156,2.191484949302117,31.556835535465005,0.0,2.1914854102688577,4.6096673942973063e-07,0.0
859,51600.0,51600,2.192882786508516,2.1928827865085174,31.587881571094645,0.0,2.1928832474604434,4.609519240122968e-07,0.0
860,51660.0,51660,2.1942946870956486,2.1942946870956503,31.618947409418073,0.0,2.1942951480327535,4.609371017980788e-07,0.0
861,51720.0,51720,2.1957207877586633,2.195720787758665,31.650033249666524,0.0,2.19572124868094,4.609222732958754e-07,0.0
862,51780.0,51780,2.197161227279744,2.1971612272797456,31.68113929300774,0.0,2.1971616881871863,4.6090743902569987e-07,0.0
863,51840.0,51840,2.1986161465668355,2.1986161465668372,31.712265742575557,0.0,2.1986166074594387,4.608925995190059e-07,0.0
864,51900.0,51900,2.2000856886959537,2.200085688695955,31.74341280349996,0.0,2.200086149573712,4.6087775531885787e-07,0.0
865,51960.0,51960,2.201569998952867,2.201569998952869,31.774580682937902,0.0,2.2015704598157777,4.6086290698039364e-07,0.0
866,52020.0,52020,2.2030692248746884,2.2030692248746897,31.805769590104518,0.0,2.2030696857227468,4.6084805507085196e-07,0.0
867,52080.0,52080,2.204583516296395,2.2045835162963967,31.83697973630506,0.0,2.2045839771295985,4.6083320017018347e-07,0.0
868,52140.0,52140,2.2061130253919456,2.2061130253919474,31.86821133496745,0.0,2.206113486210292,4.608183428709793e-07,0.0
869,52200.0,52200,2.207657906722888,2.2076579067228894,31.8994646016754,0.0,2.2076583675263755,4.6080348377898304e-07,0.0
870,52260.0,52260,2.209218317285244,2.2092183172852455,31.930739754202232,0.0,2.209218778073871,4.6078862351340437e-07,0.0
871,52320.0,52320,2.2107944165566322,2.2107944165566336,31.96203701254541,0.0,2.2107948773303985,4.607737627072057e-07,0.0
872,52380.0,52380,2.2123863665460934,2.212386366546095,31.993356598961654,0.0,2.2123868273049987,4.607589020072504e-07,0.0
873,52440.0,52440,2.213994331845348,2.21399433184535,32.02469873800276,0.0,2.2139947925893937,4.6074404207494715e-07,0.0
874,52500.0,52500,2.215618479678872,2.2156184796788736,32.056063656552325,0.0,2.215618940408059,4.6072918358640967e-07,0.0
875,52560.0,52560,2.217258979960489,2.2172589799604907,32.08745158386289,0.0,2.217259440674819,4.6071432723273186e-07,0.0
876,52620.0,52620,2.21891600534296,2.2189160053429617,32.118862751594165,0.0,2.218916466042437,4.606994737206099e-07,0.0
877,52680.0,52680,2.2205897312789773,2.220589731278979,32.150297393851716,0.0,2.2205901919636046,4.606846237723863e-07,0.0
878,52740.0,52740,2.2222803360734757,2.2222803360734775,32.18175574722673,0.0,2.222280796743257,4.606697781267328e-07,0.0
