,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1070,64260.0,64260,4.893374973532436e-08,4.893374959584267e-08,9.215962168157639e-07,0.0,5.477454784120916e-08,5.8407983781199175e-09,0.0
1071,64320.0,64320,4.8951149013403705e-08,4.895114887437301e-08,9.222748230470309e-07,0.0,5.479132805387855e-08,5.840179311802384e-09,0.0
1072,64380.0,64380,199.99999999169071,-8.309293609580629e-09,9.22953677370834e-07,200.0,2.6838305294185603e-08,3.5147598804614e-08,0.0
1073,64440.0,64440,199.9999999891967,-1.0803323565827377e-08,9.227480736026861e-07,200.0,2.704130358123403e-08,3.7844627050238486e-08,0.0
1074,64500.0,64500,199.99999998717854,-1.2821483496923182e-08,9.225003952269075e-07,200.0,2.7191740167590964e-08,4.001322356748656e-08,0.0
1075,64560.0,64560,199.9999999856319,-1.43680984757522e-08,9.222187048135789e-07,200.0,2.7299766069753767e-08,4.166786444981241e-08,0.0
1076,64620.0,64620,199.99999998454865,-1.5451367613111708e-08,9.219109674707146e-07,200.0,2.737428670097903e-08,4.2825654217422907e-08,0.0
1077,64680.0,64680,199.99999998392343,-1.6076582539576797e-08,9.215849893908659e-07,200.0,2.7421751280017905e-08,4.349833372402009e-08,0.0
1078,64740.0,64740,199.9999999837593,-1.6240727333900522e-08,9.212484724496565e-07,200.0,2.744565844085293e-08,4.3686385678326614e-08,0.0
1079,64800.0,64800,199.99999998407165,-1.592838162330782e-08,9.209091600416171e-07,200.0,2.7446198283446516e-08,4.337457981120899e-08,0.0
1080,64860.0,64860,199.9999999848912,-1.5108836036860016e-08,9.205750520920258e-07,200.0,2.7419737654360628e-08,4.252857359566531e-08,0.0
1081,64920.0,64920,199.99999998626532,-1.3734688288529594e-08,9.202546694321434e-07,200.0,2.735800444778792e-08,4.10926926406231e-08,0.0
1082,64980.0,64980,199.99999998825714,-1.1742880331026808e-08,9.199573436114092e-07,200.0,2.7247011589063444e-08,3.8989891823097955e-08,0.0
1083,65040.0,65040,199.99999999093987,-9.060139751938791e-09,9.196934921144635e-07,200.0,2.7066295744745702e-08,3.612643539838863e-08,0.0
1084,65100.0,65100,199.9999999943845,-5.615531092139684e-09,9.194748047912038e-07,200.0,2.679089540175918e-08,3.240642639405638e-08,0.0
1085,65160.0,65160,199.99999999864025,-1.3597712862789825e-09,9.193142161528727e-07,200.0,2.6405295589338173e-08,2.7765066773512068e-08,0.0
1086,65220.0,65220,200.0000000037345,3.734492075317645e-09,9.192255208827086e-07,200.0,2.5967191738061826e-08,2.2232699556939176e-08,0.0
1087,65280.0,65280,100.00000001486758,1.4868135487398902e-08,9.192228252987173e-07,99.99999999999945,2.595305336701158e-08,1.1084917817199204e-08,0.0
1088,65340.0,65340,4.923224229729163e-08,4.923224216422845e-08,9.194057258193858e-07,0.0,5.5064922133174774e-08,5.832680095239585e-09,0.0
1089,65400.0,65400,4.924818615691727e-08,4.9248186024111605e-08,9.200885818116389e-07,0.0,5.508057236527848e-08,5.832386467200307e-09,0.0
1090,65460.0,65460,4.926424230618802e-08,4.926424217364055e-08,9.207716644450266e-07,0.0,5.509633031375171e-08,5.832088265883373e-09,0.0
1091,65520.0,65520,4.92804112204803e-08,4.928041108819585e-08,9.214549753220578e-07,0.0,5.511219644881514e-08,5.831785486130292e-09,0.0
1092,65580.0,65580,4.9296693378624905e-08,4.929669324660348e-08,9.221385160519392e-07,0.0,5.512817124401508e-08,5.831478122656486e-09,0.0
1093,65640.0,65640,4.931308926293868e-08,4.931308913118578e-08,9.228222882507298e-07,0.0,5.514425517625994e-08,5.831166170050255e-09,0.0
1094,65700.0,65700,4.932959935924241e-08,4.9329599227758034e-08,9.235062935413633e-07,0.0,5.516044872582781e-08,5.830849622771575e-09,0.0
1095,65760.0,65760,4.9346224156873906e-08,4.934622402566219e-08,9.241905335536142e-07,0.0,5.517675237638506e-08,5.830528475151581e-09,0.0
1096,65820.0,65820,4.936296414870866e-08,4.936296401777374e-08,9.248750099241315e-07,0.0,5.5193166615017994e-08,5.830202721394285e-09,0.0
1097,65880.0,65880,4.9379819831197046e-08,4.93798197005396e-08,9.255597242967581e-07,0.0,5.520969193223976e-08,5.829872355573826e-09,0.0
1098,65940.0,65940,4.939679170434707e-08,4.9396791573971235e-08,9.262446783222439e-07,0.0,5.522632882201786e-08,5.829537371636792e-09,0.0
1099,66000.0,66000,4.941388027179324e-08,4.9413880141697643e-08,9.269298736584451e-07,0.0,5.524307778179208e-08,5.829197763399293e-09,0.0
1100,66060.0,66060,4.9431086040801414e-08,4.943108591099087e-08,9.276153119703229e-07,0.0,5.5259939312523364e-08,5.828853524549634e-09,0.0
1101,66120.0,66120,4.94484095222839e-08,4.944840939276116e-08,9.283009949301539e-07,0.0,5.527691391867729e-08,5.828504648644431e-09,0.0
1102,66180.0,66180,4.9465851230841475e-08,4.946585110160998e-08,9.289869242174193e-07,0.0,5.529400210829086e-08,5.828151129113185e-09,0.0
1103,66240.0,66240,4.948341168480197e-08,4.948341155586448e-08,9.296731015188162e-07,0.0,5.531120439297937e-08,5.827792959252768e-09,0.0
1104,66300.0,66300,4.9501091406211955e-08,4.950109127757122e-08,9.303595285285881e-07,0.0,5.532852128796329e-08,5.827430132232069e-09,0.0
1105,66360.0,66360,4.9518890920904953e-08,4.951889079256029e-08,9.310462069481942e-07,0.0,5.5345953312109565e-08,5.827062641088726e-09,0.0
1106,66420.0,66420,4.9536810758505545e-08,4.953681063046384e-08,9.317331384866621e-07,0.0,5.5363500987957066e-08,5.826690478729641e-09,0.0
1107,66480.0,66480,4.95548514524824e-08,4.955485132474227e-08,9.324203248605437e-07,0.0,5.538116484174074e-08,5.826313637930983e-09,0.0
1108,66540.0,66540,4.957301354015376e-08,4.957301341271934e-08,9.331077677939042e-07,0.0,5.539894540343287e-08,5.8259321113388705e-09,0.0
1109,66600.0,66600,4.9591297562739794e-08,4.959129743561453e-08,9.337954690185424e-07,0.0,5.5416843206769264e-08,5.825545891468605e-09,0.0
1110,66660.0,66660,4.960970406540115e-08,4.9609703938586416e-08,9.344834302737814e-07,0.0,5.543485878929058e-08,5.825154970702083e-09,0.0
1111,66720.0,66720,4.962823359725342e-08,4.962823347075058e-08,9.351716533068211e-07,0.0,5.545299269235538e-08,5.824759341291755e-09,0.0
1112,66780.0,66780,4.964688671139945e-08,4.964688658521128e-08,9.358601398726389e-07,0.0,5.5471245461200046e-08,5.824358995357273e-09,0.0
1113,66840.0,66840,4.966566396500174e-08,4.966566383913098e-08,9.365488917339572e-07,0.0,5.5489617644967695e-08,5.8239539248866915e-09,0.0
1114,66900.0,66900,4.9684565919263736e-08,4.968456579371452e-08,9.372379106615952e-07,0.0,5.550810979672402e-08,5.823544121735954e-09,0.0
1115,66960.0,66960,4.970359313952081e-08,4.9703593014293825e-08,9.37927198434183e-07,0.0,5.552672247352134e-08,5.823129577627772e-09,0.0
1116,67020.0,67020,4.9722746195239506e-08,4.972274607033407e-08,9.386167568383927e-07,0.0,5.554545623641232e-08,5.8227102841530894e-09,0.0
1117,67080.0,67080,4.974202566005271e-08,4.974202553547639e-08,9.393065876690818e-07,0.0,5.556431165050166e-08,5.822286232769016e-09,0.0
1118,67140.0,67140,4.9761432111835325e-08,4.9761431987586755e-08,9.399966927292047e-07,0.0,5.558328928497569e-08,5.821857414798656e-09,0.0
1119,67200.0,67200,4.978096613270848e-08,4.978096600879522e-08,9.406870738299345e-07,0.0,5.560238971314848e-08,5.821423821433432e-09,0.0
1120,67260.0,67260,4.980062830909041e-08,4.980062818550903e-08,9.413777327905962e-07,0.0,5.5621613512495616e-08,5.820985443729812e-09,0.0
1121,67320.0,67320,4.982041923172473e-08,4.982041910847797e-08,9.420686714390307e-07,0.0,5.5640961264682396e-08,5.820542272608197e-09,0.0
1122,67380.0,67380,4.984033949574445e-08,4.9840339372837136e-08,9.427598916113083e-07,0.0,5.5660433555632695e-08,5.820094298856699e-09,0.0
1123,67440.0,67440,4.986038970069607e-08,4.986038957812958e-08,9.434513951520811e-07,0.0,5.568003097553516e-08,5.819641513127189e-09,0.0
1124,67500.0,67500,4.9880570450570584e-08,4.98805703283463e-08,9.44143183914462e-07,0.0,5.569975411890588e-08,5.8191839059354665e-09,0.0
1125,67560.0,67560,4.9900882353874384e-08,4.9900882231994364e-08,9.448352597600905e-07,0.0,5.571960358462762e-08,5.818721467662377e-09,0.0
1126,67620.0,67620,4.992132602363684e-08,4.992132590210177e-08,9.455276245593094e-07,0.0,5.5739579975974605e-08,5.818254188551577e-09,0.0
1127,67680.0,67680,4.9941902077476377e-08,4.994190195629246e-08,9.462202801911533e-07,0.0,5.5759683900675874e-08,5.817782058710221e-09,0.0
1128,67740.0,67740,4.9962611137645276e-08,4.996261101681045e-08,9.469132285434925e-07,0.0,5.5779915970942806e-08,5.8173050681080165e-09,0.0
1129,67800.0,67800,4.998345383103996e-08,4.9983453710560415e-08,9.476064715128775e-07,0.0,5.5800276803520096e-08,5.816823206576789e-09,0.0
1130,67860.0,67860,5.00044307892974e-08,5.0004430669171765e-08,9.483000110049374e-07,0.0,5.582076701972292e-08,5.816336463809714e-09,0.0
1131,67920.0,67920,5.002554264878755e-08,5.002554252902133e-08,9.489938489341469e-07,0.0,5.584138724548445e-08,5.815844829361998e-09,0.0
1132,67980.0,67980,5.00467900506884e-08,5.00467899312809e-08,9.496879872241246e-07,0.0,5.586213811139233e-08,5.815348292647618e-09,0.0
1133,68040.0,68040,5.006817364102451e-08,5.0068173521978496e-08,9.503824278075009e-07,0.0,5.588302025274929e-08,5.8148468429427525e-09,0.0
1134,68100.0,68100,5.0089694070702835e-08,5.0089693952023805e-08,9.510771726262146e-07,0.0,5.59040343095986e-08,5.814340469380799e-09,0.0
1135,68160.0,68160,5.0111351995577447e-08,5.011135187726058e-08,9.517722236312716e-07,0.0,5.5925180926778496e-08,5.813829160954866e-09,0.0
1136,68220.0,68220,5.013314807646466e-08,5.013314795851685e-08,9.524675827831078e-07,0.0,5.594646075396828e-08,5.813312906515963e-09,0.0
1137,68280.0,68280,5.0155082979233265e-08,5.015508286165451e-08,9.531632520515891e-07,0.0,5.5967874445733064e-08,5.812791694772319e-09,0.0
1138,68340.0,68340,5.0177157374795556e-08,5.017715725759136e-08,9.538592334159348e-07,0.0,5.598942266156377e-08,5.812265514289117e-09,0.0
1139,68400.0,68400,5.019937193922643e-08,5.0199371822395427e-08,9.54555528864915e-07,0.0,5.601110606594178e-08,5.811734353488586e-09,0.0
1140,68460.0,68460,5.022172735373451e-08,5.0221727237280134e-08,9.55252140396984e-07,0.0,5.603292532836375e-08,5.811198200645435e-09,0.0
1141,68520.0,68520,5.024422430475783e-08,5.024422418868008e-08,9.55949070020235e-07,0.0,5.6054881123388454e-08,5.810657043891159e-09,0.0
1142,68580.0,68580,5.026686348400512e-08,5.026686336830674e-08,9.566463197524226e-07,0.0,5.6076974130719364e-08,5.81011087121068e-09,0.0
1143,68640.0,68640,5.02896455884951e-08,5.028964547317955e-08,9.573438916213162e-07,0.0,5.6099205035207435e-08,5.809559670440972e-09,0.0
1144,68700.0,68700,5.031257132061566e-08,5.031257120568569e-08,9.58041787664456e-07,0.0,5.612157452693097e-08,5.809003429271579e-09,0.0
1145,68760.0,68760,5.033564138815694e-08,5.033564127361187e-08,9.58740009929331e-07,0.0,5.614408330121696e-08,5.80844213524392e-09,0.0
1146,68820.0,68820,5.035885650438704e-08,5.035885639023236e-08,9.594385604736307e-07,0.0,5.616673205873127e-08,5.807875775748545e-09,0.0
1147,68880.0,68880,5.038221738808094e-08,5.038221727431253e-08,9.60137441365015e-07,0.0,5.618952150548418e-08,5.807304338026328e-09,0.0
1148,68940.0,68940,5.04057247635756e-08,5.0405724650200344e-08,9.60836654681532e-07,0.0,5.621245235290816e-08,5.8067278091667556e-09,0.0
1149,69000.0,69000,5.042937936083743e-08,5.04293792478567e-08,9.615362025113104e-07,0.0,5.623552531790055e-08,5.806146176106286e-09,0.0
1150,69060.0,69060,5.045318191548569e-08,5.045318180289949e-08,9.622360869530767e-07,0.0,5.6258741122867e-08,5.8055594256286976e-09,0.0
1151,69120.0,69120,5.0477133168866184e-08,5.047713305667658e-08,9.629363101158465e-07,0.0,5.628210049577371e-08,5.804967544362759e-09,0.0
1152,69180.0,69180,5.0501233868100114e-08,5.0501233756310545e-08,9.63636874119245e-07,0.0,5.630560417023287e-08,5.804370518782496e-09,0.0
1153,69240.0,69240,5.052548476613162e-08,5.052548465474416e-08,9.643377810935274e-07,0.0,5.6329252885493016e-08,5.8037683352051146e-09,0.0
1154,69300.0,69300,5.054988662178079e-08,5.054988651079474e-08,9.650390331795586e-07,0.0,5.63530473865347e-08,5.803160979790841e-09,0.0
1155,69360.0,69360,5.057444019979941e-08,5.0574440089220285e-08,9.657406325290766e-07,0.0,5.6376988424120784e-08,5.802548438540417e-09,0.0
1156,69420.0,69420,5.059914627093778e-08,5.059914616076558e-08,9.664425813046705e-07,0.0,5.640107675482812e-08,5.801930697295017e-09,0.0
1157,69480.0,69480,5.062400561196879e-08,5.062400550220489e-08,9.67144881679869e-07,0.0,5.642531314112187e-08,5.801307741736936e-09,0.0
1158,69540.0,69540,5.0649019005774014e-08,5.064901889642117e-08,9.678475358392392e-07,0.0,5.644969835140031e-08,5.800679557384171e-09,0.0
1159,69600.0,69600,5.067418724138223e-08,5.067418713244181e-08,9.685505459784423e-07,0.0,5.647423316004298e-08,5.8000461295912735e-09,0.0
1160,69660.0,69660,5.069951111402591e-08,5.069951100550137e-08,9.69253914304497e-07,0.0,5.6498918347478216e-08,5.7994074435507345e-09,0.0
1161,69720.0,69720,5.072499142520594e-08,5.07249913170952e-08,9.699576430355157e-07,0.0,5.652375470022854e-08,5.7987634842870436e-09,0.0
1162,69780.0,69780,5.075062898274048e-08,5.0750628875046996e-08,9.706617344011347e-07,0.0,5.654874301097402e-08,5.7981142366587505e-09,0.0
1163,69840.0,69840,5.077642460082215e-08,5.0776424493549357e-08,9.713661906423914e-07,0.0,5.657388407859637e-08,5.797459685356148e-09,0.0
1164,69900.0,69900,5.080237910006481e-08,5.080237899321616e-08,9.720710140119907e-07,0.0,5.659917870823122e-08,5.796799814899374e-09,0.0
1165,69960.0,69960,5.082849330760207e-08,5.082849320117549e-08,9.727762067742924e-07,0.0,5.6624627711355616e-08,5.796134609638238e-09,0.0
1166,70020.0,70020,5.085476805709275e-08,5.085476795109099e-08,9.734817712052568e-07,0.0,5.665023190580933e-08,5.795464053749131e-09,0.0
1167,70080.0,70080,5.088120418880144e-08,5.0881204083226575e-08,9.741877095929185e-07,0.0,5.667599211586372e-08,5.7947881312363916e-09,0.0
1168,70140.0,70140,5.0907802549678436e-08,5.0907802444531836e-08,9.748940242370997e-07,0.0,5.670190917229265e-08,5.794106825926803e-09,0.0
1169,70200.0,70200,5.093456399338099e-08,5.0934563888663355e-08,9.756007174497404e-07,0.0,5.672798391240349e-08,5.793420121472179e-09,0.0
1170,70260.0,70260,5.0961489380358076e-08,5.0961489276076277e-08,9.763077915548225e-07,0.0,5.675421718012246e-08,5.792728001344966e-09,0.0
1171,70320.0,70320,5.0988579577902676e-08,5.098857947405396e-08,9.770152488886879e-07,0.0,5.6780609826031164e-08,5.792030448837907e-09,0.0
1172,70380.0,70380,5.101583546021375e-08,5.101583535680019e-08,9.777230917998077e-07,0.0,5.680716270744229e-08,5.791327447063432e-09,0.0
1173,70440.0,70440,5.1043257908456165e-08,5.1043257805481205e-08,9.7843132264941e-07,0.0,5.683387668845195e-08,5.790618978949618e-09,0.0
1174,70500.0,70500,5.1070847810819895e-08,5.107084770828284e-08,9.791399438108966e-07,0.0,5.686075263998516e-08,5.789905027240187e-09,0.0
1175,70560.0,70560,5.1098606062577835e-08,5.1098605960482816e-08,9.798489576704924e-07,0.0,5.6887791439886665e-08,5.789185574492699e-09,0.0
1176,70620.0,70620,5.112653356617122e-08,5.112653346451824e-08,9.80558366627036e-07,0.0,5.691499397294783e-08,5.7884606030766585e-09,0.0
1177,70680.0,70680,5.1154631231227496e-08,5.115463113001931e-08,9.812681730923328e-07,0.0,5.694236113099269e-08,5.787730095171534e-09,0.0
1178,70740.0,70740,5.1182899974671184e-08,5.1182899873907106e-08,9.81978379491e-07,0.0,5.6969893812924124e-08,5.786994032765037e-09,0.0
1179,70800.0,70800,5.121134072075006e-08,5.121134062043696e-08,9.826889882607758e-07,0.0,5.6997592924794695e-08,5.786252397652179e-09,0.0
1180,70860.0,70860,5.123995440112875e-08,5.12399543012632e-08,9.834000018524532e-07,0.0,5.702545937985286e-08,5.785505171431133e-09,0.0
1181,70920.0,70920,5.126874195491564e-08,5.126874185550245e-08,9.841114227301106e-07,0.0,5.705349409862278e-08,5.78475233550608e-09,0.0
1182,70980.0,70980,5.129770432876335e-08,5.129770422980185e-08,9.848232533712008e-07,0.0,5.7081698008949814e-08,5.78399387107817e-09,0.0
1183,71040.0,71040,5.132684247690804e-08,5.132684237840097e-08,9.855354962665614e-07,0.0,5.711007204607829e-08,5.783229759150254e-09,0.0
1184,71100.0,71100,5.135615736125266e-08,5.135615726320208e-08,9.862481539206912e-07,0.0,5.713861715271142e-08,5.782459980520345e-09,0.0
1185,71160.0,71160,5.1385649951406906e-08,5.138564985381834e-08,9.869612288516935e-07,0.0,5.71673342790519e-08,5.781684515783253e-09,0.0
1186,71220.0,71220,5.14153212247871e-08,5.1415321127655714e-08,9.876747235914649e-07,0.0,5.719622438289422e-08,5.780903345325421e-09,0.0
1187,71280.0,71280,5.144517216664503e-08,5.1445172069974276e-08,9.883886406858157e-07,0.0,5.722528842967765e-08,5.780116449324063e-09,0.0
1188,71340.0,71340,5.1475203770160285e-08,5.1475203673952225e-08,9.891029826945912e-07,0.0,5.7254527392544744e-08,5.779323807745185e-09,0.0
1189,71400.0,71400,5.150541703649185e-08,5.150541694074993e-08,9.89817752191661e-07,0.0,5.728394225240613e-08,5.7785254003414354e-09,0.0
1190,71460.0,71460,5.15358129748518e-08,5.153581287957601e-08,9.905329517652598e-07,0.0,5.7313533998010654e-08,5.777721206648315e-09,0.0
1191,71520.0,71520,5.156639260256933e-08,5.156639250776313e-08,9.91248584017845e-07,0.0,5.7343303626004676e-08,5.7769112059846096e-09,0.0
1192,71580.0,71580,5.159715694515686e-08,5.159715685082161e-08,9.919646515664382e-07,0.0,5.7373252141000176e-08,5.776095377449205e-09,0.0
1193,71640.0,71640,5.162810703637404e-08,5.1628106942509745e-08,9.926811570425467e-07,0.0,5.740338055563055e-08,5.77527369991463e-09,0.0
1194,71700.0,71700,5.1659243918307654e-08,5.165924382491639e-08,9.933981030924518e-07,0.0,5.743368989063529e-08,5.774446152033171e-09,0.0
1195,71760.0,71760,5.1690568641416365e-08,5.1690568548500186e-08,9.94115492377208e-07,0.0,5.746418117488961e-08,5.773612712224905e-09,0.0
1196,71820.0,71820,5.172208226462572e-08,5.1722082172186695e-08,9.948333275727964e-07,0.0,5.749485544551459e-08,5.772773358682177e-09,0.0
1197,71880.0,71880,5.175378585537224e-08,5.175378576341105e-08,9.95551611370358e-07,0.0,5.7525713747900605e-08,5.771928069364436e-09,0.0
1198,71940.0,71940,5.1785680489679126e-08,5.1785680398198535e-08,9.96270346476059e-07,0.0,5.7556757135803677e-08,5.771076821994018e-09,0.0
1199,72000.0,72000,5.181776725222513e-08,5.1817767161225134e-08,9.969895356114244e-07,0.0,5.7587986671379286e-08,5.770219594057865e-09,0.0
1200,72060.0,72060,5.1850047236429954e-08,5.185004714591469e-08,9.977091815134667e-07,0.0,5.7619403425297977e-08,5.769356362799523e-09,0.0
1201,72120.0,72120,5.188252154448726e-08,5.188252145445534e-08,9.984292869346555e-07,0.0,5.76510084767509e-08,5.768487105220433e-09,0.0
1202,72180.0,72180,5.1915191287450765e-08,5.1915191197905645e-08,9.991498546431588e-07,0.0,5.76828029135462e-08,5.767611798075887e-09,0.0
1203,72240.0,72240,5.194805758531341e-08,5.1948057496257835e-08,9.998708874229753e-07,0.0,5.771478783218475e-08,5.766730417871063e-09,0.0
1204,72300.0,72300,5.198112156706038e-08,5.1981121478495036e-08,1.0005923880740007e-06,0.0,5.7746964337906975e-08,5.765842940859915e-09,0.0
1205,72360.0,72360,5.201438437074277e-08,5.201438428266835e-08,1.0013143594121816e-06,0.0,5.777933354475621e-08,5.764949343041551e-09,0.0
1206,72420.0,72420,5.2047847143541636e-08,5.20478470559609e-08,1.002036804269692e-06,0.0,5.781189657566198e-08,5.764049600155588e-09,0.0
1207,72480.0,72480,5.208151104183753e-08,5.208151095475116e-08,1.0027597254949005e-06,0.0,5.7844654562478596e-08,5.7631436876820676e-09,0.0
1208,72540.0,72540,5.2115377231293104e-08,5.211537714470386e-08,1.0034831259527548e-06,0.0,5.787760864608427e-08,5.762231580835686e-09,0.0
1209,72600.0,72600,5.2149446886892395e-08,5.2149446800800264e-08,1.0042070085247285e-06,0.0,5.7910759976414193e-08,5.761313254564248e-09,0.0
1210,72660.0,72660,5.218372119302891e-08,5.218372110743803e-08,1.004931376108918e-06,0.0,5.7944109712537626e-08,5.7603886835447064e-09,0.0
1211,72720.0,72720,5.221820134358003e-08,5.221820125849109e-08,1.0056562316204083e-06,0.0,5.797765902272816e-08,5.759457842179548e-09,0.0
1212,72780.0,72780,5.22528885419421e-08,5.2252888457355105e-08,1.0063815779911609e-06,0.0,5.801140908451325e-08,5.758520704593866e-09,0.0
1213,72840.0,72840,5.228778400113372e-08,5.2287783917054175e-08,1.0071074181703564e-06,0.0,5.804536108476032e-08,5.757577244632691e-09,0.0
1214,72900.0,72900,5.232288894384189e-08,5.232288886026772e-08,1.0078337551242511e-06,0.0,5.807951621971117e-08,5.7566274358548e-09,0.0
1215,72960.0,72960,5.235820460249287e-08,5.235820451942616e-08,1.0085605918366175e-06,0.0,5.811387569506047e-08,5.755671251533741e-09,0.0
1216,73020.0,73020,5.239373221932181e-08,5.23937321367653e-08,1.0092879313087663e-06,0.0,5.8148440726027376e-08,5.7547086646482865e-09,0.0
1217,73080.0,73080,5.24294730464257e-08,5.2429472964380075e-08,1.010015776559602e-06,0.0,5.8183212537393383e-08,5.753739647883205e-09,0.0
1218,73140.0,73140,5.246542834584394e-08,5.2465428264311275e-08,1.0107441306258425e-06,0.0,5.8218192363582216e-08,5.752764173624784e-09,0.0
1219,73200.0,73200,5.250159938961827e-08,5.250159930859995e-08,1.0114729965621957e-06,0.0,5.825338144872179e-08,5.751782213955497e-09,0.0
1220,73260.0,73260,5.2537987459844396e-08,5.253798737934591e-08,1.012202377441492e-06,0.0,5.828878104668343e-08,5.750793740649786e-09,0.0
1221,73320.0,73320,5.2574593848760794e-08,5.25745937687787e-08,1.0129322763546835e-06,0.0,5.832439242116387e-08,5.749798725173198e-09,0.0
1222,73380.0,73380,5.261141985878314e-08,5.26114197793209e-08,1.0136626964111533e-06,0.0,5.836021684573062e-08,5.748797138673608e-09,0.0
1223,73440.0,73440,5.264846680258353e-08,5.2648466723643883e-08,1.0143936407388802e-06,0.0,5.8396255603888805e-08,5.747788951981995e-09,0.0
1224,73500.0,73500,5.2685736003144135e-08,5.268573592472708e-08,1.0151251124843843e-06,0.0,5.84325099891204e-08,5.746774135604091e-09,0.0
1225,73560.0,73560,5.2723228793823325e-08,5.2723228715930936e-08,1.0158571148130783e-06,0.0,5.846898130496546e-08,5.745752659717112e-09,0.0
1226,73620.0,73620,5.276094651840111e-08,5.276094644103614e-08,1.016589650909379e-06,0.0,5.850567086505589e-08,5.744724494167863e-09,0.0
1227,73680.0,73680,5.2798890531161775e-08,5.2798890454322843e-08,1.0173227239767068e-06,0.0,5.854257999317119e-08,5.743689608464393e-09,0.0
1228,73740.0,73740,5.283706219691932e-08,5.283706212061125e-08,1.0180563372377714e-06,0.0,5.857971002330387e-08,5.742647971774357e-09,0.0
1229,73800.0,73800,5.287546289110358e-08,5.287546281532775e-08,1.0187904939348152e-06,0.0,5.861706229970213e-08,5.741599552918041e-09,0.0
1230,73860.0,73860,5.291409399979528e-08,5.291409392455237e-08,1.019525197329536e-06,0.0,5.865463817691052e-08,5.74054432036424e-09,0.0
1231,73920.0,73920,5.295295691977428e-08,5.2952956845067735e-08,1.0202604507032738e-06,0.0,5.869243901982707e-08,5.739482242228357e-09,0.0
1232,73980.0,73980,5.2992053058597365e-08,5.2992052984425125e-08,1.0209962573573966e-06,0.0,5.873046620376246e-08,5.738413286261302e-09,0.0
1233,74040.0,74040,5.303138383462646e-08,5.303138376099265e-08,1.0217326206132017e-06,0.0,5.876872111446212e-08,5.73733741984958e-09,0.0
1234,74100.0,74100,5.307095067707616e-08,5.3070950603980095e-08,1.0224695438122672e-06,0.0,5.880720514815508e-08,5.736254610008663e-09,0.0
1235,74160.0,74160,5.311075502606467e-08,5.311075495351186e-08,1.023207030316244e-06,0.0,5.88459197116015e-08,5.73516482337593e-09,0.0
1236,74220.0,74220,5.3150798332677146e-08,5.315079826066965e-08,1.0239450835075597e-06,0.0,5.888486622213737e-08,5.7340680262068855e-09,0.0
1237,74280.0,74280,5.319108205898086e-08,5.319108198751869e-08,1.0246837067891879e-06,0.0,5.8924046107698016e-08,5.732964184371194e-09,0.0
1238,74340.0,74340,5.323160767806856e-08,5.3231607607153085e-08,1.0254229035847802e-06,0.0,5.896346080685793e-08,5.731853263341928e-09,0.0
1239,74400.0,74400,5.3272376674123204e-08,5.3272376603756485e-08,1.026162677339107e-06,0.0,5.900311176886665e-08,5.7307352281952164e-09,0.0
1240,74460.0,74460,5.3313390542417944e-08,5.331339047260136e-08,1.026903031517991e-06,0.0,5.904300045367352e-08,5.7296100436005276e-09,0.0
1241,74520.0,74520,5.335465078938844e-08,5.3354650720124063e-08,1.0276439696084734e-06,0.0,5.9083128331970365e-08,5.728477673817392e-09,0.0
1242,74580.0,74580,5.3396158932628725e-08,5.339615886392068e-08,1.0283854951190987e-06,0.0,5.912349688519634e-08,5.727338082687228e-09,0.0
1243,74640.0,74640,5.343791650093733e-08,5.3437916432783555e-08,1.0291276115799714e-06,0.0,5.916410760556132e-08,5.726191233628353e-09,0.0
1244,74700.0,74700,5.347992503433656e-08,5.347992496673912e-08,1.0298703225429979e-06,0.0,5.9204961996081706e-08,5.725037089628059e-09,0.0
1245,74760.0,74760,5.352218608411106e-08,5.352218601707478e-08,1.0306136315818857e-06,0.0,5.924606157058731e-08,5.7238756132370245e-09,0.0
1246,74820.0,74820,5.356470121280301e-08,5.356470114632582e-08,1.031357542292497e-06,0.0,5.9287407853733085e-08,5.722706766563113e-09,0.0
1247,74880.0,74880,5.3607471994243766e-08,5.360747192832772e-08,1.0321020582929028e-06,0.0,5.9329002381002516e-08,5.721530511262512e-09,0.0
1248,74940.0,74940,5.365050001355662e-08,5.365049994820655e-08,1.0328471832236047e-06,0.0,5.9370846698724876e-08,5.720346808536203e-09,0.0
1249,75000.0,75000,5.36937868671761e-08,5.36937868023927e-08,1.033592920747522e-06,0.0,5.941294236406284e-08,5.719155619117048e-09,0.0
1250,75060.0,75060,5.3737334162841774e-08,5.3737334098627094e-08,1.0343392745504668e-06,0.0,5.945529094502275e-08,5.71795690326945e-09,0.0
1251,75120.0,75120,5.3781143519613354e-08,5.37811434559681e-08,1.0350862483410552e-06,0.0,5.949789402044645e-08,5.716750620775496e-09,0.0
1252,75180.0,75180,5.382521656783908e-08,5.382521650476668e-08,1.0358338458508954e-06,0.0,5.954075317997675e-08,5.715536730931252e-09,0.0
1253,75240.0,75240,5.3869554949183224e-08,5.3869554886681615e-08,1.0365820708348724e-06,0.0,5.958387002407954e-08,5.714315192538676e-09,0.0
