,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1088,65340.0,65340,2.2151431965080416e-07,2.2151431966621992e-07,6.091091126145335e-06,0.0,2.640848921345101e-07,4.257057243048865e-08,0.0
1089,65400.0,65400,2.2152397045256554e-07,2.2152397047022265e-07,6.094122821184655e-06,0.0,2.640930862295564e-07,4.2569115719294856e-08,0.0
1090,65460.0,65460,2.215338224885874e-07,2.2153382250851477e-07,6.097154656811934e-06,0.0,2.641014536081713e-07,4.2567631057342105e-08,0.0
1091,65520.0,65520,2.2154387678192972e-07,2.2154387680417736e-07,6.100186635952231e-06,0.0,2.641099951020646e-07,4.2566118253268976e-08,0.0
1092,65580.0,65580,2.215541343822329e-07,2.21554134406835e-07,6.103218761545171e-06,0.0,2.641187115640888e-07,4.256457711026199e-08,0.0
1093,65640.0,65640,2.2156459636674888e-07,2.2156459639374753e-07,6.106251036546457e-06,0.0,2.6412760386899943e-07,4.256300742585762e-08,0.0
1094,65700.0,65700,2.2157526384099892e-07,2.215752638704362e-07,6.109283463926776e-06,0.0,2.641366729140417e-07,4.25614089917667e-08,0.0
1095,65760.0,65760,2.215861379397547e-07,2.2158613797167798e-07,6.112316046673148e-06,0.0,2.6414591961967137e-07,4.255978159366859e-08,0.0
1096,65820.0,65820,2.215972198279908e-07,2.2159721986243952e-07,6.1153487877899325e-06,0.0,2.641553449302806e-07,4.255812501099411e-08,0.0
1097,65880.0,65880,2.2160851070177895e-07,2.216085107388031e-07,6.118381690297568e-06,0.0,2.6416494981492157e-07,4.2556439016693436e-08,0.0
1098,65940.0,65940,2.2162001178941415e-07,2.216200118290453e-07,6.121414757234761e-06,0.0,2.641747352681167e-07,4.255472337701902e-08,0.0
1099,66000.0,66000,2.2163172435239047e-07,2.2163172439468912e-07,6.124447991658401e-06,0.0,2.6418470231064794e-07,4.2552977851245434e-08,0.0
1100,66060.0,66060,2.2164364968652973e-07,2.2164364973153534e-07,6.127481396643056e-06,0.0,2.641948519903929e-07,4.255120219142804e-08,0.0
1101,66120.0,66120,2.2165578912318102e-07,2.2165578917093044e-07,6.130514975282738e-06,0.0,2.642051853832226e-07,4.2549396142116194e-08,0.0
1102,66180.0,66180,2.216681440303441e-07,2.2166814408088992e-07,6.133548730690993e-06,0.0,2.642157035939163e-07,4.254755944005536e-08,0.0
1103,66240.0,66240,2.2168071581404243e-07,2.216807158674294e-07,6.136582666001735e-06,0.0,2.6422640775711957e-07,4.254569181387141e-08,0.0
1104,66300.0,66300,2.2169350591957036e-07,2.2169350597584318e-07,6.139616784369084e-06,0.0,2.642372990382962e-07,4.25437929837464e-08,0.0
1105,66360.0,66360,2.2170651583292924e-07,2.2170651589213528e-07,6.142651088968542e-06,0.0,2.642483786348569e-07,4.254186266106672e-08,0.0
1106,66420.0,66420,2.2171974708226658e-07,2.2171974714445055e-07,6.145685582997328e-06,0.0,2.642596477771224e-07,4.253990054805346e-08,0.0
1107,66480.0,66480,2.217332012393596e-07,2.2173320130457148e-07,6.148720269675056e-06,0.0,2.6427110772959613e-07,4.253790633737312e-08,0.0
1108,66540.0,66540,2.2174687992127532e-07,2.2174687998955984e-07,6.1517551522444885e-06,0.0,2.64282759792025e-07,4.253587971172718e-08,0.0
1109,66600.0,66600,2.2176078479205416e-07,2.2176078486345076e-07,6.154790233972463e-06,0.0,2.642946053007169e-07,4.253382034340159e-08,0.0
1110,66660.0,66660,2.2177491756433036e-07,2.2177491763891007e-07,6.157825518149642e-06,0.0,2.6430664562975367e-07,4.253172789381367e-08,0.0
1111,66720.0,66720,299.9999980881019,-1.911898104030325e-06,6.16086100809228e-06,300.0,3.0958221234313685e-08,1.9428563245314603e-06,0.0
1112,66780.0,66780,299.999998088103,-1.911897003292726e-06,6.128918652403296e-06,300.0,3.0958363490759916e-08,1.9428553660496892e-06,0.0
1113,66840.0,66840,299.99999808810395,-1.911896093154244e-06,6.096976314999416e-06,300.0,3.095849451401082e-08,1.942854586928697e-06,0.0
1114,66900.0,66900,299.9999980881047,-1.9118953551539415e-06,6.065033992702108e-06,300.0,3.0958615100458325e-08,1.942853969516342e-06,0.0
1115,66960.0,66960,299.9999980881052,-1.9118948211375815e-06,6.033091682638671e-06,300.0,3.0958725710323703e-08,1.9428535461028653e-06,0.0
1116,67020.0,67020,299.99999808810554,-1.911894455599139e-06,6.001149381404294e-06,300.0,3.0958826996722665e-08,1.9428532818521197e-06,0.0
1117,67080.0,67080,299.9999980881057,-1.9118942580285996e-06,5.969207086184446e-06,300.0,3.095891937799969e-08,1.942853176656604e-06,0.0
1118,67140.0,67140,299.9999980881057,-1.9118942976376814e-06,5.937264794171919e-06,300.0,3.095900289954582e-08,1.942853299788816e-06,0.0
1119,67200.0,67200,299.99999808810554,-1.911894467294353e-06,5.905322501405714e-06,300.0,3.095907831033765e-08,1.942853544853567e-06,0.0
1120,67260.0,67260,299.9999980881052,-1.9118948215008675e-06,5.873380205708217e-06,300.0,3.095914560604936e-08,1.9428539663577187e-06,0.0
1121,67320.0,67320,299.9999980881047,-1.9118953432758642e-06,5.841437903993584e-06,300.0,3.0959205045343323e-08,1.9428545475679725e-06,0.0
1122,67380.0,67380,155.0000000529688,5.296866171305747e-08,5.8094955934584765e-06,155.00000000000014,1.1600188307272747e-07,6.303322069782637e-08,0.0
1123,67440.0,67440,2.2181140389025413e-07,2.2181140398386678e-07,5.810088409637169e-06,0.0,2.643324318552427e-07,4.2521027755276885e-08,0.0
1124,67500.0,67500,2.2180493824994744e-07,2.218049383434917e-07,5.813124445123669e-06,0.0,2.64326156730248e-07,4.2521218270737496e-08,0.0
1125,67560.0,67560,2.2179864546733682e-07,2.2179864556085214e-07,5.816160388526857e-06,0.0,2.643200304340822e-07,4.2521384757226376e-08,0.0
1126,67620.0,67620,2.2179252582474923e-07,2.217925259183014e-07,5.8191962423611535e-06,0.0,2.643140532234547e-07,4.2521527189121374e-08,0.0
1127,67680.0,67680,2.2178657961577096e-07,2.2178657970939153e-07,5.822232009144434e-06,0.0,2.643082253635221e-07,4.2521645538019074e-08,0.0
1128,67740.0,67740,2.217808071451423e-07,2.217808072389023e-07,5.825267691399286e-06,0.0,2.6430254712786167e-07,4.252173977271897e-08,0.0
1129,67800.0,67800,2.2177520872901285e-07,2.2177520882295172e-07,5.8283032916520866e-06,0.0,2.6429701879858996e-07,4.252180985921693e-08,0.0
1130,67860.0,67860,2.2176978469497033e-07,2.2176978478914859e-07,5.8313388124348525e-06,0.0,2.642916406664704e-07,4.2521855760653876e-08,0.0
1131,67920.0,67920,2.2176453538225383e-07,2.2176453547671357e-07,5.834374256283135e-06,0.0,2.642864130309768e-07,4.252187743730525e-08,0.0
1132,67980.0,67980,2.2175946114176674e-07,2.217594612365711e-07,5.837409625738128e-06,0.0,2.6428133620041393e-07,4.2521874846554084e-08,0.0
1133,68040.0,68040,2.2175456233625852e-07,2.217545624314601e-07,5.8404449233459905e-06,0.0,2.6427641049200484e-07,4.2521847942863346e-08,0.0
1134,68100.0,68100,2.2174983934053756e-07,2.2174983943617846e-07,5.843480151658184e-06,0.0,2.6427163623204026e-07,4.2521796677736495e-08,0.0
1135,68160.0,68160,2.2174529254150287e-07,2.2174529263764098e-07,5.846515313231139e-06,0.0,2.642670137559527e-07,4.2521720999682616e-08,0.0
1136,68220.0,68220,2.2174092233835192e-07,2.2174092243503722e-07,5.84955041062743e-06,0.0,2.6426254340841083e-07,4.2521620854202624e-08,0.0
1137,68280.0,68280,2.2173672914273838e-07,2.2173672924003664e-07,5.852585446415187e-06,0.0,2.642582255435434e-07,4.252149618372413e-08,0.0
1138,68340.0,68340,2.217327133790537e-07,2.2173271347699383e-07,5.855620423168686e-06,0.0,2.642540605250205e-07,4.252134692759227e-08,0.0
1139,68400.0,68400,2.2172887548431394e-07,2.2172887558297486e-07,5.858655343468433e-06,0.0,2.6425004872612213e-07,4.2521173022001925e-08,0.0
1140,68460.0,68460,2.217252159087043e-07,2.2172521600812024e-07,5.861690209900573e-06,0.0,2.6424619053000646e-07,4.252097439997473e-08,0.0
1141,68520.0,68520,2.2172173511547925e-07,2.2172173521570805e-07,5.86472502505908e-06,0.0,2.642424863297389e-07,4.2520750991310386e-08,0.0
1142,68580.0,68580,2.2171843358135964e-07,2.217184336824566e-07,5.867759791543402e-06,0.0,2.6423893652858646e-07,4.252050272253408e-08,0.0
1143,68640.0,68640,2.217153117966012e-07,2.2171531189862153e-07,5.870794511960811e-06,0.0,2.6423554153998913e-07,4.252022951685501e-08,0.0
1144,68700.0,68700,2.2171237026530492e-07,2.2171237036829857e-07,5.8738291889250675e-06,0.0,2.6423230178789635e-07,4.251993129411577e-08,0.0
1145,68760.0,68760,2.2170960950556954e-07,2.2170960960959707e-07,5.8768638250583444e-06,0.0,2.642292177068382e-07,4.251960797073316e-08,0.0
1146,68820.0,68820,2.217070300498232e-07,2.2170703015492668e-07,5.879898422988711e-06,0.0,2.642262897421673e-07,4.251925945964425e-08,0.0
1147,68880.0,68880,2.2170463244490488e-07,2.2170463255114216e-07,5.882932985353747e-06,0.0,2.6422351835012744e-07,4.251888567025573e-08,0.0
1148,68940.0,68940,299.99999808809054,-1.9119094989132957e-06,5.885967514797768e-06,300.0,3.0961194562231536e-08,1.9428706927121536e-06,0.0
1149,69000.0,69000,299.99999808809,-1.911910021517566e-06,5.854024964653557e-06,300.0,3.0961288662312427e-08,1.942871309422118e-06,0.0
1150,69060.0,69060,299.99999808808934,-1.9119107072312144e-06,5.82208240565015e-06,300.0,3.096137620031367e-08,1.942872082666282e-06,0.0
1151,69120.0,69120,299.9999980880885,-1.9119115690071293e-06,5.790139835055177e-06,300.0,3.096145725694907e-08,1.9428730255009505e-06,0.0
1152,69180.0,69180,299.9999980880874,-1.911912577126651e-06,5.758197249920681e-06,300.0,3.0961532061515714e-08,1.9428741084232223e-06,0.0
1153,69240.0,69240,299.9999980880862,-1.9119138062545556e-06,5.726254647792427e-06,300.0,3.096160035763072e-08,1.9428754058490105e-06,0.0
1154,69300.0,69300,299.9999980880848,-1.911915181138373e-06,5.694312024973243e-06,300.0,3.096166250675018e-08,1.9428768428874065e-06,0.0
1155,69360.0,69360,299.99999808808326,-1.9119167699004274e-06,5.6623693790187425e-06,300.0,3.096171821705697e-08,1.9428784873550902e-06,0.0
1156,69420.0,69420,299.9999980880815,-1.9119185035170405e-06,5.630426706349774e-06,300.0,3.096176775682728e-08,1.9428802705168124e-06,0.0
1157,69480.0,69480,299.9999980880796,-1.911920441445357e-06,5.598484004536938e-06,300.0,3.096181080003792e-08,1.9428822514861086e-06,0.0
1158,69540.0,69540,299.99999808807746,-1.9119224971933273e-06,5.566541270160608e-06,300.0,3.0961847609819475e-08,1.942884344047297e-06,0.0
1159,69600.0,69600,299.99999808807524,-1.9119248036007e-06,5.534598501242006e-06,300.0,3.096187744849574e-08,1.942886680299181e-06,0.0
1160,69660.0,69660,205.0000000503958,5.039601866774312e-08,5.5026556935895595e-06,204.99999999999983,1.1442889627799865e-07,6.403287677606766e-08,0.0
1161,69720.0,69720,2.2151375964978373e-07,2.2151375974580873e-07,5.5032095651794236e-06,0.0,2.6404428791771114e-07,4.2530528053395005e-08,0.0
1162,69780.0,69780,2.2149049306331714e-07,2.2149049315686666e-07,5.506241360365568e-06,0.0,2.6402292967568145e-07,4.253243640279863e-08,0.0
1163,69840.0,69840,2.2146739792446133e-07,2.2146739801558802e-07,5.5092728209120105e-06,0.0,2.640017166783245e-07,4.2534318549140537e-08,0.0
1164,69900.0,69900,2.2144447387069582e-07,2.2144447395945225e-07,5.512303949318609e-06,0.0,2.6398064869818134e-07,4.253617462750866e-08,0.0
1165,69960.0,69960,2.2142172055557873e-07,2.2142172064202278e-07,5.515334748079836e-06,0.0,2.6395972552016256e-07,4.253800476924024e-08,0.0
1166,70020.0,70020,2.2139913764838655e-07,2.2139913773256034e-07,5.51836521968469e-06,0.0,2.639389469412035e-07,4.253980910200995e-08,0.0
1167,70080.0,70080,2.2137672483371154e-07,2.213767249156782e-07,5.521395366616954e-06,0.0,2.639183127699776e-07,4.2541587749874624e-08,0.0
1168,70140.0,70140,2.2135448181109353e-07,2.213544818909162e-07,5.524425191356029e-06,0.0,2.6389782282654387e-07,4.254334083335942e-08,0.0
1169,70200.0,70200,2.2133240829478301e-07,2.2133240837249588e-07,5.527454696376604e-06,0.0,2.6387747694212066e-07,4.25450684694828e-08,0.0
1170,70260.0,70260,2.2131050401319412e-07,2.2131050408885242e-07,5.53048388414874e-06,0.0,2.6385727495881477e-07,4.254677077186043e-08,0.0
1171,70320.0,70320,2.2128876870873089e-07,2.2128876878238985e-07,5.533512757138537e-06,0.0,2.638372167292003e-07,4.254844785069732e-08,0.0
1172,70380.0,70380,2.212672021374532e-07,2.2126720220916283e-07,5.536541317808059e-06,0.0,2.6381730211623743e-07,4.255009981291737e-08,0.0
1173,70440.0,70440,2.2124580406875589e-07,2.2124580413857406e-07,5.539569568615746e-06,0.0,2.637975309929591e-07,4.2551726762141646e-08,0.0
1174,70500.0,70500,2.2122457428506345e-07,2.212245743530428e-07,5.542597512016421e-06,0.0,2.6377790324222915e-07,4.255332879878575e-08,0.0
1175,70560.0,70560,2.2120351258161714e-07,2.2120351264779974e-07,5.545625150461791e-06,0.0,2.6375841875650546e-07,4.2554906020095965e-08,0.0
1176,70620.0,70620,2.211826187661144e-07,2.2118261883055548e-07,5.548652486399775e-06,0.0,2.637390774376059e-07,4.255645852017492e-08,0.0
1177,70680.0,70680,2.2116189265853795e-07,2.2116189272128753e-07,5.551679522276104e-06,0.0,2.6371987919650303e-07,4.2557986390049975e-08,0.0
1178,70740.0,70740,2.2114133409087962e-07,2.2114133415199024e-07,5.554706260533141e-06,0.0,2.6370082395321904e-07,4.255948971769954e-08,0.0
1179,70800.0,70800,2.2112094290687446e-07,2.2112094296639091e-07,5.557732703610976e-06,0.0,2.63681911636431e-07,4.256096858810503e-08,0.0
1180,70860.0,70860,2.2110071896183524e-07,2.21100719019818e-07,5.560758853946922e-06,0.0,2.6366314218349194e-07,4.25624230832811e-08,0.0
1181,70920.0,70920,2.2108066212237343e-07,2.2108066217886724e-07,5.563784713976017e-06,0.0,2.636445155400915e-07,4.256385328230922e-08,0.0
1182,70980.0,70980,2.210607722662704e-07,2.2106077232132522e-07,5.566810286131703e-06,0.0,2.636260316601718e-07,4.256525926137249e-08,0.0
1183,71040.0,71040,2.2104104928221692e-07,2.21041049335888e-07,5.569835572844977e-06,0.0,2.636076905057669e-07,4.256664109381157e-08,0.0
1184,71100.0,71100,2.2102149306965268e-07,2.2102149312197684e-07,5.572860576545239e-06,0.0,2.635894920468292e-07,4.2567998850120065e-08,0.0
1185,71160.0,71160,2.2100210353855854e-07,2.2100210358960157e-07,5.575885299660288e-06,0.0,2.635714362610374e-07,4.256933259800177e-08,0.0
1186,71220.0,71220,2.2098288060936702e-07,2.2098288065916049e-07,5.578909744616325e-06,0.0,2.635535231337439e-07,4.257064240239363e-08,0.0
1187,71280.0,71280,2.2096382421266243e-07,2.2096382426127474e-07,5.581933913838624e-06,0.0,2.6353575265775633e-07,4.2571928325482246e-08,0.0
1188,71340.0,71340,2.2094493428917826e-07,2.209449343366462e-07,5.584957809750692e-06,0.0,2.6351812483325896e-07,4.257319042675512e-08,0.0
1189,71400.0,71400,2.2092621078955506e-07,2.2092621083593128e-07,5.587981434775782e-06,0.0,2.6350063966769393e-07,4.2574428762993454e-08,0.0
1190,71460.0,71460,2.20907653674188e-07,2.2090765371951197e-07,5.591004791335549e-06,0.0,2.634832971755563e-07,4.2575643388320824e-08,0.0
1191,71520.0,71520,2.2088926291319788e-07,2.2088926295752743e-07,5.594027881851648e-06,0.0,2.634660973784702e-07,4.257683435421958e-08,0.0
1192,71580.0,71580,2.208710384861811e-07,2.2087103852956624e-07,5.5970507087444705e-06,0.0,2.6344904030488115e-07,4.25780017095368e-08,0.0
1193,71640.0,71640,2.2085298038219146e-07,2.2085298042467162e-07,5.600073274434407e-06,0.0,2.634321259900876e-07,4.2579145500538215e-08,0.0
1194,71700.0,71700,2.208350885995637e-07,2.2083508864120207e-07,5.603095581341767e-06,0.0,2.6341535447611467e-07,4.2580265770888474e-08,0.0
1195,71760.0,71760,2.2081736314584264e-07,2.208173631866839e-07,5.606117631886352e-06,0.0,2.633987258115956e-07,4.2581362561695194e-08,0.0
1196,71820.0,71820,2.2079980403764624e-07,2.207998040777404e-07,5.609139428487713e-06,0.0,2.6338224005172734e-07,4.258243591152478e-08,0.0
1197,71880.0,71880,2.2078241130064993e-07,2.2078241134003908e-07,5.61216097356624e-06,0.0,2.6336589725820714e-07,4.258348585640566e-08,0.0
1198,71940.0,71940,2.2076518496939187e-07,2.2076518500812335e-07,5.615182269542157e-06,0.0,2.633496974990906e-07,4.2584512429851364e-08,0.0
1199,72000.0,72000,2.207481250872809e-07,2.2074812512540994e-07,5.618203318836109e-06,0.0,2.6333364084878915e-07,4.258551566287231e-08,0.0
1200,72060.0,72060,2.2073123170647544e-07,2.207312317440494e-07,5.621224123869413e-06,0.0,2.633177273879883e-07,4.2586495584000184e-08,0.0
1201,72120.0,72120,2.2071450488782569e-07,2.207145049248814e-07,5.624244687063809e-06,0.0,2.633019572036029e-07,4.2587452219283285e-08,0.0
1202,72180.0,72180,2.20697944700771e-07,2.2069794473736372e-07,5.6272650108423804e-06,0.0,2.63286330388638e-07,4.2588385592304985e-08,0.0
1203,72240.0,72240,2.2068155122335836e-07,2.206815512595433e-07,5.6302850976281306e-06,0.0,2.632708470422912e-07,4.258929572420475e-08,0.0
1204,72300.0,72300,2.2066532454208442e-07,2.2066532457790634e-07,5.633304949845997e-06,0.0,2.6325550726977115e-07,4.259018263368539e-08,0.0
1205,72360.0,72360,2.2064926475193241e-07,2.2064926478743604e-07,5.63632456992201e-06,0.0,2.632403111823082e-07,4.2591046337003164e-08,0.0
1206,72420.0,72420,2.2063337195628012e-07,2.2063337199151804e-07,5.639343960283213e-06,0.0,2.632252588971148e-07,4.259188684800926e-08,0.0
1207,72480.0,72480,2.2061764626682608e-07,2.2061764630184303e-07,5.642363123358247e-06,0.0,2.6321035053734615e-07,4.259270417812344e-08,0.0
1208,72540.0,72540,2.2060208780359496e-07,2.206020878384304e-07,5.6453820615771854e-06,0.0,2.6319558623202906e-07,4.259349833638801e-08,0.0
1209,72600.0,72600,2.205866966948928e-07,2.205866967296046e-07,5.648400777371616e-06,0.0,2.631809661161173e-07,4.259426932942569e-08,0.0
1210,72660.0,72660,2.2057147307723603e-07,2.205714731118873e-07,5.651419273175314e-06,0.0,2.6316649033037056e-07,4.259501716148504e-08,0.0
1211,72720.0,72720,2.2055641709538815e-07,2.205564171300026e-07,5.654437551423995e-06,0.0,2.6315215902139914e-07,4.2595741834422645e-08,0.0
1212,72780.0,72780,2.2054152890220994e-07,2.2054152893684546e-07,5.657455614555137e-06,0.0,2.6313797234158236e-07,4.259644334773868e-08,0.0
1213,72840.0,72840,2.205268086587647e-07,2.2052680869347648e-07,5.660473465008326e-06,0.0,2.63123930449095e-07,4.2597121698552555e-08,0.0
1214,72900.0,72900,2.2051225653423915e-07,2.2051225656906406e-07,5.663491105225842e-06,0.0,2.631100335078967e-07,4.259777688163317e-08,0.0
1215,72960.0,72960,2.204978727058673e-07,2.204978727408632e-07,5.666508537652068e-06,0.0,2.630962816876188e-07,4.259840888939299e-08,0.0
1216,73020.0,73020,2.2048365735896463e-07,2.2048365739417624e-07,5.669525764733912e-06,0.0,2.630826751636564e-07,4.259901771190713e-08,0.0
1217,73080.0,73080,2.2046961068693065e-07,2.2046961072240796e-07,5.672542788921231e-06,0.0,2.630692141171397e-07,4.259960333690479e-08,0.0
1218,73140.0,73140,2.204557328911069e-07,2.204557329268999e-07,5.675559612666488e-06,0.0,2.6305589873485447e-07,4.2600165749802803e-08,0.0
1219,73200.0,73200,2.2044202418094005e-07,2.2044202421710134e-07,5.6785762384248435e-06,0.0,2.630427292092929e-07,4.260070493368066e-08,0.0
1220,73260.0,73260,2.2042848477378985e-07,2.2042848481035362e-07,5.681592668654739e-06,0.0,2.6302970573860276e-07,4.2601220869321265e-08,0.0
1221,73320.0,73320,2.204151148949738e-07,2.2041511493200586e-07,5.684608905817646e-06,0.0,2.630168285265905e-07,4.260171353519777e-08,0.0
1222,73380.0,73380,2.2040191477775939e-07,2.2040191481529915e-07,5.6876249523784055e-06,0.0,2.630040977827029e-07,4.260218290750913e-08,0.0
1223,73440.0,73440,2.203888846633271e-07,2.2038888470142457e-07,5.690640810805056e-06,0.0,2.629915137220346e-07,4.260262896015573e-08,0.0
1224,73500.0,73500,2.2037602480068375e-07,2.2037602483939943e-07,5.693656483569424e-06,0.0,2.6297907656526265e-07,4.2603051664790044e-08,0.0
1225,73560.0,73560,2.2036333544675972e-07,2.2036333548613833e-07,5.696671973146198e-06,0.0,2.629667865386963e-07,4.2603450990823215e-08,0.0
1226,73620.0,73620,2.2035081686619856e-07,2.2035081690628746e-07,5.699687282015033e-06,0.0,2.629546438741457e-07,4.26038269054178e-08,0.0
1227,73680.0,73680,2.2033846933148585e-07,2.2033846937232975e-07,5.702702412658534e-06,0.0,2.6294264880906625e-07,4.2604179373539104e-08,0.0
1228,73740.0,73740,2.203262931227598e-07,2.2032629316440869e-07,5.705717367562919e-06,0.0,2.6293080158636426e-07,4.260450835794988e-08,0.0
1229,73800.0,73800,2.2031428852787446e-07,2.2031428857038882e-07,5.708732149220053e-06,0.0,2.6291910245452826e-07,4.260481381926428e-08,0.0
1230,73860.0,73860,2.2030245584225223e-07,2.2030245588567683e-07,5.711746760123985e-06,0.0,2.629075516674028e-07,4.2605095715945226e-08,0.0
1231,73920.0,73920,2.2029079536884465e-07,2.202907954132347e-07,5.714761202774744e-06,0.0,2.628961494843386e-07,4.260535400435305e-08,0.0
1232,73980.0,73980,2.2027930741807163e-07,2.2027930746347712e-07,5.717775479675808e-06,0.0,2.628848961700185e-07,4.2605588638775794e-08,0.0
1233,74040.0,74040,2.2026799230767958e-07,2.2026799235415313e-07,5.7207895933352025e-06,0.0,2.6287379199443437e-07,4.260579957147061e-08,0.0
1234,74100.0,74100,2.2025685036272028e-07,2.2025685041030662e-07,5.7238035462663394e-06,0.0,2.6286283723294966e-07,4.260598675270847e-08,0.0
1235,74160.0,74160,2.2024588191531417e-07,2.2024588196407113e-07,5.7268173409867576e-06,0.0,2.6285203216598676e-07,4.2606150130809064e-08,0.0
1236,74220.0,74220,2.2023508730458978e-07,2.2023508735456213e-07,5.7298309800187905e-06,0.0,2.6284137707912676e-07,4.2606289652226256e-08,0.0
1237,74280.0,74280,2.2022446687656274e-07,2.2022446692780834e-07,5.732844465889911e-06,0.0,2.6283087226300163e-07,4.260640526157903e-08,0.0
1238,74340.0,74340,2.2021402098385437e-07,2.2021402103642846e-07,5.735857801133314e-06,0.0,2.628205180131154e-07,4.2606496901748136e-08,0.0
1239,74400.0,74400,2.2020374998559954e-07,2.2020375003954947e-07,5.738870988286066e-06,0.0,2.6281031462979677e-07,4.260656451393925e-08,0.0
1240,74460.0,74460,2.201936542471362e-07,2.2019365430251195e-07,5.741884029891465e-06,0.0,2.6280026241803865e-07,4.2606608037776994e-08,0.0
1241,74520.0,74520,2.201837341398108e-07,2.201837341966729e-07,5.744896928497691e-06,0.0,2.627903616873007e-07,4.260662741140363e-08,0.0
1242,74580.0,74580,2.2017399004067837e-07,2.201739900990768e-07,5.747909686658394e-06,0.0,2.627806127514281e-07,4.260662257158357e-08,0.0
1243,74640.0,74640,2.2016442233220524e-07,2.201644223921847e-07,5.750922306933034e-06,0.0,2.627710159283803e-07,4.260659345384878e-08,0.0
1244,74700.0,74700,2.2015503140178238e-07,2.2015503146340864e-07,5.7539347918863765e-06,0.0,2.6276157154001277e-07,4.2606539992604626e-08,0.0
1245,74760.0,74760,2.2014581764156752e-07,2.2014581770490372e-07,5.756947144089243e-06,0.0,2.6275227991192457e-07,4.2606462121314705e-08,0.0
1246,74820.0,74820,2.201367814478696e-07,2.201367815129473e-07,5.759959366117848e-06,0.0,2.6274314137305035e-07,4.260635977264878e-08,0.0
1247,74880.0,74880,2.2012792322057795e-07,2.2012792328746555e-07,5.762971460554126e-06,0.0,2.627341562554131e-07,4.260623287869329e-08,0.0
1248,74940.0,74940,2.2011924336276758e-07,2.2011924343151508e-07,5.7659834299863295e-06,0.0,2.62725324893793e-07,4.2606081371146624e-08,0.0
1249,75000.0,75000,2.201107422800417e-07,2.2011074235071483e-07,5.768995277008346e-06,0.0,2.6271664762532967e-07,4.260590518158027e-08,0.0
1250,75060.0,75060,2.201024203797633e-07,2.2010242045240682e-07,5.772007004219876e-06,0.0,2.6270812478909915e-07,4.260570424167618e-08,0.0
1251,75120.0,75120,2.2009427807029512e-07,2.2009427814497479e-07,5.775018614226931e-06,0.0,2.626997567255636e-07,4.260547848353853e-08,0.0
1252,75180.0,75180,2.2008631576019982e-07,2.2008631583696036e-07,5.7780301096411635e-06,0.0,2.626915437761167e-07,4.260522784001534e-08,0.0
1253,75240.0,75240,2.200785338572219e-07,2.200785339361317e-07,5.781041493080372e-06,0.0,2.6268348628246507e-07,4.26049522450516e-08,0.0
1254,75300.0,75300,2.2007093276728543e-07,2.2007093284838924e-07,5.7840527671686685e-06,0.0,2.626755845859785e-07,4.260465163410299e-08,0.0
1255,75360.0,75360,2.2006351289323662e-07,2.2006351297660017e-07,5.787063934535298e-06,0.0,2.626678390269167e-07,4.2604325944575154e-08,0.0
1256,75420.0,75420,2.2005627463357576e-07,2.2005627471925695e-07,5.790074997816242e-06,0.0,2.626602499436376e-07,4.260397511631042e-08,0.0
1257,75480.0,75480,2.2004921838103146e-07,2.2004921846908289e-07,5.793085959652869e-06,0.0,2.6265281767167604e-07,4.260359909214942e-08,0.0
1258,75540.0,75540,2.2004234452093485e-07,2.200423446114249e-07,5.796096822692358e-06,0.0,2.626455425428237e-07,4.2603197818521045e-08,0.0
1259,75600.0,75600,2.200356534294097e-07,2.2003565352239887e-07,5.79910758958744e-06,0.0,2.626384248838976e-07,4.2602771246119807e-08,0.0
1260,75660.0,75660,2.2002914547150194e-07,2.2002914556703764e-07,5.802118262996742e-06,0.0,2.626314650156088e-07,4.2602319330637874e-08,0.0
1261,75720.0,75720,2.2002282099889115e-07,2.2002282109704962e-07,5.805128845583519e-06,0.0,2.626246632511895e-07,4.260184203359368e-08,0.0
1262,75780.0,75780,2.2001668034760952e-07,2.200166804484355e-07,5.808139340017006e-06,0.0,2.6261801989486444e-07,4.2601339323219174e-08,0.0
1263,75840.0,75840,2.2001072383531403e-07,2.200107239388733e-07,5.8111497489703065e-06,0.0,2.626115352403014e-07,4.2600811175474556e-08,0.0
1264,75900.0,75900,2.2000495175844256e-07,2.2000495186479298e-07,5.814160075121997e-06,0.0,2.6260520956868826e-07,4.260025757512755e-08,0.0
1265,75960.0,75960,2.1999936438897037e-07,2.1999936449818558e-07,5.8171703211546125e-06,0.0,2.625990431467862e-07,4.259967851697797e-08,0.0
1266,76020.0,76020,2.1999396197088753e-07,2.1999396208301754e-07,5.820180489754642e-06,0.0,2.625930362247412e-07,4.259907400718028e-08,0.0
1267,76080.0,76080,2.199887447163924e-07,2.1998874483151088e-07,5.823190583611606e-06,0.0,2.62587189033745e-07,4.259844406470298e-08,0.0
1268,76140.0,76140,2.1998371280150626e-07,2.1998371291966314e-07,5.826200605418983e-06,0.0,2.6258150178319436e-07,4.259778872294909e-08,0.0
1269,76200.0,76200,2.1997886636156692e-07,2.1997886648284907e-07,5.829210557872016e-06,0.0,2.6257597465805213e-07,4.259710803150033e-08,0.0
