,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
436,26220.0,26220,1.204153378000544,1.2041533780005447,22.74020037087189,0.0,1.2041534658213495,8.782080414628898e-08,0.0
437,26280.0,26280,1.2053284174266963,1.2053284174266972,22.757259210174126,0.0,1.205328505246129,8.781943096084237e-08,0.0
438,26340.0,26340,1.2065147885719127,1.2065147885719134,22.774334695868237,0.0,1.2065148763899758,8.781806163487275e-08,0.0
439,26400.0,26400,1.207712647641374,1.2077126476413749,22.791426988486904,0.0,1.207712735458072,8.78166963609444e-08,0.0
440,26460.0,26460,1.2089221540605577,1.2089221540605584,22.80853625077573,0.0,1.2089222418758945,8.781533533631196e-08,0.0
441,26520.0,26520,1.2101434705617116,1.2101434705617122,22.825662647738834,0.0,1.2101435583756917,8.781397876304812e-08,0.0
442,26580.0,26580,1.2113767632735035,1.2113767632735044,22.84280634668571,0.0,1.211376851086132,8.78126268481739e-08,0.0
443,26640.0,26640,1.2126222018187873,1.212622201818788,22.85996751727933,0.0,1.2126222896300687,8.781127980376601e-08,0.0
444,26700.0,26700,1.213879959411089,1.2138799594110896,22.877146331585685,0.0,1.2138800472210283,8.78099378471374e-08,0.0
445,26760.0,26760,1.2151502129565144,1.215150212956515,22.894342964124604,0.0,1.215150300765117,8.78086012009174e-08,0.0
446,26820.0,26820,1.2164331431564948,1.2164331431564954,22.91155759192208,0.0,1.2164332309637662,8.780727009322418e-08,0.0
447,26880.0,26880,1.2177289346197815,1.2177289346197822,22.92879039456406,0.0,1.2177290224257278,8.780594475784129e-08,0.0
448,26940.0,26940,1.2190377759739974,1.219037775973998,22.946041554251774,0.0,1.2190378637786246,8.780462543429641e-08,0.0
449,27000.0,27000,1.2203598599808414,1.220359859980842,22.96331125585868,0.0,1.2203599477841551,8.780331236808542e-08,0.0
450,27060.0,27060,1.2216953836604434,1.2216953836604443,22.980599686989013,0.0,1.2216954714624508,8.780200581079052e-08,0.0
451,27120.0,27120,1.2230445484139696,1.2230445484139703,22.997907038038147,0.0,1.2230446362146772,8.780070602027311e-08,0.0
452,27180.0,27180,1.2244075601577713,1.224407560157772,23.015233502254635,0.0,1.224407647957186,8.779941326083532e-08,0.0
453,27240.0,27240,1.2257846294549277,1.2257846294549286,23.032579275804153,0.0,1.2257847172530572,8.77981278033871e-08,0.0
454,27300.0,27300,1.227175971659054,1.2271759716590547,23.049944557835385,0.0,1.2271760594559054,8.779684992565257e-08,0.0
455,27360.0,27360,1.2285818070572334,1.228581807057234,23.067329550547854,0.0,1.2285818948528147,8.779557991233574e-08,0.0
456,27420.0,27420,1.2300023610242898,1.2300023610242907,23.08473445926179,0.0,1.2300024488186094,8.779431805532962e-08,0.0
457,27480.0,27480,1.2314378641794952,1.2314378641794959,23.102159492490262,0.0,1.2314379519725613,8.779306465392125e-08,0.0
458,27540.0,27540,1.2328885525514295,1.2328885525514302,23.119604862013443,0.0,1.232888640343251,8.779182001499405e-08,0.0
459,27600.0,27600,1.2343546677463162,1.2343546677463169,23.13707078295522,0.0,1.234354755536902,8.779058445323016e-08,0.0
460,27660.0,27660,1.2358364571278269,1.2358364571278275,23.15455747386227,0.0,1.2358365449171869,8.778935829135758e-08,0.0
461,27720.0,27720,1.2373341739974053,1.237334173997406,23.17206515678556,0.0,1.2373342617855487,8.77881418603756e-08,0.0
462,27780.0,27780,1.2388480777932287,1.2388480777932296,23.189594057364502,0.0,1.2388481655801657,8.778693549978699e-08,0.0
463,27840.0,27840,1.2403784342829218,1.2403784342829225,23.20714440491389,0.0,1.240378522068663,8.778573955783158e-08,0.0
464,27900.0,27900,1.2419255157754288,1.2419255157754296,23.224716432513556,0.0,1.2419256035599846,8.778455439177823e-08,0.0
465,27960.0,27960,1.2434896013392254,1.243489601339226,23.242310377101035,0.0,1.2434896891226073,8.778338036815295e-08,0.0
466,28020.0,28020,1.2450709770243444,1.2450709770243453,23.25992647956733,0.0,1.245071064806564,8.778221786304034e-08,0.0
467,28080.0,28080,1.246669936102152,1.2466699361021527,23.27756498485584,0.0,1.246670023883221,8.778106726234711e-08,0.0
468,28140.0,28140,1.2482867793108594,1.24828677931086,23.295226142064617,0.0,1.2482868670907898,8.777992896210347e-08,0.0
469,28200.0,28200,1.249921815111225,1.249921815111226,23.312910204552193,0.0,1.24992190289003,8.77788033687782e-08,0.0
470,28260.0,28260,1.2515753599543833,1.251575359954384,23.33061743004695,0.0,1.2515754477320757,8.777769089956791e-08,0.0
471,28320.0,28320,1.2532477385625946,1.2532477385625953,23.348348080760307,0.0,1.253247826339188,8.777659198276096e-08,0.0
472,28380.0,28380,1.2549392842233218,1.2549392842233225,23.366102423503946,0.0,1.2549393719988304,8.777550705804296e-08,0.0
473,28440.0,28440,1.256650339093359,1.2566503390933597,23.383880729811125,0.0,1.256650426867797,8.777443657686349e-08,0.0
474,28500.0,28500,1.2583812545189417,1.2583812545189426,23.4016832760623,0.0,1.2583813422923245,8.777338100279183e-08,0.0
475,28560.0,28560,1.2601323913714573,1.2601323913714582,23.419510343615343,0.0,1.2601324791437998,8.777234081192574e-08,0.0
476,28620.0,28620,1.26190412039735,1.261904120397351,23.43736221894046,0.0,1.261904208168668,8.777131649322817e-08,0.0
477,28680.0,28680,1.2636968225834646,1.2636968225834655,23.455239193760118,0.0,1.2636969103537747,8.777030854899038e-08,0.0
478,28740.0,28740,1.2655108895453828,1.2655108895453837,23.473141565194076,0.0,1.265510977314702,8.776931749523663e-08,0.0
479,28800.0,28800,1.2673467239257428,1.2673467239257434,23.49106963591,0.0,1.2673468116940882,8.77683438621206e-08,0.0
480,28860.0,28860,1.2692047398194646,1.2692047398194655,23.50902371427965,0.0,1.2692048275868544,8.776738819447683e-08,0.0
481,28920.0,28920,1.271085363217086,1.2710853632170867,23.527004114541125,0.0,1.2710854509835388,8.776645105219817e-08,0.0
482,28980.0,28980,1.2729890324688609,1.2729890324688617,23.54501115696741,0.0,1.2729891202343955,8.77655330107871e-08,0.0
483,29040.0,29040,1.274916198773835,1.274916198773836,23.563045168041423,0.0,1.2749162865384713,8.776463466184329e-08,0.0
484,29100.0,29100,1.276867326694565,1.2768673266945658,23.5811064806381,0.0,1.2768674144583232,8.77637566136135e-08,0.0
485,29160.0,29160,1.2788428946936994,1.2788428946937003,23.59919543421365,0.0,1.2788429824566003,8.776289949153075e-08,0.0
486,29220.0,29220,1.2808433957054026,1.2808433957054035,23.617312375002523,0.0,1.280843483467468,8.776206393878735e-08,0.0
487,29280.0,29280,1.282869337732079,1.28286933773208,23.6354576562224,0.0,1.282869425493331,8.776125061697852e-08,0.0
488,29340.0,29340,1.2849212444713007,1.2849212444713016,23.653631638287663,0.0,1.2849213322317625,8.776046020667012e-08,0.0
489,29400.0,29400,1.2869996559813275,1.2869996559813284,23.671834689031726,0.0,1.2869997437410226,8.775969340807482e-08,0.0
490,29460.0,29460,1.2891051293798828,1.2891051293798836,23.690067183938854,0.0,1.2891052171388353,8.775895094175012e-08,0.0
491,29520.0,29520,1.2912382395797999,1.2912382395798006,23.708329506385795,0.0,1.2912383273380352,8.775823354926104e-08,0.0
492,29580.0,29580,1.2933995800681153,1.293399580068116,23.72662204789391,0.0,1.2933996678256587,8.775754199397311e-08,0.0
493,29640.0,29640,1.2955897637278286,1.2955897637278295,23.744945208392263,0.0,1.2955898514847073,8.775687706176675e-08,0.0
494,29700.0,29700,1.2978094237072386,1.2978094237072393,23.76329939649247,0.0,1.2978095114634798,8.77562395618696e-08,0.0
495,29760.0,29760,1.3000592143355267,1.3000592143355276,23.78168502977573,0.0,1.3000593020911588,8.775563032768358e-08,0.0
496,29820.0,29820,1.302339812098535,1.3023398120985357,23.800102535092883,0.0,1.3023398998535867,8.775505021767291e-08,0.0
497,29880.0,29880,1.3046519166634771,1.304651916663478,23.81855234887834,0.0,1.3046520044179788,8.775450011624824e-08,0.0
498,29940.0,29940,1.3069962519698073,1.3069962519698082,23.83703491747848,0.0,1.3069963397237898,8.775398093472799e-08,0.0
499,30000.0,30000,1.3093735673877342,1.309373567387735,23.855550697495463,0.0,1.3093736551412296,8.7753493612346e-08,0.0
500,30060.0,30060,1.3117846389378567,1.3117846389378576,23.87410015614753,0.0,1.3117847266908975,8.775303911728221e-08,0.0
501,30120.0,30120,1.3142302705983595,1.3142302705983604,23.892683771646553,0.0,1.3142303583509796,8.775261844773675e-08,0.0
502,30180.0,30180,1.3167112956849405,1.3167112956849412,23.911302033594108,0.0,1.3167113834371746,8.775223263309111e-08,0.0
503,30240.0,30240,1.3192285783208297,1.3192285783208306,23.92995544339706,0.0,1.319228666072714,8.775188273504729e-08,0.0
504,30300.0,30300,1.3217830150008993,1.3217830150009002,23.948644514704014,0.0,1.3217831027524711,8.775156984893971e-08,0.0
505,30360.0,30360,1.3243755362538796,1.3243755362538805,23.967369773863947,0.0,1.3243756240051765,8.775129510498587e-08,0.0
506,30420.0,30420,1.32700710842119,1.327007108421191,23.986131760408288,0.0,1.3270071961722516,8.775105966965917e-08,0.0
507,30480.0,30480,1.3296787355431892,1.3296787355431898,24.004931027558335,0.0,1.3296788232940553,8.775086474711211e-08,0.0
508,30540.0,30540,1.332391461382156,1.3323914613821566,24.023768142759284,0.0,1.332391549132869,8.7750711580689e-08,0.0
509,30600.0,30600,1.335146371573926,1.335146371573927,24.042643688242944,0.0,1.3351464593245292,8.775060145448766e-08,0.0
510,30660.0,30660,1.3379445959329106,1.3379445959329115,24.061558261621,0.0,1.337944683683448,8.775053569497941e-08,0.0
511,30720.0,30720,1.3407873109176653,1.3407873109176662,24.080512476510794,0.0,1.3407873986681829,8.77505156727622e-08,0.0
512,30780.0,30780,1.3436757422662313,1.343675742266232,24.099506963196216,0.0,1.343675830016776,8.775054280435987e-08,0.0
513,30840.0,30840,1.346611167825184,1.3466111678251846,24.11854236932574,0.0,1.346611255575804,8.775061855411248e-08,0.0
514,30900.0,30900,1.3495949205764348,1.3495949205764357,24.13761936065069,0.0,1.3495950083271808,8.775074443616703e-08,0.0
515,30960.0,30960,1.3526283918930162,1.352628391893017,24.15673862180627,0.0,1.3526284796439398,8.775092201658632e-08,0.0
516,31020.0,31020,1.3557130350301994,1.3557130350302002,24.175900857138835,0.0,1.355713122781354,8.775115291554755e-08,0.0
517,31080.0,31080,1.3588503688796196,1.3588503688796205,24.195106791582514,0.0,1.3588504566310602,8.775143880962632e-08,0.0
518,31140.0,31140,1.3620419820102543,1.3620419820102552,24.21435717158906,0.0,1.3620420697620375,8.775178143424915e-08,0.0
519,31200.0,31200,1.3652895370196014,1.3652895370196023,24.233652766114965,0.0,1.3652896247717858,8.775218258625864e-08,0.0
520,31260.0,31260,1.3685947752184702,1.3685947752184708,24.252994367670155,0.0,1.368594862971116,8.775264412655327e-08,0.0
521,31320.0,31320,1.3719595216929361,1.371959521692937,24.272382793433167,0.0,1.371959609446106,8.775316798295547e-08,0.0
522,31380.0,31380,1.3753856907612003,1.3753856907612012,24.291818886437895,0.0,1.3753857785149581,8.775375615317191e-08,0.0
523,31440.0,31440,1.3788752918758898,1.3788752918758906,24.31130351683776,0.0,1.3788753796303022,8.775441070789506e-08,0.0
524,31500.0,31500,1.3824304360049282,1.382430436004929,24.33083758325341,0.0,1.3824305237600638,8.77551337941207e-08,0.0
525,31560.0,31560,1.386053342538592,1.3860533425385928,24.35042201421089,0.0,1.3860534302945215,8.775592763860523e-08,0.0
526,31620.0,31620,1.389746346774404,1.389746346774405,24.370057769677594,0.0,1.3897464345312,8.775679455148187e-08,0.0
527,31680.0,31680,1.3935119080321885,1.3935119080321894,24.389745842704304,0.0,1.3935119957899273,8.775773693012142e-08,0.0
528,31740.0,31740,1.397352618462473,1.3973526184624738,24.40948726118216,0.0,1.3973527062212316,8.775875726312858e-08,0.0
529,31800.0,31800,1.401271212613486,1.401271212613487,24.42928308972445,0.0,1.4012713003733461,8.775985813458836e-08,0.0
530,31860.0,31860,1.4052705778310126,1.4052705778310135,24.449134431683877,0.0,1.4052706655920568,8.776104222852284e-08,0.0
531,31920.0,31920,1.4093537655766508,1.4093537655766517,24.469042431317206,0.0,1.4093538533389651,8.776231233355433e-08,0.0
532,31980.0,31980,1.4135240037478638,1.4135240037478647,24.48900827611028,0.0,1.413524091511537,8.776367134777646e-08,0.0
533,32040.0,32040,1.417784710108351,1.4177847101083518,24.509033199277425,0.0,1.4177847978734748,8.776512228393056e-08,0.0
534,32100.0,32100,1.4221395069333016,1.4221395069333027,24.52911848245135,0.0,1.4221395946999718,8.776666827475067e-08,0.0
535,32160.0,32160,1.4265922369879604,1.4265922369879613,24.54926545858029,0.0,1.4265923247562748,8.776831257858533e-08,0.0
536,32220.0,32220,1.4311469809891066,1.4311469809891075,24.569475515051668,0.0,1.4311470687591672,8.777005858524232e-08,0.0
537,32280.0,32280,1.4358080766723174,1.4358080766723182,24.589750097063053,0.0,1.4358081644442289,8.777190982210894e-08,0.0
538,32340.0,32340,1.4405801396531397,1.4405801396531406,24.610090711263286,0.0,1.4405802274270116,8.77738699603971e-08,0.0
539,32400.0,32400,1.4454680862427962,1.4454680862427973,24.630498929689068,0.0,1.4454681740187412,8.777594282172685e-08,0.0
540,32460.0,32460,1.4504771584206595,1.4504771584206604,24.65097639402487,0.0,1.4504772461987936,8.777813238476253e-08,0.0
541,32520.0,32520,1.4556129511761833,1.4556129511761842,24.67152482021652,0.0,1.4556130389566282,8.778044279210856e-08,0.0
542,32580.0,32580,1.4608814424532675,1.4608814424532683,24.6921460034722,0.0,1.4608815302361475,8.778287835720369e-08,0.0
543,32640.0,32640,1.4662890259492147,1.4662890259492156,24.712841823687633,0.0,1.4662891137346603,8.778544357127915e-08,0.0
544,32700.0,32700,1.4718425470361403,1.4718425470361414,24.733614251335915,0.0,1.4718426348242855,8.778814311025847e-08,0.0
545,32760.0,32760,1.4775493421023036,1.4775493421023045,24.754465353866266,0.0,1.4775494298932874,8.77909818414507e-08,0.0
546,32820.0,32820,1.4834172816186784,1.4834172816186795,24.775397302660036,0.0,1.4834173694126451,8.779396482993564e-08,0.0
547,32880.0,32880,1.4894548172522002,1.489454817252201,24.796412380596955,0.0,1.4894549050492996,8.779709734436896e-08,0.0
548,32940.0,32940,1.4956710333761072,1.4956710333761083,24.81751299028867,0.0,1.495671121176494,8.78003848620243e-08,0.0
549,33000.0,33000,1.5020757032835343,1.5020757032835352,24.838701663042144,0.0,1.5020757910873694,8.780383307276537e-08,0.0
550,33060.0,33060,1.5086793504807643,1.5086793504807652,24.859981068619287,0.0,1.508679438288214,8.780744788140052e-08,0.0
551,33120.0,33120,1.515493315328212,1.5154933153282129,24.88135402586505,0.0,1.5154934031394494,8.781123540811598e-08,0.0
552,33180.0,33180,1.5225298273270915,1.5225298273270924,24.902823514279472,0.0,1.5225299151422953,8.781520198615918e-08,0.0
553,33240.0,33240,1.529802083225796,1.529802083225797,24.924392686613874,0.0,1.5298021710451521,8.781935415602266e-08,0.0
554,33300.0,33300,1.5373243310233637,1.5373243310233649,24.946064882573502,0.0,1.5373244188470645,8.782369865511415e-08,0.0
555,33360.0,33360,1.5451119597919427,1.5451119597919438,24.967843643710246,0.0,1.5451120476201872,8.782824240150863e-08,0.0
556,33420.0,33420,1.5531815949392243,1.5531815949392254,24.989732729587868,0.0,1.553181682772219,8.783299247031322e-08,0.0
557,33480.0,33480,1.5615511982232233,1.5615511982232242,25.01173613529673,0.0,1.561551286061181,8.783795606035256e-08,0.0
558,33540.0,33540,1.5702401712831322,1.5702401712831333,25.033858110385435,0.0,1.570240259126275,8.784314044870868e-08,0.0
559,33600.0,33600,1.579269460773055,1.5792694607730562,25.05610317925915,0.0,1.5792695486216102,8.78485529297924e-08,0.0
560,33660.0,33660,1.588661662175482,1.588661662175483,25.078476163067286,0.0,1.588661750029685,8.785420073466477e-08,0.0
561,33720.0,33720,1.5984411180537366,1.5984411180537375,25.100982203061942,0.0,1.5984412059138293,8.786009092546585e-08,0.0
562,33780.0,33780,1.6086340046403906,1.6086340046403915,25.123626785348193,0.0,1.608634092506623,8.786623025802122e-08,0.0
563,33840.0,33840,1.6192683981337839,1.6192683981337845,25.146415766861082,0.0,1.6192684860064108,8.787262500423152e-08,0.0
564,33900.0,33900,1.630374308645362,1.630374308645363,25.16935540228177,0.0,1.6303743965246444,8.787928072315305e-08,0.0
565,33960.0,33960,1.6419836650136004,1.6419836650136015,25.192452371434694,0.0,1.6419837528998047,8.788620196662923e-08,0.0
566,34020.0,34020,1.6541302272828344,1.6541302272828355,25.21571380646948,0.0,1.6541303151762283,8.789339190144602e-08,0.0
567,34080.0,34080,1.6668493948547618,1.666849394854763,25.239147317803063,0.0,1.6668494827556157,8.79008518241849e-08,0.0
568,34140.0,34140,1.6801778662382572,1.6801778662382583,25.262761017343895,0.0,1.6801779541468398,8.790858053808334e-08,0.0
569,34200.0,34200,1.6941530897505734,1.6941530897505743,25.286563536895976,0.0,1.6941531776671486,8.791657355119988e-08,0.0
570,34260.0,34260,1.7088124216122567,1.7088124216122575,25.310564038781134,0.0,1.7088125095370805,8.792482204194987e-08,0.0
571,34320.0,34320,1.7241918760966997,1.7241918760967008,25.334772214534308,0.0,1.7241919640300134,8.793331151961956e-08,0.0
572,34380.0,34380,1.7403243080722555,1.7403243080722566,25.35919826589265,0.0,1.7403243960142776,8.794202008164057e-08,0.0
573,34440.0,34440,1.7572368059735655,1.7572368059735666,25.3838528600373,0.0,1.7572368939244842,8.795091613248693e-08,0.0
574,34500.0,34500,1.7749469850208015,1.7749469850208026,25.408747047902196,0.0,1.7749470729807588,8.795995537559832e-08,0.0
575,34560.0,34560,1.7934577442767694,1.7934577442767703,25.433892129970236,0.0,1.7934578322458483,8.796907681078994e-08,0.0
576,34620.0,34620,1.8127498685588506,1.8127498685588517,25.45929944779438,0.0,1.8127499565370502,8.797819735054572e-08,0.0
577,34680.0,34680,300.00000074474036,7.447403071752719e-07,25.484980070712496,300.0,1.1787640651709787e-06,4.3402375612420005e-07,0.0
578,34740.0,34740,300.00000073571596,7.357159103283192e-07,25.484980080178065,300.0,1.1651245997265527e-06,4.294086875586169e-07,0.0
579,34800.0,34800,300.000000727435,7.274349861288387e-07,25.484980089527337,300.0,1.1524615136958257e-06,4.250265257541601e-07,0.0
580,34860.0,34860,300.00000071977047,7.197704137149188e-07,25.484980098770247,300.0,1.1406126859151711e-06,4.2084227040826176e-07,0.0
581,34920.0,34920,300.0000007126294,7.126293753294382e-07,25.48498010791503,300.0,1.1294590246697212e-06,4.1682964756493535e-07,0.0
582,34980.0,34980,300.00000070594257,7.059425831575304e-07,25.48498011696869,300.0,1.1189112172779296e-06,4.129686323643943e-07,0.0
583,35040.0,35040,300.0000006996573,6.996572477643533e-07,25.484980125937273,300.0,1.1089009687980429e-06,4.092437192986406e-07,0.0
584,35100.0,35100,300.0000006937321,6.937320397226337e-07,25.48498013482612,300.0,1.0993747551938062e-06,4.056427137583667e-07,0.0
585,35160.0,35160,300.00000068813404,6.881339921519782e-07,25.48498014364003,300.0,1.0902898472595793e-06,4.0215585341451817e-07,0.0
586,35220.0,35220,300.000000682836,6.828360066778698e-07,25.484980152383354,300.0,1.0816111974392217e-06,3.9877518909191916e-07,0.0
587,35280.0,35280,300.00000067781536,6.778153331603645e-07,25.484980161060072,300.0,1.0733094583499173e-06,3.9549412353305867e-07,0.0
588,35340.0,35340,176.0128465588018,1.0128465588019426,25.48498016967387,174.99999999999986,1.0128466815364383,1.2273449472911313e-07,0.0
589,35400.0,35400,2.125736084189776,2.1257360841897768,25.49932882895021,0.0,2.1257361723122092,8.812243129203457e-08,0.0
590,35460.0,35460,2.156026943155955,2.156026943155956,25.529443423256073,0.0,2.1560270312912166,8.813525912632959e-08,0.0
591,35520.0,35520,2.1878022529277916,2.187802252927793,25.559987138063928,0.0,2.1878023410760283,8.814823434418749e-08,0.0
592,35580.0,35580,2.221069794747477,2.2210697947474785,25.59098100309351,0.0,2.22106988290877,8.816129075197379e-08,0.0
593,35640.0,35640,2.255807896703794,2.2558078967037947,25.622446158298843,0.0,2.25580798487814,8.817434382259466e-08,0.0
594,35700.0,35700,2.291955505615892,2.291955505615893,25.654403436615187,0.0,2.291955593803181,8.818728689623955e-08,0.0
595,35760.0,35760,2.329400545637747,2.3294005456377485,25.686872806057764,0.0,2.329400633837737,8.81999870949955e-08,0.0
596,35820.0,35820,2.367967447520627,2.3679674475206283,25.719872646900612,0.0,2.367967535732911,8.821228155999918e-08,0.0
597,35880.0,35880,2.4074064749720616,2.407406474972063,25.753418852186773,0.0,2.4074065631960395,8.822397555315541e-08,0.0
598,35940.0,35940,2.447391465946547,2.447391465946548,25.78752377702846,0.0,2.4473915541813955,8.823484611600532e-08,0.0
599,36000.0,36000,2.487541836493804,2.4875418364938047,25.82219515590893,0.0,2.4875419247384656,8.824466004251665e-08,0.0
600,36060.0,36060,2.5275067486299423,2.527506748629943,25.85743533170546,0.0,2.527506836883172,8.825322727919093e-08,0.0
601,36120.0,36120,2.5672051000943634,2.5672051000943643,25.89324167709056,0.0,2.567205188354908,8.826054247735655e-08,0.0
602,36180.0,36180,2.607468450042926,2.6074684500429273,25.92961041578806,0.0,2.6074685383100813,8.82671530806436e-08,0.0
603,36240.0,36240,2.6518114316459074,2.6518114316459087,25.966549551943146,0.0,2.65181151992105,8.827513997045198e-08,0.0
604,36300.0,36300,2.711826315661502,2.7118263156615035,26.00411688033759,0.0,2.711826403952369,8.829086467426469e-08,0.0
605,36360.0,36360,2.8272512790524975,2.827251279052499,26.042534419588875,0.0,2.8272513673857733,8.833327341440388e-08,0.0
606,36420.0,36420,3.175299792400986,3.175299792400987,26.082587145821424,0.0,3.175299880864689,8.84637008056888e-08,0.0
607,36480.0,36480,300.00000057012227,5.701222433869455e-07,26.127570559326085,300.0,9.02863663037492e-07,3.327414184858805e-07,0.0
608,36540.0,36540,300.00000055199655,5.519965209128968e-07,26.12757056657109,300.0,8.823975168568393e-07,3.304009948439693e-07,0.0
609,36600.0,36600,300.0000005409034,5.409033453330243e-07,26.12757057356517,300.0,8.687928128781127e-07,3.2788946649996567e-07,0.0
610,36660.0,36660,300.0000005334629,5.334629163805721e-07,26.127570580408364,300.0,8.587693935064083e-07,3.2530647610404833e-07,0.0
611,36720.0,36720,300.0000005281256,5.281255987370622e-07,26.1275705871526,300.0,8.508337362573199e-07,3.2270813652986027e-07,0.0
612,36780.0,36780,300.00000052409206,5.240920846498766e-07,26.127570593827727,300.0,8.442189213902209e-07,3.201268357717937e-07,0.0
613,36840.0,36840,300.00000052091303,5.209129827894909e-07,26.127570600452163,300.0,8.384949096382866e-07,3.1758192589420475e-07,0.0
614,36900.0,36900,300.0000005183181,5.183180696335782e-07,26.127570607037917,300.0,8.334033629712316e-07,3.150852924107973e-07,0.0
615,36960.0,36960,300.00000051613563,5.16135654652035e-07,26.127570613593157,300.0,8.287800023774369e-07,3.126443468217396e-07,0.0
616,37020.0,37020,300.00000051425155,5.142514874301615e-07,26.127570620123578,300.0,8.245151879366601e-07,3.1026369961119573e-07,0.0
617,37080.0,37080,300.0000005125863,5.12586346618637e-07,26.127570626633258,300.0,8.205324914689939e-07,3.0794614396797103e-07,0.0
618,37140.0,37140,300.00000135362745,-299.9999986463726,26.12757063312514,600.0,-1.7878694663946024e-08,299.9999986284939,0.0
619,37200.0,37200,300.0000012201259,-214.99999877987418,21.12757065573039,515.0000000000001,8.409247694475464e-08,214.9999988639666,0.0
620,37260.0,37260,300.00000051631304,5.163130323392174e-07,17.544237342522365,300.0,8.183132353363411e-07,3.02000202137546e-07,0.0
621,37320.0,37320,300.00000051878357,5.187834941200869e-07,17.544237349081904,300.0,8.191495801902755e-07,3.0036608520345167e-07,0.0
622,37380.0,37380,300.0000005212231,5.212230589048834e-07,17.544237355680526,300.0,8.200127865275368e-07,2.9878972676260843e-07,0.0
623,37440.0,37440,300.00000052362765,5.236276696473052e-07,17.544237362317652,300.0,8.208982379573126e-07,2.972705674494194e-07,0.0
624,37500.0,37500,300.0000005259935,5.259934654124512e-07,17.544237368992643,300.0,8.218014229578871e-07,2.958079566902361e-07,0.0
625,37560.0,37560,300.00000052831683,5.28316818346873e-07,17.544237375704803,300.0,8.22717983250398e-07,2.9440116404468044e-07,0.0
626,37620.0,37620,300.00000053059426,5.305942765454278e-07,17.544237382453396,300.0,8.236436712528744e-07,2.9304939383663584e-07,0.0
627,37680.0,37680,300.00000053282264,5.328226116894884e-07,17.54423738923763,300.0,8.245744047504132e-07,2.917517922026018e-07,0.0
628,37740.0,37740,300.00000053499883,5.349988353531193e-07,17.54423739605668,300.0,8.25506290625128e-07,2.9050745439611925e-07,0.0
629,37800.0,37800,255.53154982085553,20.531549820855673,17.54423740290967,234.99999999999983,20.53154994708969,1.2623401426597315e-07,0.0
630,37860.0,37860,49.69158660701581,49.69158660701581,17.835101025056314,0.0,49.69158669732389,9.030808659506231e-08,0.0
631,37920.0,37920,49.968560577908704,49.968560577908704,18.539065168430042,0.0,49.96856066821678,9.030807683784104e-08,0.0
632,37980.0,37980,50.28140680590989,50.281406805909896,19.246953109724757,0.0,50.28140689621826,9.03083561432037e-08,0.0
633,38040.0,38040,50.63202374107198,50.63202374107199,19.95927303924948,0.0,50.63202383138091,9.030892336234519e-08,0.0
634,38100.0,38100,51.022575375229586,51.022575375229586,20.676560042022338,0.0,51.02257546553936,9.030977963946171e-08,0.0
635,38160.0,38160,51.455684994851936,51.455684994851936,21.399379859612427,0.0,51.45568508516287,9.03109293331453e-08,0.0
636,38220.0,38220,51.93500186638343,51.93500186638343,22.12833539681383,0.0,51.935001956695814,9.031238365725086e-08,0.0
637,38280.0,38280,52.466803703282835,52.466803703282835,22.864081256361924,0.0,52.46680379359701,9.031417098786516e-08,0.0
638,38340.0,38340,53.06451273144156,53.06451273144156,23.60736097526609,0.0,53.06451282175792,9.03163656569079e-08,0.0
639,38400.0,38400,53.76151876945853,53.76151876945853,24.359108238735832,0.0,53.76151885977772,9.031918620539778e-08,0.0
640,38460.0,38460,54.646796861216686,54.64679686121669,25.120729754410807,0.0,54.64679695154017,9.032347931486426e-08,0.0
641,38520.0,38520,55.93621700012636,55.93621700012636,25.894892709719016,0.0,55.93621709046032,9.033395697834847e-08,0.0
642,38580.0,38580,57.36590476437285,57.36590476437285,26.68732245032841,0.0,57.36590485474056,9.036769873322427e-08,0.0
643,38640.0,38640,300.00000123019424,-149.99999876980587,27.500006100931213,450.0,8.153950715537862e-08,149.99999885134534,0.0
644,38700.0,38700,300.0000012302598,-149.99999876974024,25.000006121230918,450.0,8.153814105419173e-08,149.99999885127838,0.0
645,38760.0,38760,300.00000123029673,-149.99999876970332,22.500006141531728,450.0,8.153720999571843e-08,149.9999988512405,0.0
646,38820.0,38820,300.0000012303252,-149.99999876967482,20.000006161833145,450.0,8.153645110334129e-08,149.99999885121125,0.0
647,38880.0,38880,300.0000012303479,-149.99999876965208,17.50000618213505,450.0,8.153576318667857e-08,149.99999885118785,0.0
648,38940.0,38940,300.0000012303661,-149.9999987696339,15.000006202437339,450.0,8.153507380804815e-08,149.99999885116895,0.0
649,39000.0,39000,300.00000123038086,-149.99999876961917,12.500006222739922,450.0,8.153428949136173e-08,149.99999885115344,0.0
650,39060.0,39060,300.00000123039393,-149.9999987696061,10.000006243042748,450.0,8.153324014386909e-08,149.99999885113934,0.0
651,39120.0,39120,300.0000012304092,-149.9999987695908,7.5000062633457985,450.0,8.15315117372447e-08,149.9999988511223,0.0
652,39180.0,39180,300.00000123044066,-149.99999876955937,5.000006283649119,450.0,8.152755772587744e-08,149.99999885108693,0.0
653,39240.0,39240,300.0000012306078,-149.9999987693923,2.500006303952963,450.0,8.150755999326304e-08,149.99999885089986,0.0
