,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1084,65100.0,65100,4.9907751293516996e-08,4.990775090091063e-08,1.0376096074188942e-05,0.0,6.467850272573805e-08,1.4770752209868927e-08,0.0
1085,65160.0,65160,4.9902801444443355e-08,4.990280105196957e-08,1.0376766126097413e-05,0.0,6.467310678391589e-08,1.4770306116858728e-08,0.0
1086,65220.0,65220,4.989788947476017e-08,4.9897889082431416e-08,1.0377436109018734e-05,0.0,6.466771447830381e-08,1.4769825780636777e-08,0.0
1087,65280.0,65280,4.989301579591521e-08,4.989301540375043e-08,1.0378106023576967e-05,0.0,6.466232616965529e-08,1.4769311150510253e-08,0.0
1088,65340.0,65340,4.988818082836901e-08,4.988818043638166e-08,1.0378775870401778e-05,0.0,6.465694222694757e-08,1.4768762174993356e-08,0.0
1089,65400.0,65400,4.988338500163224e-08,4.9883384609837776e-08,1.0379445650128969e-05,0.0,6.465156302743544e-08,1.4768178801835227e-08,0.0
1090,65460.0,65460,4.98786287542991e-08,4.987862836271048e-08,1.0380115363400967e-05,0.0,6.464618895670421e-08,1.4767560978024936e-08,0.0
1091,65520.0,65520,4.987391253409018e-08,4.9873912142723356e-08,1.0380785010866072e-05,0.0,6.464082040873331e-08,1.476690864982362e-08,0.0
1092,65580.0,65580,4.986923679790082e-08,4.9869236406769246e-08,1.0381454593178712e-05,0.0,6.463545778596728e-08,1.4766221762770218e-08,0.0
1093,65640.0,65640,4.9864602011850926e-08,4.986460162097105e-08,1.0382124111000966e-05,0.0,6.463010149935148e-08,1.4765500261704157e-08,0.0
1094,65700.0,65700,4.986000865129695e-08,4.986000826068273e-08,1.0382793565000785e-05,0.0,6.462475196839897e-08,1.4764744090777052e-08,0.0
1095,65760.0,65760,4.9855457200928585e-08,4.985545681059647e-08,1.0383462955853261e-05,0.0,6.461940962128517e-08,1.4763953193465671e-08,0.0
1096,65820.0,65820,4.985094815477623e-08,4.9850947764737675e-08,1.0384132284240381e-05,0.0,6.461407489483791e-08,1.476312751258539e-08,0.0
1097,65880.0,65880,4.984648201627877e-08,4.9846481626550224e-08,1.0384801550851786e-05,0.0,6.460874823467103e-08,1.4762266990300416e-08,0.0
1098,65940.0,65940,4.9842059298326466e-08,4.9842058908921386e-08,1.0385470756383878e-05,0.0,6.460343009520522e-08,1.4761371568138733e-08,0.0
1099,66000.0,66000,4.98376805233242e-08,4.983768013425954e-08,1.0386139901540333e-05,0.0,6.45981209397359e-08,1.4760441186994844e-08,0.0
1100,66060.0,66060,4.983334622324289e-08,4.983334583453011e-08,1.0386808987032737e-05,0.0,6.459282124051695e-08,1.4759475787148215e-08,0.0
1101,66120.0,66120,4.982905693965829e-08,4.982905655131333e-08,1.0387478013579949e-05,0.0,6.458753147877857e-08,1.4758475308260283e-08,0.0
1102,66180.0,66180,4.982481322383924e-08,4.9824812835875066e-08,1.0388146981909506e-05,0.0,6.458225214484798e-08,1.4757439689390155e-08,0.0
1103,66240.0,66240,4.98206156367726e-08,4.982061524920417e-08,1.0388815892756217e-05,0.0,6.457698373817627e-08,1.4756368868993613e-08,0.0
1104,66300.0,66300,4.9816464749246974e-08,4.981646436208823e-08,1.038948474686267e-05,0.0,6.457172676741822e-08,1.4755262784940058e-08,0.0
1105,66360.0,66360,4.981236114189953e-08,4.981236075516593e-08,1.0390153544980267e-05,0.0,6.456648175048405e-08,1.475412137450429e-08,0.0
1106,66420.0,66420,4.980830540530577e-08,4.980830501900928e-08,1.0390822287868945e-05,0.0,6.456124921464017e-08,1.4752944574378715e-08,0.0
1107,66480.0,66480,4.980429813999991e-08,4.980429775415946e-08,1.039149097629682e-05,0.0,6.455602969653904e-08,1.4751732320676585e-08,0.0
1108,66540.0,66540,4.980033995658208e-08,4.980033957120815e-08,1.0392159611040166e-05,0.0,6.455082374230492e-08,1.475048454892527e-08,0.0
1109,66600.0,66600,4.9796431475769645e-08,4.979643109087817e-08,1.039282819288534e-05,0.0,6.45456319076146e-08,1.4749201194084704e-08,0.0
1110,66660.0,66660,4.979257332845799e-08,4.979257294405994e-08,1.039349672262686e-05,0.0,6.454045475773228e-08,1.4747882190527938e-08,0.0
1111,66720.0,66720,4.978876615581525e-08,4.9788765771927076e-08,1.0394165201067548e-05,0.0,6.453529286764716e-08,1.4746527472064322e-08,0.0
1112,66780.0,66780,4.978501060932716e-08,4.978501022596531e-08,1.03948336290217e-05,0.0,6.453014682206348e-08,1.4745136971919569e-08,0.0
1113,66840.0,66840,4.9781307350901705e-08,4.978130696807564e-08,1.0395502007310502e-05,0.0,6.452501721553402e-08,1.4743710622742232e-08,0.0
1114,66900.0,66900,4.977765705291549e-08,4.9777656670641665e-08,1.0396170336766248e-05,0.0,6.4519904652514e-08,1.4742248356606446e-08,0.0
1115,66960.0,66960,4.9774060398316395e-08,4.977406001660926e-08,1.0396838618230796e-05,0.0,6.45148097474428e-08,1.4740750105001211e-08,0.0
1116,67020.0,67020,4.977051808068789e-08,4.9770517699559916e-08,1.0397506852554934e-05,0.0,6.450973312480578e-08,1.4739215798834132e-08,0.0
1117,67080.0,67080,4.976703080433924e-08,4.976703042380487e-08,1.0398175040600557e-05,0.0,6.450467541923191e-08,1.4737645368422697e-08,0.0
1118,67140.0,67140,4.9763599284377756e-08,4.976359890445244e-08,1.0398843183238995e-05,0.0,6.449963727555862e-08,1.4736038743496766e-08,0.0
1119,67200.0,67200,4.976022424681898e-08,4.9760223867515685e-08,1.0399511281352557e-05,0.0,6.449461934892948e-08,1.473439585318138e-08,0.0
1120,67260.0,67260,4.975690642863549e-08,4.9756906049969163e-08,1.0400179335832988e-05,0.0,6.448962230484603e-08,1.4732716626008722e-08,0.0
1121,67320.0,67320,4.975364657788303e-08,4.975364619986464e-08,1.0400847347583394e-05,0.0,6.448464681927042e-08,1.4731000989888705e-08,0.0
1122,67380.0,67380,4.975044545376628e-08,4.975044507641227e-08,1.040151531751785e-05,0.0,6.447969357872015e-08,1.4729248872125427e-08,0.0
1123,67440.0,67440,4.974730382675002e-08,4.974730345007435e-08,1.0402183246560388e-05,0.0,6.447476328032888e-08,1.472746019939474e-08,0.0
1124,67500.0,67500,4.974422247863635e-08,4.974422210265097e-08,1.0402851135647154e-05,0.0,6.446985663194108e-08,1.472563489774051e-08,0.0
1125,67560.0,67560,4.974120220267139e-08,4.974120182739326e-08,1.0403518985725403e-05,0.0,6.446497435221176e-08,1.4723772892562659e-08,0.0
1126,67620.0,67620,4.973824380364793e-08,4.973824342908801e-08,1.0404186797753354e-05,0.0,6.446011717067723e-08,1.4721874108612923e-08,0.0
1127,67680.0,67680,4.973534809799067e-08,4.97353477241654e-08,1.0404854572700592e-05,0.0,6.445528582785078e-08,1.4719938469974425e-08,0.0
1128,67740.0,67740,4.973251591388926e-08,4.9732515540811115e-08,1.0405522311549454e-05,0.0,6.445048107533234e-08,1.4717965900065902e-08,0.0
1129,67800.0,67800,4.972974809135718e-08,4.972974771904209e-08,1.0406190015293762e-05,0.0,6.444570367587428e-08,1.4715956321613553e-08,0.0
1130,67860.0,67860,4.972704548238816e-08,4.97270451108491e-08,1.0406857684938567e-05,0.0,6.444095440349306e-08,1.4713909656649042e-08,0.0
1131,67920.0,67920,4.9724408951037006e-08,4.9724408580288925e-08,1.0407525321502827e-05,0.0,6.443623404356687e-08,1.4711825826492549e-08,0.0
1132,67980.0,67980,4.972183937353765e-08,4.972183900359152e-08,1.0408192926016474e-05,0.0,6.443154339291643e-08,1.4709704751738322e-08,0.0
1133,68040.0,68040,4.971933763841186e-08,4.9719337269282615e-08,1.0408860499522963e-05,0.0,6.442688325992456e-08,1.4707546352235984e-08,0.0
1134,68100.0,68100,4.971690464660425e-08,4.971690427830835e-08,1.040952804307787e-05,0.0,6.442225446462897e-08,1.4705350547086043e-08,0.0
1135,68160.0,68160,4.971454131157604e-08,4.971454094412445e-08,1.0410195557750174e-05,0.0,6.44176578388228e-08,1.4703117254614486e-08,0.0
1136,68220.0,68220,4.971224855945456e-08,4.971224819286372e-08,1.0410863044621863e-05,0.0,6.441309422616042e-08,1.4700846392354568e-08,0.0
1137,68280.0,68280,4.971002732912842e-08,4.9710026963412794e-08,1.0411530504788831e-05,0.0,6.440856448226101e-08,1.4698537877034619e-08,0.0
1138,68340.0,68340,4.970787857239408e-08,4.970787820756562e-08,1.0412197939359354e-05,0.0,6.440406947482324e-08,1.4696191624555602e-08,0.0
1139,68400.0,68400,4.970580325408092e-08,4.9705802890153586e-08,1.0412865349456123e-05,0.0,6.439961008372992e-08,1.4693807549970688e-08,0.0
1140,68460.0,68460,4.970380235217487e-08,4.970380198916461e-08,1.0413532736215991e-05,0.0,6.439518720115164e-08,1.4691385567467803e-08,0.0
1141,68520.0,68520,4.970187685796094e-08,4.9701876495881216e-08,1.0414200100788573e-05,0.0,6.439080173167545e-08,1.4688925590343473e-08,0.0
1142,68580.0,68580,4.9700027776165784e-08,4.9700027415030044e-08,1.0414867444339432e-05,0.0,6.438645459240941e-08,1.4686427530985865e-08,0.0
1143,68640.0,68640,299.9999994643768,-5.356231742727929e-07,1.04155347680474e-05,300.0,6.281472792827075e-09,5.419046474252087e-07,0.0
1144,68700.0,68700,299.99999946437754,-5.356224461313452e-07,1.0406591967624223e-05,300.0,6.281742583189219e-09,5.419041890644105e-07,0.0
1145,68760.0,68760,299.999999464378,-5.356219775803104e-07,1.0397649178752811e-05,300.0,6.281962793336326e-09,5.419039407237508e-07,0.0
1146,68820.0,68820,299.9999994643783,-5.35621691160472e-07,1.038870639721277e-05,300.0,6.2821345753728234e-09,5.419038260910269e-07,0.0
1147,68880.0,68880,299.99999946437833,-5.35621661526208e-07,1.037976362007112e-05,300.0,6.282258182335704e-09,5.419039200599734e-07,0.0
1148,68940.0,68940,299.99999946437816,-5.356218481585608e-07,1.0370820843149056e-05,300.0,6.28233415458654e-09,5.419041826606179e-07,0.0
1149,69000.0,69000,299.99999946437777,-5.356222334574222e-07,1.0361878062942872e-05,300.0,6.282362718533066e-09,5.419045965300398e-07,0.0
1150,69060.0,69060,299.9999994643772,-5.35622819335181e-07,1.035293527623978e-05,300.0,6.2823438037915685e-09,5.419051634915119e-07,0.0
1151,69120.0,69120,299.9999994643764,-5.356236027806327e-07,1.0343992479796103e-05,300.0,6.282277148566799e-09,5.419058802808209e-07,0.0
1152,69180.0,69180,154.99999997392882,-2.6071314936635335e-08,1.033504967041768e-05,155.00000000000014,2.532431045986095e-08,5.1395625221025904e-08,0.0
1153,69240.0,69240,4.964227155262698e-08,4.964227119257529e-08,1.0334551794030782e-05,0.0,6.433025725664726e-08,1.4687986416605644e-08,0.0
1154,69300.0,69300,4.9634541487587406e-08,4.963454112683794e-08,1.0335218295797463e-05,0.0,6.432496634202376e-08,1.469042556841851e-08,0.0
1155,69360.0,69360,4.9626847797513316e-08,4.962684743608053e-08,1.033588468188495e-05,0.0,6.43196739531999e-08,1.4692826871035874e-08,0.0
1156,69420.0,69420,4.961919032366249e-08,4.9619189961562826e-08,1.0336550952905816e-05,0.0,6.431437998103874e-08,1.469519037406104e-08,0.0
1157,69480.0,69480,4.961156891631044e-08,4.961156855355786e-08,1.0337217109468554e-05,0.0,6.430908432281591e-08,1.4697516124499839e-08,0.0
1158,69540.0,69540,4.9603983434704055e-08,4.960398307131401e-08,1.0337883152180762e-05,0.0,6.430378688226344e-08,1.4699804166829673e-08,0.0
1159,69600.0,69600,4.959643374702326e-08,4.95964333830097e-08,1.0338549081646336e-05,0.0,6.429848756956975e-08,1.47020545430638e-08,0.0
1160,69660.0,69660,4.9588919730340605e-08,4.958891936571998e-08,1.0339214898469432e-05,0.0,6.429318630142553e-08,1.4704267292817872e-08,0.0
1161,69720.0,69720,4.958144127058688e-08,4.958144090537365e-08,1.0339880603250246e-05,0.0,6.428788300103573e-08,1.4706442453371994e-08,0.0
1162,69780.0,69780,4.9573998262511767e-08,4.957399789671689e-08,1.034054619658821e-05,0.0,6.428257759815735e-08,1.4708580059727535e-08,0.0
1163,69840.0,69840,4.956659060963945e-08,4.956659024328137e-08,1.0341211679081354e-05,0.0,6.427727002909655e-08,1.4710680144668442e-08,0.0
1164,69900.0,69900,4.955921822425218e-08,4.955921785734735e-08,1.0341877051325537e-05,0.0,6.427196023675241e-08,1.4712742738810318e-08,0.0
1165,69960.0,69960,4.955188102734594e-08,4.955188065990431e-08,1.034254231391598e-05,0.0,6.426664817062003e-08,1.4714767870658756e-08,0.0
1166,70020.0,70020,4.954457894858653e-08,4.954457858062257e-08,1.0343207467446374e-05,0.0,6.426133378681436e-08,1.471675556665592e-08,0.0
1167,70080.0,70080,4.953731192630513e-08,4.953731155783479e-08,1.0343872512509007e-05,0.0,6.425601704809617e-08,1.4718705851236133e-08,0.0
1168,70140.0,70140,4.9530079907444465e-08,4.9530079538481195e-08,1.0344537449696038e-05,0.0,6.425069792387303e-08,1.4720618746861258e-08,0.0
1169,70200.0,70200,4.952288284754632e-08,4.9522882478102574e-08,1.034520227959835e-05,0.0,6.424537639023618e-08,1.4722494274081008e-08,0.0
1170,70260.0,70260,4.9515720710718157e-08,4.95157203408089e-08,1.0345867002805932e-05,0.0,6.42400524299546e-08,1.4724332451559855e-08,0.0
1171,70320.0,70320,4.9508593469596756e-08,4.950859309923495e-08,1.0346531619908523e-05,0.0,6.423472603249685e-08,1.472613329613211e-08,0.0
1172,70380.0,70380,4.950150110534071e-08,4.950150073454079e-08,1.034719613149509e-05,0.0,6.422939719407004e-08,1.4727896822838804e-08,0.0
1173,70440.0,70440,4.949444360759503e-08,4.9494443236371464e-08,1.0347860538154984e-05,0.0,6.422406591759585e-08,1.4729623044961077e-08,0.0
1174,70500.0,70500,4.948742097447873e-08,4.948742060284298e-08,1.034852484047603e-05,0.0,6.421873221275441e-08,1.47313119740628e-08,0.0
1175,70560.0,70560,4.9480433212540915e-08,4.948043284050693e-08,1.0349189039048087e-05,0.0,6.42133960959813e-08,1.473296362002272e-08,0.0
1176,70620.0,70620,4.947348033677078e-08,4.947347996435153e-08,1.0349853134458724e-05,0.0,6.420805759048849e-08,1.4734577991074321e-08,0.0
1177,70680.0,70680,4.9466562370553245e-08,4.9466561997762676e-08,1.0350517127297419e-05,0.0,6.420271672628526e-08,1.4736155093832513e-08,0.0
1178,70740.0,70740,4.9459679345662474e-08,4.9459678972513054e-08,1.0351181018153015e-05,0.0,6.419737354017028e-08,1.4737694933327748e-08,0.0
1179,70800.0,70800,4.9452831302246424e-08,4.9452830928748616e-08,1.0351844807615248e-05,0.0,6.419202807576839e-08,1.4739197513034948e-08,0.0
1180,70860.0,70860,4.944601828879744e-08,4.9446017914969185e-08,1.0352508496274234e-05,0.0,6.41866803835267e-08,1.4740662834908874e-08,0.0
1181,70920.0,70920,4.9439240362158235e-08,4.9439239988008006e-08,1.0353172084721241e-05,0.0,6.418133052073353e-08,1.474209089940059e-08,0.0
1182,70980.0,70980,4.943249758748401e-08,4.943249721302676e-08,1.0353835573546769e-05,0.0,6.417597855154125e-08,1.4743481705498322e-08,0.0
1183,71040.0,71040,4.942579003825192e-08,4.9425789663498613e-08,1.035449896334438e-05,0.0,6.41706245469604e-08,1.4744835250741669e-08,0.0
1184,71100.0,71100,4.941911779623518e-08,4.941911742119927e-08,1.0355162254707383e-05,0.0,6.416526858488853e-08,1.4746151531251748e-08,0.0
1185,71160.0,71160,4.941248095149604e-08,4.941248057619e-08,1.035582544823036e-05,0.0,6.415991075010926e-08,1.4747430541754133e-08,0.0
1186,71220.0,71220,4.940587960238285e-08,4.9405879226818136e-08,1.0356488544509047e-05,0.0,6.415455113432212e-08,1.4748672275600028e-08,0.0
1187,71280.0,71280,4.93993138555061e-08,4.939931347969517e-08,1.0357151544141469e-05,0.0,6.41491898361446e-08,1.4749876724790696e-08,0.0
1188,71340.0,71340,4.9392783825748887e-08,4.9392783449706194e-08,1.035781444772604e-05,0.0,6.414382696112409e-08,1.475104387999589e-08,0.0
1189,71400.0,71400,4.938628963625498e-08,4.9386289259989496e-08,1.0358477255863593e-05,0.0,6.413846262176674e-08,1.4752173730576542e-08,0.0
1190,71460.0,71460,4.937983141840786e-08,4.9379831041931544e-08,1.0359139969156496e-05,0.0,6.413309693751864e-08,1.4753266264599213e-08,0.0
1191,71520.0,71520,4.937340931185464e-08,4.9373408935181455e-08,1.0359802588208775e-05,0.0,6.412773003483148e-08,1.4754321468861508e-08,0.0
1192,71580.0,71580,4.936702346447819e-08,4.9367023087619105e-08,1.0360465113626754e-05,0.0,6.412236204711877e-08,1.4755339328899306e-08,0.0
1193,71640.0,71640,4.936067403240957e-08,4.936067365537603e-08,1.0361127546018538e-05,0.0,6.411699311481564e-08,1.4756319829014923e-08,0.0
1194,71700.0,71700,4.9354361180019044e-08,4.9354360802824526e-08,1.0361789885994917e-05,0.0,6.411162338536781e-08,1.4757262952281092e-08,0.0
1195,71760.0,71760,4.9348085079926085e-08,4.934808470258055e-08,1.0362452134169358e-05,0.0,6.410625301326061e-08,1.4758168680568637e-08,0.0
1196,71820.0,71820,4.93418459129854e-08,4.934184553549931e-08,1.0363114291156223e-05,0.0,6.410088216002088e-08,1.4759036994550693e-08,0.0
1197,71880.0,71880,4.933564386830138e-08,4.9335643490688696e-08,1.0363776357574335e-05,0.0,6.40955109942499e-08,1.4759867873719167e-08,0.0
1198,71940.0,71940,4.9329479143225617e-08,4.93294787654963e-08,1.0364438334044184e-05,0.0,6.409013969162638e-08,1.4760661296403174e-08,0.0
1199,72000.0,72000,4.9323351943364867e-08,4.932335156553038e-08,1.0365100221189313e-05,0.0,6.408476843492141e-08,1.476141723977427e-08,0.0
1200,72060.0,72060,4.931726248257558e-08,4.9317262104648394e-08,1.0365762019636463e-05,0.0,6.407939741403036e-08,1.4762135679858414e-08,0.0
1201,72120.0,72120,4.9311210982989324e-08,4.931121060497841e-08,1.03664237300153e-05,0.0,6.407402682597289e-08,1.4762816591554412e-08,0.0
1202,72180.0,72180,4.930519767499732e-08,4.930519729691612e-08,1.0367085352958309e-05,0.0,6.406865687492182e-08,1.4763459948637901e-08,0.0
1203,72240.0,72240,4.9299222797275845e-08,4.9299222419134344e-08,1.036774688910205e-05,0.0,6.406328777221116e-08,1.4764065723771818e-08,0.0
1204,72300.0,72300,4.9293286596790273e-08,4.929328621859893e-08,1.0368408339085889e-05,0.0,6.405791973637194e-08,1.4764633888516362e-08,0.0
1205,72360.0,72360,4.928738932879601e-08,4.928738895056679e-08,1.0369069703553154e-05,0.0,6.405255299312728e-08,1.4765164413343209e-08,0.0
1206,72420.0,72420,4.928153125686496e-08,4.9281530878608827e-08,1.0369730983150739e-05,0.0,6.404718777543321e-08,1.4765657267635006e-08,0.0
1207,72480.0,72480,4.9275712652887495e-08,4.9275712274613916e-08,1.0370392178528734e-05,0.0,6.404182432348267e-08,1.4766112419695841e-08,0.0
1208,72540.0,72540,4.926993379708689e-08,4.9269933418809815e-08,1.0371053290342326e-05,0.0,6.403646288473648e-08,1.4766529836764947e-08,0.0
1209,72600.0,72600,4.92641949780373e-08,4.9264194599764217e-08,1.0371714319250407e-05,0.0,6.403110371394512e-08,1.4766909485013213e-08,0.0
1210,72660.0,72660,4.925849649267023e-08,4.92584961144126e-08,1.0372375265915186e-05,0.0,6.402574707315787e-08,1.4767251329559886e-08,0.0
1211,72720.0,72720,4.925283864630195e-08,4.925283826806924e-08,1.0373036131003973e-05,0.0,6.402039323174462e-08,1.4767555334469075e-08,0.0
1212,72780.0,72780,4.924722175264344e-08,4.92472213744496e-08,1.0373696915187908e-05,0.0,6.401504246645476e-08,1.4767821462760469e-08,0.0
1213,72840.0,72840,4.924164613382483e-08,4.9241645755678844e-08,1.0374357619143364e-05,0.0,6.400969506138222e-08,1.4768049676414078e-08,0.0
1214,72900.0,72900,4.92361121204009e-08,4.923611174231223e-08,1.0375018243551174e-05,0.0,6.40043513080323e-08,1.4768239936372712e-08,0.0
1215,72960.0,72960,4.923062005138443e-08,4.923061967336304e-08,1.0375678789096644e-05,0.0,6.399901150532468e-08,1.4768392202548723e-08,0.0
1216,73020.0,73020,4.92251702742597e-08,4.922516989631856e-08,1.0376339256469666e-05,0.0,6.399367595963123e-08,1.4768506433823254e-08,0.0
1217,73080.0,73080,4.9219763145017864e-08,4.9219762767164944e-08,1.0376999646366518e-05,0.0,6.3988344984802e-08,1.4768582588055948e-08,0.0
1218,73140.0,73140,4.9214399028157914e-08,4.921439865040269e-08,1.0377659959486793e-05,0.0,6.398301890216122e-08,1.4768620622081723e-08,0.0
1219,73200.0,73200,4.920907829672163e-08,4.9209077919075054e-08,1.0378320196536716e-05,0.0,6.397769804057502e-08,1.4768620491716993e-08,0.0
1220,73260.0,73260,4.9203801332329904e-08,4.920380095480494e-08,1.0378980358227622e-05,0.0,6.397238273646945e-08,1.4768582151761415e-08,0.0
1221,73320.0,73320,4.919856852519525e-08,4.9198568147798876e-08,1.0379640445275943e-05,0.0,6.396707333382844e-08,1.4768505555997637e-08,0.0
1222,73380.0,73380,4.919338027414518e-08,4.919337989688886e-08,1.0380300458403985e-05,0.0,6.396177018425266e-08,1.476839065719604e-08,0.0
1223,73440.0,73440,4.918823698666662e-08,4.918823660955782e-08,1.0380960398340049e-05,0.0,6.395647364698633e-08,1.4768237407109745e-08,0.0
1224,73500.0,73500,4.91831390789203e-08,4.9183138701970504e-08,1.0381620265817413e-05,0.0,6.395118408893235e-08,1.4768045756484587e-08,0.0
1225,73560.0,73560,4.917808697577421e-08,4.9178086598993874e-08,1.038228006157688e-05,0.0,6.3945901884689e-08,1.476781565505164e-08,0.0
1226,73620.0,73620,4.917308111083944e-08,4.9173080734238525e-08,1.0382939786363979e-05,0.0,6.394062741659088e-08,1.4767547051531198e-08,0.0
1227,73680.0,73680,4.916812192650557e-08,4.916812155009206e-08,1.0383599440931507e-05,0.0,6.39353610747329e-08,1.4767239893630289e-08,0.0
1228,73740.0,73740,4.916320987396065e-08,4.9163209497746006e-08,1.0384259026038134e-05,0.0,6.39301032569991e-08,1.4766894128046158e-08,0.0
1229,73800.0,73800,4.9158345413236005e-08,4.9158345037230695e-08,1.038491854244929e-05,0.0,6.392485436910353e-08,1.4766509700458303e-08,0.0
1230,73860.0,73860,4.915352901323318e-08,4.915352863744418e-08,1.0385577990936531e-05,0.0,6.39196148246072e-08,1.4766086555534439e-08,0.0
1231,73920.0,73920,4.914876115177625e-08,4.914876077621552e-08,1.0386237372278556e-05,0.0,6.391438504499891e-08,1.4765624636925532e-08,0.0
1232,73980.0,73980,4.914404231562681e-08,4.9144041940302825e-08,1.0386896687261979e-05,0.0,6.390916545966222e-08,1.4765123887266535e-08,0.0
1233,74040.0,74040,4.913937300054622e-08,4.913937262546845e-08,1.038755593667813e-05,0.0,6.390395650597819e-08,1.4764584248168916e-08,0.0
1234,74100.0,74100,4.913475371131311e-08,4.913475333649152e-08,1.0388215121327526e-05,0.0,6.389875862930943e-08,1.4764005660226886e-08,0.0
1235,74160.0,74160,4.913018496178116e-08,4.913018458722422e-08,1.0388874242017581e-05,0.0,6.389357228308185e-08,1.4763388063003195e-08,0.0
1236,74220.0,74220,4.912566727491348e-08,4.912566690062967e-08,1.038953329956208e-05,0.0,6.388839792880256e-08,1.4762731395041348e-08,0.0
1237,74280.0,74280,4.9121201182820026e-08,4.9121200808820814e-08,1.0390192294783618e-05,0.0,6.388323603608187e-08,1.4762035593847902e-08,0.0
1238,74340.0,74340,4.9116787226812405e-08,4.9116786853104764e-08,1.0390851228511929e-05,0.0,6.387808708270993e-08,1.4761300595897957e-08,0.0
1239,74400.0,74400,4.911242595744275e-08,4.911242558404013e-08,1.0391510101584793e-05,0.0,6.38729515546778e-08,1.4760526336629419e-08,0.0
1240,74460.0,74460,4.910811793455406e-08,4.910811756146146e-08,1.0392168914847384e-05,0.0,6.386782994621924e-08,1.4759712750437769e-08,0.0
1241,74520.0,74520,4.9103863727320596e-08,4.910386335455046e-08,1.0392827669153555e-05,0.0,6.386272275985954e-08,1.4758859770671329e-08,0.0
1242,74580.0,74580,4.909966391430364e-08,4.909966354186146e-08,1.0393486365365198e-05,0.0,6.38576305064634e-08,1.4757967329632255e-08,0.0
1243,74640.0,74640,4.909551908349244e-08,4.909551871138968e-08,1.0394145004352627e-05,0.0,6.385255370525888e-08,1.4757035358563336e-08,0.0
1244,74700.0,74700,4.909142983237145e-08,4.909142946061807e-08,1.0394803586994572e-05,0.0,6.384749288392205e-08,1.4756063787649977e-08,0.0
1245,74760.0,74760,4.908739676794824e-08,4.9087396396552234e-08,1.0395462114178573e-05,0.0,6.384244857857608e-08,1.4755052546015974e-08,0.0
1246,74820.0,74820,4.908342050682332e-08,4.908342013579314e-08,1.0396120586800458e-05,0.0,6.383742133387491e-08,1.4754001561705314e-08,0.0
1247,74880.0,74880,4.907950167525187e-08,4.9079501304594997e-08,1.0396779005765504e-05,0.0,6.383241170303914e-08,1.4752910761697133e-08,0.0
1248,74940.0,74940,4.907564090916871e-08,4.907564053889711e-08,1.0397437371987784e-05,0.0,6.382742024791093e-08,1.4751780071883032e-08,0.0
1249,75000.0,75000,4.90718388542835e-08,4.907183848440515e-08,1.0398095686390563e-05,0.0,6.382244753899578e-08,1.4750609417066336e-08,0.0
1250,75060.0,75060,4.9068096166103145e-08,4.906809579662651e-08,1.0398753949906931e-05,0.0,6.381749415551136e-08,1.4749398720959346e-08,0.0
1251,75120.0,75120,4.906441351001852e-08,4.9064413140953076e-08,1.0399412163478265e-05,0.0,6.381256068545941e-08,1.4748147906170885e-08,0.0
1252,75180.0,75180,4.906079156135333e-08,4.9060791192705555e-08,1.0400070328056542e-05,0.0,6.380764772566148e-08,1.4746856894202554e-08,0.0
1253,75240.0,75240,4.905723100541693e-08,4.905723063719779e-08,1.0400728444603811e-05,0.0,6.38027558818208e-08,1.474552560544351e-08,0.0
1254,75300.0,75300,4.9053732537589555e-08,4.905373216980602e-08,1.04013865140908e-05,0.0,6.379788576858013e-08,1.4744153959156992e-08,0.0
1255,75360.0,75360,4.9050296863364193e-08,4.905029649602723e-08,1.0402044537499593e-05,0.0,6.379303800956751e-08,1.4742741873479086e-08,0.0
1256,75420.0,75420,4.904692469842482e-08,4.904692433154142e-08,1.0402702515821206e-05,0.0,6.378821323746817e-08,1.4741289265409256e-08,0.0
1257,75480.0,75480,4.9043616768716204e-08,4.904361640229682e-08,1.0403360450057882e-05,0.0,6.378341209407023e-08,1.4739796050799125e-08,0.0
1258,75540.0,75540,4.9040373810494207e-08,4.9040373444545315e-08,1.0404018341221946e-05,0.0,6.377863523034856e-08,1.4738262144351477e-08,0.0
1259,75600.0,75600,4.9037196570420515e-08,4.903719620495359e-08,1.0404676190337075e-05,0.0,6.377388330648366e-08,1.4736687459601079e-08,0.0
1260,75660.0,75660,4.903408580561546e-08,4.9034085440636483e-08,1.0405333998436263e-05,0.0,6.376915699196933e-08,1.4735071908917155e-08,0.0
1261,75720.0,75720,4.903104228373279e-08,4.9031041919250725e-08,1.040599176656539e-05,0.0,6.376445696564854e-08,1.4733415403486459e-08,0.0
1262,75780.0,75780,4.9028066783041364e-08,4.9028066419063696e-08,1.0406649495779653e-05,0.0,6.375978391579121e-08,1.4731717853307529e-08,0.0
1263,75840.0,75840,4.9025160092498495e-08,4.9025159729034685e-08,1.0407307187146622e-05,0.0,6.375513854014701e-08,1.4729979167181227e-08,0.0
1264,75900.0,75900,4.9022323011812676e-08,4.902232264887369e-08,1.0407964841744967e-05,0.0,6.375052154602913e-08,1.4728199252702506e-08,0.0
1265,75960.0,75960,4.901955635155227e-08,4.9019555989141106e-08,1.0408622460664336e-05,0.0,6.374593365037106e-08,1.4726378016244221e-08,0.0
