,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
443,26640.0,26640,3.5782702955216337,3.5782702955216337,35.66012631533983,0.0,3.578270324559706,2.9038072391045467e-08,0.0
444,26700.0,26700,3.5755318464858994,3.5755318464858994,35.71081847778716,0.0,3.5755318755241676,2.903826776203587e-08,0.0
445,26760.0,26760,3.572799215258184,3.572799215258184,35.7614718455398,0.0,3.572799244296646,2.9038461743130876e-08,0.0
446,26820.0,26820,3.5700723663407,3.5700723663407,35.81208650101673,0.0,3.5700723953793547,2.903865433513503e-08,0.0
447,26880.0,26880,3.5673512644719274,3.5673512644719274,35.86266252613399,0.0,3.5673512935107734,2.9038845538833352e-08,0.0
448,26940.0,26940,3.564635874622059,3.564635874622059,35.9132000023081,0.0,3.564635903661094,2.9039035355015084e-08,0.0
449,27000.0,27000,3.561926161992168,3.561926161992168,35.963699010459344,0.0,3.5619261910313917,2.903922378445206e-08,0.0
450,27060.0,27060,3.5592220920119906,3.5592220920119906,36.014159631015,0.0,3.559222121051401,2.903941082790741e-08,0.0
451,27120.0,27120,3.5565236303379604,3.5565236303379604,36.06458194391259,0.0,3.5565236593775573,2.9039596486135873e-08,0.0
452,27180.0,27180,3.5538307428513822,3.5538307428513822,36.11496602860315,0.0,3.5538307718911635,2.9039780759887087e-08,0.0
453,27240.0,27240,3.551143395655124,3.5511433956551244,36.165311964054304,0.0,3.551143424695088,2.9039963649893886e-08,0.0
454,27300.0,27300,3.5484615550740837,3.5484615550740837,36.21561982875352,0.0,3.548461584114229,2.9040145156887913e-08,0.0
455,27360.0,27360,3.545785187651159,3.545785187651159,36.26588970071116,0.0,3.5457852166914843,2.90403252815885e-08,0.0
456,27420.0,27420,3.5431142601456522,3.5431142601456522,36.31612165746364,0.0,3.5431142891861565,2.9040504024708394e-08,0.0
457,27480.0,27480,3.5404487395321,3.5404487395321,36.36631577607646,0.0,3.5404487685727815,2.9040681386947728e-08,0.0
458,27540.0,27540,3.5377885929972543,3.5377885929972543,36.416472133147266,0.0,3.5377886220381116,2.9040857369003348e-08,0.0
459,27600.0,27600,3.5351337879412057,3.5351337879412057,36.46659080480882,0.0,3.5351338169822375,2.9041031971554995e-08,0.0
460,27660.0,27660,3.5324842919693666,3.5324842919693666,36.51667186673208,0.0,3.532484321010571,2.9041205195289313e-08,0.0
461,27720.0,27720,3.5298400728995514,3.5298400728995514,36.56671539412907,0.0,3.5298401019409282,2.904137704087164e-08,0.0
462,27780.0,27780,3.527201098749556,3.527201098749556,36.6167214617559,0.0,3.5272011277911033,2.9041547508962524e-08,0.0
463,27840.0,27840,3.524567337747203,3.524567337747203,36.666690143915616,0.0,3.524567366788919,2.904171660021411e-08,0.0
464,27900.0,27900,3.5219387583157786,3.5219387583157786,36.716621514461124,0.0,3.5219387873576635,2.904188431527704e-08,0.0
465,27960.0,27960,3.519315329083842,3.519315329083842,36.76651564679803,0.0,3.5193153581258927,2.9042050654781862e-08,0.0
466,28020.0,28020,3.516697018876828,3.516697018876828,36.81637261388747,0.0,3.5166970479190436,2.9042215619362123e-08,0.0
467,28080.0,28080,3.51408379671678,3.5140837967167804,36.866192488248984,0.0,3.51408382575916,2.904237920963757e-08,0.0
468,28140.0,28140,3.5114756318217344,3.5114756318217344,36.915975341963225,0.0,3.511475660864276,2.904254142622075e-08,0.0
469,28200.0,28200,3.508872493602647,3.508872493602647,36.96572124667479,0.0,3.5088725226453485,2.904270226972211e-08,0.0
470,28260.0,28260,3.5062743516618617,3.5062743516618617,37.015430273594916,0.0,3.5062743807047236,2.9042861740739503e-08,0.0
471,28320.0,28320,3.503681175791982,3.503681175791982,37.06510249350421,0.0,3.5036812048350026,2.9043019839861778e-08,0.0
472,28380.0,28380,3.5010929359764056,3.5010929359764056,37.11473797675536,0.0,3.5010929650195823,2.904317656767598e-08,0.0
473,28440.0,28440,3.4985096023829576,3.4985096023829576,37.16433679327578,0.0,3.498509631426289,2.9043331924754166e-08,0.0
474,28500.0,28500,3.4959311453668658,3.495931145366866,37.213899012570295,0.0,3.495931174410352,2.9043485911671388e-08,0.0
475,28560.0,28560,3.4933575354642645,3.4933575354642645,37.26342470372374,0.0,3.493357564507904,2.9043638528986795e-08,0.0
476,28620.0,28620,3.490788743397485,3.490788743397485,37.31291393540357,0.0,3.4907887724412747,2.904378977725204e-08,0.0
477,28680.0,28680,3.488224740066897,3.488224740066897,37.36236677586246,0.0,3.4882247691108366,2.904393965702298e-08,0.0
478,28740.0,28740,3.4856654965522074,3.4856654965522083,37.411783292940825,0.0,3.485665525596296,2.9044088168834766e-08,0.0
479,28800.0,28800,3.4831109841144188,3.483110984114419,37.4611635540694,0.0,3.4831110131586547,2.904423531322165e-08,0.0
480,28860.0,28860,3.480561174184485,3.480561174184485,37.510507626271774,0.0,3.4805612032288655,2.9044381090713696e-08,0.0
481,28920.0,28920,3.478016038375347,3.478016038375347,37.559815576166805,0.0,3.478016067419873,2.904452550182745e-08,0.0
482,28980.0,28980,3.4754755484674766,3.4754755484674766,37.60908746997121,0.0,3.475475577512145,2.9044668547079175e-08,0.0
483,29040.0,29040,3.4729396764158516,3.4729396764158516,37.658323373501915,0.0,3.472939705460662,2.9044810226974924e-08,0.0
484,29100.0,29100,3.470408394347226,3.470408394347226,37.707523352178555,0.0,3.470408423392177,2.9044950542015358e-08,0.0
485,29160.0,29160,3.4678816745555636,3.4678816745555636,37.75668747102589,0.0,3.4678817036006526,2.904508949269633e-08,0.0
486,29220.0,29220,3.4653594895018083,3.4653594895018083,37.80581579467617,0.0,3.465359518547036,2.9045227079499607e-08,0.0
487,29280.0,29280,3.4628418118162188,3.4628418118162188,37.85490838737153,0.0,3.4628418408615826,2.9045363302912938e-08,0.0
488,29340.0,29340,3.4603286142915257,3.4603286142915257,37.90396531296634,0.0,3.460328643337024,2.904549816340549e-08,0.0
489,29400.0,29400,3.457819869885798,3.457819869885798,37.95298663492956,0.0,3.4578198989314295,2.9045631661449123e-08,0.0
490,29460.0,29460,3.4553155517178333,3.4553155517178333,38.001972416347016,0.0,3.4553155807635973,2.9045763797503693e-08,0.0
491,29520.0,29520,3.4528156330685222,3.4528156330685222,38.050922719923776,0.0,3.452815662114417,2.9045894572028464e-08,0.0
492,29580.0,29580,3.4503200873793967,3.4503200873793967,38.09983760798632,0.0,3.450320116425421,2.90460239854656e-08,0.0
493,29640.0,29640,3.447828888247697,3.447828888247698,38.14871714248495,0.0,3.447828917293849,2.904615203826776e-08,0.0
494,29700.0,29700,3.445342009430238,3.445342009430238,38.19756138499587,0.0,3.4453420384765163,2.904627873086811e-08,0.0
495,29760.0,29760,3.4428594248384843,3.4428594248384843,38.24637039672355,0.0,3.4428594538848887,2.904640406369951e-08,0.0
496,29820.0,29820,3.4403811085398863,3.4403811085398863,38.29514423850284,0.0,3.440381137586414,2.9046528037185822e-08,0.0
497,29880.0,29880,3.4379070347544403,3.4379070347544403,38.34388297080123,0.0,3.437907063801091,2.9046650651749117e-08,0.0
498,29940.0,29940,3.435437177852879,3.435437177852879,38.392586653721,0.0,3.4354372068996515,2.9046771907803956e-08,0.0
499,30000.0,30000,3.432971512360276,3.432971512360276,38.44125534700133,0.0,3.4329715414071678,2.9046891805759805e-08,0.0
500,30060.0,30060,3.4305100129484307,3.4305100129484307,38.489889110020506,0.0,3.4305100419954413,2.9047010346017126e-08,0.0
501,30120.0,30120,3.42805265444014,3.42805265444014,38.53848800179802,0.0,3.4280526834872678,2.9047127528972793e-08,0.0
502,30180.0,30180,3.425599411802705,3.425599411802705,38.58705208099667,0.0,3.425599440849948,2.9047243355022167e-08,0.0
503,30240.0,30240,3.423150260153429,3.423150260153429,38.63558140592462,0.0,3.4231502892007866,2.904735782454652e-08,0.0
504,30300.0,30300,3.4207051747522215,3.4207051747522215,38.68407603453753,0.0,3.4207052037996917,2.904747093793251e-08,0.0
505,30360.0,30360,3.4182641310031383,3.4182641310031383,38.732536024440606,0.0,3.418264160050721,2.9047582695552115e-08,0.0
506,30420.0,30420,3.4158271044538573,3.4158271044538573,38.78096143289056,0.0,3.415827133501551,2.90476930977791e-08,0.0
507,30480.0,30480,3.4133940707937316,3.4133940707937316,38.82935231679773,0.0,3.4133940998415344,2.9047802144970734e-08,0.0
508,30540.0,30540,3.410965005852164,3.410965005852164,38.877708732728046,0.0,3.410965034900074,2.9047909837493884e-08,0.0
509,30600.0,30600,3.408539885599186,3.408539885599187,38.92603073690503,0.0,3.408539914647203,2.9048016175701326e-08,0.0
510,30660.0,30660,3.4061186861432518,3.406118686143252,38.97431838521176,0.0,3.406118715191373,2.9048121159940125e-08,0.0
511,30720.0,30720,3.4037013837278107,3.4037013837278107,39.02257173319287,0.0,3.4037014127760354,2.9048224790557054e-08,0.0
512,30780.0,30780,3.4012879547365866,3.4012879547365866,39.07079083605642,0.0,3.4012879837849135,2.9048327067889285e-08,0.0
513,30840.0,30840,3.3988783756867504,3.3988783756867504,39.11897574867593,0.0,3.398878404735178,2.9048427992273988e-08,0.0
514,30900.0,30900,3.3964726232273694,3.3964726232273694,39.16712652559223,0.0,3.396472652275897,2.904852756403573e-08,0.0
515,30960.0,30960,3.394070674146375,3.394070674146375,39.21524322101536,0.0,3.394070703195001,2.9048625783504196e-08,0.0
516,31020.0,31020,3.391672505359768,3.391672505359768,39.26332588882651,0.0,3.391672534408491,2.904872265099405e-08,0.0
517,31080.0,31080,3.3892780939144154,3.3892780939144154,39.31137458257985,0.0,3.3892781229632334,2.9048818166825064e-08,0.0
518,31140.0,31140,3.386887416990697,3.386887416990697,39.359389355504376,0.0,3.386887446039609,2.9048912331304718e-08,0.0
519,31200.0,31200,3.3845004518959145,3.3845004518959145,39.407370260505814,0.0,3.384500480944919,2.904900514473628e-08,0.0
520,31260.0,31260,3.382117176066053,3.382117176066053,39.455317350168414,0.0,3.38211720511515,2.9049096607424828e-08,0.0
521,31320.0,31320,3.3797375670656957,3.3797375670656957,39.503230676756765,0.0,3.379737596114883,2.9049186719664038e-08,0.0
522,31380.0,31380,3.3773616025849993,3.3773616025849993,39.5511102922176,0.0,3.377361631634275,2.904927548174428e-08,0.0
523,31440.0,31440,3.3749892604387552,3.3749892604387552,39.59895624818162,0.0,3.374989289488118,2.9049362893956836e-08,0.0
524,31500.0,31500,3.3726205185666016,3.3726205185666016,39.64676859596524,0.0,3.3726205476160507,2.9049448956579177e-08,0.0
525,31560.0,31560,3.3702553550344114,3.3702553550344114,39.694547386572346,0.0,3.3702553840839453,2.9049533669889984e-08,0.0
526,31620.0,31620,3.3678937480266944,3.3678937480266944,39.74229267069607,0.0,3.3678937770763113,2.904961703416973e-08,0.0
527,31680.0,31680,3.365535675852915,3.365535675852915,39.79000449872052,0.0,3.3655357049026144,2.904969904967849e-08,0.0
528,31740.0,31740,3.3631811169419934,3.3631811169419934,39.83768292072251,0.0,3.3631811459917733,2.9049779716687746e-08,0.0
529,31800.0,31800,3.3608300498430053,3.360830049843006,39.88532798647326,0.0,3.3608300788928647,2.9049859035457878e-08,0.0
530,31860.0,31860,3.3584824532258373,3.3584824532258373,39.93293974544011,0.0,3.3584824822757744,2.9049937006244458e-08,0.0
531,31920.0,31920,3.3561383058752843,3.3561383058752843,39.98051824678821,0.0,3.3561383349252982,2.9050013629296467e-08,0.0
532,31980.0,31980,3.353797586697498,3.353797586697498,40.028063539382174,0.0,3.3537976157475873,2.9050088904868284e-08,0.0
533,32040.0,32040,3.3514602747125273,3.3514602747125273,40.075575671787796,0.0,3.3514603037626904,2.905016283319989e-08,0.0
534,32100.0,32100,3.3491263490572343,3.3491263490572343,40.12305469227363,0.0,3.34912637810747,2.905023541453396e-08,0.0
535,32160.0,32160,3.346795788982063,3.346795788982063,40.17050064881267,0.0,3.3467958180323696,2.905030664910748e-08,0.0
536,32220.0,32220,3.3444685738545874,3.344468573854588,40.217913589083985,0.0,3.344468602904964,2.9050376537147227e-08,0.0
537,32280.0,32280,3.342144683152892,3.3421446831528923,40.265293560474326,0.0,3.342144712203337,2.9050445078890784e-08,0.0
538,32340.0,32340,3.339824096468512,3.3398240964685124,40.31264061007973,0.0,3.3398241255190246,2.9050512274555026e-08,0.0
539,32400.0,32400,3.3375067935045664,3.3375067935045664,40.3599547847071,0.0,3.337506822555145,2.905057812436254e-08,0.0
540,32460.0,32460,3.335192754075778,3.335192754075778,40.407236130875816,0.0,3.3351927831264208,2.9050642628533203e-08,0.0
541,32520.0,32520,3.332881958105514,3.332881958105514,40.45448469481929,0.0,3.3328819871562194,2.9050705787275503e-08,0.0
542,32580.0,32580,3.3305743856278043,3.3305743856278043,40.50170052248652,0.0,3.330574414678572,2.9050767600801517e-08,0.0
543,32640.0,32640,3.3282700167843324,3.3282700167843324,40.548883659543655,0.0,3.3282700458351604,2.9050828069317032e-08,0.0
544,32700.0,32700,3.325968831824847,3.3259688318248473,40.596034151375505,0.0,3.3259688608757343,2.9050887193023023e-08,0.0
545,32760.0,32760,3.323670811107357,3.323670811107357,40.64315204308709,0.0,3.323670840158302,2.9050944972115684e-08,0.0
546,32820.0,32820,3.3213759350945224,3.3213759350945224,40.69023737950518,0.0,3.321375964145524,2.905100140679419e-08,0.0
547,32880.0,32880,3.319084184355744,3.319084184355744,40.737290205179754,0.0,3.3190842134068013,2.9051056497248426e-08,0.0
548,32940.0,32940,3.3167955395649478,3.3167955395649487,40.78431056438553,0.0,3.316795568616058,2.905111024366588e-08,0.0
549,33000.0,33000,3.3145099814988273,3.3145099814988273,40.831298501123435,0.0,3.31451001054999,2.9051162646230134e-08,0.0
550,33060.0,33060,3.312227491039923,3.312227491039923,40.87825405912207,0.0,3.3122275200911364,2.905121370512267e-08,0.0
551,33120.0,33120,3.3099480491722506,3.3099480491722506,40.925177281839204,0.0,3.309948078223514,2.9051263420521078e-08,0.0
552,33180.0,33180,3.3076716369819494,3.3076716369819494,40.97206821246321,0.0,3.3076716660332615,2.905131179259934e-08,0.0
553,33240.0,33240,3.305398235657067,3.305398235657067,41.018926893914525,0.0,3.305398264708426,2.9051358821525144e-08,0.0
554,33300.0,33300,3.303127826483878,3.303127826483878,41.06575336884707,0.0,3.3031278555352825,2.9051404507472172e-08,0.0
555,33360.0,33360,3.3008603908524936,3.3008603908524936,41.11254767964966,0.0,3.3008604199039415,2.9051448850600614e-08,0.0
556,33420.0,33420,3.298595910249005,3.298595910249005,41.159309868447465,0.0,3.2985959393004967,2.9051491851072753e-08,0.0
557,33480.0,33480,3.296334366260448,3.296334366260448,41.2060399771034,0.0,3.2963343953119812,2.9051533509044277e-08,0.0
558,33540.0,33540,3.2940757405692485,3.2940757405692485,41.25273804721949,0.0,3.2940757696208225,2.9051573824670573e-08,0.0
559,33600.0,33600,3.291820014959237,3.291820014959237,41.299404120138284,0.0,3.29182004401085,2.9051612798105528e-08,0.0
560,33660.0,33660,3.289567171306607,3.2895671713066075,41.346038236944274,0.0,3.2895672003582574,2.905165042949403e-08,0.0
561,33720.0,33720,3.2873171915856965,3.2873171915856965,41.392640438465186,0.0,3.287317220637383,2.905168671898397e-08,0.0
562,33780.0,33780,3.285070057867173,3.285070057867173,41.43921076527338,0.0,3.285070086918895,2.9051721666713925e-08,0.0
563,33840.0,33840,3.282825752313817,3.282825752313817,41.48574925768723,0.0,3.282825781365572,2.9051755272828494e-08,0.0
564,33900.0,33900,3.2805842571852453,3.2805842571852453,41.532255955772406,0.0,3.280584286237033,2.905178753745996e-08,0.0
565,33960.0,33960,3.2783455548325033,3.2783455548325033,41.57873089934326,0.0,3.278345583884322,2.9051818460743617e-08,0.0
566,34020.0,34020,3.276109627700694,3.276109627700694,41.62517412796413,0.0,3.2761096567525425,2.9051848042805447e-08,0.0
567,34080.0,34080,3.273876458328555,3.273876458328555,41.67158568095061,0.0,3.273876487380431,2.9051876283778343e-08,0.0
568,34140.0,34140,3.271646029343708,3.271646029343708,41.717965597371006,0.0,3.271646058395611,2.9051903183785295e-08,0.0
569,34200.0,34200,3.2694183234675784,3.2694183234675784,41.764313916047435,0.0,3.2694183525195073,2.9051928742949292e-08,0.0
570,34260.0,34260,3.2671933235104307,3.2671933235104307,41.81063067555729,0.0,3.2671933525623835,2.9051952961386123e-08,0.0
571,34320.0,34320,3.2649710123728757,3.2649710123728757,41.85691591423443,0.0,3.264971041424852,2.9051975839214578e-08,0.0
572,34380.0,34380,3.262751373046441,3.262751373046441,41.90316967017044,0.0,3.2627514020984387,2.9051997376548047e-08,0.0
573,34440.0,34440,3.2605343886085754,3.2605343886085754,41.949391981216,0.0,3.260534417660594,2.905201757349602e-08,0.0
574,34500.0,34500,3.258320042228101,3.258320042228101,41.995582884982014,0.0,3.2583200712801372,2.9052036430165893e-08,0.0
575,34560.0,34560,3.2561083171603507,3.2561083171603507,42.04174241884098,0.0,3.2561083462124047,2.9052053946664752e-08,0.0
576,34620.0,34620,3.2538991967475113,3.2538991967475113,42.087870619928154,0.0,3.253899225799582,2.9052070123096092e-08,0.0
577,34680.0,34680,3.2516926644195516,3.2516926644195516,42.13396752514281,0.0,3.251692693471637,2.90520849595565e-08,0.0
578,34740.0,34740,3.249488703690496,3.249488703690496,42.18003317114948,0.0,3.249488732742595,2.905209845614977e-08,0.0
579,34800.0,34800,3.2472872981623255,3.2472872981623255,42.22606759437917,0.0,3.247287327214436,2.9052110612964693e-08,0.0
580,34860.0,34860,3.2450884315208994,3.2450884315208994,42.27207083103053,0.0,3.2450884605730215,2.9052121430097863e-08,0.0
581,34920.0,34920,3.24289208753777,3.24289208753777,42.318042917071146,0.0,3.2428921165899003,2.9052130907637472e-08,0.0
582,34980.0,34980,3.2406982500650288,3.2406982500650288,42.36398388823866,0.0,3.2406982791171677,2.905213904567141e-08,0.0
583,35040.0,35040,3.2385069030438176,3.2385069030438176,42.409893780041976,0.0,3.2385069320959636,2.9052145844285173e-08,0.0
584,35100.0,35100,3.2363180304940484,3.2363180304940484,42.4557726277625,0.0,3.2363180595462,2.9052151303562152e-08,0.0
585,35160.0,35160,3.2341316165197043,3.2341316165197043,42.50162046645522,0.0,3.2341316455718596,2.9052155423580343e-08,0.0
586,35220.0,35220,3.2319476453077636,3.2319476453077636,42.54743733094999,0.0,3.231947674359922,2.9052158204421636e-08,0.0
587,35280.0,35280,3.229766101123884,3.229766101123884,42.59322325585258,0.0,3.229766130176044,2.9052159646155023e-08,0.0
588,35340.0,35340,3.2275869683179286,3.2275869683179286,42.638978275545895,0.0,3.227586997370089,2.9052159748861503e-08,0.0
589,35400.0,35400,3.2254102313186457,3.2254102313186457,42.68470242419113,0.0,3.225410260370804,2.905215851260857e-08,0.0
590,35460.0,35460,3.2232358746350416,3.2232358746350416,42.73039573572888,0.0,3.2232359036871983,2.905215593746431e-08,0.0
591,35520.0,35520,3.221063882855898,3.221063882855898,42.77605824388027,0.0,3.221063911908051,2.905215202349653e-08,0.0
592,35580.0,35580,3.2188942406507386,3.2188942406507386,42.82168998214813,0.0,3.218894269702886,2.905214677076941e-08,0.0
593,35640.0,35640,3.216726932764421,3.216726932764421,42.86729098381808,0.0,3.21672696181656,2.9052140179342957e-08,0.0
594,35700.0,35700,3.214561944023202,3.214561944023202,42.912861281959636,0.0,3.2145619730753343,2.905213224927746e-08,0.0
595,35760.0,35760,3.2123992593302804,3.2123992593302804,42.95840090942737,0.0,3.2123992883824033,2.9052122980633214e-08,0.0
596,35820.0,35820,3.210238863664555,3.2102388636645554,43.00390989886194,0.0,3.210238892716668,2.9052112373463917e-08,0.0
597,35880.0,35880,3.2080807420852318,3.2080807420852318,43.04938828269126,0.0,3.2080807711373325,2.9052100427823563e-08,0.0
598,35940.0,35940,3.2059248797246473,3.2059248797246473,43.09483609313153,0.0,3.2059249087767347,2.905208714376165e-08,0.0
599,36000.0,36000,3.2037712617918532,3.2037712617918532,43.14025336218836,0.0,3.2037712908439255,2.905207252133187e-08,0.0
600,36060.0,36060,3.201619873575188,3.201619873575188,43.185640121657805,0.0,3.2016199026272445,2.9052056560577117e-08,0.0
601,36120.0,36120,3.1994707004328915,3.1994707004328915,43.23099640312753,0.0,3.199470729484931,2.9052039261544494e-08,0.0
602,36180.0,36180,3.197323727800984,3.1973237278009847,43.27632223797772,0.0,3.1973237568530055,2.9052020624276594e-08,0.0
603,36240.0,36240,3.195178941190098,3.195178941190098,43.321617657382305,0.0,3.1951789702420994,2.9052000648815115e-08,0.0
604,36300.0,36300,3.193036326183596,3.193036326183596,43.36688269230989,0.0,3.1930363552355754,2.9051979335199648e-08,0.0
605,36360.0,36360,3.190895868438189,3.190895868438189,43.41211737352489,0.0,3.1908958974901456,2.90519566834668e-08,0.0
606,36420.0,36420,3.188757553686209,3.188757553686209,43.4573217315885,0.0,3.188757582738142,2.9051932693650457e-08,0.0
607,36480.0,36480,3.1866213677292885,3.1866213677292885,43.5024957968598,0.0,3.186621396781196,2.9051907365787523e-08,0.0
608,36540.0,36540,3.1844872964444604,3.1844872964444604,43.54763959949669,0.0,3.184487325496341,2.9051880699907393e-08,0.0
609,36600.0,36600,3.182355325778339,3.1823553257783392,43.59275316945705,0.0,3.182355354830192,2.9051852696040963e-08,0.0
610,36660.0,36660,3.180225441751099,3.180225441751099,43.63783653649964,0.0,3.1802254708029225,2.9051823354213135e-08,0.0
611,36720.0,36720,3.178097630454212,3.178097630454212,43.68288973018519,0.0,3.178097659506005,2.9051792674453304e-08,0.0
612,36780.0,36780,3.175971878047058,3.175971878047058,43.72791277987736,0.0,3.175971907098819,2.905176065678367e-08,0.0
613,36840.0,36840,3.173848170762928,3.173848170762928,43.77290571474376,0.0,3.173848199814655,2.9051727301230628e-08,0.0
614,36900.0,36900,3.171726494903227,3.171726494903227,43.81786856375697,0.0,3.1717265239549195,2.9051692607807376e-08,0.0
615,36960.0,36960,3.1696068368396584,3.1696068368396584,43.862801355695495,0.0,3.1696068658913155,2.9051656576536715e-08,0.0
616,37020.0,37020,3.167489183014634,3.167489183014634,43.90770411914479,0.0,3.1674892120662532,2.9051619207437246e-08,0.0
617,37080.0,37080,3.165373519937244,3.1653735199372446,43.95257688249823,0.0,3.165373548988825,2.905158050052456e-08,0.0
618,37140.0,37140,3.163259834185926,3.1632598341859266,43.99741967395808,0.0,3.163259863237467,2.905154045580886e-08,0.0
619,37200.0,37200,3.1611481124091716,3.1611481124091716,44.04223252153644,0.0,3.16114814146067,2.9051499073304547e-08,0.0
620,37260.0,37260,3.15903834132124,3.15903834132124,44.08701545305631,0.0,3.1590383703726963,2.905145635302272e-08,0.0
621,37320.0,37320,3.1569305077050536,3.1569305077050536,44.131768496152425,0.0,3.1569305367564664,2.9051412294968175e-08,0.0
622,37380.0,37380,3.1548245984114716,3.1548245984114716,44.17649167827231,0.0,3.1548246274628386,2.9051366899152014e-08,0.0
623,37440.0,37440,3.152720600355741,3.152720600355741,44.22118502667721,0.0,3.1527206294070607,2.9051320165576332e-08,0.0
624,37500.0,37500,3.150618500524643,3.150618500524643,44.26584856844299,0.0,3.1506185295759157,2.9051272094248936e-08,0.0
625,37560.0,37560,3.1485182859650958,3.1485182859650958,44.310482330461156,0.0,3.148518315016318,2.905122268516802e-08,0.0
626,37620.0,37620,3.146419943795085,3.146419943795085,44.35508633943972,0.0,3.146419972846257,2.9051171938335987e-08,0.0
627,37680.0,37680,3.1443234611958166,3.1443234611958166,44.39966062190422,0.0,3.144323490246937,2.9051119853752534e-08,0.0
628,37740.0,37740,3.142228825413432,3.142228825413432,44.44420520419856,0.0,3.142228854464499,2.9051066431412565e-08,0.0
629,37800.0,37800,3.1401360237605895,3.1401360237605895,44.48872011248599,0.0,3.1401360528116014,2.905101167131548e-08,0.0
630,37860.0,37860,3.138045043614917,3.138045043614917,44.533205372750004,0.0,3.1380450726658724,2.9050955573451376e-08,0.0
631,37920.0,37920,3.135955872416146,3.135955872416146,44.57766101079528,0.0,3.1359559014670437,2.9050898137815156e-08,0.0
632,37980.0,37980,3.1338684976701567,3.1338684976701567,44.622087052248574,0.0,3.1338685267209954,2.9050839364399918e-08,0.0
633,38040.0,38040,3.131782906946942,3.131782906946942,44.66648352255964,0.0,3.1317829359977214,2.905077925319157e-08,0.0
634,38100.0,38100,3.129699087878744,3.129699087878744,44.71085044700213,0.0,3.129699116929462,2.9050717804182006e-08,0.0
635,38160.0,38160,3.127617028160474,3.127617028160474,44.755187850674474,0.0,3.127617057211129,2.905065501735683e-08,0.0
636,38220.0,38220,3.1255367155517764,3.1255367155517764,44.799495758500825,0.0,3.125536744602367,2.9050590892703443e-08,0.0
637,38280.0,38280,3.12345813787465,3.12345813787465,44.84377419523187,0.0,3.123458166925176,2.9050525430201142e-08,0.0
638,38340.0,38340,3.121381283011179,3.121381283011179,44.88802318544584,0.0,3.1213813120616374,2.9050458629836738e-08,0.0
639,38400.0,38400,3.119306138908245,3.119306138908245,44.93224275354923,0.0,3.119306167958635,2.9050390491585925e-08,0.0
640,38460.0,38460,3.1172326935750014,3.1172326935750014,44.97643292377783,0.0,3.1172327226253222,2.9050321015439106e-08,0.0
641,38520.0,38520,3.11516093507917,3.11516093507917,45.020593720197546,0.0,3.11516096412942,2.9050250201364185e-08,0.0
642,38580.0,38580,3.113090851551205,3.113090851551205,45.06472516670524,0.0,3.113090880601382,2.905017804934376e-08,0.0
643,38640.0,38640,3.1110224311834656,3.1110224311834656,45.10882728702962,0.0,3.1110224602335705,2.905010455935024e-08,0.0
644,38700.0,38700,3.1089556622275634,3.108955662227564,45.15290010473212,0.0,3.1089556912775933,2.9050029731361418e-08,0.0
645,38760.0,38760,3.1068905329970558,3.1068905329970558,45.19694364320775,0.0,3.1068905620470093,2.9049953565344604e-08,0.0
646,38820.0,38820,3.104827031865274,3.104827031865274,45.24095792568595,0.0,3.10482706091515,2.9049876061278796e-08,0.0
647,38880.0,38880,3.102765147263472,3.1027651472634723,45.284942975231445,0.0,3.1027651763132695,2.90497972191289e-08,0.0
648,38940.0,38940,3.10070486768527,3.10070486768527,45.32889881474508,0.0,3.100704896734987,2.9049717038865218e-08,0.0
649,39000.0,39000,3.098646181683132,3.098646181683132,45.3728254669647,0.0,3.098646210732768,2.904963552045535e-08,0.0
650,39060.0,39060,3.096589077868423,3.096589077868423,45.41672295446594,0.0,3.0965891069179756,2.9049552663865098e-08,0.0
651,39120.0,39120,3.0945335449116076,3.0945335449116076,45.46059129966315,0.0,3.094533573961076,2.904946846905967e-08,0.0
652,39180.0,39180,3.09247957154072,3.092479571540721,45.50443052481013,0.0,3.092479600590104,2.9049382936005163e-08,0.0
653,39240.0,39240,3.0904271465443514,3.0904271465443514,45.548240652001034,0.0,3.0904271755936468,2.9049296064660787e-08,0.0
654,39300.0,39300,3.0883762587686316,3.0883762587686316,45.592021703171156,0.0,3.08837628781784,2.904920785499024e-08,0.0
655,39360.0,39360,3.0863268971163675,3.0863268971163675,45.63577370009778,0.0,3.0863269261654858,2.9049118306950928e-08,0.0
656,39420.0,39420,3.084279050550197,3.084279050550197,45.679496664401,0.0,3.084279079599224,2.9049027420506254e-08,0.0
657,39480.0,39480,3.082232708088605,3.082232708088605,45.72319061754453,0.0,3.0822327371375398,2.9048935195605223e-08,0.0
658,39540.0,39540,3.0801878588088583,3.0801878588088583,45.76685558083653,0.0,3.0801878878577003,2.9048841632213034e-08,0.0
659,39600.0,39600,3.0781444918452237,3.0781444918452237,45.8104915754304,0.0,3.0781445208939697,2.9048746730279295e-08,0.0
660,39660.0,39660,3.0761025963872193,3.0761025963872193,45.85409862232561,0.0,3.07610262543587,2.9048650489759008e-08,0.0
661,39720.0,39720,3.0740621616828827,3.0740621616828827,45.89767674236851,0.0,3.0740621907314356,2.904855291060568e-08,0.0
