,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1079,64800.0,64800,4.9504313784647986e-08,4.9504313665657896e-08,2.230472914203e-06,0.0,5.876058907753651e-08,9.256275523556036e-09,0.0
1080,64860.0,64860,4.9493289409666474e-08,4.94932892902028e-08,2.2311510703148698e-06,0.0,5.875118184528181e-08,9.25789266723063e-09,0.0
1081,64920.0,64920,4.948239487981379e-08,4.9482394759885154e-08,2.2318290661496467e-06,0.0,5.8741886876238214e-08,9.259492228975488e-09,0.0
1082,64980.0,64980,4.947162921315981e-08,4.9471629092768675e-08,2.2325069035915936e-06,0.0,5.8732703250501446e-08,9.261074270818618e-09,0.0
1083,65040.0,65040,4.9460991445463854e-08,4.9460991324619463e-08,2.233184584510784e-06,0.0,5.872363006455602e-08,9.262638853477975e-09,0.0
1084,65100.0,65100,4.945048062987051e-08,4.945048050858025e-08,2.2338621107636543e-06,0.0,5.8714666430974744e-08,9.264186036382402e-09,0.0
1085,65160.0,65160,4.944009583663063e-08,4.9440095714901265e-08,2.2345394841929245e-06,0.0,5.8705811478163134e-08,9.265715877693337e-09,0.0
1086,65220.0,65220,4.942983615278477e-08,4.942983603062247e-08,2.2352167066279932e-06,0.0,5.8697064350079816e-08,9.267228434322823e-09,0.0
1087,65280.0,65280,4.941970068191691e-08,4.941970055932906e-08,2.23589377988537e-06,0.0,5.868842420598649e-08,9.268723761952304e-09,0.0
1088,65340.0,65340,4.9409688543869867e-08,4.940968842086202e-08,2.23657070576848e-06,0.0,5.8679890220201605e-08,9.270201915051543e-09,0.0
1089,65400.0,65400,4.939979887448116e-08,4.9399798751060694e-08,2.237247486068136e-06,0.0,5.867146158182939e-08,9.271662946896651e-09,0.0
1090,65460.0,65460,4.939003082532184e-08,4.939003070149553e-08,2.237924122563048e-06,0.0,5.8663137494546745e-08,9.273106909585322e-09,0.0
1091,65520.0,65520,4.93803835634508e-08,4.938038343922543e-08,2.238600617019475e-06,0.0,5.865491717634587e-08,9.274533854055772e-09,0.0
1092,65580.0,65580,4.937085627117397e-08,4.937085614655446e-08,2.2392769711919676e-06,0.0,5.86467998593242e-08,9.275943830098748e-09,0.0
1093,65640.0,65640,4.936144814578937e-08,4.936144802078803e-08,2.239953186823253e-06,0.0,5.863878478944674e-08,9.277336886377542e-09,0.0
1094,65700.0,65700,4.9352158399369075e-08,4.93521582739853e-08,2.2406292656444307e-06,0.0,5.8630871226328037e-08,9.278713070440002e-09,0.0
1095,65760.0,65760,4.934298625852954e-08,4.9342986132775646e-08,2.2413052093755657e-06,0.0,5.8623058443034475e-08,9.280072428731461e-09,0.0
1096,65820.0,65820,4.9333930964199396e-08,4.9333930838077845e-08,2.2419810197256063e-06,0.0,5.861534572585093e-08,9.281415006613367e-09,0.0
1097,65880.0,65880,4.932499177141316e-08,4.932499164493442e-08,2.2426566983924274e-06,0.0,5.860773237410393e-08,9.282740848371912e-09,0.0
1098,65940.0,65940,4.9316167949098776e-08,4.931616782226654e-08,2.243332247063419e-06,0.0,5.8600217699941906e-08,9.284049997230647e-09,0.0
1099,66000.0,66000,4.930745877987312e-08,4.930745865269232e-08,2.2440076674156043e-06,0.0,5.859280102815712e-08,9.285342495368346e-09,0.0
1100,66060.0,66060,4.929886355982836e-08,4.929886343230822e-08,2.2446829611154055e-06,0.0,5.8585481695988056e-08,9.286618383924393e-09,0.0
1101,66120.0,66120,4.929038159835945e-08,4.929038147050738e-08,2.2453581298193512e-06,0.0,5.8578259052943824e-08,9.287877703014796e-09,0.0
1102,66180.0,66180,4.9282012217959744e-08,4.928201208978004e-08,2.2460331751741956e-06,0.0,5.857113246061149e-08,9.289120491739733e-09,0.0
1103,66240.0,66240,4.927375475402448e-08,4.9273754625522075e-08,2.2467080988167214e-06,0.0,5.856410129248849e-08,9.290346788196325e-09,0.0
1104,66300.0,66300,4.9265608554684535e-08,4.926560842586867e-08,2.247382902374606e-06,0.0,5.8557164933810856e-08,9.291556629490336e-09,0.0
1105,66360.0,66360,4.925757298063029e-08,4.9257572851506505e-08,2.248057587465792e-06,0.0,5.8550322781393083e-08,9.292750051741266e-09,0.0
1106,66420.0,66420,4.9249647404927486e-08,4.924964727550194e-08,2.2487321556991965e-06,0.0,5.8543574243435986e-08,9.293927090095884e-09,0.0
1107,66480.0,66480,4.924183121285157e-08,4.9241831083131646e-08,2.249406608674868e-06,0.0,5.853691873941276e-08,9.295087778737168e-09,0.0
1108,66540.0,66540,4.923412380173434e-08,4.923412367172436e-08,2.250080947983986e-06,0.0,5.853035569986208e-08,9.296232150888306e-09,0.0
1109,66600.0,66600,4.922652458078782e-08,4.922652445049332e-08,2.2507551752089823e-06,0.0,5.8523884566288924e-08,9.297360238827626e-09,0.0
1110,66660.0,66660,4.921903297095277e-08,4.9219032840381756e-08,2.251429291924207e-06,0.0,5.851750479096382e-08,9.298472073891986e-09,0.0
1111,66720.0,66720,4.9211648404757034e-08,4.921164827391566e-08,2.252103299695262e-06,0.0,5.851121583682063e-08,9.299567686485093e-09,0.0
1112,66780.0,66780,4.920437032615048e-08,4.9204370195043677e-08,2.2527772000799817e-06,0.0,5.85050171772847e-08,9.300647106086728e-09,0.0
1113,66840.0,66840,4.9197198190366463e-08,4.919719805900347e-08,2.2534509946280055e-06,0.0,5.84989082961528e-08,9.30171036125507e-09,0.0
1114,66900.0,66900,4.919013146379003e-08,4.9190131332175774e-08,2.2541246848813644e-06,0.0,5.849288868745576e-08,9.302757479641619e-09,0.0
1115,66960.0,66960,4.918316962379715e-08,4.9183169491935946e-08,2.254798272374325e-06,0.0,5.848695785531626e-08,9.303788487986891e-09,0.0
1116,67020.0,67020,4.917631215864392e-08,4.9176312026541304e-08,2.255471758633902e-06,0.0,5.8481115313828665e-08,9.304803412135813e-09,0.0
1117,67080.0,67080,4.916955856731194e-08,4.916955843497653e-08,2.2561451451794245e-06,0.0,5.847536058692793e-08,9.30580227703541e-09,0.0
1118,67140.0,67140,4.9162908359412867e-08,4.9162908226850834e-08,2.2568184335234414e-06,0.0,5.846969320828547e-08,9.306785106746822e-09,0.0
1119,67200.0,67200,4.9156361055025245e-08,4.915636092224089e-08,2.2574916251711722e-06,0.0,5.846411272115092e-08,9.307751924445295e-09,0.0
1120,67260.0,67260,4.914991618459902e-08,4.9149916051599116e-08,2.258164721621253e-06,0.0,5.845861867827511e-08,9.308702752428036e-09,0.0
1121,67320.0,67320,4.9143573288829294e-08,4.914357315562062e-08,2.258837724365462e-06,0.0,5.845321064177587e-08,9.309637612117298e-09,0.0
1122,67380.0,67380,4.913733191853563e-08,4.913733178512434e-08,2.2595106348890356e-06,0.0,5.844788818302159e-08,9.310556524063143e-09,0.0
1123,67440.0,67440,4.913119163456291e-08,4.913119150095455e-08,2.2601834546706666e-06,0.0,5.844265088254196e-08,9.31145950795145e-09,0.0
1124,67500.0,67500,4.9125152007652586e-08,4.912515187385271e-08,2.2608561851830176e-06,0.0,5.843749832990044e-08,9.312346582603767e-09,0.0
1125,67560.0,67560,4.911921261835652e-08,4.91192124843688e-08,2.2615288278925634e-06,0.0,5.84324301236044e-08,9.313217765977764e-09,0.0
1126,67620.0,67620,4.911337305690637e-08,4.9113372922740677e-08,2.2622013842597093e-06,0.0,5.84274458709967e-08,9.314073075178479e-09,0.0
1127,67680.0,67680,4.910763292314957e-08,4.910763278880898e-08,2.262873855738869e-06,0.0,5.842254518816825e-08,9.314912526455545e-09,0.0
1128,67740.0,67740,4.9101991826402764e-08,4.910199169189713e-08,2.263546243779175e-06,0.0,5.8417727699835446e-08,9.315736135205648e-09,0.0
1129,67800.0,67800,4.90964493854019e-08,4.909644925073245e-08,2.264218549823651e-06,0.0,5.841299303928047e-08,9.316543915973923e-09,0.0
1130,67860.0,67860,4.909100522817417e-08,4.9091005093353835e-08,2.264890775310433e-06,0.0,5.840834084822745e-08,9.317335882459947e-09,0.0
1131,67920.0,67920,4.908565899197452e-08,4.9085658857000226e-08,2.2655629216717844e-06,0.0,5.840377077678214e-08,9.31811204751698e-09,0.0
1132,67980.0,67980,4.9080410323165627e-08,4.9080410188049075e-08,2.266234990335318e-06,0.0,5.839928248331863e-08,9.31887242315011e-09,0.0
1133,68040.0,68040,4.907525887715752e-08,4.90752587419024e-08,2.2669069827233255e-06,0.0,5.839487563440662e-08,9.319617020522568e-09,0.0
1134,68100.0,68100,4.907020431831394e-08,4.9070204182927645e-08,2.2675789002531716e-06,0.0,5.8390549904731384e-08,9.320345849954648e-09,0.0
1135,68160.0,68160,4.906524631986555e-08,4.9065246184352395e-08,2.268250744337413e-06,0.0,5.8386304976997105e-08,9.32105892092171e-09,0.0
1136,68220.0,68220,4.906038456383727e-08,4.906038442820648e-08,2.268922516384349e-06,0.0,5.838214054186588e-08,9.321756242058796e-09,0.0
1137,68280.0,68280,4.9055618740979244e-08,4.905561860523206e-08,2.2695942177971956e-06,0.0,5.837805629787952e-08,9.322437821157397e-09,0.0
1138,68340.0,68340,4.9050948550667756e-08,4.905094841481219e-08,2.2702658499749898e-06,0.0,5.837405195135669e-08,9.323103665167145e-09,0.0
1139,68400.0,68400,4.904637370084853e-08,4.904637356489012e-08,2.2709374143127882e-06,0.0,5.83701272163566e-08,9.323753780193354e-09,0.0
1140,68460.0,68460,4.904189390796409e-08,4.904189377191084e-08,2.2716089122009185e-06,0.0,5.8366281814586604e-08,9.324388171498249e-09,0.0
1141,68520.0,68520,4.903750889689461e-08,4.903750876074959e-08,2.2722803450261598e-06,0.0,5.836251547533446e-08,9.325006843500502e-09,0.0
1142,68580.0,68580,4.9033218400865545e-08,4.9033218264636164e-08,2.2729517141710745e-06,0.0,5.8358827935406774e-08,9.325609799770614e-09,0.0
1143,68640.0,68640,4.9029022161399013e-08,4.902902202509142e-08,2.273623021014639e-06,0.0,5.835521893904398e-08,9.326197043033077e-09,0.0
1144,68700.0,68700,4.9024919928263865e-08,4.90249197918836e-08,2.2742942669321624e-06,0.0,5.835168823789385e-08,9.32676857516267e-09,0.0
1145,68760.0,68760,4.9020911459385785e-08,4.9020911322937784e-08,2.2749654532952513e-06,0.0,5.834823559089946e-08,9.32732439718277e-09,0.0
1146,68820.0,68820,4.9016996520816525e-08,4.9016996384305704e-08,2.2756365814721606e-06,0.0,5.834486076428869e-08,9.327864509264582e-09,0.0
1147,68880.0,68880,4.901317488664519e-08,4.901317475008264e-08,2.2763076528277946e-06,0.0,5.834156353146644e-08,9.328388910721903e-09,0.0
1148,68940.0,68940,4.900944633898286e-08,4.9009446202368574e-08,2.276978668723985e-06,0.0,5.833834367299186e-08,9.328897600011427e-09,0.0
1149,69000.0,69000,4.9005810667877585e-08,4.900581053121957e-08,2.277649630519251e-06,0.0,5.833520097651677e-08,9.329390574728293e-09,0.0
1150,69060.0,69060,4.900226767127254e-08,4.900226753457758e-08,2.2783205395693933e-06,0.0,5.833213523670683e-08,9.32986783160191e-09,0.0
1151,69120.0,69120,4.8998817154962274e-08,4.899881701823344e-08,2.2789913972272163e-06,0.0,5.832914625522304e-08,9.330329366493968e-09,0.0
1152,69180.0,69180,4.8995458932528056e-08,4.899545879577521e-08,2.2796622048428063e-06,0.0,5.832623384064047e-08,9.330775174395816e-09,0.0
1153,69240.0,69240,4.899219282532124e-08,4.89921926885493e-08,2.280332963763686e-06,0.0,5.832339780841996e-08,9.331205249420765e-09,0.0
1154,69300.0,69300,4.8989018662384445e-08,4.898901852559588e-08,2.2810036753346595e-06,0.0,5.8320637980836006e-08,9.331619584804861e-09,0.0
1155,69360.0,69360,4.8985936280439234e-08,4.898593614364266e-08,2.281674340898284e-06,0.0,5.831795418696448e-08,9.33201817289779e-09,0.0
1156,69420.0,69420,4.898294552381653e-08,4.8982945387018726e-08,2.282344961795028e-06,0.0,5.831534626260196e-08,9.332401005161514e-09,0.0
1157,69480.0,69480,4.898004624444614e-08,4.89800461076508e-08,2.2830155393626797e-06,0.0,5.8312814050238604e-08,9.332768072163465e-09,0.0
1158,69540.0,69540,4.8977238301794556e-08,4.89772381650066e-08,2.2836860749373325e-06,0.0,5.831035739901507e-08,9.33311936357381e-09,0.0
1159,69600.0,69600,4.897452156284463e-08,4.8974521426074536e-08,2.2843565698531485e-06,0.0,5.8307976164679385e-08,9.333454868155412e-09,0.0
1160,69660.0,69660,4.897189590205616e-08,4.897189576530393e-08,2.2850270254420036e-06,0.0,5.830567020953708e-08,9.33377457376508e-09,0.0
1161,69720.0,69720,4.896936120132958e-08,4.896936106460568e-08,2.2856974430345523e-06,0.0,5.8303439402442546e-08,9.334078467340174e-09,0.0
1162,69780.0,69780,4.896691734997819e-08,4.896691721328693e-08,2.286367823959399e-06,0.0,5.8301283618715323e-08,9.334366534899824e-09,0.0
1163,69840.0,69840,4.8964564244702977e-08,4.8964564108051125e-08,2.2870381695440062e-06,0.0,5.8299202740151123e-08,9.33463876153278e-09,0.0
1164,69900.0,69900,4.896230178955437e-08,4.896230165294563e-08,2.287708481114022e-06,0.0,5.82971966549492e-08,9.33489513139279e-09,0.0
1165,69960.0,69960,4.896012989592058e-08,4.8960129759362954e-08,2.288378759993952e-06,0.0,5.829526525771667e-08,9.335135627694898e-09,0.0
1166,70020.0,70020,4.895804848248448e-08,4.8958048345984745e-08,2.289049007507278e-06,0.0,5.829340844940628e-08,9.335360232704676e-09,0.0
1167,70080.0,70080,4.8956057475219285e-08,4.8956057338780515e-08,2.2897192249759426e-06,0.0,5.829162613728687e-08,9.335568927729906e-09,0.0
1168,70140.0,70140,4.895415680735345e-08,4.895415667098366e-08,2.2903894137212597e-06,0.0,5.828991823495074e-08,9.335761693119348e-09,0.0
1169,70200.0,70200,4.895234641935469e-08,4.895234628305817e-08,2.291059575063478e-06,0.0,5.828828466222931e-08,9.335938508250272e-09,0.0
1170,70260.0,70260,4.895062625892067e-08,4.895062612270422e-08,2.2917297103220584e-06,0.0,5.8286725345221426e-08,9.336099351519057e-09,0.0
1171,70320.0,70320,4.894899628095077e-08,4.8948996144821156e-08,2.2923998208158313e-06,0.0,5.828524021624719e-08,9.33624420033936e-09,0.0
1172,70380.0,70380,4.894745644753246e-08,4.8947456311492754e-08,2.293069907862956e-06,0.0,5.828382921379867e-08,9.33637303112809e-09,0.0
1173,70440.0,70440,4.894600672793272e-08,4.894600659199401e-08,2.293739972781317e-06,0.0,5.828249228256947e-08,9.336485819299721e-09,0.0
1174,70500.0,70500,4.894464709859431e-08,4.894464696275907e-08,2.294410016888247e-06,0.0,5.828122937339686e-08,9.336582539257819e-09,0.0
1175,70560.0,70560,4.894337754309642e-08,4.894337740737264e-08,2.2950800415007627e-06,0.0,5.828004044325004e-08,9.336663164386114e-09,0.0
1176,70620.0,70620,4.894219805218907e-08,4.894219791657984e-08,2.2957500479358417e-06,0.0,5.827892545522216e-08,9.336727667037571e-09,0.0
1177,70680.0,70680,4.8941108623748216e-08,4.894110848826093e-08,2.2964200375104613e-06,0.0,5.827788437851923e-08,9.33677601852915e-09,0.0
1178,70740.0,70740,4.894010926279423e-08,4.8940109127433796e-08,2.2970900115414424e-06,0.0,5.827691718842131e-08,9.3368081891298e-09,0.0
1179,70800.0,70800,4.893919998148444e-08,4.8939199846258884e-08,2.297759971345841e-06,0.0,5.827602386630039e-08,9.336824148050768e-09,0.0
1180,70860.0,70860,4.893838079910522e-08,4.8938380664023154e-08,2.298429918241029e-06,0.0,5.827520439959326e-08,9.33682386343942e-09,0.0
1181,70920.0,70920,4.893765174208115e-08,4.893765160714381e-08,2.299099853544614e-06,0.0,5.827445878178739e-08,9.33680730236587e-09,0.0
1182,70980.0,70980,4.89370128439689e-08,4.893701270918366e-08,2.299769778574757e-06,0.0,5.827378701243138e-08,9.336774430816186e-09,0.0
1183,71040.0,71040,4.8936464145475677e-08,4.893646401084995e-08,2.3004396946502086e-06,0.0,5.827318909712199e-08,9.336725213681779e-09,0.0
1184,71100.0,71100,4.8936005694451874e-08,4.893600555999365e-08,2.301109603090272e-06,0.0,5.827266504749558e-08,9.336659614747851e-09,0.0
1185,71160.0,71160,4.893563754591011e-08,4.8935637411623094e-08,2.301779505215157e-06,0.0,5.827221488123731e-08,9.336577596689397e-09,0.0
1186,71220.0,71220,4.8935359762030206e-08,4.893535962791994e-08,2.302449402345743e-06,0.0,5.827183862207807e-08,9.336479121053181e-09,0.0
1187,71280.0,71280,4.89351724121801e-08,4.893517227825335e-08,2.3031192958040137e-06,0.0,5.827153629979757e-08,9.336364148256364e-09,0.0
1188,71340.0,71340,4.893507557292014e-08,4.8935075439182456e-08,2.3037891869131335e-06,0.0,5.8271307950234166e-08,9.336232637572019e-09,0.0
1189,71400.0,71400,4.893506932802899e-08,4.8935069194489604e-08,2.3044590769972156e-06,0.0,5.827115361528365e-08,9.336084547120212e-09,0.0
1190,71460.0,71460,4.893515376853439e-08,4.8935153635196387e-08,2.3051289673819863e-06,0.0,5.827107334293559e-08,9.335919833860601e-09,0.0
1191,71520.0,71520,4.893532899270639e-08,4.8935328859577776e-08,2.3057988593942377e-06,0.0,5.827106718724559e-08,9.335738453581672e-09,0.0
1192,71580.0,71580,4.8935595106118957e-08,4.8935594973206504e-08,2.306468754362535e-06,0.0,5.827113520840183e-08,9.335540360893183e-09,0.0
1193,71640.0,71640,4.8935952221664704e-08,4.893595208897334e-08,2.3071386536167842e-06,0.0,5.8271277472712735e-08,9.335325509214312e-09,0.0
1194,71700.0,71700,4.8936400459570356e-08,4.893640032710439e-08,2.307808558488821e-06,0.0,5.8271494052627915e-08,9.33509385077305e-09,0.0
1195,71760.0,71760,4.893693994746133e-08,4.893693981523185e-08,2.3084784703122964e-06,0.0,5.827178502680529e-08,9.334845336589096e-09,0.0
1196,71820.0,71820,4.8937570820388923e-08,4.893757068839654e-08,2.30914839042279e-06,0.0,5.827215048009693e-08,9.334579916471099e-09,0.0
1197,71880.0,71880,4.893829322086471e-08,4.8938293089122976e-08,2.309818320157776e-06,0.0,5.827259050360695e-08,9.33429753901157e-09,0.0
1198,71940.0,71940,4.893910729891851e-08,4.8939107167429896e-08,2.310488260856973e-06,0.0,5.827310519473521e-08,9.333998151578264e-09,0.0
1199,72000.0,72000,4.894001321215069e-08,4.8940013080920725e-08,2.3111582138625048e-06,0.0,5.8273694657217375e-08,9.333681700308635e-09,0.0
1200,72060.0,72060,4.894101112577466e-08,4.894101099481012e-08,2.3118281805184665e-06,0.0,5.827435900116985e-08,9.333348130104446e-09,0.0
1201,72120.0,72120,4.8942101212695087e-08,4.894210108200459e-08,2.312498162172026e-06,0.0,5.8275098343166176e-08,9.332997384631005e-09,0.0
1202,72180.0,72180,4.8943283653555334e-08,4.894328352314444e-08,2.313168160172402e-06,0.0,5.827591280626653e-08,9.332629406313927e-09,0.0
1203,72240.0,72240,4.8944558636826743e-08,4.894455850670283e-08,2.3138381758716506e-06,0.0,5.827680252012803e-08,9.332244136331742e-09,0.0
1204,72300.0,72300,4.894592635886714e-08,4.894592622903513e-08,2.3145082106248625e-06,0.0,5.827776762104718e-08,9.33184151462545e-09,0.0
1205,72360.0,72360,4.89473870240175e-08,4.894738689448603e-08,2.315178265789927e-06,0.0,5.8278808252064584e-08,9.331421479891118e-09,0.0
1206,72420.0,72420,4.894894084469254e-08,4.894894071546714e-08,2.3158483427278077e-06,0.0,5.82799245630487e-08,9.330983969587589e-09,0.0
1207,72480.0,72480,4.895058804147117e-08,4.8950587912559234e-08,2.3165184428024243e-06,0.0,5.828111671080361e-08,9.33052891993817e-09,0.0
1208,72540.0,72540,4.8952328843200016e-08,4.895232871460647e-08,2.3171885673813623e-06,0.0,5.828238485917432e-08,9.33005626593879e-09,0.0
1209,72600.0,72600,4.895416348712455e-08,4.8954163358858636e-08,2.317858717835399e-06,0.0,5.8283729179180414e-08,9.329565941367245e-09,0.0
1210,72660.0,72660,4.895609221899074e-08,4.895609209105615e-08,2.318528895538741e-06,0.0,5.8285149849137976e-08,9.32905787879212e-09,0.0
1211,72720.0,72720,4.895811529320022e-08,4.8958115165607416e-08,2.3191991018694185e-06,0.0,5.8286647054825876e-08,9.32853200958881e-09,0.0
1212,72780.0,72780,4.896023297293469e-08,4.896023284569046e-08,2.3198693382092052e-06,0.0,5.8288220989622496e-08,9.327988263955518e-09,0.0
1213,72840.0,72840,4.896244553034931e-08,4.8962445403457335e-08,2.320539605943817e-06,0.0,5.82898718547231e-08,9.327426570932205e-09,0.0
1214,72900.0,72900,4.896475324668907e-08,4.896475312015983e-08,2.3212099064628714e-06,0.0,5.8291599859282114e-08,9.326846858428763e-09,0.0
1215,72960.0,72960,4.8967156412526527e-08,4.89671562863631e-08,2.3218802411603217e-06,0.0,5.829340522067053e-08,9.3262490532461e-09,0.0
1216,73020.0,73020,4.8969655327932995e-08,4.896965520214585e-08,2.322550611434298e-06,0.0,5.829528816469763e-08,9.325633081114326e-09,0.0
1217,73080.0,73080,4.897225030270271e-08,4.897225017729554e-08,2.323221018687307e-06,0.0,5.829724892584376e-08,9.324998866728942e-09,0.0
1218,73140.0,73140,4.897494165660535e-08,4.897494153158739e-08,2.323891464326742e-06,0.0,5.8299287747588586e-08,9.324346333789778e-09,0.0
1219,73200.0,73200,4.8977729719620623e-08,4.897772959499988e-08,2.3245619497644494e-06,0.0,5.8301404882660487e-08,9.323675405055353e-09,0.0
1220,73260.0,73260,4.898061483222839e-08,4.898061470801041e-08,2.325232476417046e-06,0.0,5.8303600593414715e-08,9.322986002392748e-09,0.0
1221,73320.0,73320,4.8983597345726395e-08,4.898359722191856e-08,2.325903045706586e-06,0.0,5.830587515218624e-08,9.32227804684382e-09,0.0
1222,73380.0,73380,4.898667762254065e-08,4.898667749915098e-08,2.326573659059934e-06,0.0,5.830822884168886e-08,9.321551458695555e-09,0.0
1223,73440.0,73440,4.898985603660607e-08,4.898985591364132e-08,2.3272443179094322e-06,0.0,5.8310661955467167e-08,9.320806157556892e-09,0.0
1224,73500.0,73500,4.899313297374762e-08,4.899313285121582e-08,2.3279150236929405e-06,0.0,5.8313174798365885e-08,9.320042062449261e-09,0.0
1225,73560.0,73560,4.899650883211515e-08,4.899650871002552e-08,2.3285857778539557e-06,0.0,5.831576768707793e-08,9.319259091910037e-09,0.0
1226,73620.0,73620,4.899998402267173e-08,4.8999983901028584e-08,2.3292565818417676e-06,0.0,5.831844095071714e-08,9.318457164098313e-09,0.0
1227,73680.0,73680,4.900355896967093e-08,4.900355884848043e-08,2.329927437111736e-06,0.0,5.832119493145016e-08,9.317636196922843e-09,0.0
1228,73740.0,73740,4.900723411124682e-08,4.900723399052066e-08,2.3305983451256463e-06,0.0,5.832402998521019e-08,9.316796108180298e-09,0.0
1229,73800.0,73800,4.901100990002916e-08,4.901100977977105e-08,2.3312693073513126e-06,0.0,5.83269464824637e-08,9.315936815712921e-09,0.0
1230,73860.0,73860,4.901488680377899e-08,4.901488668399877e-08,2.331940325263408e-06,0.0,5.83299448090369e-08,9.31505823757973e-09,0.0
1231,73920.0,73920,4.901886530618427e-08,4.9018865186889333e-08,2.3326114003434238e-06,0.0,5.8333025367080754e-08,9.31416029224466e-09,0.0
1232,73980.0,73980,4.902294590761183e-08,4.902294578881203e-08,2.3332825340799855e-06,0.0,5.833618857604589e-08,9.313242898795963e-09,0.0
1233,74040.0,74040,4.902712912602191e-08,4.902712900772095e-08,2.3339537279688125e-06,0.0,5.833943487384159e-08,9.312305977178672e-09,0.0
1234,74100.0,74100,4.903141549792456e-08,4.903141538013228e-08,2.3346249835132327e-06,0.0,5.8342764718044056e-08,9.31134944846174e-09,0.0
1235,74160.0,74160,4.903580557945364e-08,4.9035805462178674e-08,2.3352963022246516e-06,0.0,5.83461785872698e-08,9.310373235124092e-09,0.0
1236,74220.0,74220,4.904029994753574e-08,4.904029983078547e-08,2.335967685622083e-06,0.0,5.8349676982657916e-08,9.309377261381791e-09,0.0
1237,74280.0,74280,4.9044899201167404e-08,4.9044899084950454e-08,2.3366391352332517e-06,0.0,5.8353260429521815e-08,9.308361453544613e-09,0.0
1238,74340.0,74340,4.9049603962842655e-08,4.9049603847163954e-08,2.3373106525943945e-06,0.0,5.835692947914683e-08,9.307325740416185e-09,0.0
1239,74400.0,74400,4.905441488009571e-08,4.905441476496572e-08,2.3379822392508136e-06,0.0,5.8360684710813295e-08,9.30627005373217e-09,0.0
1240,74460.0,74460,4.905933262723207e-08,4.9059332512658184e-08,2.338653896757193e-06,0.0,5.836452673397662e-08,9.305194328646307e-09,0.0
1241,74520.0,74520,4.906435790719887e-08,4.906435779319033e-08,2.3393256266778713e-06,0.0,5.8368456190702933e-08,9.30409850427344e-09,0.0
1242,74580.0,74580,4.906949145367565e-08,4.906949134023862e-08,2.339997430587358e-06,0.0,5.837247375833879e-08,9.302982524287499e-09,0.0
1243,74640.0,74640,4.907473403337394e-08,4.907473392051703e-08,2.340669310070566e-06,0.0,5.837658015249488e-08,9.301846337585064e-09,0.0
1244,74700.0,74700,4.9080086448564007e-08,4.9080086336298915e-08,2.3413412667236816e-06,0.0,5.8380776130302076e-08,9.300689899019462e-09,0.0
1245,74760.0,74760,4.908554953987945e-08,4.9085549428209267e-08,2.3420133021541235e-06,0.0,5.838506249401401e-08,9.299513170219524e-09,0.0
1246,74820.0,74820,4.909112418940134e-08,4.909112407833899e-08,2.3426854179813325e-06,0.0,5.838944009501567e-08,9.298316120486861e-09,0.0
1247,74880.0,74880,4.909681132408782e-08,4.9096811213639466e-08,2.3433576158375186e-06,0.0,5.839390983824761e-08,9.297098727800012e-09,0.0
1248,74940.0,74940,4.9102611919532626e-08,4.910261180970812e-08,2.344029897367899e-06,0.0,5.839847268706859e-08,9.295860979928796e-09,0.0
1249,75000.0,75000,4.910852700418174e-08,4.910852689498971e-08,2.3447022642315245e-06,0.0,5.840312966871385e-08,9.294602875658924e-09,0.0
1250,75060.0,75060,4.911455766393376e-08,4.9114557555380976e-08,2.3453747181023063e-06,0.0,5.8407881880256466e-08,9.29332442616687e-09,0.0
1251,75120.0,75120,4.912070504729448e-08,4.9120704939391407e-08,2.346047260669131e-06,0.0,5.841273049528242e-08,9.29202565653222e-09,0.0
1252,75180.0,75180,4.912697037104697e-08,4.9126970263801e-08,2.3467198936374804e-06,0.0,5.841767677124383e-08,9.290706607426164e-09,0.0
1253,75240.0,75240,4.913335492657135e-08,4.9133354819992957e-08,2.3473926187296256e-06,0.0,5.842272205766563e-08,9.289367336985352e-09,0.0
1254,75300.0,75300,4.9139860086849395e-08,4.913985998094782e-08,2.3480654376861648e-06,0.0,5.842786780520031e-08,9.288007922890057e-09,0.0
1255,75360.0,75360,4.914648731422478e-08,4.9146487209005554e-08,2.348738352267168e-06,0.0,5.843311557574009e-08,9.286628464685438e-09,0.0
1256,75420.0,75420,4.915323816904209e-08,4.915323806451692e-08,2.349411364252647e-06,0.0,5.843846705361353e-08,9.28522908635222e-09,0.0
1257,75480.0,75480,4.916011431923553e-08,4.9160114215414264e-08,2.350084475445042e-06,0.0,5.844392405804218e-08,9.28380993917961e-09,0.0
1258,75540.0,75540,4.916711755100147e-08,4.9167117447892123e-08,2.3507576876695727e-06,0.0,5.844948855701308e-08,9.282371204960284e-09,0.0
1259,75600.0,75600,4.917424978065588e-08,4.9174249678266454e-08,2.3514310027764485e-06,0.0,5.8455162682698856e-08,9.280913099548724e-09,0.0
1260,75660.0,75660,4.9181513067838634e-08,4.918151296617898e-08,2.352104422642719e-06,0.0,5.8460948748632924e-08,9.279435876840653e-09,0.0
1261,75720.0,75720,4.918890963021488e-08,4.918890952929608e-08,2.3527779491735754e-06,0.0,5.846684926885363e-08,9.277939833202012e-09,0.0
1262,75780.0,75780,4.9196441859871886e-08,4.919644175970011e-08,2.3534515843053466e-06,0.0,5.84728669792327e-08,9.276425312424956e-09,0.0
