,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
657,39480.0,39480,2.1680216940003563,2.1680216940003563,27.212285067589526,0.0,2.1680217118961607,1.7895803933370943e-08,0.0
658,39540.0,39540,2.1680216943334747,2.168021694333475,27.242998708209804,0.0,2.168021712229018,1.789554334822762e-08,0.0
659,39600.0,39600,2.168021694669477,2.168021694669477,27.273712348834803,0.0,2.168021712564758,1.7895280994785188e-08,0.0
660,39660.0,39660,2.1680216950083766,2.1680216950083766,27.304425989464566,0.0,2.1680217129033936,1.7895016872368008e-08,0.0
661,39720.0,39720,2.168021695350187,2.168021695350187,27.335139630099125,0.0,2.168021713244938,1.789475098030374e-08,0.0
662,39780.0,39780,2.168021695694923,2.168021695694923,27.365853270738533,0.0,2.168021713589406,1.789448331791772e-08,0.0
663,39840.0,39840,2.1680216960425973,2.1680216960425973,27.396566911382823,0.0,2.1680217139368114,1.7894213884538186e-08,0.0
664,39900.0,39900,2.168021696393225,2.168021696393225,27.427280552032038,0.0,2.168021714287168,1.78939426794957e-08,0.0
665,39960.0,39960,2.1680216967468193,2.1680216967468198,27.457994192686222,0.0,2.16802171464049,1.7893669702121027e-08,0.0
666,40020.0,40020,2.168021697103396,2.168021697103396,27.488707833345412,0.0,2.168021714996791,1.78933949517457e-08,0.0
667,40080.0,40080,2.1680216974629682,2.1680216974629682,27.519421474009658,0.0,2.168021715356087,1.7893118427705132e-08,0.0
668,40140.0,40140,2.168021697825551,2.1680216978255515,27.550135114678994,0.0,2.1680217157183916,1.7892840129335508e-08,0.0
669,40200.0,40200,2.168021698191159,2.1680216981911595,27.580848755353472,0.0,2.16802171608372,1.7892560055972628e-08,0.0
670,40260.0,40260,2.168021698559808,2.168021698559808,27.61156239603313,0.0,2.168021716452087,1.789227820695733e-08,0.0
671,40320.0,40320,2.168021698931512,2.168021698931512,27.64227603671801,0.0,2.168021716823507,1.7891994581629868e-08,0.0
672,40380.0,40380,2.168021699306287,2.168021699306287,27.672989677408157,0.0,2.168021717197996,1.7891709179334182e-08,0.0
673,40440.0,40440,2.1680216996841475,2.1680216996841475,27.703703318103614,0.0,2.1680217175755696,1.7891421999414796e-08,0.0
674,40500.0,40500,2.168021700065109,2.1680217000651094,27.734416958804424,0.0,2.1680217179562424,1.789113304122146e-08,0.0
675,40560.0,40560,2.168021700449188,2.168021700449188,27.76513059951063,0.0,2.1680217183400305,1.7890842304100638e-08,0.0
676,40620.0,40620,2.168021700836399,2.1680217008363996,27.79584424022228,0.0,2.168021718726949,1.789054978740615e-08,0.0
677,40680.0,40680,2.168021701226759,2.168021701226759,27.82655788093942,0.0,2.168021719117015,1.7890255490490845e-08,0.0
678,40740.0,40740,2.168021701620283,2.168021701620283,27.857271521662085,0.0,2.168021719510243,1.7889959412714372e-08,0.0
679,40800.0,40800,2.168021702016988,2.168021702016988,27.887985162390326,0.0,2.16802171990665,1.7889661553433647e-08,0.0
680,40860.0,40860,2.16802170241689,2.1680217024168904,27.91869880312419,0.0,2.1680217203062524,1.7889361912012383e-08,0.0
681,40920.0,40920,2.1680217028200053,2.1680217028200053,27.949412443863718,0.0,2.1680217207090657,1.7889060487814673e-08,0.0
682,40980.0,40980,2.1680217032263505,2.1680217032263505,27.98012608460896,0.0,2.1680217211151076,1.7888757280206358e-08,0.0
683,41040.0,41040,2.168021703635942,2.1680217036359424,28.010839725359958,0.0,2.1680217215243944,1.7888452288561807e-08,0.0
684,41100.0,41100,2.168021704048797,2.168021704048797,28.041553366116762,0.0,2.168021721936943,1.7888145512252288e-08,0.0
685,41160.0,41160,2.1680217044649326,2.168021704464933,28.072267006879414,0.0,2.1680217223527696,1.7887836950653524e-08,0.0
686,41220.0,41220,2.168021704884366,2.168021704884366,28.10298064764796,0.0,2.1680217227718925,1.7887526603148603e-08,0.0
687,41280.0,41280,2.1680217053071136,2.1680217053071136,28.13369428842245,0.0,2.1680217231943284,1.7887214469116547e-08,0.0
688,41340.0,41340,2.168021705733194,2.168021705733194,28.164407929202927,0.0,2.1680217236200945,1.7886900547947617e-08,0.0
689,41400.0,41400,2.168021706162624,2.168021706162624,28.195121569989446,0.0,2.1680217240492086,1.788658483903149e-08,0.0
690,41460.0,41460,2.168021706595421,2.1680217065954213,28.225835210782048,0.0,2.1680217244816884,1.788626734175901e-08,0.0
691,41520.0,41520,2.168021707031603,2.1680217070316035,28.25654885158078,0.0,2.1680217249175517,1.788594805553129e-08,0.0
692,41580.0,41580,2.168021707471189,2.168021707471189,28.287262492385693,0.0,2.1680217253568164,1.7885626979746733e-08,0.0
693,41640.0,41640,2.168021707914196,2.168021707914196,28.317976133196833,0.0,2.1680217257995005,1.7885304113811488e-08,0.0
694,41700.0,41700,2.168021708360642,2.1680217083606426,28.348689774014254,0.0,2.1680217262456223,1.788497945713501e-08,0.0
695,41760.0,41760,2.1680217088105467,2.168021708810547,28.379403414837995,0.0,2.1680217266952,1.7884653009129648e-08,0.0
696,41820.0,41820,2.1680217092639276,2.168021709263928,28.410117055668117,0.0,2.1680217271482527,1.788432476921377e-08,0.0
697,41880.0,41880,2.1680217097208034,2.1680217097208034,28.440830696504662,0.0,2.168021727604798,1.7883994736807678e-08,0.0
698,41940.0,41940,2.168021710181193,2.168021710181193,28.471544337347673,0.0,2.1680217280648564,1.7883662911338264e-08,0.0
699,42000.0,42000,2.1680217106451156,2.1680217106451156,28.502257978197207,0.0,2.168021728528445,1.7883329292238034e-08,0.0
700,42060.0,42060,2.1680217111125897,2.16802171111259,28.532971619053317,0.0,2.168021728995584,1.7882993878938346e-08,0.0
701,42120.0,42120,2.168021711583635,2.1680217115836355,28.563685259916053,0.0,2.1680217294662922,1.7882656670882558e-08,0.0
702,42180.0,42180,2.1680217120582714,2.1680217120582714,28.594398900785464,0.0,2.1680217299405893,1.788231766751501e-08,0.0
703,42240.0,42240,2.1680217125365173,2.1680217125365173,28.6251125416616,0.0,2.1680217304184946,1.7881976868284494e-08,0.0
704,42300.0,42300,2.1680217130183927,2.1680217130183927,28.65582618254451,0.0,2.168021730900027,1.788163427264542e-08,0.0
705,42360.0,42360,2.1680217135039173,2.1680217135039177,28.68653982343424,0.0,2.1680217313852075,1.7881289880061315e-08,0.0
706,42420.0,42420,2.1680217139931117,2.168021713993112,28.71725346433086,0.0,2.1680217318740556,1.788094368999473e-08,0.0
707,42480.0,42480,2.1680217144859952,2.1680217144859957,28.74796710523441,0.0,2.1680217323665913,1.788059570191636e-08,0.0
708,42540.0,42540,2.1680217149825887,2.1680217149825887,28.77868074614494,0.0,2.168021732862835,1.7880245915304647e-08,0.0
709,42600.0,42600,2.1680217154829116,2.1680217154829116,28.809394387062504,0.0,2.168021733362806,1.787989432964134e-08,0.0
710,42660.0,42660,2.168021715986985,2.168021715986985,28.840108027987156,0.0,2.168021733866526,1.7879540944414566e-08,0.0
711,42720.0,42720,2.168021716494829,2.168021716494829,28.870821668918957,0.0,2.168021734374015,1.7879185759117118e-08,0.0
712,42780.0,42780,2.1680217170064653,2.1680217170064653,28.901535309857948,0.0,2.168021734885295,1.7878828773249928e-08,0.0
713,42840.0,42840,2.1680217175219143,2.1680217175219143,28.93224895080419,0.0,2.1680217354003846,1.7878469986320898e-08,0.0
714,42900.0,42900,2.168021718041197,2.168021718041197,28.962962591757734,0.0,2.1680217359193064,1.787810939783832e-08,0.0
715,42960.0,42960,2.1680217185643342,2.1680217185643342,28.993676232718634,0.0,2.1680217364420815,1.7877747007324448e-08,0.0
716,43020.0,43020,2.1680217190913478,2.1680217190913478,29.02438987368695,0.0,2.1680217369687305,1.7877382814304624e-08,0.0
717,43080.0,43080,2.1680217196222586,2.1680217196222586,29.05510351466273,0.0,2.1680217374992763,1.787701681831002e-08,0.0
718,43140.0,43140,2.1680217201570895,2.1680217201570895,29.08581715564603,0.0,2.1680217380337385,1.787664901888032e-08,0.0
719,43200.0,43200,2.1680217206958607,2.1680217206958607,29.11653079663691,0.0,2.1680217385721403,1.7876279415561227e-08,0.0
720,43260.0,43260,2.1680217212385946,2.1680217212385946,29.147244437635422,0.0,2.168021739114503,1.787590800790658e-08,0.0
721,43320.0,43320,2.1680217217853137,2.1680217217853137,29.177958078641623,0.0,2.168021739660849,1.787553479547681e-08,0.0
722,43380.0,43380,2.1680217223360394,2.16802172233604,29.208671719655573,0.0,2.1680217402112,1.7875159777837963e-08,0.0
723,43440.0,43440,2.1680217228907948,2.1680217228907948,29.239385360677325,0.0,2.168021740765578,1.7874782954568498e-08,0.0
724,43500.0,43500,2.1680217234496015,2.1680217234496015,29.270099001706935,0.0,2.168021741324006,1.7874404325249192e-08,0.0
725,43560.0,43560,2.1680217240124824,2.168021724012483,29.300812642744468,0.0,2.1680217418865064,1.787402388947013e-08,0.0
726,43620.0,43620,2.1680217245794604,2.1680217245794604,29.33152628378997,0.0,2.168021742453102,1.7873641646833024e-08,0.0
727,43680.0,43680,2.168021725150558,2.168021725150558,29.36223992484351,0.0,2.168021743023816,1.7873257596942492e-08,0.0
728,43740.0,43740,2.168021725725798,2.168021725725798,29.39295356590513,0.0,2.16802174359867,1.7872871739414204e-08,0.0
729,43800.0,43800,2.168021726305204,2.168021726305204,29.423667206974912,0.0,2.1680217441776883,1.787248407387235e-08,0.0
730,43860.0,43860,2.1680217268887985,2.1680217268887985,29.454380848052903,0.0,2.1680217447608934,1.7872094599947325e-08,0.0
731,43920.0,43920,2.1680217274766056,2.168021727476606,29.485094489139154,0.0,2.1680217453483097,1.7871703317283677e-08,0.0
732,43980.0,43980,2.1680217280686485,2.1680217280686485,29.515808130233744,0.0,2.168021745939959,1.7871310225525955e-08,0.0
733,44040.0,44040,2.168021728664951,2.168021728664951,29.54652177133672,0.0,2.1680217465358664,1.787091532433614e-08,0.0
734,44100.0,44100,2.168021729265536,2.1680217292655364,29.57723541244814,0.0,2.1680217471360548,1.787051861338281e-08,0.0
735,44160.0,44160,2.1680217298704285,2.168021729870429,29.607949053568067,0.0,2.168021747740549,1.7870120092340556e-08,0.0
736,44220.0,44220,2.168021730479652,2.168021730479652,29.63866269469657,0.0,2.1680217483493722,1.786971976089792e-08,0.0
737,44280.0,44280,2.168021731093231,2.168021731093231,29.669376335833704,0.0,2.1680217489625484,1.7869317618750217e-08,0.0
738,44340.0,44340,2.168021731711189,2.168021731711189,29.700089976979534,0.0,2.1680217495801024,1.7868913665604795e-08,0.0
739,44400.0,44400,2.1680217323335507,2.1680217323335507,29.730803618134114,0.0,2.168021750202059,1.7868507901177134e-08,0.0
740,44460.0,44460,2.168021732960341,2.168021732960341,29.761517259297513,0.0,2.168021750828441,1.786810032519376e-08,0.0
741,44520.0,44520,2.168021733591584,2.1680217335915843,29.792230900469793,0.0,2.1680217514592757,1.7867690937391284e-08,0.0
742,44580.0,44580,2.1680217342273056,2.1680217342273056,29.82294454165102,0.0,2.1680217520945853,1.7867279737516967e-08,0.0
743,44640.0,44640,2.168021734867529,2.168021734867529,29.85365818284125,0.0,2.168021752734396,1.786686672532932e-08,0.0
744,44700.0,44700,2.1680217355122804,2.168021735512281,29.884371824040556,0.0,2.1680217533787327,1.7866451900596344e-08,0.0
745,44760.0,44760,2.168021736161585,2.168021736161585,29.915085465248993,0.0,2.1680217540276203,1.7866035263098258e-08,0.0
746,44820.0,44820,2.1680217368154677,2.1680217368154677,29.94579910646663,0.0,2.1680217546810847,1.7865616812625932e-08,0.0
747,44880.0,44880,2.168021737473954,2.168021737473954,29.976512747693537,0.0,2.1680217553391503,1.7865196548981294e-08,0.0
748,44940.0,44940,2.1680217381370688,2.168021738137069,30.007226388929766,0.0,2.1680217560018433,1.7864774471979248e-08,0.0
749,45000.0,45000,2.168021738804839,2.168021738804839,30.037940030175395,0.0,2.16802175666919,1.7864350581444585e-08,0.0
750,45060.0,45060,2.168021739477289,2.1680217394772896,30.06865367143048,0.0,2.168021757341214,1.7863924877215665e-08,0.0
751,45120.0,45120,2.168021740154446,2.168021740154446,30.09936731269509,0.0,2.168021758017944,1.7863497359141118e-08,0.0
752,45180.0,45180,2.1680217408363354,2.1680217408363354,30.1300809539693,0.0,2.1680217586994033,1.7863068027085084e-08,0.0
753,45240.0,45240,2.168021741522983,2.168021741522983,30.16079459525317,0.0,2.1680217593856197,1.7862636880920997e-08,0.0
754,45300.0,45300,2.1680217422144152,2.1680217422144157,30.191508236546774,0.0,2.168021760076619,1.786220392053723e-08,0.0
755,45360.0,45360,2.1680217429106583,2.1680217429106587,30.22222187785017,0.0,2.1680217607724277,1.7861769145832015e-08,0.0
756,45420.0,45420,2.1680217436117393,2.1680217436117393,30.252935519163426,0.0,2.168021761473072,1.786133255672067e-08,0.0
757,45480.0,45480,2.1680217443176844,2.1680217443176844,30.283649160486622,0.0,2.168021762178579,1.7860894153130507e-08,0.0
758,45540.0,45540,2.16802174502852,2.16802174502852,30.314362801819808,0.0,2.168021762888974,1.7860453934998534e-08,0.0
759,45600.0,45600,2.1680217457442734,2.1680217457442734,30.34507644316308,0.0,2.168021763604285,1.7860011902282315e-08,0.0
760,45660.0,45660,2.1680217464649707,2.1680217464649707,30.37579008451648,0.0,2.1680217643245387,1.7859568054946568e-08,0.0
761,45720.0,45720,2.16802174719064,2.16802174719064,30.4065037258801,0.0,2.1680217650497626,1.785912239297734e-08,0.0
762,45780.0,45780,2.1680217479213075,2.1680217479213075,30.437217367254,0.0,2.168021765779983,1.7858674916367656e-08,0.0
763,45840.0,45840,2.168021748657001,2.1680217486570013,30.467931008638253,0.0,2.168021766515227,1.7858225625130696e-08,0.0
764,45900.0,45900,2.1680217493977474,2.168021749397748,30.49864465003293,0.0,2.168021767255522,1.7857774519291264e-08,0.0
765,45960.0,45960,2.1680217501435743,2.1680217501435743,30.529358291438097,0.0,2.168021768000896,1.7857321598888705e-08,0.0
766,46020.0,46020,2.1680217508945097,2.1680217508945097,30.560071932853834,0.0,2.1680217687513768,1.7856866863981748e-08,0.0
767,46080.0,46080,2.16802175165058,2.16802175165058,30.590785574280215,0.0,2.1680217695069905,1.785641031464113e-08,0.0
768,46140.0,46140,2.168021752411814,2.168021752411814,30.6214992157173,0.0,2.168021770267766,1.7855951950954657e-08,0.0
769,46200.0,46200,2.1680217531782393,2.1680217531782393,30.65221285716518,0.0,2.168021771033731,1.78554917730233e-08,0.0
770,46260.0,46260,2.1680217539498834,2.1680217539498834,30.682926498623907,0.0,2.1680217718049133,1.7855029780967805e-08,0.0
771,46320.0,46320,2.1680217547267744,2.168021754726775,30.713640140093567,0.0,2.1680217725813407,1.7854565974923263e-08,0.0
772,46380.0,46380,2.1680217555089407,2.1680217555089407,30.74435378157424,0.0,2.1680217733630416,1.7854100355043367e-08,0.0
773,46440.0,46440,2.1680217562964104,2.168021756296411,30.77506742306599,0.0,2.168021774150043,1.785363292149499e-08,0.0
774,46500.0,46500,2.1680217570892117,2.1680217570892117,30.805781064568905,0.0,2.1680217749423756,1.7853163674466717e-08,0.0
775,46560.0,46560,2.168021757887373,2.168021757887373,30.836494706083048,0.0,2.1680217757400655,1.7852692614159915e-08,0.0
776,46620.0,46620,2.168021758690922,2.1680217586909225,30.867208347608496,0.0,2.168021776543142,1.7852219740797864e-08,0.0
777,46680.0,46680,2.1680217594998887,2.1680217594998887,30.89792198914534,0.0,2.1680217773516337,1.7851745054618178e-08,0.0
778,46740.0,46740,2.1680217603143004,2.1680217603143004,30.92863563069363,0.0,2.1680217781655693,1.7851268555878046e-08,0.0
779,46800.0,46800,2.1680217611341863,2.1680217611341863,30.959349272253473,0.0,2.1680217789849765,1.7850790244854237e-08,0.0
780,46860.0,46860,2.168021761959575,2.1680217619595754,30.990062913824918,0.0,2.1680217798098855,1.785031012183844e-08,0.0
781,46920.0,46920,2.1680217627904956,2.1680217627904956,31.02077655540807,0.0,2.168021780640324,1.7849828187145996e-08,0.0
782,46980.0,46980,2.1680217636269767,2.1680217636269767,31.051490197002984,0.0,2.168021781476321,1.7849344441107542e-08,0.0
783,47040.0,47040,2.1680217644690467,2.168021764469047,31.08220383860976,0.0,2.1680217823179064,1.7848858884076022e-08,0.0
784,47100.0,47100,2.1680217653167357,2.1680217653167357,31.11291748022846,0.0,2.1680217831651074,1.7848371516421616e-08,0.0
785,47160.0,47160,2.1680217661700727,2.1680217661700727,31.14363112185917,0.0,2.168021784017955,1.7847882338535634e-08,0.0
786,47220.0,47220,2.168021767029086,2.168021767029086,31.17434476350197,0.0,2.1680217848764776,1.7847391350828192e-08,0.0
787,47280.0,47280,2.1680217678938054,2.1680217678938054,31.205058405156944,0.0,2.1680217857407036,1.784689855373382e-08,0.0
788,47340.0,47340,2.16802176876426,2.1680217687642602,31.23577204682417,0.0,2.1680217866106637,1.7846403947703907e-08,0.0
789,47400.0,47400,2.168021769640479,2.168021769640479,31.266485688503725,0.0,2.1680217874863867,1.7845907533210976e-08,0.0
790,47460.0,47460,2.168021770522492,2.168021770522492,31.297199330195696,0.0,2.1680217883679016,1.7845409310752933e-08,0.0
791,47520.0,47520,2.168021771410328,2.168021771410328,31.327912971900158,0.0,2.1680217892552376,1.7844909280844745e-08,0.0
792,47580.0,47580,2.168021772304017,2.1680217723040176,31.3586266136172,0.0,2.168021790148425,1.784440744402502e-08,0.0
793,47640.0,47640,2.1680217732035887,2.168021773203589,31.389340255346912,0.0,2.168021791047493,1.7843903800855232e-08,0.0
794,47700.0,47700,2.1680217741090724,2.1680217741090724,31.42005389708936,0.0,2.1680217919524707,1.784339835191916e-08,0.0
795,47760.0,47760,2.1680217750204966,2.1680217750204966,31.45076753884464,0.0,2.1680217928633883,1.784289109782324e-08,0.0
796,47820.0,47820,2.1680217759378926,2.168021775937893,31.48148118061284,0.0,2.1680217937802753,1.7842382039197175e-08,0.0
797,47880.0,47880,2.168021776861289,2.168021776861289,31.51219482239403,0.0,2.168021794703161,1.784187117669335e-08,0.0
798,47940.0,47940,2.1680217777907163,2.1680217777907167,31.5429084641883,0.0,2.1680217956320753,1.784135851098972e-08,0.0
799,48000.0,48000,2.1680217787262035,2.168021778726204,31.573622105995746,0.0,2.168021796567048,1.7840844042786924e-08,0.0
800,48060.0,48060,2.1680217796677805,2.1680217796677805,31.604335747816446,0.0,2.1680217975081084,1.784032777280983e-08,0.0
801,48120.0,48120,2.168021780615477,2.168021780615477,31.63504938965048,0.0,2.1680217984552868,1.7839809701808882e-08,0.0
802,48180.0,48180,2.1680217815693235,2.1680217815693235,31.665763031497953,0.0,2.1680217994086135,1.7839289830561086e-08,0.0
803,48240.0,48240,2.1680217825293484,2.1680217825293484,31.69647667335893,0.0,2.168021800368117,1.783876815986534e-08,0.0
804,48300.0,48300,2.168021783495583,2.168021783495583,31.72719031523351,0.0,2.1680218013338277,1.7838244690550392e-08,0.0
805,48360.0,48360,2.168021784468056,2.168021784468056,31.757903957121776,0.0,2.168021802305775,1.7837719423466704e-08,0.0
806,48420.0,48420,2.1680217854467974,2.168021785446798,31.788617599023826,0.0,2.16802180328399,1.783719235949593e-08,0.0
807,48480.0,48480,2.168021786431838,2.168021786431838,31.81933124093974,0.0,2.1680218042685016,1.7836663499542996e-08,0.0
808,48540.0,48540,2.168021787423206,2.168021787423206,31.850044882869607,0.0,2.168021805259339,1.7836132844540722e-08,0.0
809,48600.0,48600,2.1680217884209325,2.1680217884209325,31.88075852481353,0.0,2.168021806256533,1.7835600395450818e-08,0.0
810,48660.0,48660,2.1680217894250466,2.1680217894250466,31.911472166771578,0.0,2.168021807260113,1.7835066153261154e-08,0.0
811,48720.0,48720,2.1680217904355787,2.1680217904355787,31.942185808743854,0.0,2.1680218082701086,1.7834530118990414e-08,0.0
812,48780.0,48780,2.1680217914525577,2.1680217914525577,31.972899450730452,0.0,2.16802180928655,1.783399229368287e-08,0.0
813,48840.0,48840,2.168021792476014,2.168021792476014,32.003613092731456,0.0,2.1680218103094666,1.783345267841555e-08,0.0
814,48900.0,48900,2.168021793505977,2.1680217935059773,32.03432673474696,0.0,2.168021811338889,1.7832911274289316e-08,0.0
815,48960.0,48960,2.168021794542477,2.168021794542477,32.065040376777056,0.0,2.1680218123748456,1.7832368082441275e-08,0.0
816,49020.0,49020,2.1680217955855428,2.1680217955855428,32.09575401882184,0.0,2.1680218134173663,1.783182310403451e-08,0.0
817,49080.0,49080,2.1680217966352044,2.1680217966352044,32.126467660881396,0.0,2.168021814466481,1.7831276340264267e-08,0.0
818,49140.0,49140,2.168021797691491,2.1680217976914915,32.157181302955834,0.0,2.168021815522219,1.783072779235584e-08,0.0
819,49200.0,49200,2.168021798754433,2.168021798754433,32.18789494504523,0.0,2.16802181658461,1.7830177461566697e-08,0.0
820,49260.0,49260,2.168021799824059,2.1680217998240594,32.21860858714969,0.0,2.1680218176536843,1.782962534918764e-08,0.0
821,49320.0,49320,2.168021800900399,2.168021800900399,32.249322229269296,0.0,2.16802181872947,1.782907145653796e-08,0.0
822,49380.0,49380,2.168021801983482,2.168021801983482,32.28003587140416,0.0,2.1680218198119974,1.7828515784972615e-08,0.0
823,49440.0,49440,2.1680218030733367,2.1680218030733367,32.31074951355436,0.0,2.1680218209012954,1.7827958335878728e-08,0.0
824,49500.0,49500,2.1680218041699932,2.1680218041699932,32.34146315572001,0.0,2.1680218219973924,1.782739911067735e-08,0.0
825,49560.0,49560,2.1680218052734803,2.1680218052734808,32.3721767979012,0.0,2.1680218231003185,1.7826838110823246e-08,0.0
826,49620.0,49620,2.1680218063838277,2.1680218063838277,32.40289044009802,0.0,2.1680218242101033,1.7826275337804715e-08,0.0
827,49680.0,49680,2.1680218075010633,2.1680218075010633,32.433604082310566,0.0,2.1680218253267745,1.7825710793146297e-08,0.0
828,49740.0,49740,2.1680218086252165,2.1680218086252165,32.464317724538944,0.0,2.168021826450361,1.78251444784082e-08,0.0
829,49800.0,49800,2.168021809756316,2.1680218097563166,32.495031366783245,0.0,2.1680218275808927,1.7824576395183383e-08,0.0
830,49860.0,49860,2.168021810894391,2.168021810894391,32.52574500904357,0.0,2.168021828718398,1.782400654510608e-08,0.0
831,49920.0,49920,2.1680218120394694,2.1680218120394694,32.55645865132003,0.0,2.1680218298629046,1.7823434929842134e-08,0.0
832,49980.0,49980,2.16802181319158,2.16802181319158,32.58717229361271,0.0,2.1680218310144417,1.7822861551098262e-08,0.0
833,50040.0,50040,2.1680218143507504,2.168021814350751,32.61788593592171,0.0,2.1680218321730376,1.782228641061647e-08,0.0
834,50100.0,50100,2.1680218155170103,2.168021815517011,32.64859957824713,0.0,2.1680218333387202,1.782170951017946e-08,0.0
835,50160.0,50160,2.168021816690387,2.168021816690387,32.67931322058908,0.0,2.1680218345115176,1.782113085160482e-08,0.0
836,50220.0,50220,2.168021817870908,2.168021817870908,32.71002686294764,0.0,2.1680218356914582,1.782055043675433e-08,0.0
837,50280.0,50280,2.168021819058602,2.168021819058602,32.74074050532294,0.0,2.16802183687857,1.7819968267525433e-08,0.0
838,50340.0,50340,2.1680218202534953,2.1680218202534953,32.77145414771506,0.0,2.1680218380728804,1.7819384345857233e-08,0.0
839,50400.0,50400,2.1680218214556173,2.1680218214556173,32.80216779012412,0.0,2.168021839274416,1.7818798673729157e-08,0.0
840,50460.0,50460,2.1680218226649943,2.1680218226649943,32.83288143255021,0.0,2.1680218404832057,1.7818211253163463e-08,0.0
841,50520.0,50520,2.1680218238816535,2.1680218238816535,32.86359507499343,0.0,2.168021841699276,1.7817622086221363e-08,0.0
842,50580.0,50580,2.1680218251056225,2.1680218251056225,32.89430871745388,0.0,2.1680218429226534,1.7817031175011555e-08,0.0
843,50640.0,50640,2.1680218263369273,2.1680218263369277,32.92502235993168,0.0,2.1680218441533663,1.7816438521679174e-08,0.0
844,50700.0,50700,2.168021827575595,2.168021827575595,32.955736002426924,0.0,2.16802184539144,1.781584412841645e-08,0.0
845,50760.0,50760,2.1680218288216526,2.1680218288216526,32.98644964493971,0.0,2.1680218466369006,1.7815247997459805e-08,0.0
846,50820.0,50820,2.168021830075126,2.168021830075126,33.017163287470154,0.0,2.168021847889776,1.7814650131090434e-08,0.0
847,50880.0,50880,2.1680218313360404,2.1680218313360404,33.04787693001836,0.0,2.1680218491500916,1.7814050531631973e-08,0.0
848,50940.0,50940,2.168021832604423,2.1680218326044236,33.07859057258444,0.0,2.1680218504178725,1.781344920145787e-08,0.0
849,51000.0,51000,2.168021833880299,2.1680218338802995,33.10930421516848,0.0,2.1680218516931458,1.7812846142985566e-08,0.0
850,51060.0,51060,2.168021835163694,2.168021835163694,33.140017857770594,0.0,2.168021852975936,1.7812241358679994e-08,0.0
851,51120.0,51120,2.168021836454633,2.168021836454633,33.17073150039089,0.0,2.168021854266268,1.7811634851053174e-08,0.0
852,51180.0,51180,2.1680218377531406,2.1680218377531406,33.20144514302948,0.0,2.168021855564168,1.7811026622668105e-08,0.0
853,51240.0,51240,2.168021839059242,2.1680218390592425,33.23215878568647,0.0,2.168021856869659,1.7810416676131205e-08,0.0
854,51300.0,51300,2.168021840372962,2.1680218403729623,33.262872428361966,0.0,2.168021858182767,1.7809805014105864e-08,0.0
855,51360.0,51360,2.168021841694324,2.168021841694324,33.29358607105606,0.0,2.168021859503516,1.780919163930044e-08,0.0
856,51420.0,51420,2.168021843023352,2.1680218430233524,33.32429971376889,0.0,2.1680218608319293,1.7808576554472712e-08,0.0
857,51480.0,51480,2.1680218443600703,2.1680218443600707,33.355013356500535,0.0,2.1680218621680307,1.7807959762437834e-08,0.0
858,51540.0,51540,2.168021845704502,2.1680218457045024,33.38572699925113,0.0,2.168021863511844,1.7807341266059797e-08,0.0
859,51600.0,51600,2.16802184705667,2.16802184705667,33.41644064202077,0.0,2.1680218648633915,1.78067210682557e-08,0.0
860,51660.0,51660,2.1680218484165974,2.1680218484165974,33.447154284809564,0.0,2.1680218662226967,1.780609917199574e-08,0.0
861,51720.0,51720,2.168021849784306,2.168021849784306,33.47786792761763,0.0,2.1680218675897818,1.780547558030671e-08,0.0
862,51780.0,51780,2.1680218511598186,2.168021851159819,33.50858157044507,0.0,2.1680218689646695,1.780485029626813e-08,0.0
863,51840.0,51840,2.1680218525431574,2.1680218525431574,33.539295213292,0.0,2.168021870347381,1.7804223323015138e-08,0.0
864,51900.0,51900,2.1680218539343423,2.1680218539343423,33.57000885615852,0.0,2.1680218717379374,1.7803594663742755e-08,0.0
865,51960.0,51960,2.168021855333396,2.168021855333396,33.600722499044764,0.0,2.1680218731363605,1.7802964321698722e-08,0.0
866,52020.0,52020,2.1680218567403386,2.168021856740339,33.631436141950815,0.0,2.168021874542671,1.780233230019494e-08,0.0
867,52080.0,52080,2.168021858155191,2.168021858155191,33.66214978487682,0.0,2.1680218759568897,1.7801698602594862e-08,0.0
868,52140.0,52140,2.1680218595779728,2.1680218595779728,33.69286342782285,0.0,2.168021877379036,1.7801063232325115e-08,0.0
869,52200.0,52200,2.1680218610087034,2.1680218610087034,33.72357707078905,0.0,2.16802187880913,1.7800426192874938e-08,0.0
870,52260.0,52260,2.168021862447403,2.168021862447403,33.75429071377551,0.0,2.1680218802471907,1.7799787487792873e-08,0.0
871,52320.0,52320,2.168021863894089,2.168021863894089,33.78500435678236,0.0,2.168021881693237,1.779914712068716e-08,0.0
872,52380.0,52380,2.168021865348782,2.168021865348782,33.81571799980971,0.0,2.168021883147287,1.7798505095234065e-08,0.0
873,52440.0,52440,2.168021866811498,2.168021866811498,33.84643164285767,0.0,2.16802188460936,1.7797861415168964e-08,0.0
874,52500.0,52500,2.168021868282256,2.168021868282256,33.877145285926346,0.0,2.168021886079472,1.7797216084295465e-08,0.0
875,52560.0,52560,2.1680218697610725,2.1680218697610725,33.90785892901586,0.0,2.1680218875576416,1.7796569106478995e-08,0.0
