,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1101,66120.0,66120,2.7692475303639336e-07,2.769247531629313e-07,7.087778838577299e-06,0.0,3.333074688956431e-07,5.63827155747647e-08,0.0
1102,66180.0,66180,2.7720018164067655e-07,2.772001817710233e-07,7.091560997179979e-06,0.0,3.335564020861857e-07,5.6356220153369466e-08,0.0
1103,66240.0,66240,2.774792136180445e-07,2.7747921375224596e-07,7.095347124348215e-06,0.0,3.3380868326704025e-07,5.632946934910573e-08,0.0
1104,66300.0,66300,2.777619034799164e-07,2.777619036180237e-07,7.099137271772468e-06,0.0,3.340643640822327e-07,5.6302460294601816e-08,0.0
1105,66360.0,66360,2.780483070475815e-07,2.780483071896304e-07,7.10293149192334e-06,0.0,3.343234974074456e-07,5.6275190044219296e-08,0.0
1106,66420.0,66420,2.783384814962961e-07,2.783384816423376e-07,7.106729838069055e-06,0.0,3.3458613739056207e-07,5.624765557059902e-08,0.0
1107,66480.0,66480,2.7863248540212785e-07,2.7863248555221293e-07,7.110532364295718e-06,0.0,3.348523394948646e-07,5.6219853760948055e-08,0.0
1108,66540.0,66540,2.789303787905612e-07,2.7893037894472064e-07,7.114339125527165e-06,0.0,3.351221605436886e-07,5.6191781413158125e-08,0.0
1109,66600.0,66600,2.7923222318784005e-07,2.7923222334613505e-07,7.11815017754498e-06,0.0,3.3539565876777726e-07,5.616343523165665e-08,0.0
1110,66660.0,66660,2.7953808167499494e-07,2.7953808183746116e-07,7.1219655770116905e-06,0.0,3.3567289385467864e-07,5.613481182301399e-08,0.0
1111,66720.0,66720,2.7984801894437796e-07,2.7984801911105636e-07,7.12578538149103e-06,0.0,3.3595392700080764e-07,5.610590769128201e-08,0.0
1112,66780.0,66780,2.8016210135948564e-07,2.8016210153043235e-07,7.129609649472609e-06,0.0,3.362388209662498e-07,5.607671923305373e-08,0.0
1113,66840.0,66840,299.9999969887969,-3.0112030101927243e-06,7.133438440394619e-06,300.0,2.7816724321412636e-08,3.039019734246065e-06,0.0
1114,66900.0,66900,299.99999698880924,-3.0111907087618916e-06,7.0831822018377295e-06,300.0,2.7817969478157694e-08,3.039008677970433e-06,0.0
1115,66960.0,66960,299.9999969888202,-3.011179743952929e-06,7.032926165629624e-06,300.0,2.7819085313351517e-08,3.0389988289840334e-06,0.0
1116,67020.0,67020,299.99999698882993,-3.01117000479325e-06,6.982670309782275e-06,300.0,2.7820081640934283e-08,3.0389900861457226e-06,0.0
1117,67080.0,67080,299.9999969888385,-3.0111614256705234e-06,6.932414614130238e-06,300.0,2.782096558752325e-08,3.0389823909690767e-06,0.0
1118,67140.0,67140,299.9999969888461,-3.011153932470115e-06,6.8821590595849124e-06,300.0,2.7821743982102025e-08,3.038975676156663e-06,0.0
1119,67200.0,67200,299.99999698885256,-3.011147367508273e-06,6.831903628275122e-06,300.0,2.782242658179149e-08,3.038969793797844e-06,0.0
1120,67260.0,67260,299.9999969888582,-3.011141780194549e-06,6.781648304932335e-06,300.0,2.78230141436363e-08,3.038964794027009e-06,0.0
1121,67320.0,67320,299.9999969888629,-3.011137042142686e-06,6.731393073463689e-06,300.0,2.7823514415048244e-08,3.038960556251215e-06,0.0
1122,67380.0,67380,299.9999969888668,-3.011133128813146e-06,6.681137919895685e-06,300.0,2.782393054529775e-08,3.0389570590481367e-06,0.0
1123,67440.0,67440,55.000000087496,8.749614835038537e-08,6.630882830654863e-06,54.99999999999986,1.6270684085308355e-07,7.521069212087747e-08,0.0
1124,67500.0,67500,2.8221768184357817e-07,2.8221768204405583e-07,6.631934355532783e-06,0.0,3.380992654735862e-07,5.5881583197002704e-08,0.0
1125,67560.0,67560,2.8228742420147853e-07,2.82287424402865e-07,6.635792758348989e-06,0.0,3.381617866156652e-07,5.5874361979370755e-08,0.0
1126,67620.0,67620,2.823589609577873e-07,2.8235896116012346e-07,6.639652167346924e-06,0.0,3.382259559365518e-07,5.5866994542023144e-08,0.0
1127,67680.0,67680,2.8243230279615825e-07,2.8243230299950016e-07,6.643512608318843e-06,0.0,3.382917834648934e-07,5.585948022998794e-08,0.0
1128,67740.0,67740,2.8250746063300546e-07,2.8250746083739403e-07,6.647374107208862e-06,0.0,3.3835927945506215e-07,5.585181838119255e-08,0.0
1129,67800.0,67800,2.825844456215525e-07,2.8258444582706437e-07,6.651236690118188e-06,0.0,3.3842845439083646e-07,5.5844008326172704e-08,0.0
1130,67860.0,67860,2.8266326915605467e-07,2.826632693627357e-07,6.655100383307078e-06,0.0,3.384993189893119e-07,5.583604938780505e-08,0.0
1131,67920.0,67920,2.827439428758527e-07,2.827439430837438e-07,6.658965213198925e-06,0.0,3.3857188420481707e-07,5.582794088107039e-08,0.0
1132,67980.0,67980,2.8282647866985576e-07,2.828264788790028e-07,6.66283120638434e-06,0.0,3.386461612330441e-07,5.581968211276583e-08,0.0
1133,68040.0,68040,2.829108886807125e-07,2.8291088889119214e-07,6.66669838962377e-06,0.0,3.387221615150465e-07,5.5811272381259075e-08,0.0
1134,68100.0,68100,2.8299718530954934e-07,2.829971855213921e-07,6.670566789851251e-06,0.0,3.387998967416451e-07,5.580271097626762e-08,0.0
1135,68160.0,68160,2.830853812204121e-07,2.8308538143368447e-07,6.674436434178252e-06,0.0,3.3887937885768623e-07,5.579399717858497e-08,0.0
1136,68220.0,68220,2.8317548934501957e-07,2.8317548955976746e-07,6.678307349897919e-06,0.0,3.389606200665247e-07,5.5785130259859155e-08,0.0
1137,68280.0,68280,2.832675228875575e-07,2.8326752310384225e-07,6.682179564487936e-06,0.0,3.3904363283466943e-07,5.5776109482373836e-08,0.0
1138,68340.0,68340,2.8336149532958024e-07,2.833614955474426e-07,6.686053105615264e-06,0.0,3.391284298962973e-07,5.576693409881602e-08,0.0
1139,68400.0,68400,2.834574204350957e-07,2.8345742065459186e-07,6.689928001139326e-06,0.0,3.3921502425833805e-07,5.575760335205776e-08,0.0
1140,68460.0,68460,150.00000004239791,4.2397944378838016e-08,6.693804279116417e-06,150.0,1.4408430066149023e-07,1.0168635558566795e-07,0.0
1141,68520.0,68520,150.00000004210105,4.210105806593141e-08,6.694150726165204e-06,150.0,1.439135930166921e-07,1.0181253425197285e-07,0.0
1142,68580.0,68580,150.0000000418425,4.184250866148349e-08,6.694492652061102e-06,150.0,1.437614561648085e-07,1.019189468046042e-07,0.0
1143,68640.0,68640,150.00000004162422,4.16242303571713e-08,6.694830649316327e-06,150.0,1.4362868228555263e-07,1.0200445122795206e-07,0.0
1144,68700.0,68700,150.00000004144755,4.144755487081975e-08,6.69516534069882e-06,150.0,1.4351586718655953e-07,1.0206831161734383e-07,0.0
1145,68760.0,68760,150.00000004131326,4.1313268049630863e-08,6.6954973696828294e-06,150.0,1.4342341753444923e-07,1.0211014878487414e-07,0.0
1146,68820.0,68820,150.00000004122165,4.122167011276927e-08,6.695827391823017e-06,150.0,1.4335156085975577e-07,1.0212989004751963e-07,0.0
1147,68880.0,68880,150.00000004117263,4.1172636253192644e-08,6.696156067108753e-06,150.0,1.4330035761873593e-07,1.0212772066713839e-07,0.0
1148,68940.0,68940,150.00000004116566,4.1165675079071775e-08,6.69648405329837e-06,150.0,1.4326971467322335e-07,1.0210403889490872e-07,0.0
1149,69000.0,69000,150.00000004119997,4.119998294278442e-08,6.696812000193178e-06,150.0,1.4325939963240236e-07,1.02059415992679e-07,0.0
1150,69060.0,69060,150.00000004127446,4.1274492863323225e-08,6.697140544781072e-06,150.0,1.4326905558350564e-07,1.0199456202464562e-07,0.0
1151,69120.0,69120,150.0000000413879,4.138791743817767e-08,6.697470307159623e-06,150.0,1.432982158188692e-07,1.0191029768481394e-07,0.0
1152,69180.0,69180,150.00000004153875,4.153878556402373e-08,6.697801887136055e-06,150.0,1.4334631824254768e-07,1.0180753198375171e-07,0.0
1153,69240.0,69240,150.00000004172546,4.1725473236939335e-08,6.698135861405018e-06,150.0,1.434127192100974e-07,1.0168724528051871e-07,0.0
1154,69300.0,69300,150.0000000419462,4.194622900639081e-08,6.698472781202774e-06,150.0,1.4349670661889913e-07,1.0155047691824601e-07,0.0
1155,69360.0,69360,150.00000004219916,4.219919483128848e-08,6.69881317035546e-06,150.0,1.4359751212396525e-07,1.0139831659734803e-07,0.0
1156,69420.0,69420,150.0000000424824,4.2482423123955445e-08,6.699157523642749e-06,150.0,1.4371432240353318e-07,1.0123189858619489e-07,0.0
1157,69480.0,69480,150.00000004279389,4.2793890844547664e-08,6.6995063054172115e-06,150.0,1.4384628944188107e-07,1.0105239790601705e-07,0.0
1158,69540.0,69540,150.0000000431315,4.3131511423935945e-08,6.699859948435082e-06,150.0,1.4399253983091794e-07,1.0086102771592027e-07,0.0
1159,69600.0,69600,150.00000004349312,4.3493145183331455e-08,6.700218852859231e-06,150.0,1.4415218312069458e-07,1.0065903724594528e-07,0.0
1160,69660.0,69660,102.50000007376231,7.376216567801815e-08,6.700583385417434e-06,102.50000000000014,1.568231755012735e-07,8.306100928604988e-08,0.0
1161,69720.0,69720,2.855260236689561e-07,2.8552602390306456e-07,6.701420724170755e-06,0.0,3.410835399258771e-07,5.55575157562948e-08,0.0
1162,69780.0,69780,2.8561909176299894e-07,2.8561909199682657e-07,6.705326809643798e-06,0.0,3.4116753277219025e-07,5.554844050909678e-08,0.0
1163,69840.0,69840,2.8571410820464317e-07,2.8571410843825125e-07,6.709234236273163e-06,0.0,3.412533329047375e-07,5.553922420042805e-08,0.0
1164,69900.0,69900,2.858110867299741e-07,2.8581108696340353e-07,6.7131430320186715e-06,0.0,3.4134095293437435e-07,5.552986570508877e-08,0.0
1165,69960.0,69960,2.859100412897432e-07,2.859100415230552e-07,6.7170532250368515e-06,0.0,3.41430405695016e-07,5.5520363906172566e-08,0.0
1166,70020.0,70020,2.8601098605567874e-07,2.8601098628892435e-07,6.72096484368519e-06,0.0,3.4152170424867695e-07,5.5510717694035185e-08,0.0
1167,70080.0,70080,2.8611393542632655e-07,2.861139356595518e-07,6.724877916524419e-06,0.0,3.416148618906223e-07,5.550092596534421e-08,0.0
1168,70140.0,70140,2.8621890403336587e-07,2.8621890426663186e-07,6.728792472321619e-06,0.0,3.417098921544838e-07,5.549098762211281e-08,0.0
1169,70200.0,70200,2.8632590674746006e-07,2.8632590698079244e-07,6.732708540054631e-06,0.0,3.4180680881742145e-07,5.548090157078265e-08,0.0
1170,70260.0,70260,2.8643495868432765e-07,2.8643495891778766e-07,6.7366261489144275e-06,0.0,3.419056259051425e-07,5.547066672136106e-08,0.0
1171,70320.0,70320,2.86546075210981e-07,2.865460754446249e-07,6.740545328308456e-06,0.0,3.420063576973644e-07,5.546028198654537e-08,0.0
1172,70380.0,70380,2.8665927195145004e-07,2.8665927218532367e-07,6.744466107865137e-06,0.0,3.421090187326396e-07,5.5449746280904146e-08,0.0
1173,70440.0,70440,2.867745647932151e-07,2.867745650273593e-07,6.7483885174363975e-06,0.0,3.4221362381414023e-07,5.5439058520071106e-08,0.0
1174,70500.0,70500,2.868919698930275e-07,2.8689197012750355e-07,6.7523125871024865e-06,0.0,3.4232018801452387e-07,5.542821761996971e-08,0.0
1175,70560.0,70560,2.8701150368323533e-07,2.870115039180739e-07,6.7562383471741806e-06,0.0,3.4242872668154453e-07,5.5417222496053706e-08,0.0
1176,70620.0,70620,2.871331828777622e-07,2.8713318311303476e-07,6.7601658281991605e-06,0.0,3.4253925544346976e-07,5.540607206257e-08,0.0
1177,70680.0,70680,2.8725702447856594e-07,2.8725702471429796e-07,6.764095060963722e-06,0.0,3.4265179021449246e-07,5.539476523184833e-08,0.0
1178,70740.0,70740,2.873830457816374e-07,2.8738304601788516e-07,6.7680260764976805e-06,0.0,3.4276634720038325e-07,5.5383300913619666e-08,0.0
1179,70800.0,70800,2.8751126438355144e-07,2.87511264620371e-07,6.771958906079351e-06,0.0,3.428829429041214e-07,5.5371678014299515e-08,0.0
1180,70860.0,70860,2.8764169818764434e-07,2.876416984250715e-07,6.775893581237919e-06,0.0,3.43001594131532e-07,5.535989543635991e-08,0.0
1181,70920.0,70920,2.877743654106616e-07,2.877743656487422e-07,6.779830133759813e-06,0.0,3.4312231799718246e-07,5.534795207768359e-08,0.0
1182,70980.0,70980,2.8790928458909367e-07,2.879092848278993e-07,6.783768595691889e-06,0.0,3.4324513193027995e-07,5.533584683091169e-08,0.0
1183,71040.0,71040,2.880464745859415e-07,2.8804647482548746e-07,6.78770899934666e-06,0.0,3.4337005368058845e-07,5.532357858284517e-08,0.0
1184,71100.0,71100,2.8818595459727674e-07,2.881859548376294e-07,6.791651377306213e-06,0.0,3.434971013245355e-07,5.531114621383082e-08,0.0
1185,71160.0,71160,2.8832774415911404e-07,2.883277444003193e-07,6.7955957624271175e-06,0.0,3.436262932714303e-07,5.529854859716966e-08,0.0
1186,71220.0,71220,2.8847186315422217e-07,2.8847186339633113e-07,6.799542187847038e-06,0.0,3.437576482697085e-07,5.528578459853875e-08,0.0
1187,71280.0,71280,2.886183318191645e-07,2.886183320622129e-07,6.803490686986039e-06,0.0,3.438911854134364e-07,5.527285307541356e-08,0.0
1188,71340.0,71340,2.8876717075138044e-07,2.8876717099540915e-07,6.807441293555904e-06,0.0,3.440269241487339e-07,5.5259752876515345e-08,0.0
1189,71400.0,71400,2.8891840091629794e-07,2.889184011613682e-07,6.811394041560863e-06,0.0,3.441648842804629e-07,5.524648284123544e-08,0.0
1190,71460.0,71460,2.8907204365482294e-07,2.890720439009756e-07,6.815348965306423e-06,0.0,3.4430508597905855e-07,5.523304179911133e-08,0.0
1191,71520.0,71520,2.8922812069066125e-07,2.8922812093794225e-07,6.819306099403363e-06,0.0,3.4444754978734555e-07,5.521942856927394e-08,0.0
1192,71580.0,71580,2.893866541379513e-07,2.893866543864168e-07,6.823265478772888e-06,0.0,3.4459229662765497e-07,5.520564195991922e-08,0.0
1193,71640.0,71640,2.8954766650905023e-07,2.8954766675873596e-07,6.827227138652013e-06,0.0,3.4473934780905423e-07,5.519168076777523e-08,0.0
1194,71700.0,71700,2.897111807222281e-07,2.897111809732005e-07,6.831191114600188e-06,0.0,3.448887250346172e-07,5.517754377758008e-08,0.0
1195,71760.0,71760,2.898772201099543e-07,2.8987722036222355e-07,6.835157442504437e-06,0.0,3.4504045040896033e-07,5.516322976156376e-08,0.0
1196,71820.0,71820,2.900458084268319e-07,2.9004580868047447e-07,6.839126158585734e-06,0.0,3.451945464459674e-07,5.5148737478931134e-08,0.0
1197,71880.0,71880,2.9021696985815923e-07,2.902169701132059e-07,6.843097299404231e-06,0.0,3.453510360765499e-07,5.513406567535332e-08,0.0
1198,71940.0,71940,2.9039072902826813e-07,2.903907292847648e-07,6.847070901865464e-06,0.0,3.455099426566786e-07,5.511921308245266e-08,0.0
1199,72000.0,72000,2.90567111009351e-07,2.9056711126735387e-07,6.851047003228117e-06,0.0,3.456712899756235e-07,5.510417841727365e-08,0.0
1200,72060.0,72060,2.907461413303348e-07,2.907461415898795e-07,6.855025641108594e-06,0.0,3.4583510226425617e-07,5.508896038182788e-08,0.0
1201,72120.0,72120,2.909278459859124e-07,2.909278462470552e-07,6.859006853487554e-06,0.0,3.4600140420375426e-07,5.5073557662525436e-08,0.0
1202,72180.0,72180,2.9111225144586097e-07,2.9111225170865283e-07,6.86299067871882e-06,0.0,3.461702209341948e-07,5.5057968929705135e-08,0.0
1203,72240.0,72240,2.9129938466464003e-07,2.912993849291066e-07,6.866977155533046e-06,0.0,3.463415780637592e-07,5.504219283711505e-08,0.0
1204,72300.0,72300,2.914892730908985e-07,2.914892733570907e-07,6.870966323046795e-06,0.0,3.465155016777758e-07,5.502622802139367e-08,0.0
1205,72360.0,72360,2.9168194467761936e-07,2.9168194494559856e-07,6.874958220768985e-06,0.0,3.4669201834826173e-07,5.501007310158035e-08,0.0
1206,72420.0,72420,2.918774278922545e-07,2.9187742816206147e-07,6.8789528886075885e-06,0.0,3.468711551435731e-07,5.4993726678576075e-08,0.0
1207,72480.0,72480,2.9207575172711955e-07,2.920757519988054e-07,6.882950366877071e-06,0.0,3.4705293963827887e-07,5.497718733464371e-08,0.0
1208,72540.0,72540,2.922769457101109e-07,2.922769459837063e-07,6.8869506963071275e-06,0.0,3.472373999233673e-07,5.4960453632881524e-08,0.0
1209,72600.0,72600,2.924810399156724e-07,2.924810401912437e-07,6.890953918048729e-06,0.0,3.4742456461670204e-07,5.494352411670428e-08,0.0
1210,72660.0,72660,2.9268806497609925e-07,2.9268806525366173e-07,6.894960073682943e-06,0.0,3.4761446287374923e-07,5.492639730930016e-08,0.0
1211,72720.0,72720,2.9289805209286727e-07,2.9289805237249244e-07,6.898969205228044e-06,0.0,3.478071243984933e-07,5.4909071713118274e-08,0.0
1212,72780.0,72780,2.9311103304874897e-07,2.9311103333047255e-07,6.902981355148906e-06,0.0,3.480025794548021e-07,5.489154580931088e-08,0.0
1213,72840.0,72840,2.933270402198061e-07,2.933270405036945e-07,6.906996566362559e-06,0.0,3.4820085887808284e-07,5.4873818057201743e-08,0.0
1214,72900.0,72900,2.935461065878786e-07,2.9354610687395217e-07,6.911014882250682e-06,0.0,3.4840199408708177e-07,5.4855886893725164e-08,0.0
1215,72960.0,72960,2.9376826575336865e-07,2.9376826604167844e-07,6.915036346664921e-06,0.0,3.486060170962339e-07,5.483775073287586e-08,0.0
1216,73020.0,73020,2.939935519485767e-07,2.9399355223918407e-07,6.919061003937668e-06,0.0,3.4881296052832066e-07,5.48194079651371e-08,0.0
1217,73080.0,73080,2.942220000510989e-07,2.9422200034404975e-07,6.92308889888941e-06,0.0,3.49022857627315e-07,5.480085695690955e-08,0.0
1218,73140.0,73140,2.9445364559790804e-07,2.944536458932432e-07,6.9271200768395195e-06,0.0,3.4923574227192715e-07,5.478209604991645e-08,0.0
1219,73200.0,73200,2.946885247996444e-07,2.9468852509739963e-07,6.931154583615151e-06,0.0,3.4945164898927195e-07,5.4763123560641984e-08,0.0
1220,73260.0,73260,2.949266745552945e-07,2.949266748555413e-07,6.935192465559333e-06,0.0,3.4967061296897094e-07,5.4743937779695655e-08,0.0
1221,73320.0,73320,2.951681324676815e-07,2.9516813277046065e-07,6.939233769543631e-06,0.0,3.4989267007796363e-07,5.47245369712232e-08,0.0
1222,73380.0,73380,2.954129368589607e-07,2.95412937164308e-07,6.943278542975821e-06,0.0,3.5011785687547215e-07,5.4704919372269025e-08,0.0
1223,73440.0,73440,2.9566112678686073e-07,2.9566112709483233e-07,6.947326833811659e-06,0.0,3.5034621062852743e-07,5.468508319215909e-08,0.0
1224,73500.0,73500,2.9591274206140433e-07,2.959127423720462e-07,6.951378690563697e-06,0.0,3.505777693281234e-07,5.466502661184864e-08,0.0
1225,73560.0,73560,2.961678232621809e-07,2.9616782357553896e-07,6.955434162314033e-06,0.0,3.5081257170574924e-07,5.464474778323804e-08,0.0
1226,73620.0,73620,2.964264117560168e-07,2.964264120721472e-07,6.95949329872362e-06,0.0,3.5105065725049275e-07,5.462424482856842e-08,0.0
1227,73680.0,73680,299.9999969894806,-3.010519347212157e-06,6.963556150044685e-06,300.0,2.7880995472869922e-08,3.03840034213382e-06,0.0
1228,73740.0,73740,299.9999969894894,-3.010510568903236e-06,6.913311163190652e-06,300.0,2.7881755177706198e-08,3.03839232352498e-06,0.0
1229,73800.0,73800,299.99999698949716,-3.010502813906454e-06,6.863066321028218e-06,300.0,2.7882427787310932e-08,3.0383852411386455e-06,0.0
1230,73860.0,73860,299.9999969895039,-3.0104960201440475e-06,6.812821606682171e-06,300.0,2.788301813249321e-08,3.0383790377179524e-06,0.0
1231,73920.0,73920,299.99999698950984,-3.010490150492979e-06,6.762577004302348e-06,300.0,2.788352974837667e-08,3.038373679676839e-06,0.0
1232,73980.0,73980,299.9999969895149,-3.010485086884734e-06,6.7123324986455425e-06,300.0,2.788396928522392e-08,3.0383690555963646e-06,0.0
1233,74040.0,74040,299.9999969895191,-3.0104808540169623e-06,6.6620880764205346e-06,300.0,2.7884337303081423e-08,3.0383651907454366e-06,0.0
1234,74100.0,74100,299.9999969895226,-3.010477359510351e-06,6.611843723921852e-06,300.0,2.7884639026379374e-08,3.0383619979669454e-06,0.0
1235,74160.0,74160,299.9999969895253,-3.0104746324320297e-06,6.561599428971054e-06,300.0,2.788487451765791e-08,3.0383595063790344e-06,0.0
1236,74220.0,74220,299.9999969895274,-3.01047260183412e-06,6.511355178904382e-06,300.0,2.7885047838131822e-08,3.038357649094273e-06,0.0
1237,74280.0,74280,25.00000012710534,1.2710549206037525e-07,6.461110962230247e-06,24.999999999999854,1.920606377546338e-07,6.495514541330466e-08,0.0
1238,74340.0,74340,2.979349583466073e-07,2.979349586736638e-07,6.462749274750674e-06,0.0,3.5243547640861314e-07,5.450051737406428e-08,0.0
1239,74400.0,74400,2.9796195776748915e-07,2.979619580938921e-07,6.466833807897667e-06,0.0,3.524597349018045e-07,5.4497776447696165e-08,0.0
1240,74460.0,74460,2.9799096313489903e-07,2.979909634606638e-07,6.470918730338993e-06,0.0,3.5248585598626335e-07,5.4494892166006835e-08,0.0
1241,74520.0,74520,2.980219799651334e-07,2.980219802903416e-07,6.4750040708558645e-06,0.0,3.5251384467767394e-07,5.449186402828077e-08,0.0
1242,74580.0,74580,2.980550139674151e-07,2.9805501429211273e-07,6.479089858308572e-06,0.0,3.525437061852443e-07,5.4488691534604656e-08,0.0
1243,74640.0,74640,2.9809007104664535e-07,2.9809007137086817e-07,6.483176121640238e-06,0.0,3.5257544591424394e-07,5.448537418530515e-08,0.0
1244,74700.0,74700,2.9812715730679395e-07,2.981271576306083e-07,6.487262889878289e-06,0.0,3.526090694687298e-07,5.448191148046766e-08,0.0
1245,74760.0,74760,2.9816627905367656e-07,2.981662793771182e-07,6.4913501921382976e-06,0.0,3.526445826538137e-07,5.447830291941177e-08,0.0
1246,74820.0,74820,2.9820744279813067e-07,2.982074431212558e-07,6.495438057625691e-06,0.0,3.526819914785108e-07,5.44745480002687e-08,0.0
1247,74880.0,74880,2.982506552589256e-07,2.982506555817852e-07,6.499526515640172e-06,0.0,3.527213021579762e-07,5.447064621947973e-08,0.0
1248,74940.0,74940,2.9829592336581574e-07,2.982959236884609e-07,6.503615595577099e-06,0.0,3.5276252111636393e-07,5.446659707139409e-08,0.0
1249,75000.0,75000,2.9834325426261405e-07,2.9834325458508563e-07,6.507705326931818e-06,0.0,3.5280565498923173e-07,5.446240004781588e-08,0.0
1250,75060.0,75060,2.9839265531001566e-07,2.983926556323698e-07,6.511795739302282e-06,0.0,3.528507106262318e-07,5.445805463763321e-08,0.0
1251,75120.0,75120,2.9844413408885003e-07,2.984441344111327e-07,6.515886862391087e-06,0.0,3.5289769509369407e-07,5.4453560326393225e-08,0.0
1252,75180.0,75180,2.9849769840297073e-07,2.984976987252381e-07,6.519978726010536e-06,0.0,3.5294661567730173e-07,5.444891659591849e-08,0.0
1253,75240.0,75240,2.985533562823801e-07,2.985533566046679e-07,6.524071360084035e-06,0.0,3.5299747988482265e-07,5.4444122923971974e-08,0.0
1254,75300.0,75300,2.986111159863233e-07,2.9861111630867746e-07,6.528164794650497e-06,0.0,3.530502954487899e-07,5.4439178783849854e-08,0.0
1255,75360.0,75360,2.986709860063108e-07,2.9867098632880283e-07,6.532259059866552e-06,0.0,3.5310507032925354e-07,5.443408364407963e-08,0.0
1256,75420.0,75420,2.987329750693861e-07,2.9873297539203636e-07,6.5363541860114445e-06,0.0,3.5316181271662977e-07,5.442883696803661e-08,0.0
1257,75480.0,75480,2.9879709214126534e-07,2.987970924641352e-07,6.540450203488263e-06,0.0,3.5322053103457525e-07,5.442343821365476e-08,0.0
1258,75540.0,75540,2.9886334642949317e-07,2.988633467526387e-07,6.5445471428292485e-06,0.0,3.5328123394277983e-07,5.441788683307891e-08,0.0
1259,75600.0,75600,2.989317473867914e-07,2.989317477102433e-07,6.5486450346980805e-06,0.0,3.533439303399996e-07,5.441218227236477e-08,0.0
1260,75660.0,75660,2.990023047143475e-07,2.99002305038167e-07,6.552743909893635e-06,0.0,3.5340862936707903e-07,5.4406323971159867e-08,0.0
1261,75720.0,75720,2.990750283651229e-07,2.990750286893355e-07,6.556843799353906e-06,0.0,3.5347534040992773e-07,5.4400311362422694e-08,0.0
1262,75780.0,75780,2.991499285472685e-07,2.991499288719406e-07,6.560944734159276e-06,0.0,3.535440731026759e-07,5.43941438721094e-08,0.0
1263,75840.0,75840,2.992270157278265e-07,2.99227016052999e-07,6.565046745536104e-06,0.0,3.5361483733104363e-07,5.438782091890249e-08,0.0
1264,75900.0,75900,2.9930630063587533e-07,2.9930630096160434e-07,6.569149864860326e-06,0.0,3.536876432352414e-07,5.438134191392051e-08,0.0
1265,75960.0,75960,2.9938779426646103e-07,2.993877945927925e-07,6.573254123661538e-06,0.0,3.53762501213564e-07,5.437470626045378e-08,0.0
1266,76020.0,76020,2.9947150788413535e-07,2.994715082110999e-07,6.577359553626503e-06,0.0,3.5383942192572476e-07,5.4367913353658076e-08,0.0
1267,76080.0,76080,2.995574530266882e-07,2.995574533543522e-07,6.581466186602674e-06,0.0,3.539184162963529e-07,5.436096258032808e-08,0.0
1268,76140.0,76140,2.996456415089969e-07,2.996456418374115e-07,6.585574054603494e-06,0.0,3.539994955184397e-07,5.43538533186025e-08,0.0
1269,76200.0,76200,2.997360854269836e-07,2.997360857561793e-07,6.589683189810282e-06,0.0,3.5408267105711157e-07,5.434658493771711e-08,0.0
1270,76260.0,76260,2.9982879716154605e-07,2.9982879749157905e-07,6.5937936245775384e-06,0.0,3.541679546533778e-07,5.4339156797735416e-08,0.0
1271,76320.0,76320,2.9992378938263224e-07,2.999237897135383e-07,6.597905391437522e-06,0.0,3.5425535832777067e-07,5.433156824928445e-08,0.0
1272,76380.0,76380,3.00021075053478e-07,3.000210753853133e-07,6.602018523102617e-06,0.0,3.5434489438453205e-07,5.4323818633322444e-08,0.0
1273,76440.0,76440,3.001206674347834e-07,3.00120667767599e-07,6.606133052471055e-06,0.0,3.5443657541533546e-07,5.4315907280865704e-08,0.0
1274,76500.0,76500,3.002225800892004e-07,3.0022258042304225e-07,6.6102490126305035e-06,0.0,3.545304143036822e-07,5.4307833512725655e-08,0.0
1275,76560.0,76560,3.0032682688578546e-07,3.003268272206842e-07,6.614366436862156e-06,0.0,3.546264242289395e-07,5.429959663928418e-08,0.0
1276,76620.0,76620,3.0043342200453276e-07,3.004334223405496e-07,6.618485358645713e-06,0.0,3.547246186708696e-07,5.429119596021414e-08,0.0
1277,76680.0,76680,3.0054237994111773e-07,3.0054238027829354e-07,6.622605811663712e-06,0.0,3.548250114138213e-07,5.4282630764239326e-08,0.0
1278,76740.0,76740,3.0065371551182883e-07,3.0065371585020954e-07,6.626727829805364e-06,0.0,3.549276165515905e-07,5.4273900328872236e-08,0.0
1279,76800.0,76800,3.007674438584232e-07,3.007674441980599e-07,6.630851447171703e-06,0.0,3.550324484920153e-07,5.426500392016833e-08,0.0
1280,76860.0,76860,3.0088358045318634e-07,3.008835807941301e-07,6.634976698080326e-06,0.0,3.551395219616732e-07,5.425594079246116e-08,0.0
1281,76920.0,76920,3.0100214110434895e-07,3.010021414466406e-07,6.6391036170695545e-06,0.0,3.5524885201120627e-07,5.4246710188103945e-08,0.0
1282,76980.0,76980,3.01123141961346e-07,3.011231423050264e-07,6.643232238903909e-06,0.0,3.5536045402011024e-07,5.4237311337219984e-08,0.0
1283,77040.0,77040,3.01246599520249e-07,3.012465998653896e-07,6.6473625985784415e-06,0.0,3.554743437021209e-07,5.422774345741166e-08,0.0
1284,77100.0,77100,3.0137253062974975e-07,3.0137253097637607e-07,6.651494731324123e-06,0.0,3.5559053711073824e-07,5.421800575352749e-08,0.0
