,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
648,38940.0,38940,1.004849821237885,1.0048498212378851,17.20246322629493,0.0,1.0048498321279706,1.089008541593101e-08,0.0
649,39000.0,39000,1.0050245752094096,1.0050245752094098,17.21669859873525,0.0,1.0050245860994875,1.0890077637231959e-08,0.0
650,39060.0,39060,1.0052050150134082,1.0052050150134084,17.23093644685683,0.0,1.0052050259034784,1.0890069808375588e-08,0.0
651,39120.0,39120,1.0053912248980321,1.0053912248980323,17.24517685120897,0.0,1.0053912357880945,1.0890061929042015e-08,0.0
652,39180.0,39180,1.0055832908168307,1.005583290816831,17.259419893534474,0.0,1.005583301706885,1.0890053998906728e-08,0.0
653,39240.0,39240,1.0057813004678642,1.0057813004678642,17.27366565679383,0.0,1.0057813113579104,1.0890046017643622e-08,0.0
654,39300.0,39300,1.0059853433402535,1.0059853433402535,17.28791422518991,0.0,1.005985354230292,1.0890037984920543e-08,0.0
655,39360.0,39360,1.006195510756193,1.0061955107561933,17.302165684193348,0.0,1.0061955216462233,1.0890029900400014e-08,0.0
656,39420.0,39420,1.006411895917649,1.0064118959176491,17.31642012056851,0.0,1.006411906807671,1.0890021763738864e-08,0.0
657,39480.0,39480,1.006634593958993,1.0066345939589931,17.330677622400124,0.0,1.0066346048490067,1.0890013574593392e-08,0.0
658,39540.0,39540,1.0068637019890467,1.006863701989047,17.344938279120658,0.0,1.0068637128790525,1.0890005332609945e-08,0.0
659,39600.0,39600,1.0070993191462723,1.0070993191462723,17.35920218153829,0.0,1.0070993300362696,1.0889997037432202e-08,0.0
660,39660.0,39660,1.0073415466521787,1.0073415466521787,17.373469421865646,0.0,1.0073415575421676,1.0889988688698514e-08,0.0
661,39720.0,39720,1.0075904878639648,1.0075904878639648,17.387740093749336,0.0,1.0075904987539452,1.088998028604261e-08,0.0
662,39780.0,39780,1.0078462483282224,1.0078462483282224,17.402014292300194,0.0,1.0078462592181945,1.0889971829091287e-08,0.0
663,39840.0,39840,1.0081089358417596,1.0081089358417599,17.416292114124296,0.0,1.0081089467317235,1.0889963317466721e-08,0.0
664,39900.0,39900,1.0083786605102107,1.008378660510211,17.430573657354838,0.0,1.0083786714001657,1.0889954750784695e-08,0.0
665,39960.0,39960,1.0086555348100503,1.0086555348100505,17.44485902168485,0.0,1.0086555456999968,1.0889946128655829e-08,0.0
666,40020.0,40020,1.0089396736478053,1.0089396736478056,17.459148308400778,0.0,1.0089396845377434,1.0889937450685955e-08,0.0
667,40080.0,40080,1.0092311944317187,1.009231194431719,17.473441620416903,0.0,1.0092312053216477,1.0889928716471835e-08,0.0
668,40140.0,40140,1.0095302171361435,1.0095302171361435,17.487739062310805,0.0,1.0095302280260638,1.0889919925606145e-08,0.0
669,40200.0,40200,1.0098368643680733,1.0098368643680735,17.502040740359686,0.0,1.0098368752579847,1.0889911077675876e-08,0.0
670,40260.0,40260,1.010151261448886,1.0101512614488861,17.516346762577683,0.0,1.0101512723387884,1.0889902172258598e-08,0.0
671,40320.0,40320,1.0104735364756054,1.0104735364756057,17.530657238754326,0.0,1.010473547365499,1.0889893208929215e-08,0.0
672,40380.0,40380,1.0108038204089376,1.0108038204089378,17.54497228049385,0.0,1.0108038312988221,1.0889884187250903e-08,0.0
673,40440.0,40440,1.0111422471487328,1.0111422471487328,17.55929200125576,0.0,1.0111422580386082,1.0889875106784173e-08,0.0
674,40500.0,40500,1.0114889536137122,1.0114889536137122,17.573616516396488,0.0,1.0114889645035785,1.0889865967081003e-08,0.0
675,40560.0,40560,1.0118440798290118,1.011844079829012,17.587945943212134,0.0,1.0118440907188688,1.0889856767684667e-08,0.0
676,40620.0,40620,1.012207769017364,1.012207769017364,17.602280400982497,0.0,1.012207779907212,1.0889847508131857e-08,0.0
677,40680.0,40680,1.0125801676841244,1.0125801676841246,17.61662001101636,0.0,1.0125801785739632,1.0889838187952341e-08,0.0
678,40740.0,40740,1.0129614257136264,1.0129614257136266,17.630964896698007,0.0,1.0129614366034556,1.0889828806666821e-08,0.0
679,40800.0,40800,1.013351696468514,1.013351696468514,17.645315183535065,0.0,1.0133517073583336,1.0889819363788889e-08,0.0
680,40860.0,40860,1.0137511368898235,1.0137511368898235,17.659670999207822,0.0,1.013751147779634,1.088980985882272e-08,0.0
681,40920.0,40920,1.0141599075976713,1.0141599075976715,17.674032473619878,0.0,1.014159918487472,1.0889800291264133e-08,0.0
682,40980.0,40980,1.0145781730060777,1.0145781730060777,17.6883997389503,0.0,1.0145781838958687,1.0889790660600955e-08,0.0
683,41040.0,41040,1.0150061014284935,1.0150061014284937,17.70277292970734,0.0,1.015006112318275,1.0889780966313013e-08,0.0
684,41100.0,41100,1.0154438651982525,1.0154438651982527,17.717152182783693,0.0,1.015443876088024,1.0889771207866982e-08,0.0
685,41160.0,41160,1.0158916407853527,1.0158916407853529,17.73153763751346,0.0,1.0158916516751144,1.0889761384725453e-08,0.0
686,41220.0,41220,1.016349608925256,1.0163496089252562,17.7459294357307,0.0,1.0163496198150077,1.0889751496336262e-08,0.0
687,41280.0,41280,1.016817954743939,1.016817954743939,17.76032772182993,0.0,1.0168179656336809,1.088974154214156e-08,0.0
688,41340.0,41340,1.0172968678956325,1.0172968678956327,17.774732642828255,0.0,1.0172968787853645,1.0889731521570704e-08,0.0
689,41400.0,41400,1.017786542695955,1.0177865426959551,17.789144348429566,0.0,1.0177865535856767,1.0889721434043099e-08,0.0
690,41460.0,41460,1.0182871782736647,1.0182871782736649,17.803562991090548,0.0,1.0182871891633765,1.0889711278967663e-08,0.0
691,41520.0,41520,1.0187989787153153,1.0187989787153153,17.817988726088878,0.0,1.0187989896050167,1.0889701055742652e-08,0.0
692,41580.0,41580,1.019322153219516,1.0193221532195162,17.832421711593465,0.0,1.0193221641092072,1.0889690763754235e-08,0.0
693,41640.0,41640,1.019856916264357,1.0198569162643571,17.846862108736865,0.0,1.0198569271540376,1.08896804023781e-08,0.0
694,41700.0,41700,1.0204034877675665,1.0204034877675667,17.861310081690064,0.0,1.020403498657237,1.088966997097625e-08,0.0
695,41760.0,41760,1.0209620932631898,1.02096209326319,17.87576579773956,0.0,1.0209621041528494,1.0889659468899845e-08,0.0
696,41820.0,41820,1.0215329640837265,1.0215329640837265,17.890229427366908,0.0,1.0215329749733757,1.0889648895487426e-08,0.0
697,41880.0,41880,1.022116337547697,1.022116337547697,17.904701144330886,0.0,1.0221163484373357,1.0889638250062968e-08,0.0
698,41940.0,41940,1.0227124571520247,1.0227124571520247,17.919181125752267,0.0,1.0227124680416526,1.0889627531940663e-08,0.0
699,42000.0,42000,1.0233215727759362,1.0233215727759364,17.933669552201373,0.0,1.0233215836655534,1.0889616740416052e-08,0.0
700,42060.0,42060,1.0239439408958155,1.0239439408958155,17.948166607788487,0.0,1.0239439517854219,1.0889605874775071e-08,0.0
701,42120.0,42120,1.0245798247992446,1.0245798247992448,17.9626724802573,0.0,1.02457983568884,1.0889594934286069e-08,0.0
702,42180.0,42180,1.0252294948173688,1.0252294948173688,17.977187361081413,0.0,1.025229505706953,1.0889583918205483e-08,0.0
703,42240.0,42240,1.025893228561294,1.025893228561294,17.991711445564114,0.0,1.025893239450867,1.0889572825770913e-08,0.0
704,42300.0,42300,1.0265713111703352,1.0265713111703354,18.00624493294152,0.0,1.026571322059897,1.0889561656207698e-08,0.0
705,42360.0,42360,1.0272640355685059,1.027264035568506,18.02078802648922,0.0,1.027264046458057,1.0889550408721987e-08,0.0
706,42420.0,42420,1.0279717027355646,1.0279717027355646,18.035340933632565,0.0,1.027971713625104,1.0889539082504993e-08,0.0
707,42480.0,42480,1.0286946219890416,1.0286946219890418,18.049903866060774,0.0,1.0286946328785698,1.0889527676730343e-08,0.0
708,42540.0,42540,1.0294331112687691,1.0294331112687694,18.064477039845073,0.0,1.029433122158286,1.088951619055442e-08,0.0
709,42600.0,42600,1.0301874974484757,1.030187497448476,18.07906067556084,0.0,1.0301875083379808,1.0889504623114415e-08,0.0
710,42660.0,42660,1.0309581166556467,1.0309581166556467,18.093654998414152,0.0,1.0309581275451398,1.0889492973528863e-08,0.0
711,42720.0,42720,1.0317453145912148,1.031745314591215,18.108260238372896,0.0,1.0317453254806963,1.0889481240898523e-08,0.0
712,42780.0,42780,1.032549446890597,1.0325494468905971,18.122876630302397,0.0,1.032549457780067,1.0889469424301762e-08,0.0
713,42840.0,42840,1.0333708794754557,1.033370879475456,18.13750441410614,0.0,1.0333708903649137,1.0889457522798113e-08,0.0
714,42900.0,42900,1.0342099889338383,1.0342099889338383,18.152143834871495,0.0,1.034209999823284,1.0889445535426131e-08,0.0
715,42960.0,42960,1.035067162916182,1.0350671629161823,18.16679514302085,0.0,1.0350671738056159,1.0889433461200923e-08,0.0
716,43020.0,43020,1.0359428005460958,1.035942800546096,18.18145859446829,0.0,1.0359428114355174,1.0889421299115905e-08,0.0
717,43080.0,43080,1.036837312853923,1.0368373128539232,18.196134450782147,0.0,1.0368373237433324,1.088940904814193e-08,0.0
718,43140.0,43140,1.0377511232249166,1.0377511232249168,18.210822979353704,0.0,1.0377511341143137,1.0889396707224968e-08,0.0
719,43200.0,43200,1.0386846678718546,1.0386846678718549,18.225524453572184,0.0,1.0386846787612394,1.0889384275286819e-08,0.0
720,43260.0,43260,1.0396383963334317,1.0396383963334317,18.240239153006492,0.0,1.0396384072228038,1.0889371751223514e-08,0.0
721,43320.0,43320,1.0406127719862113,1.0406127719862115,18.25496736359401,0.0,1.040612782875571,1.0889359133903898e-08,0.0
722,43380.0,43380,300.5168518079781,0.5168518079781471,18.269709377836605,300.0,0.516851818872093,1.0893945512916074e-08,0.0
723,43440.0,43440,300.51716386308317,0.5171638630831634,18.277031445089076,300.0,0.5171638739770842,1.0893920351330826e-08,0.0
724,43500.0,43500,300.51747921224614,0.5174792122461062,18.284357933122205,300.0,0.5174792231400017,1.0893895253743545e-08,0.0
725,43560.0,43560,300.51779802342185,0.5177980234218685,18.291688888601808,300.0,0.5177980343157391,1.089387021143356e-08,0.0
726,43620.0,43620,300.51812046568284,0.5181204656828622,18.299024360573064,300.0,0.5181204765767078,1.0893845215997958e-08,0.0
727,43680.0,43680,300.51844670827103,0.5184467082710134,18.30636440047635,300.0,0.518446719164834,1.0893820259342689e-08,0.0
728,43740.0,43740,300.51877691970947,0.5187769197094511,18.31370906214964,300.0,0.5187769306032467,1.0893795333674758e-08,0.0
729,43800.0,43800,300.51911126701475,0.5191112670147304,18.321058401818306,300.0,0.5191112779085012,1.0893770431497245e-08,0.0
730,43860.0,43860,300.51944991499573,0.5194499149957138,18.328412478073794,300.0,0.5194499258894597,1.0893745545598991e-08,0.0
731,43920.0,43920,300.51979302565087,0.5197930256508803,18.33577135184235,300.0,0.5197930365446013,1.089372066905603e-08,0.0
732,43980.0,43980,30.50447619826788,0.5044761982678766,18.34313508634519,30.0,0.5044762091605488,1.0892671958976206e-08,0.0
733,44040.0,44040,1.053504510913342,1.0535045109133423,18.3502818324601,0.0,1.0535045218025463,1.0889203676675266e-08,0.0
734,44100.0,44100,1.0546850785572277,1.0546850785572277,18.365206479670835,0.0,1.0546850894464181,1.0889190377624067e-08,0.0
735,44160.0,44160,1.0558914485098023,1.0558914485098025,18.380147851589854,0.0,1.0558914593989797,1.088917697394135e-08,0.0
736,44220.0,44220,1.0571242701719568,1.057124270171957,18.39510631374987,0.0,1.0571242810611208,1.0889163464160074e-08,0.0
737,44280.0,44280,1.058384215008322,1.0583842150083222,18.410082240883437,0.0,1.0583842258974725,1.0889149846775881e-08,0.0
738,44340.0,44340,1.0596719774953027,1.059671977495303,18.42507601723552,0.0,1.0596719883844392,1.0889136120241579e-08,0.0
739,44400.0,44400,1.0609882761398859,1.060988276139886,18.440088036889495,0.0,1.0609882870290088,1.0889122282970525e-08,0.0
740,44460.0,44460,1.0623338545411705,1.0623338545411707,18.455118704107605,0.0,1.0623338654302792,1.0889108333332183e-08,0.0
741,44520.0,44520,1.0637094825074849,1.063709482507485,18.4701684336864,0.0,1.0637094933965796,1.0889094269648562e-08,0.0
742,44580.0,44580,1.065115957246934,1.0651159572469342,18.485237651328053,0.0,1.0651159681360145,1.0889080090198846e-08,0.0
743,44640.0,44640,1.0665541046111353,1.0665541046111355,18.500326794028513,0.0,1.0665541155002018,1.0889065793211034e-08,0.0
744,44700.0,44700,1.0680247804143823,1.0680247804143823,18.5154363104833,0.0,1.068024791303434,1.0889051376864432e-08,0.0
745,44760.0,44760,1.0695288718298928,1.069528871829893,18.530566661511966,0.0,1.06952888271893,1.0889036839284322e-08,0.0
746,44820.0,44820,1.0710672988590613,1.0710672988590615,18.54571832050235,0.0,1.071067309748084,1.0889022178543912e-08,0.0
747,44880.0,44880,1.0726410158949002,1.0726410158949002,18.560891773875646,0.0,1.072641026783908,1.0889007392657768e-08,0.0
748,44940.0,44940,1.0742510133632064,1.0742510133632066,18.576087521573623,0.0,1.0742510242521996,1.0888992479583229e-08,0.0
749,45000.0,45000,1.0758983194787404,1.0758983194787406,18.591306077569065,0.0,1.0758983303677183,1.0888977437215966e-08,0.0
750,45060.0,45060,1.0775840020896779,1.0775840020896779,18.606547970401145,0.0,1.0775840129786405,1.0888962263388743e-08,0.0
751,45120.0,45120,1.0793091706394702,1.0793091706394704,18.621813743736876,0.0,1.0793091815284177,1.0888946955867498e-08,0.0
752,45180.0,45180,1.0810749782502354,1.0810749782502356,18.6371039569604,0.0,1.0810749891391673,1.0888931512349218e-08,0.0
753,45240.0,45240,1.0828826239330327,1.0828826239330331,18.65241918579174,0.0,1.0828826348219494,1.0888915930459982e-08,0.0
754,45300.0,45300,1.0847333549340068,1.0847333549340068,18.66776002293692,0.0,1.0847333658229075,1.0888900207749627e-08,0.0
755,45360.0,45360,1.086628469230451,1.086628469230451,18.68312707877128,0.0,1.0866284801193358,1.0888884341691576e-08,0.0
756,45420.0,45420,1.0885693181835232,1.0885693181835234,18.698520982058177,0.0,1.0885693290723921,1.088886832967572e-08,0.0
757,45480.0,45480,1.090557309363469,1.0905573093634693,18.713942380705245,0.0,1.0905573202523218,1.0888852169009854e-08,0.0
758,45540.0,45540,1.0925939095654287,1.092593909565429,18.72939194256069,0.0,1.0925939204542652,1.0888835856909707e-08,0.0
759,45600.0,45600,1.0946806480047198,1.0946806480047202,18.74487035625233,0.0,1.0946806588935398,1.08888193905002e-08,0.0
760,45660.0,45660,1.0968191197508883,1.0968191197508885,18.760378332071863,0.0,1.0968191306396915,1.088880276681029e-08,0.0
761,45720.0,45720,1.099010989374234,1.0990109893742341,18.7759166029078,0.0,1.0990110002630205,1.088878598276497e-08,0.0
762,45780.0,45780,1.1012579948513386,1.1012579948513388,18.791485925230063,0.0,1.1012580057401082,1.0888769035184728e-08,0.0
763,45840.0,45840,1.1035619517373334,1.1035619517373336,18.807087080129925,0.0,1.1035619626260857,1.0888751920777215e-08,0.0
764,45900.0,45900,1.10592475763129,1.1059247576312903,18.822720874419,0.0,1.1059247685200253,1.0888734636136335e-08,0.0
765,45960.0,45960,1.1083483969612322,1.1083483969612324,18.838388141791583,0.0,1.10834840784995,1.0888717177732663e-08,0.0
766,46020.0,46020,1.1108349461086011,1.1108349461086013,18.854089744054665,0.0,1.1108349569973013,1.0888699541907216e-08,0.0
767,46080.0,46080,1.1133865789116746,1.1133865789116748,18.869826572430668,0.0,1.1133865898003568,1.0888681724869149e-08,0.0
768,46140.0,46140,1.1160055725668727,1.1160055725668727,18.885599548938046,0.0,1.116005583455537,1.0888663722684733e-08,0.0
769,46200.0,46200,1.1186943139841001,1.1186943139841004,18.901409627855543,0.0,1.1186943248727461,1.0888645531273798e-08,0.0
770,46260.0,46260,1.1214553066104094,1.1214553066104096,18.917257797276452,0.0,1.121455317499037,1.088862714639748e-08,0.0
771,46320.0,46320,1.1242911777882145,1.1242911777882145,18.93314508075957,0.0,1.1242911886768236,1.088860856365608e-08,0.0
772,46380.0,46380,1.1272046866822096,1.1272046866822099,18.949072539084366,0.0,1.1272046975707999,1.0888589778474847e-08,0.0
773,46440.0,46440,1.1301987328341665,1.1301987328341667,18.965041272118498,0.0,1.130198743722738,1.088857078609812e-08,0.0
774,46500.0,46500,1.1332763654044302,1.1332763654044304,18.981052420806453,0.0,1.1332763762929823,1.0888551581578124e-08,0.0
775,46560.0,46560,1.1364407931634684,1.1364407931634686,18.997107169289148,0.0,1.136440804052001,1.0888532159765024e-08,0.0
776,46620.0,46620,1.1396953953114504,1.1396953953114506,19.0132067471651,0.0,1.1396954061999633,1.0888512515293593e-08,0.0
777,46680.0,46680,1.1430437332003993,1.1430437332003995,19.029352431904815,0.0,1.1430437440888925,1.0888492642574506e-08,0.0
778,46740.0,46740,1.1464895630610634,1.1464895630610636,19.04554555143129,0.0,1.1464895739495367,1.0888472535779055e-08,0.0
779,46800.0,46800,1.15003684981578,1.1500368498157805,19.06178748688079,0.0,1.1500368607042328,1.0888452188823865e-08,0.0
780,46860.0,46860,1.1536897821213203,1.1536897821213206,19.078079675559312,0.0,1.1536897930097525,1.0888431595358632e-08,0.0
781,46920.0,46920,1.157452788737795,1.1574527887377952,19.094423614112166,0.0,1.157452799626206,1.0888410748747998e-08,0.0
782,46980.0,46980,1.1613305563909435,1.1613305563909437,19.110820861925426,0.0,1.1613305672793335,1.0888389642055556e-08,0.0
783,47040.0,47040,1.1653280492732252,1.1653280492732256,19.12727304478043,0.0,1.165328060161594,1.0888368268022167e-08,0.0
784,47100.0,47100,1.1694505303755827,1.1694505303755829,19.143781858784607,0.0,1.16945054126393,1.0888346619048541e-08,0.0
785,47160.0,47160,1.173703584848169,1.1737035848481692,19.160349074604397,0.0,1.173703595736494,1.0888324687171966e-08,0.0
786,47220.0,47220,1.1780931456277457,1.178093145627746,19.176976542029216,0.0,1.1780931565160488,1.0888302464041066e-08,0.0
787,47280.0,47280,1.1826255215892962,1.1826255215892965,19.193666194898412,0.0,1.1826255324775767,1.0888279940891271e-08,0.0
788,47340.0,47340,1.1873074285255865,1.1873074285255867,19.210420056427065,0.0,1.1873074394138443,1.0888257108517107e-08,0.0
789,47400.0,47400,1.1921460232953898,1.19214602329539,19.227240244970652,0.0,1.1921460341836243,1.0888233957238948e-08,0.0
790,47460.0,47460,1.1971489415247887,1.197148941524789,19.244128980273473,0.0,1.197148952413,1.0888210476870151e-08,0.0
791,47520.0,47520,1.20232433931075,1.2023243393107503,19.261088590251212,0.0,1.2023243501989374,1.0888186656683818e-08,0.0
792,47580.0,47580,1.2076809394351027,1.2076809394351031,19.27812151836425,0.0,1.2076809503232657,1.0888162485367653e-08,0.0
793,47640.0,47640,1.2132280826782553,1.2132280826782555,19.295230331645726,0.0,1.213228093566394,1.0888137950982207e-08,0.0
794,47700.0,47700,1.2189757849032112,1.2189757849032117,19.31241772945647,0.0,1.218975795791325,1.0888113040911821e-08,0.0
795,47760.0,47760,1.224934800701591,1.2249348007015912,19.32968655304874,0.0,1.2249348115896794,1.088808774181647e-08,0.0
796,47820.0,47820,1.2311166944913563,1.2311166944913565,19.347039796031485,0.0,1.231116705379419,1.0888062039562806e-08,0.0
797,47880.0,47880,1.2375339201464857,1.237533920146486,19.364480615842922,0.0,1.2375339310345224,1.0888035919170314e-08,0.0
798,47940.0,47940,1.2441999103505994,1.2441999103505994,19.38201234635114,0.0,1.2441999212386092,1.088800936473329e-08,0.0
799,48000.0,48000,1.2511291771515427,1.251129177151543,19.399638511720582,0.0,1.2511291880395259,1.0887982359343183e-08,0.0
800,48060.0,48060,1.258337425368584,1.2583374253685842,19.417362841703035,0.0,1.2583374362565394,1.0887954885001163e-08,0.0
801,48120.0,48120,1.265841680868585,1.2658416808685853,19.43518928853523,0.0,1.2658416917565127,1.088792692252001e-08,0.0
802,48180.0,48180,1.2736604360397825,1.2736604360397827,19.45312204565368,0.0,1.2736604469276815,1.0887898451413587e-08,0.0
803,48240.0,48240,1.2818138152576264,1.2818138152576266,19.471165568470386,0.0,1.2818138261454965,1.0887869449771366e-08,0.0
804,48300.0,48300,1.2903237636633744,1.2903237636633744,19.48932459749268,0.0,1.2903237745512148,1.0887839894126925e-08,0.0
805,48360.0,48360,1.2992142632340555,1.2992142632340558,19.507604184117387,0.0,1.2992142741218662,1.0887809759293906e-08,0.0
806,48420.0,48420,1.3085115808956846,1.3085115808956846,19.52600971948601,0.0,1.3085115917834644,1.0887779018198978e-08,0.0
807,48480.0,48480,1.318244554463461,1.3182445544634613,19.544546966854842,0.0,1.3182445653512092,1.0887747641673894e-08,0.0
808,48540.0,48540,1.3284449233776265,1.3284449233776268,19.563222098015885,0.0,1.3284449342653428,1.0887715598235667e-08,0.0
809,48600.0,48600,1.3391477127523508,1.339147712752351,19.582041734403212,0.0,1.3391477236400342,1.0887682853824083e-08,0.0
810,48660.0,48660,1.3503916811738528,1.350391681173853,19.601012993640012,0.0,1.350391692061503,1.088764937150527e-08,0.0
811,48720.0,48720,1.3622198451011929,1.362219845101193,19.620143542429453,0.0,1.3622198559888088,1.088761511113368e-08,0.0
812,48780.0,48780,1.374680095804561,1.3746800958045615,19.63944165687453,0.0,1.374680106692142,1.0887580028952597e-08,0.0
813,48840.0,48840,1.3878259287297492,1.3878259287297494,19.658916291537906,0.0,1.3878259396172938,1.0887544077140592e-08,0.0
814,48900.0,48900,1.4017173102552705,1.4017173102552707,19.678577158834393,0.0,1.4017173211427782,1.0887507203278922e-08,0.0
815,48960.0,48960,1.4164217134271657,1.416421713427166,19.69843482070249,0.0,1.4164217243146358,1.088746934972241e-08,0.0
816,49020.0,49020,1.4320153629251517,1.432015362925152,19.718500794948852,0.0,1.432015373812583,1.088743045286726e-08,0.0
817,49080.0,49080,1.448584740990691,1.4485847409906913,19.738787679229773,0.0,1.448584751878082,1.088739044227635e-08,0.0
818,49140.0,49140,1.4662284213444352,1.4662284213444357,19.759309296366624,0.0,1.4662284322317853,1.08873492396394e-08,0.0
819,49200.0,49200,1.4850593187983097,1.4850593187983099,19.780080865641818,0.0,1.4850593296856172,1.0887306757524367e-08,0.0
820,49260.0,49260,1.5052074704466858,1.505207470446686,19.801119205964273,0.0,1.505207481333949,1.088726289786667e-08,0.0
821,49320.0,49320,1.5268235032161548,1.526823503216155,19.822442978435085,0.0,1.526823514103373,1.0887217550128953e-08,0.0
822,49380.0,49380,1.5500829969925958,1.5500829969925962,19.844072978036795,0.0,1.5500830078797672,1.0887170589044992e-08,0.0
823,49440.0,49440,1.5751920296711461,1.5751920296711464,19.86603248713367,0.0,1.5751920405582687,1.0887121871809654e-08,0.0
824,49500.0,49500,1.602394301593088,1.6023943015930884,19.888347707526826,0.0,1.6023943124801598,1.0887071234575243e-08,0.0
825,49560.0,49560,1.6319803995088034,1.6319803995088036,19.911048293438878,0.0,1.6319804103958224,1.0887018488003457e-08,0.0
826,49620.0,49620,1.6643000028817454,1.6643000028817454,19.93416801573807,0.0,1.6643000137687094,1.0886963411567128e-08,0.0
827,49680.0,49680,1.699778204691105,1.6997782046911054,19.957745599085044,0.0,1.6997782155780117,1.0886905746151399e-08,0.0
828,49740.0,49740,1.73893769415565,1.7389376941556502,19.981825790290987,0.0,1.7389377050424961,1.088684518428719e-08,0.0
829,49800.0,49800,1.7824294679065416,1.782429467906542,20.006460740931008,0.0,1.7824294787933237,1.0886781357059987e-08,0.0
830,49860.0,49860,1.8310762476390534,1.8310762476390539,20.031711825032502,0.0,1.831076258525768,1.0886713816205717e-08,0.0
831,49920.0,49920,1.8859353519715034,1.8859353519715034,20.057652071846874,0.0,1.8859353628581461,1.088664200908488e-08,0.0
832,49980.0,49980,1.9483923095654403,1.9483923095654407,20.084369489305956,0.0,1.9483923204520062,1.0886565242803772e-08,0.0
833,50040.0,50040,2.0203048886743615,2.0203048886743615,20.11197171366429,0.0,2.020304899560845,1.088648263122562e-08,0.0
834,50100.0,50100,2.1042335749049297,2.10423357490493,20.140592699559996,0.0,2.1042335857913237,1.0886393013878547e-08,0.0
835,50160.0,50160,2.2038285873738084,2.203828587373809,20.1704026751773,0.0,2.203828598260104,1.0886294826429847e-08,0.0
836,50220.0,50220,2.324520517689181,2.3245205176891814,20.201623580137916,0.0,2.3245205285753676,1.0886185882482988e-08,0.0
837,50280.0,50280,2.4748553035383614,2.4748553035383614,20.234554287444666,0.0,2.474855314424425,1.088606298015188e-08,0.0
838,50340.0,50340,2.669376789658722,2.6693767896587226,20.26961473755095,0.0,2.669376800544644,1.0885921125639883e-08,0.0
839,50400.0,50400,2.935971711223995,2.935971711223995,20.307430908710604,0.0,2.9359717221097474,1.0885751792903317e-08,0.0
840,50460.0,50460,3.340577627752497,3.3405776277524972,20.349023841259097,0.0,3.340577638638036,1.088553817249778e-08,0.0
841,50520.0,50520,301.73826694217183,1.738266942171821,20.396348690958412,300.0,1.7382669530584192,1.0886597051972457e-08,0.0
842,50580.0,50580,302.35180242271326,2.351802422713269,20.420974139278666,300.0,2.3518024335992975,1.0886027730653563e-08,0.0
843,50640.0,50640,304.05769552863285,4.057695528632836,20.454291340239923,300.0,4.057695539517997,1.0885160359313784e-08,0.0
844,50700.0,50700,407.0420347623217,-192.95796523767825,20.511775360201707,600.0,2.815763745401555e-10,192.95796523795977,0.0
845,50760.0,50760,407.0420347623217,-192.95796523767825,17.29580927291014,600.0,2.815735080223483e-10,192.9579652379598,0.0
846,50820.0,50820,407.0420347623217,-192.95796523767825,14.079843185618577,600.0,2.8157360728002283e-10,192.9579652379598,0.0
847,50880.0,50880,407.0420347623217,-192.95796523767825,10.86387709832701,600.0,2.8157342788348383e-10,192.9579652379598,0.0
848,50940.0,50940,407.0420347623217,-192.95796523767822,7.647911011035445,600.0,2.8157890194936546e-10,192.95796523795977,0.0
849,51000.0,51000,407.0420347623217,-192.95796523767828,4.43194492374388,600.0,2.815572433939114e-10,192.95796523795983,0.0
850,51060.0,51060,407.04203475215627,-72.95796524784366,1.2159788364523154,480.0,1.0809320687804551e-08,72.9579652586529,0.0
851,51120.0,51120,311.3424010015266,11.342401001526556,1.2748965008887717e-05,300.0,11.342401012411605,1.0885047934237224e-08,0.0
852,51180.0,51180,309.98198490143164,9.981984901431662,0.1606967631260836,300.0,9.981984912316555,1.0884893811901703e-08,0.0
853,51240.0,51240,220.9376124461662,10.937612446166192,0.3021082158691482,210.0,10.937612457050896,1.0884705874897252e-08,0.0
854,51300.0,51300,19.72436283503904,19.72436283503904,0.4570577254959527,0.0,19.724362845923334,1.0884288228365692e-08,0.0
855,51360.0,51360,18.745706393556507,18.745706393556507,0.7364861989651239,0.0,18.745706404440817,1.0884310291156642e-08,0.0
856,51420.0,51420,17.939119301365068,17.939119301365068,1.0020503728466261,0.0,17.939119312249403,1.0884333625598203e-08,0.0
857,51480.0,51480,17.255857736444145,17.255857736444145,1.2561878962554163,0.0,17.255857747328502,1.0884356005003282e-08,0.0
858,51540.0,51540,16.665089442825312,16.665089442825312,1.500645880827827,0.0,16.66508945370969,1.088437698572006e-08,0.0
859,51600.0,51600,16.146040861053567,16.146040861053567,1.7367346479073045,0.0,16.146040871937963,1.0884396569279373e-08,0.0
860,51660.0,51660,15.684102768936489,15.684102768936489,1.9654702267450155,0.0,15.684102779820906,1.0884414872719226e-08,0.0
861,51720.0,51720,157.52975010797763,7.529750107977609,2.187661682611068,150.0,7.529750118862539,1.0884930590601063e-08,0.0
862,51780.0,51780,157.28710240988633,7.287102409886329,2.2943331424468685,150.0,7.28710242077129,1.0884960679522916e-08,0.0
863,51840.0,51840,157.06249021159758,7.062490211597571,2.397567093226376,150.0,7.062490222482561,1.0884990108412766e-08,0.0
864,51900.0,51900,156.8539475126478,6.853947512647796,2.4976190378634597,150.0,6.853947523532815,1.0885018910909643e-08,0.0
