,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
657,39480.0,39480,3.0545411494963264,3.054541149496327,6.508007284827712,0.0,3.054541272606335,1.2311000745267473e-07,0.0
658,39540.0,39540,3.042388784656171,3.0423887846561715,6.551279950804524,0.0,3.042388907744316,1.230881439954217e-07,0.0
659,39600.0,39600,3.0304653821213696,3.0304653821213696,6.594380458279489,0.0,3.0304655051878995,1.2306652896168892e-07,0.0
660,39660.0,39660,3.018764738710161,3.0187647387101615,6.637312050885263,0.0,3.01876486175532,1.230451579587818e-07,0.0
661,39720.0,39720,3.007280863465732,3.0072808634657324,6.680077884376099,0.0,3.0072809864897594,1.2302402665865263e-07,0.0
662,39780.0,39780,2.9960079692207926,2.9960079692207926,6.7226810296343595,0.0,2.996008092223924,1.230031307985205e-07,0.0
663,39840.0,39840,2.9849404645280075,2.984940464528008,6.765124475557536,0.0,2.9849405875104744,1.229824661813469e-07,0.0
664,39900.0,39900,2.9740729459552666,2.974072945955267,6.807411131830951,0.0,2.9740730689172956,1.2296202867608458e-07,0.0
665,39960.0,39960,2.963400190702114,2.9634001907021146,6.8495438315912995,0.0,2.963400313643929,1.2294181421779512e-07,0.0
666,40020.0,40020,2.952917149552712,2.9529171495527122,6.891525333985614,0.0,2.952917272474531,1.229218188077262e-07,0.0
667,40080.0,40080,2.9426189401282294,2.94261894012823,6.933358326630359,0.0,2.942619063030269,1.2290203851309394e-07,0.0
668,40140.0,40140,2.9325008404334523,2.9325008404334527,6.975045427974978,0.0,2.9325009633159227,1.2288246946688108e-07,0.0
669,40200.0,40200,2.922558282682021,2.9225582826820213,7.016589189573969,0.0,2.9225584055451295,1.2286310786749612e-07,0.0
670,40260.0,40260,2.9127868473898504,2.912786847389851,7.057992098271527,0.0,2.912786970233801,1.228439499783525e-07,0.0
671,40320.0,40320,2.9031822577186497,2.90318225771865,7.099256578302496,0.0,2.9031823805436425,1.228249921274003e-07,0.0
672,40380.0,40380,2.8937403740706,2.8937403740706005,7.140384993313168,0.0,2.893740496876832,1.22806230706492e-07,0.0
673,40440.0,40440,2.8844571888994426,2.884457188899443,7.181379648305541,0.0,2.8844573116871053,1.2278766217083976e-07,0.0
674,40500.0,40500,2.8753288217576647,2.8753288217576647,7.2222427915080365,0.0,2.8753289445269483,1.2276928303827533e-07,0.0
675,40560.0,40560,2.866351514544175,2.8663515145441756,7.262976616176069,0.0,2.8663516372952658,1.2275108988855118e-07,0.0
676,40620.0,40620,2.8575216269536665,2.857521626953667,7.303583262325287,0.0,2.857521749686747,1.2273307936258605e-07,0.0
677,40680.0,40680,2.848835632122229,2.8488356321222295,7.344064818400355,0.0,2.848835754837478,1.227152481616602e-07,0.0
678,40740.0,40740,2.8402901124495936,2.840290112449594,7.384423322882018,0.0,2.8402902351471875,1.2269759304657218e-07,0.0
679,40800.0,40800,2.8318817555998015,2.831881755599802,7.424660765835033,0.0,2.8318818782799133,1.2268011083682976e-07,0.0
680,40860.0,40860,2.8236073506643873,2.8236073506643877,7.464779090399386,0.0,2.8236074733271863,1.226627984097394e-07,0.0
681,40920.0,40920,2.815463784490179,2.8154637844901793,7.504780194227197,0.0,2.8154639071358325,1.226456526995328e-07,0.0
682,40980.0,40980,2.8074480381529083,2.8074480381529083,7.544665930867581,0.0,2.80744816078158,1.2262867069649068e-07,0.0
683,41040.0,41040,2.7995571835765163,2.7995571835765163,7.584438111101565,0.0,2.7995573061883663,1.2261184944601202e-07,0.0
684,41100.0,41100,2.7917883802934047,2.791788380293405,7.62409850422909,0.0,2.791788502888591,1.2259518604768645e-07,0.0
685,41160.0,41160,2.7841388723326452,2.7841388723326457,7.663648839310147,0.0,2.784138994911324,1.2257867765440344e-07,0.0
686,41220.0,41220,2.7766059852407574,2.7766059852407574,7.7030908063618,0.0,2.776606107803079,1.225623214714118e-07,0.0
687,41280.0,41280,2.7691871232109255,2.769187123210926,7.7424260575130255,0.0,2.769187245757041,1.2254611475538463e-07,0.0
688,41340.0,41340,2.761879766342146,2.7618797663421466,7.781656208118872,0.0,2.761879888872202,1.2253005481352158e-07,0.0
689,41400.0,41400,2.754681467994547,2.7546814679945473,7.820782837835782,0.0,2.7546815905086866,1.2251413900261678e-07,0.0
690,41460.0,41460,2.747589852262845,2.747589852262845,7.859807491659474,0.0,2.74758997476121,1.2249836472815112e-07,0.0
691,41520.0,41520,2.7406026115317155,2.740602611531716,7.898731680927006,0.0,2.740602734014445,1.2248272944336002e-07,0.0
692,41580.0,41580,2.7337175041509383,2.7337175041509387,7.937556884284221,0.0,2.7337176266181693,1.2246723064836166e-07,0.0
693,41640.0,41640,2.726932352181266,2.7269323521812665,7.976284548620245,0.0,2.7269324746331325,1.2245186588925042e-07,0.0
694,41700.0,41700,2.7202450392427213,2.7202450392427218,8.014916089970072,0.0,2.720245161679355,1.224366327571966e-07,0.0
695,41760.0,41760,2.7136535084331506,2.713653508433151,8.05345289438664,0.0,2.7136536308546804,1.2242152888761842e-07,0.0
696,41820.0,41820,2.7071557603407483,2.707155760340749,8.091896318783446,0.0,2.7071558827473012,1.2240655195924608e-07,0.0
697,41880.0,41880,2.700749851127545,2.7007498511275454,8.130247691748977,0.0,2.700749973519245,1.223916996933196e-07,0.0
698,41940.0,41940,2.6944338906782765,2.694433890678277,8.168508314334026,0.0,2.6944340130552473,1.2237696985273708e-07,0.0
699,42000.0,42000,2.688206040836544,2.6882060408365445,8.206679460812747,0.0,2.6882061631989047,1.2236236024121564e-07,0.0
700,42060.0,42060,2.6820645136934775,2.682064513693478,8.244762379418749,0.0,2.682064636041347,1.223478687024624e-07,0.0
701,42120.0,42120,2.676007569948719,2.676007569948719,8.282758293056922,0.0,2.6760076922822127,1.2233349311941275e-07,0.0
702,42180.0,42180,2.670033517331602,2.670033517331602,8.320668399992083,0.0,2.670033639650834,1.223192314133484e-07,0.0
703,42240.0,42240,2.6641407090774525,2.6641407090774525,8.358493874515204,0.0,2.6641408313825345,1.2230508154323152e-07,0.0
704,42300.0,42300,2.6583275424685215,2.6583275424685215,8.396235867588095,0.0,2.6583276647595637,1.2229104150484152e-07,0.0
705,42360.0,42360,2.6525924574219992,2.6525924574219997,8.433895507467392,0.0,2.6525925796991094,1.2227710933008046e-07,0.0
706,42420.0,42420,2.64693393513222,2.6469339351322203,8.471473900308565,0.0,2.646934057395504,1.2226328308617568e-07,0.0
707,42480.0,42480,2.6413504967675823,2.6413504967675827,8.50897213075067,0.0,2.641350619017144,1.222495608750382e-07,0.0
708,42540.0,42540,2.6358407022046575,2.635840702204658,8.546391262482642,0.0,2.6358408244405993,1.222359408324611e-07,0.0
709,42600.0,42600,2.630403148820858,2.630403148820858,8.583732338791673,0.0,2.63040327104328,1.2222242112744501e-07,0.0
710,42660.0,42660,2.625036470319722,2.6250364703197224,8.620996383094468,0.0,2.6250365925287227,1.2220899996155813e-07,0.0
711,42720.0,42720,2.619739335607541,2.6197393356075414,8.658184399451862,0.0,2.6197394578032176,1.2219567556820752e-07,0.0
712,42780.0,42780,2.614510447704085,2.614510447704085,8.695297373067536,0.0,2.614510569886532,1.2218244621197315e-07,0.0
713,42840.0,42840,2.609348542698097,2.6093485426980974,8.732336270771276,0.0,2.6093486648674076,1.2216931018801106e-07,0.0
714,42900.0,42900,2.6042523887292495,2.60425238872925,8.769302041487464,0.0,2.6042525108855163,1.2215626582139022e-07,0.0
715,42960.0,42960,2.599220785022308,2.5992207850223084,8.806195616689125,0.0,2.5992209071656203,1.2214331146643984e-07,0.0
716,43020.0,43020,2.5942525609386817,2.5942525609386817,8.843017910838306,0.0,2.5942526830691275,1.2213044550619792e-07,0.0
717,43080.0,43080,2.589346575075581,2.5893465750755813,8.879769821813,0.0,2.5893466971932475,1.221176663517858e-07,0.0
718,43140.0,43140,2.5845017143844626,2.584501714384463,8.916452231321331,0.0,2.5845018364894354,1.2210497244179076e-07,0.0
719,43200.0,43200,2.5797168933296533,2.5797168933296537,8.953066005303237,0.0,2.579717015422016,1.2209236224178378e-07,0.0
720,43260.0,43260,2.574991053072538,2.5749910530725386,8.989611994320232,0.0,2.5749911751523733,1.2207983424364646e-07,0.0
721,43320.0,43320,2.5703231606790804,2.570323160679081,9.026091033933614,0.0,2.570323282746468,1.2206738696511284e-07,0.0
722,43380.0,43380,2.5657122083642196,2.5657122083642196,9.062503945071455,0.0,2.5657123304192395,1.2205501894917236e-07,0.0
723,43440.0,43440,2.5611572127534012,2.5611572127534017,9.098851534384865,0.0,2.561157334796131,1.2204272876360462e-07,0.0
724,43500.0,43500,2.5566572141740993,2.5566572141740997,9.135134594593818,0.0,2.556657336204615,1.220305150003965e-07,0.0
725,43560.0,43560,2.5522112759700155,2.552211275970016,9.171353904822931,0.0,2.5522113979883927,1.2201837627528112e-07,0.0
726,43620.0,43620,2.5478184838384714,2.547818483838472,9.207510230927516,0.0,2.5478186058447836,1.2200631122726122e-07,0.0
727,43680.0,43680,2.543477945188881,2.5434779451888816,9.243604325810269,0.0,2.5434780671832002,1.2199431851807353e-07,0.0
728,43740.0,43740,2.5391887885235964,2.539188788523597,9.279636929728843,0.0,2.539188910505994,1.2198239683176208e-07,0.0
729,43800.0,43800,2.534950162839609,2.534950162839609,9.315608770594697,0.0,2.5349502848101544,1.219705448742072e-07,0.0
730,43860.0,43860,2.5307612370518893,2.5307612370518897,9.35152056426339,0.0,2.5307613590106515,1.2195876137264594e-07,0.0
731,43920.0,43920,2.5266211994295236,2.5266211994295236,9.387373014816783,0.0,2.526621321376569,1.2194704507529676e-07,0.0
732,43980.0,43980,2.5225292570573736,2.522529257057374,9.423166814837222,0.0,2.5225293789927696,1.2193539475085136e-07,0.0
733,44040.0,44040,2.5184846353130066,2.518484635313007,9.458902645674083,0.0,2.5184847572368163,1.2192380918810815e-07,0.0
734,44100.0,44100,2.5144865773552345,2.514486577355235,9.49458117770293,0.0,2.514486699267522,1.2191228719553837e-07,0.0
735,44160.0,44160,2.5105343436419787,2.510534343641979,9.530203070577404,0.0,2.510534465542807,1.2190082760086943e-07,0.0
736,44220.0,44220,2.5066272114459154,2.506627211445916,9.5657689734743,0.0,2.5066273333353455,1.2188942925072274e-07,0.0
737,44280.0,44280,2.5027644744043496,2.50276447440435,9.601279525331782,0.0,2.502764596282441,1.2187809101020411e-07,0.0
738,44340.0,44340,2.498945442070188,2.4989454420701884,9.636735355081205,0.0,2.4989455639370006,1.2186681176253018e-07,0.0
739,44400.0,44400,2.4951694394805943,2.4951694394805948,9.672137081872588,0.0,2.4951695613361857,1.2185559040865888e-07,0.0
740,44460.0,44460,2.4914358067430094,2.49143580674301,9.707485315293978,0.0,2.491435928587436,1.2184442586695304e-07,0.0
741,44520.0,44520,2.4877438986306677,2.4877438986306677,9.742780655584948,0.0,2.4877440204639854,1.218333170727695e-07,0.0
742,44580.0,44580,2.4840930841898734,2.484093084189874,9.778023693844357,0.0,2.4840932060121372,1.2182226297817264e-07,0.0
743,44640.0,44640,2.480482746364403,2.4804827463644035,9.813215012232545,0.0,2.4804828681756668,1.2181126255156793e-07,0.0
744,44700.0,44700,2.4769122816263502,2.4769122816263507,9.848355184168238,0.0,2.476912403426666,1.218003147773955e-07,0.0
745,44760.0,44760,2.4733810996183765,2.4733810996183765,9.883444774520164,0.0,2.4733812214077955,1.2178941865575643e-07,0.0
746,44820.0,44820,2.4698886228167956,2.469888622816796,9.918484339793673,0.0,2.4698887445953694,1.217785732021436e-07,0.0
747,44880.0,44880,2.466434286189487,2.466434286189487,9.953474428312521,0.0,2.466434407957265,1.2176777744713955e-07,0.0
748,44940.0,44940,2.463017536875283,2.4630175368752836,9.988415580395843,0.0,2.4630176586323143,1.2175703043604708e-07,0.0
749,45000.0,45000,2.4596378338713683,2.4596378338713687,10.023308328530572,0.0,2.4596379556177,1.2174633122869457e-07,0.0
750,45060.0,45060,2.4562946477276526,2.456294647727653,10.05815319753944,0.0,2.4562947694633324,1.2173567889906512e-07,0.0
751,45120.0,45120,2.452987460251239,2.4529874602512396,10.09295070474463,0.0,2.4529875819763123,1.2172507253503732e-07,0.0
752,45180.0,45180,2.449715764220499,2.4497157642204996,10.127701360127267,0.0,2.449715885935011,1.217145112381205e-07,0.0
753,45240.0,45240,2.446479063107646,2.4464790631076463,10.162405666482828,0.0,2.4464791848116407,1.217039941231726e-07,0.0
754,45300.0,45300,2.44327687080854,2.4432768708085404,10.197064119572648,0.0,2.443276992502061,1.2169352031814956e-07,0.0
755,45360.0,45360,2.4401087113837625,2.440108711383763,10.231677208271591,0.0,2.4401088330668523,1.2168308896381906e-07,0.0
756,45420.0,45420,2.436974118801829,2.4369741188018295,10.266245414712042,0.0,2.436974240474529,1.2167269921353425e-07,0.0
757,45480.0,45480,2.4338726366955874,2.433872636695588,10.300769214424276,0.0,2.4338727583579383,1.216623502329846e-07,0.0
758,45540.0,45540,2.4308038181212486,2.430803818121249,10.335249076473362,0.0,2.4308039397732903,1.2165204119993387e-07,0.0
759,45600.0,45600,2.4277672253263183,2.4277672253263187,10.36968546359267,0.0,2.4277673469680905,1.216417713040083e-07,0.0
760,45660.0,45660,2.4247624295287236,2.424762429528724,10.40407883231408,0.0,2.424762551160264,1.2163153974641868e-07,0.0
761,45720.0,45720,2.421789010692029,2.4217890106920295,10.438429633095048,0.0,2.4217891323133753,1.2162134573979443e-07,0.0
762,45780.0,45780,2.418846557320042,2.4188465573200424,10.472738310442518,0.0,2.4188466789312315,1.216111885079272e-07,0.0
763,45840.0,45840,2.415934666240932,2.415934666240932,10.507005303033917,0.0,2.4159347878419997,1.2160106728555186e-07,0.0
764,45900.0,45900,2.4130529424165093,2.4130529424165097,10.54123104383505,0.0,2.4130530640074914,1.2159098131814174e-07,0.0
765,45960.0,45960,2.4102009987459745,2.410200998745975,10.575415960215363,0.0,2.410201120326905,1.215809298617038e-07,0.0
766,46020.0,46020,2.4073784558693885,2.407378455869389,10.609560474060366,0.0,2.4073785774403014,1.2157091218254978e-07,0.0
767,46080.0,46080,2.4045849419939884,2.4045849419939884,10.643665001881313,0.0,2.4045850635549164,1.215609275571541e-07,0.0
768,46140.0,46140,2.4018200927104423,2.4018200927104427,10.677729954922382,0.0,2.401820214261418,1.215509752718807e-07,0.0
769,46200.0,46200,2.399083550819479,2.3990835508194794,10.71175573926529,0.0,2.399083672360535,1.215410546228612e-07,0.0
770,46260.0,46260,2.3963749661646436,2.396374966164644,10.745742755931435,0.0,2.396375087695809,1.2153116491576296e-07,0.0
771,46320.0,46320,2.3936939954673178,2.393693995467318,10.779691400981667,0.0,2.393694116988624,1.2152130546562872e-07,0.0
772,46380.0,46380,2.3910403021697797,2.39104030216978,10.813602065613706,0.0,2.3910404236812557,1.215114755966747e-07,0.0
773,46440.0,46440,2.3884135562766398,2.38841355627664,10.847475136257387,0.0,2.388413677778315,1.2150167464215178e-07,0.0
774,46500.0,46500,2.385813434206982,2.3858134342069826,10.881310994667606,0.0,2.3858135556988844,1.2149190194414784e-07,0.0
775,46560.0,46560,2.3832396186498346,2.3832396186498346,10.915110018015199,0.0,2.383239740131992,1.2148215685340172e-07,0.0
776,46620.0,46620,2.380691798413475,2.3806917984134754,10.948872578975758,0.0,2.3806919198859147,1.2147243872918278e-07,0.0
777,46680.0,46680,2.3781696682966653,2.3781696682966658,10.982599045816325,0.0,2.378169789759413,1.214627469391035e-07,0.0
778,46740.0,46740,2.3756729289492053,2.3756729289492053,11.016289782480259,0.0,2.3756730504022867,1.21453080858952e-07,0.0
779,46800.0,46800,2.3732012867410877,2.373201286741088,11.04994514867013,0.0,2.3732014081845287,1.2144343987255856e-07,0.0
780,46860.0,46860,2.3707544536336362,2.3707544536336367,11.083565499928744,0.0,2.37075457506746,1.214338233716457e-07,0.0
781,46920.0,46920,2.3683321470590792,2.3683321470590797,11.117151187718358,0.0,2.368332268483311,1.214242307556318e-07,0.0
782,46980.0,46980,2.365934089796897,2.3659340897968972,11.15070255949819,0.0,2.365934211211559,1.2141466143155372e-07,0.0
783,47040.0,47040,2.3635600098549956,2.363560009854996,11.184219958800165,0.0,2.363560131260111,1.2140511481389377e-07,0.0
784,47100.0,47100,2.3612096403597387,2.361209640359739,11.21770372530299,0.0,2.3612097617553296,1.2139559032440624e-07,0.0
785,47160.0,47160,2.3588827194397637,2.3588827194397637,11.251154194904654,0.0,2.358882840825852,1.2138608739206458e-07,0.0
786,47220.0,47220,2.3565789901215974,2.356578990121598,11.284571699793307,0.0,2.356579111498204,1.2137660545280646e-07,0.0
787,47280.0,47280,2.354298200220727,2.3542982002207276,11.317956568516644,0.0,2.354298321587872,1.2136714394953526e-07,0.0
788,47340.0,47340,2.3520401022408617,2.352040102240862,11.351309126049744,0.0,2.352040223598565,1.2135770233187659e-07,0.0
789,47400.0,47400,2.34980445327307,2.3498044532730704,11.384629693861486,0.0,2.3498045746213507,1.21348280056144e-07,0.0
790,47460.0,47460,2.347591014897851,2.347591014897851,11.417918589979541,0.0,2.347591136236728,1.2133887658514134e-07,0.0
791,47520.0,47520,2.3453995530906053,2.3453995530906058,11.45117612905397,0.0,2.3453996744200976,1.2132949138807261e-07,0.0
792,47580.0,47580,2.34322983813014,2.3432298381301404,11.484402622419486,0.0,2.3432299594502646,1.2132012394045308e-07,0.0
793,47640.0,47640,2.3410816445061635,2.341081644506164,11.51759837815642,0.0,2.341081765816938,1.2131077372393052e-07,0.0
794,47700.0,47700,2.3389547508320527,2.338954750832053,11.550763701150368,0.0,2.3389548721334936,1.213014402262148e-07,0.0
795,47760.0,47760,2.3368489397629904,2.336848939762991,11.583898893150627,0.0,2.3368490610551143,1.212921229409492e-07,0.0
796,47820.0,47820,2.3347639979073236,2.334763997907324,11.61700425282743,0.0,2.3347641191901456,1.2128282136762156e-07,0.0
797,47880.0,47880,2.3326997157488716,2.332699715748872,11.650080075827967,0.0,2.3326998370224072,1.2127353501140536e-07,0.0
798,47940.0,47940,2.3306558875639554,2.330655887563956,11.683126654831282,0.0,2.3306560088282193,1.2126426338311686e-07,0.0
799,48000.0,48000,2.3286323113501237,2.328632311350124,11.716144279602002,0.0,2.32863243260513,1.2125500599906742e-07,0.0
800,48060.0,48060,2.326628788744954,2.326628788744954,11.749133237043049,0.0,2.3266289099907174,1.2124576238099786e-07,0.0
801,48120.0,48120,2.324645124959289,2.3246451249592894,11.782093811247211,0.0,2.324645246195822,1.2123653205592227e-07,0.0
802,48180.0,48180,2.3226811286955487,2.322681128695549,11.815026283547768,0.0,2.3226812499228644,1.2122731455609077e-07,0.0
803,48240.0,48240,2.320736612089466,2.3207366120894664,11.847930932567941,0.0,2.3207367333075757,1.2121810941884643e-07,0.0
804,48300.0,48300,2.3188113906345382,2.3188113906345382,11.880808034269558,0.0,2.318811511843455,1.2120891618658653e-07,0.0
805,48360.0,48360,2.3169052831196795,2.31690528311968,11.913657862000582,0.0,2.3169054043194146,1.2119973440658933e-07,0.0
806,48420.0,48420,2.3150181115614883,2.3150181115614887,11.946480686541834,0.0,2.3150182327520525,1.2119056363100976e-07,0.0
807,48480.0,48480,2.3131497011452398,2.31314970114524,11.979276776152703,0.0,2.313149822326644,1.2118140341671627e-07,0.0
808,48540.0,48540,2.3112998801588565,2.311299880158857,12.012046396616032,0.0,2.3113000013311105,1.2117225332526493e-07,0.0
809,48600.0,48600,2.3094684799354237,2.3094684799354237,12.04478981128208,0.0,2.309468601098537,1.2116311292277497e-07,0.0
810,48660.0,48660,2.3076553347945072,2.3076553347945077,12.077507281111647,0.0,2.3076554559484896,1.2115398177983717e-07,0.0
811,48720.0,48720,2.3058602819865963,2.3058602819865968,12.110199064718408,0.0,2.305860403131457,1.2114485947147504e-07,0.0
812,48780.0,48780,2.3040831616351594,2.30408316163516,12.14286541841041,0.0,2.3040832827709057,1.2113574557701757e-07,0.0
813,48840.0,48840,2.3023238166809277,2.302323816680928,12.175506596230797,0.0,2.302323937807568,1.2112663968006048e-07,0.0
814,48900.0,48900,2.3005820928353473,2.3005820928353478,12.208122849997686,0.0,2.3005822139528895,1.211175413683259e-07,0.0
815,48960.0,48960,2.2988578385191913,2.298857838519192,12.24071442934345,0.0,2.2988579596276417,1.2110845023367952e-07,0.0
816,49020.0,49020,2.2971509048229746,2.297150904822975,12.273281581753091,0.0,2.297151025922341,1.210993658719504e-07,0.0
817,49080.0,49080,2.2954611454489484,2.295461145448949,12.30582455260206,0.0,2.295461266539237,1.210902878829464e-07,0.0
818,49140.0,49140,2.293788416668111,2.2937884166681113,12.33834358519325,0.0,2.2937885377493274,1.2108121587031691e-07,0.0
819,49200.0,49200,2.2921325772709955,2.292132577270996,12.370838920793403,0.0,2.292132698343146,1.2107214944152283e-07,0.0
820,49260.0,49260,2.2904934885206303,2.2904934885206307,12.403310798668784,0.0,2.290493609583719,1.210630882077333e-07,0.0
821,49320.0,49320,2.288871014114714,2.2888710141147146,12.435759456120229,0.0,2.2888711351687467,1.2105403178379442e-07,0.0
822,49380.0,49380,2.287265020132377,2.2872650201323776,12.46818512851761,0.0,2.287265141177358,1.2104497978812166e-07,0.0
823,49440.0,49440,2.285675374998041,2.2856753749980414,12.500588049333597,0.0,2.2856754960339734,1.2103593184266846e-07,0.0
824,49500.0,49500,2.28410194943976,2.2841019494397603,12.53296845017687,0.0,2.284102070466648,1.2102688757282324e-07,0.0
825,49560.0,49560,2.28254461644464,2.2825446164446404,12.56532656082476,0.0,2.282544737462487,1.2101784660737046e-07,0.0
826,49620.0,49620,2.2810032512218577,2.2810032512218577,12.597662609255236,0.0,2.2810033722306664,1.210088085784394e-07,0.0
827,49680.0,49680,2.2794777311665246,2.2794777311665246,12.629976821678417,0.0,2.279477852166298,1.2099977312141517e-07,0.0
828,49740.0,49740,2.277967935816964,2.2779679358169647,12.662269422567503,0.0,2.277968056807705,1.2099073987488006e-07,0.0
829,49800.0,49800,2.276473746820335,2.2764737468203355,12.694540634689155,0.0,2.276473867802044,1.2098170848056495e-07,0.0
830,49860.0,49860,2.2749950478962617,2.2749950478962617,12.726790679133382,0.0,2.2749951688689407,1.2097267858329908e-07,0.0
831,49920.0,49920,2.2735317248024223,2.2735317248024227,12.759019775342871,0.0,2.2735318457660725,1.2096364983090408e-07,0.0
832,49980.0,49980,2.2720836653006806,2.272083665300681,12.79122814114189,0.0,2.2720837862553034,1.2095462187420843e-07,0.0
833,50040.0,50040,2.270650759120553,2.2706507591205534,12.823415992764652,0.0,2.270650880066148,1.2094559436691274e-07,0.0
834,50100.0,50100,2.2692328979285894,2.26923289792859,12.855583544883222,0.0,2.2692330188651573,1.2093656696564285e-07,0.0
835,50160.0,50160,2.2678299752992803,2.2678299752992808,12.88773101063493,0.0,2.2678300962268203,1.2092753932974345e-07,0.0
836,50220.0,50220,2.266441886676677,2.2664418866766773,12.919858601649409,0.0,2.266442007595189,1.209185111213714e-07,0.0
837,50280.0,50280,2.2650685293508976,2.265068529350898,12.951966528075088,0.0,2.26506865026038,1.2090948200535663e-07,0.0
838,50340.0,50340,2.263709802423859,2.2637098024238593,12.984054998605346,0.0,2.263709923324311,1.209004516491722e-07,0.0
839,50400.0,50400,2.2623656067839293,2.2623656067839297,13.016124220504159,0.0,2.2623657276753497,1.2089141972289127e-07,0.0
840,50460.0,50460,2.26103584507368,2.2610358450736805,13.048174399631426,0.0,2.261035965956067,1.208823858991271e-07,0.0
841,50520.0,50520,2.2597204216634887,2.259720421663489,13.080205740467825,0.0,2.259720542536839,1.2087334985300132e-07,0.0
842,50580.0,50580,2.2584192426279195,2.25841924262792,13.112218446139266,0.0,2.2584193634922314,1.2086431126204969e-07,0.0
843,50640.0,50640,2.2571322157107225,2.2571322157107225,13.144212718441057,0.0,2.2571323365659928,1.2085526980622616e-07,0.0
844,50700.0,50700,2.255859250311647,2.2558592503116475,13.176188757861548,0.0,2.255859371157873,1.2084622516784148e-07,0.0
845,50760.0,50760,2.2546002574476582,2.2546002574476587,13.208146763605574,0.0,2.254600378284836,1.20837177031513e-07,0.0
846,50820.0,50820,2.2533551497378825,2.253355149737883,13.240086933617379,0.0,2.2533552705660087,1.208281250840917e-07,0.0
847,50880.0,50880,2.252123841374968,2.2521238413749685,13.272009464603322,0.0,2.252123962194038,1.2081906901465206e-07,0.0
848,50940.0,50940,2.2509062481053785,2.250906248105379,13.303914552054145,0.0,2.2509063689153876,1.208100085144593e-07,0.0
849,51000.0,51000,2.249702287200021,2.2497022872000216,13.335802390267006,0.0,2.249702408000965,1.208009432768761e-07,0.0
850,51060.0,51060,2.2485118774379735,2.248511877437974,13.367673172367065,0.0,2.2485119982298474,1.2079187299735281e-07,0.0
851,51120.0,51120,2.247334939082931,2.2473349390829314,13.399527090328847,0.0,2.2473350598657285,1.207827973733958e-07,0.0
852,51180.0,51180,2.2461713938586056,2.246171393858606,13.431364334997289,0.0,2.2461715146323225,1.20773716104493e-07,0.0
853,51240.0,51240,2.2450211649336382,2.2450211649336387,13.463185096108413,0.0,2.2450212856982676,1.2076462889211255e-07,0.0
854,51300.0,51300,2.2438841768951705,2.243884176895171,13.494989562309787,0.0,2.2438842976507063,1.207555354395954e-07,0.0
855,51360.0,51360,2.242760355732963,2.2427603557329636,13.526777921180642,0.0,2.242760476479399,1.2074643545220533e-07,0.0
856,51420.0,51420,2.2416496288187417,2.241649628818742,13.55855035925172,0.0,2.241649749556071,1.2073732863701166e-07,0.0
857,51480.0,51480,2.240551924887265,2.2405519248872654,13.59030706202487,0.0,2.2405520456154804,1.207282147029064e-07,0.0
858,51540.0,51540,2.2394671740162515,2.2394671740162515,13.622048213992343,0.0,2.2394672947353453,1.2071909336051398e-07,0.0
859,51600.0,51600,2.2383953076123597,2.23839530761236,13.653773998655835,0.0,2.2383954283223253,1.207099643222171e-07,0.0
860,51660.0,51660,2.2373362583867653,2.2373362583867658,13.685484598545296,0.0,2.2373363790875938,1.2070082730204644e-07,0.0
861,51720.0,51720,2.236289960345794,2.2362899603457946,13.717180195237418,0.0,2.236290081037477,1.2069168201570793e-07,0.0
862,51780.0,51780,2.235256348768201,2.235256348768201,13.748860969373979,0.0,2.2352564694507295,1.2068252818051244e-07,0.0
863,51840.0,51840,2.234235360191775,2.2342353601917755,13.78052710067988,0.0,2.2342354808651415,1.2067336551533592e-07,0.0
864,51900.0,51900,2.233226932395725,2.233226932395725,13.812178767980974,0.0,2.233227053059919,1.2066419374060912e-07,0.0
865,51960.0,51960,2.2322310043852216,2.232231004385222,13.843816149221647,0.0,2.2322311250402347,1.206550125782591e-07,0.0
866,52020.0,52020,2.2312475163775614,2.231247516377562,13.875439421482195,0.0,2.2312476370233836,1.20645821751712e-07,0.0
867,52080.0,52080,2.230276409786757,2.2302764097867573,13.90704876099599,0.0,2.2302765304233785,1.2063662098579136e-07,0.0
868,52140.0,52140,2.229317627204757,2.2293176272047575,13.938644343166438,0.0,2.229317747832168,1.206274100067554e-07,0.0
869,52200.0,52200,2.2283711123957284,2.228371112395729,13.970226342583661,0.0,2.2283712330139176,1.2061818854223536e-07,0.0
870,52260.0,52260,2.2274368102746918,2.227436810274692,14.001794933041115,0.0,2.227436930883649,1.2060895632117273e-07,0.0
871,52320.0,52320,2.226514666896694,2.2265146668966946,14.033350287551876,0.0,2.226514787496408,1.2059971307384613e-07,0.0
872,52380.0,52380,2.2256046294476404,2.225604629447641,14.06489257836481,0.0,2.2256047500380998,1.205904585318114e-07,0.0
873,52440.0,52440,2.2247066462215073,2.2247066462215077,14.096421976980569,0.0,2.2247067668027003,1.205811924278472e-07,0.0
874,52500.0,52500,2.2238206666191482,2.2238206666191487,14.127938654167314,0.0,2.223820787191064,1.2057191449595053e-07,0.0
875,52560.0,52560,2.222946641129621,2.2229466411296213,14.15944277997638,0.0,2.222946761692246,1.2056262447131976e-07,0.0
