,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1084,65100.0,65100,450.00000048137673,4.813768078986289e-07,1.658873016847181e-05,450.0,5.412710874282162e-07,5.989427812022351e-08,0.0
1085,65160.0,65160,450.00000048278775,4.827878852178311e-07,1.6595399770400275e-05,450.0,5.420552567839233e-07,5.926737013705105e-08,0.0
1086,65220.0,65220,450.0000004839227,4.839227577618593e-07,1.6602090930610306e-05,450.0,5.428353441665768e-07,5.891258497121992e-08,0.0
1087,65280.0,65280,170.00000052970188,5.297017246759428e-07,1.66087990558735e-05,170.00000000000014,5.629674380201765e-07,3.3265712681744416e-08,0.0
1088,65340.0,65340,150.0000005305291,5.305291140049009e-07,1.661621983438739e-05,150.0,5.637830391191445e-07,3.3253924510960956e-08,0.0
1089,65400.0,65400,150.00000053130466,5.313046683486267e-07,1.6623652364429817e-05,150.0,5.645539787228727e-07,3.3249309774822506e-08,0.0
1090,65460.0,65460,150.00000053208473,5.320847330454197e-07,1.663109589373631e-05,150.0,5.653294183396063e-07,3.324468469347163e-08,0.0
1091,65520.0,65520,150.00000053286934,5.328693476544867e-07,1.663855048622609e-05,150.0,5.661093974278528e-07,3.324004918279196e-08,0.0
1092,65580.0,65580,150.00000053365855,5.336585521790146e-07,1.6646016206379327e-05,150.0,5.668939559392901e-07,3.3235403158408256e-08,0.0
1093,65640.0,65640,150.00000053445237,5.344523871847025e-07,1.665349311924345e-05,150.0,5.676831343268357e-07,3.323074653562313e-08,0.0
1094,65700.0,65700,150.0000005352509,5.352508937212924e-07,1.6660981290439452e-05,150.0,5.684769735525823e-07,3.322607922941418e-08,0.0
1095,65760.0,65760,150.0000005360541,5.360541133393608e-07,1.666848078617214e-05,150.0,5.692755150959238e-07,3.3221401154366834e-08,0.0
1096,65820.0,65820,150.00000053686207,5.368620881333866e-07,1.667599167323249e-05,150.0,5.700788009622324e-07,3.32167122246536e-08,0.0
1097,65880.0,65880,150.00000053767485,5.376748607466025e-07,1.6683514019010074e-05,150.0,5.708868736911376e-07,3.321201235399011e-08,0.0
1098,65940.0,65940,150.00000053849246,5.384924743151014e-07,1.6691047891498814e-05,150.0,5.716997763654114e-07,3.320730145559078e-08,0.0
1099,66000.0,66000,150.00000053931495,5.39314972573196e-07,1.669859335930257e-05,150.0,5.725175526197871e-07,3.320257944213506e-08,0.0
1100,66060.0,66060,150.00000054014237,5.401423998286688e-07,1.6706150491645762e-05,150.0,5.733402466502332e-07,3.319784622571749e-08,0.0
1101,66120.0,66120,150.00000054097478,5.409748009035247e-07,1.671371935838075e-05,150.0,5.741679032230251e-07,3.319310171781184e-08,0.0
1102,66180.0,66180,150.00000054181223,5.418122212599925e-07,1.672130002999559e-05,150.0,5.750005676843912e-07,3.318834582921511e-08,0.0
1103,66240.0,66240,150.0000005426547,5.426547068992006e-07,1.6728892577621758e-05,150.0,5.758382859700561e-07,3.318357847001108e-08,0.0
1104,66300.0,66300,150.0000005435023,5.435023044702949e-07,1.67364970730421e-05,150.0,5.766811046151802e-07,3.317879954951567e-08,0.0
1105,66360.0,66360,22.50000054621761,5.462176111405693e-07,1.674411358870287e-05,22.5,5.793332374733513e-07,3.3115626108912075e-08,0.0
1106,66420.0,66420,1.1496852238168926e-06,1.1496852228289653e-06,1.6751768729793254e-05,0.0,1.1814177441351371e-06,3.173252224675413e-08,0.0
1107,66480.0,66480,1.1514166690911417e-06,1.151416668107964e-06,1.6767976453785525e-05,0.0,1.1831466653912707e-06,3.17299982190781e-08,0.0
1108,66540.0,66540,1.1531645833929689e-06,1.1531645824145634e-06,1.678420871355885e-05,0.0,1.184892039473205e-06,3.172745798960636e-08,0.0
1109,66600.0,66600,1.1549291952805878e-06,1.154929194306977e-06,1.680046574247043e-05,0.0,1.1866540947881776e-06,3.172490140730184e-08,0.0
1110,66660.0,66660,1.156710737948321e-06,1.1567107369795047e-06,1.6816747777113003e-05,0.0,1.1884330643769242e-06,3.172232831867038e-08,0.0
1111,66720.0,66720,1.15850944934883e-06,1.1585094483849212e-06,1.6833055057385232e-05,0.0,1.1902291860362685e-06,3.171973856770263e-08,0.0
1112,66780.0,66780,1.160325572319849e-06,1.1603255713608022e-06,1.684938782655709e-05,0.0,1.1920427024453372e-06,3.1717131995833645e-08,0.0
1113,66840.0,66840,1.1621593547146288e-06,1.1621593537605345e-06,1.686574633133775e-05,0.0,1.1938738612961414e-06,3.171450844186372e-08,0.0
1114,66900.0,66900,1.1640110495366855e-06,1.1640110485875883e-06,1.6882130821948874e-05,0.0,1.1957229154282775e-06,3.171186774192782e-08,0.0
1115,66960.0,66960,1.1658809150794522e-06,1.1658809141353746e-06,1.689854155219791e-05,0.0,1.1975901229686257e-06,3.17092097294048e-08,0.0
1116,67020.0,67020,1.1677692150701416e-06,1.167769214131084e-06,1.691497877954867e-05,0.0,1.1994757474748972e-06,3.170653423488121e-08,0.0
1117,67080.0,67080,1.1696762188184946e-06,1.1696762178845468e-06,1.693144276520545e-05,0.0,1.2013800580846748e-06,3.170384108607425e-08,0.0
1118,67140.0,67140,1.1716022013712213e-06,1.1716022004423607e-06,1.6947933774185953e-05,0.0,1.2033033296694716e-06,3.1701130107771266e-08,0.0
1119,67200.0,67200,1.1735474436708106e-06,1.17354744274715e-06,1.6964452075404122e-05,0.0,1.2052458429934515e-06,3.169840112175451e-08,0.0
1120,67260.0,67260,1.1755122327203061e-06,1.1755122318018454e-06,1.6980997941755504e-05,0.0,1.2072078848783828e-06,3.169565394674098e-08,0.0
1121,67320.0,67320,1.1774968617539094e-06,1.1774968608406933e-06,1.6997571650203143e-05,0.0,1.2091897483741538e-06,3.169288839830855e-08,0.0
1122,67380.0,67380,1.1795016304130324e-06,1.1795016295051063e-06,1.7014173481862407e-05,0.0,1.211191732934419e-06,3.1690104288811204e-08,0.0
1123,67440.0,67440,1.1815268449289235e-06,1.1815268440262872e-06,1.703080372209571e-05,0.0,1.213214144599518e-06,3.16873014273256e-08,0.0
1124,67500.0,67500,1.1835728183114598e-06,1.1835728174142035e-06,1.7047462660603444e-05,0.0,1.2152572961850194e-06,3.168447961954095e-08,0.0
1125,67560.0,67560,1.1856398705449405e-06,1.1856398696530868e-06,1.706415059152033e-05,0.0,1.217321507477629e-06,3.168163866771262e-08,0.0
1126,67620.0,67620,1.1877283287909273e-06,1.187728327904476e-06,1.708086781351573e-05,0.0,1.2194071054373961e-06,3.16787783705485e-08,0.0
1127,67680.0,67680,1.189838527597768e-06,1.1898385267168317e-06,1.7097614629893563e-05,0.0,1.2215144244078263e-06,3.167589852314255e-08,0.0
1128,67740.0,67740,1.1919708091181809e-06,1.1919708082427145e-06,1.7114391348698418e-05,0.0,1.2236438063331259e-06,3.1672998916875586e-08,0.0
1129,67800.0,67800,1.1941255233350537e-06,1.1941255224651248e-06,1.7131198282821947e-05,0.0,1.2257956009835741e-06,3.167007933932633e-08,0.0
1130,67860.0,67860,1.1963030282948755e-06,1.1963030274305292e-06,1.7148035750114528e-05,0.0,1.2279701661894494e-06,3.1667139574177115e-08,0.0
1131,67920.0,67920,1.1985036903503503e-06,1.198503689491609e-06,1.7164904073500156e-05,0.0,1.2301678680831935e-06,3.166417940112142e-08,0.0
1132,67980.0,67980,1.200727884411521e-06,1.2007278835584522e-06,1.7181803581092056e-05,0.0,1.2323890813504005e-06,3.166119859574528e-08,0.0
1133,68040.0,68040,1.202975994207001e-06,1.2029759933596498e-06,1.7198734606316397e-05,0.0,1.23463418949107e-06,3.165819692944754e-08,0.0
1134,68100.0,68100,1.205248412554523e-06,1.2052484117128895e-06,1.721569748803457e-05,0.0,1.2369035850899769e-06,3.1655174169313466e-08,0.0
1135,68160.0,68160,1.207545541641777e-06,1.2075455408058836e-06,1.723269257067591e-05,0.0,1.2391976700975311e-06,3.16521300780104e-08,0.0
1136,68220.0,68220,1.2098677933183222e-06,1.209867792488214e-06,1.72497202043659e-05,0.0,1.2415168561214199e-06,3.164906441367054e-08,0.0
1137,68280.0,68280,1.2122155893986865e-06,1.2122155885744084e-06,1.7266780745065577e-05,0.0,1.2438615647296621e-06,3.1645976929776714e-08,0.0
1138,68340.0,68340,1.2145893619768791e-06,1.2145893611585436e-06,1.7283874554713598e-05,0.0,1.2462322277650532e-06,3.1642867375027604e-08,0.0
1139,68400.0,68400,1.216989553754049e-06,1.2169895529416336e-06,1.7301002001368153e-05,0.0,1.2486292876723286e-06,3.1639735493234024e-08,0.0
1140,68460.0,68460,300.00000057945095,5.794509432315097e-07,1.7318163459362727e-05,300.0,6.125132575030286e-07,3.306231321506925e-08,0.0
1141,68520.0,68520,300.00000058066996,5.806699917433491e-07,1.732628956476393e-05,300.0,6.137261584587732e-07,3.305616565847496e-08,0.0
1142,68580.0,68580,300.0000005818982,5.818981756459059e-07,1.7334432956174903e-05,300.0,6.149481841992548e-07,3.305000749963352e-08,0.0
1143,68640.0,68640,300.00000058313555,5.831356037350858e-07,1.7342593763029783e-05,300.0,6.161794432574264e-07,3.3043838458694363e-08,0.0
1144,68700.0,68700,300.0000005843824,5.843823866757256e-07,1.7350772116305284e-05,300.0,6.174200459867302e-07,3.303765825703549e-08,0.0
1145,68760.0,68760,300.00000058563865,5.856386369152669e-07,1.735896814854663e-05,300.0,6.186701045993534e-07,3.3031466617136495e-08,0.0
1146,68820.0,68820,300.00000058690443,5.869044688845688e-07,1.7367181993892414e-05,300.0,6.199297332057116e-07,3.302526326236507e-08,0.0
1147,68880.0,68880,300.00000058818,5.88179998884705e-07,1.7375413788103217e-05,300.0,6.211990478549668e-07,3.301904791671532e-08,0.0
1148,68940.0,68940,300.00000058946534,5.894653452129638e-07,1.7383663668587547e-05,300.0,6.22478166577144e-07,3.3012820304459926e-08,0.0
1149,69000.0,69000,300.00000059076064,5.907606282039636e-07,1.739193177443119e-05,300.0,6.237672094256417e-07,3.300658014975654e-08,0.0
1150,69060.0,69060,300.00000059206593,5.920659702906665e-07,1.7400218246425123e-05,300.0,6.250662985219597e-07,3.3000327176189516e-08,0.0
1151,69120.0,69120,300.00000059338146,5.933814959408658e-07,1.7408523227094514e-05,300.0,6.26375558100438e-07,3.2994061106281e-08,0.0
1152,69180.0,69180,195.00000059521483,5.952148714809854e-07,1.741684686073023e-05,195.0,6.281411154123942e-07,3.292624319541171e-08,0.0
1153,69240.0,69240,1.2527096077229885e-06,1.252709606984609e-06,1.7425196637402897e-05,0.0,1.2843042191574766e-06,3.159461285997522e-08,0.0
1154,69300.0,69300,1.255423374003263e-06,1.255423373269656e-06,1.7442864252556917e-05,0.0,1.2870146667999925e-06,3.159129421265704e-08,0.0
1155,69360.0,69360,1.2581695589473951e-06,1.2581695582184926e-06,1.7460570321705995e-05,0.0,1.2897575078658689e-06,3.158795032479405e-08,0.0
1156,69420.0,69420,1.260948769442062e-06,1.260948768717954e-06,1.74783153041821e-05,0.0,1.2925333489199097e-06,3.1584580874536954e-08,0.0
1157,69480.0,69480,1.2637616288315911e-06,1.2637616281122554e-06,1.7496099667914658e-05,0.0,1.295342812977659e-06,3.158118553308009e-08,0.0
1158,69540.0,69540,1.2666087775009751e-06,1.2666087767865242e-06,1.751392388966591e-05,0.0,1.298186540088257e-06,3.1577763964476455e-08,0.0
1159,69600.0,69600,1.2694908734856725e-06,1.2694908727761062e-06,1.753178845526952e-05,0.0,1.3010651879437918e-06,3.157431582540447e-08,0.0
1160,69660.0,69660,1.272408593107295e-06,1.272408592402726e-06,1.7549693859883064e-05,0.0,1.3039794325150537e-06,3.1570840764961226e-08,0.0
1161,69720.0,69720,1.2753626316389192e-06,1.2753626309392124e-06,1.7567640608247147e-05,0.0,1.3069299687160372e-06,3.156733842442748e-08,0.0
1162,69780.0,69780,1.2783537039986931e-06,1.278353703304006e-06,1.7585629214950313e-05,0.0,1.3099175110985364e-06,3.156380843702921e-08,0.0
1163,69840.0,69840,1.2813825454769376e-06,1.2813825447872253e-06,1.760366020471178e-05,0.0,1.3129427945775826e-06,3.156025042768615e-08,0.0
1164,69900.0,69900,1.284449912495483e-06,1.2844499118108581e-06,1.7621734112668834e-05,0.0,1.3160065751914773e-06,3.155666401275711e-08,0.0
1165,69960.0,69960,1.2875565834019632e-06,1.287556582722493e-06,1.7639851484674515e-05,0.0,1.3191096308953892e-06,3.1553048799767774e-08,0.0
1166,70020.0,70020,1.2907033593021752e-06,1.2907033586278599e-06,1.765801287760916e-05,0.0,1.3222527623933987e-06,3.154940438713738e-08,0.0
1167,70080.0,70080,1.2938910649306385e-06,1.2938910642614556e-06,1.7676218859705435e-05,0.0,1.325436794008989e-06,3.1545730363871706e-08,0.0
1168,70140.0,70140,1.2971205495625054e-06,1.2971205488986349e-06,1.7694470010878267e-05,0.0,1.3286625745969571e-06,3.1542026309276035e-08,0.0
1169,70200.0,70200,1.300392687970626e-06,1.3003926873119103e-06,1.7712766923076165e-05,0.0,1.3319309784989706e-06,3.1538291792637905e-08,0.0
1170,70260.0,70260,1.3037083814266451e-06,1.3037083807732642e-06,1.7731110200640666e-05,0.0,1.335242906546037e-06,3.1534526372880684e-08,0.0
1171,70320.0,70320,1.3070685587529928e-06,1.3070685581049694e-06,1.774950046068253e-05,0.0,1.3385992871085143e-06,3.1530729598239613e-08,0.0
1172,70380.0,70380,1.3104741774252982e-06,1.3104741767826099e-06,1.776793833347288e-05,0.0,1.342001077199245e-06,3.152690100588969e-08,0.0
1173,70440.0,70440,1.3139262247303602e-06,1.3139262240930515e-06,1.7786424462847475e-05,0.0,1.3454492636309402e-06,3.152304012157777e-08,0.0
1174,70500.0,70500,1.3174257189820104e-06,1.3174257183501719e-06,1.7804959506629543e-05,0.0,1.3489448642312794e-06,3.151914645923498e-08,0.0
1175,70560.0,70560,1.320973710798434e-06,1.3209737101720657e-06,1.782354413707027e-05,0.0,1.3524889291201621e-06,3.1515219520557076e-08,0.0
1176,70620.0,70620,1.3245712844451717e-06,1.3245712838242955e-06,1.784217904130674e-05,0.0,1.3560825420520123e-06,3.151125879459826e-08,0.0
1177,70680.0,70680,1.3282195592467326e-06,1.328219558631394e-06,1.786086492183429e-05,0.0,1.35972682182755e-06,3.1507263757301585e-08,0.0
1178,70740.0,70740,1.3319196910728769e-06,1.3319196904631207e-06,1.7879602497010015e-05,0.0,1.363422923778744e-06,3.15032338710523e-08,0.0
1179,70800.0,70800,1.3356728739021269e-06,1.3356728732980209e-06,1.789839250156619e-05,0.0,1.367172041332527e-06,3.1499168584192447e-08,0.0
1180,70860.0,70860,1.3394803414693335e-06,1.3394803408708328e-06,1.791723568715176e-05,0.0,1.3709754076574165e-06,3.149506733049436e-08,0.0
1181,70920.0,70920,1.3433433690005599e-06,1.3433433684077766e-06,1.793613282289295e-05,0.0,1.3748342973984193e-06,3.14909295286422e-08,0.0
1182,70980.0,70980,1.3472632750436536e-06,1.3472632744566104e-06,1.795508469598536e-05,0.0,1.3787500285061429e-06,3.1486754581676607e-08,0.0
1183,71040.0,71040,1.3512414233977318e-06,1.3512414228163835e-06,1.797409211230409e-05,0.0,1.382723964166527e-06,3.148254187639396e-08,0.0
1184,71100.0,71100,1.355279225150217e-06,1.3552792245746763e-06,1.7993155897047345e-05,0.0,1.3867575148371136e-06,3.147829078274492e-08,0.0
1185,71160.0,71160,1.3593781408280693e-06,1.359378140258404e-06,1.8012276895404723e-05,0.0,1.390852140397268e-06,3.147400065319464e-08,0.0
1186,71220.0,71220,1.3635396826703934e-06,1.3635396821065132e-06,1.8031455973257372e-05,0.0,1.3950093524202872e-06,3.146967082203942e-08,0.0
1187,71280.0,71280,1.3677654170303192e-06,1.3677654164723816e-06,1.8050694017913974e-05,0.0,1.3992307165748121e-06,3.146530060469966e-08,0.0
1188,71340.0,71340,1.3720569669173718e-06,1.372056966365377e-06,1.8069991938872322e-05,0.0,1.4035178551662038e-06,3.1460889296983794e-08,0.0
1189,71400.0,71400,1.376416014686426e-06,1.376416014140396e-06,1.8089350668624996e-05,0.0,1.4078724498246887e-06,3.145643617430074e-08,0.0
1190,71460.0,71460,1.3808443048871353e-06,1.3808443043471158e-06,1.8108771163501614e-05,0.0,1.412296244354136e-06,3.145194049083863e-08,0.0
1191,71520.0,71520,1.385343647282348e-06,1.3853436467483388e-06,1.812825440454617e-05,0.0,1.4167910477494803e-06,3.144740147869535e-08,0.0
1192,71580.0,71580,1.3899159200495268e-06,1.3899159195215729e-06,1.814780139844412e-05,0.0,1.4213587373971996e-06,3.1442818346986975e-08,0.0
1193,71640.0,71640,1.3945630731774258e-06,1.3945630726555722e-06,1.816741317848886e-05,0.0,1.4260012624713585e-06,3.1438190280859695e-08,0.0
1194,71700.0,71700,1.3992871320728971e-06,1.3992871315571888e-06,1.8187090805602255e-05,0.0,1.4307206475389545e-06,3.143351644051422e-08,0.0
1195,71760.0,71760,1.4040902013936346e-06,1.404090200884139e-06,1.820683536940108e-05,0.0,1.4355189963918488e-06,3.142879596010486e-08,0.0
1196,71820.0,71820,1.4089744691220896e-06,1.4089744686187844e-06,1.8226647989319288e-05,0.0,1.4403984961194239e-06,3.142402794664916e-08,0.0
1197,71880.0,71880,1.413942210902128e-06,1.4139422104050579e-06,1.8246529815791507e-05,0.0,1.4453614214443159e-06,3.1419211478816974e-08,0.0
1198,71940.0,71940,1.4189957946549238e-06,1.4189957941641566e-06,1.8266482031490926e-05,0.0,1.4504101393367561e-06,3.141434560569624e-08,0.0
1199,72000.0,72000,1.4241376854993726e-06,1.4241376850148856e-06,1.828650585264027e-05,0.0,1.4555471139337452e-06,3.1409429345446586e-08,0.0
1200,72060.0,72060,1.4293704509979784e-06,1.4293704505198845e-06,1.8306602530384412e-05,0.0,1.4607749117837935e-06,3.140446168391921e-08,0.0
1201,72120.0,72120,1.4346967667567368e-06,1.4346967662850132e-06,1.8326773352249e-05,0.0,1.466096207444754e-06,3.1399441573162016e-08,0.0
1202,72180.0,72180,1.4401194224054392e-06,1.4401194219401312e-06,1.8347019643662167e-05,0.0,1.4715137894631612e-06,3.139436792984533e-08,0.0
1203,72240.0,72240,1.4456413279920317e-06,1.4456413275331614e-06,1.8367342769578138e-05,0.0,1.47703056676665e-06,3.1389239633604955e-08,0.0
1204,72300.0,72300,1.4512655208229195e-06,1.451265520370532e-06,1.8387744136176488e-05,0.0,1.4826495755023748e-06,3.138405552526805e-08,0.0
1205,72360.0,72360,1.4569951727882354e-06,1.4569951723423985e-06,1.840822519267231e-05,0.0,1.488373986360697e-06,3.137881440498236e-08,0.0
1206,72420.0,72420,1.462833598213596e-06,1.4628335977743097e-06,1.84287874332132e-05,0.0,1.494207112424558e-06,3.137351503020855e-08,0.0
1207,72480.0,72480,1.4687842622828073e-06,1.4687842618500488e-06,1.8449432398907335e-05,0.0,1.500152417590564e-06,3.136815611362504e-08,0.0
1208,72540.0,72540,1.4748507900822796e-06,1.4748507896561843e-06,1.8470161679955635e-05,0.0,1.5062135256107433e-06,3.1362736320838964e-08,0.0
1209,72600.0,72600,1.481036976322684e-06,1.481036975903229e-06,1.8490976917914674e-05,0.0,1.5123942298118856e-06,3.1357254268009254e-08,0.0
1210,72660.0,72660,1.4873467957979512e-06,1.4873467953851594e-06,1.8511879808106522e-05,0.0,1.5186985035520191e-06,3.135170851927731e-08,0.0
1211,72720.0,72720,1.4937844146500258e-06,1.4937844142439868e-06,1.8532872102163666e-05,0.0,1.5251305114825086e-06,3.134609758402356e-08,0.0
1212,72780.0,72780,1.5003542025139224e-06,1.500354202114614e-06,1.8553955610744995e-05,0.0,1.5316946216900953e-06,3.134041991394749e-08,0.0
1213,72840.0,72840,1.5070607456254796e-06,1.5070607452328567e-06,1.8575132206414945e-05,0.0,1.5383954188014315e-06,3.133467389996262e-08,0.0
1214,72900.0,72900,1.5139088609845674e-06,1.5139088605988328e-06,1.859640382671316e-05,0.0,1.5452377181432499e-06,3.132885786883827e-08,0.0
1215,72960.0,72960,300.00000072954543,7.295454412330076e-07,1.861777247742623e-05,300.0,7.620086164780447e-07,3.246317416596183e-08,0.0
1216,73020.0,73020,300.00000073307694,7.330769395100901e-07,1.86280264781707e-05,300.0,7.655288955012142e-07,3.2451954902452755e-08,0.0
1217,73080.0,73080,300.00000073666234,7.366623865162303e-07,1.863833053742057e-05,300.0,7.691030692184707e-07,3.244068162591647e-08,0.0
1218,73140.0,73140,300.00000074030316,7.403031541264021e-07,1.8648685419574733e-05,300.0,7.727325085271825e-07,3.2429353333792e-08,0.0
1219,73200.0,73200,300.00000074400066,7.440006635410471e-07,1.8659091908468658e-05,300.0,7.764186336412138e-07,3.2417969002773444e-08,0.0
1220,73260.0,73260,300.00000074775636,7.477563877136624e-07,1.8669550808073435e-05,300.0,7.801629163982657e-07,3.240652758853637e-08,0.0
1221,73320.0,73320,300.00000075157186,7.51571853577926e-07,1.8680062943230534e-05,300.0,7.83966882700374e-07,3.2395028025375534e-08,0.0
1222,73380.0,73380,300.00000075544864,7.554486447913399e-07,1.8690629160414972e-05,300.0,7.878321150965039e-07,3.238346922573392e-08,0.0
1223,73440.0,73440,300.0000007593884,7.593884043401202e-07,1.8701250328539567e-05,300.0,7.917602555176839e-07,3.237185007965373e-08,0.0
1224,73500.0,73500,300.0000007633928,7.633928376224641e-07,1.8711927339795554e-05,300.0,7.957530081748223e-07,3.236016945416398e-08,0.0
1225,73560.0,73560,245.0000007679793,7.679791799690275e-07,1.8722661110537514e-05,245.0000000000001,8.002874100667754e-07,3.230822916630007e-08,0.0
1226,73620.0,73620,1.6054980617640705e-06,1.6054980614531599e-06,1.8733459985112403e-05,0.0,1.6367539239932475e-06,3.125586278605102e-08,0.0
1227,73680.0,73680,1.6140280617849297e-06,1.6140280614797141e-06,1.8756126342201534e-05,0.0,1.6452775487113806e-06,3.124948747156857e-08,0.0
1228,73740.0,73740,1.622768396339632e-06,1.6227683960400438e-06,1.8778913557691977e-05,0.0,1.6540114186311688e-06,3.124302282508542e-08,0.0
1229,73800.0,73800,1.6317279466496998e-06,1.6317279463558518e-06,1.8801824611548714e-05,0.0,1.662964412349807e-06,3.123646622177053e-08,0.0
1230,73860.0,73860,1.64091613942717e-06,1.6409161391390845e-06,1.882486260956329e-05,0.0,1.6721459538264926e-06,3.122981490916814e-08,0.0
1231,73920.0,73920,1.6503429912522867e-06,1.6503429909699865e-06,1.884803079107571e-05,0.0,1.6815660567528272e-06,3.122306599847862e-08,0.0
1232,73980.0,73980,1.66001915748504e-06,1.6600191572085473e-06,1.8871332537335266e-05,0.0,1.6912353734541571e-06,3.1216216455063755e-08,0.0
1233,74040.0,74040,1.6699559862695218e-06,1.6699559859988367e-06,1.889477138055072e-05,0.0,1.7011652488836873e-06,3.1209263088097646e-08,0.0
1234,74100.0,74100,1.6801655782748026e-06,1.6801655780099703e-06,1.8918351013704e-05,0.0,1.7113677803521703e-06,3.1202202539249036e-08,0.0
1235,74160.0,74160,1.6906608529107743e-06,1.6906608526517722e-06,1.894207530120963e-05,0.0,1.7218558837313686e-06,3.119503127031513e-08,0.0
1236,74220.0,74220,1.7014556218721847e-06,1.70145562161908e-06,1.8965948290519144e-05,0.0,1.7326433669842903e-06,3.11877455496451e-08,0.0
1237,74280.0,74280,1.7125646709939975e-06,1.712564670746768e-06,1.898997422475562e-05,0.0,1.743745012005896e-06,3.1180341437235924e-08,0.0
1238,74340.0,74340,1.7240038515604262e-06,1.7240038513190945e-06,1.901415755651838e-05,0.0,1.7551766659156984e-06,3.117281476834072e-08,0.0
1239,74400.0,74400,1.735790182394367e-06,1.7357901821589554e-06,1.903850296297813e-05,0.0,1.7669553431289854e-06,3.116516113538074e-08,0.0
1240,74460.0,74460,1.7479419642758426e-06,1.7479419640463738e-06,1.9063015362417095e-05,0.0,1.779099339755366e-06,3.115737586795144e-08,0.0
1241,74520.0,74520,1.760478908500586e-06,1.7604789082770372e-06,1.908769993238699e-05,0.0,1.7916283621352243e-06,3.114945401070652e-08,0.0
1242,74580.0,74580,1.7734222817080624e-06,1.773422281490479e-06,1.911256212969737e-05,0.0,1.8045636716431173e-06,3.114139029876767e-08,0.0
1243,74640.0,74640,1.7867950694881957e-06,1.7867950692765999e-06,1.9137607712446778e-05,0.0,1.8179282482673975e-06,3.1133179130396863e-08,0.0
1244,74700.0,74700,1.8006221617348023e-06,1.8006221615291042e-06,1.916284276437843e-05,0.0,1.8317469759324715e-06,3.1124814536482025e-08,0.0
1245,74760.0,74760,1.8149305632757003e-06,1.8149305630759223e-06,1.9188273721854983e-05,0.0,1.8460468530957058e-06,3.111629014641401e-08,0.0
1246,74820.0,74820,1.8297496339879688e-06,1.8297496337941787e-06,1.9213907403823732e-05,0.0,1.8608572328238568e-06,3.11075991498109e-08,0.0
1247,74880.0,74880,1.8451113634462294e-06,1.8451113632583818e-06,1.923975104518069e-05,0.0,1.8762100973982662e-06,3.109873425344329e-08,0.0
1248,74940.0,74940,1.8610506861786112e-06,1.8610506859966613e-06,1.926581233402404e-05,0.0,1.8921403735222505e-06,3.1089687632620055e-08,0.0
1249,75000.0,75000,1.877605844886104e-06,1.8776058447100519e-06,1.9292099453378676e-05,0.0,1.908686295485755e-06,3.1080450876157926e-08,0.0
1250,75060.0,75060,1.8948188105705117e-06,1.8948188104003346e-06,1.9318621128060247e-05,0.0,1.925889825230208e-06,3.107101492380497e-08,0.0
1251,75120.0,75120,1.9127357705142624e-06,1.9127357703499155e-06,1.9345386677494876e-05,0.0,1.943797140257473e-06,3.106136999493388e-08,0.0
1252,75180.0,75180,1.931407697579075e-06,1.9314076974205808e-06,1.937240607545473e-05,0.0,1.9624592028465534e-06,3.1051505506844786e-08,0.0
1253,75240.0,75240,1.950891017493535e-06,1.9508910173407806e-06,1.9399690017850778e-05,0.0,1.9819324272473214e-06,3.104140998086118e-08,0.0
1254,75300.0,75300,1.971248394909091e-06,1.9712483947620547e-06,1.9427249999986345e-05,0.0,2.0022794656281107e-06,3.103107093388003e-08,0.0
1255,75360.0,75360,1.9925496643051116e-06,1.9925496641636804e-06,1.9455098404946863e-05,0.0,2.023570138854891e-06,3.1020474752542605e-08,0.0
1256,75420.0,75420,2.0148729387235832e-06,2.014872938587734e-06,1.9483248605169114e-05,0.0,2.04588254507936e-06,3.100960654648531e-08,0.0
1257,75480.0,75480,2.038305938381491e-06,2.0383059382511344e-06,1.9511715079728317e-05,0.0,2.0693043881789413e-06,3.099844997631466e-08,0.0
1258,75540.0,75540,2.0629475932317054e-06,2.0629475931066837e-06,1.9540513550442314e-05,0.0,2.0939345801152342e-06,3.0986987050691994e-08,0.0
1259,75600.0,75600,2.0889099896566696e-06,2.0889099895369606e-06,1.9569661140681144e-05,0.0,2.1198851873866887e-06,3.0975197885560947e-08,0.0
1260,75660.0,75660,2.1163207533158126e-06,2.1163207532012357e-06,1.9599176561750338e-05,0.0,2.1472838135880406e-06,3.09630604164908e-08,0.0
1261,75720.0,75720,2.145325990124927e-06,2.145325990015212e-06,1.9629080333039874e-05,0.0,2.17627654004405e-06,3.095055005243066e-08,0.0
1262,75780.0,75780,2.1760939489842776e-06,2.1760939488793577e-06,1.965939504383137e-05,0.0,2.2070315881174115e-06,3.0937639255673894e-08,0.0
1263,75840.0,75840,2.2088196285960507e-06,2.2088196284956553e-06,1.9690145666999048e-05,0.0,2.239743925511615e-06,3.092429702776514e-08,0.0
1264,75900.0,75900,2.2437306348335145e-06,2.2437306347373957e-06,1.9721359937972917e-05,0.0,2.27464112300553e-06,3.0910488274289756e-08,0.0
1265,75960.0,75960,2.281094717763997e-06,2.28109471767184e-06,1.9753068816678866e-05,0.0,2.3119908906827342e-06,3.089617301161155e-08,0.0
1266,76020.0,76020,2.3212295996834775e-06,2.3212295995949227e-06,1.9785307056269277e-05,0.0,2.3521109049640015e-06,3.088130536461883e-08,0.0
