,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1090,65460.0,65460,4.693925967257735e-08,4.693925966347295e-08,1.2908963245012506e-06,0.0,5.3632199690112365e-08,6.692940029242483e-09,0.0
1091,65520.0,65520,4.6951115486169147e-08,4.6951115477448254e-08,1.2915445620509231e-06,0.0,5.3643133820059076e-08,6.692018344827112e-09,0.0
1092,65580.0,65580,4.696305896541366e-08,4.6963058957078767e-08,1.2921929699116373e-06,0.0,5.3654145998646076e-08,6.691087043394971e-09,0.0
1093,65640.0,65640,4.6975090750921625e-08,4.697509074297645e-08,1.2928415493497558e-06,0.0,5.3665236824289603e-08,6.690146082748302e-09,0.0
1094,65700.0,65700,4.698721149131907e-08,4.698721148376734e-08,1.293490301640895e-06,0.0,5.367640690326046e-08,6.689195420534048e-09,0.0
1095,65760.0,65760,4.699942184335592e-08,4.6999421836202593e-08,1.294139228069806e-06,0.0,5.368765684979446e-08,6.6882350142311334e-09,0.0
1096,65820.0,65820,4.701172247203756e-08,4.7011722465284504e-08,1.2947883299308517e-06,0.0,5.36989872861893e-08,6.687264821143558e-09,0.0
1097,65880.0,65880,4.702411405074772e-08,4.702411404440113e-08,1.2954376085277678e-06,0.0,5.371039884295217e-08,6.686284798384651e-09,0.0
1098,65940.0,65940,4.7036597261361995e-08,4.7036597255423745e-08,1.2960870651740006e-06,0.0,5.372189215887493e-08,6.685294902873737e-09,0.0
1099,66000.0,66000,4.704917279440429e-08,4.7049172788879346e-08,1.2967367011927475e-06,0.0,5.373346788119226e-08,6.6842950913204636e-09,0.0
1100,66060.0,66060,4.7061841349178977e-08,4.706184134406733e-08,1.2973865179170942e-06,0.0,5.3745126665694704e-08,6.68328532022015e-09,0.0
1101,66120.0,66120,4.7074603633885046e-08,4.7074603629194144e-08,1.2980365166901163e-06,0.0,5.375686917686636e-08,6.682265545842536e-09,0.0
1102,66180.0,66180,4.7087460365802326e-08,4.708746036153466e-08,1.2986866988651353e-06,0.0,5.376869608801151e-08,6.681235724224261e-09,0.0
1103,66240.0,66240,4.710041227141868e-08,4.7100412267576104e-08,1.2993370658055612e-06,0.0,5.378060808141536e-08,6.680195811159707e-09,0.0
1104,66300.0,66300,4.7113460086579566e-08,4.7113460083165805e-08,1.2999876188854682e-06,0.0,5.379260584847184e-08,6.679145762193866e-09,0.0
1105,66360.0,66360,4.712660455666428e-08,4.71266045536843e-08,1.3006383594891963e-06,0.0,5.380469008984435e-08,6.678085532614037e-09,0.0
1106,66420.0,66420,4.7139846436737355e-08,4.713984643419177e-08,1.3012892890118296e-06,0.0,5.381686151562155e-08,6.6770150774441635e-09,0.0
1107,66480.0,66480,4.715318649171367e-08,4.715318648960869e-08,1.3019404088594733e-06,0.0,5.3829120845467495e-08,6.675934351434673e-09,0.0
1108,66540.0,66540,4.716662549654212e-08,4.716662549488023e-08,1.3025917204488767e-06,0.0,5.3841468808809695e-08,6.674843309057201e-09,0.0
1109,66600.0,66600,4.71801642363713e-08,4.718016423515684e-08,1.3032432252081281e-06,0.0,5.385390614497562e-08,6.673741904500557e-09,0.0
1110,66660.0,66660,4.7193803506733833e-08,4.7193803505969916e-08,1.3038949245763372e-06,0.0,5.386643360340125e-08,6.6726300916593244e-09,0.0
1111,66720.0,66720,4.7207544113732525e-08,4.720754411342224e-08,1.3045468200041117e-06,0.0,5.387905194378244e-08,6.671507824132536e-09,0.0
1112,66780.0,66780,4.7221386874220965e-08,4.722138687436866e-08,1.3051989129536762e-06,0.0,5.389176193627108e-08,6.670375055215459e-09,0.0
1113,66840.0,66840,4.723533261601884e-08,4.723533261662886e-08,1.3058512048987732e-06,0.0,5.3904564361671764e-08,6.669231737893614e-09,0.0
1114,66900.0,66900,4.7249382178100004e-08,4.7249382179172354e-08,1.30650369732512e-06,0.0,5.3917460011629855e-08,6.668077824840145e-09,0.0
1115,66960.0,66960,4.726353641078173e-08,4.726353641232384e-08,1.3071563917303284e-06,0.0,5.3930449688817636e-08,6.666913268408212e-09,0.0
1116,67020.0,67020,4.727779617596486e-08,4.727779617797737e-08,1.3078092896243625e-06,0.0,5.394353420716519e-08,6.66573802062789e-09,0.0
1117,67080.0,67080,4.729216234732372e-08,4.729216234981097e-08,1.3084623925293e-06,0.0,5.395671439204839e-08,6.664552033200663e-09,0.0
1118,67140.0,67140,4.7306635810533875e-08,4.730663581349959e-08,1.309115701979789e-06,0.0,5.3969991080511746e-08,6.6633552574954654e-09,0.0
1119,67200.0,67200,4.732121746350048e-08,4.7321217466948376e-08,1.3097692195232656e-06,0.0,5.39833651214936e-08,6.662147644545657e-09,0.0
1120,67260.0,67260,4.7335908216584166e-08,4.733590822051735e-08,1.3104229467198164e-06,0.0,5.399683737604774e-08,6.6609291450440605e-09,0.0
1121,67320.0,67320,4.73507089928375e-08,4.735070899725969e-08,1.311076885142674e-06,0.0,5.40104087175773e-08,6.659699709340632e-09,0.0
1122,67380.0,67380,4.7365620728240785e-08,4.736562073315571e-08,1.3117310363782565e-06,0.0,5.402408003206749e-08,6.658459287437033e-09,0.0
1123,67440.0,67440,4.738064437196518e-08,4.738064437737594e-08,1.312385402026367e-06,0.0,5.403785221833571e-08,6.6572078289877916e-09,0.0
1124,67500.0,67500,4.7395780886602944e-08,4.7395780892514506e-08,1.3130399837002922e-06,0.0,5.4051726188281e-08,6.655945283291927e-09,0.0
1125,67560.0,67560,4.741103124843614e-08,4.7411031254850985e-08,1.3136947830272787e-06,0.0,5.406570286712605e-08,6.6546715992985345e-09,0.0
1126,67620.0,67620,4.742639644770472e-08,4.742639645462347e-08,1.3143498016482764e-06,0.0,5.40797831937058e-08,6.653386725594371e-09,0.0
1127,67680.0,67680,4.744187748886902e-08,4.74418774962985e-08,1.3150050412185915e-06,0.0,5.409396812071005e-08,6.652090610412006e-09,0.0
1128,67740.0,67740,4.7457475390882195e-08,4.745747539882675e-08,1.315660503407829e-06,0.0,5.4108258614963966e-08,6.650783201622212e-09,0.0
1129,67800.0,67800,4.747319118749804e-08,4.747319119596077e-08,1.3163161899001893e-06,0.0,5.412265565772785e-08,6.64946444673335e-09,0.0
1130,67860.0,67860,4.748902592751732e-08,4.748902593650195e-08,1.3169721023945088e-06,0.0,5.413716024495337e-08,6.648134292892609e-09,0.0
1131,67920.0,67920,4.750498067512229e-08,4.75049806846313e-08,1.317628242604835e-06,0.0,5.415177338759949e-08,6.646792686883833e-09,0.0
1132,67980.0,67980,4.752105651015719e-08,4.7521056520193066e-08,1.3182846122602081e-06,0.0,5.416649611193653e-08,6.6454395751271336e-09,0.0
1133,68040.0,68040,4.753725452843912e-08,4.7537254539005583e-08,1.3189412131053174e-06,0.0,5.418132945983225e-08,6.6440749036782676e-09,0.0
1134,68100.0,68100,4.755357584208388e-08,4.7553575853183416e-08,1.3195980469003212e-06,0.0,5.419627448909935e-08,6.6426986182311254e-09,0.0
1135,68160.0,68160,4.757002157981314e-08,4.757002159145444e-08,1.3202551154214434e-06,0.0,5.421133227379834e-08,6.641310664116172e-09,0.0
1136,68220.0,68220,4.758659288730195e-08,4.7586592899485625e-08,1.3209124204607945e-06,0.0,5.422650390455835e-08,6.639910986301226e-09,0.0
1137,68280.0,68280,4.760329092749771e-08,4.7603290940228726e-08,1.321569963827126e-06,0.0,5.4241790488943306e-08,6.638499529395185e-09,0.0
1138,68340.0,68340,4.7620116880977637e-08,4.7620116894258485e-08,1.3222277473456125e-06,0.0,5.425719315177705e-08,6.637076237645076e-09,0.0
1139,68400.0,68400,4.763707194630621e-08,4.763707196013999e-08,1.322885772858348e-06,0.0,5.427271303551262e-08,6.635641054943733e-09,0.0
1140,68460.0,68460,4.7654157340374e-08,4.7654157354763185e-08,1.3235440422245239e-06,0.0,5.4288351300578534e-08,6.634193924828017e-09,0.0
1141,68520.0,68520,4.767137429878302e-08,4.767137431373382e-08,1.3242025573209463e-06,0.0,5.430410912576849e-08,6.632734790483466e-09,0.0
1142,68580.0,68580,4.768872407622098e-08,4.768872409173774e-08,1.3248613200416584e-06,0.0,5.4319987708601914e-08,6.63126359474585e-09,0.0
1143,68640.0,68640,4.7706207946847224e-08,4.7706207962930567e-08,1.3255203322989727e-06,0.0,5.4335988265725486e-08,6.629780280105823e-09,0.0
1144,68700.0,68700,4.772382720467258e-08,4.772382722132995e-08,1.3261795960231138e-06,0.0,5.4352112033307816e-08,6.628284788715053e-09,0.0
1145,68760.0,68760,4.774158316398626e-08,4.774158318121642e-08,1.3268391131630132e-06,0.0,5.4368360267443437e-08,6.626777062385988e-09,0.0
1146,68820.0,68820,4.775947715973506e-08,4.77594771775467e-08,1.327498885686309e-06,0.0,5.438473424456796e-08,6.625257042599533e-09,0.0
1147,68880.0,68880,4.777751054797452e-08,4.7777510566369495e-08,1.328158915579603e-06,0.0,5.440123526188939e-08,6.623724670511575e-09,0.0
1148,68940.0,68940,4.77956847062797e-08,4.7795684725261114e-08,1.3288192048489988e-06,0.0,5.441786463781381e-08,6.622179886957702e-09,0.0
1149,69000.0,69000,4.781400103417467e-08,4.7814001053746865e-08,1.3294797555201603e-06,0.0,5.443462371239532e-08,6.6206226324581775e-09,0.0
1150,69060.0,69060,4.783246095361093e-08,4.783246097377639e-08,1.330140569638748e-06,0.0,5.445151384778904e-08,6.619052847227634e-09,0.0
1151,69120.0,69120,4.7851065909398726e-08,4.78510659301618e-08,1.3308016492707187e-06,0.0,5.4468536428732066e-08,6.617470471180735e-09,0.0
1152,69180.0,69180,4.786981736968427e-08,4.786981739105116e-08,1.3314629965027004e-06,0.0,5.448569286298529e-08,6.615875443941559e-09,0.0
1153,69240.0,69240,4.7888716826422606e-08,4.788871684839455e-08,1.3321246134422128e-06,0.0,5.4502984581847264e-08,6.6142677048524506e-09,0.0
1154,69300.0,69300,4.790776579587034e-08,4.790776581845107e-08,1.3327865022181033e-06,0.0,5.452041304064506e-08,6.612647192981146e-09,0.0
1155,69360.0,69360,4.792696581909081e-08,4.792696584228404e-08,1.3334486649808052e-06,0.0,5.4537979719248715e-08,6.611013847135133e-09,0.0
1156,69420.0,69420,4.794631846244058e-08,4.7946318486252525e-08,1.3341111039027745e-06,0.0,5.45556861225708e-08,6.609367605868315e-09,0.0
1157,69480.0,69480,4.796582531811807e-08,4.7965825342551196e-08,1.3347738211788276e-06,0.0,5.457353378112182e-08,6.607708407495525e-09,0.0
1158,69540.0,69540,4.798548800467048e-08,4.798548802972977e-08,1.3354368190264198e-06,0.0,5.459152425153526e-08,6.606036190103688e-09,0.0
1159,69600.0,69600,4.8005308167549315e-08,4.800530819323662e-08,1.3361000996862003e-06,0.0,5.460965911713782e-08,6.604350891565632e-09,0.0
1160,69660.0,69660,4.8025287479664465e-08,4.802528750598475e-08,1.3367636654222314e-06,0.0,5.462793998850487e-08,6.6026524495526555e-09,0.0
1161,69720.0,69720,4.804542764193344e-08,4.804542766889168e-08,1.3374275185223457e-06,0.0,5.4646368504052475e-08,6.600940801552445e-09,0.0
1162,69780.0,69780,4.806573038388396e-08,4.806573041148387e-08,1.338091661298802e-06,0.0,5.466494633061639e-08,6.59921588488172e-09,0.0
1163,69840.0,69840,4.808619746423045e-08,4.80861974924714e-08,1.3387560960883832e-06,0.0,5.4683675164076946e-08,6.597477636704694e-09,0.0
1164,69900.0,69900,4.8106830671456114e-08,4.810683070034929e-08,1.3394208252530533e-06,0.0,5.4702556729955445e-08,6.595725994053167e-09,0.0
1165,69960.0,69960,4.812763182445714e-08,4.8127631854001915e-08,1.340085851180115e-06,0.0,5.472159278405398e-08,6.593960893842348e-09,0.0
1166,70020.0,70020,4.814860277315641e-08,4.814860280335899e-08,1.3407511762830639e-06,0.0,5.4740785113118154e-08,6.592182272891102e-09,0.0
1167,70080.0,70080,4.816974539913462e-08,4.816974542999625e-08,1.3414168030013909e-06,0.0,5.476013553547634e-08,6.590390067947553e-09,0.0
1168,70140.0,70140,4.8191061616289957e-08,4.819106164781808e-08,1.3420827338017721e-06,0.0,5.4779645901724105e-08,6.588584215706061e-09,0.0
1169,70200.0,70200,4.821255337149839e-08,4.8212553403694866e-08,1.342748971177891e-06,0.0,5.479931809540377e-08,6.5867646528355494e-09,0.0
1170,70260.0,70260,4.8234222645286976e-08,4.8234222678159874e-08,1.3434155176513721e-06,0.0,5.481915403371312e-08,6.584931316005325e-09,0.0
1171,70320.0,70320,4.8256071452533875e-08,4.8256071486081336e-08,1.3440823757718794e-06,0.0,5.4839155668221485e-08,6.5830841419082e-09,0.0
1172,70380.0,70380,4.827810184315533e-08,4.827810187738666e-08,1.3447495481178915e-06,0.0,5.4859324985595235e-08,6.581223067294003e-09,0.0
1173,70440.0,70440,4.830031590284102e-08,4.830031593775808e-08,1.3454170372970387e-06,0.0,5.487966400835673e-08,6.579348028995716e-09,0.0
1174,70500.0,70500,4.832271575376773e-08,4.832271578937549e-08,1.3460848459467587e-06,0.0,5.4900174795639565e-08,6.5774589639654746e-09,0.0
1175,70560.0,70560,4.83453035553515e-08,4.8345303591652435e-08,1.3467529767345544e-06,0.0,5.4920859443953066e-08,6.5755558093055125e-09,0.0
1176,70620.0,70620,4.83680815049898e-08,4.836808154199199e-08,1.3474214323587695e-06,0.0,5.494172008799592e-08,6.5736385023060195e-09,0.0
1177,70680.0,70680,4.8391051838854645e-08,4.839105187655931e-08,1.348090215549083e-06,0.0,5.4962758901446115e-08,6.571706980483926e-09,0.0
1178,70740.0,70740,4.8414216832649655e-08,4.841421687106177e-08,1.3487593290668881e-06,0.0,5.498397809779814e-08,6.5697611816206046e-09,0.0
1179,70800.0,70800,4.8437578802423664e-08,4.843757884154696e-08,1.3494287757060859e-06,0.0,5.500537993118642e-08,6.567801043807945e-09,0.0
1180,70860.0,70860,4.846114010537436e-08,4.8461140145213785e-08,1.3500985582935023e-06,0.0,5.502696669725789e-08,6.565826505492262e-09,0.0
1181,70920.0,70920,4.8484903140660554e-08,4.848490318122109e-08,1.350768679689564e-06,0.0,5.504874073401968e-08,6.563837505521688e-09,0.0
1182,70980.0,70980,4.850887035026549e-08,4.850887039155085e-08,1.351439142788635e-06,0.0,5.5070704422751976e-08,6.561833983198229e-09,0.0
1183,71040.0,71040,4.8533044219799765e-08,4.853304426181492e-08,1.3521099505201492e-06,0.0,5.509286018888362e-08,6.559815878331904e-09,0.0
1184,71100.0,71100,4.855742727940372e-08,4.855742732215301e-08,1.3527811058486895e-06,0.0,5.511521050292302e-08,6.557783131296133e-09,0.0
1185,71160.0,71160,4.858202210459695e-08,4.85820221480841e-08,1.353452611774842e-06,0.0,5.513775788139207e-08,6.5557356830918114e-09,0.0
1186,71220.0,71220,4.860683131716574e-08,4.8606831361397574e-08,1.3541244713359108e-06,0.0,5.516050488776817e-08,6.553673475407118e-09,0.0
1187,71280.0,71280,4.863185758605979e-08,4.86318576310388e-08,1.3547966876065138e-06,0.0,5.5183454133442435e-08,6.5515964506893435e-09,0.0
1188,71340.0,71340,4.865710362830509e-08,4.865710367403623e-08,1.3554692636990586e-06,0.0,5.520660827872e-08,6.549504552214942e-09,0.0
1189,71400.0,71400,4.868257220990372e-08,4.868257225639195e-08,1.3561422027647767e-06,0.0,5.522997003379064e-08,6.547397724167486e-09,0.0
1190,71460.0,71460,4.870826614677339e-08,4.870826619402307e-08,1.3568155079941388e-06,0.0,5.5253542159739024e-08,6.545275911718497e-09,0.0
1191,71520.0,71520,4.873418830567402e-08,4.873418835369134e-08,1.3574891826176698e-06,0.0,5.5277327469569914e-08,6.543139061113552e-09,0.0
1192,71580.0,71580,4.8760341605165793e-08,4.8760341653955725e-08,1.3581632299065452e-06,0.0,5.5301328829258807e-08,6.54098711976296e-09,0.0
1193,71640.0,71640,299.99999906768113,-9.323188894993057e-07,1.3588376531736419e-06,300.0,2.1448291961970025e-09,9.34463718764441e-07,0.0
1194,71700.0,71700,299.9999990676815,-9.323185577899162e-07,1.3432936472622404e-06,300.0,2.144886390164694e-09,9.344634442473838e-07,0.0
1195,71760.0,71760,299.99999906768176,-9.323182904334071e-07,1.327749646824416e-06,300.0,2.144932261416869e-09,9.344632227566302e-07,0.0
1196,71820.0,71820,299.999999067682,-9.323180470422376e-07,1.3122056508101428e-06,300.0,2.144973796192319e-09,9.344630208997777e-07,0.0
1197,71880.0,71880,299.9999990676822,-9.323178079594707e-07,1.2966616588246379e-06,300.0,2.1450144030805306e-09,9.344628224258526e-07,0.0
1198,71940.0,71940,299.9999990676824,-9.323176292265822e-07,1.2811176707919435e-06,300.0,2.1450444803691843e-09,9.344626737682097e-07,0.0
1199,72000.0,72000,299.99999906768255,-9.323175050048108e-07,1.2655736857262348e-06,300.0,2.145065041738097e-09,9.34462570107165e-07,0.0
1200,72060.0,72060,299.99999906768267,-9.323173616570534e-07,1.250029702735915e-06,300.0,2.1450887390773378e-09,9.344624504554092e-07,0.0
1201,72120.0,72120,299.9999990676827,-9.323172600203916e-07,1.2344857221250342e-06,300.0,2.1451051337448636e-09,9.344623652175163e-07,0.0
1202,72180.0,72180,299.99999906768284,-9.323172183967619e-07,1.2189417432093355e-06,300.0,2.1451110972550563e-09,9.344623295517181e-07,0.0
1203,72240.0,72240,299.9999990676829,-9.323171598530439e-07,1.2033977650075024e-06,300.0,2.1451198524218232e-09,9.344622797641113e-07,0.0
1204,72300.0,72300,135.0000000130739,1.3073873217269681e-08,1.1878537877868272e-06,135.0,2.5897228146726743e-08,1.2823354838967068e-08,0.0
1205,72360.0,72360,4.8927226009634e-08,4.892722606433673e-08,1.1880069475351378e-06,0.0,5.545625289236161e-08,6.52902676654535e-09,0.0
1206,72420.0,72420,4.8930186940066515e-08,4.893018699492129e-08,1.1886837656207022e-06,0.0,5.545914541750268e-08,6.528958360949514e-09,0.0
1207,72480.0,72480,4.8933237174793704e-08,4.893323722980735e-08,1.1893606258432126e-06,0.0,5.546211869364159e-08,6.528881402044736e-09,0.0
1208,72540.0,72540,4.89363768849685e-08,4.893637694014535e-08,1.1900375294898833e-06,0.0,5.54651728903612e-08,6.52879588826128e-09,0.0
1209,72600.0,72600,4.893960624620448e-08,4.893960630155199e-08,1.1907144778503107e-06,0.0,5.5468308182513064e-08,6.528701818836387e-09,0.0
1210,72660.0,72660,4.8942925438646047e-08,4.89429254941698e-08,1.1913914722166532e-06,0.0,5.547152475029369e-08,6.528599193825365e-09,0.0
1211,72720.0,72720,4.894633464698884e-08,4.894633470269318e-08,1.1920685138835316e-06,0.0,5.547482277928117e-08,6.528488014105469e-09,0.0
1212,72780.0,72780,4.894983406055116e-08,4.894983411644415e-08,1.1927456041482476e-06,0.0,5.547820246050473e-08,6.528368281389631e-09,0.0
1213,72840.0,72840,4.8953423873319855e-08,4.89534239294077e-08,1.1934227443107243e-06,0.0,5.5481663990511066e-08,6.528239998238018e-09,0.0
1214,72900.0,72900,4.895710428398446e-08,4.895710434027213e-08,1.194099935673685e-06,0.0,5.5485207571409055e-08,6.528103168071838e-09,0.0
1215,72960.0,72960,4.896087549603959e-08,4.896087555253515e-08,1.1947771795426122e-06,0.0,5.548883341099823e-08,6.527957795190022e-09,0.0
1216,73020.0,73020,4.8964737717793634e-08,4.896473777449895e-08,1.1954544772258693e-06,0.0,5.5492541722769987e-08,6.5278038847872164e-09,0.0
1217,73080.0,73080,4.896869116244136e-08,4.896869121936574e-08,1.196131830034798e-06,0.0,5.5496332726041645e-08,6.527641442974341e-09,0.0
1218,73140.0,73140,4.897273604814398e-08,4.897273610529239e-08,1.1968092392837178e-06,0.0,5.5500206646021004e-08,6.527470476800077e-09,0.0
1219,73200.0,73200,4.897687259806946e-08,4.8976872655449336e-08,1.197486706289948e-06,0.0,5.550416371388387e-08,6.527290994276155e-09,0.0
1220,73260.0,73260,4.8981101040464514e-08,4.898110109808021e-08,1.1981642323740841e-06,0.0,5.5508204166878364e-08,6.5271030044024075e-09,0.0
1221,73320.0,73320,4.8985421608719166e-08,4.898542166657689e-08,1.1988418188598593e-06,0.0,5.551232824841176e-08,6.52690651719695e-09,0.0
1222,73380.0,73380,4.898983454142941e-08,4.8989834599537216e-08,1.1995194670742233e-06,0.0,5.5516536208150423e-08,6.526701543725189e-09,0.0
1223,73440.0,73440,4.89943400824754e-08,4.899434014083764e-08,1.200197178347701e-06,0.0,5.5520828302112257e-08,6.526488096134186e-09,0.0
1224,73500.0,73500,4.8998938481084745e-08,4.8998938539706386e-08,1.200874954013994e-06,0.0,5.552520479279828e-08,6.526266187687952e-09,0.0
1225,73560.0,73560,4.9003629991912583e-08,4.900363005080232e-08,1.2015527954103991e-06,0.0,5.552966594927639e-08,6.5260358328038314e-09,0.0
1226,73620.0,73620,4.900841487510115e-08,4.900841493426393e-08,1.2022307038777868e-06,0.0,5.5534212047301146e-08,6.5257970470938455e-09,0.0
1227,73680.0,73680,4.901329339637841e-08,4.901329345581859e-08,1.2029086807607214e-06,0.0,5.5538843369449664e-08,6.525549847408056e-09,0.0
1228,73740.0,73740,4.9018265827111504e-08,4.9018265886835897e-08,1.2035867274074413e-06,0.0,5.554356020522153e-08,6.525294251878388e-09,0.0
1229,73800.0,73800,4.902333244440161e-08,4.9023332504418915e-08,1.2042648451699378e-06,0.0,5.554836285118898e-08,6.525030279967743e-09,0.0
1230,73860.0,73860,4.90284935311684e-08,4.902849359147986e-08,1.2049430354041936e-06,0.0,5.55532516110962e-08,6.524757952520409e-09,0.0
1231,73920.0,73920,4.9033749376220156e-08,4.903374943683507e-08,1.2056212994699652e-06,0.0,5.5558226796054785e-08,6.524477291817066e-09,0.0
1232,73980.0,73980,4.9039100274343727e-08,4.903910033526893e-08,1.2062996387313174e-06,0.0,5.556328872461327e-08,6.524188321632266e-09,0.0
1233,74040.0,74040,4.9044546526403224e-08,4.9044546587644295e-08,1.206978054556188e-06,0.0,5.556843772296066e-08,6.523891067290355e-09,0.0
1234,74100.0,74100,4.9050088439407646e-08,4.905008850096956e-08,1.2076565483168238e-06,0.0,5.557367412505488e-08,6.52358555573483e-09,0.0
1235,74160.0,74160,4.9055726326618265e-08,4.905572638850783e-08,1.2083351213897808e-06,0.0,5.5578998272777316e-08,6.523271815591326e-09,0.0
1236,74220.0,74220,4.906146050762368e-08,4.9061460569847734e-08,1.2090137751559643e-06,0.0,5.558441051609912e-08,6.5229498772392855e-09,0.0
1237,74280.0,74280,4.906729130845589e-08,4.906729137102064e-08,1.2096925110005886e-06,0.0,5.5589911213261805e-08,6.5226197728870555e-09,0.0
1238,74340.0,74340,4.907321906166164e-08,4.907321912457454e-08,1.2103713303136138e-06,0.0,5.559550073092368e-08,6.522281536648368e-09,0.0
1239,74400.0,74400,4.9079244106403614e-08,4.907924416966899e-08,1.2110502344895482e-06,0.0,5.5601179444350384e-08,6.5219352046275135e-09,0.0
1240,74460.0,74460,4.908536678856896e-08,4.908536685219241e-08,1.2117292249275266e-06,0.0,5.560694773760912e-08,6.521580815002968e-09,0.0
1241,74520.0,74520,4.909158746085254e-08,4.9091587524843364e-08,1.2124083030317478e-06,0.0,5.561280600374239e-08,6.521218408119696e-09,0.0
1242,74580.0,74580,4.9097906482869797e-08,4.909790654722986e-08,1.2130874702109584e-06,0.0,5.5618754644970363e-08,6.5208480265881356e-09,0.0
1243,74640.0,74640,299.9999990676845,-9.323155335462715e-07,1.213766727879167e-06,300.0,2.145378063635896e-09,9.344609116518036e-07,0.0
1244,74700.0,74700,299.9999990676845,-9.323154892043015e-07,1.1982227783628772e-06,300.0,2.1453891956763207e-09,9.344608784457215e-07,0.0
1245,74760.0,74760,299.99999906768454,-9.323154795293873e-07,1.1826788295943508e-06,300.0,2.145393654413997e-09,9.344608732273826e-07,0.0
1246,74820.0,74820,299.99999906768454,-9.323155068536555e-07,1.1671348810045492e-06,300.0,2.145390932074688e-09,9.344608978282962e-07,0.0
1247,74880.0,74880,299.9999990676845,-9.323155514619052e-07,1.1515909319866822e-06,300.0,2.1453843256906967e-09,9.344609358298749e-07,0.0
1248,74940.0,74940,299.9999990676844,-9.32315589752392e-07,1.1360469822538776e-06,300.0,2.145377821462079e-09,9.344609676196944e-07,0.0
1249,75000.0,75000,299.99999906768437,-9.323156816565805e-07,1.1205030319023882e-06,300.0,2.145361092844261e-09,9.344610427919118e-07,0.0
1250,75060.0,75060,299.99999906768426,-9.323157499803028e-07,1.1049590800552327e-06,300.0,2.1453473782420333e-09,9.34461097404038e-07,0.0
1251,75120.0,75120,299.99999906768414,-9.323158896944418e-07,1.0894151270883087e-06,300.0,2.145320392626556e-09,9.344612101283322e-07,0.0
1252,75180.0,75180,299.999999067684,-9.32316019382314e-07,1.0738711718351604e-06,300.0,2.145294157691213e-09,9.34461313584628e-07,0.0
1253,75240.0,75240,174.99999999225452,-7.745771294085943e-09,1.0583272144507023e-06,175.00000000000028,2.5335754919925685e-08,3.30815261071564e-08,0.0
1254,75300.0,75300,4.905109040925387e-08,4.905109047350906e-08,1.0581347850054284e-06,0.0,5.5576614067558175e-08,6.52552352301217e-09,0.0
1255,75360.0,75360,299.9999990676835,-9.323165234514544e-07,1.058813367727027e-06,300.0,2.1451915473959517e-09,9.344617150470695e-07,0.0
1256,75420.0,75420,299.9999990676833,-9.323167333857516e-07,1.043269402057516e-06,300.0,2.145149296068878e-09,9.344618827281302e-07,0.0
1257,75480.0,75480,299.999999067683,-9.323169633074968e-07,1.0277254329368543e-06,300.0,2.1451029885243613e-09,9.344620663421143e-07,0.0
1258,75540.0,75540,299.9999990676828,-9.323172094341742e-07,1.0121814600300528e-06,300.0,2.1450534159862393e-09,9.344622629037268e-07,0.0
1259,75600.0,75600,299.9999990676825,-9.323175047514092e-07,9.966374830624514e-07,300.0,2.144995075560183e-09,9.344624998772365e-07,0.0
1260,75660.0,75660,299.99999906768215,-9.323178457252622e-07,9.810935012229785e-07,300.0,2.144928738825032e-09,9.344627745156476e-07,0.0
1261,75720.0,75720,299.99999906768176,-9.323182448125143e-07,9.655495137564337e-07,300.0,2.14485243957682e-09,9.344630973045191e-07,0.0
1262,75780.0,75780,299.99999906768136,-9.323186546255211e-07,9.500055197039202e-07,300.0,2.1447744852002896e-09,9.344634291661919e-07,0.0
1263,75840.0,75840,299.99999906768085,-9.323191452534757e-07,9.344615188744707e-07,300.0,2.144683003634396e-09,9.344638283134656e-07,0.0
1264,75900.0,75900,299.99999906768033,-9.323196879810075e-07,9.18917509937412e-07,300.0,2.144583074022289e-09,9.344642711138951e-07,0.0
1265,75960.0,75960,299.9999990676797,-9.323203457581088e-07,9.033734920262575e-07,300.0,2.1444640161818674e-09,9.344648098301735e-07,0.0
1266,76020.0,76020,189.999999977707,-2.2292860504581158e-08,8.878294632503204e-07,189.99999999999983,2.441830843215737e-08,4.671116883446063e-08,0.0
1267,76080.0,76080,4.861695960809173e-08,4.86169596585963e-08,8.873968743972176e-07,0.0,5.5176598794797096e-08,6.559639078966904e-09,0.0
1268,76140.0,76140,4.855937163058557e-08,4.855937167929917e-08,8.880692199274092e-07,0.0,5.512375411768715e-08,6.564382382954367e-09,0.0
1269,76200.0,76200,4.8502499906115127e-08,4.850249995304583e-08,8.887407375449849e-07,0.0,5.5071587296641595e-08,6.569087289949474e-09,0.0
1270,76260.0,76260,4.844633165167547e-08,4.844633169683816e-08,8.894114374943847e-07,0.0,5.502008631963086e-08,6.573754570923022e-09,0.0
1271,76320.0,76320,4.839085433610684e-08,4.839085437950959e-08,8.900813298369946e-07,0.0,5.4969239384766934e-08,6.5783849551507094e-09,0.0
1272,76380.0,76380,4.8336055679799895e-08,4.833605572145822e-08,8.907504244548109e-07,0.0,5.491903490370657e-08,6.582979133898016e-09,0.0
1273,76440.0,76440,4.8281923653498e-08,4.828192369341811e-08,8.914187310541538e-07,0.0,5.486946150370974e-08,6.587537763683318e-09,0.0
