,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1098,65940.0,65940,1.503802753280311e-07,1.5038027496311957e-07,3.2919273190272294e-06,0.0,1.7346552516092257e-07,2.3085250547717833e-08,0.0
1099,66000.0,66000,1.5037542115501493e-07,1.5037542078962824e-07,3.2939999368886963e-06,0.0,1.734642460660534e-07,2.3088825626817113e-08,0.0
1100,66060.0,66060,1.5037060023414486e-07,1.5037059986828076e-07,3.2960724769872146e-06,0.0,1.7346296775988597e-07,2.3092368242463205e-08,0.0
1101,66120.0,66120,1.5036581134246e-07,1.5036581097613438e-07,3.2981449398759654e-06,0.0,1.7346168912654985e-07,2.3095878501740927e-08,0.0
1102,66180.0,66180,1.5036105327822614e-07,1.5036105291144131e-07,3.300217326090378e-06,0.0,1.734604090699873e-07,2.3099356510325292e-08,0.0
1103,66240.0,66240,1.5035632486049475e-07,1.5035632449326205e-07,3.302289636148641e-06,0.0,1.7345912651353037e-07,2.310280237250086e-08,0.0
1104,66300.0,66300,1.5035162492875956e-07,1.5035162456108813e-07,3.3043618705518467e-06,0.0,1.7345784039958252e-07,2.3106216191169114e-08,0.0
1105,66360.0,66360,1.5034695234267036e-07,1.503469519745624e-07,3.306434029784646e-06,0.0,1.7345654968931414e-07,2.310959806786494e-08,0.0
1106,66420.0,66420,1.5034230598157344e-07,1.5034230561304037e-07,3.3085061143150676e-06,0.0,1.7345525336226464e-07,2.3112948102766858e-08,0.0
1107,66480.0,66480,1.5033768474424822e-07,1.503376843752855e-07,3.3105781245949165e-06,0.0,1.734539504160219e-07,2.3116266394705272e-08,0.0
1108,66540.0,66540,1.5033308754851143e-07,1.5033308717913495e-07,3.3126500610604655e-06,0.0,1.734526398659358e-07,2.311955304118207e-08,0.0
1109,66600.0,66600,1.503285133309558e-07,1.503285129611701e-07,3.314721924132021e-06,0.0,1.7345132074475004e-07,2.3122808138372897e-08,0.0
1110,66660.0,66660,1.503239610465749e-07,1.5032396067638908e-07,3.316793714214973e-06,0.0,1.7344999210233823e-07,2.3126031781145055e-08,0.0
1111,66720.0,66720,1.503194296684608e-07,1.5031942929787486e-07,3.3188654316992915e-06,0.0,1.7344865300535396e-07,2.312922406307144e-08,0.0
1112,66780.0,66780,1.5031491818748574e-07,1.503149178165088e-07,3.320937076960577e-06,0.0,1.7344730253695111e-07,2.3132385076421723e-08,0.0
1113,66840.0,66840,1.5031042561201578e-07,1.5031042524066144e-07,3.3230086503595905e-06,0.0,1.7344593979650653e-07,2.3135514912208672e-08,0.0
1114,66900.0,66900,1.5030595096760835e-07,1.5030595059587436e-07,3.325080152242942e-06,0.0,1.7344456389929028e-07,2.313861366016144e-08,0.0
1115,66960.0,66960,1.503014932966895e-07,1.5030149292458493e-07,3.327151582943093e-06,0.0,1.7344317397622937e-07,2.3141681408763926e-08,0.0
1116,67020.0,67020,1.50297051658306e-07,1.5029705128583544e-07,3.329222942778791e-06,0.0,1.734417691736007e-07,2.314471824524739e-08,0.0
1117,67080.0,67080,1.502926251278072e-07,1.502926247549865e-07,3.3312942320553265e-06,0.0,1.734403486527607e-07,2.3147724255611486e-08,0.0
1118,67140.0,67140,1.5028821279661758e-07,1.5028821242344223e-07,3.333365451064421e-06,0.0,1.734389115898768e-07,2.3150699524625953e-08,0.0
1119,67200.0,67200,1.5028381377191394e-07,1.502838133983953e-07,3.3354366000850286e-06,0.0,1.7343745717570037e-07,2.3153644135846544e-08,0.0
1120,67260.0,67260,1.5027942717638678e-07,1.5027942680252941e-07,3.3375076793830455e-06,0.0,1.7343598461528011e-07,2.3156558171624398e-08,0.0
1121,67320.0,67320,1.5027505214796286e-07,1.5027505177377358e-07,3.3395786892117466e-06,0.0,1.7343449312767572e-07,2.3159441713112288e-08,0.0
1122,67380.0,67380,1.502706878395892e-07,1.5027068746506803e-07,3.341649629812038e-06,0.0,1.734329819458167e-07,2.3162294840274002e-08,0.0
1123,67440.0,67440,1.5026633341892634e-07,1.5026633304409372e-07,3.3437205014124606e-06,0.0,1.7343145031613673e-07,2.3165117631896277e-08,0.0
1124,67500.0,67500,1.50261988068139e-07,1.5026198769299263e-07,3.345791304229986e-06,0.0,1.734298974984301e-07,2.316791016560131e-08,0.0
1125,67560.0,67560,1.5025765098365742e-07,1.5025765060820414e-07,3.347862038469293e-06,0.0,1.7342832276557216e-07,2.31706725178405e-08,0.0
1126,67620.0,67620,1.5025332137592282e-07,1.5025332100016945e-07,3.349932704323784e-06,0.0,1.7342672540331491e-07,2.317340476392285e-08,0.0
1127,67680.0,67680,1.5024899846915543e-07,1.5024899809310653e-07,3.3520033019754388e-06,0.0,1.7342510471005032e-07,2.31761069780133e-08,0.0
1128,67740.0,67740,1.5024468150114994e-07,1.5024468112481233e-07,3.354073831594926e-06,0.0,1.73423459996599e-07,2.317877923313752e-08,0.0
1129,67800.0,67800,1.5024036972304587e-07,1.5024036934642863e-07,3.3561442933421835e-06,0.0,1.7342179058599657e-07,2.318142160120126e-08,0.0
1130,67860.0,67860,1.502360623990706e-07,1.5023606202218055e-07,3.358214687366237e-06,0.0,1.7342009581325253e-07,2.3184034152984644e-08,0.0
1131,67920.0,67920,1.5023175880638496e-07,1.5023175842922663e-07,3.360285013805309e-06,0.0,1.734183750252186e-07,2.3186616958169183e-08,0.0
1132,67980.0,67980,1.502274582348534e-07,1.5022745785743817e-07,3.3623552727874727e-06,0.0,1.734166275803134e-07,2.3189170085323288e-08,0.0
1133,68040.0,68040,1.5022315998680315e-07,1.5022315960912194e-07,3.3644254644304723e-06,0.0,1.7341485284834994e-07,2.3191693601928103e-08,0.0
1134,68100.0,68100,1.502188633768696e-07,1.502188629989406e-07,3.3664955888420845e-06,0.0,1.73413050210358e-07,2.319418757437554e-08,0.0
1135,68160.0,68160,1.5021456773177581e-07,1.5021456735360356e-07,3.3685656461198652e-06,0.0,1.7341121905837983e-07,2.3196652067980208e-08,0.0
1136,68220.0,68220,1.5021027239015055e-07,1.502102720117373e-07,3.3706356363522773e-06,0.0,1.7340935879528346e-07,2.3199087146982536e-08,0.0
1137,68280.0,68280,1.502059767023124e-07,1.5020597632366728e-07,3.3727055596177067e-06,0.0,1.7340746883456056e-07,2.3201492874563833e-08,0.0
1138,68340.0,68340,1.50201680030122e-07,1.5020167965125635e-07,3.374775415985301e-06,0.0,1.7340554860020586e-07,2.3203869312846294e-08,0.0
1139,68400.0,68400,1.5019738174678184e-07,1.5019738136769114e-07,3.3768452055152967e-06,0.0,1.7340359752646714e-07,2.3206216522896688e-08,0.0
1140,68460.0,68460,1.5019308123664555e-07,1.5019308085734568e-07,3.378914928258581e-06,0.0,1.7340161505776096e-07,2.3208534564742846e-08,0.0
1141,68520.0,68520,1.5018877789505626e-07,1.501887775155495e-07,3.380984584257166e-06,0.0,1.7339960064839097e-07,2.3210823497381894e-08,0.0
1142,68580.0,68580,1.5018447112819664e-07,1.5018447074848302e-07,3.3830541735445888e-06,0.0,1.7339755376250234e-07,2.3213083378768333e-08,0.0
1143,68640.0,68640,1.501801603528525e-07,1.501801599729411e-07,3.3851236961456206e-06,0.0,1.73395473873843e-07,2.3215314265846698e-08,0.0
1144,68700.0,68700,1.501758449963264e-07,1.5017584461622856e-07,3.3871931520767027e-06,0.0,1.7339336046563186e-07,2.321751621453537e-08,0.0
1145,68760.0,68760,1.5017152449625108e-07,1.5017152411596913e-07,3.389262541345983e-06,0.0,1.733912130303974e-07,2.3219689279745914e-08,0.0
1146,68820.0,68820,1.5016719830040106e-07,1.501671979199395e-07,3.3913318639534975e-06,0.0,1.7338903106982077e-07,2.3221833515384192e-08,0.0
1147,68880.0,68880,1.5016286586658094e-07,1.5016286548594887e-07,3.393401119891535e-06,0.0,1.7338681409464257e-07,2.322394897436145e-08,0.0
1148,68940.0,68940,1.5015852666244143e-07,1.5015852628164342e-07,3.3954703091443815e-06,0.0,1.733845616243947e-07,2.3226035708592073e-08,0.0
1149,69000.0,69000,1.5015418016534295e-07,1.5015417978437667e-07,3.3975394316884308e-06,0.0,1.7338227318738192e-07,2.322809376900263e-08,0.0
1150,69060.0,69060,1.5014982586224183e-07,1.5014982548112552e-07,3.3996084874929097e-06,0.0,1.7337994832052082e-07,2.3230123205546123e-08,0.0
1151,69120.0,69120,1.5014546324947676e-07,1.5014546286821725e-07,3.401677476519625e-06,0.0,1.7337758656909845e-07,2.3232124067190322e-08,0.0
1152,69180.0,69180,1.5014109183270963e-07,1.5014109145130003e-07,3.4037463987228186e-06,0.0,1.7337518748679986e-07,2.3234096401945333e-08,0.0
1153,69240.0,69240,1.5013671112670946e-07,1.5013671074516805e-07,3.4058152540498196e-06,0.0,1.733727506354352e-07,2.3236040256845678e-08,0.0
1154,69300.0,69300,1.501323206553185e-07,1.5013232027364522e-07,3.407884042441011e-06,0.0,1.733702755848988e-07,2.3237955677969077e-08,0.0
1155,69360.0,69360,1.5012791995122923e-07,1.5012791956942865e-07,3.4099527638298643e-06,0.0,1.7336776191303505e-07,2.323984271044439e-08,0.0
1156,69420.0,69420,1.5012350855587084e-07,1.5012350817395202e-07,3.4120214181431944e-06,0.0,1.7336520920543382e-07,2.3241701398446784e-08,0.0
1157,69480.0,69480,1.5011908601936594e-07,1.5011908563732663e-07,3.414090005300759e-06,0.0,1.7336261705546218e-07,2.3243531785209107e-08,0.0
1158,69540.0,69540,1.5011465190029416e-07,1.5011465151815485e-07,3.4161585252166065e-06,0.0,1.733599850640009e-07,2.324533391302558e-08,0.0
1159,69600.0,69600,1.5011020576568543e-07,1.501102053834415e-07,3.4182269777976544e-06,0.0,1.7335731283940322e-07,2.324710782325208e-08,0.0
1160,69660.0,69660,1.5010574719076285e-07,1.5010574680842345e-07,3.4202953629452193e-06,0.0,1.7335459999735653e-07,2.3248853556318645e-08,0.0
1161,69720.0,69720,1.5010127575900883e-07,1.5010127537657623e-07,3.422363680553889e-06,0.0,1.7335184616082522e-07,2.325057115173004e-08,0.0
1162,69780.0,69780,1.500967910618877e-07,1.5009679067936873e-07,3.424431930513012e-06,0.0,1.733490509598713e-07,2.3252260648067464e-08,0.0
1163,69840.0,69840,1.5009229269883656e-07,1.5009229231623572e-07,3.426500112705173e-06,0.0,1.7334621403158835e-07,2.3253922082997363e-08,0.0
1164,69900.0,69900,1.5008778027710837e-07,1.5008777989443252e-07,3.4285682270078623e-06,0.0,1.7334333501998785e-07,2.3255555493271417e-08,0.0
1165,69960.0,69960,1.5008325341171754e-07,1.5008325302898258e-07,3.430636273292498e-06,0.0,1.733404135759334e-07,2.3257160914736505e-08,0.0
1166,70020.0,70020,1.5007871172529432e-07,1.500787113424889e-07,3.4327042514254033e-06,0.0,1.7333744935697224e-07,2.3258738382332986e-08,0.0
1167,70080.0,70080,1.5007415484798935e-07,1.5007415446512707e-07,3.4347721612669745e-06,0.0,1.733344420273173e-07,2.3260287930100956e-08,0.0
1168,70140.0,70140,1.5006958241740543e-07,1.5006958203449315e-07,3.4368400026726237e-06,0.0,1.7333139125771977e-07,2.3261809591183087e-08,0.0
1169,70200.0,70200,1.5006499407849305e-07,1.5006499369553074e-07,3.438907775492197e-06,0.0,1.7332829672535544e-07,2.3263303397832306e-08,0.0
1170,70260.0,70260,1.5006038948341834e-07,1.5006038910042197e-07,3.440975479570886e-06,0.0,1.733251581137883e-07,2.326476938140979e-08,0.0
1171,70320.0,70320,1.5005576829156783e-07,1.5005576790853279e-07,3.443043114748571e-06,0.0,1.7332197511283883e-07,2.3266207572392663e-08,0.0
1172,70380.0,70380,1.5005113016933683e-07,1.5005112978626997e-07,3.4451106808602946e-06,0.0,1.7331874741852917e-07,2.326761800036915e-08,0.0
1173,70440.0,70440,1.5004647479012733e-07,1.5004647440704228e-07,3.4471781777363704e-06,0.0,1.7331547473296523e-07,2.3269000694063007e-08,0.0
1174,70500.0,70500,1.5004180183429104e-07,1.5004180145118553e-07,3.4492456052021653e-06,0.0,1.733121567643364e-07,2.3270355681305128e-08,0.0
1175,70560.0,70560,1.5003711098893395e-07,1.5003711060581478e-07,3.451312963078827e-06,0.0,1.7330879322671792e-07,2.3271682989067908e-08,0.0
1176,70620.0,70620,1.5003240194796854e-07,1.500324015648403e-07,3.453380251182484e-06,0.0,1.733053838401186e-07,2.3272982643446785e-08,0.0
1177,70680.0,70680,1.5002767441192523e-07,1.5002767402879926e-07,3.45544746932548e-06,0.0,1.733019283302967e-07,2.3274254669673018e-08,0.0
1178,70740.0,70740,1.5002292808797268e-07,1.5002292770484896e-07,3.457514617315469e-06,0.0,1.7329842642878253e-07,2.3275499092112846e-08,0.0
1179,70800.0,70800,1.500181626897837e-07,1.500181623066691e-07,3.4595816949559196e-06,0.0,1.732948778727741e-07,2.3276715934275153e-08,0.0
1180,70860.0,70860,1.5001337793747857e-07,1.5001337755438214e-07,3.4616487020463377e-06,0.0,1.7329128240503223e-07,2.3277905218803792e-08,0.0
1181,70920.0,70920,1.500085735575725e-07,1.5000857317449426e-07,3.4637156383819714e-06,0.0,1.7328763977385367e-07,2.3279066967495777e-08,0.0
1182,70980.0,70980,1.5000374928290534e-07,1.500037488998521e-07,3.4657825037545053e-06,0.0,1.7328394973303436e-07,2.3280201201289355e-08,0.0
1183,71040.0,71040,1.4999890485254603e-07,1.4999890446952462e-07,3.4678492979512587e-06,0.0,1.7328021204172188e-07,2.32813079402728e-08,0.0
1184,71100.0,71100,1.499940400117858e-07,1.4999403962880306e-07,3.4699160207562053e-06,0.0,1.7327642646445398e-07,2.328238720368897e-08,0.0
1185,71160.0,71160,1.4998915451203812e-07,1.4998915412909855e-07,3.4719826719496077e-06,0.0,1.7327259277102907e-07,2.328343900993105e-08,0.0
1186,71220.0,71220,1.499842481108046e-07,1.4998424772790594e-07,3.4740492513081274e-06,0.0,1.7326871073650393e-07,2.3284463376553894e-08,0.0
1187,71280.0,71280,1.499793205715613e-07,1.4997932018871724e-07,3.476115758604825e-06,0.0,1.7326478014108001e-07,2.3285460320259846e-08,0.0
1188,71340.0,71340,1.4997437166380435e-07,1.499743712810194e-07,3.4781821936094877e-06,0.0,1.7326080077009662e-07,2.328642985692572e-08,0.0
1189,71400.0,71400,1.499694011629042e-07,1.4996940078018061e-07,3.4802485560886294e-06,0.0,1.7325677241397642e-07,2.3287372001578937e-08,0.0
1190,71460.0,71460,1.4996440885011488e-07,1.4996440846746176e-07,3.482314845805489e-06,0.0,1.7325269486816623e-07,2.3288286768419398e-08,0.0
1191,71520.0,71520,1.4995939451248985e-07,1.4995939412990947e-07,3.4843810625200327e-06,0.0,1.7324856793307115e-07,2.3289174170802725e-08,0.0
1192,71580.0,71580,1.4995435794286611e-07,1.4995435756036758e-07,3.486447205989535e-06,0.0,1.732443914140728e-07,2.329003422126185e-08,0.0
1193,71640.0,71640,1.4994929893977775e-07,1.4994929855736333e-07,3.4885132759679597e-06,0.0,1.7324016512138363e-07,2.3290866931493104e-08,0.0
1194,71700.0,71700,1.4994421730746285e-07,1.4994421692514392e-07,3.4905792722063252e-06,0.0,1.7323588887012224e-07,2.3291672312367006e-08,0.0
1195,71760.0,71760,1.4993911285579745e-07,1.499391124735649e-07,3.4926451944533215e-06,0.0,1.7323156248019256e-07,2.3292450373918882e-08,0.0
1196,71820.0,71820,1.4993398540021833e-07,1.4993398501809265e-07,3.494711042454473e-06,0.0,1.7322718577626822e-07,2.3293201125364218e-08,0.0
1197,71880.0,71880,1.4992883476177987e-07,1.4992883437975647e-07,3.4967768159528693e-06,0.0,1.732227585877583e-07,2.3293924575089e-08,0.0
1198,71940.0,71940,1.4992366076701525e-07,1.4992366038509874e-07,3.4988425146890153e-06,0.0,1.7321828074877548e-07,2.3294620730654527e-08,0.0
1199,72000.0,72000,1.4991846324795936e-07,1.4991846286616558e-07,3.500908138400907e-06,0.0,1.7321375209810431e-07,2.3295289598802842e-08,0.0
1200,72060.0,72060,1.499132420421418e-07,1.4991324166046852e-07,3.5029736868241036e-06,0.0,1.732091724791762e-07,2.3295931185446187e-08,0.0
1201,72120.0,72120,1.4990799699246195e-07,1.4990799661091598e-07,3.5050391596917627e-06,0.0,1.7320454173998516e-07,2.3296545495680657e-08,0.0
1202,72180.0,72180,1.4990272794727308e-07,1.4990272756586124e-07,3.5071045567352605e-06,0.0,1.7319985973315845e-07,2.329713253378194e-08,0.0
1203,72240.0,72240,1.4989743476026638e-07,1.498974343789864e-07,3.5091698776832444e-06,0.0,1.7319512631584963e-07,2.329769230319906e-08,0.0
1204,72300.0,72300,1.4989211729050737e-07,1.4989211690937288e-07,3.5112351222626527e-06,0.0,1.731903413497386e-07,2.3298224806566593e-08,0.0
1205,72360.0,72360,1.4988677540235622e-07,1.4988677502137178e-07,3.5133002901980226e-06,0.0,1.7318550470102024e-07,2.3298730045702118e-08,0.0
1206,72420.0,72420,1.4988140896550656e-07,1.498814085846767e-07,3.5153653812126188e-06,0.0,1.731806162403725e-07,2.329920802159797e-08,0.0
1207,72480.0,72480,1.49876017854924e-07,1.498760174742442e-07,3.51743039502705e-06,0.0,1.7317567584292923e-07,2.32996587344329e-08,0.0
1208,72540.0,72540,1.4987060195081207e-07,1.4987060157030277e-07,3.5194953313610156e-06,0.0,1.7317068338829377e-07,2.3300082183565523e-08,0.0
1209,72600.0,72600,1.4986516113868717e-07,1.4986516075833928e-07,3.521560189931779e-06,0.0,1.7316563876046844e-07,2.330047836753859e-08,0.0
1210,72660.0,72660,1.4985969530923317e-07,1.4985969492906033e-07,3.5236249704552923e-06,0.0,1.7316054184789785e-07,2.330084728407701e-08,0.0
1211,72720.0,72720,1.4985420435839455e-07,1.4985420397840358e-07,3.525689672645981e-06,0.0,1.7315539254342326e-07,2.3301188930088394e-08,0.0
1212,72780.0,72780,1.4984868818730594e-07,1.4984868780749912e-07,3.527754296216816e-06,0.0,1.7315019074427823e-07,2.3301503301660232e-08,0.0
1213,72840.0,72840,1.4984314670231266e-07,1.4984314632269907e-07,3.529818840879385e-06,0.0,1.731449363520793e-07,2.330179039406557e-08,0.0
1214,72900.0,72900,1.4983757981495462e-07,1.498375794355297e-07,3.531883306343676e-06,0.0,1.731396292727921e-07,2.330205020175704e-08,0.0
1215,72960.0,72960,1.4983198744195288e-07,1.4983198706272802e-07,3.5339476923188397e-06,0.0,1.73134269416804e-07,2.3302282718369996e-08,0.0
1216,73020.0,73020,1.4982636950519588e-07,1.4982636912617792e-07,3.536011998512573e-06,0.0,1.7312885669880588e-07,2.330248793672165e-08,0.0
1217,73080.0,73080,1.4982072593178046e-07,1.498207255529671e-07,3.5380762246317703e-06,0.0,1.7312339103788765e-07,2.330266584880766e-08,0.0
1218,73140.0,73140,1.4981505665395262e-07,1.498150562753575e-07,3.540140370382056e-06,0.0,1.7311787235749506e-07,2.3302816445811808e-08,0.0
1219,73200.0,73200,1.498093616091736e-07,1.4980936123079673e-07,3.5422044354681062e-06,0.0,1.7311230058542965e-07,2.3302939718086952e-08,0.0
1220,73260.0,73260,1.4980364074003564e-07,1.49803640361877e-07,3.5442684195940526e-06,0.0,1.7310667565382153e-07,2.3303035655171777e-08,0.0
1221,73320.0,73320,1.4979789399435526e-07,1.4979789361643533e-07,3.5463323224628624e-06,0.0,1.7310099749922483e-07,2.330310424578315e-08,0.0
1222,73380.0,73380,1.4979212132512776e-07,1.4979212094744657e-07,3.548396143776812e-06,0.0,1.7309526606249037e-07,2.3303145477812407e-08,0.0
1223,73440.0,73440,1.4978632269056136e-07,1.4978632231311657e-07,3.5504598832379235e-06,0.0,1.7308948128892256e-07,2.3303159338331324e-08,0.0
1224,73500.0,73500,1.497804980540453e-07,1.4978049767684607e-07,3.552523540547309e-06,0.0,1.7308364312814075e-07,2.3303145813583027e-08,0.0
1225,73560.0,73560,1.497746473842045e-07,1.4977464700725078e-07,3.554587115405499e-06,0.0,1.7307775153421326e-07,2.3303104888986817e-08,0.0
1226,73620.0,73620,1.4976877065490172e-07,1.4976877027820716e-07,3.5566506075131324e-06,0.0,1.7307180646557337e-07,2.330303654913619e-08,0.0
1227,73680.0,73680,1.4976286784524222e-07,1.4976286746880683e-07,3.558714016570013e-06,0.0,1.7306580788508517e-07,2.3302940777797127e-08,0.0
1228,73740.0,73740,1.4975693893959866e-07,1.49756938563427e-07,3.560777342275979e-06,0.0,1.7305975576007546e-07,2.3302817557898706e-08,0.0
1229,73800.0,73800,1.4975098392759986e-07,1.49750983551701e-07,3.5628405843304706e-06,0.0,1.730536500622723e-07,2.3302666871553585e-08,0.0
1230,73860.0,73860,1.4974500280421705e-07,1.49745002428591e-07,3.5649037424329988e-06,0.0,1.7304749076790967e-07,2.330248870002644e-08,0.0
1231,73920.0,73920,1.497389955697344e-07,1.4973899519438797e-07,3.566966816282785e-06,0.0,1.7304127785771368e-07,2.330228302375557e-08,0.0
1232,73980.0,73980,1.4973296222975126e-07,1.497329618546913e-07,3.5690298055796688e-06,0.0,1.730350113168937e-07,2.3302049822344364e-08,0.0
1233,74040.0,74040,1.497269027952891e-07,1.497269024205201e-07,3.5710927100228703e-06,0.0,1.7302869113522163e-07,2.330178907455677e-08,0.0
1234,74100.0,74100,1.4972081728272993e-07,1.4972081690825875e-07,3.5731555293124475e-06,0.0,1.730223173070118e-07,2.330150075831472e-08,0.0
1235,74160.0,74160,1.4971470571392794e-07,1.4971470533975458e-07,3.5752182631483845e-06,0.0,1.7301588983119567e-07,2.330118485070269e-08,0.0
1236,74220.0,74220,1.4970856811614564e-07,1.4970856774227691e-07,3.5772809112312124e-06,0.0,1.7300940871126975e-07,2.3300841327958032e-08,0.0
1237,74280.0,74280,1.4970240452216538e-07,1.4970240414860813e-07,3.5793434732618253e-06,0.0,1.730028739554387e-07,2.330047016547324e-08,0.0
1238,74340.0,74340,1.4969621497032114e-07,1.4969621459707533e-07,3.5814059489415535e-06,0.0,1.7299628557654266e-07,2.3300071337795687e-08,0.0
1239,74400.0,74400,1.4968999950447576e-07,1.4968999913155278e-07,3.5834683379725644e-06,0.0,1.7298964359217084e-07,2.329964481862277e-08,0.0
1240,74460.0,74460,1.4968375817411877e-07,1.496837578015186e-07,3.5855306400575703e-06,0.0,1.7298294802462301e-07,2.3299190580789988e-08,0.0
1241,74520.0,74520,1.4967749103437086e-07,1.4967749066210032e-07,3.5875928548999033e-06,0.0,1.7297619890102985e-07,2.329870859628913e-08,0.0
1242,74580.0,74580,1.4967119814604078e-07,1.496711977741067e-07,3.589654982204167e-06,0.0,1.7296939625333477e-07,2.329819883624639e-08,0.0
1243,74640.0,74640,1.4966487957567985e-07,1.4966487920408226e-07,3.591717021675402e-06,0.0,1.7296254011833499e-07,2.3297661270933162e-08,0.0
1244,74700.0,74700,1.496585353956002e-07,1.496585350243527e-07,3.5937789730199956e-06,0.0,1.7295563053776312e-07,2.329709586975155e-08,0.0
1245,74760.0,74760,1.4965216568396114e-07,1.4965216531306373e-07,3.59584083594528e-06,0.0,1.7294866755831248e-07,2.3296502601242905e-08,0.0
1246,74820.0,74820,1.4964577052478953e-07,1.4964577015424224e-07,3.5979026101600785e-06,0.0,1.729416512316823e-07,2.3295881433075582e-08,0.0
1247,74880.0,74880,1.4963935000803223e-07,1.4963934963784413e-07,3.5999642953740155e-06,0.0,1.7293458161461645e-07,2.329523233204723e-08,0.0
1248,74940.0,74940,1.4963290422962872e-07,1.4963290385980437e-07,3.602025891298097e-06,0.0,1.7292745876896946e-07,2.329455526408309e-08,0.0
1249,75000.0,75000,1.4962643329156346e-07,1.4962643292210738e-07,3.604087397645366e-06,0.0,1.7292028276177917e-07,2.329385019421893e-08,0.0
1250,75060.0,75060,1.4961993730189996e-07,1.4961993693281898e-07,3.606148814129921e-06,0.0,1.729130536652713e-07,2.329311708662549e-08,0.0
1251,75120.0,75120,1.4961341637489898e-07,1.4961341600619994e-07,3.6082101404672776e-06,0.0,1.7290577155697998e-07,2.329235590457325e-08,0.0
1252,75180.0,75180,1.4960687063101175e-07,1.4960687026269467e-07,3.610271376375281e-06,0.0,1.7289843651974308e-07,2.3291566610451472e-08,0.0
1253,75240.0,75240,1.4960030019698912e-07,1.4960029982906305e-07,3.612332521573049e-06,0.0,1.728910486417956e-07,2.329074916575454e-08,0.0
1254,75300.0,75300,1.495937052059496e-07,1.4959370483841457e-07,3.6143935757818446e-06,0.0,1.728836080168673e-07,2.3289903531082552e-08,0.0
1255,75360.0,75360,1.49587085797416e-07,1.4958708543027878e-07,3.616454538724969e-06,0.0,1.7287611474418045e-07,2.328902966613221e-08,0.0
1256,75420.0,75420,1.495804421174197e-07,1.4958044175068716e-07,3.618515410127469e-06,0.0,1.7286856892855667e-07,2.3288127529698536e-08,0.0
1257,75480.0,75480,1.4957377431857368e-07,1.495737739522458e-07,3.6205761897168648e-06,0.0,1.7286097068049886e-07,2.3287197079669463e-08,0.0
1258,75540.0,75540,1.4956708256012464e-07,1.4956708219420595e-07,3.622636877222822e-06,0.0,1.7285332011621153e-07,2.3286238273017887e-08,0.0
1259,75600.0,75600,1.4956036700804393e-07,1.4956036664255493e-07,3.624697472377626e-06,0.0,1.728456173577623e-07,2.3285251065801943e-08,0.0
1260,75660.0,75660,1.495536278351482e-07,1.495536274700775e-07,3.626757974915417e-06,0.0,1.7283786253306823e-07,2.3284235413161606e-08,0.0
1261,75720.0,75720,1.495468652211014e-07,1.495468648564536e-07,3.628818384573427e-06,0.0,1.72830055776014e-07,2.328319126930333e-08,0.0
1262,75780.0,75780,1.495400793525652e-07,1.4954007898835157e-07,3.6308787010915435e-06,0.0,1.728221972265657e-07,2.3282118587519672e-08,0.0
1263,75840.0,75840,1.4953327042327816e-07,1.4953327005950332e-07,3.6329389242122e-06,0.0,1.7281428703078203e-07,2.3281017320154043e-08,0.0
1264,75900.0,75900,1.4952643863412421e-07,1.4952643827078583e-07,3.63499905368074e-06,0.0,1.728063253409736e-07,2.327988741861435e-08,0.0
1265,75960.0,75960,1.4951958419324845e-07,1.4951958383036477e-07,3.637059089245344e-06,0.0,1.7279831231574596e-07,2.3278728833371016e-08,0.0
1266,76020.0,76020,1.495127073161459e-07,1.4951270695371692e-07,3.6391190306577577e-06,0.0,1.7279024812011798e-07,2.327754151393878e-08,0.0
1267,76080.0,76080,1.4950580822575242e-07,1.495058078637781e-07,3.641178877672091e-06,0.0,1.7278213292558087e-07,2.327632540888296e-08,0.0
1268,76140.0,76140,1.4949888715256738e-07,1.4949888679106137e-07,3.6432386300467086e-06,0.0,1.727739669102482e-07,2.3275080465807794e-08,0.0
1269,76200.0,76200,1.4949194433473107e-07,1.4949194397367973e-07,3.6452982875427413e-06,0.0,1.7276575025888553e-07,2.3273806631354736e-08,0.0
1270,76260.0,76260,1.4948498001814514e-07,1.4948497965756896e-07,3.6473578499247744e-06,0.0,1.72757483163074e-07,2.327250385119251e-08,0.0
1271,76320.0,76320,1.4947799445659765e-07,1.4947799409649433e-07,3.6494173169613577e-06,0.0,1.7274916582130824e-07,2.32711720700194e-08,0.0
1272,76380.0,76380,1.4947098791183582e-07,1.4947098755221673e-07,3.651476688424425e-06,0.0,1.7274079843903936e-07,2.326981123155099e-08,0.0
1273,76440.0,76440,1.494639606537388e-07,1.4946396029460394e-07,3.653535964090129e-06,0.0,1.72732381228882e-07,2.3268421278518504e-08,0.0
1274,76500.0,76500,1.4945691296037444e-07,1.4945691260172838e-07,3.6555951437384404e-06,0.0,1.7272391441063925e-07,2.326700215265685e-08,0.0
1275,76560.0,76560,1.4944984511817904e-07,1.4944984476002858e-07,3.657654227153078e-06,0.0,1.7271539821148225e-07,2.3265553794703756e-08,0.0
1276,76620.0,76620,1.4944275742203228e-07,1.4944275706437965e-07,3.659713214122708e-06,0.0,1.7270683286601844e-07,2.326407614439525e-08,0.0
