,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1070,64260.0,64260,4.68394837476245e-07,4.6839483647787057e-07,8.178761048329356e-06,0.0,4.727710475860762e-07,4.376212088257745e-09,0.0
1071,64320.0,64320,4.683659889326878e-07,4.683659879360255e-07,8.185385545965158e-06,0.0,4.7274219486740986e-07,4.376207909709144e-09,0.0
1072,64380.0,64380,4.6833794294048866e-07,4.683379419455532e-07,8.192009635167397e-06,0.0,4.727141445579004e-07,4.376203588938817e-09,0.0
1073,64440.0,64440,4.683107017683842e-07,4.6831070077517077e-07,8.198633327305537e-06,0.0,4.7268689892586493e-07,4.376199125565128e-09,0.0
1074,64500.0,64500,4.6828426770619405e-07,4.68284266714727e-07,8.20525663378307e-06,0.0,4.726604602607913e-07,4.3761945192053775e-09,0.0
1075,64560.0,64560,4.682586430649772e-07,4.6825864207524187e-07,8.211879566034557e-06,0.0,4.72634830873319e-07,4.376189769472061e-09,0.0
1076,64620.0,64620,4.682338301772074e-07,4.682338291892135e-07,8.218502135527175e-06,0.0,4.7261001309552175e-07,4.3761848759762265e-09,0.0
1077,64680.0,64680,4.6820983139693897e-07,4.682098304106817e-07,8.225124353762137e-06,0.0,4.725860092810783e-07,4.376179838326028e-09,0.0
1078,64740.0,64740,4.681866491000021e-07,4.6818664811548635e-07,8.231746232273124e-06,0.0,4.725628218054286e-07,4.376174656127177e-09,0.0
1079,64800.0,64800,4.6816428568407605e-07,4.6816428470131634e-07,8.238367782627532e-06,0.0,4.7254045306588113e-07,4.376169328982109e-09,0.0
1080,64860.0,64860,4.6814274356900593e-07,4.681427425880024e-07,8.244989016427253e-06,0.0,4.725189054818127e-07,4.3761638564905925e-09,0.0
1081,64920.0,64920,4.6812202519682253e-07,4.681220242175751e-07,8.251609945308529e-06,0.0,4.7249818149490785e-07,4.37615823824988e-09,0.0
1082,64980.0,64980,4.6810213303205927e-07,4.681021320545777e-07,8.258230580941466e-06,0.0,4.724782835692804e-07,4.376152473853719e-09,0.0
1083,65040.0,65040,4.6808306956189853e-07,4.6808306858617306e-07,8.264850935031455e-06,0.0,4.724592141916737e-07,4.376146562894254e-09,0.0
1084,65100.0,65100,4.680648372962887e-07,4.6806483632232906e-07,8.271471019319786e-06,0.0,4.724409758716508e-07,4.376140504959972e-09,0.0
1085,65160.0,65160,4.680474387681101e-07,4.680474377959066e-07,8.278090845581467e-06,0.0,4.72423571141692e-07,4.376134299636541e-09,0.0
1086,65220.0,65220,4.6803087653351645e-07,4.680308755630837e-07,8.28471042562991e-06,0.0,4.7240700255751694e-07,4.37612794650658e-09,0.0
1087,65280.0,65280,4.6801515317199827e-07,4.68015152203346e-07,8.291329771312705e-06,0.0,4.723912726981867e-07,4.376121445150571e-09,0.0
1088,65340.0,65340,4.680002712865145e-07,4.680002703196476e-07,8.29794889451507e-06,0.0,4.7237638416627014e-07,4.376114795145038e-09,0.0
1089,65400.0,65400,4.679862335039218e-07,4.6798623253884524e-07,8.304567807158122e-06,0.0,4.723623395881703e-07,4.376107996064365e-09,0.0
1090,65460.0,65460,4.6797304247491147e-07,4.679730415116105e-07,8.31118652120122e-06,0.0,4.7234914161411966e-07,4.3761010474798145e-09,0.0
1091,65520.0,65520,4.679607008743161e-07,4.6796069991279564e-07,8.31780504864088e-06,0.0,4.723367929185901e-07,4.3760939489594464e-09,0.0
1092,65580.0,65580,4.67949211401359e-07,4.6794921044164827e-07,8.324423401511544e-06,0.0,4.7232529620035604e-07,4.376086700068654e-09,0.0
1093,65640.0,65640,4.6793857677975134e-07,4.6793857582185046e-07,8.331041591885747e-06,0.0,4.723146541826555e-07,4.376079300369094e-09,0.0
1094,65700.0,65700,4.6792879975804856e-07,4.679287988019379e-07,8.337659631874579e-06,0.0,4.723048696135951e-07,4.376071749420215e-09,0.0
1095,65760.0,65760,4.679198831096452e-07,4.6791988215532966e-07,8.344277533627997e-06,0.0,4.7229594526614497e-07,4.376064046778034e-09,0.0
1096,65820.0,65820,4.679118296331751e-07,4.6791182868066935e-07,8.35089530933592e-06,0.0,4.722878839385098e-07,4.376056191995367e-09,0.0
1097,65880.0,65880,4.67904642152604e-07,4.6790464120191286e-07,8.357512971227138e-06,0.0,4.7228068845419664e-07,4.376048184621982e-09,0.0
1098,65940.0,65940,4.678983235175418e-07,4.6789832256867024e-07,8.364130531570866e-06,0.0,4.722743616623521e-07,4.376040024205054e-09,0.0
1099,66000.0,66000,4.678928766033791e-07,4.6789287565632215e-07,8.3707480026766e-06,0.0,4.7226890643788865e-07,4.376031710287721e-09,0.0
1100,66060.0,66060,4.678883043115555e-07,4.6788830336632293e-07,8.377365396894412e-06,0.0,4.7226432568184584e-07,4.3760232424103744e-09,0.0
1101,66120.0,66120,4.67884609569779e-07,4.6788460862635627e-07,8.383982726615903e-06,0.0,4.722606223214099e-07,4.376014620110129e-09,0.0
1102,66180.0,66180,4.678817953321679e-07,4.678817943905793e-07,8.390600004273416e-06,0.0,4.7225779931026963e-07,4.376005842920975e-09,0.0
1103,66240.0,66240,4.6787986457967453e-07,4.678798636399104e-07,8.397217242341748e-06,0.0,4.722558596288702e-07,4.3759969103735484e-09,0.0
1104,66300.0,66300,4.6787882032008585e-07,4.678788193821656e-07,8.403834453337379e-06,0.0,4.722548062846033e-07,4.375987821995665e-09,0.0
1105,66360.0,66360,4.6787866558846196e-07,4.678786646523661e-07,8.410451649820651e-06,0.0,4.722546423119341e-07,4.375978577310721e-09,0.0
1106,66420.0,66420,4.678794034471757e-07,4.6787940251292375e-07,8.417068844393586e-06,0.0,4.7225537077286453e-07,4.375969175840053e-09,0.0
1107,66480.0,66480,4.6788103698634136e-07,4.678810360539382e-07,8.423686049701908e-06,0.0,4.7225699475698214e-07,4.3759596171010345e-09,0.0
1108,66540.0,66540,4.678835693239517e-07,4.678835683933827e-07,8.430303278435215e-06,0.0,4.7225951738180647e-07,4.37594990060761e-09,0.0
1109,66600.0,66600,4.6788700360617026e-07,4.6788700267745983e-07,8.43692054332774e-06,0.0,4.722629417929743e-07,4.375940025870446e-09,0.0
1110,66660.0,66660,4.6789134300749274e-07,4.6789134208064086e-07,8.443537857157738e-06,0.0,4.7226727116455196e-07,4.375929992397085e-09,0.0
1111,66720.0,66720,4.6789659073118083e-07,4.6789658980617776e-07,8.450155232747487e-06,0.0,4.722725086992255e-07,4.375919799690875e-09,0.0
1112,66780.0,66780,4.679027500092623e-07,4.679027490861226e-07,8.456772682967031e-06,0.0,4.72278657628618e-07,4.375909447252422e-09,0.0
1113,66840.0,66840,4.6790982410308233e-07,4.6790982318181097e-07,8.463390220730273e-06,0.0,4.7228572121348416e-07,4.3758989345787484e-09,0.0
1114,66900.0,66900,4.679178163032838e-07,4.679178153838661e-07,8.470007858998263e-06,0.0,4.7229370274397433e-07,4.375888261162686e-09,0.0
1115,66960.0,66960,4.679267299302807e-07,4.679267290127411e-07,8.476625610777941e-06,0.0,4.7230260554007317e-07,4.375877426494246e-09,0.0
1116,67020.0,67020,4.67936568334453e-07,4.6793656741877683e-07,8.483243489124173e-06,0.0,4.723124329515363e-07,4.37586643005978e-09,0.0
1117,67080.0,67080,4.679473348964104e-07,4.679473339826074e-07,8.489861507138024e-06,0.0,4.723231883585294e-07,4.375855271341372e-09,0.0
1118,67140.0,67140,4.679590330272699e-07,4.6795903211535477e-07,8.496479677970206e-06,0.0,4.723348751716379e-07,4.3758439498184385e-09,0.0
1119,67200.0,67200,4.679716661689393e-07,4.679716652588973e-07,8.50309801481763e-06,0.0,4.723474968322183e-07,4.375832464966204e-09,0.0
1120,67260.0,67260,4.679852377944483e-07,4.679852368862991e-07,8.5097165309281e-06,0.0,4.723610568127686e-07,4.37582081625608e-09,0.0
1121,67320.0,67320,4.679997514081102e-07,4.6799975050184876e-07,8.516335239597493e-06,0.0,4.7237555861711425e-07,4.375809003155671e-09,0.0
1122,67380.0,67380,4.680152105459894e-07,4.680152096416158e-07,8.522954154171176e-06,0.0,4.7239100578074897e-07,4.3757970251296804e-09,0.0
1123,67440.0,67440,4.6803161877603373e-07,4.680316178735577e-07,8.529573288044462e-06,0.0,4.724074018711035e-07,4.375784881637862e-09,0.0
1124,67500.0,67500,4.680489796985278e-07,4.680489787979445e-07,8.536192654664803e-06,0.0,4.724247504878722e-07,4.375772572136993e-09,0.0
1125,67560.0,67560,4.680672969461517e-07,4.68067296047461e-07,8.5428122675282e-06,0.0,4.724430552632571e-07,4.375760096079889e-09,0.0
1126,67620.0,67620,4.6808657418459057e-07,4.6808657328780233e-07,8.549432140184194e-06,0.0,4.724623198623238e-07,4.375747452914868e-09,0.0
1127,67680.0,67680,4.6810681511265667e-07,4.681068142177807e-07,8.556052286233368e-06,0.0,4.72482547983387e-07,4.37573464208743e-09,0.0
1128,67740.0,67740,4.68128023462592e-07,4.681280225696233e-07,8.562672719329071e-06,0.0,4.7250374335808387e-07,4.375721663038194e-09,0.0
1129,67800.0,67800,4.6815020300046297e-07,4.681502021094114e-07,8.569293453176786e-06,0.0,4.7252590975196376e-07,4.375708515203969e-09,0.0
1130,67860.0,67860,4.6817335752652186e-07,4.6817335663738254e-07,8.575914501535849e-06,0.0,4.7254905096467394e-07,4.3756951980185925e-09,0.0
1131,67920.0,67920,4.681974908753626e-07,4.681974899881404e-07,8.582535878220235e-06,0.0,4.725731708302378e-07,4.375681710910031e-09,0.0
1132,67980.0,67980,4.6822260691646246e-07,4.682226060311622e-07,8.589157597096989e-06,0.0,4.725982732175762e-07,4.375668053303738e-09,0.0
1133,68040.0,68040,4.68248709554294e-07,4.682487086709254e-07,8.595779672087949e-06,0.0,4.726243620305815e-07,4.375654224620515e-09,0.0
1134,68100.0,68100,4.682758027288667e-07,4.682758018474201e-07,8.602402117170677e-06,0.0,4.7265144120866305e-07,4.3756402242772795e-09,0.0
1135,68160.0,68160,4.6830389041591235e-07,4.6830388953640236e-07,8.60902494637956e-06,0.0,4.726795147269965e-07,4.3756260516859915e-09,0.0
1136,68220.0,68220,4.6833297662743617e-07,4.683329757498628e-07,8.615648173803614e-06,0.0,4.727085865969482e-07,4.375611706255717e-09,0.0
1137,68280.0,68280,4.6836306541176574e-07,4.6836306453612897e-07,8.622271813589616e-06,0.0,4.7273866086629436e-07,4.375597187389956e-09,0.0
1138,68340.0,68340,4.683941608541898e-07,4.683941599804945e-07,8.628895879941318e-06,0.0,4.727697416196994e-07,4.375582494489009e-09,0.0
1139,68400.0,68400,4.684262670771829e-07,4.684262662054193e-07,8.635520387121318e-06,0.0,4.728018329790231e-07,4.375567626948146e-09,0.0
1140,68460.0,68460,4.684593882407661e-07,4.684593873709586e-07,8.642145349448727e-06,0.0,4.7283493910372575e-07,4.375552584158746e-09,0.0
1141,68520.0,68520,4.6849352854298536e-07,4.6849352767511937e-07,8.648770781303689e-06,0.0,4.728690641911897e-07,4.375537365507545e-09,0.0
1142,68580.0,68580,4.6852869222008197e-07,4.685286913541769e-07,8.655396697124258e-06,0.0,4.7290421247707583e-07,4.37552197037708e-09,0.0
1143,68640.0,68640,4.6856488354716585e-07,4.685648826832121e-07,8.662023111409368e-06,0.0,4.7294038823584047e-07,4.375506398145931e-09,0.0
1144,68700.0,68700,4.6860210683832785e-07,4.686021059763253e-07,8.668650038718053e-06,0.0,4.729775957809499e-07,4.3754906481868056e-09,0.0
1145,68760.0,68760,4.6864036644716145e-07,4.6864036558711993e-07,8.675277493670692e-06,0.0,4.7301583946539286e-07,4.375474719868903e-09,0.0
1146,68820.0,68820,4.686796667671142e-07,4.686796659090581e-07,8.681905490949479e-06,0.0,4.7305512368197785e-07,4.37545861255716e-09,0.0
1147,68880.0,68880,4.687200122320585e-07,4.6872001137595845e-07,8.688534045298581e-06,0.0,4.7309545286390885e-07,4.375442325610868e-09,0.0
1148,68940.0,68940,4.6876140731633514e-07,4.68761406462201e-07,8.695163171524915e-06,0.0,4.731368314849024e-07,4.375425858386044e-09,0.0
1149,69000.0,69000,4.6880385653554407e-07,4.688038556833855e-07,8.701792884498775e-06,0.0,4.731792640599047e-07,4.375409210232224e-09,0.0
1150,69060.0,69060,4.688473644467585e-07,4.688473635965658e-07,8.708423199155236e-06,0.0,4.732227551453305e-07,4.375392380495973e-09,0.0
1151,69120.0,69120,4.688919356489791e-07,4.6889193480076694e-07,8.715054130492905e-06,0.0,4.7326730933953647e-07,4.375375368518063e-09,0.0
1152,69180.0,69180,4.6893757478358235e-07,4.689375739373702e-07,8.721685693575792e-06,0.0,4.733129312832308e-07,4.375358173634996e-09,0.0
1153,69240.0,69240,4.689842865347939e-07,4.6898428569054757e-07,8.728317903534257e-06,0.0,4.7335962565995144e-07,4.375340795178476e-09,0.0
1154,69300.0,69300,4.690320756300007e-07,4.6903207478774955e-07,8.734950775563743e-06,0.0,4.734073971964413e-07,4.3753232324746385e-09,0.0
1155,69360.0,69360,4.6908094684038046e-07,4.690809460001196e-07,8.741584324928228e-06,0.0,4.7345625066317577e-07,4.37530548484543e-09,0.0
1156,69420.0,69420,4.6913090498118927e-07,4.6913090414291867e-07,8.748218566958652e-06,0.0,4.735061908747328e-07,4.375287551607841e-09,0.0
1157,69480.0,69480,4.69181954912303e-07,4.6918195407603726e-07,8.754853517053234e-06,0.0,4.735572226903248e-07,4.375269432072917e-09,0.0
1158,69540.0,69540,4.6923410153867614e-07,4.692341007044153e-07,8.761489190680287e-06,0.0,4.736093510141648e-07,4.375251125547741e-09,0.0
1159,69600.0,69600,4.692873498108292e-07,4.692873489785684e-07,8.768125603377425e-06,0.0,4.7366258079611495e-07,4.3752326313339085e-09,0.0
1160,69660.0,69660,4.693417047252833e-07,4.6934170389502253e-07,8.774762770752196e-06,0.0,4.7371691703196445e-07,4.3752139487273725e-09,0.0
1161,69720.0,69720,4.693971713250038e-07,4.6939717049675275e-07,8.781400708482083e-06,0.0,4.737723647640104e-07,4.375195077020581e-09,0.0
1162,69780.0,69780,4.6945375470006857e-07,4.694537538738322e-07,8.788039432317932e-06,0.0,4.738289290815698e-07,4.375176015498362e-09,0.0
1163,69840.0,69840,4.695114599879755e-07,4.6951145916374404e-07,8.794678958080836e-06,0.0,4.7388661512145263e-07,4.3751567634418055e-09,0.0
1164,69900.0,69900,4.695702923742278e-07,4.695702915520304e-07,8.801319301665878e-06,0.0,4.7394542806843514e-07,4.375137320126667e-09,0.0
1165,69960.0,69960,4.6963025709288006e-07,4.696302562726974e-07,8.807960479040728e-06,0.0,4.740053731558357e-07,4.375117684822529e-09,0.0
1166,70020.0,70020,4.696913594269584e-07,4.696913586087953e-07,8.814602506247827e-06,0.0,4.740664556659386e-07,4.375097856794249e-09,0.0
1167,70080.0,70080,4.6975360470910383e-07,4.6975360389296995e-07,8.821245399404542e-06,0.0,4.7412868093064346e-07,4.3750778353012705e-09,0.0
1168,70140.0,70140,4.69816998321982e-07,4.698169975078726e-07,8.827889174703009e-06,0.0,4.7419205433187955e-07,4.375057619596789e-09,0.0
1169,70200.0,70200,4.6988154569894715e-07,4.698815448868816e-07,8.83453384841311e-06,0.0,4.742565813022545e-07,4.37503720892935e-09,0.0
1170,70260.0,70260,4.6994725232450005e-07,4.6994725151447355e-07,8.84117943687949e-06,0.0,4.7432226732550327e-07,4.375016602540486e-09,0.0
1171,70320.0,70320,4.7001412373492733e-07,4.7001412292693016e-07,8.847825956526095e-06,0.0,4.7438911793711747e-07,4.3749957996683e-09,0.0
1172,70380.0,70380,4.7008216551873563e-07,4.700821647127775e-07,8.854473423855078e-06,0.0,4.744571387248964e-07,4.37497479954297e-09,0.0
1173,70440.0,70440,4.7015138331734423e-07,4.7015138251342997e-07,8.861121855447576e-06,0.0,4.7452633532944457e-07,4.374953601390479e-09,0.0
1174,70500.0,70500,4.7022178282567034e-07,4.7022178202380495e-07,8.867771267964805e-06,0.0,4.7459671344490375e-07,4.374932204429646e-09,0.0
1175,70560.0,70560,4.7029336979256354e-07,4.7029336899275665e-07,8.874421678148372e-06,0.0,4.7466827881934286e-07,4.374910607874565e-09,0.0
1176,70620.0,70620,4.7036615002159077e-07,4.703661492238327e-07,8.881073102821683e-06,0.0,4.7474103725553383e-07,4.374888810932471e-09,0.0
1177,70680.0,70680,4.704401293715536e-07,4.7044012857584435e-07,8.887725558890092e-06,0.0,4.748149946114977e-07,4.374866812805414e-09,0.0
1178,70740.0,70740,4.7051531375704935e-07,4.705153129634035e-07,8.894379063341842e-06,0.0,4.7489015680099763e-07,4.374844612688739e-09,0.0
1179,70800.0,70800,4.7059170914926106e-07,4.7059170835766886e-07,8.901033633249784e-06,0.0,4.7496652979441175e-07,4.374822209772224e-09,0.0
1180,70860.0,70860,4.706693215763479e-07,4.70669320786824e-07,8.907689285769808e-06,0.0,4.75044119619109e-07,4.374799603239248e-09,0.0
1181,70920.0,70920,4.7074815712431827e-07,4.707481563368627e-07,8.914346038144758e-06,0.0,4.7512293236024415e-07,4.374776792267164e-09,0.0
1182,70980.0,70980,4.708282219375471e-07,4.708282211521696e-07,8.921003907702705e-06,0.0,4.7520297416137254e-07,4.3747537760263185e-09,0.0
1183,71040.0,71040,4.709095222194145e-07,4.709095214361102e-07,8.927662911859916e-06,0.0,4.752842512250402e-07,4.3747305536814124e-09,0.0
1184,71100.0,71100,4.7099206423312076e-07,4.7099206345187014e-07,8.934323068118825e-06,0.0,4.753667698135937e-07,4.374707124390824e-09,0.0
1185,71160.0,71160,4.710758543021836e-07,4.710758535230257e-07,8.940984394071775e-06,0.0,4.7545053624974107e-07,4.374683487306146e-09,0.0
1186,71220.0,71220,4.7116089881124344e-07,4.711608980341831e-07,8.947646907401029e-06,0.0,4.755355569172738e-07,4.374659641572797e-09,0.0
1187,71280.0,71280,4.7124720420676536e-07,4.712472034317685e-07,8.95431062587829e-06,0.0,4.756218382616962e-07,4.3746355863288055e-09,0.0
1188,71340.0,71340,4.7133477699763476e-07,4.7133477622472566e-07,8.960975567366893e-06,0.0,4.757093867911227e-07,4.374611320706785e-09,0.0
1189,71400.0,71400,4.7142362375603004e-07,4.7142362298521365e-07,8.967641749822736e-06,0.0,4.7579820907683423e-07,4.3745868438314215e-09,0.0
1190,71460.0,71460,4.7151375111799367e-07,4.7151375034927485e-07,8.974309191294603e-06,0.0,4.7588831175397576e-07,4.374562154821611e-09,0.0
1191,71520.0,71520,4.71605165784315e-07,4.7160516501770353e-07,8.980977909925397e-06,0.0,4.759797015224878e-07,4.37453725278916e-09,0.0
1192,71580.0,71580,4.716978745211791e-07,4.716978737566506e-07,8.987647923952469e-06,0.0,4.760723851475846e-07,4.374512136838177e-09,0.0
1193,71640.0,71640,4.71791884160996e-07,4.7179188339857476e-07,8.994319251709943e-06,0.0,4.7616636946083724e-07,4.374486806067053e-09,0.0
1194,71700.0,71700,4.7188720160308834e-07,4.718872008427794e-07,9.00099191162764e-06,0.0,4.762616613606514e-07,4.3744612595661765e-09,0.0
1195,71760.0,71760,4.719838338146089e-07,4.7198383305640726e-07,9.007665922234031e-06,0.0,4.7635826781325764e-07,4.374435496419534e-09,0.0
1196,71820.0,71820,4.720817878311742e-07,4.72081787075075e-07,9.014341302156085e-06,0.0,4.764561958533214e-07,4.374409515703032e-09,0.0
1197,71880.0,71880,4.7218107075782587e-07,4.721810700038438e-07,9.021018070119738e-06,0.0,4.7655545258499165e-07,4.374383316486098e-09,0.0
1198,71940.0,71940,4.7228168976974276e-07,4.7228168901788264e-07,9.027696244952393e-06,0.0,4.76656045182491e-07,4.37435689783092e-09,0.0
1199,72000.0,72000,4.72383652113114e-07,4.723836513633758e-07,9.034375845583538e-06,0.0,4.767579808910721e-07,4.374330258791452e-09,0.0
1200,72060.0,72060,4.7248696510599767e-07,4.724869643583717e-07,9.041056891043815e-06,0.0,4.768612670278126e-07,4.374303398415096e-09,0.0
1201,72120.0,72120,4.7259163613913054e-07,4.7259163539363143e-07,9.04773940046861e-06,0.0,4.769659109825418e-07,4.374276315741553e-09,0.0
1202,72180.0,72180,4.726976726768451e-07,4.7269767193346796e-07,9.054423393097891e-06,0.0,4.77071920218558e-07,4.374249009802064e-09,0.0
1203,72240.0,72240,4.7280508225795257e-07,4.728050815167169e-07,9.061108888276998e-06,0.0,4.771793022737798e-07,4.374221479621012e-09,0.0
1204,72300.0,72300,4.729138724966111e-07,4.729138717574974e-07,9.067795905458505e-06,0.0,4.772880647612875e-07,4.374193724215538e-09,0.0
1205,72360.0,72360,4.7302405108321857e-07,4.7302405034625125e-07,9.074484464202697e-06,0.0,4.773982153705616e-07,4.374165742593102e-09,0.0
1206,72420.0,72420,4.7313562578542234e-07,4.7313562505060627e-07,9.081174584179287e-06,0.0,4.775097618682105e-07,4.374137533754687e-09,0.0
1207,72480.0,72480,4.732486044489679e-07,4.7324860371629335e-07,9.087866285166007e-06,0.0,4.776227120989748e-07,4.374109096693197e-09,0.0
1208,72540.0,72540,4.7336299499871374e-07,4.733629942681757e-07,9.09455958705485e-06,0.0,4.777370739867083e-07,4.374080430392615e-09,0.0
1209,72600.0,72600,4.734788054395238e-07,4.73478804711137e-07,9.101254509847548e-06,0.0,4.778528555352844e-07,4.3740515338300665e-09,0.0
1210,72660.0,72660,4.735960438573603e-07,4.735960431311199e-07,9.107951073660727e-06,0.0,4.779700648295728e-07,4.374022405972923e-09,0.0
1211,72720.0,72720,4.737147184201423e-07,4.737147176960629e-07,9.11464929872496e-06,0.0,4.780887100364681e-07,4.373993045781081e-09,0.0
1212,72780.0,72780,4.738348373789213e-07,4.738348366569932e-07,9.121349205386175e-06,0.0,4.782087994059926e-07,4.3739634522061345e-09,0.0
1213,72840.0,72840,4.7395640906879346e-07,4.739564083490068e-07,9.12805081410816e-06,0.0,4.783303412721642e-07,4.373933624190375e-09,0.0
1214,72900.0,72900,4.7407944190992864e-07,4.740794411923176e-07,9.13475414547193e-06,0.0,4.78453344054114e-07,4.373903560668626e-09,0.0
1215,72960.0,72960,4.7420394440874164e-07,4.742039436933111e-07,9.141459220178544e-06,0.0,4.785778162571737e-07,4.37387326056565e-09,0.0
1216,73020.0,73020,4.743299251589306e-07,4.743299244456513e-07,9.148166059048471e-06,0.0,4.787037664739243e-07,4.373842722798815e-09,0.0
1217,73080.0,73080,4.744573928424777e-07,4.744573921313886e-07,9.154874683024876e-06,0.0,4.78831203385314e-07,4.3738119462755056e-09,0.0
1218,73140.0,73140,4.745863562308583e-07,4.7458635552194485e-07,9.161585113173466e-06,0.0,4.789601357616521e-07,4.373780929894721e-09,0.0
1219,73200.0,73200,4.747168241861682e-07,4.747168234794304e-07,9.168297370684664e-06,0.0,4.790905724640005e-07,4.373749672546238e-09,0.0
1220,73260.0,73260,4.748488056622502e-07,4.7484880495768806e-07,9.175011476874245e-06,0.0,4.792225224449921e-07,4.3737181731102305e-09,0.0
1221,73320.0,73320,4.7498230970581646e-07,4.7498230900343964e-07,9.181727453184264e-06,0.0,4.793559947502999e-07,4.373686430458868e-09,0.0
1222,73380.0,73380,4.7511734545774056e-07,4.7511734475754427e-07,9.188445321186188e-06,0.0,4.79490998519583e-07,4.37365444345327e-09,0.0
1223,73440.0,73440,4.752539221541752e-07,4.752539214561692e-07,9.195165102579011e-06,0.0,4.796275429878916e-07,4.373622210946703e-09,0.0
1224,73500.0,73500,4.7539204912777624e-07,4.7539204843196053e-07,9.201886819195041e-06,0.0,4.797656374867109e-07,4.373589731781992e-09,0.0
1225,73560.0,73560,4.7553173580896635e-07,4.755317351153506e-07,9.208610492996922e-06,0.0,4.799052914453267e-07,4.373557004791826e-09,0.0
1226,73620.0,73620,4.7567299172724213e-07,4.756729910358118e-07,9.215336146082016e-06,0.0,4.800465143920018e-07,4.373524028799747e-09,0.0
1227,73680.0,73680,4.758158265123595e-07,4.7581582582314384e-07,9.22206380068115e-06,0.0,4.801893159553699e-07,4.373490802620301e-09,0.0
1228,73740.0,73740,4.759602498958072e-07,4.7596024920879154e-07,9.228793479163294e-06,0.0,4.803337058656565e-07,4.3734573250563e-09,0.0
1229,73800.0,73800,4.7610627171182094e-07,4.761062710270151e-07,9.23552520403479e-06,0.0,4.80479693955946e-07,4.373423594901559e-09,0.0
1230,73860.0,73860,4.762539018990863e-07,4.7625390121649507e-07,9.242258997940908e-06,0.0,4.806272901636702e-07,4.373389610939451e-09,0.0
1231,73920.0,73920,4.764031505019531e-07,4.764031498215716e-07,9.248994883667713e-06,0.0,4.807765045319693e-07,4.373355371943137e-09,0.0
1232,73980.0,73980,4.7655402767169883e-07,4.765540269935369e-07,9.255732884144262e-06,0.0,4.809273472108866e-07,4.3733208766747246e-09,0.0
1233,74040.0,74040,4.767065436682021e-07,4.7670654299224996e-07,9.262473022442598e-06,0.0,4.810798284590421e-07,4.373286123886872e-09,0.0
1234,74100.0,74100,4.768607088611667e-07,4.768607081874341e-07,9.269215321780404e-06,0.0,4.812339586448812e-07,4.373251112320344e-09,0.0
1235,74160.0,74160,4.770165337316389e-07,4.770165330601356e-07,9.275959805522876e-06,0.0,4.813897482481964e-07,4.373215840706458e-09,0.0
1236,74220.0,74220,4.771740288736075e-07,4.771740282043383e-07,9.282706497182568e-06,0.0,4.815472078616885e-07,4.3731803077641795e-09,0.0
1237,74280.0,74280,4.773332049953547e-07,4.773332043283197e-07,9.289455420422667e-06,0.0,4.817063481923522e-07,4.373144512202949e-09,0.0
1238,74340.0,74340,4.774940729210908e-07,4.774940722562753e-07,9.296206599058716e-06,0.0,4.818671800630709e-07,4.373108452719708e-09,0.0
1239,74400.0,74400,4.776566435925002e-07,4.776566429299237e-07,9.302960057058453e-06,0.0,4.820297144142507e-07,4.373072128000725e-09,0.0
1240,74460.0,74460,4.778209280702633e-07,4.778209274099405e-07,9.309715818545247e-06,0.0,4.821939623052308e-07,4.373035536721445e-09,0.0
1241,74520.0,74520,4.77986937535813e-07,4.779869368777195e-07,9.316473907799342e-06,0.0,4.823599349160829e-07,4.3729986775444345e-09,0.0
1242,74580.0,74580,4.781546832927978e-07,4.781546826369433e-07,9.323234349258497e-06,0.0,4.825276435491336e-07,4.372961549121661e-09,0.0
1243,74640.0,74640,4.783241767688573e-07,4.783241761152566e-07,9.329997167521862e-06,0.0,4.82697099630686e-07,4.372924150092979e-09,0.0
1244,74700.0,74700,4.784954295173349e-07,4.784954288659878e-07,9.336762387350006e-06,0.0,4.82868314712669e-07,4.372886479086346e-09,0.0
1245,74760.0,74760,4.786684532190482e-07,4.786684525699402e-07,9.34353003366646e-06,0.0,4.830413004745094e-07,4.372848534717758e-09,0.0
1246,74820.0,74820,4.788432596837866e-07,4.788432590369567e-07,9.350300131561e-06,0.0,4.832160687246752e-07,4.3728103155903276e-09,0.0
1247,74880.0,74880,4.790198608525161e-07,4.790198602079398e-07,9.357072706290897e-06,0.0,4.833926314026199e-07,4.372771820295887e-09,0.0
1248,74940.0,74940,4.791982687987846e-07,4.79198268156467e-07,9.363847783281385e-06,0.0,4.835710005805355e-07,4.372733047412854e-09,0.0
1249,75000.0,75000,4.793784957308144e-07,4.793784950907747e-07,9.370625388130342e-06,0.0,4.837511884652097e-07,4.372693995507985e-09,0.0
1250,75060.0,75060,4.795605539933991e-07,4.795605533556228e-07,9.377405546607825e-06,0.0,4.839332073999634e-07,4.3726546631339345e-09,0.0
1251,75120.0,75120,4.797444560696317e-07,4.797444554341286e-07,9.38418828465825e-06,0.0,4.841170698664503e-07,4.372615048831696e-09,0.0
1252,75180.0,75180,4.799302145830304e-07,4.799302139498054e-07,9.390973628403523e-06,0.0,4.843027884867108e-07,4.372575151127934e-09,0.0
1253,75240.0,75240,4.801178422994809e-07,4.801178416685291e-07,9.397761604144745e-06,0.0,4.844903760251278e-07,4.372534968537347e-09,0.0
