,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
661,39720.0,39720,1.837685196558145,1.8376851965581453,25.393242245740154,0.0,1.8376852841292455,8.757109981091067e-08,0.0
662,39780.0,39780,1.8371411760488665,1.837141176048867,25.419276119139194,0.0,1.837141263619929,8.757106142506605e-08,0.0
663,39840.0,39840,1.8365994347892411,1.8365994347892414,25.445302285581022,0.0,1.8365995223602585,8.757101651928726e-08,0.0
664,39900.0,39900,1.8360599687272297,1.83605996872723,25.471320777355007,0.0,1.836060056298196,8.75709650893108e-08,0.0
665,39960.0,39960,1.835522773853456,1.8355227738534565,25.49733162669311,0.0,1.8355228614243642,8.757090713081277e-08,0.0
666,40020.0,40020,1.834987846202005,1.8349878462020055,25.52333486577051,0.0,1.8349879337728487,8.757084263940613e-08,0.0
667,40080.0,40080,1.8344551818513661,1.8344551818513664,25.54933052670617,0.0,1.8344552694221388,8.757077161067435e-08,0.0
668,40140.0,40140,1.833924776917882,1.8339247769178824,25.575318641563538,0.0,1.8339248644885766,8.757069404014751e-08,0.0
669,40200.0,40200,1.833396627565899,1.8333966275658995,25.601299242351015,0.0,1.83339671513651,8.757060992327713e-08,0.0
670,40260.0,40260,1.8328707299965148,1.8328707299965152,25.62727236102267,0.0,1.832870817567035,8.757051925549085e-08,0.0
671,40320.0,40320,1.8323470804573037,1.8323470804573043,25.653238029478757,0.0,1.832347168027727,8.757042203215874e-08,0.0
672,40380.0,40380,1.8318256752358761,1.8318256752358764,25.679196279566373,0.0,1.8318257628061954,8.757031824858487e-08,0.0
673,40440.0,40440,1.831306510661787,1.8313065106617874,25.705147143080023,0.0,1.8313065982319958,8.757020790004108e-08,0.0
674,40500.0,40500,1.8307895831054548,1.8307895831054553,25.731090651762205,0.0,1.8307896706755469,8.757009098173317e-08,0.0
675,40560.0,40560,1.8302748889821727,1.8302748889821732,25.757026837304004,0.0,1.8302749765521413,8.756996748880662e-08,0.0
676,40620.0,40620,1.8297624247438984,1.8297624247438986,25.782955731345723,0.0,1.8297625123137364,8.75698374163858e-08,0.0
677,40680.0,40680,1.829252186887933,1.8292521868879337,25.8088773654774,0.0,1.8292522744576345,8.756970075950247e-08,0.0
678,40740.0,40740,1.8287441719498094,1.8287441719498099,25.834791771239455,0.0,1.828744259519368,8.756955751317014e-08,0.0
679,40800.0,40800,1.8282383765092394,1.82823837650924,25.86069898012322,0.0,1.828238464078648,8.756940767231945e-08,0.0
680,40860.0,40860,1.8277347971845253,1.827734797184526,25.886599023571573,0.0,1.8277348847537775,8.756925123184458e-08,0.0
681,40920.0,40920,1.8272334306359712,1.8272334306359717,25.912491932979496,0.0,1.8272335182050603,8.756908818658073e-08,0.0
682,40980.0,40980,1.8267342735637107,1.826734273563711,25.938377739694644,0.0,1.82673436113263,8.75689185313182e-08,0.0
683,41040.0,41040,1.8262373227105386,1.8262373227105388,25.96425647501794,0.0,1.826237410279282,8.756874226077845e-08,0.0
684,41100.0,41100,1.8257425748573206,1.825742574857321,25.99012817020415,0.0,1.8257426624258808,8.756855936963526e-08,0.0
685,41160.0,41160,1.825250026825986,1.8252500268259864,26.01599285646244,0.0,1.8252501143943567,8.756836985251608e-08,0.0
686,41220.0,41220,1.8247596754806208,1.8247596754806212,26.041850564956952,0.0,1.8247597630487953,8.756817370398514e-08,0.0
687,41280.0,41280,1.8242715177231845,1.824271517723185,26.067701326807406,0.0,1.8242716052911563,8.756797091854634e-08,0.0
688,41340.0,41340,1.8237855504975067,1.823785550497507,26.09354517308963,0.0,1.8237856380652688,8.756776149065024e-08,0.0
689,41400.0,41400,1.8233017707875896,1.8233017707875898,26.119382134836158,0.0,1.8233018583551357,8.756754541472071e-08,0.0
690,41460.0,41460,1.822820175614913,1.8228201756149136,26.145212243036795,0.0,1.8228202631822366,8.756732268507492e-08,0.0
691,41520.0,41520,1.8223407620439966,1.8223407620439969,26.171035528639152,0.0,1.8223408496110909,8.756709329602725e-08,0.0
692,41580.0,41580,1.821863527177459,1.8218635271774597,26.196852022549255,0.0,1.821863614744317,8.75668572417868e-08,0.0
693,41640.0,41640,1.8213884681582515,1.821388468158252,26.222661755632082,0.0,1.8213885557248668,8.756661451655842e-08,0.0
694,41700.0,41700,1.8209155821683904,1.820915582168391,26.24846475871214,0.0,1.8209156697347566,8.756636511444031e-08,0.0
695,41760.0,41760,1.8204448664296933,1.820444866429694,26.274261062574013,0.0,1.8204449539958034,8.756610902950957e-08,0.0
696,41820.0,41820,1.8199763182040336,1.819976318204034,26.300050697962917,0.0,1.8199764057698808,8.756584625578296e-08,0.0
697,41880.0,41880,1.819509934790304,1.8195099347903043,26.32583369558529,0.0,1.8195100223558818,8.75655767871888e-08,0.0
698,41940.0,41940,1.819045713532179,1.8190457135321794,26.3516100861093,0.0,1.8190458010974804,8.756530061764276e-08,0.0
699,42000.0,42000,1.8185836518055531,1.8185836518055534,26.377379900165494,0.0,1.8185837393705717,8.756501774098473e-08,0.0
700,42060.0,42060,1.8181237470303073,1.8181237470303078,26.403143168347224,0.0,1.8181238345950366,8.756472815097733e-08,0.0
701,42120.0,42120,1.8176659966638344,1.8176659966638349,26.428899921211308,0.0,1.817666084228267,8.756443184135517e-08,0.0
702,42180.0,42180,1.8172103982031027,1.817210398203103,26.454650189278535,0.0,1.8172104857672322,8.756412880577701e-08,0.0
703,42240.0,42240,1.8167569491840998,1.8167569491841002,26.48039400303423,0.0,1.8167570367479196,8.756381903786512e-08,0.0
704,42300.0,42300,1.816305647180867,1.8163056471808674,26.50613139292883,0.0,1.8163057347443707,8.756350253114772e-08,0.0
705,42360.0,42360,1.8158564898068243,1.8158564898068248,26.531862389378386,0.0,1.8158565773700046,8.756317927913195e-08,0.0
706,42420.0,42420,1.8154094747145724,1.8154094747145726,26.55758702276514,0.0,1.8154095622774227,8.756284927523934e-08,0.0
707,42480.0,42480,1.814964599594467,1.8149645995944672,26.583305323438086,0.0,1.8149646871569802,8.756251251284369e-08,0.0
708,42540.0,42540,1.8145218621768637,1.8145218621768642,26.6090173217135,0.0,1.8145219497390337,8.75621689852598e-08,0.0
709,42600.0,42600,1.8140812602291638,1.8140812602291643,26.634723047875507,0.0,1.8140813477909834,8.756181868573794e-08,0.0
710,42660.0,42660,1.8136427915599045,1.813642791559905,26.660422532176575,0.0,1.8136428791213668,8.756146160748203e-08,0.0
711,42720.0,42720,1.813206454013316,1.8132064540133164,26.686115804838174,0.0,1.813206541574415,8.756109774362296e-08,0.0
712,42780.0,42780,1.8127722454738324,1.8127722454738329,26.711802896051193,0.0,1.8127723330345602,8.75607270872201e-08,0.0
713,42840.0,42840,1.8123401638641126,1.8123401638641128,26.737483835976565,0.0,1.8123402514244626,8.756034963131169e-08,0.0
714,42900.0,42900,1.8119102071440605,1.811910207144061,26.7631586547458,0.0,1.8119102947040264,8.755996536882929e-08,0.0
715,42960.0,42960,1.8114823733139278,1.8114823733139283,26.788827382461513,0.0,1.811482460873503,8.755957429267784e-08,0.0
716,43020.0,43020,1.8110566604115035,1.811056660411504,26.814490049197964,0.0,1.8110567479706807,8.755917639568779e-08,0.0
717,43080.0,43080,1.8106330665121801,1.8106330665121804,26.840146685001628,0.0,1.8106331540709522,8.755877167062509e-08,0.0
718,43140.0,43140,1.810211589730184,1.8102115897301845,26.86579731989172,0.0,1.810211677288545,8.755836011019387e-08,0.0
719,43200.0,43200,1.8097922282180998,1.8097922282181,26.89144198386073,0.0,1.8097923157760418,8.755794170704353e-08,0.0
720,43260.0,43260,1.8093749801661052,1.8093749801661054,26.91708070687499,0.0,1.8093750677236222,8.75575164537603e-08,0.0
721,43320.0,43320,1.8089598438036736,1.8089598438036743,26.942713518875184,0.0,1.808959931360759,8.755708434286441e-08,0.0
722,43380.0,43380,1.8085468173982586,1.808546817398259,26.968340449776907,0.0,1.8085469049549046,8.755664536681296e-08,0.0
723,43440.0,43440,1.8081358992539425,1.8081358992539431,26.993961529471225,0.0,1.808135986810143,8.755619951799981e-08,0.0
724,43500.0,43500,1.8077270877148217,1.807727087714822,27.01957678782516,0.0,1.807727175270569,8.75557467887585e-08,0.0
725,43560.0,43560,1.8073203811626137,1.8073203811626142,27.0451862546823,0.0,1.8073204687179019,8.755528717135657e-08,0.0
726,43620.0,43620,1.8069157780158671,1.8069157780158676,27.070789959863284,0.0,1.806915865570689,8.755482065800824e-08,0.0
727,43680.0,43680,1.8065132767324787,1.8065132767324792,27.096387933166348,0.0,1.806513364286827,8.755434724083925e-08,0.0
728,43740.0,43740,1.8061128758094915,1.8061128758094918,27.1219802043679,0.0,1.806112963363359,8.755386691192906e-08,0.0
729,43800.0,43800,1.8057145737792806,1.8057145737792808,27.147566803223054,0.0,1.8057146613326607,8.755337966329248e-08,0.0
730,43860.0,43860,1.805318369213949,1.8053183692139492,27.173147759466108,0.0,1.805318456766835,8.755288548687841e-08,0.0
731,43920.0,43920,1.8049242607234939,1.8049242607234943,27.198723102811158,0.0,1.8049243482758792,8.755238437456692e-08,0.0
732,43980.0,43980,1.8045322469559943,1.8045322469559948,27.224292862952595,0.0,1.8045323345078716,8.755187631816511e-08,0.0
733,44040.0,44040,1.804142326597132,1.8041423265971321,27.24985706956566,0.0,1.8041424141484936,8.75513613094253e-08,0.0
734,44100.0,44100,1.8037544983710898,1.8037544983710903,27.275415752306973,0.0,1.8037545859219302,8.755083934003804e-08,0.0
735,44160.0,44160,1.8033687610397686,1.803368761039769,27.300968940815086,0.0,1.80336884859008,8.755031040160969e-08,0.0
736,44220.0,44220,1.8029851134044281,1.8029851134044284,27.32651666471101,0.0,1.8029852009542033,8.75497744856918e-08,0.0
737,44280.0,44280,1.8026035543018013,1.8026035543018017,27.352058953598767,0.0,1.8026036418510338,8.754923158378402e-08,0.0
738,44340.0,44340,1.8022240826094755,1.802224082609476,27.377595837065904,0.0,1.802224170158158,8.754868168726946e-08,0.0
739,44400.0,44400,1.801846697240744,1.8018466972407443,27.403127344684062,0.0,1.8018467847888697,8.754812478752565e-08,0.0
740,44460.0,44460,1.8014713971494245,1.8014713971494247,27.428653506009507,0.0,1.8014714846969861,8.754756087580792e-08,0.0
741,44520.0,44520,1.80109818132415,1.8010981813241502,27.454174350583653,0.0,1.8010982688711408,8.754698994333373e-08,0.0
742,44580.0,44580,1.8007270487959546,1.800727048795955,27.479689907933615,0.0,1.8007271363423674,8.754641198125039e-08,0.0
743,44640.0,44640,1.8003579986302123,1.8003579986302125,27.50520020757276,0.0,1.8003580861760398,8.754582698062931e-08,0.0
744,44700.0,44700,1.7999910299338864,1.799991029933887,27.53070527900122,0.0,1.799991117479122,8.754523493246478e-08,0.0
745,44760.0,44760,1.799626141847965,1.7996261418479655,27.55620515170649,0.0,1.7996262293926018,8.754463582770049e-08,0.0
746,44820.0,44820,1.7992633335557362,1.7992633335557364,27.58169985516388,0.0,1.7992634210997667,8.75440296571917e-08,0.0
747,44880.0,44880,1.7989026042764567,1.798902604276457,27.607189418837127,0.0,1.7989026918198743,8.75434164117305e-08,0.0
748,44940.0,44940,1.7985439532688317,1.7985439532688319,27.632673872178913,0.0,1.7985440408116287,8.754279608204444e-08,0.0
749,45000.0,45000,1.7981873798288819,1.7981873798288823,27.658153244631436,0.0,1.7981874673710514,8.754216865877395e-08,0.0
750,45060.0,45060,1.7978328832914034,1.7978328832914037,27.68362756562689,0.0,1.7978329708329384,8.754153413249777e-08,0.0
751,45120.0,45120,1.7974804630305785,1.7974804630305792,27.709096864588062,0.0,1.7974805505714722,8.754089249373281e-08,0.0
752,45180.0,45180,1.7971301184568906,1.797130118456891,27.73456117092888,0.0,1.7971302059971355,8.754024373290619e-08,0.0
753,45240.0,45240,1.7967818490217158,1.796781849021716,27.760020514054908,0.0,1.7967819365613045,8.753958784037336e-08,0.0
754,45300.0,45300,1.7964356542139794,1.7964356542139799,27.78547492336393,0.0,1.7964357417529053,8.753892480643089e-08,0.0
755,45360.0,45360,1.796091533559529,1.7960915335595296,27.810924428246516,0.0,1.7960916210977844,8.753825462128265e-08,0.0
756,45420.0,45420,1.7957494866269443,1.7957494866269448,27.836369058086493,0.0,1.7957495741645226,8.753757727507212e-08,0.0
757,45480.0,45480,1.795409513018824,1.7954095130188241,27.861808842261606,0.0,1.7954096005557172,8.753689275787826e-08,0.0
758,45540.0,45540,1.7950716123793586,1.7950716123793595,27.88724381014393,0.0,1.795071699915561,8.753620105967892e-08,0.0
759,45600.0,45600,1.7947357843917455,1.794735784391746,27.91267399110053,0.0,1.7947358719272484,8.753550217039159e-08,0.0
760,45660.0,45660,1.7944020287755957,1.794402028775596,27.93809941449397,0.0,1.7944021163103927,8.753479607986215e-08,0.0
761,45720.0,45720,1.7940703452927333,1.7940703452927338,27.963520109682857,0.0,1.7940704328268173,8.753408277784806e-08,0.0
762,45780.0,45780,1.7937407337421543,1.7937407337421547,27.9889361060224,0.0,1.7937408212755173,8.753336225403236e-08,0.0
763,45840.0,45840,1.7934131939609725,1.7934131939609734,28.014347432864984,0.0,1.7934132814936083,8.753263449805318e-08,0.0
764,45900.0,45900,1.7930877258269964,1.7930877258269973,28.03975411956067,0.0,1.7930878133588974,8.753189949941525e-08,0.0
765,45960.0,45960,1.7927643292570425,1.7927643292570428,28.065156195457785,0.0,1.7927644167882006,8.753115724759107e-08,0.0
766,46020.0,46020,1.7924430042066053,1.792443004206606,28.090553689903498,0.0,1.7924430917370142,8.753040773195902e-08,0.0
767,46080.0,46080,1.79212375067149,1.7921237506714907,28.115946632244338,0.0,1.792123838201142,8.752965094180907e-08,0.0
768,46140.0,46140,1.7918065686858484,1.7918065686858489,28.141335051826758,0.0,1.7918066562147361,8.752888686637504e-08,0.0
769,46200.0,46200,1.791491458324659,1.7914914583246595,28.166718977997725,0.0,1.7914915458527754,8.752811549479245e-08,0.0
770,46260.0,46260,1.7911784197005491,1.7911784197005496,28.192098440105237,0.0,1.7911785072278867,8.752733681612386e-08,0.0
771,46320.0,46320,1.7908674529679864,1.7908674529679869,28.217473467498912,0.0,1.7908675404945382,8.752655081935598e-08,0.0
772,46380.0,46380,1.7905585583199028,1.790558558319903,28.242844089530543,0.0,1.790558645845661,8.75257574933787e-08,0.0
773,46440.0,46440,1.7902517359880592,1.7902517359880596,28.26821033555466,0.0,1.7902518235130171,8.75249568270229e-08,0.0
774,46500.0,46500,1.7899469862493065,1.7899469862493071,28.29357223492908,0.0,1.7899470737734562,8.752414880902824e-08,0.0
775,46560.0,46560,1.7896443094132939,1.7896443094132943,28.318929817015537,0.0,1.7896443969366282,8.752333342804453e-08,0.0
776,46620.0,46620,1.7893437058344592,1.7893437058344597,28.344283111180154,0.0,1.7893437933569707,8.752251067265558e-08,0.0
777,46680.0,46680,1.7890451759061092,1.7890451759061097,28.36963214679407,0.0,1.7890452634277905,8.752168053133572e-08,0.0
778,46740.0,46740,1.7887487200634777,1.7887487200634784,28.394976953234004,0.0,1.7887488075843216,8.752084299250873e-08,0.0
779,46800.0,46800,1.7884543387805163,1.788454338780517,28.420317559882836,0.0,1.788454426300515,8.751999804448328e-08,0.0
780,46860.0,46860,1.7881620325717444,1.7881620325717449,28.445653996130154,0.0,1.788162120090891,8.751914567551469e-08,0.0
781,46920.0,46920,1.7878718019929147,1.7878718019929154,28.470986291372864,0.0,1.7878718895112016,8.751828587374175e-08,0.0
782,46980.0,46980,1.7875836476411073,1.7875836476411078,28.496314475015712,0.0,1.7875837351585273,8.751741862724854e-08,0.0
783,47040.0,47040,1.787297570154254,1.7872975701542544,28.521638576471897,0.0,1.7872976576707988,8.751654392399975e-08,0.0
784,47100.0,47100,1.787013570210423,1.7870135702104235,28.54695862516369,0.0,1.7870136577260858,8.751566175190395e-08,0.0
785,47160.0,47160,1.7867316485295321,1.7867316485295328,28.572274650522953,0.0,1.7867317360443051,8.751477209877145e-08,0.0
786,47220.0,47220,1.786451805872792,1.7864518058727925,28.597586681991736,0.0,1.786451893386668,8.751387495230585e-08,0.0
787,47280.0,47280,1.7861740430426216,1.786174043042622,28.622894749022887,0.0,1.786174130555593,8.75129703001588e-08,0.0
788,47340.0,47340,1.785898360883587,1.7858983608835874,28.648198881080607,0.0,1.7858984483956462,8.751205812987108e-08,0.0
789,47400.0,47400,1.785624760281344,1.7856247602813442,28.673499107641074,0.0,1.7856248477924832,8.751113842889217e-08,0.0
790,47460.0,47460,1.785353242163381,1.7853532421633813,28.698795458193022,0.0,1.7853533296735933,8.751021118458877e-08,0.0
791,47520.0,47520,1.7850838075003808,1.7850838075003812,28.72408796223829,0.0,1.7850838950096577,8.75092763842447e-08,0.0
792,47580.0,47580,1.7848164573024439,1.784816457302444,28.749376649292504,0.0,1.7848165448107787,8.750833401503295e-08,0.0
793,47640.0,47640,1.7845511926249678,1.7845511926249682,28.774661548885586,0.0,1.7845512801323524,8.750738406405343e-08,0.0
794,47700.0,47700,1.7842880145648545,1.7842880145648552,28.799942690562414,0.0,1.7842881020712817,8.750642651829799e-08,0.0
795,47760.0,47760,1.7840269242603704,1.7840269242603706,28.82522010388339,0.0,1.7840270117658323,8.750546136469532e-08,0.0
796,47820.0,47820,1.7837679228939978,1.7837679228939984,28.85049381842504,0.0,1.7837680103984874,8.750448859004213e-08,0.0
797,47880.0,47880,1.7835110116899497,1.7835110116899502,28.875763863780683,0.0,1.7835110991934588,8.750350818106492e-08,0.0
798,47940.0,47940,1.7832561919177254,1.7832561919177259,28.901030269560938,0.0,1.7832562794202467,8.750252012439616e-08,0.0
799,48000.0,48000,1.7830034648864588,1.7830034648864592,28.926293065394415,0.0,1.783003552387984,8.750152440655881e-08,0.0
800,48060.0,48060,1.7827528319515402,1.7827528319515404,28.951552280928293,0.0,1.782752919452062,8.750052101399721e-08,0.0
801,48120.0,48120,1.7825042945113314,1.7825042945113319,28.976807945828924,0.0,1.7825043820108424,8.749950993305183e-08,0.0
802,48180.0,48180,1.7822578540077312,1.7822578540077318,29.00206008978249,0.0,1.7822579415062234,8.749849114996344e-08,0.0
803,48240.0,48240,1.7820135119270777,1.7820135119270781,29.027308742495585,0.0,1.7820135994245432,8.749746465088018e-08,0.0
804,48300.0,48300,1.7817712697976587,1.7817712697976593,29.052553933695872,0.0,1.7817713572940899,8.749643042184487e-08,0.0
805,48360.0,48360,1.7815311291952014,1.7815311291952016,29.077795693132664,0.0,1.7815312166905906,8.749538844882175e-08,0.0
806,48420.0,48420,1.7812930917380276,1.781293091738028,29.10303405057759,0.0,1.7812931792323674,8.74943387176557e-08,0.0
807,48480.0,48480,1.7810571590898048,1.7810571590898052,29.128269035825216,0.0,1.7810572465830872,8.749328121408915e-08,0.0
808,48540.0,48540,1.7808233329585026,1.780823332958503,29.15350067869365,0.0,1.7808234204507192,8.74922159237873e-08,0.0
809,48600.0,48600,1.780591615097432,1.7805916150974326,29.17872900902524,0.0,1.7805917025885758,8.74911428322862e-08,0.0
810,48660.0,48660,1.7803620073046238,1.7803620073046242,29.203954056687127,0.0,1.7803620947946868,8.749006192503763e-08,0.0
811,48720.0,48720,1.7801345114259974,1.7801345114259977,29.22917585157195,0.0,1.7801345989149713,8.748897318738957e-08,0.0
812,48780.0,48780,1.779909129349819,1.7799091293498195,29.254394423598505,0.0,1.7799092168376964,8.74878766045748e-08,0.0
813,48840.0,48840,1.779685863012912,1.7796858630129122,29.279609802712304,0.0,1.779685950499685,8.74867721617363e-08,0.0
814,48900.0,48900,1.7794647143966575,1.779464714396658,29.304822018886338,0.0,1.7794648018823183,8.748565984391314e-08,0.0
815,48960.0,48960,1.7792456855296548,1.7792456855296552,29.330031102121648,0.0,1.779245773014195,8.748453963602648e-08,0.0
816,49020.0,49020,1.779028778485625,1.7790287784856254,29.355237082448014,0.0,1.7790288659690372,8.748341152289501e-08,0.0
817,49080.0,49080,1.7788139953871989,1.7788139953871993,29.380439989924586,0.0,1.7788140828694754,8.748227548924052e-08,0.0
818,49140.0,49140,1.778601338403466,1.7786013384034665,29.4056398546406,0.0,1.7786014258845984,8.748113151965847e-08,0.0
819,49200.0,49200,1.7783908097497292,1.7783908097497296,29.43083670671601,0.0,1.7783908972297098,8.74799795986615e-08,0.0
820,49260.0,49260,1.778182411688811,1.7781824116888112,29.45603057630217,0.0,1.7781824991676314,8.747881971063029e-08,0.0
821,49320.0,49320,1.7779761465331074,1.7779761465331083,29.481221493582463,0.0,1.7779762340107603,8.747765183984582e-08,0.0
822,49380.0,49380,1.77777201664122,1.7777720166412203,29.50640948877306,0.0,1.777772104117697,8.747647597049083e-08,0.0
823,49440.0,49440,1.7775700244209824,1.7775700244209827,29.531594592123515,0.0,1.7775701118962755,8.747529208659924e-08,0.0
824,49500.0,49500,1.7773701723285753,1.7773701723285762,29.556776833917525,0.0,1.7773702598026764,8.747410017213335e-08,0.0
825,49560.0,49560,1.7771724628673482,1.7771724628673486,29.581956244473563,0.0,1.7771725503402496,8.747290021092494e-08,0.0
826,49620.0,49620,1.7769768985926686,1.7769768985926688,29.60713285414557,0.0,1.7769769860643618,8.747169218670049e-08,0.0
827,49680.0,49680,1.7767834821076367,1.7767834821076374,29.63230669332369,0.0,1.776783569578114,8.747047608306151e-08,0.0
828,49740.0,49740,1.7765922160639978,1.7765922160639986,29.657477792434936,0.0,1.7765923035332507,8.74692518834874e-08,0.0
829,49800.0,49800,1.7764031031645315,1.7764031031645318,29.682646181943905,0.0,1.776403190632552,8.746801957136632e-08,0.0
830,49860.0,49860,1.7762161461634591,1.7762161461634598,29.70781189235347,0.0,1.7762162336302392,8.7466779129946e-08,0.0
831,49920.0,49920,1.7760313478619327,1.776031347861933,29.73297495420552,0.0,1.7760314353274642,8.746553054238718e-08,0.0
832,49980.0,49980,1.7758487111150587,1.7758487111150592,29.758135398081635,0.0,1.7758487985793336,8.74642737916779e-08,0.0
833,50040.0,50040,1.7756682388272664,1.7756682388272669,29.78329325460384,0.0,1.775668326290276,8.746300886075705e-08,0.0
834,50100.0,50100,1.7754899339546322,1.7754899339546324,29.80844855443531,0.0,1.7754900214163687,8.746173573238246e-08,0.0
835,50160.0,50160,1.7753137995051518,1.7753137995051524,29.83360132828108,0.0,1.7753138869656073,8.746045438922348e-08,0.0
836,50220.0,50220,1.7751398385395816,1.7751398385395818,29.858751606888827,0.0,1.7751399259987473,8.745916481381192e-08,0.0
837,50280.0,50280,1.7749680541680004,1.774968054168001,29.88389942104956,0.0,1.7749681416258685,8.745786698858129e-08,0.0
838,50340.0,50340,1.7747984495563431,1.7747984495563436,29.90904480159836,0.0,1.7747985370129051,8.74565608958177e-08,0.0
839,50400.0,50400,1.774631027922515,1.7746310279225155,29.934187779415172,0.0,1.774631115377762,8.745524651767671e-08,0.0
840,50460.0,50460,1.7744657925358154,1.7744657925358158,29.959328385425504,0.0,1.7744658799897401,8.745392383622122e-08,0.0
841,50520.0,50520,1.7743027467213093,1.7743027467213097,29.9844666506012,0.0,1.7743028341739029,8.745259283335269e-08,0.0
842,50580.0,50580,1.7741418938572884,1.7741418938572888,30.009602605961188,0.0,1.7741419813085428,8.74512534908757e-08,0.0
843,50640.0,50640,1.7739832373757602,1.7739832373757607,30.03473628257228,0.0,1.7739833248256671,8.744990579043903e-08,0.0
844,50700.0,50700,1.7738267807642003,1.7738267807642008,30.05986771154988,0.0,1.773826868212751,8.744854971358052e-08,0.0
845,50760.0,50760,1.773672527563896,1.7736725275638965,30.084996924058817,0.0,1.7736726150110822,8.744718524169905e-08,0.0
846,50820.0,50820,1.7735204813728784,1.7735204813728789,30.110123951314094,0.0,1.773520568818692,8.744581235606014e-08,0.0
847,50880.0,50880,1.7733706458434828,1.7733706458434833,30.135248824581666,0.0,1.7733707332879152,8.744443103783242e-08,0.0
848,50940.0,50940,1.7732230246844147,1.7732230246844152,30.160371575179237,0.0,1.773223112127457,8.744304126798098e-08,0.0
849,51000.0,51000,1.7730776216623305,1.773077621662331,30.185492234477067,0.0,1.7730777091039744,8.744164302740351e-08,0.0
850,51060.0,51060,1.7729344405983691,1.7729344405983696,30.210610833898752,0.0,1.7729345280386064,8.744023629683768e-08,0.0
851,51120.0,51120,1.7727934853719207,1.7727934853719214,30.235727404922027,0.0,1.7727935728107425,8.743882105687094e-08,0.0
852,51180.0,51180,1.7726547599207174,1.7726547599207183,30.260841979079604,0.0,1.7726548473581158,8.743739728798682e-08,0.0
853,51240.0,51240,1.7725182682387424,1.7725182682387426,30.285954587959964,0.0,1.772518355674708,8.743596497048642e-08,0.0
854,51300.0,51300,1.772384014380401,1.772384014380402,30.311065263208153,0.0,1.7723841018149262,8.743452408457952e-08,0.0
855,51360.0,51360,1.7722520024572157,1.7722520024572161,30.336174036526696,0.0,1.7722520898902914,8.743307461030324e-08,0.0
856,51420.0,51420,1.772122236641611,1.7721222366416116,30.36128093967633,0.0,1.7721223240732284,8.743161652757542e-08,0.0
857,51480.0,51480,1.7719947211634728,1.771994721163473,30.38638600447691,0.0,1.7719948085936235,8.743014981613837e-08,0.0
858,51540.0,51540,1.771869460313764,1.7718694603137644,30.411489262808228,0.0,1.7718695477424389,8.742867445562911e-08,0.0
859,51600.0,51600,1.7717464584448959,1.7717464584448963,30.436590746610836,0.0,1.7717465458720871,8.742719042551904e-08,0.0
860,51660.0,51660,1.7716257199700263,1.7716257199700267,30.46169048788698,0.0,1.7716258073957252,8.742569770513632e-08,0.0
861,51720.0,51720,1.771507249363377,1.7715072493633774,30.486788518701395,0.0,1.771507336787574,8.742419627367298e-08,0.0
862,51780.0,51780,1.771391051159551,1.7713910511595512,30.511884871182218,0.0,1.771391138582238,8.742268611014974e-08,0.0
863,51840.0,51840,1.7712771299574097,1.7712771299574104,30.536979577521826,0.0,1.771277217378578,8.742116719347084e-08,0.0
864,51900.0,51900,1.7711654904186829,1.7711654904186833,30.562072669977738,0.0,1.7711655778383237,8.741963950236781e-08,0.0
865,51960.0,51960,1.7710561372676183,1.771056137267619,30.58716418087353,0.0,1.7710562246857227,8.74181030154248e-08,0.0
866,52020.0,52020,1.7709490752921497,1.77094907529215,30.612254142599678,0.0,1.7709491627087082,8.741655771107995e-08,0.0
867,52080.0,52080,1.770844309345114,1.7708443093451145,30.637342587614516,0.0,1.7708443967601184,8.741500356760853e-08,0.0
868,52140.0,52140,1.7707418443428662,1.7707418443428669,30.662429548445104,0.0,1.7707419317563076,8.741344056314265e-08,0.0
869,52200.0,52200,1.7706416852698852,1.7706416852698859,30.687515057688167,0.0,1.770641772681755,8.741186867563894e-08,0.0
870,52260.0,52260,1.7705438371732332,1.7705438371732336,30.71259914801103,0.0,1.770543924583522,8.741028788293045e-08,0.0
871,52320.0,52320,1.7704483051680642,1.7704483051680644,30.73768185215253,0.0,1.7704483925767631,8.740869816266214e-08,0.0
872,52380.0,52380,1.7703550944352748,1.7703550944352753,30.76276320292396,0.0,1.770355181842375,8.740709949231475e-08,0.0
873,52440.0,52440,1.770264210224766,1.7702642102247663,30.787843233210012,0.0,1.7702642976302587,8.74054918492468e-08,0.0
874,52500.0,52500,1.770175657853716,1.7701756578537164,30.81292197596975,0.0,1.7701757452575921,8.740387521061897e-08,0.0
875,52560.0,52560,1.770089442706457,1.7700894427064577,30.837999464237573,0.0,1.7700895301087076,8.7402249553429e-08,0.0
876,52620.0,52620,1.770005570238278,1.7700055702382782,30.86307573112414,0.0,1.7700056576388934,8.740061485454411e-08,0.0
877,52680.0,52680,1.7699240459738665,1.7699240459738668,30.88815080981743,0.0,1.7699241333728388,8.739897109061956e-08,0.0
878,52740.0,52740,1.7698448755059157,1.7698448755059166,30.913224733583633,0.0,1.7698449629032351,8.739731823817862e-08,0.0
879,52800.0,52800,1.769768064500839,1.7697680645008393,30.938297535768204,0.0,1.7697681518964963,8.739565627356486e-08,0.0
