,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
909,54600,0.0,0.0,0,0.0,840.0,-840.0
910,54660,0.0,1.4471716504874121,0,0.0,840.0,-840.0
911,54720,0.0,1.3333702497541762,0,0.0,840.0,-840.0
912,54780,0.0,0.0,0,0.0,840.0,-840.0
913,54840,0.0,0.44274864432130484,0,0.0,840.0,-840.0
914,54900,0.0,0.9413548585992987,0,0.0,840.0,-840.0
915,54960,0.0,0.8735502896343483,0,0.0,840.0,-840.0
916,55020,0.0,0.0,0,0.0,840.0,-840.0
917,55080,0.0,0.37629673713981043,0,0.0,840.0,-840.0
918,55140,0.0,0.0,0,0.0,840.0,-840.0
919,55200,0.0,0.0,0,0.0,840.0,-840.0
920,55260,0.0,1.2262569161036538,0,0.0,840.0,-840.0
921,55320,0.0,0.0,0,0.0,840.0,-840.0
922,55380,0.0,1.7194278297481642,0,0.0,840.0,-840.0
923,55440,0.0,0.7507625988017221,0,0.0,840.0,-840.0
924,55500,0.0,0.0,0,0.0,840.0,-840.0
925,55560,0.0,0.0,0,0.0,840.0,-840.0
926,55620,0.0,0.0,0,0.0,840.0,-840.0
927,55680,0.0,0.0,0,0.0,840.0,-840.0
928,55740,0.0,0.6248718049052645,0,0.0,840.0,-840.0
929,55800,0.0,0.0,0,0.0,840.0,-840.0
930,55860,0.0,2.0333822369517125,0,0.0,840.0,-840.0
931,55920,0.0,1.0728259250052583,0,0.0,840.0,-840.0
932,55980,0.0,0.0,0,0.0,840.0,-840.0
933,56040,0.0,0.0,0,0.0,840.0,-840.0
934,56100,0.0,0.0,0,0.0,840.0,-840.0
935,56160,0.0,0.0,0,0.0,840.0,-840.0
936,56220,0.0,1.1605127191315208,0,0.0,840.0,-840.0
937,56280,0.0,1.1836332770116182,0,0.0,840.0,-840.0
938,56340,0.0,1.1533416179051605,0,0.0,840.0,-840.0
939,56400,0.0,0.0,0,0.0,840.0,-840.0
940,56460,0.0,1.3321495319931584,0,0.0,840.0,-840.0
941,56520,0.0,0.0,0,0.0,840.0,-840.0
942,56580,0.0,1.16536297949735,0,0.0,840.0,-840.0
943,56640,0.0,2.258736919603074,0,0.0,840.0,-840.0
944,56700,0.0,0.17460220972317983,0,0.0,840.0,-840.0
945,56760,0.0,0.0,0,0.0,840.0,-840.0
946,56820,0.0,0.0,0,0.0,840.0,-840.0
947,56880,0.0,0.798784123073057,0,0.0,840.0,-840.0
948,56940,0.0,1.5201837313683684,0,0.0,840.0,-840.0
949,57000,0.0,0.0,0,0.0,840.0,-840.0
950,57060,0.0,0.0,0,0.0,840.0,-840.0
951,57120,0.0,0.2907826819956866,0,0.0,840.0,-840.0
952,57180,0.0,0.542086453395603,0,0.0,840.0,-840.0
953,57240,0.0,1.1345521913812737,0,0.0,840.0,-840.0
954,57300,0.0,0.0,0,0.0,840.0,-840.0
955,57360,0.0,0.0,0,0.0,840.0,-840.0
956,57420,0.0,1.2561082250376652,0,0.0,840.0,-840.0
957,57480,0.0,0.4889201375087291,0,0.0,840.0,-840.0
958,57540,0.0,0.5587632484914848,0,0.0,840.0,-840.0
959,57600,0.0,1.4023562627451414,0,0.0,840.0,-840.0
960,57660,0.0,0.1296693109951118,0,0.0,840.0,-840.0
961,57720,0.0,0.6579875978527155,0,0.0,840.0,-840.0
962,57780,300.0,299.6079966317982,0,-44.5,840.0,-840.0
963,57840,300.0,298.3238746657142,0,-39.5,840.0,-840.0
964,57900,300.0,298.3858748089327,0,-34.5,840.0,-840.0
965,57960,300.0,300.0926168288774,0,-29.5,840.0,-840.0
966,58020,300.0,299.7513113135804,0,-24.5,840.0,-840.0
967,58080,300.0,299.1842462597791,0,-19.5,840.0,-840.0
968,58140,300.0,300.39630323258626,0,-14.5,840.0,-840.0
969,58200,300.0,298.89056090259845,0,-9.5,840.0,-840.0
970,58260,300.0,300.13874633647515,0,-4.5,840.0,-840.0
971,58320,270.0,269.97567136742657,0,0.0,840.0,-840.0
972,58380,0.0,0.0,0,0.0,840.0,-840.0
973,58440,0.0,0.0,0,0.0,840.0,-840.0
974,58500,0.0,1.8150961076565266,0,0.0,840.0,-840.0
975,58560,0.0,0.3945871662991332,0,0.0,840.0,-840.0
976,58620,0.0,0.0,0,0.0,840.0,-840.0
977,58680,0.0,0.0,0,0.0,840.0,-840.0
978,58740,0.0,0.49073061369923776,0,0.0,840.0,-840.0
979,58800,0.0,0.0,0,0.0,840.0,-840.0
980,58860,0.0,0.7231961021295105,0,0.0,840.0,-840.0
981,58920,0.0,0.0,0,0.0,840.0,-840.0
982,58980,0.0,0.218290618112378,0,0.0,840.0,-840.0
983,59040,0.0,0.0,0,0.0,840.0,-840.0
984,59100,0.0,0.0,0,0.0,840.0,-840.0
985,59160,0.0,0.0,0,0.0,840.0,-840.0
986,59220,0.0,0.2489364734674793,0,0.0,840.0,-840.0
987,59280,0.0,1.1623392894883895,0,0.0,840.0,-840.0
988,59340,0.0,0.0,0,0.0,840.0,-840.0
989,59400,0.0,0.0,0,0.0,840.0,-840.0
990,59460,0.0,0.20009297061245626,0,0.0,840.0,-840.0
991,59520,0.0,0.0,0,0.0,840.0,-840.0
992,59580,0.0,0.48053007889714705,0,0.0,840.0,-840.0
993,59640,0.0,0.8951199481327557,0,0.0,840.0,-840.0
994,59700,0.0,1.6090545042818727,0,0.0,840.0,-840.0
995,59760,0.0,0.0,0,0.0,840.0,-840.0
996,59820,0.0,0.0,0,0.0,840.0,-840.0
997,59880,0.0,0.0,0,0.0,840.0,-840.0
998,59940,0.0,0.44098644516753965,0,0.0,840.0,-840.0
999,60000,0.0,0.0,0,0.0,840.0,-840.0
1000,60060,0.0,0.0,0,0.0,840.0,-840.0
1001,60120,0.0,0.0,0,0.0,840.0,-840.0
1002,60180,0.0,0.6330402028168737,0,0.0,840.0,-840.0
1003,60240,0.0,0.0,0,0.0,840.0,-840.0
1004,60300,0.0,0.0,0,0.0,840.0,-840.0
1005,60360,0.0,0.0,0,0.0,840.0,-840.0
1006,60420,0.0,0.0,0,0.0,840.0,-840.0
1007,60480,0.0,0.7586112696265171,0,0.0,840.0,-840.0
1008,60540,0.0,0.699902475146702,0,0.0,840.0,-840.0
1009,60600,0.0,1.887652473169722,0,0.0,840.0,-840.0
1010,60660,0.0,0.8074313025663414,0,0.0,840.0,-840.0
1011,60720,0.0,0.0,0,0.0,840.0,-840.0
1012,60780,0.0,0.0,0,0.0,840.0,-840.0
1013,60840,0.0,1.4090879504878648,0,0.0,840.0,-840.0
1014,60900,0.0,1.952373880463216,0,0.0,840.0,-840.0
1015,60960,0.0,0.0,0,0.0,840.0,-840.0
1016,61020,0.0,0.6963694182626267,0,0.0,840.0,-840.0
1017,61080,0.0,0.0,0,0.0,840.0,-840.0
1018,61140,0.0,0.0,0,0.0,840.0,-840.0
1019,61200,0.0,0.0,0,0.0,840.0,-840.0
1020,61260,0.0,0.0,0,0.0,840.0,-840.0
1021,61320,0.0,0.0,0,0.0,840.0,-840.0
1022,61380,0.0,0.0,0,0.0,840.0,-840.0
1023,61440,0.0,0.0,0,0.0,840.0,-840.0
1024,61500,0.0,0.8465318782028959,0,0.0,840.0,-840.0
1025,61560,0.0,1.7789812528867501,0,0.0,840.0,-840.0
1026,61620,0.0,0.04510857425250083,0,0.0,840.0,-840.0
1027,61680,0.0,2.529743396674936,0,0.0,840.0,-840.0
1028,61740,0.0,0.0,0,0.0,840.0,-840.0
1029,61800,0.0,0.0,0,0.0,840.0,-840.0
1030,61860,0.0,0.48318739742515554,0,0.0,840.0,-840.0
1031,61920,0.0,0.0,0,0.0,840.0,-840.0
1032,61980,0.0,1.466819634021655,0,0.0,840.0,-840.0
1033,62040,0.0,0.0,0,0.0,840.0,-840.0
1034,62100,0.0,1.6483155251926767,0,0.0,840.0,-840.0
1035,62160,0.0,0.24197712967998816,0,0.0,840.0,-840.0
1036,62220,0.0,3.1970173715251815,0,0.0,840.0,-840.0
1037,62280,0.0,0.0,0,0.0,840.0,-840.0
1038,62340,0.0,0.0,0,0.0,840.0,-840.0
1039,62400,0.0,0.18150846258375147,0,0.0,840.0,-840.0
1040,62460,0.0,0.0,0,0.0,840.0,-840.0
1041,62520,0.0,0.7505310912277123,0,0.0,840.0,-840.0
1042,62580,0.0,0.5992210765655176,0,0.0,840.0,-840.0
1043,62640,0.0,0.13623041946409972,0,0.0,840.0,-840.0
1044,62700,0.0,0.0,0,0.0,840.0,-840.0
1045,62760,0.0,0.0,0,0.0,840.0,-840.0
1046,62820,0.0,0.7310325914091774,0,0.0,840.0,-840.0
1047,62880,0.0,1.4644848297372735,0,0.0,840.0,-840.0
1048,62940,0.0,1.9869908206979001,0,0.0,840.0,-840.0
1049,63000,0.0,0.0,0,0.0,840.0,-840.0
1050,63060,0.0,0.0,0,0.0,840.0,-840.0
1051,63120,0.0,0.0,0,0.0,840.0,-840.0
1052,63180,0.0,0.0,0,0.0,840.0,-840.0
1053,63240,0.0,0.0,0,0.0,840.0,-840.0
1054,63300,0.0,1.0614836836953019,0,0.0,840.0,-840.0
1055,63360,0.0,2.0370098532690384,0,0.0,840.0,-840.0
1056,63420,0.0,0.3478780982968085,0,0.0,840.0,-840.0
1057,63480,0.0,2.044426057175299,0,0.0,840.0,-840.0
1058,63540,0.0,0.5120218661384257,0,0.0,840.0,-840.0
1059,63600,0.0,0.23847399008110554,0,0.0,840.0,-840.0
1060,63660,0.0,0.0,0,0.0,840.0,-840.0
1061,63720,0.0,0.23295731155405955,0,0.0,840.0,-840.0
1062,63780,0.0,0.0,0,0.0,840.0,-840.0
1063,63840,0.0,0.0,0,0.0,840.0,-840.0
1064,63900,0.0,0.0,0,0.0,840.0,-840.0
1065,63960,0.0,0.3228005192817713,0,0.0,840.0,-840.0
1066,64020,0.0,0.01800533385376236,0,0.0,840.0,-840.0
1067,64080,0.0,0.0,0,0.0,840.0,-840.0
1068,64140,0.0,0.0,0,0.0,840.0,-840.0
1069,64200,0.0,0.0,0,0.0,840.0,-840.0
1070,64260,0.0,0.0,0,0.0,840.0,-840.0
1071,64320,0.0,0.6030063949604201,0,0.0,840.0,-840.0
1072,64380,0.0,1.9424069949586202,0,0.0,840.0,-840.0
1073,64440,0.0,2.9531116835256737,0,0.0,840.0,-840.0
1074,64500,0.0,1.9470568372743906,0,0.0,840.0,-840.0
1075,64560,0.0,0.0,0,0.0,840.0,-840.0
1076,64620,0.0,1.4645674579268075,0,0.0,840.0,-840.0
1077,64680,0.0,1.3955963624177021,0,0.0,840.0,-840.0
1078,64740,0.0,0.0,0,0.0,840.0,-840.0
1079,64800,0.0,1.0733210006041372,0,0.0,840.0,-840.0
1080,64860,0.0,0.7815758263958976,0,0.0,840.0,-840.0
1081,64920,0.0,0.20288847581634575,0,0.0,840.0,-840.0
1082,64980,0.0,0.35966853908474106,0,0.0,840.0,-840.0
1083,65040,0.0,0.072661526621013,0,0.0,840.0,-840.0
1084,65100,0.0,2.0336867225079502,0,0.0,840.0,-840.0
1085,65160,0.0,0.0,0,0.0,840.0,-840.0
1086,65220,0.0,0.0,0,0.0,840.0,-840.0
1087,65280,0.0,0.009208007819963143,0,0.0,840.0,-840.0
1088,65340,0.0,0.343527210317225,0,0.0,840.0,-840.0
1089,65400,0.0,0.0,0,0.0,840.0,-840.0
1090,65460,0.0,1.7296659730802906,0,0.0,840.0,-840.0
1091,65520,0.0,0.2818857386493366,0,0.0,840.0,-840.0
1092,65580,0.0,0.7092320050052537,0,0.0,840.0,-840.0
1093,65640,0.0,0.2458913522162569,0,0.0,840.0,-840.0
1094,65700,0.0,0.0,0,0.0,840.0,-840.0
1095,65760,0.0,0.0,0,0.0,840.0,-840.0
1096,65820,0.0,0.11977557529740958,0,0.0,840.0,-840.0
1097,65880,0.0,0.18948467069794334,0,0.0,840.0,-840.0
1098,65940,0.0,1.4396647361790773,0,0.0,840.0,-840.0
1099,66000,0.0,0.4312504345193385,0,0.0,840.0,-840.0
1100,66060,0.0,0.0,0,0.0,840.0,-840.0
1101,66120,0.0,2.475618813601484,0,0.0,840.0,-840.0
1102,66180,0.0,0.0,0,0.0,840.0,-840.0
1103,66240,0.0,0.0,0,0.0,840.0,-840.0
1104,66300,0.0,0.44189818230310396,0,0.0,840.0,-840.0
1105,66360,0.0,0.0,0,0.0,840.0,-840.0
1106,66420,0.0,0.0,0,0.0,840.0,-840.0
1107,66480,0.0,0.0,0,0.0,840.0,-840.0
1108,66540,0.0,0.0,0,0.0,840.0,-840.0
1109,66600,0.0,1.4095904676823572,0,0.0,840.0,-840.0
1110,66660,0.0,0.0,0,0.0,840.0,-840.0
1111,66720,0.0,1.3092555468002225,0,0.0,840.0,-840.0
1112,66780,0.0,0.5729710146022048,0,0.0,840.0,-840.0
1113,66840,0.0,0.0,0,0.0,840.0,-840.0
1114,66900,0.0,0.026383921112106416,0,0.0,840.0,-840.0
1115,66960,0.0,0.5341861863007005,0,0.0,840.0,-840.0
1116,67020,0.0,0.0,0,0.0,840.0,-840.0
1117,67080,0.0,0.407586289849465,0,0.0,840.0,-840.0
1118,67140,0.0,0.0,0,0.0,840.0,-840.0
1119,67200,0.0,2.2405321548496295,0,0.0,840.0,-840.0
1120,67260,0.0,0.0,0,0.0,840.0,-840.0
1121,67320,0.0,1.4238409405898405,0,0.0,840.0,-840.0
1122,67380,0.0,0.0,0,0.0,840.0,-840.0
1123,67440,0.0,1.015169853742573,0,0.0,840.0,-840.0
1124,67500,0.0,0.3440738832745258,0,0.0,840.0,-840.0
1125,67560,0.0,0.0,0,0.0,840.0,-840.0
1126,67620,0.0,0.0,0,0.0,840.0,-840.0
1127,67680,0.0,0.0,0,0.0,840.0,-840.0
1128,67740,0.0,0.5271383747202698,0,0.0,840.0,-840.0
1129,67800,0.0,0.0,0,0.0,840.0,-840.0
1130,67860,0.0,0.0,0,0.0,840.0,-840.0
1131,67920,0.0,0.0,0,0.0,840.0,-840.0
1132,67980,0.0,2.7848667765067026,0,0.0,840.0,-840.0
1133,68040,0.0,0.05837882959598727,0,0.0,840.0,-840.0
1134,68100,0.0,0.3623742846792306,0,0.0,840.0,-840.0
1135,68160,0.0,0.0,0,0.0,840.0,-840.0
1136,68220,0.0,0.21690329133834854,0,0.0,840.0,-840.0
1137,68280,0.0,0.2217522942792433,0,0.0,840.0,-840.0
1138,68340,0.0,0.0,0,0.0,840.0,-840.0
1139,68400,0.0,1.0757820620786047,0,0.0,840.0,-840.0
1140,68460,0.0,0.0,0,0.0,840.0,-840.0
1141,68520,0.0,0.0,0,0.0,840.0,-840.0
1142,68580,0.0,0.6293881656167841,0,0.0,840.0,-840.0
1143,68640,0.0,0.0,0,0.0,840.0,-840.0
1144,68700,0.0,0.0,0,0.0,840.0,-840.0
1145,68760,0.0,0.6956980140414063,0,0.0,840.0,-840.0
1146,68820,0.0,0.0,0,0.0,840.0,-840.0
1147,68880,0.0,0.0,0,0.0,840.0,-840.0
1148,68940,0.0,0.0,0,0.0,840.0,-840.0
1149,69000,0.0,0.0,0,0.0,840.0,-840.0
1150,69060,0.0,0.0,0,0.0,840.0,-840.0
1151,69120,0.0,0.0,0,0.0,840.0,-840.0
1152,69180,0.0,0.8486226979618509,0,0.0,840.0,-840.0
1153,69240,0.0,2.1965289399945656,0,0.0,840.0,-840.0
1154,69300,0.0,0.0,0,0.0,840.0,-840.0
1155,69360,0.0,0.6513227152215835,0,0.0,840.0,-840.0
1156,69420,0.0,0.0,0,0.0,840.0,-840.0
1157,69480,0.0,0.12329990312869064,0,0.0,840.0,-840.0
1158,69540,0.0,1.405381797578602,0,0.0,840.0,-840.0
1159,69600,0.0,0.06267445655141575,0,0.0,840.0,-840.0
1160,69660,0.0,0.0,0,0.0,840.0,-840.0
1161,69720,0.0,0.0,0,0.0,840.0,-840.0
1162,69780,0.0,0.0,0,0.0,840.0,-840.0
1163,69840,0.0,0.0,0,0.0,840.0,-840.0
1164,69900,0.0,1.0692371880398923,0,0.0,840.0,-840.0
1165,69960,0.0,0.0,0,0.0,840.0,-840.0
1166,70020,0.0,0.0,0,0.0,840.0,-840.0
1167,70080,0.0,0.0,0,0.0,840.0,-840.0
1168,70140,0.0,0.0,0,0.0,840.0,-840.0
1169,70200,0.0,1.6523390663333895,0,0.0,840.0,-840.0
1170,70260,0.0,0.0,0,0.0,840.0,-840.0
1171,70320,0.0,2.368714228641948,0,0.0,840.0,-840.0
1172,70380,0.0,0.0,0,0.0,840.0,-840.0
1173,70440,0.0,1.6127848341274917,0,0.0,840.0,-840.0
1174,70500,0.0,0.0,0,0.0,840.0,-840.0
1175,70560,0.0,0.0,0,0.0,840.0,-840.0
1176,70620,0.0,0.0,0,0.0,840.0,-840.0
1177,70680,0.0,0.0,0,0.0,840.0,-840.0
1178,70740,0.0,0.0,0,0.0,840.0,-840.0
1179,70800,0.0,0.26958992531245884,0,0.0,840.0,-840.0
1180,70860,0.0,0.0,0,0.0,840.0,-840.0
1181,70920,0.0,0.0,0,0.0,840.0,-840.0
1182,70980,0.0,0.0,0,0.0,840.0,-840.0
1183,71040,0.0,0.8307172742786564,0,0.0,840.0,-840.0
1184,71100,0.0,0.12510621239304734,0,0.0,840.0,-840.0
1185,71160,0.0,0.4004300056587593,0,0.0,840.0,-840.0
1186,71220,0.0,0.6410496843307397,0,0.0,840.0,-840.0
1187,71280,0.0,0.0,0,0.0,840.0,-840.0
1188,71340,0.0,0.4527971110288324,0,0.0,840.0,-840.0
1189,71400,0.0,0.0,0,0.0,840.0,-840.0
1190,71460,0.0,0.0,0,0.0,840.0,-840.0
1191,71520,0.0,2.3646410718135864,0,0.0,840.0,-840.0
1192,71580,0.0,0.0,0,0.0,840.0,-840.0
1193,71640,0.0,0.0,0,0.0,840.0,-840.0
1194,71700,0.0,1.7195795017165374,0,0.0,840.0,-840.0
1195,71760,0.0,0.0,0,0.0,840.0,-840.0
1196,71820,0.0,0.0,0,0.0,840.0,-840.0
1197,71880,0.0,0.0,0,0.0,840.0,-840.0
1198,71940,0.0,0.9713876066879816,0,0.0,840.0,-840.0
1199,72000,0.0,0.0,0,0.0,840.0,-840.0
1200,72060,0.0,0.0,0,0.0,840.0,-840.0
1201,72120,0.0,0.8026648808080538,0,0.0,840.0,-840.0
1202,72180,0.0,0.2288405895876371,0,0.0,840.0,-840.0
1203,72240,0.0,0.0,0,0.0,840.0,-840.0
1204,72300,0.0,0.0,0,0.0,840.0,-840.0
1205,72360,0.0,1.4280323868014169,0,0.0,840.0,-840.0
1206,72420,0.0,2.7793242765486896,0,0.0,840.0,-840.0
1207,72480,0.0,0.0,0,0.0,840.0,-840.0
1208,72540,0.0,0.7089572155605026,0,0.0,840.0,-840.0
1209,72600,0.0,2.403633436081919,0,0.0,840.0,-840.0
1210,72660,0.0,1.344699920214642,0,0.0,840.0,-840.0
1211,72720,0.0,0.0,0,0.0,840.0,-840.0
1212,72780,0.0,0.0,0,0.0,840.0,-840.0
1213,72840,0.0,0.0,0,0.0,840.0,-840.0
1214,72900,0.0,0.0,0,0.0,840.0,-840.0
1215,72960,0.0,0.0,0,0.0,840.0,-840.0
1216,73020,0.0,0.3263441298322504,0,0.0,840.0,-840.0
1217,73080,0.0,0.0,0,0.0,840.0,-840.0
1218,73140,0.0,1.0919032316153248,0,0.0,840.0,-840.0
1219,73200,0.0,0.15359856207040065,0,0.0,840.0,-840.0
1220,73260,0.0,0.0,0,0.0,840.0,-840.0
1221,73320,0.0,1.1042280290357265,0,0.0,840.0,-840.0
1222,73380,0.0,0.39749648698289314,0,0.0,840.0,-840.0
1223,73440,0.0,0.33007288505039273,0,0.0,840.0,-840.0
1224,73500,0.0,1.29607569907092,0,0.0,840.0,-840.0
1225,73560,0.0,0.7143922551237388,0,0.0,840.0,-840.0
1226,73620,0.0,0.0,0,0.0,840.0,-840.0
1227,73680,0.0,1.1683626149487296,0,0.0,840.0,-840.0
1228,73740,0.0,0.3854658305946285,0,0.0,840.0,-840.0
1229,73800,0.0,3.6354934548443003,0,0.0,840.0,-840.0
1230,73860,0.0,1.3691642466174005,0,0.0,840.0,-840.0
1231,73920,0.0,1.43711114517843,0,0.0,840.0,-840.0
1232,73980,0.0,1.6088108370745302,0,0.0,840.0,-840.0
1233,74040,0.0,0.0994945711106985,0,0.0,840.0,-840.0
1234,74100,0.0,1.6361047333264567,0,0.0,840.0,-840.0
1235,74160,0.0,0.029107073592882296,0,0.0,840.0,-840.0
1236,74220,0.0,0.0,0,0.0,840.0,-840.0
1237,74280,0.0,0.0,0,0.0,840.0,-840.0
1238,74340,0.0,0.6579217151039873,0,0.0,840.0,-840.0
1239,74400,0.0,0.0,0,0.0,840.0,-840.0
1240,74460,0.0,0.25964535940948247,0,0.0,840.0,-840.0
1241,74520,0.0,0.0,0,0.0,840.0,-840.0
1242,74580,0.0,0.895027290630032,0,0.0,840.0,-840.0
1243,74640,0.0,0.0,0,0.0,840.0,-840.0
1244,74700,0.0,2.3332279195507457,0,0.0,840.0,-840.0
1245,74760,0.0,0.9568400225514606,0,0.0,840.0,-840.0
1246,74820,0.0,0.0,0,0.0,840.0,-840.0
1247,74880,0.0,2.191731703976,0,0.0,840.0,-840.0
1248,74940,0.0,0.0,0,0.0,840.0,-840.0
1249,75000,0.0,0.0,0,0.0,840.0,-840.0
1250,75060,0.0,0.0,0,0.0,840.0,-840.0
1251,75120,0.0,0.7075373786889368,0,0.0,840.0,-840.0
1252,75180,0.0,1.8749058956456621,0,0.0,840.0,-840.0
1253,75240,0.0,0.0,0,0.0,840.0,-840.0
1254,75300,0.0,0.0,0,0.0,840.0,-840.0
1255,75360,0.0,0.0,0,0.0,840.0,-840.0
1256,75420,0.0,1.8647912022471556,0,0.0,840.0,-840.0
1257,75480,0.0,2.082030269694621,0,0.0,840.0,-840.0
1258,75540,0.0,0.0,0,0.0,840.0,-840.0
1259,75600,0.0,0.6700776245921334,0,0.0,840.0,-840.0
1260,75660,0.0,0.0,0,0.0,840.0,-840.0
1261,75720,0.0,0.0,0,0.0,840.0,-840.0
1262,75780,0.0,1.2013462593848314,0,0.0,840.0,-840.0
1263,75840,0.0,0.5495107939035111,0,0.0,840.0,-840.0
1264,75900,0.0,0.4106039898287992,0,0.0,840.0,-840.0
1265,75960,0.0,0.0,0,0.0,840.0,-840.0
1266,76020,0.0,1.0163853093758128,0,0.0,840.0,-840.0
1267,76080,0.0,0.0,0,0.0,840.0,-840.0
1268,76140,0.0,0.06221243391511692,0,0.0,840.0,-840.0
1269,76200,0.0,0.2735085851250142,0,0.0,840.0,-840.0
1270,76260,0.0,0.0,0,0.0,840.0,-840.0
1271,76320,0.0,0.0,0,0.0,840.0,-840.0
1272,76380,0.0,0.0,0,0.0,840.0,-840.0
1273,76440,0.0,0.1261173185564127,0,0.0,840.0,-840.0
1274,76500,0.0,0.0,0,0.0,840.0,-840.0
1275,76560,0.0,0.0,0,0.0,840.0,-840.0
1276,76620,0.0,2.023126905805169,0,0.0,840.0,-840.0
1277,76680,0.0,1.4411375358843048,0,0.0,840.0,-840.0
1278,76740,0.0,1.10790355944578,0,0.0,840.0,-840.0
1279,76800,0.0,2.2740536892609247,0,0.0,840.0,-840.0
1280,76860,0.0,0.5228914262379756,0,0.0,840.0,-840.0
1281,76920,0.0,0.0,0,0.0,840.0,-840.0
1282,76980,0.0,0.6008780420582248,0,0.0,840.0,-840.0
1283,77040,0.0,0.0,0,0.0,840.0,-840.0
1284,77100,0.0,0.0,0,0.0,840.0,-840.0
1285,77160,0.0,0.9453987566611035,0,0.0,840.0,-840.0
1286,77220,0.0,0.04064478091989995,0,0.0,840.0,-840.0
1287,77280,0.0,0.0,0,0.0,840.0,-840.0
1288,77340,0.0,0.8206558444542034,0,0.0,840.0,-840.0
1289,77400,0.0,1.2448118118878073,0,0.0,840.0,-840.0
1290,77460,0.0,0.8322985228252079,0,0.0,840.0,-840.0
1291,77520,0.0,0.0,0,0.0,840.0,-840.0
1292,77580,0.0,0.0,0,0.0,840.0,-840.0
1293,77640,0.0,0.13408271982180572,0,0.0,840.0,-840.0
1294,77700,0.0,0.5320247972761738,0,0.0,840.0,-840.0
1295,77760,0.0,0.0,0,0.0,840.0,-840.0
1296,77820,0.0,0.7514916255016397,0,0.0,840.0,-840.0
1297,77880,0.0,0.39183896188806183,0,0.0,840.0,-840.0
1298,77940,0.0,0.41512087557021177,0,0.0,840.0,-840.0
1299,78000,0.0,0.0,0,0.0,840.0,-840.0
1300,78060,0.0,1.347237066650243,0,0.0,840.0,-840.0
1301,78120,0.0,2.1489034315650426,0,0.0,840.0,-840.0
1302,78180,0.0,0.0,0,0.0,840.0,-840.0
1303,78240,0.0,0.0,0,0.0,840.0,-840.0
1304,78300,0.0,0.79622129423531,0,0.0,840.0,-840.0
1305,78360,0.0,0.0,0,0.0,840.0,-840.0
1306,78420,0.0,0.0,0,0.0,840.0,-840.0
1307,78480,0.0,1.5174943202557782,0,0.0,840.0,-840.0
1308,78540,0.0,0.0,0,0.0,840.0,-840.0
1309,78600,0.0,0.8940455987815968,0,0.0,840.0,-840.0
1310,78660,0.0,0.0,0,0.0,840.0,-840.0
1311,78720,0.0,1.8222499271462416,0,0.0,840.0,-840.0
1312,78780,0.0,0.6437176391062743,0,0.0,840.0,-840.0
1313,78840,0.0,0.0,0,0.0,840.0,-840.0
1314,78900,0.0,0.18614193738692034,0,0.0,840.0,-840.0
1315,78960,0.0,0.7253859839158736,0,0.0,840.0,-840.0
1316,79020,0.0,1.0341982363195346,0,0.0,840.0,-840.0
1317,79080,0.0,1.03157758199334,0,0.0,840.0,-840.0
1318,79140,0.0,0.6813246265187685,0,0.0,840.0,-840.0
1319,79200,0.0,0.0,0,0.0,840.0,-840.0
1320,79260,0.0,0.8275630194707437,0,0.0,840.0,-840.0
1321,79320,0.0,0.0,0,0.0,840.0,-840.0
1322,79380,0.0,1.2512813029217886,0,0.0,840.0,-840.0
1323,79440,0.0,1.087922899349112,0,0.0,840.0,-840.0
1324,79500,0.0,1.7372766880326538,0,0.0,840.0,-840.0
1325,79560,0.0,0.0,0,0.0,840.0,-840.0
1326,79620,0.0,0.23205339784979429,0,0.0,840.0,-840.0
1327,79680,0.0,1.069579325404946,0,0.0,840.0,-840.0
1328,79740,0.0,0.39610830836736,0,0.0,840.0,-840.0
1329,79800,0.0,0.0,0,0.0,840.0,-840.0
1330,79860,0.0,0.3829899998721846,0,0.0,840.0,-840.0
1331,79920,0.0,0.08478019875865703,0,0.0,840.0,-840.0
1332,79980,0.0,1.240826890875799,0,0.0,840.0,-840.0
1333,80040,0.0,0.0,0,0.0,840.0,-840.0
1334,80100,0.0,0.42306310214829723,0,0.0,840.0,-840.0
1335,80160,0.0,0.3650450729401284,0,0.0,840.0,-840.0
1336,80220,0.0,0.9437675826743607,0,0.0,840.0,-840.0
1337,80280,0.0,0.0,0,0.0,840.0,-840.0
1338,80340,0.0,0.15865702328757836,0,0.0,840.0,-840.0
1339,80400,0.0,0.0,0,0.0,840.0,-840.0
1340,80460,0.0,0.04245221552283823,0,0.0,840.0,-840.0
1341,80520,0.0,0.010417026089099404,0,0.0,840.0,-840.0
1342,80580,0.0,0.0,0,0.0,840.0,-840.0
1343,80640,0.0,3.5233260280833623,0,0.0,840.0,-840.0
1344,80700,0.0,0.0,0,0.0,840.0,-840.0
1345,80760,0.0,0.0,0,0.0,840.0,-840.0
1346,80820,0.0,0.0,0,0.0,840.0,-840.0
1347,80880,0.0,0.0,0,0.0,840.0,-840.0
1348,80940,0.0,0.0142520325961073,0,0.0,840.0,-840.0
1349,81000,0.0,1.7832006289782028,0,0.0,840.0,-840.0
1350,81060,0.0,2.1040310406837066,0,0.0,840.0,-840.0
1351,81120,0.0,0.29574900773052154,0,0.0,840.0,-840.0
1352,81180,0.0,0.0,0,0.0,840.0,-840.0
