,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
915,54960,0.0,2.233893719215394,0,0.0,420.0,-420.0
916,55020,0.0,0.0,0,0.0,420.0,-420.0
917,55080,0.0,0.9622879502561105,0,0.0,420.0,-420.0
918,55140,0.0,0.0,0,0.0,420.0,-420.0
919,55200,0.0,0.0,0,0.0,420.0,-420.0
920,55260,0.0,3.1358556634158083,0,0.0,420.0,-420.0
921,55320,0.0,0.0,0,0.0,420.0,-420.0
922,55380,0.0,4.397021070333979,0,0.0,420.0,-420.0
923,55440,0.0,1.91989387901984,0,0.0,420.0,-420.0
924,55500,0.0,0.0,0,0.0,420.0,-420.0
925,55560,0.0,0.0,0,0.0,420.0,-420.0
926,55620,0.0,0.0,0,0.0,420.0,-420.0
927,55680,0.0,0.0,0,0.0,420.0,-420.0
928,55740,0.0,1.5979586027920083,0,0.0,420.0,-420.0
929,55800,0.0,0.0,0,0.0,420.0,-420.0
930,55860,0.0,5.199883580591479,0,0.0,420.0,-420.0
931,55920,0.0,2.7434929896066484,0,0.0,420.0,-420.0
932,55980,0.0,0.0,0,0.0,420.0,-420.0
933,56040,0.0,0.0,0,0.0,420.0,-420.0
934,56100,0.0,0.0,0,0.0,420.0,-420.0
935,56160,0.0,0.0,0,0.0,420.0,-420.0
936,56220,600.0,602.9677307707409,0,-84.58333333333334,420.0,-420.0
937,56280,600.0,603.0268560090311,0,-74.58333333333334,420.0,-420.0
938,56340,600.0,602.949392412687,0,-64.58333333333334,420.0,-420.0
939,56400,600.0,598.5436685565995,0,-54.583333333333336,420.0,-420.0
940,56460,600.0,603.4066504331661,0,-44.583333333333336,420.0,-420.0
941,56520,600.0,599.3315581801013,0,-34.583333333333336,420.0,-420.0
942,56580,600.0,602.9801341392663,0,-24.583333333333336,420.0,-420.0
943,56640,600.0,605.7761737108156,0,-14.583333333333336,420.0,-420.0
944,56700,600.0,600.4465029481302,0,-4.583333333333336,420.0,-420.0
945,56760,275.0000000000001,270.4774487928362,0,0.0,420.0,-420.0
946,56820,0.0,0.0,0,0.0,420.0,-420.0
947,56880,0.0,2.042697320023549,0,0.0,420.0,-420.0
948,56940,0.0,3.8875024481746685,0,0.0,420.0,-420.0
949,57000,0.0,0.0,0,0.0,420.0,-420.0
950,57060,0.0,0.0,0,0.0,420.0,-420.0
951,57120,0.0,0.7436064238942356,0,0.0,420.0,-420.0
952,57180,0.0,1.3862550764181791,0,0.0,420.0,-420.0
953,57240,0.0,2.9013429959591335,0,0.0,420.0,-420.0
954,57300,0.0,0.0,0,0.0,420.0,-420.0
955,57360,0.0,0.0,0,0.0,420.0,-420.0
956,57420,0.0,3.212193170631288,0,0.0,420.0,-420.0
957,57480,0.0,1.2502950744093384,0,0.0,420.0,-420.0
958,57540,0.0,1.428901948914697,0,0.0,420.0,-420.0
959,57600,0.0,3.586187177340459,0,0.0,420.0,-420.0
960,57660,0.0,0.3315979203993135,0,0.0,420.0,-420.0
961,57720,0.0,1.682644238810873,0,0.0,420.0,-420.0
962,57780,0.0,0.0,0,0.0,420.0,-420.0
963,57840,0.0,0.0,0,0.0,420.0,-420.0
964,57900,0.0,0.0,0,0.0,420.0,-420.0
965,57960,0.0,0.23684515336777567,0,0.0,420.0,-420.0
966,58020,0.0,0.0,0,0.0,420.0,-420.0
967,58080,0.0,0.0,0,0.0,420.0,-420.0
968,58140,0.0,1.0134497265746987,0,0.0,420.0,-420.0
969,58200,0.0,0.0,0,0.0,420.0,-420.0
970,58260,0.0,0.3548102190496177,0,0.0,420.0,-420.0
971,58320,0.0,0.0,0,0.0,420.0,-420.0
972,58380,0.0,0.0,0,0.0,420.0,-420.0
973,58440,0.0,0.0,0,0.0,420.0,-420.0
974,58500,0.0,4.64166956703026,0,0.0,420.0,-420.0
975,58560,0.0,1.009061301837126,0,0.0,420.0,-420.0
976,58620,0.0,0.0,0,0.0,420.0,-420.0
977,58680,0.0,0.0,0,0.0,420.0,-420.0
978,58740,0.0,1.254924929654947,0,0.0,420.0,-420.0
979,58800,0.0,0.0,0,0.0,420.0,-420.0
980,58860,0.0,1.8493992269001525,0,0.0,420.0,-420.0
981,58920,0.0,0.0,0,0.0,420.0,-420.0
982,58980,0.0,0.5582254926261926,0,0.0,420.0,-420.0
983,59040,0.0,0.0,0,0.0,420.0,-420.0
984,59100,0.0,0.0,0,0.0,420.0,-420.0
985,59160,0.0,0.0,0,0.0,420.0,-420.0
986,59220,0.0,0.6365948602631722,0,0.0,420.0,-420.0
987,59280,0.0,2.972401782926843,0,0.0,420.0,-420.0
988,59340,0.0,0.0,0,0.0,420.0,-420.0
989,59400,0.0,0.0,0,0.0,420.0,-420.0
990,59460,0.0,0.5116894077127678,0,0.0,420.0,-420.0
991,59520,0.0,0.0,0,0.0,420.0,-420.0
992,59580,0.0,1.2288395274778534,0,0.0,420.0,-420.0
993,59640,0.0,2.2890529072060275,0,0.0,420.0,-420.0
994,59700,0.0,4.114767968876854,0,0.0,420.0,-420.0
995,59760,0.0,0.0,0,0.0,420.0,-420.0
996,59820,0.0,0.0,0,0.0,420.0,-420.0
997,59880,0.0,0.0,0,0.0,420.0,-420.0
998,59940,0.0,1.127716242337052,0,0.0,420.0,-420.0
999,60000,0.0,0.0,0,0.0,420.0,-420.0
1000,60060,0.0,0.0,0,0.0,420.0,-420.0
1001,60120,0.0,0.0,0,0.0,420.0,-420.0
1002,60180,0.0,1.6188473060610942,0,0.0,420.0,-420.0
1003,60240,0.0,0.0,0,0.0,420.0,-420.0
1004,60300,0.0,0.0,0,0.0,420.0,-420.0
1005,60360,0.0,0.0,0,0.0,420.0,-420.0
1006,60420,0.0,0.0,0,0.0,420.0,-420.0
1007,60480,0.0,1.939964957545883,0,0.0,420.0,-420.0
1008,60540,0.0,1.7898314062124356,0,0.0,420.0,-420.0
1009,60600,0.0,4.827214934174341,0,0.0,420.0,-420.0
1010,60660,0.0,2.0648103914610982,0,0.0,420.0,-420.0
1011,60720,0.0,0.0,0,0.0,420.0,-420.0
1012,60780,0.0,0.0,0,0.0,420.0,-420.0
1013,60840,0.0,3.60340184162096,0,0.0,420.0,-420.0
1014,60900,0.0,4.992724289465421,0,0.0,420.0,-420.0
1015,60960,0.0,0.0,0,0.0,420.0,-420.0
1016,61020,0.0,1.7807964672093586,0,0.0,420.0,-420.0
1017,61080,0.0,0.0,0,0.0,420.0,-420.0
1018,61140,0.0,0.0,0,0.0,420.0,-420.0
1019,61200,0.0,0.0,0,0.0,420.0,-420.0
1020,61260,0.0,0.0,0,0.0,420.0,-420.0
1021,61320,0.0,0.0,0,0.0,420.0,-420.0
1022,61380,0.0,0.0,0,0.0,420.0,-420.0
1023,61440,0.0,0.0,0,0.0,420.0,-420.0
1024,61500,0.0,2.1648006626208356,0,0.0,420.0,-420.0
1025,61560,0.0,4.5493145553063785,0,0.0,420.0,-420.0
1026,61620,0.0,0.11535427542197065,0,0.0,420.0,-420.0
1027,61680,0.0,6.469207270739082,0,0.0,420.0,-420.0
1028,61740,0.0,0.0,0,0.0,420.0,-420.0
1029,61800,0.0,0.0,0,0.0,420.0,-420.0
1030,61860,0.0,1.2356349773106932,0,0.0,420.0,-420.0
1031,61920,0.0,0.0,0,0.0,420.0,-420.0
1032,61980,0.0,3.7510366678882003,0,0.0,420.0,-420.0
1033,62040,0.0,0.0,0,0.0,420.0,-420.0
1034,62100,0.0,4.215168540044131,0,0.0,420.0,-420.0
1035,62160,0.0,0.6187980206750993,0,0.0,420.0,-420.0
1036,62220,0.0,8.175599174103683,0,0.0,420.0,-420.0
1037,62280,0.0,0.0,0,0.0,420.0,-420.0
1038,62340,0.0,0.0,0,0.0,420.0,-420.0
1039,62400,0.0,0.4641640205053416,0,0.0,420.0,-420.0
1040,62460,0.0,0.0,0,0.0,420.0,-420.0
1041,62520,0.0,1.9193018543571871,0,0.0,420.0,-420.0
1042,62580,0.0,1.5323630651207358,0,0.0,420.0,-420.0
1043,62640,0.0,0.3483763694180851,0,0.0,420.0,-420.0
1044,62700,0.0,0.0,0,0.0,420.0,-420.0
1045,62760,0.0,0.0,0,0.0,420.0,-420.0
1046,62820,0.0,1.8694391540689412,0,0.0,420.0,-420.0
1047,62880,0.0,3.745065970278266,0,0.0,420.0,-420.0
1048,62940,0.0,5.081248746827899,0,0.0,420.0,-420.0
1049,63000,0.0,0.0,0,0.0,420.0,-420.0
1050,63060,0.0,0.0,0,0.0,420.0,-420.0
1051,63120,0.0,0.0,0,0.0,420.0,-420.0
1052,63180,0.0,0.0,0,0.0,420.0,-420.0
1053,63240,0.0,0.0,0,0.0,420.0,-420.0
1054,63300,0.0,2.7144879489984626,0,0.0,420.0,-420.0
1055,63360,0.0,5.20916033248906,0,0.0,420.0,-420.0
1056,63420,0.0,0.889614150506578,0,0.0,420.0,-420.0
1057,63480,0.0,5.228125481402868,0,0.0,420.0,-420.0
1058,63540,0.0,1.309372161442873,0,0.0,420.0,-420.0
1059,63600,0.0,0.6098395878975722,0,0.0,420.0,-420.0
1060,63660,0.0,0.0,0,0.0,420.0,-420.0
1061,63720,0.0,0.5957320160053382,0,0.0,420.0,-420.0
1062,63780,0.0,0.0,0,0.0,420.0,-420.0
1063,63840,0.0,0.0,0,0.0,420.0,-420.0
1064,63900,0.0,0.0,0,0.0,420.0,-420.0
1065,63960,0.0,0.8254843036968785,0,0.0,420.0,-420.0
1066,64020,0.0,0.04604428924765421,0,0.0,420.0,-420.0
1067,64080,0.0,0.0,0,0.0,420.0,-420.0
1068,64140,0.0,0.0,0,0.0,420.0,-420.0
1069,64200,0.0,0.0,0,0.0,420.0,-420.0
1070,64260,0.0,0.0,0,0.0,420.0,-420.0
1071,64320,0.0,1.542043101963426,0,0.0,420.0,-420.0
1072,64380,0.0,4.967236388891116,0,0.0,420.0,-420.0
1073,64440,0.0,7.551869331679753,0,0.0,420.0,-420.0
1074,64500,0.0,4.979127236696673,0,0.0,420.0,-420.0
1075,64560,0.0,0.0,0,0.0,420.0,-420.0
1076,64620,0.0,3.745277271900875,0,0.0,420.0,-420.0
1077,64680,0.0,3.568900366193834,0,0.0,420.0,-420.0
1078,64740,0.0,0.0,0,0.0,420.0,-420.0
1079,64800,0.0,2.7447590257856707,0,0.0,420.0,-420.0
1080,64860,0.0,1.998691260702577,0,0.0,420.0,-420.0
1081,64920,0.0,0.5188382365679636,0,0.0,420.0,-420.0
1082,64980,0.0,0.9197653529450415,0,0.0,420.0,-420.0
1083,65040,0.0,0.185814291258751,0,0.0,420.0,-420.0
1084,65100,0.0,5.200662228804115,0,0.0,420.0,-420.0
1085,65160,0.0,0.0,0,0.0,420.0,-420.0
1086,65220,0.0,0.0,0,0.0,420.0,-420.0
1087,65280,0.0,0.023547254324776185,0,0.0,420.0,-420.0
1088,65340,0.0,0.8784878061553334,0,0.0,420.0,-420.0
1089,65400,0.0,0.0,0,0.0,420.0,-420.0
1090,65460,0.0,4.423202647236252,0,0.0,420.0,-420.0
1091,65520,0.0,0.7208546417730877,0,0.0,420.0,-420.0
1092,65580,300.0,301.8136894237777,0,-40.75,420.0,-420.0
1093,65640,300.0,300.6288076987018,0,-35.75,420.0,-420.0
1094,65700,300.0,299.40584792088765,0,-30.75,420.0,-420.0
1095,65760,300.0,298.86791437122395,0,-25.75,420.0,-420.0
1096,65820,300.0,300.306297082775,0,-20.75,420.0,-420.0
1097,65880,300.0,300.48456124482186,0,-15.75,420.0,-420.0
1098,65940,300.0,303.6815945802874,0,-10.75,420.0,-420.0
1099,66000,600.0,601.102818748403,0,-48.583333333333336,420.0,-420.0
1100,66060,600.0,599.5745975668606,0,-38.583333333333336,420.0,-420.0
1101,66120,345.0,351.33079673202406,0,-32.833333333333336,420.0,-420.0
1102,66180,300.0,295.922717617137,0,-27.833333333333336,420.0,-420.0
1103,66240,300.0,295.7290139526242,0,-22.833333333333336,420.0,-420.0
1104,66300,300.0,301.13004778968457,0,-17.833333333333336,420.0,-420.0
1105,66360,300.0,299.3232076339469,0,-12.833333333333336,420.0,-420.0
1106,66420,300.0,294.3447076458585,0,-7.833333333333336,420.0,-420.0
1107,66480,300.0,299.00498478051196,0,-2.8333333333333357,420.0,-420.0
1108,66540,170.00000000000014,167.735278241907,0,0.0,420.0,-420.0
1109,66600,0.0,3.604686907882049,0,0.0,420.0,-420.0
1110,66660,0.0,0.0,0,0.0,420.0,-420.0
1111,66720,0.0,3.348104599758273,0,0.0,420.0,-420.0
1112,66780,0.0,1.4652348765725929,0,0.0,420.0,-420.0
1113,66840,0.0,0.0,0,0.0,420.0,-420.0
1114,66900,0.0,0.06747050096598292,0,0.0,420.0,-420.0
1115,66960,0.0,1.366052052902711,0,0.0,420.0,-420.0
1116,67020,0.0,0.0,0,0.0,420.0,-420.0
1117,67080,0.0,1.0423034182887685,0,0.0,420.0,-420.0
1118,67140,0.0,0.0,0,0.0,420.0,-420.0
1119,67200,0.0,5.729619425246559,0,0.0,420.0,-420.0
1120,67260,0.0,0.0,0,0.0,420.0,-420.0
1121,67320,0.0,3.641129047849974,0,0.0,420.0,-420.0
1122,67380,0.0,0.0,0,0.0,420.0,-420.0
1123,67440,0.0,2.596051523446458,0,0.0,420.0,-420.0
1124,67500,0.0,0.8798857901068816,0,0.0,420.0,-420.0
1125,67560,0.0,0.0,0,0.0,420.0,-420.0
1126,67620,0.0,0.0,0,0.0,420.0,-420.0
1127,67680,0.0,0.0,0,0.0,420.0,-420.0
1128,67740,0.0,1.3480289783178145,0,0.0,420.0,-420.0
1129,67800,0.0,0.0,0,0.0,420.0,-420.0
1130,67860,0.0,0.0,0,0.0,420.0,-420.0
1131,67920,0.0,0.0,0,0.0,420.0,-420.0
1132,67980,0.0,7.1216236485869375,0,0.0,420.0,-420.0
1133,68040,0.0,0.14928974589912822,0,0.0,420.0,-420.0
1134,68100,0.0,0.9266846432950624,0,0.0,420.0,-420.0
1135,68160,0.0,0.0,0,0.0,420.0,-420.0
1136,68220,0.0,0.5546777397334531,0,0.0,420.0,-420.0
1137,68280,0.0,0.5670778926984941,0,0.0,420.0,-420.0
1138,68340,0.0,0.0,0,0.0,420.0,-420.0
1139,68400,0.0,2.7510525956415255,0,0.0,420.0,-420.0
1140,68460,0.0,0.0,0,0.0,420.0,-420.0
1141,68520,0.0,0.0,0,0.0,420.0,-420.0
1142,68580,0.0,1.609508103658636,0,0.0,420.0,-420.0
1143,68640,0.0,0.0,0,0.0,420.0,-420.0
1144,68700,0.0,0.0,0,0.0,420.0,-420.0
1145,68760,0.0,1.7790795131992276,0,0.0,420.0,-420.0
1146,68820,0.0,0.0,0,0.0,420.0,-420.0
1147,68880,0.0,0.0,0,0.0,420.0,-420.0
1148,68940,0.0,0.0,0,0.0,420.0,-420.0
1149,69000,0.0,0.0,0,0.0,420.0,-420.0
1150,69060,0.0,0.0,0,0.0,420.0,-420.0
1151,69120,0.0,0.0,0,0.0,420.0,-420.0
1152,69180,0.0,2.170147428780682,0,0.0,420.0,-420.0
1153,69240,0.0,5.617091839306249,0,0.0,420.0,-420.0
1154,69300,0.0,0.0,0,0.0,420.0,-420.0
1155,69360,0.0,1.665600412455752,0,0.0,420.0,-420.0
1156,69420,0.0,0.0,0,0.0,420.0,-420.0
1157,69480,0.0,0.31530969933550373,0,0.0,420.0,-420.0
1158,69540,0.0,3.5939242513726413,0,0.0,420.0,-420.0
1159,69600,0.0,0.16027477353828193,0,0.0,420.0,-420.0
1160,69660,300.0,297.4010091703621,0,-41.333333333333336,420.0,-420.0
1161,69720,300.0,297.67386581681393,0,-36.333333333333336,420.0,-420.0
1162,69780,300.0,298.03454906624603,0,-31.333333333333336,420.0,-420.0
1163,69840,300.0,299.95760203362494,0,-26.333333333333336,420.0,-420.0
1164,69900,300.0,302.7343156622541,0,-21.333333333333336,420.0,-420.0
1165,69960,300.0,295.669778677905,0,-16.333333333333336,420.0,-420.0
1166,70020,300.0,296.69436111238196,0,-11.333333333333336,420.0,-420.0
1167,70080,300.0,297.0536669306094,0,-6.333333333333336,420.0,-420.0
1168,70140,300.0,294.4249850831143,0,-1.3333333333333357,420.0,-420.0
1169,70200,80.00000000000014,84.22545777397836,0,0.0,420.0,-420.0
1170,70260,0.0,0.0,0,0.0,420.0,-420.0
1171,70320,0.0,6.057414095980998,0,0.0,420.0,-420.0
1172,70380,0.0,0.0,0,0.0,420.0,-420.0
1173,70440,0.0,4.124307385796077,0,0.0,420.0,-420.0
1174,70500,0.0,0.0,0,0.0,420.0,-420.0
1175,70560,0.0,0.0,0,0.0,420.0,-420.0
1176,70620,0.0,0.0,0,0.0,420.0,-420.0
1177,70680,0.0,0.0,0,0.0,420.0,-420.0
1178,70740,0.0,0.0,0,0.0,420.0,-420.0
1179,70800,0.0,0.6894110711946914,0,0.0,420.0,-420.0
1180,70860,0.0,0.0,0,0.0,420.0,-420.0
1181,70920,0.0,0.0,0,0.0,420.0,-420.0
1182,70980,0.0,0.0,0,0.0,420.0,-420.0
1183,71040,0.0,2.1243586356448896,0,0.0,420.0,-420.0
1184,71100,0.0,0.3199288986746694,0,0.0,420.0,-420.0
1185,71160,0.0,1.0240029512220934,0,0.0,420.0,-420.0
1186,71220,0.0,1.6393296190547588,0,0.0,420.0,-420.0
1187,71280,0.0,0.0,0,0.0,420.0,-420.0
1188,71340,0.0,1.1579191655120158,0,0.0,420.0,-420.0
1189,71400,0.0,0.0,0,0.0,420.0,-420.0
1190,71460,0.0,0.0,0,0.0,420.0,-420.0
1191,71520,0.0,6.0469979819183886,0,0.0,420.0,-420.0
1192,71580,0.0,0.0,0,0.0,420.0,-420.0
1193,71640,0.0,0.0,0,0.0,420.0,-420.0
1194,71700,0.0,4.3974089347323435,0,0.0,420.0,-420.0
1195,71760,0.0,0.0,0,0.0,420.0,-420.0
1196,71820,0.0,0.0,0,0.0,420.0,-420.0
1197,71880,0.0,0.0,0,0.0,420.0,-420.0
1198,71940,0.0,2.484089009245555,0,0.0,420.0,-420.0
1199,72000,0.0,0.0,0,0.0,420.0,-420.0
1200,72060,0.0,0.0,0,0.0,420.0,-420.0
1201,72120,0.0,2.0526214199098125,0,0.0,420.0,-420.0
1202,72180,0.0,0.5852044946323024,0,0.0,420.0,-420.0
1203,72240,0.0,0.0,0,0.0,420.0,-420.0
1204,72300,0.0,0.0,0,0.0,420.0,-420.0
1205,72360,0.0,3.6518476584183355,0,0.0,420.0,-420.0
1206,72420,0.0,7.107450044626323,0,0.0,420.0,-420.0
1207,72480,0.0,0.0,0,0.0,420.0,-420.0
1208,72540,0.0,1.8129867161923359,0,0.0,420.0,-420.0
1209,72600,0.0,6.146711528659754,0,0.0,420.0,-420.0
1210,72660,0.0,3.438745017478402,0,0.0,420.0,-420.0
1211,72720,0.0,0.0,0,0.0,420.0,-420.0
1212,72780,0.0,0.0,0,0.0,420.0,-420.0
1213,72840,0.0,0.0,0,0.0,420.0,-420.0
1214,72900,0.0,0.0,0,0.0,420.0,-420.0
1215,72960,0.0,0.0,0,0.0,420.0,-420.0
1216,73020,0.0,0.8345462311508483,0,0.0,420.0,-420.0
1217,73080,0.0,0.0,0,0.0,420.0,-420.0
1218,73140,0.0,2.792278590071176,0,0.0,420.0,-420.0
1219,73200,0.0,0.392791196066352,0,0.0,420.0,-420.0
1220,73260,300.0,298.7344376676202,0,-43.833333333333336,420.0,-420.0
1221,73320,300.0,302.8237962804374,0,-38.833333333333336,420.0,-420.0
1222,73380,300.0,301.0165011862717,0,-33.833333333333336,420.0,-420.0
1223,73440,300.0,300.8440816213409,0,-28.833333333333336,420.0,-420.0
1224,73500,300.0,303.3144003249019,0,-23.833333333333336,420.0,-420.0
1225,73560,300.0,301.82688551616764,0,-18.833333333333336,420.0,-420.0
1226,73620,300.0,299.65296176088907,0,-13.833333333333336,420.0,-420.0
1227,73680,300.0,302.9878049818889,0,-8.833333333333336,420.0,-420.0
1228,73740,300.0,300.9857356904981,0,-3.8333333333333357,420.0,-420.0
1229,73800,230.00000000000014,239.29689577279507,0,0.0,420.0,-420.0
1230,73860,0.0,3.501306618961968,0,0.0,420.0,-420.0
1231,73920,0.0,3.675064388533751,0,0.0,420.0,-420.0
1232,73980,0.0,4.114144848891067,0,0.0,420.0,-420.0
1233,74040,0.0,0.2544333167049292,0,0.0,420.0,-420.0
1234,74100,0.0,4.183942391326336,0,0.0,420.0,-420.0
1235,74160,0.0,0.07443430522024902,0,0.0,420.0,-420.0
1236,74220,0.0,0.0,0,0.0,420.0,-420.0
1237,74280,0.0,0.0,0,0.0,420.0,-420.0
1238,74340,0.0,1.6824757596055713,0,0.0,420.0,-420.0
1239,74400,0.0,0.0,0,0.0,420.0,-420.0
1240,74460,0.0,0.6639802476066398,0,0.0,420.0,-420.0
1241,74520,0.0,0.0,0,0.0,420.0,-420.0
1242,74580,0.0,2.288815958039129,0,0.0,420.0,-420.0
1243,74640,0.0,0.0,0,0.0,420.0,-420.0
1244,74700,0.0,5.966666437903801,0,0.0,420.0,-420.0
1245,74760,0.0,2.446887079124354,0,0.0,420.0,-420.0
1246,74820,0.0,0.0,0,0.0,420.0,-420.0
1247,74880,0.0,5.604824067732441,0,0.0,420.0,-420.0
1248,74940,0.0,0.0,0,0.0,420.0,-420.0
1249,75000,0.0,0.0,0,0.0,420.0,-420.0
1250,75060,0.0,0.0,0,0.0,420.0,-420.0
1251,75120,0.0,1.8093558265831884,0,0.0,420.0,-420.0
1252,75180,0.0,4.794618643141791,0,0.0,420.0,-420.0
1253,75240,0.0,0.0,0,0.0,420.0,-420.0
1254,75300,0.0,0.0,0,0.0,420.0,-420.0
1255,75360,0.0,0.0,0,0.0,420.0,-420.0
1256,75420,0.0,4.768752759605571,0,0.0,420.0,-420.0
1257,75480,0.0,5.324289165577384,0,0.0,420.0,-420.0
1258,75540,0.0,0.0,0,0.0,420.0,-420.0
1259,75600,0.0,1.7135615599071052,0,0.0,420.0,-420.0
1260,75660,0.0,0.0,0,0.0,420.0,-420.0
1261,75720,0.0,0.0,0,0.0,420.0,-420.0
1262,75780,0.0,3.072152680031759,0,0.0,420.0,-420.0
1263,75840,0.0,1.4052410327239968,0,0.0,420.0,-420.0
1264,75900,0.0,1.050020456575291,0,0.0,420.0,-420.0
1265,75960,0.0,0.0,0,0.0,420.0,-420.0
1266,76020,0.0,2.5991597574397356,0,0.0,420.0,-420.0
1267,76080,0.0,0.0,0,0.0,420.0,-420.0
1268,76140,0.0,0.15909326232180082,0,0.0,420.0,-420.0
1269,76200,0.0,0.6994320964829703,0,0.0,420.0,-420.0
1270,76260,0.0,0.0,0,0.0,420.0,-420.0
1271,76320,0.0,0.0,0,0.0,420.0,-420.0
1272,76380,0.0,0.0,0,0.0,420.0,-420.0
1273,76440,0.0,0.3225145582922139,0,0.0,420.0,-420.0
1274,76500,0.0,0.0,0,0.0,420.0,-420.0
1275,76560,0.0,0.0,0,0.0,420.0,-420.0
1276,76620,0.0,5.1736580500083145,0,0.0,420.0,-420.0
1277,76680,0.0,3.6853609095419757,0,0.0,420.0,-420.0
1278,76740,0.0,2.833195561045798,0,0.0,420.0,-420.0
1279,76800,0.0,5.815342646987118,0,0.0,420.0,-420.0
1280,76860,0.0,1.3371684341075898,0,0.0,420.0,-420.0
1281,76920,0.0,0.0,0,0.0,420.0,-420.0
1282,76980,0.0,1.536600353861908,0,0.0,420.0,-420.0
1283,77040,0.0,0.0,0,0.0,420.0,-420.0
1284,77100,0.0,0.0,0,0.0,420.0,-420.0
1285,77160,0.0,2.417628807087102,0,0.0,420.0,-420.0
1286,77220,0.0,0.10393920292082524,0,0.0,420.0,-420.0
1287,77280,0.0,0.0,0,0.0,420.0,-420.0
1288,77340,0.0,2.0986289608249313,0,0.0,420.0,-420.0
1289,77400,0.0,3.183305324465393,0,0.0,420.0,-420.0
1290,77460,0.0,2.128402296597871,0,0.0,420.0,-420.0
1291,77520,0.0,0.0,0,0.0,420.0,-420.0
1292,77580,0.0,0.0,0,0.0,420.0,-420.0
1293,77640,0.0,0.3428841467050803,0,0.0,420.0,-420.0
1294,77700,0.0,1.3605248229035174,0,0.0,420.0,-420.0
1295,77760,0.0,0.0,0,0.0,420.0,-420.0
1296,77820,0.0,1.921758188591265,0,0.0,420.0,-420.0
1297,77880,0.0,1.0020334333264507,0,0.0,420.0,-420.0
1298,77940,0.0,1.0615713000789646,0,0.0,420.0,-420.0
1299,78000,0.0,0.0,0,0.0,420.0,-420.0
1300,78060,0.0,3.4452331562318004,0,0.0,420.0,-420.0
1301,78120,0.0,5.495301113096674,0,0.0,420.0,-420.0
1302,78180,0.0,0.0,0,0.0,420.0,-420.0
1303,78240,0.0,0.0,0,0.0,420.0,-420.0
1304,78300,0.0,2.036143504734376,0,0.0,420.0,-420.0
1305,78360,0.0,0.0,0,0.0,420.0,-420.0
1306,78420,0.0,0.0,0,0.0,420.0,-420.0
1307,78480,0.0,3.8806249293138855,0,0.0,420.0,-420.0
1308,78540,0.0,0.0,0,0.0,420.0,-420.0
1309,78600,0.0,2.2863055184222616,0,0.0,420.0,-420.0
1310,78660,0.0,0.0,0,0.0,420.0,-420.0
1311,78720,0.0,4.659963731219896,0,0.0,420.0,-420.0
1312,78780,0.0,1.6461522685197512,0,0.0,420.0,-420.0
1313,78840,0.0,0.0,0,0.0,420.0,-420.0
1314,78900,0.0,0.4760130123536236,0,0.0,420.0,-420.0
1315,78960,0.0,1.854999320250735,0,0.0,420.0,-420.0
1316,79020,0.0,2.644712012521786,0,0.0,420.0,-420.0
1317,79080,0.0,2.6380103225229523,0,0.0,420.0,-420.0
1318,79140,0.0,1.742323048812833,0,0.0,420.0,-420.0
1319,79200,0.0,0.0,0,0.0,420.0,-420.0
1320,79260,0.0,2.116292391391052,0,0.0,420.0,-420.0
1321,79320,0.0,0.0,0,0.0,420.0,-420.0
1322,79380,0.0,3.1998494840390572,0,0.0,420.0,-420.0
1323,79440,0.0,2.7820998523895653,0,0.0,420.0,-420.0
1324,79500,0.0,4.442665211135051,0,0.0,420.0,-420.0
1325,79560,0.0,0.0,0,0.0,420.0,-420.0
1326,79620,0.0,0.593420475192369,0,0.0,420.0,-420.0
1327,79680,0.0,2.735190595866981,0,0.0,420.0,-420.0
1328,79740,0.0,1.0129512550001756,0,0.0,420.0,-420.0
1329,79800,0.0,0.0,0,0.0,420.0,-420.0
1330,79860,0.0,0.979404351860382,0,0.0,420.0,-420.0
1331,79920,0.0,0.2168048660370449,0,0.0,420.0,-420.0
1332,79980,0.0,3.1731148521755594,0,0.0,420.0,-420.0
1333,80040,0.0,0.0,0,0.0,420.0,-420.0
1334,80100,0.0,1.0818816248306136,0,0.0,420.0,-420.0
1335,80160,0.0,0.9335145387139867,0,0.0,420.0,-420.0
1336,80220,0.0,2.4134574738883487,0,0.0,420.0,-420.0
1337,80280,0.0,0.0,0,0.0,420.0,-420.0
1338,80340,0.0,0.4057269879446626,0,0.0,420.0,-420.0
1339,80400,0.0,0.0,0,0.0,420.0,-420.0
1340,80460,0.0,0.10856128004140689,0,0.0,420.0,-420.0
1341,80520,0.0,0.026639026315339744,0,0.0,420.0,-420.0
1342,80580,0.0,0.0,0,0.0,420.0,-420.0
1343,80640,0.0,9.010054690930371,0,0.0,420.0,-420.0
1344,80700,0.0,0.0,0,0.0,420.0,-420.0
1345,80760,0.0,0.0,0,0.0,420.0,-420.0
1346,80820,0.0,0.0,0,0.0,420.0,-420.0
1347,80880,0.0,0.0,0,0.0,420.0,-420.0
1348,80940,0.0,0.03644612849458702,0,0.0,420.0,-420.0
1349,81000,0.0,4.56010458979157,0,0.0,420.0,-420.0
1350,81060,0.0,5.38055081955839,0,0.0,420.0,-420.0
1351,81120,0.0,0.7563066015465942,0,0.0,420.0,-420.0
1352,81180,0.0,0.0,0,0.0,420.0,-420.0
