,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
912,54780,0.0,0.0,0,0.0,420.0,-420.0
913,54840,0.0,1.818489207562094,0,0.0,420.0,-420.0
914,54900,0.0,3.8664006605216668,0,0.0,420.0,-420.0
915,54960,0.0,3.5879088379771322,0,0.0,420.0,-420.0
916,55020,0.0,0.0,0,0.0,420.0,-420.0
917,55080,0.0,1.545553135184716,0,0.0,420.0,-420.0
918,55140,0.0,0.0,0,0.0,420.0,-420.0
919,55200,0.0,0.0,0,0.0,420.0,-420.0
920,55260,0.0,5.036570966922252,0,0.0,420.0,-420.0
921,55320,0.0,0.0,0,0.0,420.0,-420.0
922,55380,0.0,7.062158160578905,0,0.0,420.0,-420.0
923,55440,0.0,3.083586366379545,0,0.0,420.0,-420.0
924,55500,0.0,0.0,0,0.0,420.0,-420.0
925,55560,0.0,0.0,0,0.0,420.0,-420.0
926,55620,0.0,0.0,0,0.0,420.0,-420.0
927,55680,0.0,0.0,0,0.0,420.0,-420.0
928,55740,0.0,2.5665186057699927,0,0.0,420.0,-420.0
929,55800,0.0,0.0,0,0.0,420.0,-420.0
930,55860,0.0,8.351654375844301,0,0.0,420.0,-420.0
931,55920,0.0,4.406388119393289,0,0.0,420.0,-420.0
932,55980,0.0,0.0,0,0.0,420.0,-420.0
933,56040,0.0,0.0,0,0.0,420.0,-420.0
934,56100,0.0,0.0,0,0.0,420.0,-420.0
935,56160,0.0,0.0,0,0.0,420.0,-420.0
936,56220,0.0,4.766541653028072,0,0.0,420.0,-420.0
937,56280,0.0,4.861504078135488,0,0.0,420.0,-420.0
938,56340,0.0,4.737087988169399,0,0.0,420.0,-420.0
939,56400,0.0,0.0,0,0.0,420.0,-420.0
940,56460,0.0,5.471500766539746,0,0.0,420.0,-420.0
941,56520,0.0,0.0,0,0.0,420.0,-420.0
942,56580,0.0,4.786462992691679,0,0.0,420.0,-420.0
943,56640,0.0,9.277247403697107,0,0.0,420.0,-420.0
944,56700,0.0,0.7171388056643616,0,0.0,420.0,-420.0
945,56760,0.0,0.0,0,0.0,420.0,-420.0
946,56820,0.0,0.0,0,0.0,420.0,-420.0
947,56880,0.0,3.2808238390136344,0,0.0,420.0,-420.0
948,56940,0.0,6.243808410170275,0,0.0,420.0,-420.0
949,57000,0.0,0.0,0,0.0,420.0,-420.0
950,57060,0.0,0.0,0,0.0,420.0,-420.0
951,57120,0.0,1.1943236320140473,0,0.0,420.0,-420.0
952,57180,0.0,2.2264966312356047,0,0.0,420.0,-420.0
953,57240,0.0,4.659914698565437,0,0.0,420.0,-420.0
954,57300,0.0,0.0,0,0.0,420.0,-420.0
955,57360,0.0,0.0,0,0.0,420.0,-420.0
956,57420,300.0,305.15917841885766,0,-46.5,420.0,-420.0
957,57480,300.0,302.00812809891784,0,-41.5,420.0,-420.0
958,57540,300.0,302.2949927684628,0,-36.5,420.0,-420.0
959,57600,300.0,305.7598589214617,0,-31.5,420.0,-420.0
960,57660,300.0,300.5325871589242,0,-26.5,420.0,-420.0
961,57720,300.0,302.70253418220864,0,-21.5,420.0,-420.0
962,57780,300.0,298.38993545537403,0,-16.5,420.0,-420.0
963,57840,300.0,293.1156969761194,0,-11.5,420.0,-420.0
964,57900,300.0,293.37034844203873,0,-6.5,420.0,-420.0
965,57960,300.0,300.3804025284152,0,-1.5,420.0,-420.0
966,58020,90.0,88.97856786667283,0,0.0,420.0,-420.0
967,58080,0.0,0.0,0,0.0,420.0,-420.0
968,58140,0.0,1.6277252581649195,0,0.0,420.0,-420.0
969,58200,0.0,0.0,0,0.0,420.0,-420.0
970,58260,0.0,0.5698689735247782,0,0.0,420.0,-420.0
971,58320,0.0,0.0,0,0.0,420.0,-420.0
972,58380,0.0,0.0,0,0.0,420.0,-420.0
973,58440,0.0,0.0,0,0.0,420.0,-420.0
974,58500,0.0,7.455093820831669,0,0.0,420.0,-420.0
975,58560,0.0,1.6206769067750133,0,0.0,420.0,-420.0
976,58620,0.0,0.0,0,0.0,420.0,-420.0
977,58680,0.0,0.0,0,0.0,420.0,-420.0
978,58740,0.0,2.0155642174813218,0,0.0,420.0,-420.0
979,58800,0.0,0.0,0,0.0,420.0,-420.0
980,58860,0.0,2.9703632603764594,0,0.0,420.0,-420.0
981,58920,0.0,0.0,0,0.0,420.0,-420.0
982,58980,0.0,0.8965789918067885,0,0.0,420.0,-420.0
983,59040,0.0,0.0,0,0.0,420.0,-420.0
984,59100,0.0,0.0,0,0.0,420.0,-420.0
985,59160,0.0,0.0,0,0.0,420.0,-420.0
986,59220,0.0,1.0224498621855984,0,0.0,420.0,-420.0
987,59280,0.0,4.7740438747139455,0,0.0,420.0,-420.0
988,59340,0.0,0.0,0,0.0,420.0,-420.0
989,59400,0.0,0.0,0,0.0,420.0,-420.0
990,59460,0.0,0.8218362997487372,0,0.0,420.0,-420.0
991,59520,0.0,0.0,0,0.0,420.0,-420.0
992,59580,0.0,1.9736678442526734,0,0.0,420.0,-420.0
993,59640,0.0,3.6765012971370727,0,0.0,420.0,-420.0
994,59700,0.0,6.608824866987764,0,0.0,420.0,-420.0
995,59760,0.0,0.0,0,0.0,420.0,-420.0
996,59820,0.0,0.0,0,0.0,420.0,-420.0
997,59880,0.0,0.0,0,0.0,420.0,-420.0
998,59940,0.0,1.8112513759305384,0,0.0,420.0,-420.0
999,60000,0.0,0.0,0,0.0,420.0,-420.0
1000,60060,0.0,0.0,0,0.0,420.0,-420.0
1001,60120,0.0,0.0,0,0.0,420.0,-420.0
1002,60180,0.0,2.600068439599759,0,0.0,420.0,-420.0
1003,60240,0.0,0.0,0,0.0,420.0,-420.0
1004,60300,0.0,0.0,0,0.0,420.0,-420.0
1005,60360,0.0,0.0,0,0.0,420.0,-420.0
1006,60420,0.0,0.0,0,0.0,420.0,-420.0
1007,60480,0.0,3.115822994027442,0,0.0,420.0,-420.0
1008,60540,0.0,2.8746899933512218,0,0.0,420.0,-420.0
1009,60600,0.0,7.753102565337105,0,0.0,420.0,-420.0
1010,60660,0.0,3.3163401591335857,0,0.0,420.0,-420.0
1011,60720,0.0,0.0,0,0.0,420.0,-420.0
1012,60780,0.0,0.0,0,0.0,420.0,-420.0
1013,60840,0.0,5.787507795525666,0,0.0,420.0,-420.0
1014,60900,0.0,8.01893100359662,0,0.0,420.0,-420.0
1015,60960,0.0,0.0,0,0.0,420.0,-420.0
1016,61020,0.0,2.860178766957197,0,0.0,420.0,-420.0
1017,61080,0.0,0.0,0,0.0,420.0,-420.0
1018,61140,0.0,0.0,0,0.0,420.0,-420.0
1019,61200,0.0,0.0,0,0.0,420.0,-420.0
1020,61260,0.0,0.0,0,0.0,420.0,-420.0
1021,61320,0.0,0.0,0,0.0,420.0,-420.0
1022,61380,0.0,0.0,0,0.0,420.0,-420.0
1023,61440,0.0,0.0,0,0.0,420.0,-420.0
1024,61500,0.0,3.4769368672579795,0,0.0,420.0,-420.0
1025,61560,0.0,7.30676028108208,0,0.0,420.0,-420.0
1026,61620,0.0,0.18527319394151984,0,0.0,420.0,-420.0
1027,61680,0.0,10.390344778597168,0,0.0,420.0,-420.0
1028,61740,0.0,0.0,0,0.0,420.0,-420.0
1029,61800,0.0,0.0,0,0.0,420.0,-420.0
1030,61860,0.0,1.9845821748242456,0,0.0,420.0,-420.0
1031,61920,0.0,0.0,0,0.0,420.0,-420.0
1032,61980,0.0,6.024627535556762,0,0.0,420.0,-420.0
1033,62040,0.0,0.0,0,0.0,420.0,-420.0
1034,62100,0.0,6.770080567530021,0,0.0,420.0,-420.0
1035,62160,0.0,0.9938659427731138,0,0.0,420.0,-420.0
1036,62220,0.0,13.131020639078491,0,0.0,420.0,-420.0
1037,62280,0.0,0.0,0,0.0,420.0,-420.0
1038,62340,0.0,0.0,0,0.0,420.0,-420.0
1039,62400,0.0,0.7455046661875399,0,0.0,420.0,-420.0
1040,62460,0.0,0.0,0,0.0,420.0,-420.0
1041,62520,0.0,3.082635501751939,0,0.0,420.0,-420.0
1042,62580,0.0,2.4611640818200877,0,0.0,420.0,-420.0
1043,62640,0.0,0.5595354174757019,0,0.0,420.0,-420.0
1044,62700,0.0,0.0,0,0.0,420.0,-420.0
1045,62760,0.0,0.0,0,0.0,420.0,-420.0
1046,62820,0.0,3.0025498551024477,0,0.0,420.0,-420.0
1047,62880,0.0,6.01503785877881,0,0.0,420.0,-420.0
1048,62940,0.0,8.16111220058728,0,0.0,420.0,-420.0
1049,63000,0.0,0.0,0,0.0,420.0,-420.0
1050,63060,0.0,0.0,0,0.0,420.0,-420.0
1051,63120,0.0,0.0,0,0.0,420.0,-420.0
1052,63180,0.0,0.0,0,0.0,420.0,-420.0
1053,63240,0.0,0.0,0,0.0,420.0,-420.0
1054,63300,0.0,4.35980244674072,0,0.0,420.0,-420.0
1055,63360,0.0,8.366553983571718,0,0.0,420.0,-420.0
1056,63420,0.0,1.4288300493154789,0,0.0,420.0,-420.0
1057,63480,0.0,8.397014351858758,0,0.0,420.0,-420.0
1058,63540,0.0,2.1030131871681617,0,0.0,420.0,-420.0
1059,63600,0.0,0.9794775948134792,0,0.0,420.0,-420.0
1060,63660,0.0,0.0,0,0.0,420.0,-420.0
1061,63720,0.0,0.9568190943489528,0,0.0,420.0,-420.0
1062,63780,0.0,0.0,0,0.0,420.0,-420.0
1063,63840,0.0,0.0,0,0.0,420.0,-420.0
1064,63900,0.0,0.0,0,0.0,420.0,-420.0
1065,63960,0.0,1.3258296056652523,0,0.0,420.0,-420.0
1066,64020,0.0,0.07395280756152438,0,0.0,420.0,-420.0
1067,64080,0.0,0.0,0,0.0,420.0,-420.0
1068,64140,0.0,0.0,0,0.0,420.0,-420.0
1069,64200,0.0,0.0,0,0.0,420.0,-420.0
1070,64260,0.0,0.0,0,0.0,420.0,-420.0
1071,64320,0.0,2.476711414909878,0,0.0,420.0,-420.0
1072,64380,0.0,7.977994291636953,0,0.0,420.0,-420.0
1073,64440,0.0,12.129233582293663,0,0.0,420.0,-420.0
1074,64500,0.0,7.997092459811032,0,0.0,420.0,-420.0
1075,64560,0.0,0.0,0,0.0,420.0,-420.0
1076,64620,0.0,6.015377235246327,0,0.0,420.0,-420.0
1077,64680,0.0,5.7320941706323065,0,0.0,420.0,-420.0
1078,64740,0.0,0.0,0,0.0,420.0,-420.0
1079,64800,0.0,4.408421529647698,0,0.0,420.0,-420.0
1080,64860,0.0,3.210144680106416,0,0.0,420.0,-420.0
1081,64920,0.0,0.8333182006154229,0,0.0,420.0,-420.0
1082,64980,0.0,1.4772565992332596,0,0.0,420.0,-420.0
1083,65040,0.0,0.2984406698022716,0,0.0,420.0,-420.0
1084,65100,0.0,8.352904980911033,0,0.0,420.0,-420.0
1085,65160,0.0,0.0,0,0.0,420.0,-420.0
1086,65220,0.0,0.0,0,0.0,420.0,-420.0
1087,65280,0.0,0.03781979472668617,0,0.0,420.0,-420.0
1088,65340,0.0,1.41095976798167,0,0.0,420.0,-420.0
1089,65400,0.0,0.0,0,0.0,420.0,-420.0
1090,65460,0.0,7.104209002278229,0,0.0,420.0,-420.0
1091,65520,0.0,1.1577814637586712,0,0.0,420.0,-420.0
1092,65580,0.0,2.9130089121712026,0,0.0,420.0,-420.0
1093,65640,0.0,1.0099427202618676,0,0.0,420.0,-420.0
1094,65700,0.0,0.0,0,0.0,420.0,-420.0
1095,65760,0.0,0.0,0,0.0,420.0,-420.0
1096,65820,0.0,0.4919508931343312,0,0.0,420.0,-420.0
1097,65880,0.0,0.7782651242012769,0,0.0,420.0,-420.0
1098,65940,0.0,5.913094977992694,0,0.0,420.0,-420.0
1099,66000,0.0,1.7712629298549927,0,0.0,420.0,-420.0
1100,66060,0.0,0.0,0,0.0,420.0,-420.0
1101,66120,0.0,10.168040382084,0,0.0,420.0,-420.0
1102,66180,0.0,0.0,0,0.0,420.0,-420.0
1103,66240,0.0,0.0,0,0.0,420.0,-420.0
1104,66300,0.0,1.8149961285399987,0,0.0,420.0,-420.0
1105,66360,0.0,0.0,0,0.0,420.0,-420.0
1106,66420,0.0,0.0,0,0.0,420.0,-420.0
1107,66480,0.0,0.0,0,0.0,420.0,-420.0
1108,66540,0.0,0.0,0,0.0,420.0,-420.0
1109,66600,0.0,5.789571770439015,0,0.0,420.0,-420.0
1110,66660,0.0,0.0,0,0.0,420.0,-420.0
1111,66720,0.0,5.377468937136272,0,0.0,420.0,-420.0
1112,66780,0.0,2.353347931527195,0,0.0,420.0,-420.0
1113,66840,0.0,0.0,0,0.0,420.0,-420.0
1114,66900,0.0,0.1083659462562164,0,0.0,420.0,-420.0
1115,66960,0.0,2.194048083660804,0,0.0,420.0,-420.0
1116,67020,0.0,0.0,0,0.0,420.0,-420.0
1117,67080,0.0,1.674067845826404,0,0.0,420.0,-420.0
1118,67140,0.0,0.0,0,0.0,420.0,-420.0
1119,67200,0.0,9.202475479141373,0,0.0,420.0,-420.0
1120,67260,0.0,0.0,0,0.0,420.0,-420.0
1121,67320,0.0,5.8481023419433935,0,0.0,420.0,-420.0
1122,67380,0.0,0.0,0,0.0,420.0,-420.0
1123,67440,0.0,4.169578939542845,0,0.0,420.0,-420.0
1124,67500,0.0,1.4132051026329855,0,0.0,420.0,-420.0
1125,67560,0.0,0.0,0,0.0,420.0,-420.0
1126,67620,0.0,0.0,0,0.0,420.0,-420.0
1127,67680,0.0,0.0,0,0.0,420.0,-420.0
1128,67740,0.0,2.1651008029399548,0,0.0,420.0,-420.0
1129,67800,0.0,0.0,0,0.0,420.0,-420.0
1130,67860,0.0,0.0,0,0.0,420.0,-420.0
1131,67920,0.0,0.0,0,0.0,420.0,-420.0
1132,67980,0.0,11.438205949424717,0,0.0,420.0,-420.0
1133,68040,0.0,0.23977774507507615,0,0.0,420.0,-420.0
1134,68100,0.0,1.4883698329497184,0,0.0,420.0,-420.0
1135,68160,0.0,0.0,0,0.0,420.0,-420.0
1136,68220,0.0,0.8908808630868198,0,0.0,420.0,-420.0
1137,68280,0.0,0.9107970381639247,0,0.0,420.0,-420.0
1138,68340,0.0,0.0,0,0.0,420.0,-420.0
1139,68400,0.0,4.4185297790751505,0,0.0,420.0,-420.0
1140,68460,0.0,0.0,0,0.0,420.0,-420.0
1141,68520,0.0,0.0,0,0.0,420.0,-420.0
1142,68580,0.0,2.585068528658962,0,0.0,420.0,-420.0
1143,68640,0.0,0.0,0,0.0,420.0,-420.0
1144,68700,0.0,0.0,0,0.0,420.0,-420.0
1145,68760,0.0,2.8574211270505354,0,0.0,420.0,-420.0
1146,68820,0.0,0.0,0,0.0,420.0,-420.0
1147,68880,0.0,0.0,0,0.0,420.0,-420.0
1148,68940,0.0,0.0,0,0.0,420.0,-420.0
1149,69000,0.0,0.0,0,0.0,420.0,-420.0
1150,69060,0.0,0.0,0,0.0,420.0,-420.0
1151,69120,0.0,0.0,0,0.0,420.0,-420.0
1152,69180,0.0,3.485524433172372,0,0.0,420.0,-420.0
1153,69240,0.0,9.021742297146808,0,0.0,420.0,-420.0
1154,69300,0.0,0.0,0,0.0,420.0,-420.0
1155,69360,0.0,2.6751596949237566,0,0.0,420.0,-420.0
1156,69420,0.0,0.0,0,0.0,420.0,-420.0
1157,69480,0.0,0.5064262669323012,0,0.0,420.0,-420.0
1158,69540,0.0,5.772285616635879,0,0.0,420.0,-420.0
1159,69600,0.0,0.2574210543394872,0,0.0,420.0,-420.0
1160,69660,0.0,0.0,0,0.0,420.0,-420.0
1161,69720,0.0,0.0,0,0.0,420.0,-420.0
1162,69780,0.0,0.0,0,0.0,420.0,-420.0
1163,69840,0.0,0.0,0,0.0,420.0,-420.0
1164,69900,0.0,4.391648199748134,0,0.0,420.0,-420.0
1165,69960,0.0,0.0,0,0.0,420.0,-420.0
1166,70020,0.0,0.0,0,0.0,420.0,-420.0
1167,70080,0.0,0.0,0,0.0,420.0,-420.0
1168,70140,0.0,0.0,0,0.0,420.0,-420.0
1169,70200,0.0,6.7866063462860104,0,0.0,420.0,-420.0
1170,70260,0.0,0.0,0,0.0,420.0,-420.0
1171,70320,300.0,309.728954150017,0,-49.25,420.0,-420.0
1172,70380,300.0,292.70968656047114,0,-44.25,420.0,-420.0
1173,70440,300.0,306.6241463471366,0,-39.25,420.0,-420.0
1174,70500,300.0,296.4086802039483,0,-34.25,420.0,-420.0
1175,70560,300.0,297.914917871821,0,-29.25,420.0,-420.0
1176,70620,300.0,294.9380815756992,0,-24.25,420.0,-420.0
1177,70680,300.0,295.13821418308765,0,-19.25,420.0,-420.0
1178,70740,300.0,293.22453781009716,0,-14.25,420.0,-420.0
1179,70800,300.0,301.1072792112095,0,-9.25,420.0,-420.0
1180,70860,300.0,293.2733897845563,0,-4.25,420.0,-420.0
1181,70920,255.0,253.76236066085957,0,0.0,420.0,-420.0
1182,70980,0.0,0.0,0,0.0,420.0,-420.0
1183,71040,0.0,3.411981983878984,0,0.0,420.0,-420.0
1184,71100,0.0,0.5138452707957399,0,0.0,420.0,-420.0
1185,71160,0.0,1.644675038566668,0,0.0,420.0,-420.0
1186,71220,0.0,2.6329655605236653,0,0.0,420.0,-420.0
1187,71280,0.0,0.0,0,0.0,420.0,-420.0
1188,71340,0.0,1.8597609957302923,0,0.0,420.0,-420.0
1189,71400,0.0,0.0,0,0.0,420.0,-420.0
1190,71460,0.0,0.0,0,0.0,420.0,-420.0
1191,71520,0.0,9.712224586125405,0,0.0,420.0,-420.0
1192,71580,0.0,0.0,0,0.0,420.0,-420.0
1193,71640,0.0,0.0,0,0.0,420.0,-420.0
1194,71700,0.0,7.062781118641259,0,0.0,420.0,-420.0
1195,71760,0.0,0.0,0,0.0,420.0,-420.0
1196,71820,0.0,0.0,0,0.0,420.0,-420.0
1197,71880,0.0,0.0,0,0.0,420.0,-420.0
1198,71940,0.0,3.9897533324568233,0,0.0,420.0,-420.0
1199,72000,0.0,0.0,0,0.0,420.0,-420.0
1200,72060,0.0,0.0,0,0.0,420.0,-420.0
1201,72120,0.0,3.2967631674537534,0,0.0,420.0,-420.0
1202,72180,0.0,0.9399105965760263,0,0.0,420.0,-420.0
1203,72240,0.0,0.0,0,0.0,420.0,-420.0
1204,72300,0.0,0.0,0,0.0,420.0,-420.0
1205,72360,0.0,5.865317752532652,0,0.0,420.0,-420.0
1206,72420,0.0,11.415441393314081,0,0.0,420.0,-420.0
1207,72480,0.0,0.0,0,0.0,420.0,-420.0
1208,72540,0.0,2.9118802771182417,0,0.0,420.0,-420.0
1209,72600,0.0,9.872376840703142,0,0.0,420.0,-420.0
1210,72660,0.0,5.523048627440524,0,0.0,420.0,-420.0
1211,72720,0.0,0.0,0,0.0,420.0,-420.0
1212,72780,0.0,0.0,0,0.0,420.0,-420.0
1213,72840,0.0,0.0,0,0.0,420.0,-420.0
1214,72900,0.0,0.0,0,0.0,420.0,-420.0
1215,72960,0.0,0.0,0,0.0,420.0,-420.0
1216,73020,0.0,1.3403841788401236,0,0.0,420.0,-420.0
1217,73080,0.0,0.0,0,0.0,420.0,-420.0
1218,73140,0.0,4.484743810878101,0,0.0,420.0,-420.0
1219,73200,0.0,0.6308711071272711,0,0.0,420.0,-420.0
1220,73260,0.0,0.0,0,0.0,420.0,-420.0
1221,73320,0.0,4.535365108948355,0,0.0,420.0,-420.0
1222,73380,0.0,1.6326262788004537,0,0.0,420.0,-420.0
1223,73440,0.0,1.3556991915652938,0,0.0,420.0,-420.0
1224,73500,0.0,5.3233357146849904,0,0.0,420.0,-420.0
1225,73560,0.0,2.9342034641345878,0,0.0,420.0,-420.0
1226,73620,0.0,0.0,0,0.0,420.0,-420.0
1227,73680,0.0,4.798783312053281,0,0.0,420.0,-420.0
1228,73740,0.0,1.5832130980204568,0,0.0,420.0,-420.0
1229,73800,0.0,14.93196127552517,0,0.0,420.0,-420.0
1230,73860,0.0,5.623530275672081,0,0.0,420.0,-420.0
1231,73920,0.0,5.902606684612771,0,0.0,420.0,-420.0
1232,73980,0.0,6.607824059435957,0,0.0,420.0,-420.0
1233,74040,0.0,0.4086512880308739,0,0.0,420.0,-420.0
1234,74100,0.0,6.71992752130546,0,0.0,420.0,-420.0
1235,74160,0.0,0.11955067479316744,0,0.0,420.0,-420.0
1236,74220,0.0,0.0,0,0.0,420.0,-420.0
1237,74280,0.0,0.0,0,0.0,420.0,-420.0
1238,74340,0.0,2.7022635838249864,0,0.0,420.0,-420.0
1239,74400,0.0,0.0,0,0.0,420.0,-420.0
1240,74460,0.0,1.0664341719295574,0,0.0,420.0,-420.0
1241,74520,0.0,0.0,0,0.0,420.0,-420.0
1242,74580,0.0,3.676120727550098,0,0.0,420.0,-420.0
1243,74640,0.0,0.0,0,0.0,420.0,-420.0
1244,74700,0.0,9.583202218472428,0,0.0,420.0,-420.0
1245,74760,0.0,3.9300024442549684,0,0.0,420.0,-420.0
1246,74820,0.0,0.0,0,0.0,420.0,-420.0
1247,74880,0.0,9.002038742911736,0,0.0,420.0,-420.0
1248,74940,0.0,0.0,0,0.0,420.0,-420.0
1249,75000,0.0,0.0,0,0.0,420.0,-420.0
1250,75060,0.0,0.0,0,0.0,420.0,-420.0
1251,75120,0.0,2.9060486205777707,0,0.0,420.0,-420.0
1252,75180,0.0,7.7007489015638635,0,0.0,420.0,-420.0
1253,75240,0.0,0.0,0,0.0,420.0,-420.0
1254,75300,0.0,0.0,0,0.0,420.0,-420.0
1255,75360,0.0,0.0,0,0.0,420.0,-420.0
1256,75420,0.0,7.65920510234754,0,0.0,420.0,-420.0
1257,75480,0.0,8.5514650893197,0,0.0,420.0,-420.0
1258,75540,0.0,0.0,0,0.0,420.0,-420.0
1259,75600,150.0,152.75219121318267,0,-62.25,420.0,-420.0
1260,75660,150.0,149.985128735239,0,-59.75,420.0,-420.0
1261,75720,150.0,149.68966969239642,0,-57.25,420.0,-420.0
1262,75780,150.0,154.93425611858228,0,-54.75,420.0,-420.0
1263,75840,150.0,152.25699041876055,0,-52.25,420.0,-420.0
1264,75900,150.0,151.68646236112184,0,-49.75,420.0,-420.0
1265,75960,150.0,148.5024631645346,0,-47.25,420.0,-420.0
1266,76020,150.0,154.1745711467007,0,-44.75,420.0,-420.0
1267,76080,450.0,448.55658020575004,0,-91.08333333333334,420.0,-420.0
1268,76140,450.0,450.2555234016001,0,-83.58333333333334,420.0,-420.0
1269,76200,450.0,451.1233742137999,0,-76.08333333333334,420.0,-420.0
1270,76260,450.0,443.85200155760725,0,-68.58333333333334,420.0,-420.0
1271,76320,450.0,448.4691114913104,0,-61.083333333333336,420.0,-420.0
1272,76380,450.0,448.399971866515,0,-53.583333333333336,420.0,-420.0
1273,76440,450.0,450.5179981590527,0,-46.083333333333336,420.0,-420.0
1274,76500,450.0,444.309267195791,0,-38.583333333333336,420.0,-420.0
1275,76560,450.0,443.9267504779061,0,-31.083333333333336,420.0,-420.0
1276,76620,450.0,458.3095329391123,0,-23.583333333333336,420.0,-420.0
1277,76680,380.0000000000001,385.91914416730873,0,-17.25,420.0,-420.0
1278,76740,150.0,154.5504615128978,0,-14.75,420.0,-420.0
1279,76800,150.0,159.34015754622325,0,-12.25,420.0,-420.0
1280,76860,150.0,152.147657429416,0,-9.75,420.0,-420.0
1281,76920,150.0,149.53382235015224,0,-7.25,420.0,-420.0
1282,76980,150.0,152.4679696901589,0,-4.75,420.0,-420.0
1283,77040,150.0,140.38105224271982,0,-2.25,420.0,-420.0
1284,77100,135.0,129.37956817824605,0,0.0,420.0,-420.0
1285,77160,0.0,3.8830100506941565,0,0.0,420.0,-420.0
1286,77220,0.0,0.1669391795876972,0,0.0,420.0,-420.0
1287,77280,0.0,0.0,0,0.0,420.0,-420.0
1288,77340,0.0,3.370656952660745,0,0.0,420.0,-420.0
1289,77400,0.0,5.112780974934012,0,0.0,420.0,-420.0
1290,77460,0.0,3.4184766021082167,0,0.0,420.0,-420.0
1291,77520,0.0,0.0,0,0.0,420.0,-420.0
1292,77580,0.0,0.0,0,0.0,420.0,-420.0
1293,77640,0.0,0.5507142303965556,0,0.0,420.0,-420.0
1294,77700,0.0,2.1851706705622957,0,0.0,420.0,-420.0
1295,77760,0.0,0.0,0,0.0,420.0,-420.0
1296,77820,0.0,3.086580677492246,0,0.0,420.0,-420.0
1297,77880,0.0,1.6093892831406853,0,0.0,420.0,-420.0
1298,77940,0.0,1.7050144404515162,0,0.0,420.0,-420.0
1299,78000,0.0,0.0,0,0.0,420.0,-420.0
1300,78060,0.0,5.5334693785152504,0,0.0,420.0,-420.0
1301,78120,0.0,8.82613136937874,0,0.0,420.0,-420.0
1302,78180,0.0,0.0,0,0.0,420.0,-420.0
1303,78240,0.0,0.0,0,0.0,420.0,-420.0
1304,78300,0.0,3.270297603322013,0,0.0,420.0,-420.0
1305,78360,0.0,0.0,0,0.0,420.0,-420.0
1306,78420,0.0,0.0,0,0.0,420.0,-420.0
1307,78480,0.0,6.232762266617562,0,0.0,420.0,-420.0
1308,78540,0.0,0.0,0,0.0,420.0,-420.0
1309,78600,0.0,3.672088651891758,0,0.0,420.0,-420.0
1310,78660,0.0,0.0,0,0.0,420.0,-420.0
1311,78720,0.0,7.484476504893493,0,0.0,420.0,-420.0
1312,78780,0.0,2.643923577059234,0,0.0,420.0,-420.0
1313,78840,0.0,0.0,0,0.0,420.0,-420.0
1314,78900,0.0,0.7645356085317896,0,0.0,420.0,-420.0
1315,78960,0.0,2.9793577010041497,0,0.0,420.0,-420.0
1316,79020,0.0,4.247733686705562,0,0.0,420.0,-420.0
1317,79080,0.0,4.236969945991593,0,0.0,420.0,-420.0
1318,79140,0.0,2.7983857117618185,0,0.0,420.0,-420.0
1319,79200,0.0,0.0,0,0.0,420.0,-420.0
1320,79260,0.0,3.399026600729516,0,0.0,420.0,-420.0
1321,79320,0.0,0.0,0,0.0,420.0,-420.0
1322,79380,0.0,5.139352935739784,0,0.0,420.0,-420.0
1323,79440,0.0,4.46839550273203,0,0.0,420.0,-420.0
1324,79500,0.0,7.135468280381541,0,0.0,420.0,-420.0
1325,79560,0.0,0.0,0,0.0,420.0,-420.0
1326,79620,0.0,0.9531064747015374,0,0.0,420.0,-420.0
1327,79680,0.0,4.393053451043274,0,0.0,420.0,-420.0
1328,79740,0.0,1.6269246513355402,0,0.0,420.0,-420.0
1329,79800,0.0,0.0,0,0.0,420.0,-420.0
1330,79860,0.0,1.573044187271071,0,0.0,420.0,-420.0
1331,79920,0.0,0.3482153552246763,0,0.0,420.0,-420.0
1332,79980,0.0,5.0964138195598085,0,0.0,420.0,-420.0
1333,80040,0.0,0.0,0,0.0,420.0,-420.0
1334,80100,0.0,1.7376353270459877,0,0.0,420.0,-420.0
1335,80160,0.0,1.4993394873810066,0,0.0,420.0,-420.0
1336,80220,0.0,3.8763103750913213,0,0.0,420.0,-420.0
1337,80280,0.0,0.0,0,0.0,420.0,-420.0
1338,80340,0.0,0.6516475843639433,0,0.0,420.0,-420.0
1339,80400,0.0,0.0,0,0.0,420.0,-420.0
1340,80460,0.0,0.17436280552303104,0,0.0,420.0,-420.0
1341,80520,0.0,0.042785561877797244,0,0.0,420.0,-420.0
1342,80580,0.0,0.0,0,0.0,420.0,-420.0
1343,80640,0.0,14.471259119525453,0,0.0,420.0,-420.0
1344,80700,0.0,0.0,0,0.0,420.0,-420.0
1345,80760,0.0,0.0,0,0.0,420.0,-420.0
1346,80820,0.0,0.0,0,0.0,420.0,-420.0
1347,80880,0.0,0.0,0,0.0,420.0,-420.0
1348,80940,150.0,150.05853697757013,0,-58.125,420.0,-420.0
1349,81000,150.0,157.32409040729107,0,-55.625,420.0,-420.0
1350,81060,150.0,158.6418282448366,0,-53.125,420.0,-420.0
1351,81120,150.0,151.21472168374356,0,-50.625,420.0,-420.0
1352,81180,150.0,137.2131411038536,0,-48.125,420.0,-420.0
1353,81240,150.0,151.9673059804422,0,-45.625,420.0,-420.0
