,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
906,54420,0.0,10.491473986215052,0,0.0,420.0,-420.0
907,54480,0.0,0.0,0,0.0,420.0,-420.0
908,54540,0.0,9.835822410842685,0,0.0,420.0,-420.0
909,54600,0.0,0.0,0,0.0,420.0,-420.0
910,54660,0.0,6.333039270703621,0,0.0,420.0,-420.0
911,54720,0.0,5.83502734539958,0,0.0,420.0,-420.0
912,54780,0.0,0.0,0,0.0,420.0,-420.0
913,54840,0.0,1.9375341899443894,0,0.0,420.0,-420.0
914,54900,0.0,4.119509448080408,0,0.0,420.0,-420.0
915,54960,0.0,3.822786528001414,0,0.0,420.0,-420.0
916,55020,0.0,0.0,0,0.0,420.0,-420.0
917,55080,0.0,1.6467307198433723,0,0.0,420.0,-420.0
918,55140,0.0,0.0,0,0.0,420.0,-420.0
919,55200,0.0,0.0,0,0.0,420.0,-420.0
920,55260,0.0,5.366283400480354,0,0.0,420.0,-420.0
921,55320,0.0,0.0,0,0.0,420.0,-420.0
922,55380,0.0,7.524472971308072,0,0.0,420.0,-420.0
923,55440,0.0,3.285449255162956,0,0.0,420.0,-420.0
924,55500,0.0,0.0,0,0.0,420.0,-420.0
925,55560,0.0,0.0,0,0.0,420.0,-420.0
926,55620,0.0,0.0,0,0.0,420.0,-420.0
927,55680,0.0,0.0,0,0.0,420.0,-420.0
928,55740,0.0,2.7345323398835566,0,0.0,420.0,-420.0
929,55800,0.0,0.0,0,0.0,420.0,-420.0
930,55860,0.0,8.898384344821286,0,0.0,420.0,-420.0
931,55920,0.0,4.694846469248422,0,0.0,420.0,-420.0
932,55980,0.0,0.0,0,0.0,420.0,-420.0
933,56040,0.0,0.0,0,0.0,420.0,-420.0
934,56100,0.0,0.0,0,0.0,420.0,-420.0
935,56160,0.0,0.0,0,0.0,420.0,-420.0
936,56220,0.0,5.078576975948639,0,0.0,420.0,-420.0
937,56280,0.0,5.179755990176784,0,0.0,420.0,-420.0
938,56340,0.0,5.0471951660123855,0,0.0,420.0,-420.0
939,56400,0.0,0.0,0,0.0,420.0,-420.0
940,56460,0.0,5.829685302169001,0,0.0,420.0,-420.0
941,56520,0.0,0.0,0,0.0,420.0,-420.0
942,56580,0.0,5.099802439672716,0,0.0,420.0,-420.0
943,56640,0.0,9.884570091748643,0,0.0,420.0,-420.0
944,56700,0.0,0.7640853457543222,0,0.0,420.0,-420.0
945,56760,0.0,0.0,0,0.0,420.0,-420.0
946,56820,300.0,298.2717881275437,0,-45.75,420.0,-420.0
947,56880,300.0,303.4955986171595,0,-40.75,420.0,-420.0
948,56940,300.0,306.6525510406441,0,-35.75,420.0,-420.0
949,57000,300.0,293.81689662920434,0,-30.75,420.0,-420.0
950,57060,300.0,298.96085015171155,0,-25.75,420.0,-420.0
951,57120,300.0,301.27250844341717,0,-20.75,420.0,-420.0
952,57180,300.0,302.3722512780806,0,-15.75,420.0,-420.0
953,57240,300.0,304.9649698294328,0,-10.75,420.0,-420.0
954,57300,300.0,294.8277106790752,0,-5.75,420.0,-420.0
955,57360,300.0,297.6905728693666,0,-0.75,420.0,-420.0
956,57420,45.0,50.496917186525934,0,0.0,420.0,-420.0
957,57480,0.0,2.1395875396244355,0,0.0,420.0,-420.0
958,57540,0.0,2.4452314240198554,0,0.0,420.0,-420.0
959,57600,0.0,6.136920440979434,0,0.0,420.0,-420.0
960,57660,0.0,0.5674522704065829,0,0.0,420.0,-420.0
961,57720,0.0,2.8794519955070355,0,0.0,420.0,-420.0
962,57780,0.0,0.0,0,0.0,420.0,-420.0
963,57840,0.0,0.0,0,0.0,420.0,-420.0
964,57900,0.0,0.0,0,0.0,420.0,-420.0
965,57960,0.0,0.4053050750484075,0,0.0,420.0,-420.0
966,58020,0.0,0.0,0,0.0,420.0,-420.0
967,58080,0.0,0.0,0,0.0,420.0,-420.0
968,58140,0.0,1.7342821317914814,0,0.0,420.0,-420.0
969,58200,0.0,0.0,0,0.0,420.0,-420.0
970,58260,0.0,0.607174689517683,0,0.0,420.0,-420.0
971,58320,0.0,0.0,0,0.0,420.0,-420.0
972,58380,0.0,0.0,0,0.0,420.0,-420.0
973,58440,0.0,0.0,0,0.0,420.0,-420.0
974,58500,0.0,7.943131643035221,0,0.0,420.0,-420.0
975,58560,0.0,1.726772369432763,0,0.0,420.0,-420.0
976,58620,0.0,0.0,0,0.0,420.0,-420.0
977,58680,0.0,0.0,0,0.0,420.0,-420.0
978,58740,0.0,2.147510453820069,0,0.0,420.0,-420.0
979,58800,0.0,0.0,0,0.0,420.0,-420.0
980,58860,0.0,3.1648141488008052,0,0.0,420.0,-420.0
981,58920,0.0,0.0,0,0.0,420.0,-420.0
982,58980,0.0,0.9552723455204816,0,0.0,420.0,-420.0
983,59040,0.0,0.0,0,0.0,420.0,-420.0
984,59100,0.0,0.0,0,0.0,420.0,-420.0
985,59160,0.0,0.0,0,0.0,420.0,-420.0
986,59220,0.0,1.0893831853664613,0,0.0,420.0,-420.0
987,59280,0.0,5.086570320619852,0,0.0,420.0,-420.0
988,59340,0.0,0.0,0,0.0,420.0,-420.0
989,59400,0.0,0.0,0,0.0,420.0,-420.0
990,59460,0.0,0.8756367223291274,0,0.0,420.0,-420.0
991,59520,0.0,0.0,0,0.0,420.0,-420.0
992,59580,0.0,2.1028713901249905,0,0.0,420.0,-420.0
993,59640,0.0,3.917178574915871,0,0.0,420.0,-420.0
994,59700,0.0,7.041462815338838,0,0.0,420.0,-420.0
995,59760,0.0,0.0,0,0.0,420.0,-420.0
996,59820,0.0,0.0,0,0.0,420.0,-420.0
997,59880,0.0,0.0,0,0.0,420.0,-420.0
998,59940,0.0,1.9298225432714902,0,0.0,420.0,-420.0
999,60000,0.0,0.0,0,0.0,420.0,-420.0
1000,60060,0.0,0.0,0,0.0,420.0,-420.0
1001,60120,0.0,0.0,0,0.0,420.0,-420.0
1002,60180,0.0,2.7702784690559534,0,0.0,420.0,-420.0
1003,60240,0.0,0.0,0,0.0,420.0,-420.0
1004,60300,0.0,0.0,0,0.0,420.0,-420.0
1005,60360,0.0,0.0,0,0.0,420.0,-420.0
1006,60420,0.0,0.0,0,0.0,420.0,-420.0
1007,60480,0.0,3.3197962108537413,0,0.0,420.0,-420.0
1008,60540,0.0,3.0628777583321543,0,0.0,420.0,-420.0
1009,60600,0.0,8.260649134467442,0,0.0,420.0,-420.0
1010,60660,0.0,3.533439966037046,0,0.0,420.0,-420.0
1011,60720,0.0,0.0,0,0.0,420.0,-420.0
1012,60780,0.0,0.0,0,0.0,420.0,-420.0
1013,60840,0.0,6.16637931188699,0,0.0,420.0,-420.0
1014,60900,0.0,8.543879678616682,0,0.0,420.0,-420.0
1015,60960,0.0,0.0,0,0.0,420.0,-420.0
1016,61020,0.0,3.047416573762278,0,0.0,420.0,-420.0
1017,61080,0.0,0.0,0,0.0,420.0,-420.0
1018,61140,0.0,0.0,0,0.0,420.0,-420.0
1019,61200,300.0,293.5974944917424,0,-47.083333333333336,420.0,-420.0
1020,61260,300.0,298.05208775099965,0,-42.083333333333336,420.0,-420.0
1021,61320,300.0,297.15668836485463,0,-37.083333333333336,420.0,-420.0
1022,61380,300.0,298.7450793470258,0,-32.083333333333336,420.0,-420.0
1023,61440,300.0,297.3222664305652,0,-27.083333333333336,420.0,-420.0
1024,61500,300.0,303.70454992450675,0,-22.083333333333336,420.0,-420.0
1025,61560,300.0,307.7850876449817,0,-17.083333333333336,420.0,-420.0
1026,61620,300.0,300.197401857679,0,-12.083333333333336,420.0,-420.0
1027,61680,300.0,311.0705349089375,0,-7.083333333333336,420.0,-420.0
1028,61740,300.0,296.5402915347274,0,-2.0833333333333357,420.0,-420.0
1029,61800,125.00000000000014,122.13636322735952,0,0.0,420.0,-420.0
1030,61860,0.0,2.11450021286138,0,0.0,420.0,-420.0
1031,61920,0.0,0.0,0,0.0,420.0,-420.0
1032,61980,0.0,6.419021780981922,0,0.0,420.0,-420.0
1033,62040,0.0,0.0,0,0.0,420.0,-420.0
1034,62100,0.0,7.213274906290382,0,0.0,420.0,-420.0
1035,62160,0.0,1.0589280576076605,0,0.0,420.0,-420.0
1036,62220,0.0,13.990625477061716,0,0.0,420.0,-420.0
1037,62280,0.0,0.0,0,0.0,420.0,-420.0
1038,62340,0.0,0.0,0,0.0,420.0,-420.0
1039,62400,0.0,0.7943081396880469,0,0.0,420.0,-420.0
1040,62460,0.0,0.0,0,0.0,420.0,-420.0
1041,62520,0.0,3.2844361434445393,0,0.0,420.0,-420.0
1042,62580,0.0,2.622280921855118,0,0.0,420.0,-420.0
1043,62640,0.0,0.5961646609370718,0,0.0,420.0,-420.0
1044,62700,0.0,0.0,0,0.0,420.0,-420.0
1045,62760,0.0,0.0,0,0.0,420.0,-420.0
1046,62820,0.0,3.199107796230855,0,0.0,420.0,-420.0
1047,62880,0.0,6.408804328741604,0,0.0,420.0,-420.0
1048,62940,0.0,8.695368578958266,0,0.0,420.0,-420.0
1049,63000,0.0,0.0,0,0.0,420.0,-420.0
1050,63060,0.0,0.0,0,0.0,420.0,-420.0
1051,63120,0.0,0.0,0,0.0,420.0,-420.0
1052,63180,0.0,0.0,0,0.0,420.0,-420.0
1053,63240,0.0,0.0,0,0.0,420.0,-420.0
1054,63300,0.0,4.645211127366512,0,0.0,420.0,-420.0
1055,63360,0.0,8.914259335593067,0,0.0,420.0,-420.0
1056,63420,0.0,1.5223665120784826,0,0.0,420.0,-420.0
1057,63480,0.0,8.946713751461477,0,0.0,420.0,-420.0
1058,63540,0.0,2.240684154240767,0,0.0,420.0,-420.0
1059,63600,0.0,1.043597795545791,0,0.0,420.0,-420.0
1060,63660,0.0,0.0,0,0.0,420.0,-420.0
1061,63720,0.0,1.019455986421861,0,0.0,420.0,-420.0
1062,63780,0.0,0.0,0,0.0,420.0,-420.0
1063,63840,0.0,0.0,0,0.0,420.0,-420.0
1064,63900,0.0,0.0,0,0.0,420.0,-420.0
1065,63960,0.0,1.4126232810920867,0,0.0,420.0,-420.0
1066,64020,0.0,0.07879402995463684,0,0.0,420.0,-420.0
1067,64080,0.0,0.0,0,0.0,420.0,-420.0
1068,64140,0.0,0.0,0,0.0,420.0,-420.0
1069,64200,0.0,0.0,0,0.0,420.0,-420.0
1070,64260,0.0,0.0,0,0.0,420.0,-420.0
1071,64320,0.0,2.6388460404704257,0,0.0,420.0,-420.0
1072,64380,0.0,8.500263099141847,0,0.0,420.0,-420.0
1073,64440,0.0,12.923257760226868,0,0.0,420.0,-420.0
1074,64500,0.0,8.52061150354739,0,0.0,420.0,-420.0
1075,64560,0.0,0.0,0,0.0,420.0,-420.0
1076,64620,300.0,306.4091659220391,0,-48.5,420.0,-420.0
1077,64680,300.0,306.10733810758774,0,-43.5,420.0,-420.0
1078,64740,300.0,289.1594268680264,0,-38.5,420.0,-420.0
1079,64800,300.0,304.6970129940063,0,-33.5,420.0,-420.0
1080,64860,300.0,303.42029254092336,0,-28.5,420.0,-420.0
1081,64920,300.0,300.8878702705967,0,-23.5,420.0,-420.0
1082,64980,300.0,301.57396324181246,0,-18.5,420.0,-420.0
1083,65040,300.0,300.31797769214535,0,-13.5,420.0,-420.0
1084,65100,600.0,608.8997168190889,0,-55.0,420.0,-420.0
1085,65160,600.0,597.8088557554987,0,-45.0,420.0,-420.0
1086,65220,510.0,508.9096360729398,0,-36.5,420.0,-420.0
1087,65280,300.0,300.04029561739213,0,-31.5,420.0,-420.0
1088,65340,300.0,301.5033263764955,0,-26.5,420.0,-420.0
1089,65400,300.0,290.38416618945547,0,-21.5,420.0,-420.0
1090,65460,300.0,307.56927661554727,0,-16.5,420.0,-420.0
1091,65520,300.0,301.2335740906176,0,-11.5,420.0,-420.0
1092,65580,300.0,303.10370517431386,0,-6.5,420.0,-420.0
1093,65640,300.0,301.0760572799968,0,-1.5,420.0,-420.0
1094,65700,90.0,88.98324770597753,0,0.0,420.0,-420.0
1095,65760,0.0,0.0,0,0.0,420.0,-420.0
1096,65820,0.0,0.5241558054112886,0,0.0,420.0,-420.0
1097,65880,0.0,0.8292132176043182,0,0.0,420.0,-420.0
1098,65940,0.0,6.300187892568567,0,0.0,420.0,-420.0
1099,66000,0.0,1.8872163066482948,0,0.0,420.0,-420.0
1100,66060,0.0,0.0,0,0.0,420.0,-420.0
1101,66120,0.0,10.833677650160187,0,0.0,420.0,-420.0
1102,66180,0.0,0.0,0,0.0,420.0,-420.0
1103,66240,0.0,0.0,0,0.0,420.0,-420.0
1104,66300,0.0,1.933812441140304,0,0.0,420.0,-420.0
1105,66360,0.0,0.0,0,0.0,420.0,-420.0
1106,66420,0.0,0.0,0,0.0,420.0,-420.0
1107,66480,0.0,0.0,0,0.0,420.0,-420.0
1108,66540,0.0,0.0,0,0.0,420.0,-420.0
1109,66600,0.0,6.168578402178629,0,0.0,420.0,-420.0
1110,66660,0.0,0.0,0,0.0,420.0,-420.0
1111,66720,0.0,5.729497803857424,0,0.0,420.0,-420.0
1112,66780,0.0,2.507406730382343,0,0.0,420.0,-420.0
1113,66840,0.0,0.0,0,0.0,420.0,-420.0
1114,66900,0.0,0.11545997909912047,0,0.0,420.0,-420.0
1115,66960,0.0,2.3376785294061864,0,0.0,420.0,-420.0
1116,67020,0.0,0.0,0,0.0,420.0,-420.0
1117,67080,0.0,1.783658475446001,0,0.0,420.0,-420.0
1118,67140,0.0,0.0,0,0.0,420.0,-420.0
1119,67200,0.0,9.804903322392946,0,0.0,420.0,-420.0
1120,67260,0.0,0.0,0,0.0,420.0,-420.0
1121,67320,0.0,6.2309405998618095,0,0.0,420.0,-420.0
1122,67380,0.0,0.0,0,0.0,420.0,-420.0
1123,67440,0.0,4.442534890744178,0,0.0,420.0,-420.0
1124,67500,0.0,1.5057186989996385,0,0.0,420.0,-420.0
1125,67560,0.0,0.0,0,0.0,420.0,-420.0
1126,67620,0.0,0.0,0,0.0,420.0,-420.0
1127,67680,0.0,0.0,0,0.0,420.0,-420.0
1128,67740,0.0,2.30683625337324,0,0.0,420.0,-420.0
1129,67800,0.0,0.0,0,0.0,420.0,-420.0
1130,67860,0.0,0.0,0,0.0,420.0,-420.0
1131,67920,0.0,0.0,0,0.0,420.0,-420.0
1132,67980,0.0,12.186992920538945,0,0.0,420.0,-420.0
1133,68040,0.0,0.2554744769112778,0,0.0,420.0,-420.0
1134,68100,0.0,1.5858039886241282,0,0.0,420.0,-420.0
1135,68160,0.0,0.0,0,0.0,420.0,-420.0
1136,68220,0.0,0.9492011963667045,0,0.0,420.0,-420.0
1137,68280,0.0,0.9704211574114782,0,0.0,420.0,-420.0
1138,68340,0.0,0.0,0,0.0,420.0,-420.0
1139,68400,0.0,4.707782966566333,0,0.0,420.0,-420.0
1140,68460,0.0,0.0,0,0.0,420.0,-420.0
1141,68520,0.0,0.0,0,0.0,420.0,-420.0
1142,68580,0.0,2.754296608854057,0,0.0,420.0,-420.0
1143,68640,0.0,0.0,0,0.0,420.0,-420.0
1144,68700,0.0,0.0,0,0.0,420.0,-420.0
1145,68760,0.0,3.0444784086192054,0,0.0,420.0,-420.0
1146,68820,0.0,0.0,0,0.0,420.0,-420.0
1147,68880,0.0,0.0,0,0.0,420.0,-420.0
1148,68940,0.0,0.0,0,0.0,420.0,-420.0
1149,69000,0.0,0.0,0,0.0,420.0,-420.0
1150,69060,0.0,0.0,0,0.0,420.0,-420.0
1151,69120,0.0,0.0,0,0.0,420.0,-420.0
1152,69180,0.0,3.713699664025865,0,0.0,420.0,-420.0
1153,69240,0.0,9.612338682517317,0,0.0,420.0,-420.0
1154,69300,0.0,0.0,0,0.0,420.0,-420.0
1155,69360,0.0,2.8502854737448287,0,0.0,420.0,-420.0
1156,69420,0.0,0.0,0,0.0,420.0,-420.0
1157,69480,0.0,0.5395787903424952,0,0.0,420.0,-420.0
1158,69540,0.0,6.150160633259828,0,0.0,420.0,-420.0
1159,69600,0.0,0.27427278199959204,0,0.0,420.0,-420.0
1160,69660,0.0,0.0,0,0.0,420.0,-420.0
1161,69720,0.0,0.0,0,0.0,420.0,-420.0
1162,69780,0.0,0.0,0,0.0,420.0,-420.0
1163,69840,0.0,0.0,0,0.0,420.0,-420.0
1164,69900,0.0,4.679141620327263,0,0.0,420.0,-420.0
1165,69960,0.0,0.0,0,0.0,420.0,-420.0
1166,70020,0.0,0.0,0,0.0,420.0,-420.0
1167,70080,0.0,0.0,0,0.0,420.0,-420.0
1168,70140,0.0,0.0,0,0.0,420.0,-420.0
1169,70200,0.0,7.230882523218783,0,0.0,420.0,-420.0
1170,70260,0.0,0.0,0,0.0,420.0,-420.0
1171,70320,0.0,10.365847220688336,0,0.0,420.0,-420.0
1172,70380,0.0,0.0,0,0.0,420.0,-420.0
1173,70440,0.0,7.057787295850205,0,0.0,420.0,-420.0
1174,70500,0.0,0.0,0,0.0,420.0,-420.0
1175,70560,0.0,0.0,0,0.0,420.0,-420.0
1176,70620,0.0,0.0,0,0.0,420.0,-420.0
1177,70680,0.0,0.0,0,0.0,420.0,-420.0
1178,70740,0.0,0.0,0,0.0,420.0,-420.0
1179,70800,0.0,1.1797657751344326,0,0.0,420.0,-420.0
1180,70860,0.0,0.0,0,0.0,420.0,-420.0
1181,70920,0.0,0.0,0,0.0,420.0,-420.0
1182,70980,0.0,0.0,0,0.0,420.0,-420.0
1183,71040,0.0,3.63534285589874,0,0.0,420.0,-420.0
1184,71100,0.0,0.5474834694469772,0,0.0,420.0,-420.0
1185,71160,0.0,1.7523415070706252,0,0.0,420.0,-420.0
1186,71220,0.0,2.8053291563384226,0,0.0,420.0,-420.0
1187,71280,0.0,0.0,0,0.0,420.0,-420.0
1188,71340,0.0,1.9815077809470165,0,0.0,420.0,-420.0
1189,71400,0.0,0.0,0,0.0,420.0,-420.0
1190,71460,0.0,0.0,0,0.0,420.0,-420.0
1191,71520,0.0,10.348022478100916,0,0.0,420.0,-420.0
1192,71580,0.0,0.0,0,0.0,420.0,-420.0
1193,71640,0.0,0.0,0,0.0,420.0,-420.0
1194,71700,0.0,7.525136710493156,0,0.0,420.0,-420.0
1195,71760,0.0,0.0,0,0.0,420.0,-420.0
1196,71820,0.0,0.0,0,0.0,420.0,-420.0
1197,71880,0.0,0.0,0,0.0,420.0,-420.0
1198,71940,0.0,4.250937238963901,0,0.0,420.0,-420.0
1199,72000,0.0,0.0,0,0.0,420.0,-420.0
1200,72060,0.0,0.0,0,0.0,420.0,-420.0
1201,72120,0.0,3.512581392580466,0,0.0,420.0,-420.0
1202,72180,0.0,1.0014405962840425,0,0.0,420.0,-420.0
1203,72240,0.0,0.0,0,0.0,420.0,-420.0
1204,72300,0.0,0.0,0,0.0,420.0,-420.0
1205,72360,0.0,6.249282994456131,0,0.0,420.0,-420.0
1206,72420,0.0,12.162738112976795,0,0.0,420.0,-420.0
1207,72480,0.0,0.0,0,0.0,420.0,-420.0
1208,72540,0.0,3.1025026546651584,0,0.0,420.0,-420.0
1209,72600,0.0,10.51865888746242,0,0.0,420.0,-420.0
1210,72660,0.0,5.8846076753667225,0,0.0,420.0,-420.0
1211,72720,0.0,0.0,0,0.0,420.0,-420.0
1212,72780,0.0,0.0,0,0.0,420.0,-420.0
1213,72840,0.0,0.0,0,0.0,420.0,-420.0
1214,72900,0.0,0.0,0,0.0,420.0,-420.0
1215,72960,0.0,0.0,0,0.0,420.0,-420.0
1216,73020,0.0,1.4281306500822861,0,0.0,420.0,-420.0
1217,73080,0.0,0.0,0,0.0,420.0,-420.0
1218,73140,0.0,4.778331612078654,0,0.0,420.0,-420.0
1219,73200,0.0,0.6721702468313493,0,0.0,420.0,-420.0
1220,73260,0.0,0.0,0,0.0,420.0,-420.0
1221,73320,0.0,4.8322667662399335,0,0.0,420.0,-420.0
1222,73380,0.0,1.7395039912380386,0,0.0,420.0,-420.0
1223,73440,0.0,1.4444482397886511,0,0.0,420.0,-420.0
1224,73500,0.0,5.671820821846717,0,0.0,420.0,-420.0
1225,73560,0.0,3.126287199491068,0,0.0,420.0,-420.0
1226,73620,0.0,0.0,0,0.0,420.0,-420.0
1227,73680,0.0,5.1129292923891745,0,0.0,420.0,-420.0
1228,73740,0.0,1.6868560421619492,0,0.0,420.0,-420.0
1229,73800,0.0,15.90946230197397,0,0.0,420.0,-420.0
1230,73860,0.0,5.991667221335439,0,0.0,420.0,-420.0
1231,73920,0.0,6.289012996983121,0,0.0,420.0,-420.0
1232,73980,0.0,7.040396491248975,0,0.0,420.0,-420.0
1233,74040,0.0,0.4354031022191782,0,0.0,420.0,-420.0
1234,74100,0.0,7.159838657460386,0,0.0,420.0,-420.0
1235,74160,0.0,0.12737690104480617,0,0.0,420.0,-420.0
1236,74220,0.0,0.0,0,0.0,420.0,-420.0
1237,74280,0.0,0.0,0,0.0,420.0,-420.0
1238,74340,0.0,2.879163682759327,0,0.0,420.0,-420.0
1239,74400,0.0,0.0,0,0.0,420.0,-420.0
1240,74460,0.0,1.1362468695696104,0,0.0,420.0,-420.0
1241,74520,0.0,0.0,0,0.0,420.0,-420.0
1242,74580,0.0,3.9167730918459966,0,0.0,420.0,-420.0
1243,74640,0.0,0.0,0,0.0,420.0,-420.0
1244,74700,0.0,10.210553832394542,0,0.0,420.0,-420.0
1245,74760,0.0,4.1872748381703095,0,0.0,420.0,-420.0
1246,74820,0.0,0.0,0,0.0,420.0,-420.0
1247,74880,0.0,9.591345261255798,0,0.0,420.0,-420.0
1248,74940,0.0,0.0,0,0.0,420.0,-420.0
1249,75000,0.0,0.0,0,0.0,420.0,-420.0
1250,75060,0.0,0.0,0,0.0,420.0,-420.0
1251,75120,0.0,3.096289236469335,0,0.0,420.0,-420.0
1252,75180,0.0,8.204868207581713,0,0.0,420.0,-420.0
1253,75240,0.0,0.0,0,0.0,420.0,-420.0
1254,75300,0.0,0.0,0,0.0,420.0,-420.0
1255,75360,0.0,0.0,0,0.0,420.0,-420.0
1256,75420,0.0,8.160604798688723,0,0.0,420.0,-420.0
1257,75480,0.0,9.11127540145548,0,0.0,420.0,-420.0
1258,75540,0.0,0.0,0,0.0,420.0,-420.0
1259,75600,0.0,2.9323597581064496,0,0.0,420.0,-420.0
1260,75660,0.0,0.0,0,0.0,420.0,-420.0
1261,75720,0.0,0.0,0,0.0,420.0,-420.0
1262,75780,0.0,5.25727064639124,0,0.0,420.0,-420.0
1263,75840,0.0,2.404741300933002,0,0.0,420.0,-420.0
1264,75900,0.0,1.7968643812346392,0,0.0,420.0,-420.0
1265,75960,0.0,0.0,0,0.0,420.0,-420.0
1266,76020,0.0,4.447853906117725,0,0.0,420.0,-420.0
1267,76080,0.0,0.0,0,0.0,420.0,-420.0
1268,76140,0.0,0.27225090194227536,0,0.0,420.0,-420.0
1269,76200,0.0,1.1969144157072926,0,0.0,420.0,-420.0
1270,76260,0.0,0.0,0,0.0,420.0,-420.0
1271,76320,0.0,0.0,0,0.0,420.0,-420.0
1272,76380,0.0,0.0,0,0.0,420.0,-420.0
1273,76440,0.0,0.551908221021738,0,0.0,420.0,-420.0
1274,76500,0.0,0.0,0,0.0,420.0,-420.0
1275,76560,0.0,0.0,0,0.0,420.0,-420.0
1276,76620,0.0,8.85350548413931,0,0.0,420.0,-420.0
1277,76680,0.0,6.3066330840342415,0,0.0,420.0,-420.0
1278,76740,0.0,4.84835143623723,0,0.0,420.0,-420.0
1279,76800,0.0,9.951598563257756,0,0.0,420.0,-420.0
1280,76860,0.0,2.288250972553258,0,0.0,420.0,-420.0
1281,76920,0.0,0.0,0,0.0,420.0,-420.0
1282,76980,0.0,2.6295320503110835,0,0.0,420.0,-420.0
1283,77040,0.0,0.0,0,0.0,420.0,-420.0
1284,77100,0.0,0.0,0,0.0,420.0,-420.0
1285,77160,0.0,4.137206149935718,0,0.0,420.0,-420.0
1286,77220,0.0,0.1778676314092919,0,0.0,420.0,-420.0
1287,77280,0.0,0.0,0,0.0,420.0,-420.0
1288,77340,0.0,3.5913125363604674,0,0.0,420.0,-420.0
1289,77400,0.0,5.44748239551683,0,0.0,420.0,-420.0
1290,77460,0.0,3.6422626356903636,0,0.0,420.0,-420.0
1291,77520,0.0,0.0,0,0.0,420.0,-420.0
1292,77580,0.0,0.0,0,0.0,420.0,-420.0
1293,77640,0.0,0.5867660065537144,0,0.0,420.0,-420.0
1294,77700,0.0,2.328219968241735,0,0.0,420.0,-420.0
1295,77760,0.0,0.0,0,0.0,420.0,-420.0
1296,77820,0.0,3.2886395848784487,0,0.0,420.0,-420.0
1297,77880,0.0,1.7147458164987182,0,0.0,420.0,-420.0
1298,77940,0.0,1.816630947814362,0,0.0,420.0,-420.0
1299,78000,0.0,0.0,0,0.0,420.0,-420.0
1300,78060,0.0,5.895710607079609,0,0.0,420.0,-420.0
1301,78120,0.0,9.403922344987617,0,0.0,420.0,-420.0
1302,78180,0.0,0.0,0,0.0,420.0,-420.0
1303,78240,0.0,0.0,0,0.0,420.0,-420.0
1304,78300,0.0,3.4843832954192755,0,0.0,420.0,-420.0
1305,78360,0.0,0.0,0,0.0,420.0,-420.0
1306,78420,0.0,0.0,0,0.0,420.0,-420.0
1307,78480,300.0,306.6407817759647,0,-43.666666666666664,420.0,-420.0
1308,78540,300.0,292.45577912842094,0,-38.666666666666664,420.0,-420.0
1309,78600,300.0,303.9124770617063,0,-33.666666666666664,420.0,-420.0
1310,78660,300.0,293.19551663092125,0,-28.666666666666664,420.0,-420.0
1311,78720,300.0,307.97443782551096,0,-23.666666666666664,420.0,-420.0
1312,78780,300.0,302.81700452488246,0,-18.666666666666664,420.0,-420.0
1313,78840,300.0,298.596303536411,0,-13.666666666666664,420.0,-420.0
1314,78900,300.0,300.81458491741404,0,-8.666666666666664,420.0,-420.0
1315,78960,300.0,303.1743973985463,0,-3.6666666666666643,420.0,-420.0
1316,79020,219.99999999999986,224.52580593469884,0,0.0,420.0,-420.0
1317,79080,0.0,4.514337559985344,0,0.0,420.0,-420.0
1318,79140,0.0,2.9815783182233986,0,0.0,420.0,-420.0
1319,79200,0.0,0.0,0,0.0,420.0,-420.0
1320,79260,0.0,3.621539365786431,0,0.0,420.0,-420.0
1321,79320,0.0,0.0,0,0.0,420.0,-420.0
1322,79380,0.0,5.475793854469103,0,0.0,420.0,-420.0
1323,79440,0.0,4.760913083638103,0,0.0,420.0,-420.0
1324,79500,0.0,7.6025822408026915,0,0.0,420.0,-420.0
1325,79560,0.0,0.0,0,0.0,420.0,-420.0
1326,79620,0.0,1.0155003250568038,0,0.0,420.0,-420.0
1327,79680,0.0,4.680638864533319,0,0.0,420.0,-420.0
1328,79740,0.0,1.7334291142986225,0,0.0,420.0,-420.0
1329,79800,0.0,0.0,0,0.0,420.0,-420.0
1330,79860,0.0,1.676021437167047,0,0.0,420.0,-420.0
1331,79920,0.0,0.37101081128544644,0,0.0,420.0,-420.0
1332,79980,0.0,5.43004378603937,0,0.0,420.0,-420.0
1333,80040,0.0,0.0,0,0.0,420.0,-420.0
1334,80100,0.0,1.8513873174536517,0,0.0,420.0,-420.0
1335,80160,0.0,1.5974917569232812,0,0.0,420.0,-420.0
1336,80220,0.0,4.130067888961691,0,0.0,420.0,-420.0
1337,80280,0.0,0.0,0,0.0,420.0,-420.0
1338,80340,0.0,0.6943068285747299,0,0.0,420.0,-420.0
1339,80400,0.0,0.0,0,0.0,420.0,-420.0
1340,80460,0.0,0.18577723516347097,0,0.0,420.0,-420.0
1341,80520,0.0,0.04558646189896774,0,0.0,420.0,-420.0
1342,80580,0.0,0.0,0,0.0,420.0,-420.0
1343,80640,0.0,15.418600890798912,0,0.0,420.0,-420.0
1344,80700,0.0,0.0,0,0.0,420.0,-420.0
1345,80760,0.0,0.0,0,0.0,420.0,-420.0
1346,80820,0.0,0.0,0,0.0,420.0,-420.0
1347,80880,0.0,0.0,0,0.0,420.0,-420.0
