time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
65100,rideHailVehicle-4214878@GlobalRHM,777,Bay,300.0,400.0,inf,65100.0,39.33333331791207,47.833333333333336,0.46851107281744503,-8.500000015421264,0.0
65160,rideHailVehicle-4214878@GlobalRHM,777,Bay,210.00000092527586,210.00000092527586,inf,65100.0,44.33333331791207,47.833333333333336,0.5280675651480974,-3.5000000154212643,60.0
65220,rideHailVehicle-4214878@GlobalRHM,777,Bay,0.0,0.0,inf,65100.0,47.833333333333336,47.833333333333336,0.5697571099632414,0.0,120.0
69000,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.111531190926276,69529.0,0.0,49.0,0.0,-4.916666666666666,0.0
69060,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.1257995735607675,69529.0,5.0,49.0,0.059556492330652404,-4.916666666666666,0.0
69120,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.1442542787286063,69529.0,10.0,49.0,0.11911298466130481,-4.916666666666666,0.0
69180,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.169054441260745,69529.0,15.0,49.0,0.17866947699195723,-4.916666666666664,0.0
69240,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.2041522491349481,69529.0,20.0,49.0,0.23822596932260962,-4.916666666666664,0.0
69300,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.25764192139738,69529.0,25.0,49.0,0.29778246165326205,-4.916666666666664,0.0
69360,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.349112426035503,69529.0,30.0,49.0,0.35733895398391446,-4.916666666666664,0.0
69420,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,1.5412844036697246,69529.0,35.0,49.0,0.4168954463145669,-4.916666666666664,0.0
69480,rideHailVehicle-5968354@GlobalRHM,777,Bay,300.0,300.0,2.2040816326530615,69529.0,40.0,49.0,0.47645193864521923,-4.916666666666664,0.0
69540,rideHailVehicle-5968354@GlobalRHM,777,Bay,240.0,240.0,inf,69529.0,45.0,49.0,0.5360084309758717,-4.0,11.0
69600,rideHailVehicle-5968354@GlobalRHM,777,Bay,0.0,0.0,inf,69529.0,49.0,49.0,0.5836536248403936,0.0,71.0
70200,rideHailVehicle-3415462@GlobalRHM,777,Bay,165.0,400.0,1.0052631578947369,70770.0,0.0,47.75,0.0,-0.25,0.0
70260,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.0588235294117647,70770.0,2.75,47.75,0.032756070781858826,-2.5,0.0
70320,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.0666666666666667,70770.0,7.75,47.75,0.09231256311251124,-2.5,0.0
70380,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.0769230769230769,70770.0,12.75,47.75,0.15186905544316365,-2.5,0.0
70440,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.0909090909090908,70770.0,17.75,47.75,0.21142554777381606,-2.5,0.0
70500,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.1111111111111112,70770.0,22.75,47.75,0.27098204010446847,-2.5,0.0
70560,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.1428571428571428,70770.0,27.75,47.75,0.3305385324351209,-2.5,0.0
70620,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.2,70770.0,32.75,47.75,0.3900950247657733,-2.5,0.0
70680,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,400.0,1.3333333333333333,70770.0,37.75,47.75,0.4496515170964257,-2.5,0.0
70740,rideHailVehicle-3415462@GlobalRHM,777,Bay,300.0,300.0,2.0,70770.0,42.75,47.75,0.5092080094270781,-2.5,0.0
70800,rideHailVehicle-3415462@GlobalRHM,777,Bay,0.0,0.0,2.0,70770.0,47.75,47.75,0.5687645017577305,0.0,30.0
71460,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0432480141218006,72593.0,0.0,49.25,0.0,-2.0416666666666665,0.0
71520,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0456663560111836,72593.0,2.5,49.25,0.029778246165326202,-2.041666666666666,0.0
71580,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0483711747285291,72593.0,5.0,49.25,0.059556492330652404,-2.041666666666666,0.0
71640,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0514165792235046,72593.0,7.5,49.25,0.08933473849597862,-2.041666666666666,0.0
71700,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0548712206047033,72593.0,10.0,49.25,0.11911298466130481,-2.041666666666666,0.0
71760,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0588235294117647,72593.0,12.5,49.25,0.14889123082663103,-2.041666666666666,0.0
71820,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0633893919793014,72593.0,15.0,49.25,0.17866947699195723,-2.0416666666666643,0.0
71880,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0687237026647967,72593.0,17.5,49.25,0.20844772315728344,-2.0416666666666643,0.0
71940,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0750382848392037,72593.0,20.0,49.25,0.23822596932260962,-2.0416666666666643,0.0
72000,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0826306913996628,72593.0,22.5,49.25,0.26800421548793585,-2.0416666666666643,0.0
72060,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.0919324577861165,72593.0,25.0,49.25,0.29778246165326205,-2.0416666666666643,0.0
72120,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.1035940803382664,72593.0,27.5,49.25,0.32756070781858826,-2.0416666666666643,0.0
72180,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.1186440677966103,72593.0,30.0,49.25,0.35733895398391446,-2.0416666666666643,0.0
72240,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.1388101983002832,72593.0,32.5,49.25,0.38711720014924067,-2.0416666666666643,0.0
72300,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.1672354948805461,72593.0,35.0,49.25,0.4168954463145669,-2.0416666666666643,0.0
72360,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.2103004291845494,72593.0,37.5,49.25,0.4466736924798931,-2.0416666666666643,0.0
72360,rideHailVehicle-5089744@GlobalRHM,777,Bay,99.99999999999986,150.0,1.0181190681622088,73519.0,0.0,49.166666666666664,0.0,-0.875,0.0
72420,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.2832369942196533,72593.0,40.0,49.25,0.47645193864521923,-2.0416666666666643,0.0
72420,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.037306642402184,73519.0,1.6666666666666643,49.166666666666664,0.01985216411021744,-1.7083333333333357,0.0
72480,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.4336283185840708,72593.0,42.5,49.25,0.5062301848105455,-2.0416666666666643,0.0
72480,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.039461020211742,73519.0,4.166666666666664,49.166666666666664,0.04963041027554364,-1.7083333333333357,0.0
72540,rideHailVehicle-290524@GlobalRHM,777,Bay,150.0,150.0,1.9245283018867922,72593.0,45.0,49.25,0.5360084309758717,-2.0416666666666643,0.0
72540,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.041879468845761,73519.0,6.666666666666664,49.166666666666664,0.07940865644086985,-1.7083333333333357,0.0
72600,rideHailVehicle-290524@GlobalRHM,777,Bay,105.0,105.0,inf,72593.0,47.5,49.25,0.5657866771411979,-1.75,7.0
72600,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0446137105549511,73519.0,9.166666666666664,49.166666666666664,0.10918690260619605,-1.7083333333333357,0.0
72660,rideHailVehicle-290524@GlobalRHM,777,Bay,0.0,0.0,inf,72593.0,49.25,49.25,0.5866314494569262,0.0,67.0
72660,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0477299185098954,73519.0,11.666666666666664,49.166666666666664,0.13896514877152225,-1.7083333333333357,0.0
72720,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.051314142678348,73519.0,14.166666666666664,49.166666666666664,0.16874339493684845,-1.7083333333333357,0.0
72780,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0554803788903924,73519.0,16.666666666666664,49.166666666666664,0.19852164110217466,-1.7083333333333357,0.0
72840,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0603829160530192,73519.0,19.166666666666664,49.166666666666664,0.22829988726750086,-1.7083333333333357,0.0
72900,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0662358642972536,73519.0,21.666666666666664,49.166666666666664,0.2580781334328271,-1.7083333333333357,0.0
72960,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.073345259391771,73519.0,24.166666666666664,49.166666666666664,0.2878563795981533,-1.7083333333333357,0.0
73020,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0821643286573146,73519.0,26.666666666666664,49.166666666666664,0.31763462576347945,-1.7083333333333357,0.0
73080,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.0933940774487472,73519.0,29.166666666666664,49.166666666666664,0.34741287192880566,-1.7083333333333357,0.0
73140,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.108179419525066,73519.0,31.666666666666664,49.166666666666664,0.37719111809413186,-1.7083333333333357,0.0
73200,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.1285266457680252,73519.0,34.166666666666664,49.166666666666664,0.40696936425945807,-1.7083333333333357,0.0
73260,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.1583011583011584,73519.0,36.666666666666664,49.166666666666664,0.43674761042478427,-1.7083333333333357,0.0
73320,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.206030150753769,73519.0,39.166666666666664,49.166666666666664,0.4665258565901105,-1.7083333333333357,0.0
73380,rideHailVehicle-731167@GlobalRHM,777,Bay,129.9999999999999,400.0,1.0381426202321724,73983.0,0.0,52.166666666666664,0.0,-1.9166666666666665,0.0
73380,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.2949640287769784,73519.0,41.666666666666664,49.166666666666664,0.4963041027554367,-1.7083333333333357,0.0
73440,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.1049723756906078,73983.0,2.1666666666666647,52.166666666666664,0.025807813343282686,-4.750000000000002,0.0
73440,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,1.518987341772152,73519.0,44.166666666666664,49.166666666666664,0.5260823489207629,-1.7083333333333357,0.0
73500,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.1180124223602483,73983.0,7.166666666666664,52.166666666666664,0.08536430567393509,-4.750000000000002,0.0
73500,rideHailVehicle-5089744@GlobalRHM,777,Bay,150.0,150.0,3.1578947368421053,73519.0,46.666666666666664,49.166666666666664,0.5558605950860891,-1.7083333333333357,0.0
73560,rideHailVehicle-5089744@GlobalRHM,777,Bay,0.0,0.0,3.1578947368421053,73519.0,49.166666666666664,49.166666666666664,0.5856388412514153,0.0,41.0
73560,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.1347517730496455,73983.0,12.166666666666664,52.166666666666664,0.1449207980045875,-4.75,0.0
73620,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.1570247933884297,73983.0,17.166666666666664,52.166666666666664,0.2044772903352399,-4.75,0.0
73680,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.188118811881188,73983.0,22.166666666666664,52.166666666666664,0.26403378266589234,-4.75,0.0
73740,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.2345679012345678,73983.0,27.166666666666664,52.166666666666664,0.3235902749965447,-4.75,0.0
73800,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.3114754098360655,73983.0,32.166666666666664,52.166666666666664,0.3831467673271971,-4.75,0.0
73860,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.4634146341463414,73983.0,37.166666666666664,52.166666666666664,0.4427032596578495,-4.75,0.0
73920,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,400.0,1.9047619047619047,73983.0,42.166666666666664,52.166666666666664,0.5022597519885019,-4.75,0.0
73980,rideHailVehicle-731167@GlobalRHM,777,Bay,300.0,300.0,20.0,73983.0,47.166666666666664,52.166666666666664,0.5618162443191543,-4.75,0.0
74040,rideHailVehicle-731167@GlobalRHM,777,Bay,0.0,0.0,20.0,73983.0,52.166666666666664,52.166666666666664,0.6213727366498067,0.0,57.0
74940,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.083629893238434,75502.0,0.0,50.75,0.0,-3.9166666666666665,0.0
75000,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.093625498007968,75502.0,5.0,50.75,0.059556492330652404,-3.916666666666666,0.0
75060,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.1063348416289591,75502.0,10.0,50.75,0.11911298466130481,-3.916666666666666,0.0
75120,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.1230366492146597,75502.0,15.0,50.75,0.17866947699195723,-3.9166666666666643,0.0
75180,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.1459627329192548,75502.0,20.0,50.75,0.23822596932260962,-3.9166666666666643,0.0
75240,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.1793893129770994,75502.0,25.0,50.75,0.29778246165326205,-3.9166666666666643,0.0
75300,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.2326732673267327,75502.0,30.0,50.75,0.35733895398391446,-3.9166666666666643,0.0
75360,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.3309859154929577,75502.0,35.0,50.75,0.4168954463145669,-3.9166666666666643,0.0
75420,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,400.0,1.5731707317073171,75502.0,40.0,50.75,0.47645193864521923,-3.9166666666666643,0.0
75480,rideHailVehicle-4070071@GlobalRHM,777,Bay,300.0,345.0,3.1363636363636367,75502.0,45.0,50.75,0.5360084309758717,-3.9166666666666643,0.0
75540,rideHailVehicle-4070071@GlobalRHM,777,Bay,45.0,45.0,inf,75502.0,50.0,50.75,0.5955649233065241,-0.75,38.0
75600,rideHailVehicle-4070071@GlobalRHM,777,Bay,0.0,0.0,inf,75502.0,50.75,50.75,0.604498397156122,0.0,98.0
78180,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999979840925,150.0,1.0025974025974025,79335.0,0.0,48.25,0.0,-0.125,0.0
78240,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999986655618,150.0,1.0027397261010376,79335.0,2.4999999966401543,48.25,0.02977824612530608,-0.12500000335984573,0.0
78300,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999991718602,150.0,1.0028985508541195,79335.0,4.999999994416091,48.25,0.059556492264140795,-0.12500000558390933,0.0
78360,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999987487362,150.0,1.003076923248348,79335.0,7.499999993035858,48.25,0.08933473841302664,-0.12500000696414215,0.0
78420,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999997057557,150.0,1.0032786887619562,79335.0,9.999999990950418,48.25,0.11911298455351253,-0.12500000904958242,0.0
78480,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999997333737,150.0,1.0035087721976137,79335.0,12.49999999046001,48.25,0.14889123071299734,-0.12500000953999013,0.0
78540,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999989866527,150.0,1.0037735852070753,79335.0,14.999999990015633,48.25,0.17866947687303045,-0.1250000099843671,0.0
78600,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.9999999085853,150.0,1.0040816330342295,79335.0,17.49999998832672,48.25,0.20844772301823952,-0.12500001167327923,0.0
78660,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.9999999250336,150.0,1.004444444913666,79335.0,19.999999986803143,48.25,0.23822596916541794,-0.12500001319685694,0.0
78720,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.9999999830897,150.0,1.0048780493442457,79335.0,22.499999985553703,48.25,0.26800421531586166,-0.1250000144462966,0.0
78780,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.99999984082888,150.0,1.0054054060422977,79335.0,24.999999985271867,48.25,0.29778246147783083,-0.12500001472813338,0.0
78780,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.0709090909090908,79330.0,0.0,49.083333333333336,0.0,-3.2500000000000004,0.0
78840,rideHailVehicle-7359846@GlobalRHM,777,Bay,149.9999992991324,150.0,1.0060606069033204,79335.0,27.499999982619016,48.25,0.32756070761155814,-0.12500001738098376,0.0
78840,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.079591836734694,79330.0,5.0,49.083333333333336,0.059556492330652404,-3.2500000000000018,0.0
78900,rideHailVehicle-7359846@GlobalRHM,777,Bay,0.0,150.0,1.0068965533275647,79335.0,29.99999997093789,48.25,0.357338953637747,-0.12500002906211094,0.0
78900,rideHailVehicle-489284@GlobalRHM,777,Bay,290.0000017437268,400.0,1.0906976744186045,79330.0,10.0,49.083333333333336,0.11911298466130481,-3.2500000000000018,0.0
78960,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.168000001859975,79335.0,29.99999997093789,48.25,0.357338953637747,-2.625000029062111,0.0
78960,rideHailVehicle-489284@GlobalRHM,777,Bay,254.99999825627356,400.0,1.110810809868256,79330.0,14.833333362395447,49.083333333333336,0.176684260927103,-3.416666637604557,0.0
79020,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.2000000022142558,79335.0,32.49999997093789,48.25,0.3871171998030732,-2.6250000290621074,0.0
79020,rideHailVehicle-489284@GlobalRHM,777,Bay,299.9999999999998,400.0,1.161290322580645,79330.0,19.08333333333334,49.083333333333336,0.22730727906199008,-4.166666666666664,0.0
79080,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.247058826264669,79335.0,34.99999997093789,48.25,0.4168954459683994,-2.6250000290621074,0.0
79080,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.2000000000000002,79330.0,24.083333333333336,49.083333333333336,0.28686377139264246,-4.166666666666668,0.0
79140,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.3230769266537978,79335.0,37.49999997093789,48.25,0.4466736921337256,-2.6250000290621074,0.0
79140,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.263157894736842,79330.0,29.083333333333336,49.083333333333336,0.3464202637232949,-4.166666666666671,0.0
79200,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.4666666718332635,79335.0,39.99999997093789,48.25,0.4764519382990518,-2.6250000290621074,0.0
79200,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.3846153846153846,79330.0,34.083333333333336,49.083333333333336,0.4059767560539473,-4.166666666666671,0.0
79260,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,1.8400000092998743,79335.0,42.49999997093789,48.25,0.5062301844643781,-2.6250000290621074,0.0
79260,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,400.0,1.7142857142857144,79330.0,39.083333333333336,49.083333333333336,0.4655332483845997,-4.166666666666671,0.0
79320,rideHailVehicle-7359846@GlobalRHM,777,Bay,150.0,150.0,5.200000046499372,79335.0,44.99999997093789,48.25,0.5360084306297043,-2.6250000290621074,0.0
79320,rideHailVehicle-489284@GlobalRHM,777,Bay,300.0,300.0,6.0,79330.0,44.083333333333336,49.083333333333336,0.525089740715252,-4.166666666666671,0.0
79320,rideHailVehicle-5636476@GlobalRHM,777,Bay,144.9999999999999,400.0,1.0560165975103735,79802.0,0.0,42.416666666666664,0.0,-2.25,0.0
79380,rideHailVehicle-489284@GlobalRHM,777,Bay,0.0,0.0,6.0,79330.0,49.083333333333336,49.083333333333336,0.5846462330459045,0.0,50.0
79380,rideHailVehicle-7359846@GlobalRHM,777,Bay,45.00000174372644,45.00000174372644,inf,79335.0,47.49999997093789,48.25,0.5657866767950305,-0.7500000290621074,45.0
79380,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.1374407582938388,79802.0,2.4166666666666647,42.416666666666664,0.028785637959815306,-4.833333333333336,0.0
79440,rideHailVehicle-7359846@GlobalRHM,777,Bay,0.0,0.0,inf,79335.0,48.25,48.25,0.5747201509907958,0.0,105.0
79440,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.160220994475138,79802.0,7.416666666666664,42.416666666666664,0.08834213029046771,-4.833333333333336,0.0
79500,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.1920529801324502,79802.0,12.416666666666664,42.416666666666664,0.1478986226211201,-4.833333333333336,0.0
79560,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.2396694214876032,79802.0,17.416666666666664,42.416666666666664,0.20745511495177252,-4.833333333333336,0.0
79620,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.3186813186813187,79802.0,22.416666666666664,42.416666666666664,0.26701160728242496,-4.833333333333336,0.0
79680,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.4754098360655739,79802.0,27.416666666666664,42.416666666666664,0.3265680996130773,-4.833333333333336,0.0
79740,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,400.0,1.9354838709677418,79802.0,32.416666666666664,42.416666666666664,0.3861245919437297,-4.833333333333336,0.0
79800,rideHailVehicle-5636476@GlobalRHM,777,Bay,300.0,300.0,30.0,79802.0,37.416666666666664,42.416666666666664,0.44568108427438213,-4.833333333333336,0.0
79860,rideHailVehicle-5636476@GlobalRHM,777,Bay,0.0,0.0,30.0,79802.0,42.416666666666664,42.416666666666664,0.5052375766050345,0.0,58.0
83340,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.9999999313355,400.0,1.0665467625899279,83896.0,0.0,49.416666666666664,0.0,-3.083333333333333,0.0
83400,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.9999998820526,400.0,1.0745967742212355,83896.0,4.999999998855591,49.416666666666664,0.05955649231702101,-3.083333334477741,0.0
83460,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.9999999058004,400.0,1.0848623854067025,83896.0,9.999999996889802,49.416666666666664,0.11911298462425832,-3.0833333364435305,0.0
83520,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.99999998590346,400.0,1.098404255468517,83896.0,14.999999995319808,49.416666666666664,0.17866947693621005,-3.0833333380135244,0.0
83580,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.99999998349665,400.0,1.1170886077815874,83896.0,19.999999995084863,49.416666666666664,0.23822596926406397,-3.083333338248469,0.0
83640,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.99999998140476,400.0,1.1445312502432903,83896.0,24.99999999480981,49.416666666666664,0.2977824615914401,-3.0833333385235235,0.0
83700,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.9999999845751,400.0,1.188775510540823,83896.0,29.999999994499888,49.416666666666664,0.357338953918401,-3.083333338833441,0.0
83760,rideHailVehicle-5369639@GlobalRHM,777,Bay,299.99999998723365,400.0,1.2720588240373991,83896.0,34.999999994242806,49.416666666666664,0.4168954462459912,-3.0833333390905224,0.0
83820,rideHailVehicle-5369639@GlobalRHM,777,Bay,265.00000035819784,400.0,1.4868421062057837,83896.0,39.999999994030034,49.416666666666664,0.4764519385741092,-3.0833333393032945,0.0
83880,rideHailVehicle-5369639@GlobalRHM,777,Bay,300.0,300.0,3.75,83896.0,44.416666666666664,49.416666666666664,0.5290601735372955,-3.6666666666666643,0.0
83940,rideHailVehicle-5369639@GlobalRHM,777,Bay,0.0,0.0,3.75,83896.0,49.416666666666664,49.416666666666664,0.5886166658679479,0.0,44.0
84780,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.1067193675889329,85286.0,0.0,46.666666666666664,0.0,-4.5,0.0
84840,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.1210762331838564,85286.0,5.0,46.666666666666664,0.059556492330652404,-4.5,0.0
84900,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.1398963730569949,85286.0,10.0,46.666666666666664,0.11911298466130481,-4.5,0.0
84960,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.165644171779141,85286.0,15.0,46.666666666666664,0.17866947699195723,-4.5,0.0
85020,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.2030075187969924,85286.0,20.0,46.666666666666664,0.23822596932260962,-4.5,0.0
85080,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.262135922330097,85286.0,25.0,46.666666666666664,0.29778246165326205,-4.5,0.0
85080,rideHailVehicle-4034539@GlobalRHM,777,Bay,285.0,300.0,1.0267686424474187,85603.0,0.0,44.75,0.0,-1.1666666666666665,0.0
85140,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.36986301369863,85286.0,30.0,46.666666666666664,0.35733895398391446,-4.5,0.0
85140,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.036717062634989,85603.0,4.75,44.75,0.05657866771411979,-1.416666666666666,0.0
85200,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,1.6279069767441856,85286.0,35.0,46.666666666666664,0.4168954463145669,-4.5,0.0
85200,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.042183622828784,85603.0,9.75,44.75,0.1161351600447722,-1.416666666666666,0.0
85260,rideHailVehicle-2149862@GlobalRHM,777,Bay,300.0,300.0,3.076923076923076,85286.0,40.0,46.666666666666664,0.47645193864521923,-4.5,0.0
85260,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.0495626822157436,85603.0,14.75,44.75,0.1756916523754246,-1.4166666666666643,0.0
85320,rideHailVehicle-2149862@GlobalRHM,777,Bay,99.99999999999986,99.99999999999986,inf,85286.0,45.0,46.666666666666664,0.5360084309758717,-1.6666666666666643,34.0
85320,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.0600706713780919,85603.0,19.75,44.75,0.23524814470607702,-1.4166666666666643,0.0
85380,rideHailVehicle-2149862@GlobalRHM,777,Bay,0.0,0.0,inf,85286.0,46.666666666666664,46.666666666666664,0.5558605950860891,0.0,94.0
85380,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.0762331838565022,85603.0,24.75,44.75,0.29480463703672943,-1.4166666666666643,0.0
85440,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.1042944785276072,85603.0,29.75,44.75,0.35436112936738184,-1.4166666666666643,0.0
85500,rideHailVehicle-4034539@GlobalRHM,777,Bay,300.0,300.0,1.1650485436893203,85603.0,34.75,44.75,0.41391762169803425,-1.4166666666666643,0.0
