,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,10.304219773028187,10.304219773028187,119.70068620806803,0.0,10.304219818731047,4.570286067887979e-08,0.0
678,40740.0,40740,10.304219773130361,10.304219773130361,119.84666265473835,0.0,10.30421981883272,4.5702360784746304e-08,0.0
679,40800.0,40800,10.304219773232566,10.304219773232566,119.99263910141012,0.0,10.304219818934415,4.570184954738707e-08,0.0
680,40860.0,40860,10.304219773334795,10.304219773334795,120.13861554808332,0.0,10.304219819036124,4.570132691820142e-08,0.0
681,40920.0,40920,10.304219773437042,10.304219773437042,120.28459199475797,0.0,10.304219819137836,4.5700792851392136e-08,0.0
682,40980.0,40980,10.3042197735393,10.3042197735393,120.43056844143409,0.0,10.304219819239549,4.570024730415837e-08,0.0
683,41040.0,41040,10.304219773641561,10.304219773641561,120.57654488811164,0.0,10.304219819341249,4.5699690236821154e-08,0.0
684,41100.0,41100,10.304219773743817,10.304219773743817,120.72252133479067,0.0,10.304219819442938,4.569912161298424e-08,0.0
685,41160.0,41160,10.304219773846063,10.304219773846063,120.86849778147113,0.0,10.304219819544603,4.5698541399720294e-08,0.0
686,41220.0,41220,10.304219773948285,10.304219773948285,121.01447422815305,0.0,10.304219819646237,4.569794956770165e-08,0.0
687,41280.0,41280,10.304219774050484,10.304219774050484,121.1604506748364,0.0,10.30421981974783,4.569734609142986e-08,0.0
688,41340.0,41340,10.304219774152646,10.304219774152646,121.30642712152121,0.0,10.304219819849376,4.569673094938688e-08,0.0
689,41400.0,41400,10.304219774254765,10.304219774254765,121.45240356820747,0.0,10.30421981995087,4.5696104124246275e-08,0.0
690,41460.0,41460,10.304219774356831,10.304219774356831,121.59838001489517,0.0,10.304219820052296,4.569546560306361e-08,0.0
691,41520.0,41520,10.30421977445884,10.30421977445884,121.74435646158432,0.0,10.304219820153653,4.569481537749747e-08,0.0
692,41580.0,41580,10.304219774560776,10.304219774560776,121.89033290827493,0.0,10.30421982025493,4.569415344402836e-08,0.0
693,41640.0,41640,10.304219774662638,10.304219774662638,122.03630935496699,0.0,10.304219820356117,4.5693479804172076e-08,0.0
694,41700.0,41700,10.304219774764414,10.304219774764414,122.18228580166047,0.0,10.304219820457208,4.5692794464746595e-08,0.0
695,41760.0,41760,10.304219774866095,10.304219774866095,122.3282622483554,0.0,10.304219820558192,4.56920974380737e-08,0.0
696,41820.0,41820,10.304219774967672,10.304219774967672,122.47423869505178,0.0,10.30421982065906,4.569138874228466e-08,0.0
697,41880.0,41880,10.304219775069136,10.304219775069136,122.62021514174958,0.0,10.304219820759803,4.569066840154839e-08,0.0
698,41940.0,41940,10.304219775170479,10.304219775170479,122.76619158844886,0.0,10.304219820860416,4.568993644637052e-08,0.0
699,42000.0,42000,10.30421977527169,10.30421977527169,122.91216803514955,0.0,10.304219820960883,4.5689192913855695e-08,0.0
700,42060.0,42060,10.304219775372765,10.304219775372765,123.05814448185167,0.0,10.304219821061201,4.56884378480414e-08,0.0
701,42120.0,42120,10.304219775473687,10.304219775473687,123.20412092855524,0.0,10.304219821161361,4.568767130016332e-08,0.0
702,42180.0,42180,10.304219775574456,10.304219775574456,123.35009737526025,0.0,10.304219821261348,4.568689332901107e-08,0.0
703,42240.0,42240,10.304219775675055,10.304219775675055,123.49607382196668,0.0,10.304219821361158,4.568610400123901e-08,0.0
704,42300.0,42300,10.304219775775477,10.304219775775477,123.64205026867452,0.0,10.304219821460782,4.568530339170768e-08,0.0
705,42360.0,42360,10.304219775875717,10.304219775875717,123.7880267153838,0.0,10.30421982156021,4.56844915838564e-08,0.0
706,42420.0,42420,10.304219775975763,10.304219775975763,123.9340031620945,0.0,10.304219821659432,4.5683668670039e-08,0.0
707,42480.0,42480,10.304219776075609,10.304219776075609,124.07997960880661,0.0,10.304219821758444,4.5682834751934275e-08,0.0
708,42540.0,42540,10.304219776175247,10.304219776175247,124.22595605552014,0.0,10.304219821857236,4.568198994089957e-08,0.0
709,42600.0,42600,10.304219776274667,10.304219776274667,124.3719325022351,0.0,10.304219821955801,4.5681134358393934e-08,0.0
710,42660.0,42660,10.304219776373861,10.304219776373861,124.51790894895146,0.0,10.304219822054128,4.5680268136394025e-08,0.0
711,42720.0,42720,10.304219776472825,10.304219776472825,124.66388539566921,0.0,10.304219822152218,4.567939141778e-08,0.0
712,42780.0,42780,10.30421977657155,10.30421977657155,124.80986184238839,0.0,10.304219822250056,4.5678504356807026e-08,0.0
713,42840.0,42840,10.304219776670035,10.304219776670035,124.95583828910897,0.0,10.304219822347642,4.567760711951773e-08,0.0
714,42900.0,42900,10.30421977676827,10.30421977676827,125.10181473583093,0.0,10.30421982244497,4.567669988419839e-08,0.0
715,42960.0,42960,10.304219776866253,10.304219776866253,125.2477911825543,0.0,10.304219822542036,4.5675782841839366e-08,0.0
716,43020.0,43020,10.304219776963983,10.304219776963983,125.39376762927904,0.0,10.304219822638837,4.5674856196592824e-08,0.0
717,43080.0,43080,10.304219777061453,10.304219777061453,125.53974407600518,0.0,10.304219822735375,4.567392016621986e-08,0.0
718,43140.0,43140,10.304219777158668,10.304219777158668,125.68572052273271,0.0,10.304219822831644,4.567297498257842e-08,0.0
719,43200.0,43200,10.304219777255623,10.304219777255623,125.83169696946162,0.0,10.304219822927644,4.5672020892079006e-08,0.0
720,43260.0,43260,10.304219777352326,10.304219777352326,125.97767341619188,0.0,10.304219823023384,4.567105815613845e-08,0.0
721,43320.0,43320,10.304219777448779,10.304219777448779,126.12364986292353,0.0,10.304219823118867,4.567008705163614e-08,0.0
722,43380.0,43380,10.30421977754499,10.30421977754499,126.26962630965656,0.0,10.304219823214098,4.566910787135652e-08,0.0
723,43440.0,43440,10.304219777640963,10.304219777640963,126.41560275639092,0.0,10.304219823309086,4.5668120924403525e-08,0.0
724,43500.0,43500,10.304219777736716,10.304219777736716,126.56157920312667,0.0,10.304219823403841,4.566712653660987e-08,0.0
725,43560.0,43560,10.304219777832259,10.304219777832259,126.70755564986378,0.0,10.304219823498382,4.5666125050883106e-08,0.0
726,43620.0,43620,10.304219777927612,10.304219777927612,126.85353209660224,0.0,10.304219823592728,4.5665116827580686e-08,0.0
727,43680.0,43680,10.304219778022794,10.304219778022794,126.99950854334206,0.0,10.304219823686896,4.56641022447494e-08,0.0
728,43740.0,43740,10.304219778117837,10.304219778117837,127.14548499008322,0.0,10.304219823780917,4.566308169837692e-08,0.0
729,43800.0,43800,10.304219778212763,10.304219778212763,127.29146143682573,0.0,10.304219823874819,4.566205560254292e-08,0.0
730,43860.0,43860,10.304219778307614,10.304219778307614,127.43743788356959,0.0,10.304219823968639,4.56610243895007e-08,0.0
731,43920.0,43920,10.30421977840243,10.30421977840243,127.5834143303148,0.0,10.304219824062422,4.565998850965729e-08,0.0
732,43980.0,43980,10.304219778497263,10.304219778497263,127.72939077706135,0.0,10.304219824156212,4.565894843142086e-08,0.0
733,44040.0,44040,10.304219778592165,10.304219778592165,127.87536722380928,0.0,10.304219824250067,4.565790464095166e-08,0.0
734,44100.0,44100,10.3042197786872,10.3042197786872,128.0213436705585,0.0,10.304219824344056,4.565685764170675e-08,0.0
735,44160.0,44160,10.304219778782441,10.304219778782441,128.16732011730912,0.0,10.304219824438245,4.5655807953855664e-08,0.0
736,44220.0,44220,10.304219778877972,10.304219778877972,128.31329656406106,0.0,10.304219824532726,4.565475611343982e-08,0.0
737,44280.0,44280,10.304219778973888,10.304219778973888,128.45927301081434,0.0,10.304219824627591,4.565370267132015e-08,0.0
738,44340.0,44340,10.304219779070298,10.304219779070298,128.60524945756902,0.0,10.304219824722946,4.565264819184859e-08,0.0
739,44400.0,44400,10.304219779167322,10.304219779167322,128.75122590432505,0.0,10.304219824818912,4.565159325122831e-08,0.0
740,44460.0,44460,10.304219779265095,10.304219779265095,128.89720235108246,0.0,10.304219824915634,4.5650538435540624e-08,0.0
741,44520.0,44520,10.304219779363772,10.304219779363772,129.04317879784125,0.0,10.304219825013256,4.564948433838301e-08,0.0
742,44580.0,44580,10.304219779463528,10.304219779463528,129.18915524460147,0.0,10.30421982511196,4.564843155810496e-08,0.0
743,44640.0,44640,10.304219779564555,10.304219779564555,129.33513169136307,0.0,10.304219825211934,4.564738069459423e-08,0.0
744,44700.0,44700,10.304219779667068,10.304219779667068,129.4811081381261,0.0,10.304219825313403,4.564633234559195e-08,0.0
745,44760.0,44760,10.304219779771316,10.304219779771316,129.6270845848906,0.0,10.304219825416602,4.5645287102501526e-08,0.0
746,44820.0,44820,10.304219779877561,10.304219779877561,129.7730610316566,0.0,10.304219825521805,4.564424554581628e-08,0.0
747,44880.0,44880,10.304219779986111,10.304219779986111,129.9190374784241,0.0,10.30421982562932,4.5643208239942776e-08,0.0
748,44940.0,44940,10.304219780097293,10.304219780097293,130.0650139251931,0.0,10.30421982573947,4.5642175727848594e-08,0.0
749,45000.0,45000,10.30421978021148,10.30421978021148,130.21099037196373,0.0,10.304219825852629,4.5641148525384546e-08,0.0
750,45060.0,45060,10.304219780329074,10.304219780329074,130.35696681873594,0.0,10.304219825969202,4.564012711570177e-08,0.0
751,45120.0,45120,10.304219780450524,10.304219780450524,130.50294326550986,0.0,10.304219826089637,4.5639111944106174e-08,0.0
752,45180.0,45180,10.304219780576313,10.304219780576313,130.64891971228548,0.0,10.304219826214416,4.563810341389338e-08,0.0
753,45240.0,45240,10.304219780706969,10.304219780706969,130.7948961590629,0.0,10.304219826344072,4.5637101884116377e-08,0.0
754,45300.0,45300,10.30421978084306,10.30421978084306,130.94087260584215,0.0,10.304219826479168,4.563610767050823e-08,0.0
755,45360.0,45360,10.304219780985182,10.304219780985182,131.08684905262334,0.0,10.304219826620306,4.5635121051406456e-08,0.0
756,45420.0,45420,10.304219781133972,10.304219781133972,131.23282549940654,0.0,10.304219826768113,4.563414228141601e-08,0.0
757,45480.0,45480,10.304219781290067,10.304219781290067,131.37880194619189,0.0,10.304219826923237,4.5633171616595894e-08,0.0
758,45540.0,45540,10.304219781454105,10.304219781454105,131.52477839297939,0.0,10.304219827086317,4.5632209356749616e-08,0.0
759,45600.0,45600,10.30421978162669,10.30421978162669,131.67075483976922,0.0,10.304219827257945,4.563125591283137e-08,0.0
760,45660.0,45660,10.30421978180833,10.30421978180833,131.81673128656155,0.0,10.304219827438642,4.563031191093213e-08,0.0
761,45720.0,45720,10.304219781999384,10.304219781999384,131.9627077333564,0.0,10.304219827628762,4.562937834969043e-08,0.0
762,45780.0,45780,10.304219782199938,10.304219782199938,132.108684180154,0.0,10.304219827828394,4.562845683553918e-08,0.0
763,45840.0,45840,10.304219782409664,10.304219782409664,132.25466062695443,0.0,10.304219828037214,4.5627549931777345e-08,0.0
764,45900.0,45900,10.30421978262759,10.30421978262759,132.40063707375782,0.0,10.30421982825425,4.5626661675152654e-08,0.0
765,45960.0,45960,10.304219782851758,10.304219782851758,132.54661352056434,0.0,10.304219828477557,4.562579834033994e-08,0.0
766,46020.0,46020,10.304219783078745,10.304219783078745,132.692589967374,0.0,10.304219828703712,4.562496957532475e-08,0.0
767,46080.0,46080,10.30421978330293,10.30421978330293,132.83856641418691,0.0,10.304219828927119,4.562419009795515e-08,0.0
768,46140.0,46140,10.304219783515428,10.304219783515428,132.98454286100295,0.0,10.30421982913891,4.562348225407432e-08,0.0
769,46200.0,46200,10.304219783702452,10.304219783702452,133.13051930782203,0.0,10.304219829325332,4.562287992142241e-08,0.0
770,46260.0,46260,10.304219783842846,10.304219783842846,133.27649575464378,0.0,10.30421982946528,4.56224345575413e-08,0.0
771,46320.0,46320,10.304219783904271,10.304219783904271,133.42247220146749,0.0,10.304219829526495,4.562222474225876e-08,0.0
772,46380.0,46380,10.3042197838372,10.3042197838372,133.56844864829208,0.0,10.304219829459573,4.5622371561876975e-08,0.0
773,46440.0,46440,10.304219783565308,10.304219783565308,133.7144250951157,0.0,10.304219829188373,4.562306402726847e-08,0.0
774,46500.0,46500,10.304219782969733,10.304219782969733,133.8604015419355,0.0,10.304219828594334,4.5624602204578665e-08,0.0
775,46560.0,46560,10.304219781862841,10.304219781862841,134.00637798874683,0.0,10.304219827490313,4.5627472376803626e-08,0.0
776,46620.0,46620,10.304219779944018,10.304219779944018,134.1523544355425,0.0,10.3042198255765,4.5632480895291785e-08,0.0
777,46680.0,46680,10.304219776726708,10.304219776726708,134.29833088231095,0.0,10.304219822367703,4.564099366655831e-08,0.0
778,46740.0,46740,10.304219771431299,10.304219771431299,134.4443073290338,0.0,10.304219817086643,4.565534470211923e-08,0.0
779,46800.0,46800,10.304219762904054,10.304219762904054,134.5902837756816,0.0,10.30421980858343,4.567937561644903e-08,0.0
780,46860.0,46860,10.304219749981382,10.304219749981382,134.73626022220853,0.0,10.304219795699524,4.571814480661688e-08,0.0
781,46920.0,46920,10.304219733797675,10.304219733797675,134.8822366685523,0.0,10.304219779569454,4.5771779915342495e-08,0.0
782,46980.0,46980,10.304219699812387,10.304219699812386,135.02821311466664,0.0,10.304219745718857,4.590647081064442e-08,0.0
783,47040.0,47040,10.304220083347783,-289.6957799166522,135.1741895602992,300.0,1.4427181105657099e-08,289.6957799310794,0.0
784,47100.0,47100,10.304220083348783,-289.69577991665125,130.34592656165228,300.0,1.4427395954597823e-08,289.6957799310786,0.0
785,47160.0,47160,10.304220083349557,-289.69577991665045,125.51766356300536,300.0,1.442756735326875e-08,289.69577993107805,0.0
786,47220.0,47220,10.30422008335019,-289.6957799166498,120.68940056435846,300.0,1.4427690011054464e-08,289.69577993107754,0.0
787,47280.0,47280,10.30422008335067,-289.69577991664937,115.86113756571157,300.0,1.442777897283385e-08,289.69577993107714,0.0
788,47340.0,47340,10.304220083351007,-289.69577991664903,111.03287456706467,300.0,1.4427829537624696e-08,289.69577993107686,0.0
789,47400.0,47400,10.304220083351225,-289.69577991664875,106.20461156841782,300.0,1.4427834622869435e-08,289.69577993107663,0.0
790,47460.0,47460,10.304220083351321,-289.6957799166487,101.37634856977094,300.0,1.4427809252052394e-08,289.6957799310765,0.0
791,47520.0,47520,10.30422008335131,-289.6957799166487,96.54808557112406,300.0,1.4427742701730665e-08,289.6957799310764,0.0
792,47580.0,47580,10.304220063779287,-269.6957799362206,91.71982257247718,279.9999999999999,4.2958128551595976e-08,269.6957799791787,0.0
793,47640.0,47640,10.304219930293991,10.304219930293991,87.22489290676613,0.0,10.304219974611406,4.4317415703601876e-08,0.0
794,47700.0,47700,10.304219930305067,10.304219930305067,87.37086935566785,0.0,10.304219974622411,4.431734377073983e-08,0.0
795,47760.0,47760,10.30421993031659,10.30421993031659,87.51684580456973,0.0,10.304219974633858,4.431727103033267e-08,0.0
796,47820.0,47820,10.304219930328554,10.304219930328554,87.66282225347177,0.0,10.304219974645752,4.4317197475454204e-08,0.0
797,47880.0,47880,10.304219930340961,10.304219930340961,87.80879870237398,0.0,10.304219974658084,4.431712309925685e-08,0.0
798,47940.0,47940,10.304219930353808,10.304219930353808,87.95477515127637,0.0,10.304219974670858,4.431704789494508e-08,0.0
799,48000.0,48000,10.304219930367092,10.304219930367092,88.10075160017892,0.0,10.304219974684065,4.431697185577849e-08,0.0
800,48060.0,48060,10.30421993038081,10.30421993038081,88.24672804908168,0.0,10.304219974697707,4.43168949750677e-08,0.0
801,48120.0,48120,10.304219930394963,10.304219930394963,88.39270449798462,0.0,10.304219974711781,4.431681724616366e-08,0.0
802,48180.0,48180,10.304219930409545,10.304219930409545,88.5386809468878,0.0,10.304219974726282,4.4316738662443856e-08,0.0
803,48240.0,48240,10.304219930424557,10.304219930424557,88.68465739579113,0.0,10.304219974741216,4.431665921732711e-08,0.0
804,48300.0,48300,10.304219930439993,10.304219930439993,88.8306338446947,0.0,10.304219974756574,4.431657890424705e-08,0.0
805,48360.0,48360,10.304219930455854,10.304219930455854,88.97661029359848,0.0,10.304219974772353,4.4316497716668437e-08,0.0
806,48420.0,48420,10.304219930472138,10.304219930472138,89.1225867425025,0.0,10.304219974788555,4.4316415648076946e-08,0.0
807,48480.0,48480,10.304219930488845,10.304219930488845,89.26856319140674,0.0,10.304219974805177,4.431633269196388e-08,0.0
808,48540.0,48540,10.304219930505967,10.304219930505967,89.41453964031122,0.0,10.304219974822217,4.431624884185524e-08,0.0
809,48600.0,48600,10.304219930523507,10.304219930523507,89.56051608921594,0.0,10.30421997483967,4.4316164091274984e-08,0.0
810,48660.0,48660,10.30421993054146,10.30421993054146,89.70649253812091,0.0,10.304219974857538,4.431607843376902e-08,0.0
811,48720.0,48720,10.304219930559828,10.304219930559828,89.85246898702614,0.0,10.30421997487582,4.4315991862896536e-08,0.0
812,48780.0,48780,10.304219930578606,10.304219930578606,89.99844543593163,0.0,10.30421997489451,4.431590437222383e-08,0.0
813,48840.0,48840,10.304219930597794,10.304219930597794,90.14442188483739,0.0,10.30421997491361,4.431581595534123e-08,0.0
814,48900.0,48900,10.304219930617387,10.304219930617387,90.2903983337434,0.0,10.304219974933114,4.431572660584414e-08,0.0
815,48960.0,48960,10.304219930637387,10.304219930637387,90.4363747826497,0.0,10.304219974953025,4.431563631734991e-08,0.0
816,49020.0,49020,10.30421993065779,10.30421993065779,90.58235123155627,0.0,10.30421997497334,4.4315545083486626e-08,0.0
817,49080.0,49080,10.304219930678599,10.304219930678599,90.72832768046315,0.0,10.304219974994052,4.4315452897903286e-08,0.0
818,49140.0,49140,10.304219930699805,10.304219930699805,90.87430412937032,0.0,10.304219975015165,4.431535975427135e-08,0.0
819,49200.0,49200,10.30421993072141,10.30421993072141,91.02028057827778,0.0,10.304219975036679,4.4315265646277065e-08,0.0
820,49260.0,49260,10.304219930743415,10.304219930743415,91.16625702718557,0.0,10.304219975058583,4.4315170567647016e-08,0.0
821,49320.0,49320,10.304219930765813,10.304219930765813,91.31223347609365,0.0,10.304219975080887,4.431507451210522e-08,0.0
822,49380.0,49380,10.304219930788605,10.304219930788605,91.45820992500204,0.0,10.304219975103582,4.431497747344002e-08,0.0
823,49440.0,49440,10.30421993081179,10.30421993081179,91.60418637391076,0.0,10.30421997512667,4.431487944544636e-08,0.0
824,49500.0,49500,10.304219930835368,10.304219930835368,91.75016282281983,0.0,10.304219975150147,4.431478042195955e-08,0.0
825,49560.0,49560,10.304219930859333,10.304219930859333,91.89613927172923,0.0,10.304219975174014,4.431468039685722e-08,0.0
826,49620.0,49620,10.304219930883686,10.304219930883686,92.04211572063895,0.0,10.304219975198265,4.431457936405579e-08,0.0
827,49680.0,49680,10.304219930908427,10.304219930908427,92.18809216954902,0.0,10.304219975222905,4.4314477317507957e-08,0.0
828,49740.0,49740,10.304219930933552,10.304219930933552,92.33406861845943,0.0,10.304219975247927,4.4314374251231695e-08,0.0
829,49800.0,49800,10.304219930959063,10.304219930959063,92.48004506737021,0.0,10.304219975273332,4.431427015926797e-08,0.0
830,49860.0,49860,10.304219930984953,10.304219930984953,92.62602151628134,0.0,10.304219975299118,4.4314165035746046e-08,0.0
831,49920.0,49920,10.304219931011225,10.304219931011225,92.77199796519285,0.0,10.304219975325282,4.43140588748212e-08,0.0
832,49980.0,49980,10.304219931037876,10.304219931037876,92.91797441410475,0.0,10.304219975351828,4.431395167072323e-08,0.0
833,50040.0,50040,10.304219931064905,10.304219931064905,93.063950863017,0.0,10.304219975378748,4.4313843417746745e-08,0.0
834,50100.0,50100,10.304219931092312,10.304219931092312,93.20992731192965,0.0,10.304219975406046,4.431373411025322e-08,0.0
835,50160.0,50160,10.304219931120093,10.304219931120093,93.35590376084266,0.0,10.304219975433718,4.4313623742667415e-08,0.0
836,50220.0,50220,10.304219931148248,10.304219931148248,93.50188020975608,0.0,10.304219975461761,4.4313512309500855e-08,0.0
837,50280.0,50280,10.30421993117678,10.30421993117678,93.64785665866991,0.0,10.304219975490177,4.4313399805332416e-08,0.0
838,50340.0,50340,10.30421993120568,10.30421993120568,93.79383310758413,0.0,10.304219975518965,4.4313286224829285e-08,0.0
839,50400.0,50400,10.30421993123495,10.30421993123495,93.93980955649879,0.0,10.30421997554812,4.431317156273724e-08,0.0
840,50460.0,50460,10.30421993126459,10.30421993126459,94.08578600541384,0.0,10.304219975577645,4.431305581389647e-08,0.0
841,50520.0,50520,10.304219931294597,10.304219931294597,94.2317624543293,0.0,10.304219975607538,4.4312938973230885e-08,0.0
842,50580.0,50580,10.304219931324972,10.304219931324972,94.3777389032452,0.0,10.304219975637793,4.4312821035765424e-08,0.0
843,50640.0,50640,10.304219931355712,10.304219931355712,94.52371535216152,0.0,10.304219975668415,4.431270199661843e-08,0.0
844,50700.0,50700,10.304219931386816,10.304219931386816,94.66969180107829,0.0,10.304219975699398,4.4312581851009816e-08,0.0
845,50760.0,50760,10.304219931418283,10.304219931418283,94.81566824999548,0.0,10.304219975730746,4.43124605942636e-08,0.0
846,50820.0,50820,10.304219931450112,10.304219931450112,94.96164469891315,0.0,10.30421997576245,4.4312338221809965e-08,0.0
847,50880.0,50880,10.304219931482303,10.304219931482303,95.10762114783124,0.0,10.304219975794517,4.431221472918831e-08,0.0
848,50940.0,50940,10.304219931514853,10.304219931514853,95.25359759674978,0.0,10.304219975826944,4.4312090112047254e-08,0.0
849,51000.0,51000,10.304219931547761,10.304219931547761,95.39957404566881,0.0,10.304219975859725,4.431196436615789e-08,0.0
850,51060.0,51060,10.304219931581027,10.304219931581027,95.5455504945883,0.0,10.304219975892863,4.4311837487398505e-08,0.0
851,51120.0,51120,10.30421993161465,10.30421993161465,95.69152694350826,0.0,10.304219975926358,4.431170947177395e-08,0.0
852,51180.0,51180,10.304219931648626,10.304219931648626,95.83750339242869,0.0,10.304219975960207,4.4311580315407996e-08,0.0
853,51240.0,51240,10.304219931682956,10.304219931682956,95.9834798413496,0.0,10.304219975994407,4.431145001453924e-08,0.0
854,51300.0,51300,10.304219931717642,10.304219931717642,96.12945629027101,0.0,10.304219976028962,4.4311318565555813e-08,0.0
855,51360.0,51360,10.30421993175268,10.30421993175268,96.2754327391929,0.0,10.304219976063864,4.4311185964948955e-08,0.0
856,51420.0,51420,10.304219931788067,10.304219931788067,96.42140918811529,0.0,10.304219976099118,4.4311052209344116e-08,0.0
857,51480.0,51480,10.304219931823804,10.304219931823804,96.56738563703816,0.0,10.304219976134721,4.431091729551068e-08,0.0
858,51540.0,51540,10.30421993185989,10.30421993185989,96.71336208596156,0.0,10.304219976170673,4.431078122034103e-08,0.0
859,51600.0,51600,10.304219931896325,10.304219931896325,96.85933853488547,0.0,10.304219976206968,4.431064398084951e-08,0.0
860,51660.0,51660,10.304219931933106,10.304219931933106,97.0053149838099,0.0,10.304219976243614,4.431050557420615e-08,0.0
861,51720.0,51720,10.304219931970234,10.304219931970234,97.15129143273484,0.0,10.3042199762806,4.4310365997704476e-08,0.0
862,51780.0,51780,10.304219932007706,10.304219932007706,97.2972678816603,0.0,10.304219976317931,4.431022524877632e-08,0.0
863,51840.0,51840,10.304219932045523,10.304219932045523,97.44324433058631,0.0,10.304219976355608,4.43100833249806e-08,0.0
864,51900.0,51900,10.304219932083681,10.304219932083681,97.58922077951284,0.0,10.304219976393622,4.43099402240319e-08,0.0
865,51960.0,51960,10.304219932122182,10.304219932122182,97.73519722843993,0.0,10.304219976431979,4.43097959437632e-08,0.0
866,52020.0,52020,10.304219932161024,10.304219932161024,97.88117367736756,0.0,10.304219976470675,4.430965048215192e-08,0.0
867,52080.0,52080,10.304219932200207,10.304219932200207,98.02715012629572,0.0,10.30421997650971,4.4309503837312246e-08,0.0
868,52140.0,52140,10.304219932239727,10.304219932239727,98.17312657522447,0.0,10.304219976549083,4.4309356007490575e-08,0.0
869,52200.0,52200,10.304219932279585,10.304219932279585,98.31910302415375,0.0,10.304219976588792,4.430920699107414e-08,0.0
870,52260.0,52260,10.30421993231978,10.30421993231978,98.4650794730836,0.0,10.304219976628838,4.430905678657267e-08,0.0
871,52320.0,52320,10.304219932360313,10.304219932360313,98.61105592201403,0.0,10.304219976669218,4.430890539264187e-08,0.0
872,52380.0,52380,10.30421993240118,10.30421993240118,98.75703237094503,0.0,10.304219976709932,4.4308752808053275e-08,0.0
873,52440.0,52440,10.30421993244238,10.30421993244238,98.9030088198766,0.0,10.30421997675098,4.430859903172236e-08,0.0
874,52500.0,52500,10.304219932483916,10.304219932483916,99.04898526880878,0.0,10.304219976792359,4.4308444062681985e-08,0.0
875,52560.0,52560,10.304219932525783,10.304219932525783,99.19496171774152,0.0,10.304219976834068,4.4308287900093617e-08,0.0
876,52620.0,52620,10.304219932567978,10.304219932567978,99.34093816667487,0.0,10.304219976876109,4.4308130543237636e-08,0.0
877,52680.0,52680,10.304219932610506,10.304219932610506,99.48691461560882,0.0,10.30421997691848,4.430797199150875e-08,0.0
878,52740.0,52740,10.304219932653364,10.304219932653364,99.63289106454337,0.0,10.304219976961175,4.430781224443436e-08,0.0
879,52800.0,52800,10.304219932696551,10.304219932696551,99.77886751347853,0.0,10.304219977004202,4.4307651301637307e-08,0.0
880,52860.0,52860,10.304219932740063,10.304219932740063,99.92484396241429,0.0,10.304219977047552,4.430748916285066e-08,0.0
881,52920.0,52920,10.304219932783903,10.304219932783903,100.07082041135068,0.0,10.304219977091227,4.43073258279152e-08,0.0
882,52980.0,52980,10.304219932828069,10.304219932828069,100.21679686028769,0.0,10.30421997713523,4.4307161296777325e-08,0.0
883,53040.0,53040,10.304219932872558,10.304219932872558,100.3627733092253,0.0,10.304219977179553,4.4306995569457963e-08,0.0
884,53100.0,53100,10.304219932917372,10.304219932917372,100.50874975816359,0.0,10.3042199772242,4.430682864608165e-08,0.0
885,53160.0,53160,10.304219932962507,10.304219932962507,100.65472620710247,0.0,10.304219977269168,4.430666052686835e-08,0.0
886,53220.0,53220,10.304219933007966,10.304219933007966,100.800702656042,0.0,10.304219977314458,4.430649121208039e-08,0.0
887,53280.0,53280,10.304219933053744,10.304219933053744,100.9466791049822,0.0,10.304219977360065,4.430632070207502e-08,0.0
888,53340.0,53340,10.304219933099844,10.304219933099844,101.09265555392301,0.0,10.304219977405992,4.430614899727126e-08,0.0
889,53400.0,53400,10.304219933146259,10.304219933146259,101.23863200286449,0.0,10.304219977452236,4.430597609813916e-08,0.0
890,53460.0,53460,10.304219933192995,10.304219933192995,101.38460845180663,0.0,10.304219977498796,4.4305802005190614e-08,0.0
891,53520.0,53520,10.304219933240047,10.304219933240047,101.53058490074943,0.0,10.304219977545674,4.430562671898855e-08,0.0
892,53580.0,53580,10.304219933287415,10.304219933287415,101.6765613496929,0.0,10.304219977592865,4.430545024011582e-08,0.0
893,53640.0,53640,10.304219933335096,10.304219933335096,101.82253779863704,0.0,10.304219977640368,4.43052725691828e-08,0.0
894,53700.0,53700,10.304219933383092,10.304219933383092,101.96851424758185,0.0,10.304219977688186,4.430509370680604e-08,0.0
895,53760.0,53760,10.304219933431401,10.304219933431401,102.11449069652737,0.0,10.304219977736315,4.430491365360918e-08,0.0
896,53820.0,53820,10.304219933480022,10.304219933480022,102.26046714547356,0.0,10.304219977784754,4.430473241019193e-08,0.0
897,53880.0,53880,10.304219933528955,10.304219933528952,102.40644359442044,0.0,10.304219977833503,4.43045499771417e-08,0.0
898,53940.0,53940,10.304219933578196,10.304219933578196,102.55242004336799,0.0,10.30421997788256,4.4304366355006115e-08,0.0
899,54000.0,54000,10.304219933627746,10.304219933627746,102.69839649231626,0.0,10.304219977931925,4.4304181544286874e-08,0.0
900,54060.0,54060,10.304219933677603,10.304219933677603,102.84437294126522,0.0,10.304219977981596,4.430399554542544e-08,0.0
901,54120.0,54120,10.304219933727765,10.304219933727765,102.99034939021492,0.0,10.304219978031574,4.430380835877601e-08,0.0
902,54180.0,54180,10.304219933778233,10.304219933778233,103.13632583916531,0.0,10.304219978081854,4.4303619984605496e-08,0.0
