,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,29.31790985855451,29.317909858554515,203.87052797833084,0.0,29.317910421769295,5.632147769373529e-07,0.0
682,40980.0,40980,29.3179098602945,29.3179098602945,204.28586503325252,0.0,29.317910423397784,5.631032814424391e-07,0.0
683,41040.0,41040,29.317909862071577,29.317909862071584,204.7012020881991,0.0,29.317910425061655,5.629900705468855e-07,0.0
684,41100.0,41100,29.317909863886378,29.317909863886378,205.11653914317114,0.0,29.317910426761507,5.628751261105539e-07,0.0
685,41160.0,41160,29.317909865739537,29.317909865739537,205.53187619816916,0.0,29.31791042849797,5.627584296057178e-07,0.0
686,41220.0,41220,29.317909867631727,29.317909867631727,205.94721325319375,0.0,29.31791043027169,5.626399621028518e-07,0.0
687,41280.0,41280,29.317909869563614,29.317909869563614,206.36255030824546,0.0,29.31791043208332,5.625197042546159e-07,0.0
688,41340.0,41340,29.3179098715359,29.317909871535903,206.77788736332482,0.0,29.317910433933537,5.623976362782679e-07,0.0
689,41400.0,41400,29.3179098735493,29.317909873549304,207.19322441843244,0.0,29.31791043582304,5.622737379350815e-07,0.0
690,41460.0,41460,29.317909875604546,29.31790987560455,207.6085614735689,0.0,29.317910437752538,5.621479885081753e-07,0.0
691,41520.0,41520,29.317909877702384,29.317909877702387,208.02389852873478,0.0,29.31791043972276,5.620203667764622e-07,0.0
692,41580.0,41580,29.317909879843594,29.317909879843594,208.43923558393064,0.0,29.317910441734444,5.618908509860283e-07,0.0
693,41640.0,41640,29.31790988202895,29.317909882028953,208.85457263915725,0.0,29.31791044378837,5.617594188175632e-07,0.0
694,41700.0,41700,29.31790988425927,29.317909884259276,209.26990969441513,0.0,29.31791044588532,5.616260473495443e-07,0.0
695,41760.0,41760,29.317909886535386,29.31790988653539,209.68524674970496,0.0,29.3179104480261,5.614907130164737e-07,0.0
696,41820.0,41820,29.317909888858146,29.317909888858154,210.1005838050273,0.0,29.317910450211542,5.613533915618805e-07,0.0
697,41880.0,41880,29.317909891228428,29.317909891228428,210.51592086038292,0.0,29.317910452442487,5.612140579850818e-07,0.0
698,41940.0,41940,29.317909893647126,29.317909893647126,210.93125791577248,0.0,29.317910454719815,5.61072686480703e-07,0.0
699,42000.0,42000,29.317909896115154,29.317909896115154,211.34659497119662,0.0,29.31791045704441,5.609292503704649e-07,0.0
700,42060.0,42060,29.317909898633463,29.317909898633463,211.76193202665613,0.0,29.317910459417188,5.607837220255252e-07,0.0
701,42120.0,42120,29.31790990120302,29.317909901203024,212.1772690821517,0.0,29.317910461839098,5.606360727787065e-07,0.0
702,42180.0,42180,29.31791228578716,-270.68208771421286,212.592606137684,300.0,5.387457553850929e-07,270.6820882529586,0.0
703,42240.0,42240,29.317912285972444,-270.68208771402755,208.08123800776713,300.0,5.387199127156428e-07,270.68208825274746,0.0
704,42300.0,42300,29.317912286135737,-270.6820877138643,203.5698698778534,300.0,5.386972260132352e-07,270.68208825256147,0.0
705,42360.0,42360,29.317912286280055,-270.6820877137199,199.05850174794244,300.0,5.386771790252394e-07,270.6820882523971,0.0
706,42420.0,42420,29.3179122864077,-270.6820877135923,194.5471336180339,300.0,5.386593785145756e-07,270.6820882522517,0.0
707,42480.0,42480,29.317912286520464,-270.6820877134795,190.03576548812762,300.0,5.386435210586338e-07,270.68208825212304,0.0
708,42540.0,42540,29.31791228661976,-270.6820877133802,185.52439735822324,300.0,5.386293700642947e-07,270.6820882520096,0.0
709,42600.0,42600,29.317912286706708,-270.6820877132933,181.01302922832053,300.0,5.386167396443379e-07,270.68208825191005,0.0
710,42660.0,42660,29.317912286782196,-270.68208771321775,176.5016610984193,300.0,5.386054831598572e-07,270.68208825182325,0.0
711,42720.0,42720,29.31791228684696,-270.68208771315307,171.99029296851938,300.0,5.38595484986451e-07,270.6820882517485,0.0
712,42780.0,42780,29.317912786384312,-365.682087213616,167.47892483862054,395.0000000000001,-6.887201965433899e-08,365.682087144744,0.0
713,42840.0,42840,29.317912286942647,-270.68208771305734,161.38422338523264,300.0,5.385799203593859e-07,270.68208825163725,0.0
714,42900.0,42900,29.317912286974483,-270.68208771302557,156.87285525533542,300.0,5.385742165858766e-07,270.68208825159974,0.0
715,42960.0,42960,29.317912286997288,-270.6820877130027,152.36148712543877,300.0,5.385695105292056e-07,270.6820882515722,0.0
716,43020.0,43020,29.317912287011197,-270.6820877129888,147.85011899554252,300.0,5.385657829027898e-07,270.68208825155455,0.0
717,43080.0,43080,29.317912287016284,-270.68208771298373,143.33875086564646,300.0,5.385630270491797e-07,270.6820882515467,0.0
718,43140.0,43140,29.317912287012543,-270.6820877129875,138.82738273575052,300.0,5.385612486345835e-07,270.6820882515487,0.0
719,43200.0,43200,29.317912286999906,-270.6820877130001,134.31601460585452,300.0,5.3856046579512e-07,270.6820882515606,0.0
720,43260.0,43260,29.317912286978206,-270.6820877130218,129.80464647595832,300.0,5.385607097456808e-07,270.6820882515825,0.0
721,43320.0,43320,29.317912286947227,-270.6820877130528,125.29327834606175,300.0,5.385620258930757e-07,270.6820882516148,0.0
722,43380.0,43380,29.317911984092657,-35.68208801590749,120.78191021616465,65.00000000000014,7.136524103309981e-07,35.682088729559894,0.0
723,43440.0,43440,29.317909910720406,29.317909910720406,120.1872087474489,0.0,29.31791047044118,5.597207708373891e-07,0.0
724,43500.0,43500,29.317909909776947,29.317909909776947,120.60254580311833,0.0,29.317910469522754,5.597458050761042e-07,0.0
725,43560.0,43560,29.317912268233357,-120.68208773176664,121.01788285877434,150.0,5.546160427581828e-07,120.68208828638268,0.0
726,43620.0,43620,29.31791226819394,-120.68208773180608,119.00651472852519,150.0,5.546286120604222e-07,120.68208828643466,0.0
727,43680.0,43680,29.317912268147925,-120.68208773185208,116.99514659827535,150.0,5.546418216594031e-07,120.6820882864939,0.0
728,43740.0,43740,29.317912268095235,-120.68208773190477,114.98377846802474,150.0,5.546556991672923e-07,120.68208828656047,0.0
729,43800.0,43800,29.317912268035773,-120.68208773196422,112.9724103377732,150.0,5.546702742344261e-07,120.68208828663448,0.0
730,43860.0,43860,29.317912267969437,-120.68208773203055,110.96104220752062,150.0,5.546855787044194e-07,120.68208828671615,0.0
731,43920.0,43920,29.3179122678961,-120.68208773210391,108.94967407726689,150.0,5.547016467850636e-07,120.68208828680554,0.0
732,43980.0,43980,29.31791226781564,-120.68208773218437,106.9383059470119,150.0,5.547185152387918e-07,120.68208828690288,0.0
733,44040.0,44040,29.31791226772791,-120.68208773227208,104.92693781675554,150.0,5.547362235939172e-07,120.68208828700831,0.0
734,44100.0,44100,29.317912267632746,-120.68208773236725,102.91556968649765,150.0,5.547548143793008e-07,120.68208828712208,0.0
735,44160.0,44160,29.317912267529977,-120.68208773247002,100.90420155623812,150.0,5.547743333863194e-07,120.68208828724437,0.0
736,44220.0,44220,29.31791226741942,-120.68208773258058,98.89283342597686,150.0,5.547948299604368e-07,120.68208828737542,0.0
737,44280.0,44280,29.31791226730085,-120.68208773269915,96.88146529571367,150.0,5.548163573278261e-07,120.68208828751551,0.0
738,44340.0,44340,29.31791226717406,-120.68208773282595,94.87009716544846,150.0,5.548389729607791e-07,120.68208828766493,0.0
739,44400.0,44400,29.317912267038786,-120.68208773296121,92.85872903518109,150.0,5.548627389882289e-07,120.68208828782396,0.0
740,44460.0,44460,29.317912266894766,-120.68208773310523,90.8473609049114,150.0,5.548877226573076e-07,120.68208828799295,0.0
741,44520.0,44520,29.317912266741715,-120.6820877332583,88.83599277463922,150.0,5.549139968549828e-07,120.6820882881723,0.0
742,44580.0,44580,29.317912266579302,-120.6820877334207,86.82462464436445,150.0,5.549416406981777e-07,120.68208828836234,0.0
743,44640.0,44640,29.317912266407188,-120.68208773359281,84.81325651408687,150.0,5.549707402043267e-07,120.68208828856355,0.0
744,44700.0,44700,29.31791203273565,-33.18208796726421,82.80188838380636,62.49999999999986,7.496913346230666e-07,33.18208871695555,0.0
745,44760.0,44760,29.317909876219233,29.31790987621924,82.24885358247786,0.0,29.317910437148164,5.609289260868119e-07,0.0
746,44820.0,44820,29.31790987388528,29.31790987388528,82.66419063765542,0.0,29.317910434905833,5.610205521623985e-07,0.0
747,44880.0,44880,29.317909871593674,29.317909871593674,83.07952769279969,0.0,29.317910432704313,5.611106416428606e-07,0.0
748,44940.0,44940,29.317909869343826,29.317909869343826,83.49486474791128,0.0,29.317910430543037,5.611992085803993e-07,0.0
749,45000.0,45000,29.317909867135175,29.317909867135178,83.91020180299077,0.0,29.317910428421445,5.612862667892315e-07,0.0
750,45060.0,45060,29.317909864967163,29.317909864967163,84.32553885803875,0.0,29.317910426338994,5.613718298476484e-07,0.0
751,45120.0,45120,29.31790986283924,29.31790986283924,84.7408759130558,0.0,29.317910424295153,5.614559111003409e-07,0.0
752,45180.0,45180,29.317909860750873,29.317909860750873,85.15621296804248,0.0,29.3179104222894,5.615385236600494e-07,0.0
753,45240.0,45240,29.317909858701544,29.317909858701544,85.57155002299938,0.0,29.317910420321226,5.61619680409248e-07,0.0
754,45300.0,45300,29.317909856690736,29.317909856690736,85.98688707792702,0.0,29.317910418390134,5.61699394002158e-07,0.0
755,45360.0,45360,29.31790985471795,29.31790985471795,86.40222413282599,0.0,29.31791041649563,5.617776768657382e-07,0.0
756,45420.0,45420,29.317909852782694,29.317909852782694,86.8175611876968,0.0,29.31791041463724,5.61854541201481e-07,0.0
757,45480.0,45480,29.317909850884494,29.317909850884494,87.23289824254003,0.0,29.317910412814495,5.619299989867759e-07,0.0
758,45540.0,45540,29.317909849022875,29.317909849022875,87.64823529735615,0.0,29.31791041102694,5.62004061976081e-07,0.0
759,45600.0,45600,29.317909847197388,29.317909847197388,88.06357235214571,0.0,29.317910409274127,5.620767417023124e-07,0.0
760,45660.0,45660,29.317909845407573,29.317909845407573,88.47890940690924,0.0,29.31791040755563,5.62148049478085e-07,0.0
761,45720.0,45720,29.31790984365301,29.31790984365301,88.89424646164723,0.0,29.317910405871004,5.622179963971194e-07,0.0
762,45780.0,45780,29.317909841933258,29.317909841933258,89.30958351636019,0.0,29.317910404219848,5.622865933351005e-07,0.0
763,45840.0,45840,29.3179098402479,29.3179098402479,89.7249205710486,0.0,29.31791040260175,5.623538509512497e-07,0.0
764,45900.0,45900,29.317909838596535,29.317909838596535,90.14025762571298,0.0,29.317910401016317,5.624197796893307e-07,0.0
765,45960.0,45960,29.317909836978764,29.317909836978764,90.55559468035378,0.0,29.317910399463152,5.624843897789095e-07,0.0
766,46020.0,46020,29.317909835394197,29.317909835394197,90.9709317349715,0.0,29.31791039794189,5.625476912365254e-07,0.0
767,46080.0,46080,29.31790983384246,29.31790983384246,91.3862687895666,0.0,29.317910396452156,5.626096938669064e-07,0.0
768,46140.0,46140,29.317909832323178,29.317909832323178,91.80160584413957,0.0,29.317910394993586,5.626704072641502e-07,0.0
769,46200.0,46200,29.317909830835994,29.317909830835994,92.21694289869087,0.0,29.317910393565835,5.627298408131216e-07,0.0
770,46260.0,46260,29.317909829380557,29.317909829380557,92.63227995322096,0.0,29.31791039216856,5.627880036902684e-07,0.0
771,46320.0,46320,29.317909827956523,29.317909827956523,93.04761700773025,0.0,29.31791039080143,5.628449048649842e-07,0.0
772,46380.0,46380,29.317909826563554,29.317909826563554,93.46295406221925,0.0,29.317910389464114,5.629005531011885e-07,0.0
773,46440.0,46440,29.317909825201333,29.317909825201333,93.87829111668837,0.0,29.317910388156292,5.629549569578998e-07,0.0
774,46500.0,46500,29.31790982386954,29.31790982386954,94.29362817113807,0.0,29.317910386877667,5.630081247908672e-07,0.0
775,46560.0,46560,29.317909822567866,29.317909822567866,94.70896522556875,0.0,29.31791038562793,5.630600647537686e-07,0.0
776,46620.0,46620,29.317909821296006,29.317909821296006,95.12430227998084,0.0,29.31791038440679,5.631107847991393e-07,0.0
777,46680.0,46680,29.317909820053675,29.317909820053675,95.5396393343748,0.0,29.317910383213963,5.631602926797438e-07,0.0
778,46740.0,46740,29.31790981884058,29.31790981884058,95.95497638875105,0.0,29.317910382049174,5.632085959498604e-07,0.0
779,46800.0,46800,29.31790981765645,29.31790981765645,96.37031344310995,0.0,29.317910380912153,5.632557019663668e-07,0.0
780,46860.0,46860,29.317909816501015,29.317909816501015,96.78565049745198,0.0,29.317910379802633,5.633016178898329e-07,0.0
781,46920.0,46920,29.31790981537401,29.31790981537401,97.20098755177754,0.0,29.31791037872036,5.633463506856848e-07,0.0
782,46980.0,46980,29.317909814275183,29.317909814275183,97.616324606087,0.0,29.31791037766509,5.633899071256111e-07,0.0
783,47040.0,47040,29.31790981320428,29.31790981320428,98.03166166038079,0.0,29.31791037663658,5.634322937883522e-07,0.0
784,47100.0,47100,29.317909812161073,29.317909812161073,98.4469987146593,0.0,29.31791037563459,5.634735170610205e-07,0.0
785,47160.0,47160,29.317909811145313,29.317909811145313,98.86233576892292,0.0,29.317910374658897,5.635135831401504e-07,0.0
786,47220.0,47220,29.317909810156788,29.317909810156788,99.27767282317207,0.0,29.317910373709285,5.635524980327488e-07,0.0
787,47280.0,47280,29.317909809195267,29.317909809195267,99.69300987740709,0.0,29.317910372785537,5.635902675573104e-07,0.0
788,47340.0,47340,29.317909808260545,29.317909808260545,100.10834693162842,0.0,29.317910371887436,5.63626897344999e-07,0.0
789,47400.0,47400,29.317909807352404,29.317909807352404,100.5236839858364,0.0,29.317910371014797,5.636623928404717e-07,0.0
790,47460.0,47460,29.317909806470652,29.317909806470652,100.93902104003142,0.0,29.317910370167414,5.636967593029376e-07,0.0
791,47520.0,47520,29.317909805615095,29.317909805615095,101.35435809421386,0.0,29.317910369345096,5.637300018070442e-07,0.0
792,47580.0,47580,29.317909804785543,29.317909804785543,101.7696951483841,0.0,29.317910368547672,5.637621252438574e-07,0.0
793,47640.0,47640,29.317909803981813,29.317909803981813,102.18503220254252,0.0,29.317910367774946,5.637931343217649e-07,0.0
794,47700.0,47700,29.31790980320373,29.31790980320373,102.60036925668946,0.0,29.31791036702676,5.638230335672139e-07,0.0
795,47760.0,47760,29.31790980245112,29.31790980245112,103.01570631082532,0.0,29.317910366302947,5.638518273255702e-07,0.0
796,47820.0,47820,29.317909801723825,29.317909801723825,103.43104336495041,0.0,29.317910365603343,5.638795197619433e-07,0.0
797,47880.0,47880,29.317909801021685,29.317909801021685,103.84638041906516,0.0,29.317910364927794,5.639061148617157e-07,0.0
798,47940.0,47940,29.31790980034454,29.317909800344538,104.26171747316987,0.0,29.317910364276155,5.639316164315847e-07,0.0
799,48000.0,48000,29.317909799692252,29.317909799692252,104.67705452726493,0.0,29.317910363648277,5.639560280998488e-07,0.0
800,48060.0,48060,29.317909799064672,29.317909799064672,105.09239158135071,0.0,29.317910363044028,5.639793533173192e-07,0.0
801,48120.0,48120,29.317909798461667,29.317909798461667,105.50772863542751,0.0,29.31791036246326,5.640015953575367e-07,0.0
802,48180.0,48180,29.317909797883104,29.317909797883104,105.92306568949571,0.0,29.31791036190586,5.640227573176487e-07,0.0
803,48240.0,48240,29.31790979732886,29.31790979732886,106.33840274355569,0.0,29.317910361371702,5.640428421187216e-07,0.0
804,48300.0,48300,29.317909796798812,29.317909796798805,106.75373979760776,0.0,29.31791036086066,5.640618525060793e-07,0.0
805,48360.0,48360,29.317909796292838,29.317909796292838,107.16907685165225,0.0,29.31791036037263,5.640797910497546e-07,0.0
806,48420.0,48420,29.317909795810838,29.317909795810834,107.58441390568953,0.0,29.317910359907497,5.64096660144932e-07,0.0
807,48480.0,48480,29.317909795352698,29.317909795352698,107.99975095971998,0.0,29.317910359465163,5.641124620119475e-07,0.0
808,48540.0,48540,29.317909794918318,29.317909794918318,108.41508801374385,0.0,29.317910359045516,5.641271986968794e-07,0.0
809,48600.0,48600,29.31790979450761,29.317909794507607,108.83042506776154,0.0,29.31791035864848,5.64140872071235e-07,0.0
810,48660.0,48660,29.317909794120474,29.31790979412047,109.24576212177341,0.0,29.317910358273956,5.64153483832507e-07,0.0
811,48720.0,48720,29.317909793756822,29.317909793756822,109.66109917577974,0.0,29.317910357921857,5.64165035504034e-07,0.0
812,48780.0,48780,29.317909793416582,29.31790979341658,110.07643622978088,0.0,29.317910357592105,5.64175528434966e-07,0.0
813,48840.0,48840,29.317909793099666,29.317909793099663,110.49177328377718,0.0,29.317910357284628,5.641849638004207e-07,0.0
814,48900.0,48900,29.317909792806002,29.317909792806002,110.90711033776897,0.0,29.31791035699934,5.641933426009627e-07,0.0
815,48960.0,48960,29.317912279729356,-270.68208772027066,111.32244739175657,300.0,5.3946650955274e-07,270.68208825973716,0.0
816,49020.0,49020,29.31791227969953,-270.6820877203005,106.81107926173671,300.0,5.394734574340599e-07,270.68208825977393,0.0
817,49080.0,49080,29.31791227966039,-270.6820877203396,102.29971113171636,300.0,5.394811302733741e-07,270.6820882598207,0.0
818,49140.0,49140,29.317912279611424,-270.68208772038855,97.78834300169532,300.0,5.394896220980844e-07,270.6820882598782,0.0
819,49200.0,49200,29.317912279551987,-270.682087720448,93.27697487167347,300.0,5.394990529265015e-07,270.6820882599471,0.0
820,49260.0,49260,29.31791227948125,-270.6820877205188,88.7656067416506,300.0,5.395095761809041e-07,270.6820882600283,0.0
821,49320.0,49320,29.317912279398172,-270.6820877206018,84.25423861162652,300.0,5.395213895416873e-07,270.68208826012324,0.0
822,49380.0,49380,29.317912279301385,-270.68208772069863,79.74287048160102,300.0,5.395347512200904e-07,270.6820882602334,0.0
823,49440.0,49440,29.317912279189116,-270.6820877208109,75.23150235157385,300.0,5.395500051722196e-07,270.6820882603609,0.0
824,49500.0,49500,29.31791225859626,-80.68208774140388,70.72013422154478,110.00000000000014,5.70733783789012e-07,80.68208831213767,0.0
825,49560.0,49560,29.31790978087722,29.317909780877212,69.37543275776122,0.0,29.317910345593635,5.647164186467994e-07,0.0
826,49620.0,49620,29.317909778976496,29.317909778976492,69.79076981157851,0.0,29.317910343780397,5.648039037039595e-07,0.0
827,49680.0,49680,29.317909777117016,29.317909777117016,70.20610686536865,0.0,29.317910342006833,5.648898169760686e-07,0.0
828,49740.0,49740,29.31790977529806,29.31790977529806,70.62144391913223,0.0,29.317910340272235,5.64974176384917e-07,0.0
829,49800.0,49800,29.31790977351892,29.31790977351892,71.03678097286983,0.0,29.31791033857592,5.650569993773436e-07,0.0
830,49860.0,49860,29.317909771778922,29.317909771778915,71.45211802658203,0.0,29.31791033691722,5.65138302937866e-07,0.0
831,49920.0,49920,29.317909770077403,29.317909770077396,71.86745508026935,0.0,29.3179103352955,5.652181035992362e-07,0.0
832,49980.0,49980,29.31790976841373,29.31790976841373,72.28279213393239,0.0,29.317910333710145,5.652964174542733e-07,0.0
833,50040.0,50040,29.317909766787295,29.317909766787295,72.69812918757165,0.0,29.317910332160555,5.653732601659235e-07,0.0
834,50100.0,50100,29.317909765197506,29.317909765197506,73.1134662411877,0.0,29.31791033064615,5.65448646977695e-07,0.0
835,50160.0,50160,29.317909763643783,29.317909763643776,73.52880329478101,0.0,29.317910329166367,5.655225927232503e-07,0.0
836,50220.0,50220,29.31790976212557,29.31790976212557,73.94414034835211,0.0,29.31791032772068,5.655951118359115e-07,0.0
837,50280.0,50280,29.317909760642337,29.317909760642333,74.35947740190154,0.0,29.317910326308553,5.656662183574538e-07,0.0
838,50340.0,50340,29.317909759193558,29.317909759193558,74.77481445542978,0.0,29.317910324929482,5.657359259471512e-07,0.0
839,50400.0,50400,29.317909757778732,29.317909757778732,75.19015150893732,0.0,29.317910323582982,5.658042478897105e-07,0.0
840,50460.0,50460,29.31790975639738,29.31790975639738,75.60548856242464,0.0,29.317910322268578,5.65871197103492e-07,0.0
841,50520.0,50520,29.31790975504903,29.317909755049023,76.02082561589222,0.0,29.31791032098581,5.659367861481487e-07,0.0
842,50580.0,50580,29.317909753733215,29.317909753733215,76.43616266934055,0.0,29.31791031973424,5.660010272323956e-07,0.0
843,50640.0,50640,29.317909752449506,29.317909752449502,76.85149972277004,0.0,29.317910318513434,5.660639322206418e-07,0.0
844,50700.0,50700,29.317909751197472,29.317909751197472,77.26683677618121,0.0,29.317910317322983,5.661255126400391e-07,0.0
845,50760.0,50760,29.317909749976703,29.317909749976703,77.68217382957448,0.0,29.317910316162482,5.661857796876179e-07,0.0
846,50820.0,50820,29.317909748786803,29.317909748786803,78.0975108829503,0.0,29.317910315031547,5.662447442359558e-07,0.0
847,50880.0,50880,29.317909747627382,29.317909747627382,78.51284793630913,0.0,29.317910313929797,5.663024168398959e-07,0.0
848,50940.0,50940,29.317909746498067,29.317909746498064,78.92818498965138,0.0,29.317910312856874,5.663588077421208e-07,0.0
849,51000.0,51000,29.317909745398495,29.317909745398495,79.3435220429775,0.0,29.31791031181242,5.664139268790722e-07,0.0
850,51060.0,51060,29.31790974432832,29.31790974432832,79.75885909628789,0.0,29.317910310796098,5.664677838864459e-07,0.0
851,51120.0,51120,29.317909743287203,29.317909743287196,80.17419614958297,0.0,29.317910309807584,5.66520388104392e-07,0.0
852,51180.0,51180,29.317909742274807,29.317909742274807,80.58953320286321,0.0,29.317910308846553,5.665717485827317e-07,0.0
853,51240.0,51240,29.31790974129083,29.317909741290826,81.00487025612894,0.0,29.317910307912697,5.666218740857057e-07,0.0
854,51300.0,51300,29.317909740334958,29.317909740334958,81.42020730938061,0.0,29.31791030700573,5.666707730969659e-07,0.0
855,51360.0,51360,29.317909739406893,29.317909739406893,81.83554436261863,0.0,29.31791030612535,5.667184538237504e-07,0.0
856,51420.0,51420,29.317909738506355,29.317909738506355,82.25088141584338,0.0,29.317910305271276,5.667649242015803e-07,0.0
857,51480.0,51480,29.317909737633066,29.317909737633062,82.66621846905525,0.0,29.31791030444325,5.668101918984523e-07,0.0
858,51540.0,51540,29.317909736786746,29.317909736786746,83.08155552225463,0.0,29.31791030364101,5.668542643185368e-07,0.0
859,51600.0,51600,29.317909735967152,29.317909735967152,83.49689257544192,0.0,29.317910302864295,5.668971486062663e-07,0.0
860,51660.0,51660,29.317909735174023,29.317909735174023,83.91222962861748,0.0,29.31791030211287,5.669388516501464e-07,0.0
861,51720.0,51720,29.317909734407117,29.317909734407117,84.32756668178172,0.0,29.317910301386494,5.669793800860721e-07,0.0
862,51780.0,51780,29.31790973366621,29.317909733666205,84.74290373493498,0.0,29.317910300684947,5.670187403009821e-07,0.0
863,51840.0,51840,29.317912275394892,-270.68208772460514,85.15824078807765,300.0,5.40107175781779e-07,270.6820882647123,0.0
864,51900.0,51900,29.317912275322904,-270.6820877246771,80.6468726579839,300.0,5.401191902563722e-07,270.6820882647963,0.0
865,51960.0,51960,29.31791227523813,-270.6820877247619,76.13550452788894,300.0,5.40132535022777e-07,270.6820882648944,0.0
866,52020.0,52020,29.317912275138838,-270.68208772486116,71.6241363977925,300.0,5.401475529421056e-07,270.68208826500876,0.0
867,52080.0,52080,29.317912275022685,-270.68208772497735,67.11276826769438,300.0,5.401647156857298e-07,270.682088265142,0.0
868,52140.0,52140,29.31791227488636,-270.68208772511366,62.60140013759429,300.0,5.401846953162869e-07,270.6820882652983,0.0
869,52200.0,52200,29.31791227472497,-270.68208772527504,58.09003200749185,300.0,5.402084935013874e-07,270.6820882654835,0.0
870,52260.0,52260,29.317912274530908,-270.6820877254691,53.57866387738669,300.0,5.402376923736635e-07,270.6820882657068,0.0
871,52320.0,52320,29.317912274291295,-270.68208772570875,49.0672957472782,300.0,5.402749874211629e-07,270.6820882659837,0.0
872,52380.0,52380,29.317912255110315,-170.6820877448898,44.55592761716563,200.0000000000001,5.503507741135249e-07,170.68208829524062,0.0
873,52440.0,52440,29.31790970896373,29.317909708963725,41.711226153374845,0.0,29.3179102771091,5.6814537468997e-07,0.0
874,52500.0,52500,29.317909703894756,29.317909703894752,42.126563206164725,0.0,29.31791027223474,5.683399874307992e-07,0.0
875,52560.0,52560,29.31790969901716,29.31790969901716,42.5419002588823,0.0,29.317910267546964,5.685298080173995e-07,0.0
876,52620.0,52620,29.31790969431908,29.317909694319077,42.9572373115303,0.0,29.317910263034157,5.687150850403235e-07,0.0
877,52680.0,52680,29.317909689789737,29.317909689789733,43.37257436411129,0.0,29.317910258685778,5.688960440502473e-07,0.0
878,52740.0,52740,29.317909685419334,29.31790968541933,43.787911416627644,0.0,29.317910254492222,5.690728903431221e-07,0.0
879,52800.0,52800,29.317909681198945,29.317909681198937,44.20324846908164,0.0,29.31791025044475,5.692458113425024e-07,0.0
880,52860.0,52860,29.31790967712039,29.317909677120383,44.61858552147542,0.0,29.317910246535366,5.694149786461965e-07,0.0
881,52920.0,52920,29.31790967317619,29.31790967317619,45.03392257381099,0.0,29.31791024275673,5.695805497913137e-07,0.0
882,52980.0,52980,29.317909669359473,29.317909669359466,45.44925962609026,0.0,29.317910239102137,5.697426697820035e-07,0.0
883,53040.0,53040,29.317909665663908,29.317909665663908,45.86459667831507,0.0,29.31791023556538,5.699014724168606e-07,0.0
884,53100.0,53100,29.317909662083668,29.317909662083665,46.27993373048711,0.0,29.317910232140747,5.700570814457519e-07,0.0
885,53160.0,53160,29.31790965861336,29.31790965861336,46.695270782608056,0.0,29.317910228822967,5.702096115816403e-07,0.0
886,53220.0,53220,29.317909655248,29.317909655247995,47.11060783467944,0.0,29.317910225607164,5.703591693880642e-07,0.0
887,53280.0,53280,29.31790965198295,29.31790965198295,47.52594488670278,0.0,29.317910222488802,5.705058540603392e-07,0.0
888,53340.0,53340,29.317909648813924,29.317909648813924,47.94128193867949,0.0,29.317910219463677,5.706497581145164e-07,0.0
889,53400.0,53400,29.31790964573692,29.31790964573692,48.35661899061093,0.0,29.31791021652788,5.70790967997295e-07,0.0
890,53460.0,53460,29.317909642748205,29.317909642748205,48.77195604249846,0.0,29.31791021367777,5.709295646270516e-07,0.0
891,53520.0,53520,29.317909639844316,29.317909639844313,49.18729309434328,0.0,29.317910210909933,5.710656238752161e-07,0.0
892,53580.0,53580,29.31790963702199,29.31790963702199,49.60263014614663,0.0,29.317910208221203,5.711992169953887e-07,0.0
893,53640.0,53640,29.317909634278188,29.317909634278184,50.01796719790965,0.0,29.31791020560859,5.7133041100723e-07,0.0
894,53700.0,53700,29.317909631610057,29.317909631610057,50.43330424963347,0.0,29.317910203069324,5.7145926903996e-07,0.0
895,53760.0,53760,29.317909629014924,29.317909629014924,50.84864130131918,0.0,29.31791020060077,5.715858506414283e-07,0.0
896,53820.0,53820,29.31790962649027,29.31790962649027,51.26397835296778,0.0,29.317910198200476,5.717102120556914e-07,0.0
897,53880.0,53880,29.317909624033728,29.317909624033724,51.67931540458032,0.0,29.31791019586613,5.718324064738782e-07,0.0
898,53940.0,53940,29.317909621643068,29.317909621643068,52.09465245615775,0.0,29.317910193595544,5.719524842603852e-07,0.0
899,54000.0,54000,29.317909619316186,29.317909619316183,52.509989507701,0.0,29.317910191386677,5.720704931584985e-07,0.0
900,54060.0,54060,29.317909617051097,29.317909617051093,52.92532655921101,0.0,29.317910189237573,5.721864784760842e-07,0.0
901,54120.0,54120,29.317909614845927,29.317909614845924,53.34066361068862,0.0,29.317910187146406,5.723004832548029e-07,0.0
902,54180.0,54180,29.317909612698887,29.317909612698887,53.75600066213473,0.0,29.317910185111433,5.724125484246715e-07,0.0
903,54240.0,54240,29.317909610608307,29.317909610608307,54.17133771355013,0.0,29.31791018313102,5.725227129441011e-07,0.0
904,54300.0,54300,29.317909608572588,29.317909608572585,54.58667476493562,0.0,29.317910181203594,5.726310139287979e-07,0.0
905,54360.0,54360,29.31790960659021,29.317909606590202,55.00201181629202,0.0,29.317910179327686,5.727374867691973e-07,0.0
906,54420.0,54420,29.317909604659732,29.317909604659732,55.417348867620056,0.0,29.317910177501894,5.728421652385655e-07,0.0
