,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,32.38500660897972,32.38500660897972,191.72859728085393,0.0,32.38500678467385,1.7569412702026851e-07,0.0
674,40500.0,40500,32.38500660900899,32.38500660900899,192.18738487404192,0.0,32.38500678470287,1.7569387581312183e-07,0.0
675,40560.0,40560,32.38500660903861,32.38500660903861,192.6461724672303,0.0,32.385006784732234,1.7569362176484493e-07,0.0
676,40620.0,40620,32.3850066090686,32.3850066090686,193.10496006041913,0.0,32.38500678476196,1.7569336476966017e-07,0.0
677,40680.0,40680,32.38500660909897,32.38500660909897,193.56374765360835,0.0,32.385006784792076,1.756931047164329e-07,0.0
678,40740.0,40740,32.385006609129725,32.385006609129725,194.022535246798,0.0,32.38500678482257,1.7569284148838934e-07,0.0
679,40800.0,40800,32.3850066091609,32.38500660916089,194.4813228399881,0.0,32.38500678485347,1.7569257496258497e-07,0.0
680,40860.0,40860,32.38500660919248,32.38500660919248,194.94011043317863,0.0,32.38500678488479,1.7569230500941382e-07,0.0
681,40920.0,40920,32.385006609224504,32.385006609224504,195.39889802636964,0.0,32.385006784916534,1.7569203149207446e-07,0.0
682,40980.0,40980,32.38500660925697,32.38500660925697,195.85768561956107,0.0,32.38500678494873,1.7569175426591667e-07,0.0
683,41040.0,41040,32.38500660928991,32.3850066092899,196.31647321275298,0.0,32.385006784981385,1.7569147317774682e-07,0.0
684,41100.0,41100,32.38500660932333,32.38500660932333,196.77526080594535,0.0,32.38500678501452,1.756911880649913e-07,0.0
685,41160.0,41160,32.38500660935725,32.38500660935725,197.2340483991382,0.0,32.38500678504814,1.7569089875474284e-07,0.0
686,41220.0,41220,32.38500660939169,32.38500660939169,197.69283599233154,0.0,32.38500678508229,1.756906050627038e-07,0.0
687,41280.0,41280,32.38500660942666,32.38500660942666,198.15162358552533,0.0,32.38500678511697,1.7569030679184974e-07,0.0
688,41340.0,41340,32.3850066094622,32.3850066094622,198.61041117871966,0.0,32.38500678515221,1.756900037309922e-07,0.0
689,41400.0,41400,32.38500660949832,32.38500660949832,199.0691987719145,0.0,32.38500678518801,1.7568969565288523e-07,0.0
690,41460.0,41460,32.38500660953504,32.38500660953504,199.5279863651098,0.0,32.38500678522442,1.7568938231213714e-07,0.0
691,41520.0,41520,32.385007361251695,-267.61499263874833,199.98677395830563,300.0,1.0597566403697452e-07,267.61499274472396,0.0
692,41580.0,41580,32.38500736125228,-267.6149926387477,195.52652408072828,300.0,1.0597560913039712e-07,267.61499274472334,0.0
693,41640.0,41640,32.38500736125278,-267.61499263874725,191.06627420315087,300.0,1.0597555739982338e-07,267.61499274472277,0.0
694,41700.0,41700,32.385007361253216,-267.61499263874674,186.6060243255735,300.0,1.0597551852893242e-07,267.61499274472226,0.0
695,41760.0,41760,32.385007361253614,-267.6149926387464,182.1457744479961,300.0,1.0597547530737556e-07,267.61499274472186,0.0
696,41820.0,41820,32.385007361253976,-267.61499263874606,177.68552457041872,300.0,1.059754378473923e-07,267.61499274472146,0.0
697,41880.0,41880,32.3850073612543,-267.6149926387457,173.22527469284134,300.0,1.0597540766778376e-07,267.61499274472106,0.0
698,41940.0,41940,32.38500736125461,-267.6149926387454,168.76502481526398,300.0,1.0597537640863145e-07,267.6149927447207,0.0
699,42000.0,42000,32.385007361254885,-267.6149926387451,164.30477493768663,300.0,1.0597534841279034e-07,267.61499274472044,0.0
700,42060.0,42060,32.38500736125515,-267.61499263874487,159.84452506010928,300.0,1.0597532125328811e-07,267.61499274472015,0.0
701,42120.0,42120,32.38500736125538,-267.6149926387446,155.38427518253192,300.0,1.0597529908285048e-07,267.61499274471987,0.0
702,42180.0,42180,32.38500736125561,-267.6149926387444,150.92402530495457,300.0,1.0597527299390739e-07,267.61499274471964,0.0
703,42240.0,42240,32.38500731205347,-117.61499268794651,146.46377542737721,150.0,1.7559416269608393e-07,117.61499286354066,0.0
704,42300.0,42300,32.38500660980533,32.38500660980533,144.50352554880578,0.0,32.38500678549234,1.7568700268582292e-07,0.0
705,42360.0,42360,32.385006609815974,32.385006609815974,144.96231314200548,0.0,32.385006785502874,1.7568690086133222e-07,0.0
706,42420.0,42420,32.38500660982664,32.38500660982664,145.42110073520533,0.0,32.38500678551344,1.7568679913191648e-07,0.0
707,42480.0,42480,32.38500660983735,32.38500660983735,145.87988832840531,0.0,32.38500678552404,1.756866974924455e-07,0.0
708,42540.0,42540,32.38500660984808,32.38500660984808,146.33867592160547,0.0,32.385006785534664,1.756865959377227e-07,0.0
709,42600.0,42600,32.385006609858834,32.385006609858834,146.79746351480577,0.0,32.38500678554533,1.7568649446233366e-07,0.0
710,42660.0,42660,32.38500660986963,32.38500660986963,147.25625110800624,0.0,32.38500678555602,1.7568639306088467e-07,0.0
711,42720.0,42720,32.38500660988046,32.38500660988046,147.71503870120685,0.0,32.38500678556675,1.756862917278055e-07,0.0
712,42780.0,42780,32.38500660989132,32.38500660989132,148.1738262944076,0.0,32.38500678557751,1.756861904574318e-07,0.0
713,42840.0,42840,32.38500660990222,32.38500660990222,148.6326138876085,0.0,32.38500678558831,1.756860892440192e-07,0.0
714,42900.0,42900,32.38500660991315,32.38500660991315,149.09140148080957,0.0,32.38500678559914,1.756859880816627e-07,0.0
715,42960.0,42960,32.38500660992412,32.38500660992412,149.5501890740108,0.0,32.38500678561001,1.7568588696438403e-07,0.0
716,43020.0,43020,32.385006609935125,32.385006609935125,150.00897666721218,0.0,32.38500678562091,1.7568578588605135e-07,0.0
717,43080.0,43080,32.385006609946174,32.38500660994617,150.4677642604137,0.0,32.38500678563185,1.7568568484046402e-07,0.0
718,43140.0,43140,32.38500660995725,32.38500660995725,150.9265518536154,0.0,32.38500678564283,1.7568558382124254e-07,0.0
719,43200.0,43200,32.38500660996838,32.38500660996838,151.38533944681726,0.0,32.38500678565386,1.756854828219296e-07,0.0
720,43260.0,43260,32.38500660997954,32.38500660997954,151.84412704001926,0.0,32.38500678566492,1.7568538183593026e-07,0.0
721,43320.0,43320,32.38500660999075,32.38500660999075,152.30291463322143,0.0,32.38500678567602,1.7568528085652126e-07,0.0
722,43380.0,43380,32.385006610001994,32.38500661000199,152.76170222642375,0.0,32.38500678568717,1.7568517987682113e-07,0.0
723,43440.0,43440,32.38500661001328,32.38500661001328,153.22048981962624,0.0,32.38500678569836,1.756850788898751e-07,0.0
724,43500.0,43500,32.38500661002462,32.38500661002462,153.67927741282887,0.0,32.38500678570959,1.756849778885289e-07,0.0
725,43560.0,43560,32.385006610036,32.385006610036,154.13806500603167,0.0,32.385006785720876,1.7568487686552286e-07,0.0
726,43620.0,43620,32.385006610047434,32.385006610047434,154.59685259923464,0.0,32.3850067857322,1.7568477581346668e-07,0.0
727,43680.0,43680,32.38500661005891,32.38500661005891,155.05564019243775,0.0,32.385006785743585,1.7568467472479806e-07,0.0
728,43740.0,43740,32.385006610070434,32.385006610070434,155.51442778564106,0.0,32.385006785755,1.7568457359181953e-07,0.0
729,43800.0,43800,32.38500661008201,32.38500661008201,155.97321537884451,0.0,32.38500678576648,1.7568447240669603e-07,0.0
730,43860.0,43860,32.38500661009363,32.38500661009363,156.43200297204814,0.0,32.385006785778,1.7568437116143667e-07,0.0
731,43920.0,43920,32.385006610105314,32.385006610105314,156.8907905652519,0.0,32.385006785789585,1.7568426984785565e-07,0.0
732,43980.0,43980,32.38500661011705,32.38500661011705,157.3495781584559,0.0,32.38500678580122,1.756841684576916e-07,0.0
733,44040.0,44040,32.38500661012884,32.38500661012884,157.80836575166,0.0,32.385006785812905,1.7568406698247222e-07,0.0
734,44100.0,44100,32.385006610140685,32.385006610140685,158.26715334486428,0.0,32.38500678582464,1.7568396541354182e-07,0.0
735,44160.0,44160,32.38500661015259,32.38500661015259,158.72594093806873,0.0,32.38500678583645,1.7568386374212551e-07,0.0
736,44220.0,44220,32.38500661016455,32.38500661016455,159.18472853127335,0.0,32.38500678584831,1.756837619592307e-07,0.0
737,44280.0,44280,32.385006610176575,32.385006610176575,159.64351612447814,0.0,32.38500678586023,1.7568366005577297e-07,0.0
738,44340.0,44340,32.38500661018866,32.385006610188654,160.1023037176831,0.0,32.385006785872214,1.7568355802243654e-07,0.0
739,44400.0,44400,32.385006610200804,32.385006610200804,160.56109131088823,0.0,32.385006785884265,1.7568345584972898e-07,0.0
740,44460.0,44460,32.38500661021302,32.38500661021302,161.01987890409353,0.0,32.38500678589638,1.75683353528009e-07,0.0
741,44520.0,44520,32.385006610225304,32.385006610225304,161.478666497299,0.0,32.38500678590855,1.7568325104745638e-07,0.0
742,44580.0,44580,32.38500661023765,32.38500661023765,161.93745409050467,0.0,32.385006785920794,1.7568314839805385e-07,0.0
743,44640.0,44640,32.385006610250066,32.385006610250066,162.39624168371049,0.0,32.385006785933115,1.7568304556962823e-07,0.0
744,44700.0,44700,32.38500661026256,32.38500661026256,162.8550292769165,0.0,32.3850067859455,1.7568294255179546e-07,0.0
745,44760.0,44760,32.38500661027512,32.38500661027512,163.31381687012268,0.0,32.385006785957955,1.7568283933402474e-07,0.0
746,44820.0,44820,32.38500661028776,32.38500661028776,163.77260446332903,0.0,32.385006785970496,1.7568273590559968e-07,0.0
747,44880.0,44880,32.38500661030048,32.38500661030048,164.23139205653558,0.0,32.38500678598311,1.756826322555952e-07,0.0
748,44940.0,44940,32.385006610313276,32.385006610313276,164.69017964974233,0.0,32.385006785995806,1.756825283729579e-07,0.0
749,45000.0,45000,32.38500661032615,32.38500661032615,165.14896724294923,0.0,32.38500678600858,1.756824242463868e-07,0.0
750,45060.0,45060,32.38500661033911,32.38500661033911,165.60775483615632,0.0,32.385006786021435,1.756823198644892e-07,0.0
751,45120.0,45120,32.38500661035216,32.38500661035216,166.0665424293636,0.0,32.385006786034374,1.75682215215657e-07,0.0
752,45180.0,45180,32.385006610365295,32.385006610365295,166.52533002257107,0.0,32.3850067860474,1.756821102881468e-07,0.0
753,45240.0,45240,32.38500661037852,32.38500661037852,166.98411761577873,0.0,32.38500678606052,1.7568200507001348e-07,0.0
754,45300.0,45300,32.385006610391834,32.385006610391834,167.44290520898656,0.0,32.38500678607373,1.756818995491996e-07,0.0
755,45360.0,45360,32.38500661040525,32.38500661040524,167.9016928021946,0.0,32.38500678608704,1.7568179371351937e-07,0.0
756,45420.0,45420,32.385006610418756,32.385006610418756,168.36048039540282,0.0,32.38500678610044,1.7568168755062192e-07,0.0
757,45480.0,45480,32.38500731208034,-117.61499268791967,168.81926798861122,150.0,1.7558782211997357e-07,117.61499286350748,0.0
758,45540.0,45540,32.385007312080866,-117.61499268791911,166.85901811004027,150.0,1.7558769515606611e-07,117.6149928635068,0.0
759,45600.0,45600,32.38500731208138,-117.61499268791862,164.89876823146932,150.0,1.755875743740966e-07,117.61499286350619,0.0
760,45660.0,45660,32.385007312081854,-117.61499268791815,162.9385183528984,150.0,1.755874594343365e-07,117.6149928635056,0.0
761,45720.0,45720,32.385007312082315,-117.61499268791766,160.97826847432748,150.0,1.755873500308135e-07,117.61499286350502,0.0
762,45780.0,45780,32.385007312082756,-117.61499268791725,159.01801859575656,150.0,1.75587245887268e-07,117.61499286350448,0.0
763,45840.0,45840,32.385007312083175,-117.61499268791682,157.05776871718567,150.0,1.7558714675390252e-07,117.61499286350396,0.0
764,45900.0,45900,32.385007312083566,-117.61499268791644,155.09751883861475,150.0,1.7558705240434216e-07,117.6149928635035,0.0
765,45960.0,45960,32.38500731208395,-117.61499268791606,153.13726896004385,150.0,1.7558696263324839e-07,117.61499286350302,0.0
766,46020.0,46020,32.38500731208431,-117.61499268791569,151.177019081473,150.0,1.7558687725411608e-07,117.61499286350258,0.0
767,46080.0,46080,32.38500731208465,-117.61499268791535,149.2167692029021,150.0,1.7558679609744433e-07,117.61499286350214,0.0
768,46140.0,46140,32.38500731208498,-117.61499268791503,147.25651932433124,150.0,1.7558671900912716e-07,117.61499286350175,0.0
769,46200.0,46200,32.385007312085285,-117.61499268791472,145.29626944576037,150.0,1.755866458490302e-07,117.61499286350136,0.0
770,46260.0,46260,32.38500731208558,-117.61499268791442,143.3360195671895,150.0,1.7558657648979394e-07,117.614992863501,0.0
771,46320.0,46320,32.385007312085854,-117.61499268791415,141.37576968861867,150.0,1.755865108157174e-07,117.61499286350065,0.0
772,46380.0,46380,32.385007312086124,-117.61499268791388,139.4155198100478,150.0,1.755864487218757e-07,117.61499286350032,0.0
773,46440.0,46440,32.385007312086366,-117.61499268791361,137.45526993147695,150.0,1.7558639011328338e-07,117.61499286350002,0.0
774,46500.0,46500,32.3850073120866,-117.6149926879134,135.49502005290614,150.0,1.7558633490411253e-07,117.61499286349972,0.0
775,46560.0,46560,32.38500731208682,-117.61499268791317,133.53477017433528,150.0,1.7558628301717954e-07,117.61499286349945,0.0
776,46620.0,46620,32.385007312087026,-117.61499268791297,131.57452029576447,150.0,1.755862343832734e-07,117.61499286349921,0.0
777,46680.0,46680,32.385007312087225,-117.61499268791276,129.61427041719364,150.0,1.7558618894075904e-07,117.61499286349895,0.0
778,46740.0,46740,32.3850073120874,-117.61499268791259,127.65402053862282,150.0,1.755861466351121e-07,117.61499286349873,0.0
779,46800.0,46800,32.38500731208757,-117.61499268791242,125.69377066005198,150.0,1.7558610741854072e-07,117.61499286349851,0.0
780,46860.0,46860,32.38500718986926,-0.11499281013057785,123.73352078148116,32.49999999999986,2.2237755379386115e-06,0.1149950339061045,0.0
781,46920.0,46920,32.38500661061541,32.38500661061541,123.73160422908623,0.0,32.38500678629554,1.7568012680023705e-07,0.0
782,46980.0,46980,32.385006610619115,32.385006610619115,124.19039182229743,0.0,32.385006786299215,1.7568009745221665e-07,0.0
783,47040.0,47040,32.38500661062282,32.38500661062282,124.6491794155087,0.0,32.38500678630288,1.756800684003575e-07,0.0
784,47100.0,47100,32.38500661062653,32.38500661062653,125.10796700872002,0.0,32.38500678630657,1.7568003964407054e-07,0.0
785,47160.0,47160,32.385006610630256,32.385006610630256,125.56675460193138,0.0,32.38500678631027,1.7568001118275976e-07,0.0
786,47220.0,47220,32.385006610633994,32.385006610633994,126.02554219514279,0.0,32.38500678631397,1.756799830157833e-07,0.0
787,47280.0,47280,32.38500661063774,32.38500661063774,126.48432978835427,0.0,32.385006786317696,1.7567995514244433e-07,0.0
788,47340.0,47340,32.3850066106415,32.3850066106415,126.9431173815658,0.0,32.385006786321426,1.756799275620781e-07,0.0
789,47400.0,47400,32.38500661064527,32.38500661064527,127.40190497477738,0.0,32.38500678632517,1.756799002739808e-07,0.0
790,47460.0,47460,32.38500661064905,32.38500661064905,127.860692567989,0.0,32.38500678632892,1.7567987327742585e-07,0.0
791,47520.0,47520,32.385006610652844,32.385006610652844,128.31948016120072,0.0,32.38500678633269,1.7567984657166825e-07,0.0
792,47580.0,47580,32.38500661065665,32.38500661065665,128.77826775441244,0.0,32.385006786336476,1.7567982015599735e-07,0.0
793,47640.0,47640,32.385006610660476,32.385006610660476,129.23705534762422,0.0,32.38500678634026,1.7567979402964297e-07,0.0
794,47700.0,47700,32.385006610664306,32.385006610664306,129.6958429408361,0.0,32.38500678634407,1.7567976819188303e-07,0.0
795,47760.0,47760,32.38500661066815,32.38500661066815,130.15463053404798,0.0,32.385006786347894,1.7567974264194048e-07,0.0
796,47820.0,47820,32.38500736127161,-267.6149926387284,130.61341812725993,300.0,1.059741173493636e-07,267.6149927447025,0.0
797,47880.0,47880,32.38500736127165,-267.6149926387283,126.15316824968289,300.0,1.0597414061614516e-07,267.61499274470253,0.0
798,47940.0,47940,32.385007361271676,-267.6149926387283,121.69291837210584,300.0,1.0597416858071489e-07,267.6149927447025,0.0
799,48000.0,48000,32.38500736127169,-267.6149926387283,117.23266849452878,300.0,1.0597418913585068e-07,267.6149927447025,0.0
800,48060.0,48060,32.385007361271704,-267.61499263872827,112.77241861695175,300.0,1.0597420833927825e-07,267.6149927447025,0.0
801,48120.0,48120,32.385007361271704,-267.61499263872827,108.3121687393747,300.0,1.0597421970821752e-07,267.6149927447025,0.0
802,48180.0,48180,32.385007361271704,-267.61499263872827,103.85191886179764,300.0,1.0597422703763916e-07,267.6149927447025,0.0
803,48240.0,48240,32.3850073612717,-267.61499263872827,99.39166898422062,300.0,1.0597423079920201e-07,267.6149927447025,0.0
804,48300.0,48300,32.38500736127169,-267.6149926387283,94.93141910664357,300.0,1.0597422581279646e-07,267.61499274470253,0.0
805,48360.0,48360,32.38500736127166,-267.6149926387283,90.47116922906652,300.0,1.0597421504515177e-07,267.61499274470253,0.0
806,48420.0,48420,32.38500736127163,-267.6149926387283,86.01091935148948,300.0,1.059742037572036e-07,267.61499274470253,0.0
807,48480.0,48480,32.38500731213236,-237.61499268786767,81.55066947391242,270.0,1.7550056873422152e-07,237.61499286336823,0.0
808,48540.0,48540,32.38500661067047,32.38500661067047,77.59041959534258,0.0,32.38500678635022,1.7567974262413627e-07,0.0
809,48600.0,48600,32.385006610666814,32.385006610666814,78.04920718855458,0.0,32.38500678634658,1.7567977039013428e-07,0.0
810,48660.0,48660,32.385006610663176,32.385006610663176,78.50799478176651,0.0,32.38500678634298,1.7567979827623442e-07,0.0
811,48720.0,48720,32.38500661065957,32.38500661065957,78.9667823749784,0.0,32.385006786339396,1.7567982628799777e-07,0.0
812,48780.0,48780,32.38500661065599,32.38500661065599,79.42556996819025,0.0,32.38500678633585,1.7567985443085937e-07,0.0
813,48840.0,48840,32.38500661065244,32.38500661065244,79.88435756140203,0.0,32.38500678633232,1.7567988271017854e-07,0.0
814,48900.0,48900,32.38500661064891,32.38500661064891,80.34314515461377,0.0,32.385006786328816,1.756799111311634e-07,0.0
815,48960.0,48960,32.385006610645405,32.385006610645405,80.80193274782545,0.0,32.38500678632534,1.7567993969898764e-07,0.0
816,49020.0,49020,32.38500661064193,32.38500661064193,81.2607203410371,0.0,32.385006786321895,1.7567996841864613e-07,0.0
817,49080.0,49080,32.38500736127106,-267.61499263872895,81.71950793424868,300.0,1.0597407823339729e-07,267.614992744703,0.0
818,49140.0,49140,32.38500736127099,-267.614992638729,77.25925805667163,300.0,1.0597407296978193e-07,267.6149927447031,0.0
819,49200.0,49200,32.38500736127091,-267.61499263872906,72.79900817909456,300.0,1.0597406911230404e-07,267.6149927447031,0.0
820,49260.0,49260,32.385007361270816,-267.6149926387292,68.3387583015175,300.0,1.0597405946779783e-07,267.6149927447032,0.0
821,49320.0,49320,32.385007361270695,-267.6149926387293,63.87850842394043,300.0,1.0597404817257739e-07,267.61499274470333,0.0
822,49380.0,49380,32.385007361270574,-267.6149926387294,59.41825854636337,300.0,1.059740336221788e-07,267.6149927447035,0.0
823,49440.0,49440,32.38500736127041,-267.6149926387296,54.958008668786306,300.0,1.0597402386882788e-07,267.6149927447036,0.0
824,49500.0,49500,32.38500736127023,-267.61499263872975,50.49775879120923,300.0,1.0597401247258975e-07,267.6149927447038,0.0
825,49560.0,49560,32.38500736127002,-267.61499263873,46.03750891363215,300.0,1.0597400599535818e-07,267.61499274470395,0.0
826,49620.0,49620,32.385007361269764,-267.61499263873026,41.57725903605508,300.0,1.0597400349825336e-07,267.6149927447042,0.0
827,49680.0,49680,32.38500736126946,-267.6149926387305,37.117009158478,300.0,1.0597400383035543e-07,267.6149927447045,0.0
828,49740.0,49740,32.385007361269096,-267.6149926387309,32.65675928090091,300.0,1.0597401197726534e-07,267.6149927447049,0.0
829,49800.0,49800,32.3850073118659,-12.614992688134096,28.19650940332381,45.0,1.7597053686080982e-07,12.614992864104634,0.0
830,49860.0,49860,32.385006610466675,32.385006610466675,27.986259524748338,0.0,32.385006786148026,1.7568135326568295e-07,0.0
831,49920.0,49920,32.38500661044058,32.38500661044058,28.445047117957433,0.0,32.38500678612213,1.7568155871864897e-07,0.0
832,49980.0,49980,32.38500661041498,32.38500661041498,28.903834711166148,0.0,32.385006786096746,1.7568176061895633e-07,0.0
833,50040.0,50040,32.38500661038988,32.38500661038988,29.362622304374508,0.0,32.385006786071834,1.7568195908716335e-07,0.0
834,50100.0,50100,32.38500661036524,32.38500661036524,29.821409897582512,0.0,32.3850067860474,1.7568215424008958e-07,0.0
835,50160.0,50160,32.38500661034106,32.38500661034106,30.28019749079016,0.0,32.385006786023396,1.756823461907242e-07,0.0
836,50220.0,50220,32.385006610317305,32.385006610317305,30.738985083997466,0.0,32.38500678599984,1.7568253504824658e-07,0.0
837,50280.0,50280,32.38500661029397,32.38500661029397,31.197772677204433,0.0,32.38500678597669,1.7568272091798044e-07,0.0
838,50340.0,50340,32.38500661027105,32.38500661027105,31.65656027041107,0.0,32.38500678595395,1.7568290390144665e-07,0.0
839,50400.0,50400,32.3850066102485,32.3850066102485,32.11534786361739,0.0,32.38500678593159,1.756830840965121e-07,0.0
840,50460.0,50460,32.38500661022634,32.38500661022634,32.57413545682337,0.0,32.3850067859096,1.756832615973922e-07,0.0
841,50520.0,50520,32.38500661020454,32.385006610204535,33.032923050029055,0.0,32.38500678588798,1.7568343649485228e-07,0.0
842,50580.0,50580,32.38500661018309,32.38500661018309,33.49171064323441,0.0,32.38500678586669,1.7568360887629043e-07,0.0
843,50640.0,50640,32.38500661016198,32.38500661016198,33.95049823643947,0.0,32.38500678584575,1.7568377882584052e-07,0.0
844,50700.0,50700,32.3850066101412,32.3850066101412,34.40928582964423,0.0,32.38500678582515,1.7568394642450736e-07,0.0
845,50760.0,50760,32.38500661012073,32.38500661012073,34.8680734228487,0.0,32.38500678580485,1.7568411175035026e-07,0.0
846,50820.0,50820,32.385006610100575,32.385006610100575,35.326861016052874,0.0,32.38500678578485,1.7568427487849206e-07,0.0
847,50880.0,50880,32.385006610080715,32.385006610080715,35.78564860925676,0.0,32.38500678576515,1.7568443588133467e-07,0.0
848,50940.0,50940,32.38500661006115,32.38500661006115,36.24443620246036,0.0,32.385006785745745,1.7568459482864387e-07,0.0
849,51000.0,51000,32.38500661004186,32.38500661004186,36.703223795663696,0.0,32.38500678572661,1.7568475178761123e-07,0.0
850,51060.0,51060,32.38500661002284,32.38500661002284,37.16201138886675,0.0,32.385006785707745,1.7568490682306488e-07,0.0
851,51120.0,51120,32.38500661000408,32.38500661000408,37.62079898206954,0.0,32.38500678568914,1.756850599974514e-07,0.0
852,51180.0,51180,32.38500660998559,32.38500660998559,38.079586575272046,0.0,32.3850067856708,1.7568521137106015e-07,0.0
853,51240.0,51240,32.385006609967334,32.385006609967334,38.5383741684743,0.0,32.3850067856527,1.7568536100201677e-07,0.0
854,51300.0,51300,32.38500660994933,32.38500660994933,38.99716176167629,0.0,32.385006785634836,1.7568550894642492e-07,0.0
855,51360.0,51360,32.38500660993155,32.38500660993155,39.45594935487803,0.0,32.38500678561721,1.756856552584377e-07,0.0
856,51420.0,51420,32.38500660991401,32.38500660991401,39.914736948079515,0.0,32.385006785599806,1.7568579999035586e-07,0.0
857,51480.0,51480,32.38500660989668,32.38500660989668,40.37352454128075,0.0,32.38500678558262,1.7568594319268312e-07,0.0
858,51540.0,51540,32.38500660987957,32.38500660987957,40.83231213448174,0.0,32.38500678556565,1.7568608491422457e-07,0.0
859,51600.0,51600,32.385006609862664,32.385006609862664,41.291099727682486,0.0,32.38500678554889,1.7568622520213488e-07,0.0
860,51660.0,51660,32.385006609845966,32.385006609845966,41.74988732088299,0.0,32.385006785532326,1.7568636410199158e-07,0.0
861,51720.0,51720,32.38500660982947,32.38500660982947,42.20867491408326,0.0,32.38500678551597,1.7568650165791894e-07,0.0
862,51780.0,51780,32.38500660981315,32.38500660981315,42.6674625072833,0.0,32.3850067854998,1.7568663791256956e-07,0.0
863,51840.0,51840,32.38500660979704,32.38500660979704,43.1262501004831,0.0,32.3850067854838,1.7568677290719084e-07,0.0
864,51900.0,51900,32.385006609781094,32.385006609781094,43.58503769368267,0.0,32.385006785468,1.756869066817328e-07,0.0
865,51960.0,51960,32.385006609765334,32.385006609765334,44.04382528688201,0.0,32.38500678545237,1.7568703927486633e-07,0.0
866,52020.0,52020,32.385006609749745,32.385006609749745,44.50261288008113,0.0,32.385006785436914,1.7568717072405886e-07,0.0
867,52080.0,52080,32.385006609734326,32.385006609734326,44.96140047328003,0.0,32.38500678542162,1.7568730106557897e-07,0.0
868,52140.0,52140,32.38500660971907,32.38500660971907,45.420188066478715,0.0,32.385006785406496,1.7568743033458807e-07,0.0
869,52200.0,52200,32.38500660970398,32.38500660970398,45.87897565967718,0.0,32.38500678539153,1.7568755856516332e-07,0.0
870,52260.0,52260,32.385006609689036,32.385006609689036,46.337763252875426,0.0,32.38500678537672,1.756876857903503e-07,0.0
871,52320.0,52320,32.38500660967425,32.38500660967425,46.79655084607347,0.0,32.38500678536206,1.7568781204220668e-07,0.0
872,52380.0,52380,32.38500660965961,32.38500660965961,47.255338439271306,0.0,32.38500678534754,1.7568793735180443e-07,0.0
873,52440.0,52440,32.38500660964512,32.38500660964511,47.714126032468926,0.0,32.385006785333175,1.756880617493009e-07,0.0
874,52500.0,52500,32.38500731204689,-117.6149926879531,48.17291362566633,150.0,1.7559581294100033e-07,117.61499286354892,0.0
875,52560.0,52560,32.38500731204625,-117.61499268795374,46.21266374709479,150.0,1.7559596508675021e-07,117.6149928635497,0.0
876,52620.0,52620,32.38500731204557,-117.61499268795441,44.25241386852324,150.0,1.7559612649438104e-07,117.61499286355053,0.0
877,52680.0,52680,32.38500731204485,-117.61499268795515,42.29216398995166,150.0,1.7559629793400068e-07,117.61499286355144,0.0
878,52740.0,52740,32.385007312044074,-117.61499268795592,40.33191411138008,150.0,1.7559648028868318e-07,117.61499286355237,0.0
879,52800.0,52800,32.38500731204326,-117.61499268795674,38.371664232808484,150.0,1.7559667457707538e-07,117.61499286355341,0.0
880,52860.0,52860,32.38500731204238,-117.61499268795761,36.411414354236875,150.0,1.7559688198227285e-07,117.61499286355449,0.0
881,52920.0,52920,32.385007312041445,-117.61499268795855,34.45116447566525,150.0,1.7559710388879446e-07,117.61499286355564,0.0
882,52980.0,52980,32.38500731204044,-117.61499268795956,32.49091459709361,150.0,1.7559734193061961e-07,117.61499286355689,0.0
883,53040.0,53040,32.38500731203936,-117.61499268796062,30.530664718521948,150.0,1.7559759805465936e-07,117.61499286355823,0.0
884,53100.0,53100,32.38500731203819,-117.6149926879618,28.570414839950267,150.0,1.7559787460579344e-07,117.61499286355968,0.0
885,53160.0,53160,32.385007312036926,-117.61499268796307,26.61016496137857,150.0,1.7559817444320152e-07,117.61499286356126,0.0
886,53220.0,53220,32.38500731203554,-117.61499268796447,24.64991508280685,150.0,1.7559850110263437e-07,117.61499286356296,0.0
887,53280.0,53280,32.38500731203402,-117.61499268796597,22.689665204235105,150.0,1.755988590285514e-07,117.61499286356484,0.0
888,53340.0,53340,32.38500731203234,-117.61499268796767,20.729415325663332,150.0,1.7559925391554097e-07,117.61499286356691,0.0
889,53400.0,53400,32.385007312030474,-117.61499268796953,18.76916544709153,150.0,1.755996932272829e-07,117.6149928635692,0.0
890,53460.0,53460,32.38500731202837,-117.61499268797162,16.808915568519698,150.0,1.7560018701690543e-07,117.6149928635718,0.0
891,53520.0,53520,32.38500731202597,-117.61499268797402,14.848665689947826,150.0,1.7560074928695846e-07,117.61499286357478,0.0
892,53580.0,53580,32.38500731202319,-117.6149926879768,12.888415811375914,150.0,1.7560140037947402e-07,117.61499286357821,0.0
893,53640.0,53640,32.38500731201988,-117.61499268798012,10.928165932803951,150.0,1.7560217150232254e-07,117.61499286358227,0.0
894,53700.0,53700,32.38500731201583,-117.61499268798417,8.967916054231933,150.0,1.756031141860688e-07,117.61499286358726,0.0
895,53760.0,53760,32.385007312010615,-117.61499268798937,7.007666175659844,150.0,1.7560432292767635e-07,117.6149928635937,0.0
