,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,5.802803003748126,5.802803003748126,66.4227519468873,0.0,5.8028031316042705,1.2785614424337702e-07,0.0
671,40320.0,40320,5.8028030036341836,5.802803003634184,66.50495832245413,0.0,5.802803131484595,1.2785041059009397e-07,0.0
672,40380.0,40380,5.802803003520011,5.802803003520011,66.58716469801936,0.0,5.802803131364668,1.2784465636132908e-07,0.0
673,40440.0,40440,5.802803003405614,5.802803003405614,66.669371073583,0.0,5.802803131244497,1.2783888160290876e-07,0.0
674,40500.0,40500,5.802803003291001,5.802803003291003,66.75157744914502,0.0,5.802803131124088,1.2783308636135926e-07,0.0
675,40560.0,40560,5.802803003176179,5.802803003176181,66.83378382470542,0.0,5.802803131003451,1.278272706839557e-07,0.0
676,40620.0,40620,5.802803003061157,5.802803003061157,66.91599020026423,0.0,5.802803130882591,1.278214346187361e-07,0.0
677,40680.0,40680,5.802803002945938,5.8028030029459385,66.99819657582142,0.0,5.802803130761516,1.2781557821450497e-07,0.0
678,40740.0,40740,5.802803002830531,5.802803002830532,67.080402951377,0.0,5.802803130640234,1.2780970152080517e-07,0.0
679,40800.0,40800,5.802803002714946,5.802803002714946,67.16260932693093,0.0,5.802803130518752,1.2780380458798807e-07,0.0
680,40860.0,40860,5.802803002599188,5.802803002599189,67.24481570248325,0.0,5.802803130397077,1.277978874671943e-07,0.0
681,40920.0,40920,5.802803002483267,5.802803002483267,67.32702207803396,0.0,5.802803130275218,1.2779195021032208e-07,0.0
682,40980.0,40980,5.802803002367187,5.802803002367187,67.40922845358304,0.0,5.8028031301531815,1.277859928701116e-07,0.0
683,41040.0,41040,5.802803002250959,5.802803002250959,67.49143482913048,0.0,5.802803130030975,1.277800155001045e-07,0.0
684,41100.0,41100,5.80280300213459,5.802803002134591,67.57364120467629,0.0,5.802803129908609,1.2777401815467198e-07,0.0
685,41160.0,41160,5.802803002018089,5.802803002018089,67.65584758022048,0.0,5.802803129786089,1.2776800088900606e-07,0.0
686,41220.0,41220,5.80280300190146,5.802803001901461,67.73805395576301,0.0,5.802803129663425,1.2776196375913883e-07,0.0
687,41280.0,41280,5.802803001784717,5.802803001784717,67.82026033130391,0.0,5.8028031295406235,1.2775590682199516e-07,0.0
688,41340.0,41340,5.802803001667864,5.802803001667864,67.90246670684319,0.0,5.802803129417693,1.277498301353031e-07,0.0
689,41400.0,41400,5.80280300155091,5.8028030015509104,67.98467308238082,0.0,5.802803129294643,1.2774373375769574e-07,0.0
690,41460.0,41460,5.802803001433864,5.802803001433864,68.06687945791681,0.0,5.802803129171482,1.2773761774868307e-07,0.0
691,41520.0,41520,5.802803001316734,5.802803001316735,68.14908583345115,0.0,5.802803129048217,1.2773148216868536e-07,0.0
692,41580.0,41580,5.802803001199529,5.802803001199529,68.23129220898386,0.0,5.802803128924857,1.2772532707898578e-07,0.0
693,41640.0,41640,5.802803001082259,5.802803001082259,68.3134985845149,0.0,5.802803128801412,1.277191525418005e-07,0.0
694,41700.0,41700,5.80280300096493,5.80280300096493,68.3957049600443,0.0,5.80280312867789,1.2771295862031212e-07,0.0
695,41760.0,41760,5.802803000847553,5.802803000847553,68.47791133557206,0.0,5.802803128554299,1.2770674537856258e-07,0.0
696,41820.0,41820,5.802803000730136,5.802803000730136,68.56011771109817,0.0,5.802803128430649,1.277005128815988e-07,0.0
697,41880.0,41880,5.802803000612688,5.802803000612688,68.64232408662265,0.0,5.802803128306948,1.276942611953902e-07,0.0
698,41940.0,41940,5.802803000495217,5.802803000495218,68.72453046214545,0.0,5.802803128183208,1.2768799038690074e-07,0.0
699,42000.0,42000,5.802803000377735,5.802803000377735,68.80673683766662,0.0,5.802803128059437,1.2768170052405358e-07,0.0
700,42060.0,42060,5.8028030002602495,5.80280300026025,68.88894321318615,0.0,5.8028031279356425,1.2767539167579102e-07,0.0
701,42120.0,42120,5.80280300014277,5.802803000142771,68.97114958870401,0.0,5.802803127811835,1.276690639120216e-07,0.0
702,42180.0,42180,5.802803000025307,5.802803000025307,69.05335596422024,0.0,5.8028031276880245,1.276627173037045e-07,0.0
703,42240.0,42240,5.802802999907869,5.802802999907869,69.13556233973482,0.0,5.802803127564221,1.2765635192281613e-07,0.0
704,42300.0,42300,5.802802999790466,5.802802999790467,69.21776871524776,0.0,5.802803127440435,1.276499678423624e-07,0.0
705,42360.0,42360,5.802802999673109,5.802802999673109,69.29997509075905,0.0,5.8028031273166745,1.2764356513641377e-07,0.0
706,42420.0,42420,5.802802999555806,5.802802999555806,69.38218146626866,0.0,5.802803127192951,1.2763714388011941e-07,0.0
707,42480.0,42480,5.802802999438569,5.802802999438569,69.46438784177666,0.0,5.802803127069274,1.2763070414966315e-07,0.0
708,42540.0,42540,5.802802999321407,5.802802999321408,69.546594217283,0.0,5.802803126945653,1.2762424602238472e-07,0.0
709,42600.0,42600,5.80280299920433,5.802802999204331,69.6288005927877,0.0,5.802803126822101,1.276177695766638e-07,0.0
710,42660.0,42660,5.80280299908735,5.802802999087351,69.71100696829076,0.0,5.802803126698626,1.2761127489206223e-07,0.0
711,42720.0,42720,5.802802998970477,5.802802998970477,69.79321334379217,0.0,5.802803126575239,1.2760476204921518e-07,0.0
712,42780.0,42780,5.80280299885372,5.802802998853721,69.87541971929195,0.0,5.802803126451952,1.2759823112995565e-07,0.0
713,42840.0,42840,5.802802998737092,5.802802998737092,69.95762609479009,0.0,5.802803126328775,1.2759168221724974e-07,0.0
714,42900.0,42900,5.802802998620603,5.802802998620603,70.03983247028658,0.0,5.802803126205719,1.2758511539523506e-07,0.0
715,42960.0,42960,5.802802998504264,5.802802998504264,70.12203884578145,0.0,5.802803126082795,1.2757853074926988e-07,0.0
716,43020.0,43020,5.802802998388086,5.802802998388086,70.20424522127469,0.0,5.802803125960015,1.2757192836588234e-07,0.0
717,43080.0,43080,5.802802998272081,5.802802998272081,70.2864515967663,0.0,5.802803125837389,1.2756530833283e-07,0.0
718,43140.0,43140,5.802802998156259,5.802802998156259,70.36865797225629,0.0,5.802803125714931,1.275586707391367e-07,0.0
719,43200.0,43200,5.802802998040632,5.802802998040633,70.45086434774463,0.0,5.802803125592648,1.2755201567502947e-07,0.0
720,43260.0,43260,5.802802997925213,5.802802997925214,70.53307072323136,0.0,5.802803125470557,1.275453432320384e-07,0.0
721,43320.0,43320,5.802802997810014,5.802802997810015,70.61527709871648,0.0,5.802803125348668,1.2753865350296861e-07,0.0
722,43380.0,43380,5.8028029976950455,5.8028029976950455,70.69748347419997,0.0,5.802803125226993,1.2753194658190565e-07,0.0
723,43440.0,43440,5.8028029975803195,5.80280299758032,70.77968984968187,0.0,5.802803125105544,1.2752522256427663e-07,0.0
724,43500.0,43500,5.80280299746585,5.80280299746585,70.86189622516216,0.0,5.802803124984331,1.2751848154682765e-07,0.0
725,43560.0,43560,5.802802997351646,5.802802997351647,70.94410260064083,0.0,5.802803124863371,1.2751172362765873e-07,0.0
726,43620.0,43620,5.802802997237725,5.802802997237725,71.02630897611789,0.0,5.802803124742674,1.275049489062397e-07,0.0
727,43680.0,43680,5.802802997124096,5.802802997124096,71.10851535159337,0.0,5.802803124622253,1.274981574834189e-07,0.0
728,43740.0,43740,5.8028029970107715,5.802802997010772,71.19072172706726,0.0,5.802803124502122,1.2749134946145294e-07,0.0
729,43800.0,43800,5.802802996897768,5.802802996897768,71.27292810253955,0.0,5.802803124382294,1.274845249440227e-07,0.0
730,43860.0,43860,5.802802996785094,5.802802996785095,71.35513447801029,0.0,5.802803124262779,1.2747768403623484e-07,0.0
731,43920.0,43920,5.802802996672768,5.802802996672768,71.43734085347941,0.0,5.802803124143595,1.2747082684467454e-07,0.0
732,43980.0,43980,5.8028029965608,5.8028029965608,71.51954722894698,0.0,5.802803124024754,1.274639534773967e-07,0.0
733,44040.0,44040,5.802802996449203,5.802802996449204,71.60175360441296,0.0,5.802803123906268,1.2745706404394708e-07,0.0
734,44100.0,44100,5.802802996337994,5.802802996337994,71.6839599798774,0.0,5.802803123788154,1.274501586553849e-07,0.0
735,44160.0,44160,5.802802996227184,5.802802996227185,71.76616635534027,0.0,5.802803123670423,1.274432374243391e-07,0.0
736,44220.0,44220,5.80280299611679,5.80280299611679,71.8483727308016,0.0,5.80280312355309,1.274363004649628e-07,0.0
737,44280.0,44280,5.802802996006823,5.8028029960068235,71.93057910626136,0.0,5.802803123436171,1.27429347892984e-07,0.0
738,44340.0,44340,5.8028029958973,5.8028029958973,72.01278548171959,0.0,5.802803123319681,1.2742237982577055e-07,0.0
739,44400.0,44400,5.802802995788235,5.802802995788236,72.09499185717628,0.0,5.802803123203632,1.274153963822601e-07,0.0
740,44460.0,44460,5.8028029956796425,5.8028029956796425,72.17719823263145,0.0,5.802803123088041,1.2740839768308438e-07,0.0
741,44520.0,44520,5.802802995571538,5.802802995571539,72.25940460808509,0.0,5.802803122972922,1.2740138385049054e-07,0.0
742,44580.0,44580,5.802802995463936,5.802802995463937,72.34161098353724,0.0,5.8028031228582915,1.2739435500845318e-07,0.0
743,44640.0,44640,5.802802995356853,5.802802995356853,72.42381735898786,0.0,5.802803122744164,1.2738731128264295e-07,0.0
744,44700.0,44700,5.802802995250303,5.802802995250303,72.506023734437,0.0,5.802803122630557,1.2738025280044924e-07,0.0
745,44760.0,44760,5.802802995144304,5.8028029951443045,72.58823010988463,0.0,5.802803122517484,1.2737317969106615e-07,0.0
746,44820.0,44820,5.80280299503887,5.802802995038871,72.67043648533077,0.0,5.8028031224049625,1.2736609208539783e-07,0.0
747,44880.0,44880,5.8028029949340185,5.8028029949340185,72.75264286077545,0.0,5.8028031222930085,1.2735899011622503e-07,0.0
748,44940.0,44940,5.802802994829766,5.802802994829766,72.83484923621866,0.0,5.80280312218164,1.2735187391809984e-07,0.0
749,45000.0,45000,5.802802994726127,5.802802994726128,72.91705561166042,0.0,5.802803122070872,1.2734474362749138e-07,0.0
750,45060.0,45060,5.8028029946231205,5.8028029946231205,72.99926198710072,0.0,5.802803121960721,1.2733759938269626e-07,0.0
751,45120.0,45120,5.802802994520763,5.802802994520764,73.08146836253958,0.0,5.802803121851206,1.2733044132395964e-07,0.0
752,45180.0,45180,5.802802994419072,5.802802994419072,73.16367473797699,0.0,5.8028031217423415,1.273232695934331e-07,0.0
753,45240.0,45240,5.802802994318064,5.802802994318065,73.24588111341299,0.0,5.802803121634149,1.273160843352518e-07,0.0
754,45300.0,45300,5.802802994217758,5.802802994217758,73.32808748884759,0.0,5.802803121526643,1.273088856955258e-07,0.0
755,45360.0,45360,5.802802994118171,5.802802994118171,73.41029386428076,0.0,5.802803121419845,1.2730167382238732e-07,0.0
756,45420.0,45420,5.802802994019321,5.802802994019321,73.49250023971254,0.0,5.8028031213137705,1.2729444886601184e-07,0.0
757,45480.0,45480,5.802802993921227,5.802802993921227,73.57470661514297,0.0,5.802803121208438,1.2728721097866538e-07,0.0
758,45540.0,45540,5.8028029938239065,5.802802993823907,73.65691299057201,0.0,5.802803121103868,1.2727996031468883e-07,0.0
759,45600.0,45600,5.80280299372738,5.80280299372738,73.73911936599967,0.0,5.8028031210000774,1.272726970305978e-07,0.0
760,45660.0,45660,5.802802993631666,5.802802993631666,73.82132574142601,0.0,5.802803120897086,1.2726542128501612e-07,0.0
761,45720.0,45720,5.802802993536782,5.802802993536782,73.903532116851,0.0,5.802803120794916,1.2725813323882824e-07,0.0
762,45780.0,45780,5.80280299344275,5.802802993442751,73.98573849227466,0.0,5.802803120693585,1.2725083305509696e-07,0.0
763,45840.0,45840,5.802802993349591,5.802802993349591,74.06794486769701,0.0,5.802803120593111,1.272435208991598e-07,0.0
764,45900.0,45900,5.802802993257321,5.802802993257321,74.15015124311806,0.0,5.802803120493518,1.2723619693864656e-07,0.0
765,45960.0,45960,5.802802993165963,5.8028029931659635,74.23235761853782,0.0,5.802803120394825,1.2722886134350744e-07,0.0
766,46020.0,46020,5.802802993075537,5.802802993075537,74.3145639939563,0.0,5.802803120297051,1.2722151428605325e-07,0.0
767,46080.0,46080,5.802802992986064,5.802802992986064,74.39677036937353,0.0,5.80280312020022,1.2721415594098886e-07,0.0
768,46140.0,46140,5.802802992897566,5.802802992897566,74.47897674478949,0.0,5.802803120104352,1.2720678648544647e-07,0.0
769,46200.0,46200,5.802802992810062,5.802802992810062,74.56118312020423,0.0,5.802803120009469,1.2719940609899085e-07,0.0
770,46260.0,46260,5.802802992723577,5.802802992723577,74.64338949561774,0.0,5.802803119915592,1.2719201496373515e-07,0.0
771,46320.0,46320,5.80280299263813,5.802802992638131,74.72559587103004,0.0,5.8028031198227445,1.271846132642742e-07,0.0
772,46380.0,46380,5.802802992553745,5.802802992553746,74.80780224644117,0.0,5.802803119730948,1.2717720118783013e-07,0.0
773,46440.0,46440,5.802802992470444,5.802802992470445,74.8900086218511,0.0,5.802803119640224,1.2716977892418037e-07,0.0
774,46500.0,46500,5.8028029923882505,5.802802992388251,74.97221499725988,0.0,5.802803119550599,1.2716234666575603e-07,0.0
775,46560.0,46560,5.802802992307187,5.802802992307188,75.0544213726675,0.0,5.8028031194620935,1.271549046077154e-07,0.0
776,46620.0,46620,5.802802992227278,5.802802992227278,75.136627748074,0.0,5.802803119374732,1.2714745294788788e-07,0.0
777,46680.0,46680,5.802802992148545,5.802802992148546,75.2188341234794,0.0,5.802803119288538,1.2713999188689853e-07,0.0
778,46740.0,46740,5.802802992071016,5.802802992071016,75.30104049888368,0.0,5.802803119203538,1.2713252162818207e-07,0.0
779,46800.0,46800,5.802802991994711,5.802802991994711,75.3832468742869,0.0,5.802803119119754,1.2712504237799522e-07,0.0
780,46860.0,46860,5.802802991919657,5.802802991919657,75.46545324968905,0.0,5.802803119037212,1.2711755434547974e-07,0.0
781,46920.0,46920,5.80280299184588,5.80280299184588,75.54765962509016,0.0,5.8028031189559375,1.2711005774276772e-07,0.0
782,46980.0,46980,5.802802991773403,5.802802991773403,75.62986600049022,0.0,5.802803118875956,1.2710255278487456e-07,0.0
783,47040.0,47040,5.8028029917022526,5.802802991702253,75.7120723758893,0.0,5.802803118797293,1.2709503968989727e-07,0.0
784,47100.0,47100,5.802802991632456,5.802802991632457,75.7942787512874,0.0,5.802803118719975,1.2708751867897743e-07,0.0
785,47160.0,47160,5.802802991564039,5.80280299156404,75.8764851266845,0.0,5.802803118644029,1.2707998997636803e-07,0.0
786,47220.0,47220,5.802802991497027,5.802802991497028,75.95869150208065,0.0,5.802803118569482,1.2707245380948603e-07,0.0
787,47280.0,47280,5.80280299143145,5.8028029914314505,76.04089787747589,0.0,5.802803118496361,1.2706491040891751e-07,0.0
788,47340.0,47340,5.802802991367333,5.802802991367333,76.1231042528702,0.0,5.802803118424694,1.2705736000851086e-07,0.0
789,47400.0,47400,5.802802991304705,5.802802991304706,76.20531062826365,0.0,5.802803118354508,1.2704980284543786e-07,0.0
790,47460.0,47460,5.802802991243593,5.802802991243594,76.2875170036562,0.0,5.802803118285833,1.2704223916016414e-07,0.0
791,47520.0,47520,5.802802991184027,5.802802991184027,76.36972337904791,0.0,5.802803118218697,1.2703466919661566e-07,0.0
792,47580.0,47580,5.802802991126035,5.802802991126035,76.45192975443881,0.0,5.802803118153129,1.27027093202084e-07,0.0
793,47640.0,47640,5.802802991069647,5.8028029910696475,76.53413612982891,0.0,5.802803118089159,1.270195114274211e-07,0.0
794,47700.0,47700,5.802802991014891,5.802802991014892,76.61634250521821,0.0,5.802803118026817,1.2701192412699532e-07,0.0
795,47760.0,47760,5.8028029909618,5.802802990961801,76.69854888060675,0.0,5.802803117966132,1.270043315587915e-07,0.0
796,47820.0,47820,5.802802990910403,5.802802990910403,76.78075525599458,0.0,5.802803117907138,1.2699673398443375e-07,0.0
797,47880.0,47880,5.80280299086073,5.80280299086073,76.86296163138168,0.0,5.802803117849862,1.269891316692433e-07,0.0
798,47940.0,47940,5.802802990812814,5.802802990812814,76.9451680067681,0.0,5.8028031177943395,1.2698152488232612e-07,0.0
799,48000.0,48000,5.802802990766685,5.802802990766685,77.02737438215387,0.0,5.8028031177406,1.2697391389660993e-07,0.0
800,48060.0,48060,5.802802990722377,5.802802990722377,77.10958075753899,0.0,5.8028031176886765,1.2696629898884402e-07,0.0
801,48120.0,48120,5.802802990679921,5.802802990679922,77.19178713292352,0.0,5.802803117638602,1.2695868043975192e-07,0.0
802,48180.0,48180,5.802802990639351,5.802802990639352,77.27399350830746,0.0,5.802803117590409,1.2695105853405076e-07,0.0
803,48240.0,48240,5.802802990600699,5.8028029906007,77.35619988369083,0.0,5.8028031175441335,1.269434335604599e-07,0.0
804,48300.0,48300,5.802802990564001,5.802802990564001,77.4384062590737,0.0,5.802803117499808,1.26935805811836e-07,0.0
805,48360.0,48360,5.8028029905292895,5.8028029905292895,77.52061263445604,0.0,5.802803117457466,1.2692817558517492e-07,0.0
806,48420.0,48420,5.8028029904966,5.802802990496601,77.60281900983793,0.0,5.8028031174171435,1.269205431817115e-07,0.0
807,48480.0,48480,5.802802990465968,5.802802990465968,77.68502538521936,0.0,5.802803117378877,1.2691290890695127e-07,0.0
808,48540.0,48540,5.802802990437428,5.802802990437429,77.76723176060038,0.0,5.802803117342702,1.2690527307075626e-07,0.0
809,48600.0,48600,5.802802990411017,5.802802990411017,77.84943813598103,0.0,5.8028031173086525,1.2689763598740476e-07,0.0
810,48660.0,48660,5.802802990386771,5.8028029903867715,77.9316445113613,0.0,5.802803117276769,1.26889997975586e-07,0.0
811,48720.0,48720,5.802802990364728,5.802802990364728,78.01385088674127,0.0,5.8028031172470875,1.268823593585913e-07,0.0
812,48780.0,48780,5.802802990344924,5.802802990344924,78.09605726212094,0.0,5.8028031172196455,1.26874720464258e-07,0.0
813,48840.0,48840,5.802802990327399,5.802802990327399,78.17826363750034,0.0,5.802803117194481,1.2686708162511148e-07,0.0
814,48900.0,48900,5.802802990312189,5.80280299031219,78.26047001287952,0.0,5.802803117171633,1.268594431783844e-07,0.0
815,48960.0,48960,5.8028029902993365,5.8028029902993365,78.3426763882585,0.0,5.802803117151142,1.268518054661098e-07,0.0
816,49020.0,49020,5.8028029902888765,5.8028029902888765,78.42488276363731,0.0,5.802803117133046,1.2684416883516482e-07,0.0
817,49080.0,49080,5.802802990280852,5.802802990280853,78.507089139016,0.0,5.802803117117386,1.2683653363734093e-07,0.0
818,49140.0,49140,5.802802990275302,5.802802990275303,78.58929551439459,0.0,5.802803117104203,1.268289002294456e-07,0.0
819,49200.0,49200,5.80280299027227,5.80280299027227,78.67150188977313,0.0,5.802803117093539,1.268212689732953e-07,0.0
820,49260.0,49260,5.802802990271793,5.802802990271794,78.75370826515163,0.0,5.8028031170854355,1.2681364023586456e-07,0.0
821,49320.0,49320,5.802802990273918,5.802802990273918,78.83591464053016,0.0,5.802803117079933,1.2680601438928957e-07,0.0
822,49380.0,49380,5.802802990278684,5.802802990278685,78.91812101590872,0.0,5.802803117077076,1.2679839181097156e-07,0.0
823,49440.0,49440,5.802802990286135,5.8028029902861356,79.00032739128737,0.0,5.802803117076909,1.2679077288363817e-07,0.0
824,49500.0,49500,5.802802990296315,5.802802990296315,79.08253376666616,0.0,5.802803117079473,1.267831579953716e-07,0.0
825,49560.0,49560,5.802802990309267,5.802802990309267,79.1647401420451,0.0,5.8028031170848156,1.267755475397436e-07,0.0
826,49620.0,49620,5.802802990325037,5.802802990325037,79.24694651742425,0.0,5.802803117092979,1.2676794191584705e-07,0.0
827,49680.0,49680,5.802802990343669,5.802802990343669,79.32915289280362,0.0,5.802803117104012,1.2676034152832576e-07,0.0
828,49740.0,49740,5.80280299036521,5.80280299036521,79.4113592681833,0.0,5.802803117117957,1.2675274678750607e-07,0.0
829,49800.0,49800,5.802802990389704,5.802802990389705,79.4935656435633,0.0,5.8028031171348635,1.2674515810943184e-07,0.0
830,49860.0,49860,5.8028029904172005,5.8028029904172005,79.57577201894367,0.0,5.802803117154777,1.2673757591592592e-07,0.0
831,49920.0,49920,5.802802990447746,5.802802990447746,79.65797839432445,0.0,5.8028031171777466,1.2673000063465666e-07,0.0
832,49980.0,49980,5.8028029904813865,5.8028029904813865,79.74018476970566,0.0,5.802803117203818,1.2672243269920478e-07,0.0
833,50040.0,50040,5.802802990518172,5.802802990518172,79.82239114508738,0.0,5.8028031172330445,1.2671487254912806e-07,0.0
834,50100.0,50100,5.802802990558151,5.802802990558152,79.90459752046964,0.0,5.802803117265472,1.2670732063002276e-07,0.0
835,50160.0,50160,5.802802990601374,5.802802990601374,79.98680389585247,0.0,5.802803117301152,1.266997773935518e-07,0.0
836,50220.0,50220,5.80280299064789,5.80280299064789,80.06901027123595,0.0,5.802803117340134,1.2669224329759024e-07,0.0
837,50280.0,50280,5.80280299069775,5.80280299069775,80.1512166466201,0.0,5.802803117382469,1.2668471880616912e-07,0.0
838,50340.0,50340,5.8028029907510055,5.8028029907510055,80.23342302200498,0.0,5.802803117428211,1.2667720438961055e-07,0.0
839,50400.0,50400,5.802802990807708,5.802802990807708,80.31562939739062,0.0,5.802803117477408,1.2666970052454178e-07,0.0
840,50460.0,50460,5.802802990867909,5.802802990867909,80.3978357727771,0.0,5.802803117530117,1.2666220769397937e-07,0.0
841,50520.0,50520,5.802802990931663,5.802802990931663,80.48004214816446,0.0,5.8028031175863894,1.266547263873326e-07,0.0
842,50580.0,50580,5.802802990999021,5.802802990999021,80.56224852355271,0.0,5.802803117646279,1.2664725710048602e-07,0.0
843,50640.0,50640,5.80280299107004,5.80280299107004,80.64445489894194,0.0,5.80280311770984,1.2663980033581523e-07,0.0
844,50700.0,50700,5.802802991144771,5.802802991144772,80.7266612743322,0.0,5.802803117777129,1.266323566022657e-07,0.0
845,50760.0,50760,5.802802991223273,5.802802991223273,80.80886764972354,0.0,5.8028031178482005,1.2662492641533705e-07,0.0
846,50820.0,50820,5.802802991305598,5.802802991305598,80.89107402511603,0.0,5.802803117923109,1.2661751029712873e-07,0.0
847,50880.0,50880,5.802802991391805,5.802802991391805,80.97328040050968,0.0,5.802803118001914,1.2661010877639775e-07,0.0
848,50940.0,50940,5.802802991481947,5.802802991481947,81.05548677590457,0.0,5.802803118084671,1.266027223885324e-07,0.0
849,51000.0,51000,5.802802991576085,5.802802991576086,81.13769315130075,0.0,5.802803118171437,1.265953516755998e-07,0.0
850,51060.0,51060,5.802802991674274,5.802802991674275,81.2198995266983,0.0,5.802803118262272,1.2658799718635086e-07,0.0
851,51120.0,51120,5.802802991776574,5.802802991776574,81.30210590209727,0.0,5.802803118357234,1.265806594762099e-07,0.0
852,51180.0,51180,5.802802991883042,5.802802991883042,81.38431227749767,0.0,5.8028031184563815,1.2657333910728706e-07,0.0
853,51240.0,51240,5.8028029919937385,5.8028029919937385,81.46651865289964,0.0,5.802803118559776,1.2656603664834297e-07,0.0
854,51300.0,51300,5.802802992108722,5.802802992108722,81.54872502830317,0.0,5.802803118667475,1.2655875267479593e-07,0.0
855,51360.0,51360,5.802802992228052,5.802802992228053,81.63093140370835,0.0,5.802803118779542,1.265514877687026e-07,0.0
856,51420.0,51420,5.802802992351792,5.802802992351792,81.71313777911523,0.0,5.802803118896035,1.2654424251867724e-07,0.0
857,51480.0,51480,5.802802992479999,5.80280299248,81.7953441545239,0.0,5.802803119017017,1.2653701751986724e-07,0.0
858,51540.0,51540,5.8028029926127385,5.8028029926127385,81.8775505299344,0.0,5.802803119142552,1.2652981337389878e-07,0.0
859,51600.0,51600,5.802802992750068,5.802802992750068,81.95975690534678,0.0,5.8028031192727,1.2652263068881707e-07,0.0
860,51660.0,51660,5.802802992892053,5.802802992892053,82.04196328076112,0.0,5.802803119407522,1.2651547007895316e-07,0.0
861,51720.0,51720,5.802802993038754,5.802802993038754,82.12416965617751,0.0,5.802803119547087,1.2650833216488004e-07,0.0
862,51780.0,51780,5.802802993190234,5.802802993190234,82.206376031596,0.0,5.802803119691452,1.2650121757327242e-07,0.0
863,51840.0,51840,5.802802993346557,5.802802993346557,82.28858240701665,0.0,5.802803119840684,1.264941269367856e-07,0.0
864,51900.0,51900,5.802802993507787,5.802802993507787,82.37078878243953,0.0,5.802803119994847,1.2648706089388712e-07,0.0
865,51960.0,51960,5.802802993673985,5.802802993673985,82.4529951578647,0.0,5.802803120154006,1.2648002008872535e-07,0.0
866,52020.0,52020,5.802802993845218,5.802802993845218,82.53520153329227,0.0,5.802803120318224,1.2647300517090654e-07,0.0
867,52080.0,52080,5.8028029940215475,5.8028029940215475,82.61740790872227,0.0,5.802803120487565,1.2646601679533368e-07,0.0
868,52140.0,52140,5.80280299420304,5.80280299420304,82.69961428415478,0.0,5.802803120662096,1.2645905562191168e-07,0.0
869,52200.0,52200,5.802802994389759,5.802802994389759,82.78182065958987,0.0,5.80280312084188,1.2645212231532998e-07,0.0
870,52260.0,52260,5.802802994581767,5.802802994581768,82.86402703502762,0.0,5.802803121026986,1.2644521754479247e-07,0.0
871,52320.0,52320,5.802802994779132,5.802802994779132,82.94623341046812,0.0,5.802803121217473,1.2643834198365082e-07,0.0
872,52380.0,52380,5.802802994981915,5.802802994981915,83.02843978591144,0.0,5.802803121413413,1.2643149630908195e-07,0.0
873,52440.0,52440,5.802802995190184,5.802802995190184,83.11064616135765,0.0,5.802803121614866,1.2642468120177397e-07,0.0
874,52500.0,52500,5.802802995404,5.802802995404001,83.19285253680681,0.0,5.802803121821899,1.2641789734536144e-07,0.0
875,52560.0,52560,5.80280299562343,5.80280299562343,83.27505891225903,0.0,5.802803122034574,1.26411145426129e-07,0.0
876,52620.0,52620,5.802802995848535,5.802802995848536,83.35726528771437,0.0,5.8028031222529615,1.2640442613240801e-07,0.0
877,52680.0,52680,5.8028029960793805,5.802802996079381,83.43947166317292,0.0,5.802803122477122,1.2639774015405928e-07,0.0
878,52740.0,52740,5.80280299631603,5.80280299631603,83.52167803863476,0.0,5.802803122707118,1.263910881818941e-07,0.0
879,52800.0,52800,5.802802996558545,5.802802996558546,83.60388441409995,0.0,5.802803122943016,1.2638447090703953e-07,0.0
880,52860.0,52860,5.802802996806989,5.80280299680699,83.68609078956861,0.0,5.802803123184878,1.263778890201806e-07,0.0
881,52920.0,52920,5.8028029970614226,5.8028029970614226,83.7682971650408,0.0,5.802803123432766,1.2637134321084838e-07,0.0
882,52980.0,52980,5.802802997321907,5.8028029973219075,83.85050354051663,0.0,5.802803123686743,1.2636483416657272e-07,0.0
883,53040.0,53040,5.802802997588502,5.802802997588503,83.93270991599613,0.0,5.802803123946865,1.263583625719914e-07,0.0
884,53100.0,53100,5.802802997861269,5.802802997861269,84.01491629147945,0.0,5.802803124213198,1.2635192910786618e-07,0.0
885,53160.0,53160,5.802802998140264,5.8028029981402645,84.09712266696664,0.0,5.802803124485799,1.2634553445001472e-07,0.0
886,53220.0,53220,5.802802998425546,5.802802998425546,84.17932904245778,0.0,5.802803124764726,1.2633917926818804e-07,0.0
887,53280.0,53280,5.802802998717168,5.802802998717168,84.261535417953,0.0,5.8028031250500325,1.2633286422480792e-07,0.0
888,53340.0,53340,5.802802999015188,5.802802999015188,84.34374179345237,0.0,5.802803125341778,1.2632658997367232e-07,0.0
889,53400.0,53400,5.802802999319656,5.802802999319656,84.42594816895595,0.0,5.802803125640013,1.2632035715843146e-07,0.0
890,53460.0,53460,5.802802999630625,5.802802999630625,84.50815454446389,0.0,5.802803125944791,1.2631416641107247e-07,0.0
891,53520.0,53520,5.8028029999481445,5.8028029999481445,84.59036091997623,0.0,5.802803126256164,1.2630801835020049e-07,0.0
892,53580.0,53580,5.802803000272262,5.802803000272262,84.67256729549311,0.0,5.802803126574176,1.2630191357922889e-07,0.0
893,53640.0,53640,5.802803000603022,5.802803000603022,84.75477367101458,0.0,5.8028031268988745,1.2629585268437787e-07,0.0
