,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
682,40980.0,40980,35.055095796310894,35.055095796310894,341.17367907266726,0.0,35.05509654795505,7.516441609661623e-07,0.0
683,41040.0,41040,35.05509579353952,35.05509579353952,341.6702929279025,0.0,35.05509654494175,7.51402224139199e-07,0.0
684,41100.0,41100,35.055095790492786,35.055095790492786,342.16690678309914,0.0,35.05509654165149,7.511587036845601e-07,0.0
685,41160.0,41160,35.05509578716595,35.05509578716595,342.6635206382532,0.0,35.05509653807955,7.509135976695363e-07,0.0
686,41220.0,41220,35.05509578355421,35.05509578355421,343.1601344933607,0.0,35.05509653422111,7.50666904440259e-07,0.0
687,41280.0,41280,35.05509577965264,35.05509577965264,343.6567483484177,0.0,35.05509653007126,7.504186226353225e-07,0.0
688,41340.0,41340,35.05509577545626,35.05509577545626,344.15336220342,0.0,35.05509652562501,7.501687511992347e-07,0.0
689,41400.0,41400,35.05509577096,35.05509577096,344.6499760583635,0.0,35.05509652087729,7.499172893978106e-07,0.0
690,41460.0,41460,35.0550957661587,35.0550957661587,345.14658991324393,0.0,35.05509651582294,7.496642368326686e-07,0.0
691,41520.0,41520,35.055095761047106,35.055095761047106,345.64320376805705,0.0,35.05509651045671,7.494095934577213e-07,0.0
692,41580.0,41580,35.055095755619874,35.055095755619874,346.1398176227983,0.0,35.05509650477323,7.49153359595925e-07,0.0
693,41640.0,41640,35.05509574987154,35.05509574987155,346.6364314774633,0.0,35.055096498767085,7.488955359566053e-07,0.0
694,41700.0,41700,35.055095743796585,35.055095743796585,347.1330453320476,0.0,35.05509649243272,7.48636123653968e-07,0.0
695,41760.0,41760,35.05509573738935,35.05509573738935,347.6296591865464,0.0,35.05509648576448,7.483751242265565e-07,0.0
696,41820.0,41820,35.05509573064408,35.05509573064408,348.12627304095514,0.0,35.05509647875662,7.481125396571922e-07,0.0
697,41880.0,41880,35.05509572355492,35.05509572355492,348.62288689526895,0.0,35.05509647140329,7.478483723943733e-07,0.0
698,41940.0,41940,35.055095716115886,35.055095716115886,349.119500749483,0.0,35.05509646369851,7.47582625374187e-07,0.0
699,42000.0,42000,35.0550957083209,35.0550957083209,349.6161146035923,0.0,35.0550964556362,7.473153020439216e-07,0.0
700,42060.0,42060,35.05509570016375,35.05509570016375,350.1127284575918,0.0,35.055096447210154,7.470464063865642e-07,0.0
701,42120.0,42120,35.05509569163811,35.05509569163811,350.6093423114765,0.0,35.05509643841405,7.467759429461439e-07,0.0
702,42180.0,42180,35.05509568273751,35.05509568273751,351.1059561652411,0.0,35.05509642924143,7.465039168551365e-07,0.0
703,42240.0,42240,35.05509567345538,35.05509567345538,351.6025700188803,0.0,35.05509641968571,7.462303338625536e-07,0.0
704,42300.0,42300,35.05509566378499,35.05509566378499,352.0991838723886,0.0,35.055096409740194,7.459552003638236e-07,0.0
705,42360.0,42360,35.055095653719476,35.055095653719476,352.59579772576063,0.0,35.055096399398,7.456785234322804e-07,0.0
706,42420.0,42420,35.055095643251846,35.055095643251846,353.0924115789908,0.0,35.05509638865215,7.454003108519118e-07,0.0
707,42480.0,42480,35.05509563237492,35.05509563237492,353.5890254320733,0.0,35.055096377495495,7.451205711523698e-07,0.0
708,42540.0,42540,35.055095621081406,35.055095621081406,354.08563928500246,0.0,35.05509636592072,7.448393136455715e-07,0.0
709,42600.0,42600,35.055095609363825,35.055095609363825,354.58225313777234,0.0,35.05509635392037,7.445565484640099e-07,0.0
710,42660.0,42660,35.05509559721452,35.05509559721452,355.07886699037687,0.0,35.05509634148681,7.442722866020532e-07,0.0
711,42720.0,42720,35.05509558462568,35.05509558462568,355.57548084281,0.0,35.05509632861223,7.43986539958088e-07,0.0
712,42780.0,42780,35.05509557158931,35.05509557158931,356.0720946950655,0.0,35.05509631528863,7.436993213807894e-07,0.0
713,42840.0,42840,35.055095558097186,35.055095558097186,356.56870854713713,0.0,35.05509630150784,7.43410644716455e-07,0.0
714,42900.0,42900,35.05509554414091,35.05509554414092,357.06532239901827,0.0,35.05509628726144,7.431205248601441e-07,0.0
715,42960.0,42960,35.05509552971186,35.05509552971186,357.56193625070244,0.0,35.05509627254084,7.428289778093006e-07,0.0
716,43020.0,43020,35.05509551480118,35.05509551480118,358.05855010218295,0.0,35.0550962573372,7.425360207205449e-07,0.0
717,43080.0,43080,35.05509549939976,35.05509549939977,358.55516395345296,0.0,35.05509624164144,7.422416719702196e-07,0.0
718,43140.0,43140,35.05509548349826,35.05509548349826,359.0517778045055,0.0,35.05509622544421,7.419459512185559e-07,0.0
719,43200.0,43200,35.05509546708702,35.05509546708702,359.54839165533343,0.0,35.0550962087359,7.416488794773209e-07,0.0
720,43260.0,43260,35.055095450156095,35.0550954501561,360.0450055059297,0.0,35.05509619150658,7.413504791827782e-07,0.0
721,43320.0,43320,35.05509543269524,35.05509543269524,360.54161935628684,0.0,35.055096173746016,7.410507742722689e-07,0.0
722,43380.0,43380,35.0550954146938,35.0550954146938,361.03823320639736,0.0,35.05509615544359,7.407497902665883e-07,0.0
723,43440.0,43440,35.05509539614079,35.05509539614079,361.5348470562536,0.0,35.055096136588354,7.40447554357775e-07,0.0
724,43500.0,43500,35.055095377024784,35.055095377024784,362.0314609058478,0.0,35.05509611716889,7.401440955021719e-07,0.0
725,43560.0,43560,35.05509535733388,35.05509535733388,362.52807475517193,0.0,35.055096097173326,7.398394445210024e-07,0.0
726,43620.0,43620,35.0550953370557,35.0550953370557,363.02468860421783,0.0,35.05509607658933,7.395336342078078e-07,0.0
727,43680.0,43680,35.05509531617725,35.05509531617725,363.5213024529773,0.0,35.05509605540395,7.392266994423945e-07,0.0
728,43740.0,43740,35.05509529468497,35.05509529468497,364.0179163014417,0.0,35.05509603360364,7.389186773155351e-07,0.0
729,43800.0,43800,35.05509527256454,35.05509527256454,364.51453014960236,0.0,35.05509601117416,7.386096072608238e-07,0.0
730,43860.0,43860,35.055095249800914,35.055095249800914,365.0111439974505,0.0,35.05509598810045,7.382995311983818e-07,0.0
731,43920.0,43920,35.05509522637813,35.05509522637813,365.50775784497694,0.0,35.05509596436662,7.379884936888261e-07,0.0
732,43980.0,43980,35.05509520227922,35.05509520227922,366.0043716921723,0.0,35.05509593995576,7.376765421001146e-07,0.0
733,44040.0,44040,35.055095177486116,35.055095177486116,366.500985539027,0.0,35.05509591484984,7.37363726788648e-07,0.0
734,44100.0,44100,35.05509515197944,35.055095151979444,366.9975993855313,0.0,35.055095889029545,7.370501012946572e-07,0.0
735,44160.0,44160,35.05509512573837,35.05509512573837,367.494213231675,0.0,35.05509586247409,7.367357225560628e-07,0.0
736,44220.0,44220,35.05509509874039,35.05509509874039,367.99082707744776,0.0,35.05509583516104,7.364206511400805e-07,0.0
737,44280.0,44280,35.05509507096107,35.05509507096107,368.4874409228389,0.0,35.05509580706602,7.361049514973735e-07,0.0
738,44340.0,44340,35.05509504237375,35.05509504237375,368.98405476783716,0.0,35.055095778162446,7.357886922393032e-07,0.0
739,44400.0,44400,35.055095012949224,35.055095012949224,369.4806686124314,0.0,35.055095748421174,7.35471946443099e-07,0.0
740,44460.0,44460,35.0550949826553,35.0550949826553,369.97728245660943,0.0,35.05509571781009,7.351547919874406e-07,0.0
741,44520.0,44520,35.055094951456326,35.055094951456326,370.4738963003591,0.0,35.05509568629363,7.348373119221568e-07,0.0
742,44580.0,44580,35.05509491931264,35.05509491931264,370.97051014366764,0.0,35.05509565383223,7.345195948793932e-07,0.0
743,44640.0,44640,35.05509488617986,35.055094886179866,371.46712398652153,0.0,35.05509562038159,7.342017355287661e-07,0.0
744,44700.0,44700,35.05509485200808,35.05509485200808,371.9637378289069,0.0,35.05509558589192,7.338838350863101e-07,0.0
745,44760.0,44760,35.05509481674089,35.05509481674089,372.46035167080896,0.0,35.055095550306895,7.335660018835077e-07,0.0
746,44820.0,44820,35.055094780314214,35.055094780314214,372.95696551221215,0.0,35.05509551356256,7.332483520079813e-07,0.0
747,44880.0,44880,35.05509474265485,35.05509474265485,373.45357935310017,0.0,35.055095475585865,7.329310100265207e-07,0.0
748,44940.0,44940,35.05509470367883,35.05509470367883,373.9501931934554,0.0,35.05509543629294,7.326141098066456e-07,0.0
749,45000.0,45000,35.05509466328926,35.05509466328926,374.4468070332593,0.0,35.05509539558706,7.32297795454086e-07,0.0
750,45060.0,45060,35.05509462137383,35.05509462137383,374.9434208724918,0.0,35.05509535335606,7.31982222389301e-07,0.0
751,45120.0,45120,35.055094577801675,35.055094577801675,375.44003471113126,0.0,35.05509530946924,7.316675585906516e-07,0.0
752,45180.0,45180,35.05509453241952,35.05509453241952,375.9366485491543,0.0,35.0550952637735,7.313539860414931e-07,0.0
753,45240.0,45240,35.055094485046915,35.055094485046915,376.43326238653515,0.0,35.055095216088624,7.310417024246187e-07,0.0
754,45300.0,45300,35.05509443547034,35.05509443547034,376.9298762232457,0.0,35.05509516620126,7.307309231245173e-07,0.0
755,45360.0,45360,35.05509438343567,35.05509438343567,377.42649005925466,0.0,35.05509511385756,7.304218836113235e-07,0.0
756,45420.0,45420,35.05509432863885,35.05509432863885,377.9231038945273,0.0,35.055095058753686,7.30114842306801e-07,0.0
757,45480.0,45480,35.05509427071383,35.05509427071383,378.41971772902434,0.0,35.05509500052391,7.298100840632831e-07,0.0
758,45540.0,45540,35.055094209217266,35.055094209217266,378.9163315627016,0.0,35.05509493872519,7.295079244308116e-07,0.0
759,45600.0,45600,35.05509414360854,35.05509414360854,379.41294539550836,0.0,35.05509487281726,7.292087149498689e-07,0.0
760,45660.0,45660,35.05509407322377,35.05509407322377,379.9095592273864,0.0,35.05509480213662,7.289128497963804e-07,0.0
761,45720.0,45720,35.05509399724132,35.05509399724132,380.4061730582681,0.0,35.0550947258621,7.286207742278734e-07,0.0
762,45780.0,45780,35.05509391463574,35.05509391463574,380.9027868880742,0.0,35.05509464296874,7.283329954689886e-07,0.0
763,45840.0,45840,35.05509382411525,35.05509382411525,381.39940071671066,0.0,35.05509455216534,7.280500969397508e-07,0.0
764,45900.0,45900,35.05509372403563,35.05509372403563,381.89601454406545,0.0,35.05509445180839,7.2777275714281e-07,0.0
765,45960.0,45960,35.0550936122798,35.0550936122798,382.39262837000314,0.0,35.055094339781576,7.275017751468525e-07,0.0
766,46020.0,46020,35.05509348608609,35.05509348608609,382.88924219435836,0.0,35.055094213324196,7.272381055808963e-07,0.0
767,46080.0,46080,35.05509334179838,35.05509334179838,383.3858560169264,0.0,35.055094068781294,7.269829076130181e-07,0.0
768,46140.0,46140,35.055093174494,35.055093174494,383.8824698374511,0.0,35.055093901231615,7.267376149493088e-07,0.0
769,46200.0,46200,35.05509297741512,35.05509297741512,384.3790836556062,0.0,35.05509370391917,7.265040382216705e-07,0.0
770,46260.0,46260,35.055092741074176,35.055092741074176,384.87569747096995,0.0,35.0550934673587,7.262845187347683e-07,0.0
771,46320.0,46320,35.05509245179904,35.05509245179904,385.3723112829861,0.0,35.055093177881204,7.260821664525321e-07,0.0
772,46380.0,46380,35.05509208927797,35.05509208927797,385.8689250909048,0.0,35.05509281517921,7.259012419022544e-07,0.0
773,46440.0,46440,35.055091622238606,35.055091622238606,386.3655388936881,0.0,35.05509234798641,7.257477966665829e-07,0.0
774,46500.0,46500,35.05509100047645,35.05509100047645,386.86215268985546,0.0,35.055091726107264,7.2563080909767e-07,0.0
775,46560.0,46560,35.05509013936209,35.05509013936209,387.3587664772148,0.0,35.05509086492645,7.255643497032584e-07,0.0
776,46620.0,46620,35.05508888801897,35.05508888801897,387.85538025237514,0.0,35.05508961359111,7.25572128978395e-07,0.0
777,46680.0,46680,35.05508696046804,35.05508696046804,388.35199400980804,0.0,35.05508768616642,7.256983751855505e-07,0.0
778,46740.0,46740,35.05508378261129,35.05508378261129,388.8486077399338,0.0,35.055084508650054,7.26038762198561e-07,0.0
779,46800.0,46800,35.05507818119837,35.05507818119837,389.345221425039,0.0,35.055078908048905,7.268505321158678e-07,0.0
780,46860.0,46860,35.055068190068184,35.05506819006819,389.84183503078884,0.0,35.05506891914885,7.290806671304567e-07,0.0
781,46920.0,46920,35.055055384471956,35.05505538447196,390.338448494992,0.0,35.055056122872195,7.384002354714542e-07,0.0
782,46980.0,46980,35.055110199307464,-264.94488980069247,390.8350617777592,300.0,7.049514093461123e-07,264.9448905056439,0.0
783,47040.0,47040,35.05511019857028,-264.94488980142967,386.41931361265205,300.0,7.053437310965305e-07,264.9448905067734,0.0
784,47100.0,47100,35.05511019871774,-264.9448898012822,382.00356544753146,300.0,7.05519503400384e-07,264.9448905068017,0.0
785,47160.0,47160,35.055110199048336,-264.94488980095167,377.58781728241297,300.0,7.056151030418379e-07,264.94489050656676,0.0
786,47220.0,47220,35.055110199412546,-264.9448898005874,373.17206911729977,300.0,7.056645266934432e-07,264.94489050625197,0.0
787,47280.0,47280,35.05511019976082,-264.94488980023914,368.75632095219254,300.0,7.056834972072638e-07,264.9448905059227,0.0
788,47340.0,47340,35.055110200076186,-264.94488979992377,364.340572787091,300.0,7.056811722658674e-07,264.944890505605,0.0
789,47400.0,47400,35.05511020035466,-264.9448897996453,359.92482462199473,300.0,7.056635245103856e-07,264.9448905053088,0.0
790,47460.0,47460,35.055110200597774,-264.9448897994022,355.5090764569032,300.0,7.056347278812529e-07,264.9448905050369,0.0
791,47520.0,47520,35.05511017845474,-229.94488982154513,351.0933282918157,264.9999999999999,7.123168196858825e-07,229.94489053386198,0.0
792,47580.0,47580,35.05510698585876,35.05510698585876,347.2609134596758,0.0,35.05510768372317,6.978644167876692e-07,0.0
793,47640.0,47640,35.05510699292866,35.05510699292866,347.75752747356415,0.0,35.055107690720064,6.977914050506646e-07,0.0
794,47700.0,47700,35.05510700001155,35.05510700001155,348.25414148755283,0.0,35.05510769773024,6.977186862721826e-07,0.0
795,47760.0,47760,35.05510700710612,35.05510700710612,348.75075550164206,0.0,35.055107704752416,6.976462943597492e-07,0.0
796,47820.0,47820,35.055107014210925,35.055107014210925,349.24736951583196,0.0,35.05510771178519,6.975742636343523e-07,0.0
797,47880.0,47880,35.055107021324496,35.055107021324496,349.74398353012265,0.0,35.055107718827124,6.975026288379172e-07,0.0
798,47940.0,47940,35.05510702844526,35.05510702844526,350.2405975445144,0.0,35.055107725876695,6.974314251413145e-07,0.0
799,48000.0,48000,35.0551070355716,35.0551070355716,350.7372115590071,0.0,35.055107732932285,6.973606881553565e-07,0.0
800,48060.0,48060,35.05510704270179,35.05510704270179,351.233825573601,0.0,35.055107739992245,6.972904539434436e-07,0.0
801,48120.0,48120,35.05510704983404,35.05510704983404,351.730439588296,0.0,35.0551077470548,6.972207590371782e-07,0.0
802,48180.0,48180,35.05510705696646,35.05510705696646,352.22705360309226,0.0,35.055107754118104,6.971516404553189e-07,0.0
803,48240.0,48240,35.055107064097086,35.055107064097086,352.72366761798975,0.0,35.05510776118022,6.970831357267995e-07,0.0
804,48300.0,48300,35.05510707122382,35.05510707122382,353.2202816329885,0.0,35.05510776823911,6.970152829183051e-07,0.0
805,48360.0,48360,35.05510707834453,35.05510707834453,353.7168956480882,0.0,35.05510777529265,6.969481206680151e-07,0.0
806,48420.0,48420,35.05510708545688,35.05510708545688,354.2135096632891,0.0,35.055107782338574,6.968816882257964e-07,0.0
807,48480.0,48480,35.05510709255851,35.05510709255851,354.71012367859083,0.0,35.05510778937453,6.968160255015236e-07,0.0
808,48540.0,48540,35.05510709964688,35.05510709964688,355.20673769399343,0.0,35.055107796398055,6.967511731232502e-07,0.0
809,48600.0,48600,35.05510710671935,35.05510710671935,355.70335170949653,0.0,35.05510780340652,6.966871725064761e-07,0.0
810,48660.0,48660,35.05510711377312,35.05510711377311,356.19996572510007,0.0,35.05510781039718,6.96624065936544e-07,0.0
811,48720.0,48720,35.055107120805246,35.055107120805246,356.6965797408036,0.0,35.055107817367144,6.965618966675961e-07,0.0
812,48780.0,48780,35.05510712781265,35.05510712781265,357.193193756607,0.0,35.05510782431335,6.965007090390761e-07,0.0
813,48840.0,48840,35.05510713479204,35.05510713479204,357.68980777250977,0.0,35.05510783123258,6.964405486154215e-07,0.0
814,48900.0,48900,35.05510714173996,35.05510714173996,358.18642178851155,0.0,35.05510783812142,6.963814623505947e-07,0.0
815,48960.0,48960,35.055107148652766,35.055107148652766,358.68303580461196,0.0,35.055107844976256,6.963234987838335e-07,0.0
816,49020.0,49020,35.05510715552657,35.05510715552657,359.1796498208104,0.0,35.055107851793274,6.96266708271408e-07,0.0
817,49080.0,49080,35.05510716235727,35.05510716235727,359.6762638371064,0.0,35.05510785856841,6.962111432609132e-07,0.0
818,49140.0,49140,35.05510716914049,35.05510716914049,360.1728778534993,0.0,35.055107865297344,6.961568586157657e-07,0.0
819,49200.0,49200,35.05510717587158,35.05510717587158,360.6694918699884,0.0,35.0551078719755,6.961039119997007e-07,0.0
820,49260.0,49260,35.0551071825456,35.0551071825456,361.16610588657295,0.0,35.05510787859796,6.960523643315735e-07,0.0
821,49320.0,49320,35.055107189157226,35.055107189157226,361.66271990325225,0.0,35.05510788515951,6.960022803240261e-07,0.0
822,49380.0,49380,35.05510719570082,35.05510719570081,362.15933392002535,0.0,35.05510789165454,6.959537291213827e-07,0.0
823,49440.0,49440,35.05510720217028,35.05510720217028,362.65594793689127,0.0,35.05510789807706,6.959067850561286e-07,0.0
824,49500.0,49500,35.05510720855907,35.05510720855907,363.15256195384893,0.0,35.0551079044206,6.958615285462488e-07,0.0
825,49560.0,49560,35.05510721486016,35.05510721486016,363.6491759708972,0.0,35.0551079106782,6.958180471612543e-07,0.0
826,49620.0,49620,35.05510722106591,35.05510722106591,364.14578998803495,0.0,35.055107916842346,6.957764368900132e-07,0.0
827,49680.0,49680,35.05510722716808,35.05510722716808,364.64240400526063,0.0,35.05510792290489,6.957368036511042e-07,0.0
828,49740.0,49740,35.0551072331577,35.0551072331577,365.1390180225728,0.0,35.05510792885696,6.956992650955028e-07,0.0
829,49800.0,49800,35.05510723902497,35.05510723902497,365.63563203997006,0.0,35.05510793468892,6.95663952761801e-07,0.0
830,49860.0,49860,35.05510724475918,35.05510724475918,366.13224605745046,0.0,35.05510794039019,6.956310146607361e-07,0.0
831,49920.0,49920,35.05510725034855,35.05510725034855,366.6288600750122,0.0,35.05510794594916,6.956006183814532e-07,0.0
832,49980.0,49980,35.05510725578008,35.05510725578008,367.1254740926532,0.0,35.05510795135303,6.955729548376348e-07,0.0
833,50040.0,50040,35.05510726103936,35.05510726103936,367.6220881103712,0.0,35.0551079565876,6.955482428009963e-07,0.0
834,50100.0,50100,35.05510726611032,35.05510726611032,368.1187021281637,0.0,35.055107961637056,6.955267344120722e-07,0.0
835,50160.0,50160,35.05510727097497,35.05510727097497,368.6153161460282,0.0,35.05510796648369,6.955087219101698e-07,0.0
836,50220.0,50220,35.05511020359103,-264.9448897964089,369.1119301639616,300.0,7.012075931338665e-07,264.94489049761654,0.0
837,50280.0,50280,35.055110203815524,-264.94488979618444,364.6961819989352,300.0,7.011200244826191e-07,264.94489049730447,0.0
838,50340.0,50340,35.05511020409722,-264.9448897959027,360.28043383391264,300.0,7.010288613148453e-07,264.9448904969316,0.0
839,50400.0,50400,35.05511020440537,-264.9448897955946,355.8646856688951,300.0,7.009382782642284e-07,264.9448904965329,0.0
840,50460.0,50460,35.055110204722844,-264.9448897952771,351.44893750388286,300.0,7.008502524384245e-07,264.94489049612736,0.0
841,50520.0,50520,35.05511020503955,-264.94488979496043,347.0331893388762,300.0,7.007656858010435e-07,264.9448904957261,0.0
842,50580.0,50580,35.0551102053493,-264.9448897946507,342.617441173875,300.0,7.006849317306769e-07,264.9448904953356,0.0
843,50640.0,50640,35.05511020564817,-264.94488979435175,338.20169300887915,300.0,7.006080574419073e-07,264.94489049495985,0.0
844,50700.0,50700,35.055110205933595,-264.9448897940664,333.7859448438885,300.0,7.005349807301908e-07,264.94489049460134,0.0
845,50760.0,50760,35.0551102561277,-414.9448897438723,329.37019667890274,450.0,6.804802819276037e-07,414.9448904243525,0.0
846,50820.0,50820,35.055110256238315,-414.94488974376173,322.4544485148038,450.0,6.804818016766742e-07,414.94489042424357,0.0
847,50880.0,50880,35.05511016361564,-139.94488983638422,315.5387003507066,174.99999999999986,7.114099337214621e-07,139.94489054779416,0.0
848,50940.0,50940,35.05511015230363,-114.94488984769636,313.20628551832175,150.0,6.795556866605693e-07,114.94489052725204,0.0
849,51000.0,51000,35.055110152852855,-114.94488984714712,311.2905373524946,150.0,6.797859563617635e-07,114.94489052693307,0.0
850,51060.0,51060,35.0551101533913,-114.94488984660869,309.3747891866761,150.0,6.800136417857878e-07,114.94489052662233,0.0
851,51120.0,51120,35.05511015391898,-114.94488984608101,307.459041020866,150.0,6.802387358058864e-07,114.94489052631974,0.0
852,51180.0,51180,35.05511015443593,-114.94488984556406,305.5432928550641,150.0,6.804612339205264e-07,114.9448905260253,0.0
853,51240.0,51240,35.05511015494217,-114.9448898450578,303.6275446892703,150.0,6.806811340950439e-07,114.94489052573893,0.0
854,51300.0,51300,35.05511015543776,-114.94488984456221,301.71179652348434,150.0,6.808984366128774e-07,114.94489052546066,0.0
855,51360.0,51360,35.05511015592275,-114.94488984407724,299.7960483577061,150.0,6.81113143936751e-07,114.94489052519036,0.0
856,51420.0,51420,35.055110208623525,-264.94488979137645,297.8803001919354,300.0,7.000335969907711e-07,264.94489049141004,0.0
857,51480.0,51480,35.05511020879905,-264.9448897912009,293.4645520269958,300.0,7.000083896689967e-07,264.9448904912093,0.0
858,51540.0,51540,35.05511020895457,-264.9448897910454,289.0488038620591,300.0,6.999846108742162e-07,264.94489049103004,0.0
859,51600.0,51600,35.05511020909023,-264.9448897909097,284.6330556971251,300.0,6.999621966632857e-07,264.9448904908719,0.0
860,51660.0,51660,35.05511020920617,-264.9448897907938,280.21730753219344,300.0,6.999410890398955e-07,264.94489049073485,0.0
861,51720.0,51720,35.055110209302455,-264.9448897906975,275.80155936726374,300.0,6.99921235786698e-07,264.9448904906187,0.0
862,51780.0,51780,35.05511020937915,-264.94488979062083,271.3858112023357,300.0,6.999025902835326e-07,264.94489049052345,0.0
863,51840.0,51840,35.05511020943625,-264.9448897905637,266.970063037409,300.0,6.998851113456001e-07,264.9448904904488,0.0
864,51900.0,51900,35.055110196878836,-184.94488980312096,262.55431487248325,219.99999999999983,7.177821084926288e-07,184.94489052090304,0.0
865,51960.0,51960,35.05511015879748,-114.94488984120248,259.47190004063685,150.0,6.822743156690602e-07,114.94489052347681,0.0
866,52020.0,52020,35.05511015890776,-114.94488984109223,257.55615187491117,150.0,6.823032299095896e-07,114.94489052339546,0.0
867,52080.0,52080,35.0551101590079,-114.94488984099209,255.64040370918727,150.0,6.823297293496617e-07,114.94489052332182,0.0
868,52140.0,52140,35.05511015909794,-114.94488984090204,253.72465554346496,150.0,6.823538227918434e-07,114.94489052325586,0.0
869,52200.0,52200,35.0551101591779,-114.9448898408221,251.80890737774405,150.0,6.823755191106152e-07,114.94489052319761,0.0
870,52260.0,52260,35.05511015924778,-114.94488984075221,249.89315921202447,150.0,6.823948272755307e-07,114.94489052314704,0.0
871,52320.0,52320,35.05511015930761,-114.94488984069235,247.977411046306,150.0,6.824117563738328e-07,114.94489052310412,0.0
872,52380.0,52380,35.05511015935738,-114.9448898406426,246.06166288058844,150.0,6.824263156341465e-07,114.9448905230689,0.0
873,52440.0,52440,35.05511015939711,-114.94488984060285,244.1459147148717,150.0,6.82438514450534e-07,114.94489052304138,0.0
874,52500.0,52500,35.05511015942679,-114.9448898405732,242.2301665491556,150.0,6.824483624068215e-07,114.94489052302154,0.0
875,52560.0,52560,35.055110159446414,-114.94488984055357,240.31441838343994,150.0,6.824558693026758e-07,114.94489052300945,0.0
876,52620.0,52620,35.05511015945598,-114.94488984054401,238.3986702177246,150.0,6.824610451794307e-07,114.94489052300504,0.0
877,52680.0,52680,35.05511016914271,-59.94488983085743,236.48292205200946,95.00000000000014,9.630064643419039e-07,59.944890793863884,0.0
878,52740.0,52740,35.05510731107435,35.05510731107435,235.48384055242096,0.0,35.05510800640113,6.953267783773263e-07,0.0
879,52800.0,52800,35.05510731067334,35.05510731067334,235.98045457092292,0.0,35.055108006034885,6.95361548137896e-07,0.0
880,52860.0,52860,35.05510731028846,35.05510731028846,236.47706858941908,0.0,35.05510800568398,6.95395512255071e-07,0.0
881,52920.0,52920,35.05510730991973,35.05510730991973,236.97368260790967,0.0,35.055108005348394,6.954286727179807e-07,0.0
882,52980.0,52980,35.05510730956712,35.05510730956712,237.47029662639494,0.0,35.05510800502815,6.954610312662002e-07,0.0
883,53040.0,53040,35.05510730923066,35.05510730923065,237.9669106448752,0.0,35.05510800472324,6.954925893935535e-07,0.0
884,53100.0,53100,35.05510730891031,35.05510730891031,238.46352466335063,0.0,35.055108004433656,6.955233483506284e-07,0.0
885,53160.0,53160,35.05510730860608,35.05510730860608,238.96013868182135,0.0,35.055108004159386,6.955533091461651e-07,0.0
886,53220.0,53220,35.05510730831795,35.05510730831795,239.45675270028772,0.0,35.05510800390042,6.955824725486456e-07,0.0
887,53280.0,53280,35.055107308045905,35.055107308045905,239.95336671874995,0.0,35.05510800365674,6.956108390857101e-07,0.0
888,53340.0,53340,35.05510730778991,35.0551073077899,240.44998073720822,0.0,35.055108003428316,6.956384090440367e-07,0.0
889,53400.0,53400,35.055107307549946,35.05510730754994,240.94659475566283,0.0,35.055108003215125,6.9566518246753e-07,0.0
890,53460.0,53460,35.055107307325976,35.055107307325976,241.44320877411397,0.0,35.05510800301713,6.956911591551783e-07,0.0
891,53520.0,53520,35.05510730711798,35.05510730711797,241.93982279256187,0.0,35.05510800283431,6.957163386580558e-07,0.0
892,53580.0,53580,35.0551073069259,35.0551073069259,242.43643681100676,0.0,35.055108002666614,6.957407202753182e-07,0.0
893,53640.0,53640,35.05510730674971,35.05510730674971,242.93305082944883,0.0,35.05510800251401,6.957643030499472e-07,0.0
894,53700.0,53700,35.05510730658936,35.055107306589356,243.4296648478884,0.0,35.05510800237644,6.957870857630156e-07,0.0
895,53760.0,53760,35.0551101902264,-164.94488980977363,243.92627886632562,200.0,7.212168392517501e-07,164.94489053099045,0.0
896,53820.0,53820,35.05511019034224,-164.94488980965775,241.177197367693,200.0,7.212514602528396e-07,164.9448905309092,0.0
897,53880.0,53880,35.055110190448175,-164.94488980955182,238.42811586906225,200.0,7.212875492268515e-07,164.94489053083936,0.0
898,53940.0,53940,35.05511019054434,-164.94488980945565,235.67903437043313,200.0,7.213251760952842e-07,164.94489053078084,0.0
899,54000.0,54000,35.055110190630856,-164.94488980936913,232.92995287180557,200.0,7.21364415602304e-07,164.94489053073355,0.0
900,54060.0,54060,35.05511019070784,-164.94488980929214,230.18087137317934,200.0,7.214053476414757e-07,164.94489053069748,0.0
901,54120.0,54120,35.05511019077543,-164.94488980922458,227.43178987455425,200.0,7.21448057607582e-07,164.94489053067264,0.0
902,54180.0,54180,35.05511019083373,-164.94488980916626,224.68270837593025,200.0,7.214926367762016e-07,164.94489053065888,0.0
903,54240.0,54240,35.05511019088286,-164.94488980911714,221.93362687730706,200.0,7.215391827141737e-07,164.94489053065632,0.0
904,54300.0,54300,35.05511019092293,-164.9448898090771,219.18454537868453,200.0,7.215877997249323e-07,164.94489053066488,0.0
905,54360.0,54360,35.055110190954075,-164.94488980904595,216.43546388006263,200.0,7.216385993311643e-07,164.94489053068455,0.0
906,54420.0,54420,35.05511019097639,-164.94488980902358,213.68638238144106,200.0,7.216917008004996e-07,164.9448905307153,0.0
907,54480.0,54480,35.055110190990014,-164.94488980900996,210.93730088281978,200.0,7.217472317168738e-07,164.94489053075722,0.0
908,54540.0,54540,35.05511025675403,-464.9448897432459,208.18821938419853,500.0,7.043874731055522e-07,464.9448904476334,0.0
