,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,29.708853562952118,29.708853562952118,61.7376168960606,0.0,29.708853742194673,1.7924255582767733e-07,0.0
673,40440.0,40440,29.70885356367066,29.70885356367066,62.15849232108765,0.0,29.708853742930508,1.7925984881954176e-07,0.0
674,40500.0,40500,29.70885356438131,29.70885356438131,62.579367746124845,0.0,29.708853743658295,1.792769854436573e-07,0.0
675,40560.0,40560,29.70885356508415,29.70885356508415,63.00024317117205,0.0,29.708853744378118,1.7929396605691056e-07,0.0
676,40620.0,40620,29.708853565779258,29.708853565779258,63.42111859622918,0.0,29.708853745090046,1.7931079101151106e-07,0.0
677,40680.0,40680,29.7088535664667,29.7088535664667,63.84199402129612,0.0,29.708853745794162,1.7932746065511792e-07,0.0
678,40740.0,40740,29.708853567146562,29.708853567146562,64.26286944637275,0.0,29.708853746490536,1.793439753308698e-07,0.0
679,40800.0,40800,29.70885356781891,29.70885356781891,64.68374487145897,0.0,29.70885374717924,1.7936033537737172e-07,0.0
680,40860.0,40860,29.70885356848381,29.70885356848381,65.10462029655467,0.0,29.708853747860353,1.7937654112876413e-07,0.0
681,40920.0,40920,29.708853569141336,29.708853569141336,65.52549572165975,0.0,29.70885374853393,1.793925929147602e-07,0.0
682,40980.0,40980,29.708853569791554,29.708853569791554,65.94637114677411,0.0,29.70885374920005,1.794084910606699e-07,0.0
683,41040.0,41040,29.708853570434535,29.708853570434535,66.36724657189764,0.0,29.70885374985877,1.7942423588743752e-07,0.0
684,41100.0,41100,29.708853571070332,29.708853571070332,66.78812199703025,0.0,29.708853750510155,1.7943982771165268e-07,0.0
685,41160.0,41160,29.70885357169901,29.70885357169901,67.2089974221718,0.0,29.708853751154276,1.7945526684565107e-07,0.0
686,41220.0,41220,29.708853572320635,29.708853572320635,67.62987284732225,0.0,29.70885375179119,1.7947055359749945e-07,0.0
687,41280.0,41280,29.70885357293526,29.70885357293526,68.05074827248144,0.0,29.70885375242095,1.7948568827102932e-07,0.0
688,41340.0,41340,29.70885357354295,29.70885357354295,68.47162369764932,0.0,29.70885375304362,1.795006711658984e-07,0.0
689,41400.0,41400,29.708853574143756,29.708853574143756,68.89249912282577,0.0,29.70885375365926,1.7951550257762602e-07,0.0
690,41460.0,41460,29.70885357473774,29.70885357473774,69.31337454801067,0.0,29.70885375426792,1.7953018279757627e-07,0.0
691,41520.0,41520,29.708853575324948,29.708853575324948,69.73424997320397,0.0,29.708853754869658,1.7954471211305145e-07,0.0
692,41580.0,41580,29.708853575905433,29.708853575905433,70.15512539840554,0.0,29.708853755464528,1.7955909080732532e-07,0.0
693,41640.0,41640,29.708853576479257,29.708853576479257,70.5760008236153,0.0,29.708853756052577,1.79573319159634e-07,0.0
694,41700.0,41700,29.70885357704646,29.70885357704646,70.99687624883316,0.0,29.70885375663386,1.7958739744524302e-07,0.0
695,41760.0,41760,29.708853577607098,29.708853577607098,71.41775167405903,0.0,29.708853757208423,1.7960132593547145e-07,0.0
696,41820.0,41820,29.708853578161218,29.708853578161218,71.83862709929281,0.0,29.70885375777632,1.796151048977387e-07,0.0
697,41880.0,41880,29.708853578708858,29.708853578708858,72.25950252453438,0.0,29.708853758337597,1.7962873459554758e-07,0.0
698,41940.0,41940,29.70885357925008,29.70885357925008,72.68037794978368,0.0,29.708853758892293,1.796422152885887e-07,0.0
699,42000.0,42000,29.70885357978491,29.70885357978491,73.10125337504061,0.0,29.708853759440462,1.796555472327425e-07,0.0
700,42060.0,42060,29.708853580313413,29.708853580313413,73.52212880030511,0.0,29.708853759982144,1.7966873068009206e-07,0.0
701,42120.0,42120,29.708853580835616,29.708853580835616,73.94300422557704,0.0,29.708853760517382,1.796817658789587e-07,0.0
702,42180.0,42180,29.708853581351566,29.708853581351566,74.36387965085633,0.0,29.708853761046218,1.7969465307397272e-07,0.0
703,42240.0,42240,29.708853581861305,29.708853581861305,74.7847550761429,0.0,29.708853761568697,1.7970739250606044e-07,0.0
704,42300.0,42300,29.708853582364874,29.708853582364874,75.20563050143667,0.0,29.70885376208486,1.7971998441248884e-07,0.0
705,42360.0,42360,29.708853582862307,29.708853582862307,75.62650592673754,0.0,29.70885376259474,1.7973242902690288e-07,0.0
706,42420.0,42420,29.708853583353648,29.708853583353648,76.0473813520454,0.0,29.708853763098375,1.797447265793647e-07,0.0
707,42480.0,42480,29.708853583838934,29.708853583838934,76.46825677736022,0.0,29.708853763595812,1.7975687729635535e-07,0.0
708,42540.0,42540,29.7088535843182,29.7088535843182,76.88913220268188,0.0,29.708853764087078,1.7976888140083094e-07,0.0
709,42600.0,42600,29.708853584791477,29.708853584791477,77.31000762801031,0.0,29.708853764572215,1.7978073911222238e-07,0.0
710,42660.0,42660,29.708853585258808,29.708853585258808,77.7308830533454,0.0,29.708853765051256,1.7979245064651385e-07,0.0
711,42720.0,42720,29.70885358572022,29.70885358572022,78.15175847868709,0.0,29.70885376552424,1.7980401621623342e-07,0.0
712,42780.0,42780,29.70885358617575,29.70885358617575,78.57263390403527,0.0,29.708853765991186,1.7981543603046795e-07,0.0
713,42840.0,42840,29.708853586625434,29.708853586625434,78.9935093293899,0.0,29.708853766452144,1.7982671029492466e-07,0.0
714,42900.0,42900,29.708853587069296,29.708853587069296,79.41438475475084,0.0,29.708853766907133,1.7983783921195718e-07,0.0
715,42960.0,42960,29.70885358750737,29.70885358750737,79.83526018011806,0.0,29.708853767356196,1.7984882298058974e-07,0.0
716,43020.0,43020,29.708853587939686,29.708853587939686,80.25613560549147,0.0,29.708853767799347,1.7985966179652293e-07,0.0
717,43080.0,43080,29.708853588366278,29.708853588366278,80.67701103087096,0.0,29.708853768236636,1.7987035585217076e-07,0.0
718,43140.0,43140,29.708853588787168,29.708853588787168,81.09788645625648,0.0,29.708853768668074,1.7988090533672794e-07,0.0
719,43200.0,43200,29.708853589202388,29.708853589202388,81.51876188164792,0.0,29.7088537690937,1.7989131043613628e-07,0.0
720,43260.0,43260,29.708853589611966,29.708853589611966,81.93963730704523,0.0,29.70885376951354,1.7990157133315547e-07,0.0
721,43320.0,43320,29.708853590015924,29.708853590015924,82.3605127324483,0.0,29.708853769927615,1.799116882073389e-07,0.0
722,43380.0,43380,29.708853590414293,29.708853590414293,82.78138815785708,0.0,29.708853770335956,1.799216612351567e-07,0.0
723,43440.0,43440,29.7088535908071,29.7088535908071,83.20226358327147,0.0,29.70885377073859,1.7993149058990437e-07,0.0
724,43500.0,43500,29.708853591194366,29.708853591194366,83.62313900869141,0.0,29.708853771135537,1.7994117644180348e-07,0.0
725,43560.0,43560,29.708853591576112,29.708853591576112,84.0440144341168,0.0,29.70885377152683,1.7995071895802391e-07,0.0
726,43620.0,43620,29.70885359195237,29.70885359195237,84.4648898595476,0.0,29.708853771912487,1.79960118302658e-07,0.0
727,43680.0,43680,29.708853592323152,29.708853592323152,84.88576528498368,0.0,29.708853772292528,1.7996937463682284e-07,0.0
728,43740.0,43740,29.708853592688495,29.708853592688495,85.30664071042499,0.0,29.708853772666984,1.7997848811859514e-07,0.0
729,43800.0,43800,29.70885359304841,29.70885359304841,85.72751613587147,0.0,29.708853773035866,1.7998745890313424e-07,0.0
730,43860.0,43860,29.708853593402917,29.708853593402917,86.148391561323,0.0,29.70885377339921,1.7999628714263177e-07,0.0
731,43920.0,43920,29.70885359375205,29.70885359375205,86.56926698677957,0.0,29.70885377375702,1.8000497298636945e-07,0.0
732,43980.0,43980,29.70885359409581,29.70885359409581,86.99014241224103,0.0,29.708853774109325,1.8001351658072656e-07,0.0
733,44040.0,44040,29.708853594434235,29.708853594434235,87.41101783770736,0.0,29.708853774456156,1.800219180692265e-07,0.0
734,44100.0,44100,29.708853594767334,29.708853594767334,87.83189326317844,0.0,29.708853774797515,1.8003017759254244e-07,0.0
735,44160.0,44160,29.708853595095125,29.708853595095125,88.25276868865424,0.0,29.708853775133417,1.8003829528854572e-07,0.0
736,44220.0,44220,29.70885359541763,29.70885359541763,88.67364411413465,0.0,29.7088537754639,1.8004627129230593e-07,0.0
737,44280.0,44280,29.708853595734865,29.708853595734865,89.09451953961961,0.0,29.70885377578897,1.8005410573609266e-07,0.0
738,44340.0,44340,29.708853596046847,29.708853596046847,89.51539496510904,0.0,29.708853776108647,1.8006179874945957e-07,0.0
739,44400.0,44400,29.708853596353595,29.708853596353595,89.93627039060289,0.0,29.708853776422945,1.8006935045922923e-07,0.0
740,44460.0,44460,29.70885359665512,29.70885359665512,90.35714581610105,0.0,29.70885377673188,1.8007676098952693e-07,0.0
741,44520.0,44520,29.70885359695144,29.70885359695144,90.77802124160348,0.0,29.708853777035472,1.8008403046178046e-07,0.0
742,44580.0,44580,29.70885359724257,29.70885359724257,91.19889666711006,0.0,29.70885377733373,1.8009115899480416e-07,0.0
743,44640.0,44640,29.70885359752853,29.70885359752853,91.61977209262079,0.0,29.70885377762668,1.8009814670474102e-07,0.0
744,44700.0,44700,29.708853597809323,29.708853597809323,92.04064751813551,0.0,29.708853777914317,1.8010499370515973e-07,0.0
745,44760.0,44760,29.708853598084975,29.708853598084975,92.46152294365422,0.0,29.708853778196673,1.8011170010701535e-07,0.0
746,44820.0,44820,29.708853598355493,29.708853598355493,92.88239836917681,0.0,29.708853778473756,1.801182660187502e-07,0.0
747,44880.0,44880,29.708853598620884,29.708853598620884,93.3032737947032,0.0,29.708853778745578,1.8012469154619302e-07,0.0
748,44940.0,44940,29.70885359888117,29.70885359888117,93.72414922023336,0.0,29.708853779012145,1.8013097679274735e-07,0.0
749,45000.0,45000,29.70885359913636,29.70885359913636,94.14502464576717,0.0,29.70885377927348,1.8013712185925535e-07,0.0
750,45060.0,45060,29.70885359938646,29.70885359938646,94.56590007130458,0.0,29.70885377952959,1.8014312684410047e-07,0.0
751,45120.0,45120,29.708853599631496,29.708853599631496,94.98677549684554,0.0,29.708853779780487,1.8014899184328745e-07,0.0
752,45180.0,45180,29.708853599871464,29.708853599871464,95.40765092238995,0.0,29.708853780026182,1.8015471695028398e-07,0.0
753,45240.0,45240,29.708853600106377,29.708853600106377,95.82852634793774,0.0,29.70885378026668,1.8016030225625929e-07,0.0
754,45300.0,45300,29.708853600336248,29.708853600336248,96.24940177348884,0.0,29.708853780501997,1.8016574784993494e-07,0.0
755,45360.0,45360,29.708853600561085,29.708853600561085,96.6702771990432,0.0,29.708853780732134,1.8017105381771358e-07,0.0
756,45420.0,45420,29.7088536007809,29.7088536007809,97.0911526246007,0.0,29.708853780957117,1.801762202436807e-07,0.0
757,45480.0,45480,29.708853600995695,29.708853600995695,97.51202805016132,0.0,29.708853781176945,1.801812472095357e-07,0.0
758,45540.0,45540,29.708853601205487,29.708853601205483,97.93290347572498,0.0,29.70885378139162,1.8018613479479135e-07,0.0
759,45600.0,45600,29.708853601410276,29.708853601410276,98.35377890129158,0.0,29.708853781601153,1.8019088307659857e-07,0.0
760,45660.0,45660,29.70885360161007,29.70885360161007,98.77465432686108,0.0,29.708853781805562,1.8019549212993283e-07,0.0
761,45720.0,45720,29.708853601804883,29.708853601804883,99.19552975243339,0.0,29.708853782004844,1.8019996202752895e-07,0.0
762,45780.0,45780,29.708853601994715,29.708853601994715,99.61640517800846,0.0,29.708853782199007,1.8020429283989777e-07,0.0
763,45840.0,45840,29.708853602179577,29.708853602179577,100.0372806035862,0.0,29.70885378238806,1.802084846354288e-07,0.0
764,45900.0,45900,29.708853602359472,29.708853602359472,100.45815602916656,0.0,29.708853782572007,1.8021253748028943e-07,0.0
765,45960.0,45960,29.708853602534404,29.708853602534404,100.87903145474945,0.0,29.708853782750854,1.8021645143859474e-07,0.0
766,46020.0,46020,29.708853602704384,29.708853602704384,101.29990688033482,0.0,29.70885378292461,1.8022022657226754e-07,0.0
767,46080.0,46080,29.70885360286941,29.70885360286941,101.72078230592257,0.0,29.70885378309327,1.802238629412248e-07,0.0
768,46140.0,46140,29.70885360302949,29.70885360302949,102.14165773151267,0.0,29.708853783256853,1.802273606032696e-07,0.0
769,46200.0,46200,29.70885360318463,29.70885360318463,102.56253315710501,0.0,29.70885378341535,1.802307196141824e-07,0.0
770,46260.0,46260,29.708853603334827,29.708853603334827,102.98340858269954,0.0,29.70885378356877,1.8023394002770999e-07,0.0
771,46320.0,46320,29.708853603480094,29.708853603480094,103.4042840082962,0.0,29.708853783717114,1.8023702189564724e-07,0.0
772,46380.0,46380,29.708853603620426,29.708853603620426,103.8251594338949,0.0,29.70885378386039,1.8023996526778154e-07,0.0
773,46440.0,46440,29.70885360375583,29.70885360375583,104.2460348594956,0.0,29.7088537839986,1.8024277019195767e-07,0.0
774,46500.0,46500,29.708853603886308,29.708853603886308,104.66691028509818,0.0,29.708853784131747,1.8024543671410235e-07,0.0
775,46560.0,46560,29.70885360401186,29.70885360401186,105.08778571070262,0.0,29.708853784259826,1.8024796487823895e-07,0.0
776,46620.0,46620,29.70885360413249,29.70885360413249,105.50866113630883,0.0,29.708853784382843,1.8025035472652115e-07,0.0
777,46680.0,46680,29.708853604248194,29.708853604248194,105.92953656191673,0.0,29.7088537845008,1.8025260629924596e-07,0.0
778,46740.0,46740,29.70885360435898,29.70885360435898,106.35041198752627,0.0,29.708853784613698,1.802547196348499e-07,0.0
779,46800.0,46800,29.708853604464842,29.708853604464842,106.7712874131374,0.0,29.708853784721537,1.8025669477001547e-07,0.0
780,46860.0,46860,29.70885360456579,29.70885360456579,107.19216283875001,0.0,29.708853784824317,1.8025853173959446e-07,0.0
781,46920.0,46920,29.708853604661808,29.708853604661808,107.61303826436404,0.0,29.70885378492204,1.8026023057672376e-07,0.0
782,46980.0,46980,29.708853604752914,29.708853604752914,108.03391368997941,0.0,29.708853785014703,1.8026179131274874e-07,0.0
783,47040.0,47040,29.708853604839092,29.708853604839092,108.45478911559609,0.0,29.708853785102306,1.8026321397737817e-07,0.0
784,47100.0,47100,29.70885360492035,29.70885360492035,108.87566454121398,0.0,29.70885378518485,1.8026449859856654e-07,0.0
785,47160.0,47160,29.708853604996683,29.708853604996683,109.29653996683302,0.0,29.708853785262328,1.8026564520265972e-07,0.0
786,47220.0,47220,29.70885360506809,29.708853605068086,109.71741539245313,0.0,29.708853785334743,1.802666538143593e-07,0.0
787,47280.0,47280,29.708853605134568,29.708853605134568,110.13829081807427,0.0,29.70885378540209,1.8026752445669296e-07,0.0
788,47340.0,47340,29.708853605196115,29.708853605196115,110.55916624369632,0.0,29.708853785464374,1.8026825715121565e-07,0.0
789,47400.0,47400,29.708853605252727,29.708853605252727,110.98004166931928,0.0,29.70885378552158,1.8026885191784008e-07,0.0
790,47460.0,47460,29.7088536053044,29.7088536053044,111.40091709494301,0.0,29.708853785573716,1.802693087749839e-07,0.0
791,47520.0,47520,29.708853605351138,29.708853605351138,111.82179252056748,0.0,29.708853785620768,1.8026962773953614e-07,0.0
792,47580.0,47580,29.708853605392928,29.708853605392928,112.2426679461926,0.0,29.70885378566274,1.8026980882691878e-07,0.0
793,47640.0,47640,29.70885360542977,29.70885360542977,112.6635433718183,0.0,29.708853785699624,1.8026985205111286e-07,0.0
794,47700.0,47700,29.70885360546166,29.70885360546166,113.08441879744457,0.0,29.708853785731417,1.8026975742465092e-07,0.0
795,47760.0,47760,29.708853605488592,29.70885360548859,113.50529422307125,0.0,29.708853785758116,1.802695249586954e-07,0.0
796,47820.0,47820,29.70885360551056,29.708853605510555,113.92616964869832,0.0,29.70885378577971,1.8026915466301624e-07,0.0
797,47880.0,47880,29.70885360552755,29.70885360552755,114.3470450743257,0.0,29.7088537857962,1.8026864654605797e-07,0.0
798,47940.0,47940,29.708853605539577,29.708853605539577,114.76792049995335,0.0,29.708853785807577,1.8026800061494156e-07,0.0
799,48000.0,48000,29.70885360554662,29.70885360554662,115.18879592558113,0.0,29.708853785813833,1.8026721687550736e-07,0.0
800,48060.0,48060,29.70885360554867,29.70885360554867,115.60967135120904,0.0,29.708853785814966,1.8026629533235232e-07,0.0
801,48120.0,48120,29.708853605545727,29.708853605545727,116.03054677683697,0.0,29.708853785810962,1.8026523598883377e-07,0.0
802,48180.0,48180,29.708853605537783,29.708853605537783,116.45142220246487,0.0,29.70885378580182,1.8026403884710286e-07,0.0
803,48240.0,48240,29.708853605524826,29.708853605524826,116.87229762809265,0.0,29.708853785787532,1.8026270390820544e-07,0.0
804,48300.0,48300,29.708853605506857,29.708853605506857,117.29317305372025,0.0,29.708853785768085,1.8026123117198672e-07,0.0
805,48360.0,48360,29.708853605483853,29.708853605483853,117.7140484793476,0.0,29.708853785743475,1.8025962063723136e-07,0.0
806,48420.0,48420,29.70885360545582,29.70885360545582,118.13492390497464,0.0,29.708853785713693,1.8025787230163707e-07,0.0
807,48480.0,48480,29.70885360542274,29.70885360542274,118.55579933060127,0.0,29.708853785678727,1.802559861618839e-07,0.0
808,48540.0,48540,29.708853605384604,29.708853605384604,118.97667475622747,0.0,29.708853785638567,1.8025396221362464e-07,0.0
809,48600.0,48600,29.708853605341407,29.708853605341407,119.39755018185309,0.0,29.708853785593206,1.8025180045156145e-07,0.0
810,48660.0,48660,29.708853605293132,29.708853605293132,119.81842560747813,0.0,29.708853785542633,1.8024950086945693e-07,0.0
811,48720.0,48720,29.708853605239778,29.708853605239778,120.23930103310248,0.0,29.70885378548684,1.8024706346015653e-07,0.0
812,48780.0,48780,29.708853605181325,29.708853605181325,120.6601764587261,0.0,29.70885378542581,1.8024448821566682e-07,0.0
813,48840.0,48840,29.708853605117763,29.708853605117763,121.08105188434888,0.0,29.70885378535954,1.8024177512715744e-07,0.0
814,48900.0,48900,29.708853605049082,29.708853605049082,121.50192730997077,0.0,29.70885378528801,1.8023892418498892e-07,0.0
815,48960.0,48960,29.708853604975275,29.708853604975275,121.9228027355917,0.0,29.708853785211204,1.8023593537875753e-07,0.0
816,49020.0,49020,29.708853604896323,29.708853604896323,122.34367816121159,0.0,29.70885378512913,1.802328086974034e-07,0.0
817,49080.0,49080,29.708853604812212,29.708853604812212,122.76455358683037,0.0,29.70885378504175,1.802295441290967e-07,0.0
818,49140.0,49140,29.70885360472293,29.70885360472293,123.18542901244797,0.0,29.70885378494907,1.8022614166143908e-07,0.0
819,49200.0,49200,29.708853604628466,29.708853604628466,123.60630443806429,0.0,29.708853784851065,1.802226012813872e-07,0.0
820,49260.0,49260,29.708853604528805,29.708853604528805,124.02717986367931,0.0,29.708853784747728,1.8021892297536454e-07,0.0
821,49320.0,49320,29.70885360442393,29.70885360442393,124.44805528929291,0.0,29.708853784639032,1.8021510672923914e-07,0.0
822,49380.0,49380,29.708853604313827,29.708853604313827,124.86893071490505,0.0,29.708853784524983,1.80211152528467e-07,0.0
823,49440.0,49440,29.708853604198488,29.708853604198488,125.28980614051562,0.0,29.708853784405548,1.8020706035798408e-07,0.0
824,49500.0,49500,29.708853604077888,29.708853604077888,125.71068156612458,0.0,29.708853784280716,1.802028302023889e-07,0.0
825,49560.0,49560,29.708853603952008,29.708853603952008,126.13155699173184,0.0,29.70885378415047,1.8019846204592948e-07,0.0
826,49620.0,49620,29.708853603820845,29.708853603820845,126.55243241733733,0.0,29.708853784014796,1.8019395587252398e-07,0.0
827,49680.0,49680,29.708853603684368,29.708853603684368,126.97330784294095,0.0,29.708853783873682,1.8018931166587612e-07,0.0
828,49740.0,49740,29.708853603542572,29.708853603542572,127.39418326854268,0.0,29.708853783727104,1.8018452940942495e-07,0.0
829,49800.0,49800,29.708853603395426,29.708853603395426,127.8150586941424,0.0,29.70885378357504,1.8017960908649392e-07,0.0
830,49860.0,49860,29.708853603242925,29.708853603242925,128.23593411974002,0.0,29.708853783417474,1.8017455068028532e-07,0.0
831,49920.0,49920,29.708853603085043,29.708853603085043,128.65680954533553,0.0,29.708853783254398,1.8016935417390636e-07,0.0
832,49980.0,49980,29.70885360292176,29.70885360292176,129.0776849709288,0.0,29.70885378308578,1.801640195505034e-07,0.0
833,50040.0,50040,29.708853602753056,29.708853602753056,129.4985603965198,0.0,29.708853782911604,1.801585467932023e-07,0.0
834,50100.0,50100,29.708853602578916,29.708853602578916,129.91943582210837,0.0,29.70885378273185,1.8015293588525381e-07,0.0
835,50160.0,50160,29.708853602399316,29.708853602399316,130.34031124769453,0.0,29.708853782546498,1.801471868100653e-07,0.0
836,50220.0,50220,29.70885360221423,29.70885360221423,130.76118667327816,0.0,29.70885378235553,1.8014129955119507e-07,0.0
837,50280.0,50280,29.708853602023648,29.708853602023645,131.18206209885918,0.0,29.708853782158915,1.8013527409250344e-07,0.0
838,50340.0,50340,29.70885360182754,29.708853601827535,131.6029375244375,0.0,29.708853781956645,1.801291104181323e-07,0.0
839,50400.0,50400,29.70885360162588,29.708853601625876,132.02381295001305,0.0,29.70885378174869,1.8012280851259805e-07,0.0
840,50460.0,50460,29.708853601418653,29.708853601418653,132.44468837558577,0.0,29.70885378153502,1.8011636836084602e-07,0.0
841,50520.0,50520,29.70885360120583,29.70885360120583,132.86556380115556,0.0,29.70885378131562,1.8010978994829864e-07,0.0
842,50580.0,50580,29.70885360098739,29.70885360098739,133.2864392267224,0.0,29.70885378109046,1.8010307326094508e-07,0.0
843,50640.0,50640,29.708853600763305,29.708853600763305,133.7073146522861,0.0,29.708853780859528,1.8009621828536918e-07,0.0
844,50700.0,50700,29.708853600533555,29.708853600533555,134.12819007784668,0.0,29.70885378062278,1.800892250088128e-07,0.0
845,50760.0,50760,29.70885360029811,29.70885360029811,134.549065503404,0.0,29.708853780380203,1.8008209341928399e-07,0.0
846,50820.0,50820,29.708853600056944,29.708853600056944,134.96994092895804,0.0,29.708853780131765,1.8007482350557925e-07,0.0
847,50880.0,50880,29.70885359981003,29.70885359981003,135.39081635450864,0.0,29.708853779877444,1.8006741525736386e-07,0.0
848,50940.0,50940,29.708853599557347,29.708853599557347,135.81169178005578,0.0,29.708853779617215,1.8005986866522022e-07,0.0
849,51000.0,51000,29.708853599298855,29.708853599298855,136.23256720559937,0.0,29.70885377935104,1.8005218372078206e-07,0.0
850,51060.0,51060,29.708853599034533,29.708853599034533,136.65344263113928,0.0,29.708853779078893,1.8004436041673455e-07,0.0
851,51120.0,51120,29.70885359876435,29.70885359876435,137.0743180566755,0.0,29.708853778800748,1.8003639874690555e-07,0.0
852,51180.0,51180,29.708853598488275,29.708853598488275,137.4951934822079,0.0,29.708853778516573,1.8002829870635133e-07,0.0
853,51240.0,51240,29.708853598206282,29.708853598206282,137.91606890773642,0.0,29.70885377822634,1.8002006029142756e-07,0.0
854,51300.0,51300,29.708853597918335,29.708853597918335,138.33694433326096,0.0,29.708853777930013,1.800116834998618e-07,0.0
855,51360.0,51360,29.708853597624405,29.708853597624405,138.75781975878144,0.0,29.70885377762757,1.800031683308451e-07,0.0
856,51420.0,51420,29.708853597324453,29.708853597324453,139.17869518429777,0.0,29.708853777318968,1.7999451478505033e-07,0.0
857,51480.0,51480,29.708853597018454,29.708853597018454,139.59957060980986,0.0,29.708853777004176,1.7998572286484312e-07,0.0
858,51540.0,51540,29.708853596706373,29.708853596706373,140.02044603531766,0.0,29.708853776683164,1.7997679257418101e-07,0.0
859,51600.0,51600,29.708853596388174,29.708853596388174,140.44132146082106,0.0,29.708853776355898,1.799677239188764e-07,0.0
860,51660.0,51660,29.708853596063822,29.708853596063822,140.86219688631996,0.0,29.708853776022334,1.7995851690655543e-07,0.0
861,51720.0,51720,29.708853595733277,29.708853595733277,141.28307231181432,0.0,29.708853775682446,1.799491715467979e-07,0.0
862,51780.0,51780,29.708853595396505,29.708853595396505,141.703947737304,0.0,29.708853775336195,1.7993968785122665e-07,0.0
863,51840.0,51840,29.70885359505347,29.70885359505347,142.1248231627889,0.0,29.708853774983538,1.7993006583355617e-07,0.0
864,51900.0,51900,29.708853594704134,29.708853594704134,142.54569858826903,0.0,29.70885377462444,1.7992030550973596e-07,0.0
865,51960.0,51960,29.708853594348454,29.708853594348454,142.96657401374424,0.0,29.708853774258863,1.7991040689802898e-07,0.0
866,52020.0,52020,29.708853593986397,29.708853593986397,143.3874494392144,0.0,29.708853773886766,1.7990037001904504e-07,0.0
867,52080.0,52080,29.708853593617913,29.708853593617913,143.80832486467943,0.0,29.708853773508107,1.7989019489591434e-07,0.0
868,52140.0,52140,29.708853593242967,29.708853593242967,144.2292002901393,0.0,29.70885377312285,1.7987988155437686e-07,0.0
869,52200.0,52200,29.708853592861516,29.708853592861516,144.65007571559386,0.0,29.708853772730944,1.798694300228308e-07,0.0
870,52260.0,52260,29.708853592473517,29.708853592473517,145.07095114104305,0.0,29.708853772332354,1.7985884033245008e-07,0.0
871,52320.0,52320,29.70885359207892,29.70885359207892,145.49182656648676,0.0,29.708853771927032,1.798481125173092e-07,0.0
872,52380.0,52380,29.708853591677684,29.708853591677684,145.91270199192493,0.0,29.70885377151493,1.7983724661446342e-07,0.0
873,52440.0,52440,29.708853591269765,29.708853591269765,146.33357741735745,0.0,29.70885377109601,1.7982624266409044e-07,0.0
874,52500.0,52500,29.708853590855114,29.708853590855114,146.75445284278416,0.0,29.708853770670217,1.7981510070949782e-07,0.0
875,52560.0,52560,29.708853590433684,29.708853590433684,147.17532826820508,0.0,29.708853770237504,1.7980382079736346e-07,0.0
876,52620.0,52620,29.708853590005422,29.708853590005422,147.59620369362003,0.0,29.708853769797827,1.7979240297776735e-07,0.0
877,52680.0,52680,29.708853589570282,29.708853589570282,148.01707911902898,0.0,29.708853769351126,1.7978084730431261e-07,0.0
878,52740.0,52740,29.70885358912821,29.70885358912821,148.43795454443176,0.0,29.708853768897363,1.7976915383422266e-07,0.0
879,52800.0,52800,29.70885358867916,29.70885358867916,148.8588299698283,0.0,29.708853768436484,1.797573226284956e-07,0.0
880,52860.0,52860,29.70885358822307,29.70885358822307,149.2797053952185,0.0,29.708853767968424,1.7974535375199589e-07,0.0
881,52920.0,52920,29.708853587759886,29.708853587759886,149.7005808206023,0.0,29.708853767493135,1.7973324727357159e-07,0.0
882,52980.0,52980,29.708853587289564,29.708853587289564,150.12145624597954,0.0,29.708853767010567,1.7972100326616627e-07,0.0
883,53040.0,53040,29.708853586812033,29.708853586812033,150.54233167135024,0.0,29.708853766520654,1.7970862180697743e-07,0.0
884,53100.0,53100,29.708853586327244,29.708853586327244,150.96320709671411,0.0,29.708853766023346,1.7969610297753489e-07,0.0
885,53160.0,53160,29.708853585835133,29.708853585835133,151.3840825220712,0.0,29.70885376551858,1.7968344686384042e-07,0.0
886,53220.0,53220,29.70885358533564,29.70885358533564,151.80495794742131,0.0,29.70885376500629,1.7967065355651333e-07,0.0
887,53280.0,53280,29.708853584828702,29.708853584828702,152.2258333727644,0.0,29.708853764486424,1.7965772315085374e-07,0.0
888,53340.0,53340,29.70885358431426,29.70885358431426,152.64670879810035,0.0,29.708853763958917,1.7964465574710734e-07,0.0
889,53400.0,53400,29.708853583792248,29.708853583792248,153.06758422342907,0.0,29.7088537634237,1.79631451450443e-07,0.0
890,53460.0,53460,29.7088535832626,29.7088535832626,153.4884596487504,0.0,29.708853762880704,1.7961811037115405e-07,0.0
891,53520.0,53520,29.708853582725244,29.708853582725244,153.9093350740642,0.0,29.708853762329873,1.7960463262481495e-07,0.0
892,53580.0,53580,29.708853582180115,29.708853582180115,154.33021049937048,0.0,29.70885376177113,1.7959101833238004e-07,0.0
893,53640.0,53640,29.708854668044705,-270.29114533195525,154.75108592466904,300.0,1.627374711993628e-07,270.2911454946927,0.0
894,53700.0,53700,29.708854667934,-270.2911453320659,150.24623350206295,300.0,1.627312615344412e-07,270.2911454947972,0.0
895,53760.0,53760,29.708854667841955,-270.291145332158,145.741381079455,300.0,1.6272617583534622e-07,270.29114549488423,0.0
896,53820.0,53820,29.708854667767383,-270.2911453322326,141.2365286568456,300.0,1.6272218905421113e-07,270.2911454949548,0.0
