,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
674,40500.0,40500,17.839400695897798,-282.1605993041022,100.88821361144716,300.0,7.1404259209207095e-09,282.16059931124266,0.0
675,40560.0,40560,17.839400695898075,-282.160599304102,96.18553695636096,300.0,7.140677882700142e-09,282.16059931124266,0.0
676,40620.0,40620,17.839400690727608,-77.16059930927254,91.48286030127474,95.00000000000014,1.5894384734185974e-08,77.16059932516691,0.0
677,40680.0,40680,17.839400651277444,17.839400651277444,90.19685031274715,0.0,17.839400666799335,1.5521892514986622e-08,0.0
678,40740.0,40740,17.839400651283203,17.839400651283203,90.4495751552681,0.0,17.839400666804647,1.5521444403575333e-08,0.0
679,40800.0,40800,17.839400651289083,17.839400651289083,90.70229999778915,0.0,17.83940066681006,1.5520977538712355e-08,0.0
680,40860.0,40860,17.839400651295087,17.839400651295087,90.95502484031029,0.0,17.839400666815575,1.552049190381896e-08,0.0
681,40920.0,40920,17.839400651301204,17.839400651301204,91.20774968283149,0.0,17.839400666821195,1.5519987480204678e-08,0.0
682,40980.0,40980,17.8394006958995,-282.1605993041006,91.46047452535281,300.0,7.142113817083607e-09,282.16059931124266,0.0
683,41040.0,41040,17.839400695899645,-282.1605993041004,86.75779787026661,300.0,7.142299629597215e-09,282.16059931124266,0.0
684,41100.0,41100,17.839400695899734,-282.16059930410034,82.05512121518044,300.0,7.142390532972149e-09,282.1605993112427,0.0
685,41160.0,41160,17.839400695899744,-282.16059930410023,77.35244456009426,300.0,7.142408577673322e-09,282.16059931124266,0.0
686,41220.0,41220,17.839400695899695,-282.16059930410034,72.64976790500808,300.0,7.142336831001621e-09,282.16059931124266,0.0
687,41280.0,41280,17.83940069589958,-282.16059930410046,67.94709124992188,300.0,7.142179079830723e-09,282.16059931124266,0.0
688,41340.0,41340,17.839400695899396,-282.1605993041007,63.24441459483569,300.0,7.141941687692925e-09,282.1605993112426,0.0
689,41400.0,41400,17.839400695899137,-282.1605993041009,58.5417379397495,300.0,7.1416344010416045e-09,282.1605993112425,0.0
690,41460.0,41460,17.83940069589881,-282.16059930410125,53.83906128466331,300.0,7.141240634928892e-09,282.1605993112425,0.0
691,41520.0,41520,17.839400695898394,-282.1605993041016,49.13638462957711,300.0,7.140786060818051e-09,282.16059931124244,0.0
692,41580.0,41580,17.839400690770113,-222.1605993092299,44.4337079744909,240.0,1.491687316480196e-08,222.1605993241468,0.0
693,41640.0,41640,17.83940065125627,17.83940065125627,40.73103131929979,0.0,17.839400666780467,1.552419645418316e-08,0.0
694,41700.0,41700,17.83940065124138,17.83940065124138,40.98375616182045,0.0,17.83940066676684,1.5525457738575075e-08,0.0
695,41760.0,41760,17.839400651226644,17.839400651226644,41.236481004340895,0.0,17.839400666753342,1.552669834574966e-08,0.0
696,41820.0,41820,17.839400651212063,17.839400651212063,41.48920584686114,0.0,17.83940066673998,1.5527918371899383e-08,0.0
697,41880.0,41880,17.839400651197632,17.839400651197632,41.741930689381164,0.0,17.83940066672675,1.5529117907592075e-08,0.0
698,41940.0,41940,17.839400651183357,17.839400651183357,41.99465553190098,0.0,17.839400666713654,1.553029703812636e-08,0.0
699,42000.0,42000,17.83940065116924,17.83940065116924,42.247380374420594,0.0,17.839400666700698,1.5531455843873284e-08,0.0
700,42060.0,42060,17.83940065115528,17.83940065115528,42.50010521694,0.0,17.839400666687872,1.5532594400589165e-08,0.0
701,42120.0,42120,17.839400651141474,17.839400651141474,42.752830059459214,0.0,17.839400666675186,1.5533712779715367e-08,0.0
702,42180.0,42180,17.83940065112782,17.83940065112782,43.00555490197822,0.0,17.839400666662634,1.5534811048656295e-08,0.0
703,42240.0,42240,17.839400651114328,17.839400651114328,43.25827974449704,0.0,17.839400666650217,1.5535889271042412e-08,0.0
704,42300.0,42300,17.83940065110099,17.83940065110099,43.511004587015655,0.0,17.83940066663794,1.5536947506973622e-08,0.0
705,42360.0,42360,17.839400651087814,17.839400651087814,43.76372942953409,0.0,17.839400666625796,1.5537985813243815e-08,0.0
706,42420.0,42420,17.83940065107479,17.83940065107479,44.01645427205233,0.0,17.839400666613795,1.553900424356152e-08,0.0
707,42480.0,42480,17.839400651061926,17.839400651061926,44.26917911457038,0.0,17.83940066660193,1.5540002848733554e-08,0.0
708,42540.0,42540,17.839400651049218,17.839400651049218,44.52190395708825,0.0,17.8394006665902,1.554098167685953e-08,0.0
709,42600.0,42600,17.839400651036666,17.839400651036666,44.77462879960593,0.0,17.83940066657861,1.5541940773497135e-08,0.0
710,42660.0,42660,17.83940065102427,17.83940065102427,45.02735364212344,0.0,17.839400666567155,1.5542880181819388e-08,0.0
711,42720.0,42720,17.83940065101204,17.83940065101204,45.28007848464077,0.0,17.839400666555836,1.5543799942759313e-08,0.0
712,42780.0,42780,17.839400650999956,17.839400650999956,45.532803327157914,0.0,17.83940066654466,1.554470009513457e-08,0.0
713,42840.0,42840,17.839400650988036,17.839400650988036,45.7855281696749,0.0,17.839400666533617,1.5545580675779297e-08,0.0
714,42900.0,42900,17.83940065097627,17.83940065097627,46.0382530121917,0.0,17.839400666522714,1.554644171965348e-08,0.0
715,42960.0,42960,17.83940065096466,17.83940065096466,46.29097785470833,0.0,17.839400666511942,1.5547283259931993e-08,0.0
716,43020.0,43020,17.83940065095321,17.83940065095321,46.5437026972248,0.0,17.839400666501312,1.554810532811129e-08,0.0
717,43080.0,43080,17.83940065094191,17.83940065094191,46.79642753974111,0.0,17.839400666490818,1.5548907954081764e-08,0.0
718,43140.0,43140,17.83940065093077,17.83940065093077,47.04915238225726,0.0,17.839400666480465,1.5549691166207092e-08,0.0
719,43200.0,43200,17.839400650919785,17.839400650919785,47.30187722477324,0.0,17.83940066647024,1.555045499138545e-08,0.0
720,43260.0,43260,17.83940065090896,17.83940065090896,47.55460206728907,0.0,17.839400666460158,1.5551199455114844e-08,0.0
721,43320.0,43320,17.839400650898284,17.839400650898284,47.807326909804736,0.0,17.839400666450207,1.55519245815357e-08,0.0
722,43380.0,43380,17.839400650887764,17.839400650887764,48.06005175232025,0.0,17.839400666440394,1.5552630393484803e-08,0.0
723,43440.0,43440,17.83940069588494,-282.16059930411507,48.31277659483562,300.0,7.131873480285829e-09,282.160599311247,0.0
724,43500.0,43500,17.839400695884564,-282.16059930411546,43.61009993974921,300.0,7.131754659917254e-09,282.1605993112472,0.0
725,43560.0,43560,17.83940069588412,-282.1605993041159,38.90742328466279,300.0,7.131578695904948e-09,282.1605993112475,0.0
726,43620.0,43620,17.839400695883572,-282.1605993041165,34.20474662957637,300.0,7.131372643579115e-09,282.16059931124784,0.0
727,43680.0,43680,17.83940069588293,-282.16059930411706,29.502069974489938,300.0,7.1311234508289615e-09,282.16059931124823,0.0
728,43740.0,43740,17.83940069588216,-282.16059930411785,24.799393319403503,300.0,7.1308347923467295e-09,282.1605993112487,0.0
729,43800.0,43800,17.839400695881245,-282.1605993041188,20.09671666431705,300.0,7.1304983887526904e-09,282.1605993112493,0.0
730,43860.0,43860,17.83940069588012,-282.1605993041199,15.394040009230585,300.0,7.130129675570335e-09,282.16059931125005,0.0
731,43920.0,43920,17.83940069587874,-282.1605993041213,10.691363354144102,300.0,7.129702142737301e-09,282.16059931125096,0.0
732,43980.0,43980,17.83940069587725,-282.16059930412274,5.988686699057594,300.0,7.129173454095154e-09,282.16059931125193,0.0
733,44040.0,44040,17.839400690749773,-77.16059930925039,1.2860100439710653,95.00000000000014,1.6033404257046552e-08,77.16059932528378,0.0
734,44100.0,44100,17.839400571190524,17.839400571190524,5.5443481555991275e-08,0.0,17.83940058734625,1.6155724825377207e-08,0.0
735,44160.0,44160,17.83940057218993,17.83940057218993,0.2527248968282948,0.0,17.839400588357865,1.616793756744223e-08,0.0
736,44220.0,44220,17.839400574385795,17.839400574385795,0.5054497382272365,0.0,17.839400590533423,1.61476249029536e-08,0.0
737,44280.0,44280,17.839400576205733,17.839400576205733,0.7581745796573374,0.0,17.83940059233684,1.6131110459493023e-08,0.0
738,44340.0,44340,17.839400577702968,17.839400577702968,1.010899421113262,0.0,17.839400593823388,1.6120417848767888e-08,0.0
739,44400.0,44400,17.839400578937298,17.839400578937298,1.2636242625904242,0.0,17.839400595051487,1.611419181597317e-08,0.0
740,44460.0,44460,17.839400579961865,17.839400579961865,1.5163491040850883,0.0,17.839400596072945,1.6111079667214837e-08,0.0
741,44520.0,44520,17.839400580820236,17.839400580820236,1.769073945594275,0.0,17.83940059693034,1.6110102630591008e-08,0.0
742,44580.0,44580,17.839400581546617,17.839400581546617,2.021798787115624,0.0,17.839400597657214,1.611059377860483e-08,0.0
743,44640.0,44640,17.839400582167404,17.839400582167404,2.2745236286472625,0.0,17.839400598279507,1.6112101645335627e-08,0.0
744,44700.0,44700,17.839400582702915,17.839400582702915,2.527248470187691,0.0,17.839400598817235,1.6114317731400377e-08,0.0
745,44760.0,44760,17.839400583168853,17.839400583168853,2.7799733117357013,0.0,17.83940059928588,1.6117028187365773e-08,0.0
746,44820.0,44820,17.83940058357744,17.83940058357744,3.0326981532903052,0.0,17.839400599697523,1.6120082491701178e-08,0.0
747,44880.0,44880,17.839400583938264,17.839400583938264,3.2854229948506894,0.0,17.839400600061637,1.6123373134823913e-08,0.0
748,44940.0,44940,17.839400584258932,17.839400584258932,3.5381478364161776,0.0,17.839400600385755,1.612682229773521e-08,0.0
749,45000.0,45000,17.839400584545523,17.839400584545523,3.7908726779861994,0.0,17.839400600675898,1.6130372987307624e-08,0.0
750,45060.0,45060,17.83940058480295,17.83940058480295,4.043597519560272,0.0,17.839400600936933,1.6133983042619378e-08,0.0
751,45120.0,45120,17.839400585035207,17.839400585035207,4.2963223611379835,0.0,17.839400601172827,1.6137621017625912e-08,0.0
752,45180.0,45180,17.83940058524558,17.83940058524558,4.549047202718976,0.0,17.839400601386846,1.6141263309083196e-08,0.0
753,45240.0,45240,17.83940058543679,17.83940058543679,4.801772044302938,0.0,17.83940060158168,1.6144892123892993e-08,0.0
754,45300.0,45300,17.83940058561109,17.83940058561109,5.054496885889601,0.0,17.83940060175959,1.6148494020774276e-08,0.0
755,45360.0,45360,17.8394005857704,17.8394005857704,5.307221727478725,0.0,17.839400601922456,1.615205885062712e-08,0.0
756,45420.0,45420,17.839400585916312,17.839400585916312,5.559946569070095,0.0,17.83940060207189,1.6155578977415574e-08,0.0
757,45480.0,45480,17.8394005860502,17.8394005860502,5.8126714106635236,0.0,17.83940060220925,1.6159048698958206e-08,0.0
758,45540.0,45540,17.839400586173234,17.839400586173234,6.065396252258842,0.0,17.839400602335697,1.6162463811930146e-08,0.0
759,45600.0,45600,17.83940058628642,17.83940058628642,6.318121093855893,0.0,17.839400602452244,1.6165821282008638e-08,0.0
760,45660.0,45660,17.839400586390635,17.839400586390635,6.57084593545454,0.0,17.839400602559753,1.6169118991567197e-08,0.0
761,45720.0,45720,17.839400586486626,17.839400586486626,6.8235707770546545,0.0,17.839400602658984,1.6172355545087977e-08,0.0
762,45780.0,45780,17.839400586575067,17.839400586575067,7.076295618656121,0.0,17.839400602750597,1.617553011791431e-08,0.0
763,45840.0,45840,17.83940058665653,17.83940058665653,7.329020460258833,0.0,17.839400602835173,1.6178642337902298e-08,0.0
764,45900.0,45900,17.83940058673154,17.83940058673154,7.581745301862691,0.0,17.83940060291323,1.6181692192176757e-08,0.0
765,45960.0,45960,17.83940058680054,17.83940058680054,7.834470143467603,0.0,17.83940060298522,1.618467995321591e-08,0.0
766,46020.0,46020,17.839400586863942,17.839400586863942,8.087194985073484,0.0,17.839400603051548,1.618760611996826e-08,0.0
767,46080.0,46080,17.839400586922103,17.839400586922103,8.339919826680259,0.0,17.839400603112576,1.6190471370657352e-08,0.0
768,46140.0,46140,17.839400586975355,17.839400586975355,8.59264466828785,0.0,17.83940060316863,1.619327652481292e-08,0.0
769,46200.0,46200,17.839400587023984,17.839400587023984,8.845369509896187,0.0,17.839400603220007,1.6196022512567756e-08,0.0
770,46260.0,46260,17.83940058706826,17.83940058706826,9.098094351505207,0.0,17.83940060326697,1.619871034976557e-08,0.0
771,46320.0,46320,17.83940058710842,17.83940058710842,9.350819193114846,0.0,17.839400603309763,1.6201341117679915e-08,0.0
772,46380.0,46380,17.839400587144684,17.839400587144684,9.603544034725047,0.0,17.8394006033486,1.6203915946466916e-08,0.0
773,46440.0,46440,17.839400587177252,17.839400587177252,9.856268876335758,0.0,17.83940060338369,1.6206436001618435e-08,0.0
774,46500.0,46500,17.83940058720631,17.83940058720631,10.108993717946921,0.0,17.83940060341521,1.620890247283935e-08,0.0
775,46560.0,46560,17.839400587232024,17.839400587232024,10.361718559558494,0.0,17.83940060344334,1.6211316564945578e-08,0.0
776,46620.0,46620,17.839400587254552,17.839400587254552,10.614443401170423,0.0,17.83940060346823,1.6213679490345946e-08,0.0
777,46680.0,46680,17.83940058727404,17.83940058727404,10.867168242782663,0.0,17.83940060349003,1.6215992462885025e-08,0.0
778,46740.0,46740,17.839400587290623,17.839400587290623,11.119893084395176,0.0,17.839400603508878,1.621825669276795e-08,0.0
779,46800.0,46800,17.83940058730442,17.83940058730442,11.37261792600792,0.0,17.839400603524894,1.62204733824088e-08,0.0
780,46860.0,46860,17.83940058731556,17.83940058731556,11.62534276762085,0.0,17.839400603538202,1.622264372301883e-08,0.0
781,46920.0,46920,17.839400587324143,17.839400587324143,11.878067609233934,0.0,17.83940060354891,1.6224768891826465e-08,0.0
782,46980.0,46980,17.839400587330275,17.839400587330275,12.130792450847133,0.0,17.839400603557127,1.6226850049819406e-08,0.0
783,47040.0,47040,17.839400587334055,17.839400587334055,12.383517292460413,0.0,17.839400603562943,1.622888833993025e-08,0.0
784,47100.0,47100,17.839400587335575,17.839400587335575,12.636242134073743,0.0,17.839400603566464,1.6230884885569285e-08,0.0
785,47160.0,47160,17.839400587334925,17.839400587334925,12.88896697568709,0.0,17.839400603567764,1.62328407894808e-08,0.0
786,47220.0,47220,17.839400587332182,17.839400587332182,13.141691817300421,0.0,17.839400603566936,1.6234757132861407e-08,0.0
787,47280.0,47280,17.839400587327425,17.839400587327425,13.394416658913709,0.0,17.839400603564062,1.6236634974667334e-08,0.0
788,47340.0,47340,17.839400587320736,17.839400587320736,13.647141500526924,0.0,17.83940060355921,1.623847535113949e-08,0.0
789,47400.0,47400,17.83940058731218,17.83940058731218,13.899866342140042,0.0,17.83940060355246,1.6240279275456724e-08,0.0
790,47460.0,47460,17.839400587301828,17.839400587301828,14.152591183753033,0.0,17.839400603543876,1.624204773753794e-08,0.0
791,47520.0,47520,17.83940058728974,17.83940058728974,14.405316025365872,0.0,17.839400603533523,1.6243781703938268e-08,0.0
792,47580.0,47580,17.83940058727599,17.83940058727599,14.658040866978535,0.0,17.839400603521472,1.624548211784667e-08,0.0
793,47640.0,47640,17.839400587260627,17.839400587260627,14.910765708591002,0.0,17.83940060350778,1.624714989916577e-08,0.0
794,47700.0,47700,17.839400587243716,17.839400587243716,15.163490550203248,0.0,17.839400603492503,1.6248785944636226e-08,0.0
795,47760.0,47760,17.839400587225313,17.839400587225313,15.416215391815246,0.0,17.839400603475706,1.6250391128051565e-08,0.0
796,47820.0,47820,17.839400587205468,17.839400587205468,15.66894023342698,0.0,17.83940060345743,1.625196630048104e-08,0.0
797,47880.0,47880,17.839400587184233,17.839400587184233,15.921665075038433,0.0,17.839400603437745,1.6253512290556098e-08,0.0
798,47940.0,47940,17.83940058716166,17.83940058716166,16.174389916649577,0.0,17.839400603416692,1.6255029904784903e-08,0.0
799,48000.0,48000,17.8394005871378,17.8394005871378,16.4271147582604,0.0,17.83940060339432,1.6256519927875585e-08,0.0
800,48060.0,48060,17.839400587112696,17.839400587112696,16.67983959987088,0.0,17.83940060337068,1.625798312311346e-08,0.0
801,48120.0,48120,17.8394005870864,17.8394005870864,16.932564441481002,0.0,17.839400603345815,1.625942023271788e-08,0.0
802,48180.0,48180,17.839400587058947,17.839400587058947,17.185289283090743,0.0,17.839400603319778,1.6260831978241238e-08,0.0
803,48240.0,48240,17.839400587030383,17.839400587030383,17.438014124700096,0.0,17.839400603292603,1.626221906096623e-08,0.0
804,48300.0,48300,17.839400587000753,17.839400587000753,17.69073896630904,0.0,17.839400603264338,1.6263582162313547e-08,0.0
805,48360.0,48360,17.839400586970097,17.839400586970097,17.94346380791756,0.0,17.83940060323502,1.626492194425321e-08,0.0
806,48420.0,48420,17.839400586938453,17.839400586938453,18.196188649525645,0.0,17.83940060320469,1.626623904971876e-08,0.0
807,48480.0,48480,17.839400586905857,17.839400586905857,18.448913491133275,0.0,17.83940060317339,1.626753410303239e-08,0.0
808,48540.0,48540,17.839400586872348,17.839400586872348,18.701638332740444,0.0,17.839400603141158,1.6268807710315526e-08,0.0
809,48600.0,48600,17.839400586837964,17.839400586837964,18.95436317434713,0.0,17.83940060310803,1.6270060459916353e-08,0.0
810,48660.0,48660,17.83940058680274,17.83940058680274,19.207088015953328,0.0,17.839400603074033,1.6271292922815815e-08,0.0
811,48720.0,48720,17.839400586766708,17.839400586766708,19.459812857559026,0.0,17.839400603039213,1.627250565304667e-08,0.0
812,48780.0,48780,17.8394005867299,17.8394005867299,19.71253769916421,0.0,17.839400603003604,1.6273699188102384e-08,0.0
813,48840.0,48840,17.839400586692356,17.839400586692356,19.96526254076887,0.0,17.83940060296723,1.6274874049349186e-08,0.0
814,48900.0,48900,17.839400586654097,17.839400586654097,20.217987382372993,0.0,17.83940060293013,1.6276030742410514e-08,0.0
815,48960.0,48960,17.839400586615163,17.839400586615163,20.470712223976573,0.0,17.839400602892333,1.627716975757955e-08,0.0
816,49020.0,49020,17.839400586575582,17.839400586575582,20.723437065579596,0.0,17.839400602853875,1.627829157019883e-08,0.0
817,49080.0,49080,17.83940058653538,17.83940058653538,20.976161907182057,0.0,17.839400602814777,1.6279396641050532e-08,0.0
818,49140.0,49140,17.83940058649459,17.83940058649459,21.228886748783943,0.0,17.839400602775076,1.6280485416732448e-08,0.0
819,49200.0,49200,17.839400586453237,17.839400586453237,21.481611590385253,0.0,17.839400602734795,1.62815583300214e-08,0.0
820,49260.0,49260,17.83940058641135,17.83940058641135,21.734336431985973,0.0,17.839400602693967,1.6282615800249002e-08,0.0
821,49320.0,49320,17.839400586368953,17.839400586368953,21.987061273586097,0.0,17.839400602652614,1.6283658233653677e-08,0.0
822,49380.0,49380,17.83940058632608,17.83940058632608,22.239786115185616,0.0,17.839400602610763,1.6284686023731745e-08,0.0
823,49440.0,49440,17.839400586282743,17.839400586282743,22.49251095678453,0.0,17.839400602568443,1.628569955157953e-08,0.0
824,49500.0,49500,17.839400586238977,17.839400586238977,22.745235798382822,0.0,17.839400602525675,1.6286699186233563e-08,0.0
825,49560.0,49560,17.839400586194802,17.839400586194802,22.997960639980494,0.0,17.83940060248249,1.6287685284997674e-08,0.0
826,49620.0,49620,17.839400586150244,17.839400586150244,23.250685481577538,0.0,17.839400602438904,1.6288658193762378e-08,0.0
827,49680.0,49680,17.839400586105324,17.839400586105324,23.50341032317394,0.0,17.839400602394946,1.628961824732547e-08,0.0
828,49740.0,49740,17.83940058606007,17.83940058606007,23.756135164769713,0.0,17.839400602350633,1.6290565769699048e-08,0.0
829,49800.0,49800,17.83940058601449,17.83940058601449,24.008860006364838,0.0,17.839400602305993,1.6291501074405185e-08,0.0
830,49860.0,49860,17.839400585968622,17.839400585968622,24.261584847959316,0.0,17.839400602261048,1.6292424464779807e-08,0.0
831,49920.0,49920,17.83940058592248,17.83940058592248,24.51430968955314,0.0,17.839400602215814,1.629333623424781e-08,0.0
832,49980.0,49980,17.83940058587608,17.83940058587608,24.76703453114631,0.0,17.83940060217032,1.6294236666617496e-08,0.0
833,50040.0,50040,17.83940058582945,17.83940058582945,25.01975937273882,0.0,17.839400602124574,1.6295126036342146e-08,0.0
834,50100.0,50100,17.839400585782602,17.839400585782602,25.272484214330667,0.0,17.83940060207861,1.6296004608790727e-08,0.0
835,50160.0,50160,17.83940058573556,17.83940058573556,25.52520905592185,0.0,17.839400602032434,1.6296872640513105e-08,0.0
836,50220.0,50220,17.83940058568834,17.83940058568834,25.777933897512362,0.0,17.83940060198607,1.629773037948779e-08,0.0
837,50280.0,50280,17.839400585640963,17.839400585640963,26.030658739102208,0.0,17.83940060193954,1.6298578065373557e-08,0.0
838,50340.0,50340,17.83940058559344,17.83940058559344,26.28338358069137,0.0,17.83940060189286,1.6299415929747775e-08,0.0
839,50400.0,50400,17.8394005855458,17.8394005855458,26.536108422279867,0.0,17.839400601846044,1.6300244196345945e-08,0.0
840,50460.0,50460,17.839400585498048,17.839400585498048,26.788833263867684,0.0,17.83940060179911,1.6301063081287186e-08,0.0
841,50520.0,50520,17.839400585450207,17.839400585450207,27.041558105454822,0.0,17.83940060175208,1.63018727932966e-08,0.0
842,50580.0,50580,17.839400585402288,17.839400585402288,27.29428294704128,0.0,17.83940060170496,1.6302673533926886e-08,0.0
843,50640.0,50640,17.839400585354312,17.839400585354312,27.547007788627056,0.0,17.839400601657776,1.6303465497769086e-08,0.0
844,50700.0,50700,17.83940058530629,17.83940058530629,27.799732630212155,0.0,17.83940060161054,1.6304248872652688e-08,0.0
845,50760.0,50760,17.83940058525824,17.83940058525824,28.052457471796565,0.0,17.839400601563263,1.6305023839859733e-08,0.0
846,50820.0,50820,17.839400585210175,17.839400585210175,28.3051823133803,0.0,17.839400601515962,1.6305790574305083e-08,0.0
847,50880.0,50880,17.839400585162107,17.839400585162107,28.557907154963345,0.0,17.839400601468657,1.6306549244736515e-08,0.0
848,50940.0,50940,17.839400585114053,17.839400585114053,28.81063199654571,0.0,17.839400601421353,1.6307300013919314e-08,0.0
849,51000.0,51000,17.839400585066027,17.839400585066027,29.06335683812739,0.0,17.83940060137407,1.6308043038808323e-08,0.0
850,51060.0,51060,17.839400585018037,17.839400585018037,29.31608167970839,0.0,17.83940060132682,1.6308778470731565e-08,0.0
851,51120.0,51120,17.839400584970104,17.839400584970104,29.56880652128871,0.0,17.839400601279607,1.6309506455560583e-08,0.0
852,51180.0,51180,17.83940058492223,17.83940058492223,29.821531362868345,0.0,17.83940060123246,1.631022713386868e-08,0.0
853,51240.0,51240,17.839400584874436,17.839400584874436,30.074256204447302,0.0,17.83940060118538,1.6310940641098833e-08,0.0
854,51300.0,51300,17.839400584826734,17.839400584826734,30.32698104602558,0.0,17.83940060113838,1.6311647107720708e-08,0.0
855,51360.0,51360,17.839400584779128,17.839400584779128,30.579705887603183,0.0,17.839400601091473,1.631234665937995e-08,0.0
856,51420.0,51420,17.83940058473163,17.83940058473163,30.832430729180103,0.0,17.839400601044673,1.6313039417043608e-08,0.0
857,51480.0,51480,17.83940058468426,17.83940058468426,31.085155570756356,0.0,17.839400600997987,1.631372549715206e-08,0.0
858,51540.0,51540,17.839400584637023,17.839400584637023,31.33788041233193,0.0,17.83940060095143,1.6314405011755004e-08,0.0
859,51600.0,51600,17.839400584589924,17.839400584589924,31.590605253906837,0.0,17.839400600905,1.6315078068648152e-08,0.0
860,51660.0,51660,17.839400584542982,17.839400584542982,31.843330095481075,0.0,17.839400600858728,1.6315744771499045e-08,0.0
861,51720.0,51720,17.839400584496204,17.839400584496204,32.096054937054646,0.0,17.83940060081261,1.63164052199874e-08,0.0
862,51780.0,51780,17.839400584449596,17.839400584449596,32.34877977862755,0.0,17.839400600766655,1.6317059509921215e-08,0.0
863,51840.0,51840,17.839400584403172,17.839400584403172,32.6015046201998,0.0,17.83940060072088,1.631770773336334e-08,0.0
864,51900.0,51900,17.839400584356937,17.839400584356937,32.85422946177138,0.0,17.839400600675287,1.631834997874349e-08,0.0
865,51960.0,51960,17.839400584310905,17.839400584310905,33.10695430334231,0.0,17.839400600629894,1.6318986330980666e-08,0.0
866,52020.0,52020,17.839400584265082,17.839400584265082,33.35967914491258,0.0,17.839400600584696,1.6319616871581633e-08,0.0
867,52080.0,52080,17.839400584219472,17.839400584219472,33.61240398648221,0.0,17.839400600539715,1.6320241678770607e-08,0.0
868,52140.0,52140,17.83940058417409,17.83940058417409,33.86512882805119,0.0,17.83940060049495,1.6320860827568133e-08,0.0
869,52200.0,52200,17.839400584128942,17.839400584128942,34.11785366961952,0.0,17.839400600450418,1.6321474389911335e-08,0.0
870,52260.0,52260,17.839400584084032,17.839400584084032,34.370578511187205,0.0,17.839400600406115,1.6322082434748744e-08,0.0
871,52320.0,52320,17.83940058403937,17.83940058403937,34.62330335275426,0.0,17.839400600362058,1.6322685028133e-08,0.0
872,52380.0,52380,17.83940058399497,17.83940058399497,34.87602819432068,0.0,17.83940060031825,1.6323282233315173e-08,0.0
873,52440.0,52440,17.839400583950827,17.839400583950827,35.12875303588647,0.0,17.8394006002747,1.6323874110836978e-08,0.0
874,52500.0,52500,17.839400583906954,17.839400583906954,35.38147787745163,0.0,17.839400600231414,1.6324460718620038e-08,0.0
875,52560.0,52560,17.839400583863355,17.839400583863355,35.634202719016166,0.0,17.839400600188398,1.6325042112049842e-08,0.0
876,52620.0,52620,17.839400583820044,17.839400583820044,35.88692756058009,0.0,17.839400600145662,1.6325618344051483e-08,0.0
877,52680.0,52680,17.83940058377702,17.83940058377702,36.13965240214339,0.0,17.839400600103207,1.6326189465185228e-08,0.0
878,52740.0,52740,17.83940058373429,17.83940058373429,36.39237724370608,0.0,17.839400600061044,1.6326755523711835e-08,0.0
879,52800.0,52800,17.839400583691862,17.839400583691862,36.64510208526818,0.0,17.83940060001918,1.6327316565673612e-08,0.0
880,52860.0,52860,17.83940058364974,17.83940058364974,36.89782692682965,0.0,17.839400599977616,1.632787263496774e-08,0.0
881,52920.0,52920,17.839400583607933,17.839400583607933,37.15055176839054,0.0,17.839400599936358,1.632842377341279e-08,0.0
882,52980.0,52980,17.839400583566444,17.839400583566444,37.40327660995084,0.0,17.839400599895416,1.6328970020826635e-08,0.0
883,53040.0,53040,17.83940058352528,17.83940058352528,37.65600145151054,0.0,17.839400599854788,1.6329511415089377e-08,0.0
884,53100.0,53100,17.83940058348444,17.83940058348444,37.908726293069655,0.0,17.83940059981449,1.6330047992205745e-08,0.0
885,53160.0,53160,17.839400583443936,17.839400583443936,38.161451134628194,0.0,17.839400599774518,1.6330579786370675e-08,0.0
886,53220.0,53220,17.83940058340377,17.83940058340377,38.414175976186165,0.0,17.839400599734876,1.633110683003174e-08,0.0
887,53280.0,53280,17.839400583363947,17.839400583363947,38.66690081774356,0.0,17.839400599695576,1.6331629153949133e-08,0.0
888,53340.0,53340,17.839400583324473,17.839400583324473,38.91962565930039,0.0,17.83940059965662,1.6332146787249167e-08,0.0
889,53400.0,53400,17.83940058328535,17.83940058328535,39.172350500856645,0.0,17.83940059961801,1.6332659757485218e-08,0.0
890,53460.0,53460,17.839400583246587,17.839400583246587,39.42507534241236,0.0,17.839400599579754,1.6333168090688078e-08,0.0
891,53520.0,53520,17.839400583208178,17.839400583208178,39.67780018396752,0.0,17.83940059954185,1.6333671811422547e-08,0.0
892,53580.0,53580,17.839400583170136,17.839400583170136,39.93052502552214,0.0,17.83940059950431,1.6334170942833175e-08,0.0
893,53640.0,53640,17.839400583132466,17.839400583132466,40.18324986707621,0.0,17.839400599467133,1.6334665506700634e-08,0.0
894,53700.0,53700,17.839400583095166,17.839400583095166,40.435974708629765,0.0,17.83940059943032,1.6335155523483094e-08,0.0
895,53760.0,53760,17.839400583058243,17.839400583058243,40.688699550182776,0.0,17.839400599393883,1.633564101236679e-08,0.0
896,53820.0,53820,17.8394005830217,17.8394005830217,40.94142439173526,0.0,17.83940059935782,1.6336121991306663e-08,0.0
897,53880.0,53880,17.839400582985537,17.839400582985537,41.19414923328723,0.0,17.839400599322133,1.633659847708032e-08,0.0
