,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,6.587193950431653,6.587193950431653,62.990043858357325,0.0,6.587194140227893,1.8979624105823096e-07,0.0
671,40320.0,40320,6.587193950954887,6.587193950954887,63.08336243884732,0.0,6.587194140791205,1.8983631807082418e-07,0.0
672,40380.0,40380,6.587193951484834,6.587193951484834,63.176681019344635,0.0,6.587194141361409,1.8987657398592003e-07,0.0
673,40440.0,40440,6.587193952021619,6.587193952021619,63.269999599849356,0.0,6.587194141938628,1.8991700930708666e-07,0.0
674,40500.0,40500,6.58719395256537,6.58719395256537,63.363318180361574,0.0,6.5871941425229945,1.899576245415022e-07,0.0
675,40560.0,40560,6.587193953116218,6.587193953116219,63.456636760881395,0.0,6.5871941431146395,1.8999842019979445e-07,0.0
676,40620.0,40620,6.587193953674301,6.587193953674301,63.54995534140891,0.0,6.587194143713698,1.900393967959876e-07,0.0
677,40680.0,40680,6.587193954239757,6.587193954239757,63.64327392194425,0.0,6.587194144320312,1.9008055484744557e-07,0.0
678,40740.0,40740,6.587193954812729,6.587193954812729,63.73659250248749,0.0,6.587194144934624,1.901218948747551e-07,0.0
679,40800.0,40800,6.587193955393364,6.5871939553933645,63.82991108303874,0.0,6.587194145556782,1.9016341740169247e-07,0.0
680,40860.0,40860,6.587193955981814,6.587193955981814,63.9232296635981,0.0,6.587194146186937,1.9020512295510675e-07,0.0
681,40920.0,40920,6.587193956578234,6.587193956578234,64.01654824416572,0.0,6.587194146825246,1.902470120648797e-07,0.0
682,40980.0,40980,6.587193957182783,6.587193957182783,64.10986682474166,0.0,6.587194147471869,1.9028908526377231e-07,0.0
683,41040.0,41040,6.587193957795624,6.587193957795625,64.20318540532607,0.0,6.587194148126969,1.9033134308744158e-07,0.0
684,41100.0,41100,6.587193958416929,6.587193958416929,64.29650398591906,0.0,6.587194148790715,1.9037378607430017e-07,0.0
685,41160.0,41160,6.587193959046868,6.587193959046868,64.38982256652073,0.0,6.587194149463282,1.9041641476543995e-07,0.0
686,41220.0,41220,6.587193959685618,6.587193959685618,64.48314114713124,0.0,6.587194150144849,1.904592297046685e-07,0.0
687,41280.0,41280,6.587193960333364,6.587193960333365,64.57645972775067,0.0,6.587194150835596,1.9050223143827564e-07,0.0
688,41340.0,41340,6.5871939609902945,6.5871939609902945,64.66977830837918,0.0,6.587194151535716,1.9054542051515348e-07,0.0
689,41400.0,41400,6.5871939616566015,6.5871939616566015,64.7630968890169,0.0,6.587194152245399,1.9058879748667974e-07,0.0
690,41460.0,41460,6.587193962332482,6.587193962332482,64.85641546966392,0.0,6.5871941529648455,1.9063236290668768e-07,0.0
691,41520.0,41520,6.587193963018142,6.587193963018143,64.94973405032043,0.0,6.58719415369426,1.906761173315094e-07,0.0
692,41580.0,41580,6.58719396371379,6.58719396371379,65.04305263098654,0.0,6.587194154433851,1.907200613198926e-07,0.0
693,41640.0,41640,6.58719396441964,6.58719396441964,65.13637121166238,0.0,6.587194155183837,1.9076419543317722e-07,0.0
694,41700.0,41700,6.587193965135916,6.587193965135916,65.22968979234811,0.0,6.587194155944435,1.9080852023522884e-07,0.0
695,41760.0,41760,6.587193965862841,6.587193965862841,65.32300837304389,0.0,6.587194156715878,1.908530362926054e-07,0.0
696,41820.0,41820,6.58719396660065,6.587193966600651,65.41632695374986,0.0,6.587194157498396,1.908977441746875e-07,0.0
697,41880.0,41880,6.5871939673495845,6.5871939673495845,65.50964553446619,0.0,6.587194158292228,1.9094264445382823e-07,0.0
698,41940.0,41940,6.587193968109886,6.587193968109886,65.60296411519298,0.0,6.587194159097624,1.9098773770560035e-07,0.0
699,42000.0,42000,6.587193968881808,6.587193968881808,65.69628269593045,0.0,6.587194159914833,1.9103302450907643e-07,0.0
700,42060.0,42060,6.587193969665609,6.587193969665609,65.78960127667874,0.0,6.587194160744115,1.9107850544720911e-07,0.0
701,42120.0,42120,6.587193970461556,6.587193970461556,65.88291985743801,0.0,6.587194161585736,1.9112418110725164e-07,0.0
702,42180.0,42180,6.587193971269918,6.587193971269918,65.97623843820845,0.0,6.58719416243997,1.911700520812448e-07,0.0
703,42240.0,42240,6.587193972090974,6.587193972090974,66.06955701899022,0.0,6.587194163307093,1.9121611896670768e-07,0.0
704,42300.0,42300,6.58719397292501,6.58719397292501,66.1628755997835,0.0,6.587194164187394,1.9126238236736493e-07,0.0
705,42360.0,42360,6.587193973772319,6.587193973772319,66.25619418058851,0.0,6.587194165081161,1.9130884289399083e-07,0.0
706,42420.0,42420,6.587193974633197,6.587193974633197,66.34951276140539,0.0,6.5871941659886994,1.913555011654803e-07,0.0
707,42480.0,42480,6.587193975507951,6.587193975507951,66.44283134223434,0.0,6.58719416691031,1.9140235781004663e-07,0.0
708,42540.0,42540,6.587193976396893,6.587193976396893,66.53614992307557,0.0,6.587194167846308,1.9144941346661928e-07,0.0
709,42600.0,42600,6.587193977300341,6.587193977300341,66.62946850392929,0.0,6.5871941687970095,1.9149666878654233e-07,0.0
710,42660.0,42660,6.587193978218619,6.587193978218619,66.72278708479568,0.0,6.5871941697627445,1.9154412443537248e-07,0.0
711,42720.0,42720,6.58719397915206,6.58719397915206,66.81610566567497,0.0,6.5871941707438415,1.915917810951613e-07,0.0
712,42780.0,42780,6.587193980100998,6.587193980100998,66.90942424656734,0.0,6.587194171740638,1.9163963946692064e-07,0.0
713,42840.0,42840,6.587193981065776,6.587193981065776,67.00274282747307,0.0,6.587194172753477,1.9168770027358535e-07,0.0
714,42900.0,42900,6.587193982046741,6.587193982046741,67.09606140839232,0.0,6.587194173782705,1.9173596426334293e-07,0.0
715,42960.0,42960,6.5871939830442425,6.5871939830442425,67.18937998932533,0.0,6.587194174828675,1.9178443221346032e-07,0.0
716,43020.0,43020,6.587193984058637,6.587193984058637,67.28269857027239,0.0,6.587194175891743,1.9183310493468106e-07,0.0
717,43080.0,43080,6.587193985090283,6.587193985090283,67.37601715123368,0.0,6.5871941769722655,1.9188198327631e-07,0.0
718,43140.0,43140,6.587193986139537,6.587193986139537,67.46933573220946,0.0,6.587194178070606,1.9193106813191832e-07,0.0
719,43200.0,43200,6.587193987206764,6.587193987206764,67.56265431319999,0.0,6.587194179187125,1.919803604459562e-07,0.0
720,43260.0,43260,6.587193988292322,6.587193988292322,67.65597289420552,0.0,6.587194180322183,1.9202986122127606e-07,0.0
721,43320.0,43320,6.58719398939657,6.58719398939657,67.74929147522629,0.0,6.587194181476141,1.9207957152773055e-07,0.0
722,43380.0,43380,6.587193990519863,6.587193990519863,67.84261005626259,0.0,6.587194182649355,1.921294925119277e-07,0.0
723,43440.0,43440,6.587193991662552,6.587193991662552,67.93592863731466,0.0,6.587194183842177,1.9217962540842108e-07,0.0
724,43500.0,43500,6.587193992824977,6.587193992824977,68.0292472183828,0.0,6.5871941850549485,1.9222997155243123e-07,0.0
725,43560.0,43560,6.587193994007471,6.587193994007471,68.1225657994673,0.0,6.587194186288004,1.9228053239435524e-07,0.0
726,43620.0,43620,6.587193995210352,6.587193995210352,68.21588438056841,0.0,6.5871941875416615,1.9233130951625159e-07,0.0
727,43680.0,43680,6.587193996433923,6.587193996433923,68.30920296168644,0.0,6.587194188816228,1.923823046506637e-07,0.0
728,43740.0,43740,6.587193997678462,6.587193997678462,68.40252154282167,0.0,6.587194190111982,1.924335197020892e-07,0.0
729,43800.0,43800,6.587193998944227,6.587193998944227,68.4958401239744,0.0,6.587194191429183,1.924849567713617e-07,0.0
730,43860.0,43860,6.587194000231441,6.587194000231441,68.58915870514495,0.0,6.587194192768059,1.9253661818339903e-07,0.0
731,43920.0,43920,6.587194001540293,6.587194001540294,68.6824772863336,0.0,6.587194194128801,1.9258850651889512e-07,0.0
732,43980.0,43980,6.58719400287093,6.58719400287093,68.77579586754065,0.0,6.587194195511556,1.9264062465037887e-07,0.0
733,44040.0,44040,6.587194004223446,6.587194004223446,68.86911444876642,0.0,6.587194196916422,1.926929757832709e-07,0.0
734,44100.0,44100,6.587194005597874,6.587194005597874,68.96243303001123,0.0,6.587194198343438,1.9274556350258896e-07,0.0
735,44160.0,44160,6.58719400699418,6.58719400699418,69.05575161127538,0.0,6.587194199792571,1.9279839182640568e-07,0.0
736,44220.0,44220,6.587194008412245,6.587194008412246,69.14907019255918,0.0,6.587194201263711,1.9285146526640293e-07,0.0
737,44280.0,44280,6.587194009851862,6.587194009851862,69.24238877386293,0.0,6.58719420275665,1.9290478889729744e-07,0.0
738,44340.0,44340,6.587194011312706,6.587194011312706,69.33570735518694,0.0,6.587194204271074,1.9295836843560137e-07,0.0
739,44400.0,44400,6.587194012794332,6.587194012794332,69.42902593653153,0.0,6.587194205806543,1.9301221032976314e-07,0.0
740,44460.0,44460,6.587194014296146,6.587194014296146,69.52234451789695,0.0,6.587194207362468,1.9306632186271602e-07,0.0
741,44520.0,44520,6.587194015817388,6.587194015817388,69.61566309928352,0.0,6.587194208938099,1.931207112690366e-07,0.0
742,44580.0,44580,6.587194017357101,6.587194017357101,69.70898168069152,0.0,6.5871942105324885,1.931753878685711e-07,0.0
743,44640.0,44640,6.58719401891411,6.58719401891411,69.8023002621212,0.0,6.587194212144472,1.9323036221877215e-07,0.0
744,44700.0,44700,6.58719402048698,6.58719402048698,69.89561884357279,0.0,6.587194213772626,1.9328564628883814e-07,0.0
745,44760.0,44760,6.58719402207399,6.58719402207399,69.9889374250465,0.0,6.587194215415243,1.9334125365813113e-07,0.0
746,44820.0,44820,6.587194023673079,6.587194023673079,70.0822560065426,0.0,6.587194217070278,1.933971997428568e-07,0.0
747,44880.0,44880,6.587194025281803,6.587194025281803,70.17557458806117,0.0,6.587194218735305,1.9345350205460287e-07,0.0
748,44940.0,44940,6.587194026897281,6.587194026897281,70.26889316960242,0.0,6.5871942204074605,1.935101804953337e-07,0.0
749,45000.0,45000,6.587194028516129,6.587194028516129,70.36221175116638,0.0,6.587194222083387,1.9356725769399864e-07,0.0
750,45060.0,45060,6.5871940301343885,6.5871940301343885,70.45553033275316,0.0,6.587194223759148,1.936247593898558e-07,0.0
751,45120.0,45120,6.587194031747447,6.587194031747447,70.54884891436271,0.0,6.587194225430162,1.9368271486942378e-07,0.0
752,45180.0,45180,6.587194033349938,6.587194033349938,70.64216749599497,0.0,6.587194227091096,1.9374115746368418e-07,0.0
753,45240.0,45240,6.587194034935645,6.587194034935645,70.7354860776498,0.0,6.58719422873577,1.9380012511297474e-07,0.0
754,45300.0,45300,6.587194036497365,6.587194036497365,70.82880465932692,0.0,6.587194230357026,1.9385966100795738e-07,0.0
755,45360.0,45360,6.5871940380267855,6.5871940380267855,70.92212324102603,0.0,6.5871942319466,1.9391981431524535e-07,0.0
756,45420.0,45420,6.587194039514308,6.587194039514308,71.01544182274664,0.0,6.587194233494949,1.939806409963244e-07,0.0
757,45480.0,45480,6.58719404094887,6.58719404094887,71.10876040448818,0.0,6.587194234991075,1.9404220472857503e-07,0.0
758,45540.0,45540,6.587194042317735,6.587194042317735,71.2020789862499,0.0,6.587194236422312,1.9410457793599005e-07,0.0
759,45600.0,45600,6.58719404360623,6.58719404360623,71.29539756803085,0.0,6.587194237774073,1.941678429357326e-07,0.0
760,45660.0,45660,6.587194044797453,6.587194044797453,71.38871614982989,0.0,6.587194239029547,1.94232093203057e-07,0.0
761,45720.0,45720,6.587194045871914,6.587194045871914,71.48203473164565,0.0,6.5871942401693495,1.9429743475202658e-07,0.0
762,45780.0,45780,6.587194046807078,6.587194046807078,71.57535331347648,0.0,6.5871942411710664,1.943639876212293e-07,0.0
763,45840.0,45840,6.587194047576804,6.587194047576804,71.66867189532039,0.0,6.5871942420086915,1.9443188744106288e-07,0.0
764,45900.0,45900,6.587194048150582,6.587194048150582,71.761990477175,0.0,6.5871942426518695,1.945012870412828e-07,0.0
765,45960.0,45960,6.587194048492487,6.587194048492487,71.85530905903758,0.0,6.587194243064845,1.9457235803347798e-07,0.0
766,46020.0,46020,6.587194048559664,6.587194048559664,71.94862764090485,0.0,6.587194243204957,1.9464529226961494e-07,0.0
767,46080.0,46080,6.5871940483000495,6.5871940483000495,72.04194622277286,0.0,6.5871942430203525,1.947203030396452e-07,0.0
768,46140.0,46140,6.587194047648779,6.587194047648779,72.135264804637,0.0,6.587194242446405,1.9479762583359835e-07,0.0
769,46200.0,46200,6.587194046522358,6.587194046522358,72.22858338649174,0.0,6.587194241399875,1.9487751848105394e-07,0.0
770,46260.0,46260,6.587194044808859,6.587194044808859,72.3219019683303,0.0,6.5871942397691186,1.949602605621633e-07,0.0
771,46320.0,46320,6.587194042351037,6.587194042351036,72.41522055014437,0.0,6.587194237397188,1.95046152328512e-07,0.0
772,46380.0,46380,6.587194038916505,6.587194038916504,72.50853913192341,0.0,6.587194234052018,1.9513551442265167e-07,0.0
773,46440.0,46440,6.587194034143915,6.587194034143914,72.60185771365356,0.0,6.587194229372606,1.9522869258016603e-07,0.0
774,46500.0,46500,6.58719402744384,6.587194027443839,72.69517629531586,0.0,6.587194222769917,1.9532607925311524e-07,0.0
775,46560.0,46560,6.587194017812919,6.587194017812918,72.78849487688298,0.0,6.587194213241101,1.9542818499087688e-07,0.0
776,46620.0,46620,6.587194003480622,6.587194003480621,72.88181345831339,0.0,6.58719419901647,1.9553585026775286e-07,0.0
777,46680.0,46680,6.587193981236819,6.587193981236817,72.97513203954048,0.0,6.587194176887671,1.9565085570995563e-07,0.0
778,46740.0,46740,6.587193945190478,6.587193945190476,73.06845062045214,0.0,6.587194140968175,1.9577770107979865e-07,0.0
779,46800.0,46800,6.58719388477774,6.587193884777737,73.16176920085277,0.0,6.587194080706746,1.9592901217413113e-07,0.0
780,46860.0,46860,6.587193783499779,6.587193783499775,73.25508778039716,0.0,6.587193979642936,1.9614316410078294e-07,0.0
781,46920.0,46920,6.587193631437485,6.58719363143748,73.34840635850615,0.0,6.587193827987093,1.9654961789139514e-07,0.0
782,46980.0,46980,6.587193469328161,6.587193469328155,73.44172493445986,0.0,6.587193667158029,1.9782988029377996e-07,0.0
783,47040.0,47040,6.587195509545462,-293.41280449045456,73.53504350811374,300.0,4.380350932118566e-08,293.41280453425804,0.0
784,47100.0,47100,6.587195509560451,-293.41280449043956,68.64483009983016,300.0,4.380939958310472e-08,293.4128045342489,0.0
785,47160.0,47160,6.58719550957333,-293.41280449042665,63.754616691546794,300.0,4.381420176033249e-08,293.4128045342409,0.0
786,47220.0,47220,6.587195509583368,-293.41280449041665,58.86440328326364,300.0,4.3817869270018106e-08,293.4128045342345,0.0
787,47280.0,47280,6.5871955095902806,-293.4128044904097,53.97418987498064,300.0,4.382040227854243e-08,293.4128045342301,0.0
788,47340.0,47340,6.587195509593965,-293.4128044904061,49.083976466697735,300.0,4.3821744508825964e-08,293.4128045342278,0.0
789,47400.0,47400,6.587195509594327,-293.4128044904057,44.1937630584149,300.0,4.382191888412779e-08,293.4128045342276,0.0
790,47460.0,47460,6.587195509591378,-293.41280449040863,39.30354965013207,300.0,4.382088580630628e-08,293.41280453422956,0.0
791,47520.0,47520,6.587195509585118,-293.4128044904149,34.413336241849194,300.0,4.3818686877333046e-08,293.4128045342336,0.0
792,47580.0,47580,6.587195509575611,-293.4128044904244,29.52312283356622,300.0,4.3815325629271656e-08,293.4128045342397,0.0
793,47640.0,47640,6.58719550956295,-293.41280449043705,24.632909425283096,300.0,4.381083345719043e-08,293.41280453424787,0.0
794,47700.0,47700,6.587195509547276,-293.41280449045274,19.742696016999773,300.0,4.3805221466733486e-08,293.412804534258,0.0
795,47760.0,47760,6.58719541938726,-103.41280458061289,14.852482608716196,110.00000000000014,2.0097937926161855e-07,103.41280478159226,0.0
796,47820.0,47820,6.5871948141019105,6.587194814101912,13.128935865203685,0.0,6.587195003591086,1.894891725634654e-07,0.0
797,47880.0,47880,6.587194813380206,6.587194813380208,13.222254457929893,0.0,6.5871950028246165,1.8944440716643478e-07,0.0
798,47940.0,47940,6.587194812661658,6.58719481266166,13.315573050645982,0.0,6.58719500206151,1.8939984914422874e-07,0.0
799,48000.0,48000,6.587194811946283,6.587194811946284,13.408891643352,0.0,6.587195001301785,1.89355499189178e-07,0.0
800,48060.0,48060,6.587194811234095,6.587194811234097,13.502210236047999,0.0,6.587195000545456,1.89311357947492e-07,0.0
801,48120.0,48120,6.587194810525112,6.587194810525113,13.59552882873402,0.0,6.587194999792541,1.892674260202296e-07,0.0
802,48180.0,48180,6.587194809819345,6.587194809819346,13.688847421410102,0.0,6.587194999043051,1.8922370396437357e-07,0.0
803,48240.0,48240,6.587194809116807,6.5871948091168075,13.782166014076296,0.0,6.587194998297002,1.8918019229375795e-07,0.0
804,48300.0,48300,6.58719480841751,6.587194808417511,13.875484606732643,0.0,6.587194997554405,1.8913689148013569e-07,0.0
805,48360.0,48360,6.587194807721465,6.587194807721466,13.968803199379192,0.0,6.58719499681527,1.890938019540562e-07,0.0
806,48420.0,48420,6.587194807028681,6.587194807028682,14.062121792015986,0.0,6.5871949960796075,1.8905092410597622e-07,0.0
807,48480.0,48480,6.587194806339168,6.58719480633917,14.155440384643073,0.0,6.58719499534743,1.8900825828714065e-07,0.0
808,48540.0,48540,6.587194805652934,6.587194805652935,14.248758977260502,0.0,6.587194994618741,1.8896580481062022e-07,0.0
809,48600.0,48600,6.587194804969984,6.587194804969986,14.34207756986831,0.0,6.587194993893552,1.8892356395224226e-07,0.0
810,48660.0,48660,6.587194804290327,6.587194804290328,14.435396162466548,0.0,6.587194993171866,1.8888153595159823e-07,0.0
811,48720.0,48720,6.587194803613967,6.5871948036139685,14.528714755055265,0.0,6.58719499245369,1.8883972101293124e-07,0.0
812,48780.0,48780,6.58719480294091,6.587194802940912,14.622033347634503,0.0,6.5871949917390324,1.8879811930617703e-07,0.0
813,48840.0,48840,6.58719480227116,6.587194802271161,14.715351940204311,0.0,6.587194991027893,1.8875673096777792e-07,0.0
814,48900.0,48900,6.587194801604719,6.58719480160472,14.808670532764728,0.0,6.5871949903202776,1.8871555610178383e-07,0.0
815,48960.0,48960,6.5871948009415915,6.587194800941592,14.901989125315811,0.0,6.587194989616189,1.886745947806231e-07,0.0
816,49020.0,49020,6.587194800281779,6.587194800281781,14.995307717857601,0.0,6.587194988915629,1.8863384704612655e-07,0.0
817,49080.0,49080,6.587194799625283,6.5871947996252835,15.088626310390145,0.0,6.587194988218598,1.8859331291032827e-07,0.0
818,49140.0,49140,6.587194798972105,6.587194798972106,15.181944902913484,0.0,6.587194987525099,1.8855299235648994e-07,0.0
819,49200.0,49200,6.587194798322244,6.587194798322246,15.275263495427678,0.0,6.587194986835131,1.885128853398681e-07,0.0
820,49260.0,49260,6.587194797675701,6.587194797675703,15.36858208793276,0.0,6.587194986148695,1.884729917886951e-07,0.0
821,49320.0,49320,6.587194797032476,6.587194797032477,15.461900680428782,0.0,6.58719498546579,1.8843331160492633e-07,0.0
822,49380.0,49380,6.587194796392566,6.587194796392566,15.555219272915792,0.0,6.587194984786413,1.8839384466516783e-07,0.0
823,49440.0,49440,6.58719479575597,6.587194795755971,15.648537865393832,0.0,6.587194984110563,1.8835459082152036e-07,0.0
824,49500.0,49500,6.587194795122686,6.587194795122687,15.741856457862959,0.0,6.587194983438238,1.8831554990237332e-07,0.0
825,49560.0,49560,6.587194794492711,6.587194794492713,15.835175050323203,0.0,6.587194982769436,1.882767217132157e-07,0.0
826,49620.0,49620,6.5871947938660425,6.587194793866043,15.92849364277462,0.0,6.587194982104151,1.8823810603744323e-07,0.0
827,49680.0,49680,6.587194793242677,6.587194793242679,16.02181223521726,0.0,6.587194981442382,1.8819970263718271e-07,0.0
828,49740.0,49740,6.5871947926226095,6.58719479262261,16.11513082765116,0.0,6.5871949807841235,1.881615112540057e-07,0.0
829,49800.0,49800,6.587194792005837,6.587194792005838,16.208449420076374,0.0,6.587194980129371,1.881235316097395e-07,0.0
830,49860.0,49860,6.5871947913923545,6.587194791392355,16.301768012492946,0.0,6.58719497947812,1.880857634071709e-07,0.0
831,49920.0,49920,6.587194790782156,6.587194790782157,16.39508660490091,0.0,6.587194978830365,1.8804820633076702e-07,0.0
832,49980.0,49980,6.587194790175238,6.587194790175239,16.48840519730033,0.0,6.587194978186101,1.8801086004751264e-07,0.0
833,50040.0,50040,6.587194789571594,6.587194789571595,16.58172378969125,0.0,6.5871949775453205,1.8797372420742727e-07,0.0
834,50100.0,50100,6.587194788971217,6.587194788971218,16.67504238207371,0.0,6.587194976908018,1.8793679844442266e-07,0.0
835,50160.0,50160,6.587194788374102,6.587194788374103,16.76836097444775,0.0,6.587194976274187,1.879000823768366e-07,0.0
836,50220.0,50220,6.587194787780242,6.587194787780243,16.861679566813425,0.0,6.58719497564382,1.8786357560822033e-07,0.0
837,50280.0,50280,6.58719478718963,6.587194787189632,16.954998159170778,0.0,6.587194975016911,1.8782727772789562e-07,0.0
838,50340.0,50340,6.58719478660226,6.587194786602261,17.048316751519852,0.0,6.58719497439345,1.8779118831162208e-07,0.0
839,50400.0,50400,6.587194786018124,6.587194786018125,17.141635343860703,0.0,6.587194973773432,1.8775530692219103e-07,0.0
840,50460.0,50460,6.587194785437213,6.587194785437214,17.234953936193357,0.0,6.587194973156849,1.877196331100828e-07,0.0
841,50520.0,50520,6.587194784859521,6.5871947848595225,17.32827252851788,0.0,6.587194972543689,1.8768416641398039e-07,0.0
842,50580.0,50580,6.58719478428504,6.587194784285042,17.4215911208343,0.0,6.587194971933948,1.8764890636137683e-07,0.0
843,50640.0,50640,6.587194783713761,6.587194783713762,17.514909713142675,0.0,6.587194971327616,1.876138524691556e-07,0.0
844,50700.0,50700,6.587194783145676,6.5871947831456765,17.60822830544304,0.0,6.587194970724682,1.8757900424411455e-07,0.0
845,50760.0,50760,6.587194782580777,6.587194782580778,17.701546897735444,0.0,6.5871949701251395,1.8754436118348284e-07,0.0
846,50820.0,50820,6.587194782019053,6.587194782019055,17.794865490019934,0.0,6.587194969528979,1.8750992277546824e-07,0.0
847,50880.0,50880,6.587194781460499,6.5871947814605,17.888184082296547,0.0,6.58719496893619,1.8747568849974426e-07,0.0
848,50940.0,50940,6.5871947809051035,6.587194780905104,17.981502674565334,0.0,6.587194968346763,1.8744165782793714e-07,0.0
849,51000.0,51000,6.587194780352857,6.587194780352858,18.074821266826337,0.0,6.58719496776069,1.8740783022414302e-07,0.0
850,51060.0,51060,6.587194779803752,6.5871947798037525,18.168139859079606,0.0,6.5871949671779575,1.873742051453184e-07,0.0
851,51120.0,51120,6.587194779257776,6.587194779257777,18.261458451325176,0.0,6.5871949665985605,1.873407820417804e-07,0.0
852,51180.0,51180,6.587194778714923,6.587194778714924,18.354777043563093,0.0,6.587194966022485,1.8730756035765057e-07,0.0
853,51240.0,51240,6.5871947781751805,6.587194778175181,18.448095635793404,0.0,6.587194965449722,1.87274539531252e-07,0.0
854,51300.0,51300,6.587194777638541,6.587194777638543,18.541414228016155,0.0,6.587194964880262,1.8724171899554965e-07,0.0
855,51360.0,51360,6.587194777104994,6.587194777104995,18.634732820231378,0.0,6.587194964314095,1.8720909817850725e-07,0.0
856,51420.0,51420,6.5871947765745285,6.587194776574529,18.72805141243913,0.0,6.587194963751208,1.8717667650354118e-07,0.0
857,51480.0,51480,6.587194776047135,6.587194776047136,18.821370004639444,0.0,6.587194963191592,1.8714445338984067e-07,0.0
858,51540.0,51540,6.587194775522804,6.587194775522805,18.914688596832367,0.0,6.587194962635236,1.8711242825274484e-07,0.0
859,51600.0,51600,6.587194775001525,6.587194775001527,19.00800718901794,0.0,6.587194962082128,1.8708060050409968e-07,0.0
860,51660.0,51660,6.587194774483288,6.587194774483289,19.10132578119621,0.0,6.58719496153226,1.8704896955264838e-07,0.0
861,51720.0,51720,6.587194773968083,6.5871947739680845,19.194644373367215,0.0,6.58719496098562,1.870175348042616e-07,0.0
862,51780.0,51780,6.587194773455898,6.587194773455899,19.287962965530998,0.0,6.587194960442196,1.869862956623244e-07,0.0
863,51840.0,51840,6.587194772946725,6.5871947729467255,19.381281557687608,0.0,6.5871949599019795,1.869552515280599e-07,0.0
864,51900.0,51900,6.587194772440552,6.587194772440553,19.474600149837077,0.0,6.587194959364956,1.8692440180077953e-07,0.0
865,51960.0,51960,6.587194771937368,6.5871947719373685,19.567918741979458,0.0,6.587194958831117,1.8689374587820326e-07,0.0
866,52020.0,52020,6.587194771437163,6.587194771437165,19.66123733411478,0.0,6.587194958300449,1.8686328315672324e-07,0.0
867,52080.0,52080,6.587194770939929,6.587194770939931,19.754555926243093,0.0,6.587194957772945,1.8683301303166732e-07,0.0
868,52140.0,52140,6.587194770445652,6.587194770445653,19.84787451836444,0.0,6.587194957248589,1.868029348976093e-07,0.0
869,52200.0,52200,6.587194769954324,6.5871947699543245,19.941193110478864,0.0,6.587194956727374,1.867730481485592e-07,0.0
870,52260.0,52260,6.587194769465932,6.587194769465934,20.034511702586396,0.0,6.587194956209286,1.8674335217818002e-07,0.0
871,52320.0,52320,6.587194768980467,6.587194768980469,20.12783029468708,0.0,6.587194955694317,1.8671384638014816e-07,0.0
872,52380.0,52380,6.58719476849792,6.587194768497921,20.22114888678097,0.0,6.587194955182452,1.8668453014823338e-07,0.0
873,52440.0,52440,6.587194768018276,6.587194768018277,20.314467478868092,0.0,6.587194954673681,1.866554028765858e-07,0.0
874,52500.0,52500,6.587194767541528,6.587194767541529,20.407786070948486,0.0,6.587194954167995,1.866264639599761e-07,0.0
875,52560.0,52560,6.587194767067665,6.5871947670676665,20.501104663022208,0.0,6.58719495366538,1.865977127938489e-07,0.0
876,52620.0,52620,6.587194766596675,6.587194766596676,20.59442325508929,0.0,6.5871949531658265,1.8656914877469974e-07,0.0
877,52680.0,52680,6.58719476612855,6.587194766128551,20.687741847149756,0.0,6.587194952669323,1.8654077130016854e-07,0.0
878,52740.0,52740,6.587194765663277,6.587194765663278,20.78106043920367,0.0,6.587194952175859,1.8651257976917305e-07,0.0
879,52800.0,52800,6.587194765200846,6.587194765200847,20.874379031251063,0.0,6.587194951685422,1.8648457358215903e-07,0.0
880,52860.0,52860,6.587194764741247,6.587194764741248,20.967697623291976,0.0,6.587194951198002,1.8645675214120702e-07,0.0
881,52920.0,52920,6.58719476428447,6.5871947642844715,21.061016215326447,0.0,6.587194950713587,1.8642911485020927e-07,0.0
882,52980.0,52980,6.587194763830504,6.587194763830505,21.154334807354516,0.0,6.587194950232167,1.8640166111502966e-07,0.0
883,53040.0,53040,6.587194763379339,6.5871947633793395,21.24765339937622,0.0,6.58719494975373,1.8637439034362076e-07,0.0
884,53100.0,53100,6.587194762930963,6.587194762930964,21.340971991391598,0.0,6.587194949278267,1.86347301946157e-07,0.0
885,53160.0,53160,6.5871947624853675,6.587194762485368,21.434290583400696,0.0,6.587194948805765,1.8632039533516836e-07,0.0
886,53220.0,53220,6.587194762042541,6.587194762042542,21.527609175403548,0.0,6.587194948336214,1.8629366992570365e-07,0.0
887,53280.0,53280,6.587194761602475,6.587194761602476,21.62092776740019,0.0,6.587194947869602,1.862671251354141e-07,0.0
888,53340.0,53340,6.587194761165158,6.587194761165159,21.71424635939067,0.0,6.587194947405919,1.8624076038461332e-07,0.0
889,53400.0,53400,6.587194760730579,6.58719476073058,21.807564951375014,0.0,6.587194946945155,1.862145750964674e-07,0.0
890,53460.0,53460,6.58719476029873,6.587194760298731,21.90088354335327,0.0,6.5871949464873,1.8618856869708508e-07,0.0
891,53520.0,53520,6.587194759869599,6.5871947598695995,21.994202135325473,0.0,6.587194946032341,1.8616274061555788e-07,0.0
892,53580.0,53580,6.587194759443176,6.587194759443177,22.08752072729166,0.0,6.5871949455802685,1.861370902840967e-07,0.0
893,53640.0,53640,6.587194759019452,6.587194759019453,22.18083931925187,0.0,6.587194945131071,1.8611161713810198e-07,0.0
