,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,11.408923989598854,11.408923989598858,166.65912956037207,0.0,11.408924318509435,3.289105685756775e-07,0.0
677,40680.0,40680,11.369307484571488,11.369307484571491,166.82075598273812,0.0,11.36930781348254,3.2891103786110884e-07,0.0
678,40740.0,40740,11.329550745485754,11.329550745485758,166.98182117128303,0.0,11.329551074397278,3.289115110093526e-07,0.0
679,40800.0,40800,11.289656903826526,11.28965690382653,167.1423231393575,0.0,11.289657232738529,3.289119880521058e-07,0.0
680,40860.0,40860,11.249629261434693,11.249629261434698,167.30225994467517,0.0,11.249629590347178,3.289124690213357e-07,0.0
681,40920.0,40920,11.209471297430486,11.20947129743049,167.4616296917256,0.0,11.209471626343452,3.2891295394925586e-07,0.0
682,40980.0,40980,11.169186675410739,11.169186675410744,167.620430534286,0.0,11.169187004324197,3.289134428683618e-07,0.0
683,41040.0,41040,11.128779251003515,11.12877925100352,167.77866067803444,0.0,11.128779579917467,3.289139358114031e-07,0.0
684,41100.0,41100,11.088253079740035,11.088253079740038,167.93631838327042,0.0,11.088253408654483,3.2891443281140037e-07,0.0
685,41160.0,41160,11.047612425284038,11.047612425284044,168.0934019677469,0.0,11.047612754198985,3.289149339016495e-07,0.0
686,41220.0,41220,11.006861768044992,11.006861768044995,168.24990980961857,0.0,11.006862096960443,3.2891543911571315e-07,0.0
687,41280.0,41280,10.966005814172195,10.9660058141722,168.4058403505127,0.0,10.966006143088158,3.2891594848743673e-07,0.0
688,41340.0,41340,10.925049504978578,10.925049504978581,168.56119209872696,0.0,10.925049833895054,3.289164620509354e-07,0.0
689,41400.0,41400,10.883998026790866,10.883998026790872,168.715963632561,0.0,10.883998355707861,3.2891697984060985e-07,0.0
690,41460.0,41460,10.842856821262776,10.842856821262782,168.87015360378743,0.0,10.842857150180292,3.289175018911365e-07,0.0
691,41520.0,41520,10.801631596169274,10.801631596169278,169.02376074126883,0.0,10.801631925087316,3.289180282374771e-07,0.0
692,41580.0,41580,10.76032833672997,10.760328336729975,169.17678385472806,0.0,10.760328665648544,3.289185589148817e-07,0.0
693,41640.0,41640,10.718953317448065,10.718953317448069,169.32922183867865,0.0,10.718953646367174,3.2891909395888736e-07,0.0
694,41700.0,41700,10.677513114537089,10.677513114537092,169.4810736765227,0.0,10.677513443456736,3.289196334053207e-07,0.0
695,41760.0,41760,10.636014618936176,10.636014618936182,169.63233844482554,0.0,10.63601494785637,3.289201772903002e-07,0.0
696,41820.0,41820,10.59446504998508,10.594465049985086,169.78301531777402,0.0,10.594465378905822,3.2892072565024045e-07,0.0
697,41880.0,41880,10.5528719697296,10.552871969729603,169.93310357182904,0.0,10.552872298650891,3.289212785218505e-07,0.0
698,41940.0,41940,10.511243297976867,10.511243297976872,170.08260259058045,0.0,10.511243626898718,3.289218359421395e-07,0.0
699,42000.0,42000,10.469587328087444,10.46958732808745,170.23151186981536,0.0,10.469587657009857,3.289223979484198e-07,0.0
700,42060.0,42060,10.427912743550182,10.42791274355019,170.37983102281018,0.0,10.427913072473164,3.2892296457830334e-07,0.0
701,42120.0,42120,10.38622863541765,10.386228635417657,170.52755978585736,0.0,10.386228964341203,3.289235358697124e-07,0.0
702,42180.0,42180,10.34454452062365,10.344544520623655,170.6746980240394,0.0,10.344544849547777,3.289241118608694e-07,0.0
703,42240.0,42240,10.302870361235868,10.302870361235875,170.82124573726185,0.0,10.30287069016058,3.289246925903182e-07,0.0
704,42300.0,42300,10.261216584741167,10.261216584741172,170.96720306655965,0.0,10.26121691366646,3.289252780969016e-07,0.0
705,42360.0,42360,10.219594105352677,10.219594105352684,171.11257030069044,0.0,10.219594434278564,3.289258684197881e-07,0.0
706,42420.0,42420,10.178014346473264,10.178014346473269,171.25734788302992,0.0,10.178014675399744,3.2892646359845583e-07,0.0
707,42480.0,42480,10.136489264353342,10.136489264353347,171.40153641878524,0.0,10.136489593280423,3.2892706367270473e-07,0.0
708,42540.0,42540,10.0950313730012,10.095031373001207,171.5451366825439,0.0,10.095031701928885,3.289276686826527e-07,0.0
709,42600.0,42600,10.05365377047273,10.053653770472737,171.68814962617506,0.0,10.053654099401026,3.2892827866874783e-07,0.0
710,42660.0,42660,10.012370166590403,10.012370166590408,171.83057638710378,0.0,10.012370495519313,3.289288936717551e-07,0.0
711,42720.0,42720,9.971194912177296,9.971194912177301,171.97241829697748,0.0,9.971195241106825,3.289295137327703e-07,0.0
712,42780.0,42780,9.930143029953665,9.93014302995367,172.113676890747,0.0,9.930143358883823,3.289301388932178e-07,0.0
713,42840.0,42840,9.889230247144244,9.88923024714425,172.254353916185,0.0,9.889230576075033,3.2893076919485845e-07,0.0
714,42900.0,42900,9.84847302995292,9.848473029952926,172.39445134386662,0.0,9.848473358884343,3.289314046797817e-07,0.0
715,42960.0,42960,9.807888620008494,9.8078886200085,172.533971377638,0.0,9.807888948940557,3.2893204539040884e-07,0.0
716,43020.0,43020,9.767495072927769,9.767495072927776,172.67291646560182,0.0,9.76749540186048,3.289326913695108e-07,0.0
717,43080.0,43080,9.727311299128596,9.727311299128601,172.8112893116487,0.0,9.727311628061955,3.289333426601886e-07,0.0
718,43140.0,43140,9.687357107046788,9.687357107046793,172.94909288756674,0.0,9.687357435980806,3.2893399930588723e-07,0.0
719,43200.0,43200,9.647653248950688,9.647653248950697,173.08633044576365,0.0,9.647653577885368,3.289346613503987e-07,0.0
720,43260.0,43260,9.608221469495998,9.608221469496005,173.22300553263753,0.0,9.608221798431344,3.289353288378552e-07,0.0
721,43320.0,43320,9.569084557248084,9.569084557248091,173.35912200263581,0.0,9.569084886184106,3.289360018127421e-07,0.0
722,43380.0,43380,9.530266399370761,9.530266399370769,173.49468403304394,0.0,9.53026672830746,3.2893668031988925e-07,0.0
723,43440.0,43440,9.49179203970911,9.491792039709116,173.62969613954883,0.0,9.491792368646493,3.289373644044824e-07,0.0
724,43500.0,43500,9.453687740530686,9.453687740530693,173.76416319262512,0.0,9.45368806946876,3.289380541120561e-07,0.0
725,43560.0,43560,9.41598104818754,9.415981048187545,173.89809043479644,0.0,9.415981377126307,3.2893874948850073e-07,0.0
726,43620.0,43620,9.37870086297654,9.378700862976547,174.03148349882625,0.0,9.37870119191601,3.2893945058006356e-07,0.0
727,43680.0,43680,9.341877513557696,9.341877513557703,174.16434842689893,0.0,9.341877842497874,3.289401574333509e-07,0.0
728,43740.0,43740,9.305542836248275,9.305542836248284,174.29669169085483,0.0,9.305543165189166,3.2894087009532754e-07,0.0
729,43800.0,43800,9.269730259568284,9.26973025956829,174.4285202135488,0.0,9.269730588509892,3.2894158861331614e-07,0.0
730,43860.0,43860,9.23447489448723,9.234474894487239,174.55984139140654,0.0,9.234475223429566,3.289423130350078e-07,0.0
731,43920.0,43920,9.19981363078319,9.199813630783195,174.69066311825898,0.0,9.199813959726251,3.289430434084527e-07,0.0
732,43980.0,43980,9.165785240028239,9.165785240028246,174.82099381054226,0.0,9.165785568972039,3.2894377978206666e-07,0.0
733,44040.0,44040,9.132430485750033,9.132430485750039,174.95084243395652,0.0,9.132430814694574,3.2894452220463334e-07,0.0
734,44100.0,44100,9.099792241325064,9.099792241325071,175.0802185316852,0.0,9.099792570270354,3.28945270725302e-07,0.0
735,44160.0,44160,9.067915616297906,9.067915616297915,175.20913225428453,0.0,9.067915945243952,3.2894602539359305e-07,0.0
736,44220.0,44220,9.036848091796717,9.036848091796724,175.33759439136267,0.0,9.036848420743523,3.289467862593953e-07,0.0
737,44280.0,44280,9.006639665847995,9.006639665848,175.46561640517703,0.0,9.006639994795568,3.289475533729634e-07,0.0
738,44340.0,44340,8.97734300943596,8.977343009435968,175.59321046629046,0.0,8.97734333838431,3.289483267849339e-07,0.0
739,44400.0,44400,8.94901363426045,8.949013634260456,175.72038949143808,0.0,8.949013963209579,3.289491065463033e-07,0.0
740,44460.0,44460,8.921710073237517,8.921710073237524,175.8471671837707,0.0,8.921710402187431,3.2894989270845e-07,0.0
741,44520.0,44520,8.895494074847702,8.89549407484771,175.97355807565555,0.0,8.895494403798411,3.2895068532312056e-07,0.0
742,44580.0,44580,8.870430812676268,8.870430812676275,176.09957757422987,0.0,8.870431141627774,3.289514844424399e-07,0.0
743,44640.0,44640,8.846589111470559,8.846589111470566,176.22524200992342,0.0,8.846589440422871,3.28952290118903e-07,0.0
744,44700.0,44700,8.82404169131714,8.824041691317147,176.35056868818324,0.0,8.824042020270264,3.2895310240538104e-07,0.0
745,44760.0,44760,8.802865431629344,8.802865431629353,176.47557594465755,0.0,8.80286576058329,3.289539213551242e-07,0.0
746,44820.0,44820,8.783141656879307,8.783141656879316,176.60028320411965,0.0,8.783141985834078,3.2895474702174964e-07,0.0
747,44880.0,44880,8.764956446179891,8.764956446179898,176.72471104343947,0.0,8.764956775135493,3.289555794592603e-07,0.0
748,44940.0,44940,8.748400969090788,8.748400969090795,176.84888125894108,0.0,8.748401298047229,3.2895641872202627e-07,0.0
749,45000.0,45000,8.733571850307815,8.733571850307822,176.97281693851724,0.0,8.733572179265103,3.289572648647932e-07,0.0
750,45060.0,45060,8.72057156611901,8.720571566119018,177.09654253891068,0.0,8.720571895077152,3.289581179426905e-07,0.0
751,45120.0,45120,8.709508876008265,8.709508876008272,177.22008396861142,0.0,8.709509204967267,3.2895897801121286e-07,0.0
752,45180.0,45180,8.700499293036511,8.700499293036518,177.34346867686895,0.0,8.70049962199638,3.289598451262354e-07,0.0
753,45240.0,45240,8.693665597173371,8.693665597173379,177.4667257493677,0.0,8.693665926134114,3.289607193440064e-07,0.0
754,45300.0,45300,8.689138396235661,8.68913839623567,177.5898860111751,0.0,8.689138725197287,3.2896160072114673e-07,0.0
755,45360.0,45360,8.687056739678965,8.687056739678974,177.7129821376359,0.0,8.68705706864148,3.289624893146447e-07,0.0
756,45420.0,45420,8.687568791177219,8.687568791177226,177.83604877396215,0.0,8.687569120140628,3.2896338518187343e-07,0.0
757,45480.0,45480,8.69083256668975,8.690832566689759,177.9591226643513,0.0,8.690832895654065,3.28964288380566e-07,0.0
758,45540.0,45540,8.697016745598422,8.697016745598429,178.08224279156022,0.0,8.697017074563647,3.2896519896882756e-07,0.0
759,45600.0,45600,8.706301563560512,8.70630156356052,178.20545052797036,0.0,8.706301892526655,3.289661170051335e-07,0.0
760,45660.0,45660,8.718879796880005,8.718879796880014,178.32878979930166,0.0,8.718880125847074,3.2896704254832374e-07,0.0
761,45720.0,45720,8.734957849590867,8.734957849590876,178.4523072622717,0.0,8.734958178558868,3.289679756575993e-07,0.0
762,45780.0,45780,8.754756956088508,8.754756956088517,178.57605249765507,0.0,8.754757285057453,3.2896891639252205e-07,0.0
763,45840.0,45840,8.778514513990327,8.778514513990336,178.70007822038056,0.0,8.778514842960218,3.2896986481301753e-07,0.0
764,45900.0,45900,8.806485564089119,8.806485564089128,178.82444050850964,0.0,8.806485893059968,3.2897082097935323e-07,0.0
765,45960.0,45960,8.838944436944548,8.838944436944557,178.94919905318181,0.0,8.83894476591636,3.289717849521461e-07,0.0
766,46020.0,46020,8.876186588593715,8.876186588593724,179.07441743188616,0.0,8.8761869175665,3.289727567923632e-07,0.0
767,46080.0,46080,8.918530651587371,8.91853065158738,179.2001634077388,0.0,8.918530980561133,3.289737365612875e-07,0.0
768,46140.0,46140,8.96632073176454,8.96632073176455,179.3265092578173,0.0,8.966321060739293,3.289747243205384e-07,0.0
769,46200.0,46200,9.019928986435694,9.019928986435705,179.45353213403158,0.0,9.019929315411444,3.28975720132037e-07,0.0
770,46260.0,46260,9.079758525689103,9.07975852568911,179.5813144605204,0.0,9.079758854665855,3.289767240580033e-07,0.0
771,46320.0,46320,9.146246686094456,9.146246686094464,179.70994437214864,0.0,9.14624701507222,3.2897773616093194e-07,0.0
772,46380.0,46380,9.219868735031609,9.219868735031618,179.83951619938264,0.0,9.219869064010394,3.289787565035653e-07,0.0
773,46440.0,46440,9.301142074947512,9.30114207494752,179.97013100564328,0.0,9.301142403927324,3.289797851488778e-07,0.0
774,46500.0,46500,9.390631030326324,9.390631030326334,180.1018971842194,0.0,9.390631359307177,3.289808221600289e-07,0.0
775,46560.0,46560,9.488952316929232,9.488952316929243,180.23493112299673,0.0,9.48895264591113,3.28981867600325e-07,0.0
776,46620.0,46620,9.596781313639612,9.596781313639621,180.36935794666766,0.0,9.596781642622563,3.2898292153316535e-07,0.0
777,46680.0,46680,9.714859283506687,9.714859283506698,180.50531234779194,0.0,9.714859612490702,3.289839840219733e-07,0.0
778,46740.0,46740,9.84400172361139,9.844001723611399,180.64293952015606,0.0,9.844002052596476,3.2898505513011653e-07,0.0
779,46800.0,46800,9.985108065969834,9.985108065969843,180.78239621042164,0.0,9.985108394955999,3.2898613492080104e-07,0.0
780,46860.0,46860,10.13917300657326,10.13917300657327,180.92385190720398,0.0,10.139173335560514,3.2898722345694677e-07,0.0
781,46920.0,46920,10.307299811735122,10.307299811735135,181.06749019064492,0.0,10.307300140723473,3.2898832080102633e-07,0.0
782,46980.0,46980,10.490716046783334,10.490716046783342,181.21351027049232,0.0,10.490716375772791,3.2898942701486365e-07,0.0
783,47040.0,47040,10.69079230154009,10.690792301540101,181.36212874700294,0.0,10.690792630530662,3.2899054215937363e-07,0.0
784,47100.0,47100,10.909064665032048,10.909064665032059,181.51358163712257,0.0,10.909064994023746,3.2899166629424494e-07,0.0
785,47160.0,47160,11.147261951873087,11.147261951873096,181.6681267190584,0.0,11.147262280865919,3.289927994775214e-07,0.0
786,47220.0,47220,11.40733904147202,11.407339041472031,181.8260462625578,0.0,11.407339370465996,3.289939417650725e-07,0.0
787,47280.0,47280,11.691518220305682,11.69151822030569,181.98765023149323,0.0,11.691518549300808,3.2899509320987865e-07,0.0
788,47340.0,47340,12.002341220421757,12.00234122042177,182.15328007212878,0.0,12.002341549418043,3.2899625386112785e-07,0.0
789,47400.0,47400,12.342735907239245,12.342735907239254,182.32331323859935,0.0,12.342736236236702,3.2899742376296463e-07,0.0
790,47460.0,47460,12.716103621187731,12.716103621187743,182.49816866313319,0.0,12.716103950186367,3.2899860295282006e-07,0.0
791,47520.0,47520,13.126436659240909,13.126436659240921,182.67831346361464,0.0,13.126436988240735,3.2899979145908606e-07,0.0
792,47580.0,47580,13.578481567504127,13.57848156750414,182.86427131546856,0.0,13.57848189650515,3.290009892978112e-07,0.0
793,47640.0,47640,14.077975473545061,14.077975473545074,183.05663313685614,0.0,14.077975802547291,3.290021964679204e-07,0.0
794,47700.0,47700,14.632005512778019,14.632005512778031,183.25607112191273,0.0,14.632005841781467,3.290034129440256e-07,0.0
795,47760.0,47760,15.249589295771608,15.249589295771619,183.46335786585846,0.0,15.24958962477628,3.290046386652724e-07,0.0
796,47820.0,47820,15.9426817101027,15.942681710102713,183.67939371339656,0.0,15.94268203910861,3.290058735172131e-07,0.0
797,47880.0,47880,16.728071889080177,16.728071889080187,183.90524837013774,0.0,16.72807221808733,3.290071173007549e-07,0.0
798,47940.0,47940,17.6313071521989,17.63130715219891,184.1422293877478,0.0,17.63130748120731,3.290083696753608e-07,0.0
799,48000.0,48000,18.69568141488863,18.69568141488864,184.392006238252,0.0,18.695681743898295,3.290096300461682e-07,0.0
800,48060.0,48060,20.005118922832878,20.00511892283289,184.6568617241444,0.0,20.005119251843812,3.2901089731429314e-07,0.0
801,48120.0,48120,21.74788349761705,21.74788349761706,184.94026757473264,0.0,21.747883826629252,3.290121692385984e-07,0.0
802,48180.0,48180,24.3842492972508,24.38424929725081,185.24836259013034,0.0,24.384249626264275,3.2901344040982936e-07,0.0
803,48240.0,48240,28.244196888068604,28.24419688806862,185.59380612102288,0.0,28.244197217083336,3.2901469107105455e-07,0.0
804,48300.0,48300,89.78525435953546,-210.21474564046446,185.9939322427854,300.0,3.196058686497185e-07,210.21474596007027,0.0
805,48360.0,48360,89.78525435953328,-210.21474564046662,182.49035314798303,300.0,3.1960630004404207e-07,210.21474596007283,0.0
806,48420.0,48420,89.78525435953111,-210.21474564046883,178.98677405318065,300.0,3.196067341202282e-07,210.2147459600755,0.0
807,48480.0,48480,89.7852543595289,-210.21474564047102,175.48319495837828,300.0,3.196071698014472e-07,210.21474596007812,0.0
808,48540.0,48540,89.7852543595267,-210.21474564047324,171.9796158635759,300.0,3.1960760681877295e-07,210.21474596008073,0.0
809,48600.0,48600,89.78525435952452,-210.2147456404754,168.47603676877347,300.0,3.196080450645368e-07,210.2147459600834,0.0
810,48660.0,48660,89.7852543595223,-210.21474564047762,164.97245767397104,300.0,3.196084844848405e-07,210.21474596008605,0.0
811,48720.0,48720,89.78525435952008,-210.21474564047983,161.46887857916857,300.0,3.196089250488421e-07,210.2147459600887,0.0
812,48780.0,48780,89.78525435951786,-210.21474564048205,157.9652994843661,300.0,3.1960936673727354e-07,210.21474596009134,0.0
813,48840.0,48840,89.78525435951563,-210.21474564048427,154.4617203895636,300.0,3.196098095372915e-07,210.214745960094,0.0
814,48900.0,48900,89.7852543595134,-210.21474564048654,150.95814129476108,300.0,3.1961025343992896e-07,210.2147459600967,0.0
815,48960.0,48960,89.78525435951116,-210.21474564048873,147.4545621999586,300.0,3.1961069843868597e-07,210.21474596009938,0.0
816,49020.0,49020,89.78525435946683,-95.2147456405332,143.95098310515607,185.0000000000001,3.196390567059129e-07,95.21474596017217,0.0
817,49080.0,49080,89.7852526056926,89.78525260569265,142.3640706770194,0.0,89.78525292528226,3.195895537162738e-07,0.0
818,49140.0,49140,89.78525260557916,89.7852526055792,143.63602842147242,0.0,89.78525292516926,3.195899975734865e-07,0.0
819,49200.0,49200,89.78525260546604,89.7852526054661,144.90798616592386,0.0,89.78525292505661,3.195904397552686e-07,0.0
820,49260.0,49260,89.7852526053533,89.78525260535335,146.17994391037374,0.0,89.78525292494427,3.1959088026103034e-07,0.0
821,49320.0,49320,89.7852526052409,89.78525260524097,147.451901654822,0.0,89.78525292483233,3.195913190901448e-07,0.0
822,49380.0,49380,89.78525260512886,89.78525260512892,148.72385939926872,0.0,89.78525292472074,3.195917562419267e-07,0.0
823,49440.0,49440,89.78525260501716,89.78525260501723,149.99581714371385,0.0,89.78525292460948,3.1959219171562846e-07,0.0
824,49500.0,49500,89.78525260490584,89.7852526049059,151.2677748881574,0.0,89.78525292449858,3.195926255104332e-07,0.0
825,49560.0,49560,89.78525260479488,89.78525260479492,152.53973263259942,0.0,89.78525292438803,3.195930576254411e-07,0.0
826,49620.0,49620,89.78525260468426,89.78525260468432,153.81169037703992,0.0,89.78525292427786,3.195934880596633e-07,0.0
827,49680.0,49680,89.78525260457401,89.78525260457405,155.0836481214788,0.0,89.78525292416803,3.1959391681199827e-07,0.0
828,49740.0,49740,89.7852526044641,89.78525260446416,156.3556058659162,0.0,89.78525292405855,3.1959434388121856e-07,0.0
829,49800.0,49800,89.78525260435457,89.78525260435464,157.62756361035204,0.0,89.78525292394946,3.1959476926595485e-07,0.0
830,49860.0,49860,89.7852526042454,89.78525260424546,158.89952135478634,0.0,89.78525292384072,3.195951929646598e-07,0.0
831,49920.0,49920,89.78525260413659,89.78525260413664,160.17147909921914,0.0,89.78525292373232,3.195956149755752e-07,0.0
832,49980.0,49980,89.78525260402814,89.78525260402822,161.44343684365037,0.0,89.7852529236243,3.1959603529669827e-07,0.0
833,50040.0,50040,89.78525260392009,89.78525260392014,162.71539458808016,0.0,89.78525292351665,3.1959645392572646e-07,0.0
834,50100.0,50100,89.78525260381237,89.78525260381244,163.98735233250835,0.0,89.78525292340936,3.1959687085999e-07,0.0
835,50160.0,50160,89.7852543594677,-210.21474564053221,165.25931007693512,300.0,3.1961933102223245e-07,210.21474596015148,0.0
836,50220.0,50220,89.7852543594656,-210.21474564053435,161.75573098213226,300.0,3.196197478293482e-07,210.214745960154,0.0
837,50280.0,50280,89.7852543594635,-210.21474564053642,158.2521518873294,300.0,3.196201657585932e-07,210.2147459601565,0.0
838,50340.0,50340,89.78525435946138,-210.21474564053852,154.74857279252652,300.0,3.196205847976383e-07,210.21474596015904,0.0
839,50400.0,50400,89.78525435945926,-210.21474564054063,151.2449936977236,300.0,3.1962100493785107e-07,210.21474596016157,0.0
840,50460.0,50460,89.78525435945714,-210.2147456405428,147.74141460292068,300.0,3.1962142617295924e-07,210.21474596016412,0.0
841,50520.0,50520,89.785254359455,-210.21474564054492,144.23783550811774,300.0,3.196218484982739e-07,210.21474596016668,0.0
842,50580.0,50580,89.78525435945286,-210.21474564054702,140.73425641331477,300.0,3.1962227191021687e-07,210.2147459601692,0.0
843,50640.0,50640,89.78525435945073,-210.2147456405492,137.23067731851182,300.0,3.19622696405995e-07,210.21474596017183,0.0
844,50700.0,50700,89.78525435944857,-210.21474564055137,133.72709822370882,300.0,3.196231219834075e-07,210.2147459601744,0.0
845,50760.0,50760,89.78525435944643,-210.21474564055347,130.22351912890582,300.0,3.196235486406911e-07,210.21474596017694,0.0
846,50820.0,50820,89.78525435944428,-210.21474564055563,126.71994003410282,300.0,3.196239763764232e-07,210.2147459601795,0.0
847,50880.0,50880,89.7852543594421,-210.21474564055782,123.2163609392998,300.0,3.1962440518945564e-07,210.2147459601821,0.0
848,50940.0,50940,89.78525435943995,-210.21474564055995,119.71278184449675,300.0,3.196248350788532e-07,210.21474596018473,0.0
849,51000.0,51000,89.78525260338427,34.78525260338403,116.20920274969367,55.00000000000029,34.78525292300074,3.196166533971639e-07,0.0
850,51060.0,51060,89.7852526020535,89.78525260205359,116.70199382744794,0.0,89.78525292165727,3.196036441471984e-07,0.0
851,51120.0,51120,89.78525260194189,89.78525260194196,117.97395157185007,0.0,89.78525292154609,3.196040717797293e-07,0.0
852,51180.0,51180,89.78525260183063,89.78525260183069,119.24590931625063,0.0,89.78525292143527,3.1960449773955583e-07,0.0
853,51240.0,51240,89.78525260171975,89.7852526017198,120.51786706064964,0.0,89.7852529213248,3.196049220264847e-07,0.0
854,51300.0,51300,89.7852526016092,89.78525260160929,121.78982480504709,0.0,89.78525292121469,3.1960534464031047e-07,0.0
855,51360.0,51360,89.78525260149905,89.78525260149912,123.061782549443,0.0,89.78525292110496,3.196057655808285e-07,0.0
856,51420.0,51420,89.78525260138926,89.78525260138933,124.33374029383738,0.0,89.78525292099559,3.196061848478206e-07,0.0
857,51480.0,51480,89.78525435942065,-210.21474564057922,125.60569803823022,300.0,3.1962865727066187e-07,210.2147459602078,0.0
858,51540.0,51540,89.78525435941853,-210.21474564058136,122.102118943427,300.0,3.196290763871841e-07,210.21474596021034,0.0
859,51600.0,51600,89.78525435941641,-210.2147456405835,118.5985398486238,300.0,3.196294965795464e-07,210.2147459602129,0.0
860,51660.0,51660,89.78525435941427,-210.21474564058565,115.09496075382056,300.0,3.1962991784704684e-07,210.21474596021545,0.0
861,51720.0,51720,89.78525435941214,-210.21474564058778,111.59138165901732,300.0,3.196303401891171e-07,210.21474596021804,0.0
862,51780.0,51780,89.78525435941,-210.21474564058988,108.08780256421406,300.0,3.196307636053056e-07,210.21474596022054,0.0
863,51840.0,51840,89.78525435940786,-210.21474564059204,104.58422346941079,300.0,3.196311880952545e-07,210.21474596022313,0.0
864,51900.0,51900,89.7852543594057,-210.21474564059423,101.08064437460749,300.0,3.19631613658698e-07,210.21474596022574,0.0
865,51960.0,51960,89.78525435940355,-210.21474564059633,97.57706527980416,300.0,3.196320402954443e-07,210.21474596022827,0.0
866,52020.0,52020,89.78525435940138,-210.21474564059852,94.07348618500083,300.0,3.1963246800537836e-07,210.2147459602309,0.0
867,52080.0,52080,89.78525435939922,-210.21474564060068,90.56990709019749,300.0,3.196328967884413e-07,210.2147459602335,0.0
868,52140.0,52140,89.78525435939704,-210.21474564060284,87.06632799539412,300.0,3.1963332664464946e-07,210.2147459602361,0.0
869,52200.0,52200,89.78525435939487,-210.214745640605,83.56274890059073,300.0,3.196337575740756e-07,210.21474596023867,0.0
870,52260.0,52260,89.78525435935586,-110.21474564064374,80.05916980578735,199.9999999999997,3.196584810140709e-07,110.21474596030212,0.0
871,52320.0,52320,89.78525259971164,89.7852525997117,78.22225737764992,0.0,89.78525291932434,3.1961256037790826e-07,0.0
872,52380.0,52380,89.78525259959795,89.78525259959804,79.49421512201928,0.0,89.78525291921109,3.1961299029863897e-07,0.0
873,52440.0,52440,89.78525259948465,89.78525259948472,80.76617286638707,0.0,89.78525291909823,3.196134185469208e-07,0.0
874,52500.0,52500,89.78525259937172,89.7852525993718,82.03813061075326,0.0,89.7852529189857,3.196138451226788e-07,0.0
875,52560.0,52560,89.78525259925917,89.78525259925922,83.31008835511787,0.0,89.78525291887357,3.1961427002582383e-07,0.0
876,52620.0,52620,89.78525259914696,89.78525259914704,84.5820460994809,0.0,89.7852529187618,3.196146932562716e-07,0.0
877,52680.0,52680,89.78525259903515,89.78525259903522,85.85400384384238,0.0,89.78525291865041,3.1961511481393435e-07,0.0
878,52740.0,52740,89.7852525989237,89.78525259892376,87.12596158820227,0.0,89.78525291853938,3.196155346987174e-07,0.0
879,52800.0,52800,89.78525259881263,89.7852525988127,88.3979193325606,0.0,89.78525291842872,3.196159529105274e-07,0.0
880,52860.0,52860,89.78525259870193,89.78525259870202,89.66987707691739,0.0,89.78525291831843,3.1961636944926914e-07,0.0
881,52920.0,52920,89.78525259859161,89.78525259859168,90.94183482127264,0.0,89.78525291820854,3.1961678431484366e-07,0.0
882,52980.0,52980,89.78525259848166,89.78525259848175,92.21379256562632,0.0,89.78525291809902,3.1961719750715054e-07,0.0
883,53040.0,53040,89.7852525983721,89.78525259837217,93.4857503099785,0.0,89.78525291798985,3.1961760902608513e-07,0.0
884,53100.0,53100,89.78525259826291,89.78525259826299,94.75770805432911,0.0,89.78525291788108,3.196180188715404e-07,0.0
885,53160.0,53160,89.7852525981541,89.78525259815417,96.02966579867821,0.0,89.78525291777267,3.196184270434123e-07,0.0
886,53220.0,53220,89.78525259804566,89.78525259804574,97.30162354302578,0.0,89.78525291766465,3.196188335415871e-07,0.0
887,53280.0,53280,89.78525259793761,89.78525259793768,98.57358128737185,0.0,89.785252917557,3.1961923836595316e-07,0.0
888,53340.0,53340,89.78525259782995,89.78525259783002,99.84553903171638,0.0,89.78525291744974,3.196196415163931e-07,0.0
889,53400.0,53400,89.78525259772266,89.78525259772273,101.11749677605943,0.0,89.78525291734286,3.1962004299278815e-07,0.0
890,53460.0,53460,89.78525259761575,89.78525259761584,102.38945452040096,0.0,89.78525291723633,3.1962044279501804e-07,0.0
891,53520.0,53520,89.78525259750923,89.78525259750931,103.661412264741,0.0,89.78525291713022,3.196208409229608e-07,0.0
892,53580.0,53580,89.78525259740309,89.78525259740317,104.93337000907955,0.0,89.7852529170245,3.1962123737648633e-07,0.0
893,53640.0,53640,89.78525259729734,89.78525259729743,106.20532775341663,0.0,89.78525291691913,3.1962163215546585e-07,0.0
894,53700.0,53700,89.78525259719198,89.78525259719206,107.4772854977522,0.0,89.78525291681416,3.19622025259767e-07,0.0
895,53760.0,53760,89.78525259708701,89.7852525970871,108.74924324208632,0.0,89.78525291670958,3.196224166892526e-07,0.0
896,53820.0,53820,89.78525259698242,89.7852525969825,110.02120098641896,0.0,89.78525291660537,3.1962280644378027e-07,0.0
897,53880.0,53880,89.78525259687821,89.7852525968783,111.29315873075014,0.0,89.78525291650158,3.196231945232105e-07,0.0
898,53940.0,53940,89.78525259677441,89.78525259677448,112.56511647507985,0.0,89.78525291639814,3.19623580927392e-07,0.0
899,54000.0,54000,89.78525259667097,89.78525259667107,113.83707421940814,0.0,89.7852529162951,3.1962396565617677e-07,0.0
900,54060.0,54060,89.78525259656794,89.78525259656803,115.10903196373495,0.0,89.78525291619245,3.196243487094045e-07,0.0
