,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,38.17533712112094,38.17533712112091,130.4982379727549,0.0,38.175337489402395,3.6828150709107375e-07,0.0
677,40680.0,40680,38.17533712068672,38.1753371206867,131.03905524771474,0.0,38.1753374889769,3.6829022583640056e-07,0.0
678,40740.0,40740,38.17533712026057,38.175337120260544,131.5798725226684,0.0,38.1753374885593,3.6829877445301824e-07,0.0
679,40800.0,40800,38.17533711984242,38.175337119842396,132.12068979761597,0.0,38.17533748814952,3.6830715524668257e-07,0.0
680,40860.0,40860,38.17533711943217,38.17533711943215,132.6615070725576,0.0,38.17533748774749,3.683153704610022e-07,0.0
681,40920.0,40920,38.17533711902976,38.175337119029734,133.2023243474934,0.0,38.17533748735314,3.683234222790863e-07,0.0
682,40980.0,40980,38.17533711863511,38.17533711863509,133.74314162242348,0.0,38.17533748696638,3.6833131282531615e-07,0.0
683,41040.0,41040,38.175337118248144,38.17533711824812,134.2839588973479,0.0,38.17533748658714,3.6833904416685475e-07,0.0
684,41100.0,41100,38.1753371178688,38.17533711786877,134.8247761722668,0.0,38.17533748621536,3.6834661831552306e-07,0.0
685,41160.0,41160,38.17533711749699,38.175337117496966,135.36559344718032,0.0,38.175337485850974,3.6835403722896224e-07,0.0
686,41220.0,41220,38.175337117132656,38.17533711713263,135.90641072208857,0.0,38.17533748549391,3.683613028124431e-07,0.0
687,41280.0,41280,38.17533711677574,38.17533711677571,136.4472279969916,0.0,38.1753374851441,3.68368416920128e-07,0.0
688,41340.0,41340,38.17533711642616,38.17533711642613,136.98804527188955,0.0,38.17533748480148,3.6837538135655216e-07,0.0
689,41400.0,41400,38.17533711608385,38.175337116083824,137.52886254678253,0.0,38.175337484466,3.6838219787793795e-07,0.0
690,41460.0,41460,38.17533711574876,38.17533711574873,138.06967982167063,0.0,38.17533748413758,3.6838886819349954e-07,0.0
691,41520.0,41520,38.17533711542083,38.1753371154208,138.61049709655396,0.0,38.17533748381617,3.683953939668099e-07,0.0
692,41580.0,41580,38.175337115099985,38.175337115099964,139.15131437143262,0.0,38.175337483501714,3.6840177681685335e-07,0.0
693,41640.0,41640,38.17533711478619,38.17533711478616,139.69213164630668,0.0,38.175337483194156,3.6840801831942995e-07,0.0
694,41700.0,41700,38.17533711447936,38.17533711447934,140.23294892117633,0.0,38.17533748289343,3.684141200081608e-07,0.0
695,41760.0,41760,38.17533711417946,38.17533711417944,140.77376619604155,0.0,38.175337482599495,3.6842008337562136e-07,0.0
696,41820.0,41820,38.175337113886435,38.175337113886414,141.31458347090253,0.0,38.1753374823123,3.6842590987451743e-07,0.0
697,41880.0,41880,38.17533711360023,38.1753371136002,141.85540074575934,0.0,38.17533748203177,3.6843160091860946e-07,0.0
698,41940.0,41940,38.17533711332078,38.17533711332075,142.39621802061205,0.0,38.175337481757886,3.684371578838361e-07,0.0
699,42000.0,42000,38.17533711304805,38.17533711304802,142.9370352954608,0.0,38.17533748149058,3.6844258210921916e-07,0.0
700,42060.0,42060,38.17533711278198,38.17533711278196,143.47785257030563,0.0,38.17533748122981,3.684478748979065e-07,0.0
701,42120.0,42120,38.17533711252254,38.175337112522506,144.0186698451467,0.0,38.17533748097553,3.6845303751794836e-07,0.0
702,42180.0,42180,38.175337112269666,38.17533711226964,144.55948711998408,0.0,38.175337480727684,3.6845807120335927e-07,0.0
703,42240.0,42240,38.175337112023314,38.175337112023286,145.10030439481784,0.0,38.175337480486235,3.684629771548418e-07,0.0
704,42300.0,42300,38.17533711178345,38.17533711178342,145.6411216696481,0.0,38.17533748025115,3.6846775654070123e-07,0.0
705,42360.0,42360,38.17533711155003,38.17533711155,146.18193894447495,0.0,38.17533748002238,3.684724104976595e-07,0.0
706,42420.0,42420,38.175337111322996,38.17533711132297,146.72275621929845,0.0,38.17533747979988,3.6847694013154124e-07,0.0
707,42480.0,42480,38.17533711110232,38.175337111102294,147.26357349411873,0.0,38.17533747958362,3.6848134651816906e-07,0.0
708,42540.0,42540,38.17533711088797,38.17533711088794,147.80439076893583,0.0,38.175337479373546,3.684856307040205e-07,0.0
709,42600.0,42600,38.17533711067989,38.17533711067986,148.34520804374992,0.0,38.175337479169634,3.6848979370689026e-07,0.0
710,42660.0,42660,38.17533711047806,38.17533711047803,148.88602531856105,0.0,38.17533747897184,3.684938365166378e-07,0.0
711,42720.0,42720,38.175337110282435,38.175337110282406,149.4268425933693,0.0,38.175337478780136,3.6849776009587775e-07,0.0
712,42780.0,42780,38.17533711009298,38.17533711009295,149.9676598681747,0.0,38.175337478594486,3.6850156538054195e-07,0.0
713,42840.0,42840,38.17533710990966,38.17533710990963,150.50847714297745,0.0,38.17533747841486,3.6850525328053657e-07,0.0
714,42900.0,42900,38.175337109732446,38.17533710973241,151.0492944177776,0.0,38.17533747824121,3.6850882468032805e-07,0.0
715,42960.0,42960,38.175337109561305,38.175337109561276,151.5901116925752,0.0,38.17533747807352,3.6851228043953807e-07,0.0
716,43020.0,43020,38.1753371093962,38.175337109396175,152.13092896737035,0.0,38.17533747791177,3.6851562139352967e-07,0.0
717,43080.0,43080,38.17533710923712,38.175337109237084,152.67174624216315,0.0,38.17533747775591,3.685188483538021e-07,0.0
718,43140.0,43140,38.17533710908401,38.17533710908398,153.21256351695368,0.0,38.17533747760592,3.685219621086675e-07,0.0
719,43200.0,43200,38.175337108936866,38.17533710893684,153.75338079174202,0.0,38.17533747746178,3.6852496342369337e-07,0.0
720,43260.0,43260,38.17533710879565,38.175337108795624,154.29419806652828,0.0,38.175337477323446,3.6852785304220297e-07,0.0
721,43320.0,43320,38.17533710866034,38.17533710866031,154.83501534131253,0.0,38.175337477190915,3.6853063168571324e-07,0.0
722,43380.0,43380,38.17533710853091,38.17533710853088,155.37583261609484,0.0,38.17533747706415,3.6853330005434424e-07,0.0
723,43440.0,43440,38.175337108407334,38.175337108407305,155.9166498908753,0.0,38.175337476943135,3.685358588273672e-07,0.0
724,43500.0,43500,38.1753371082896,38.17533710828957,156.45746716565398,0.0,38.17533747682785,3.6853830866352796e-07,0.0
725,43560.0,43560,38.17533710817767,38.175337108177644,156.998284440431,0.0,38.17533747671826,3.6854065020143287e-07,0.0
726,43620.0,43620,38.17533710807154,38.17533710807151,157.5391017152064,0.0,38.17533747661437,3.685428840600203e-07,0.0
727,43680.0,43680,38.17533710797118,38.17533710797115,158.0799189899803,0.0,38.175337476516134,3.685450108389129e-07,0.0
728,43740.0,43740,38.17533710787658,38.17533710787655,158.62073626475276,0.0,38.17533747642355,3.6854703111869883e-07,0.0
729,43800.0,43800,38.17533710778771,38.17533710778768,159.1615535395239,0.0,38.1753374763366,3.6854894546132663e-07,0.0
730,43860.0,43860,38.17533710770457,38.175337107704536,159.70237081429374,0.0,38.175337476255265,3.68550754410439e-07,0.0
731,43920.0,43920,38.17533710762713,38.1753371076271,160.2431880890624,0.0,38.17533747617953,3.685524584916392e-07,0.0
732,43980.0,43980,38.175337107555386,38.17533710755535,160.78400536382995,0.0,38.175337476109384,3.6855405821290534e-07,0.0
733,44040.0,44040,38.17533710748932,38.175337107489284,161.32482263859646,0.0,38.17533747604481,3.685555540647908e-07,0.0
734,44100.0,44100,38.175337107428916,38.17533710742888,161.86563991336203,0.0,38.1753374759858,3.6855694652061414e-07,0.0
735,44160.0,44160,38.17533710737417,38.17533710737413,162.40645718812675,0.0,38.17533747593234,3.6855823603697867e-07,0.0
736,44220.0,44220,38.17533710732506,38.17533710732503,162.94727446289065,0.0,38.17533747588442,3.685594230537483e-07,0.0
737,44280.0,44280,38.175337107281585,38.17533710728155,163.48809173765386,0.0,38.175337475842035,3.6856050799444775e-07,0.0
738,44340.0,44340,38.175337107243735,38.175337107243706,164.02890901241648,0.0,38.175337475805165,3.685614912665007e-07,0.0
739,44400.0,44400,38.175337107211504,38.17533710721147,164.56972628717853,0.0,38.175337475773816,3.6856237326132e-07,0.0
740,44460.0,44460,38.17533710718488,38.17533710718485,165.11054356194012,0.0,38.17533747574797,3.685631543546224e-07,0.0
741,44520.0,44520,38.17533710716386,38.17533710716383,165.65136083670131,0.0,38.17533747572764,3.6856383490663294e-07,0.0
742,44580.0,44580,38.17533710714844,38.17533710714841,166.1921781114622,0.0,38.17533747571279,3.6856441526223276e-07,0.0
743,44640.0,44640,38.17533710713861,38.17533710713858,166.73299538622285,0.0,38.175337475703444,3.685648957510163e-07,0.0
744,44700.0,44700,38.175337107134375,38.17533710713434,167.2738126609834,0.0,38.175337475699585,3.685652766877197e-07,0.0
745,44760.0,44760,38.175337107135725,38.1753371071357,167.81462993574385,0.0,38.17533747570122,3.6856555837214483e-07,0.0
746,44820.0,44820,38.17533710714267,38.17533710714263,168.3554472105043,0.0,38.17533747570834,3.6856574108935915e-07,0.0
747,44880.0,44880,38.17533710715519,38.17533710715515,168.89626448526485,0.0,38.17533747572095,3.685658251099149e-07,0.0
748,44940.0,44940,38.1753371071733,38.17533710717326,169.4370817600256,0.0,38.17533747573905,3.685658106898821e-07,0.0
749,45000.0,45000,38.175337107196995,38.17533710719696,169.97789903478656,0.0,38.175337475762625,3.6856569807097303e-07,0.0
750,45060.0,45060,38.17533710722628,38.17533710722625,170.51871630954787,0.0,38.17533747579171,3.6856548748062244e-07,0.0
751,45120.0,45120,38.17533710726116,38.17533710726112,171.05953358430958,0.0,38.175337475826275,3.685651791322167e-07,0.0
752,45180.0,45180,38.17533710730163,38.1753371073016,171.6003508590718,0.0,38.175337475866336,3.6856477322493634e-07,0.0
753,45240.0,45240,38.17533710734771,38.17533710734767,172.14116813383458,0.0,38.17533747591192,3.685642699441085e-07,0.0
754,45300.0,45300,38.175337107399386,38.17533710739936,172.68198540859802,0.0,38.17533747596299,3.6856366946104515e-07,0.0
755,45360.0,45360,38.17533710745668,38.17533710745665,173.22280268336218,0.0,38.17533747601959,3.68562971933181e-07,0.0
756,45420.0,45420,38.175337107519596,38.17533710751957,173.76361995812712,0.0,38.17533747608171,3.6856217750414996e-07,0.0
757,45480.0,45480,38.175337107588135,38.175337107588106,174.30443723289298,0.0,38.17533747614936,3.685612863037325e-07,0.0
758,45540.0,45540,38.175337107662315,38.17533710766229,174.8452545076598,0.0,38.17533747622255,3.685602984480508e-07,0.0
759,45600.0,45600,38.175337107742145,38.17533710774211,175.38607178242768,0.0,38.175337476301294,3.68559214039336e-07,0.0
760,45660.0,45660,38.17533710782763,38.175337107827595,175.9268890571967,0.0,38.17533747638559,3.6855803316613235e-07,0.0
761,45720.0,45720,38.175337107918786,38.17533710791875,176.4677063319669,0.0,38.17533747647548,3.6855675590325444e-07,0.0
762,45780.0,45780,38.17533710801562,38.17533710801558,177.00852360673838,0.0,38.17533747657094,3.685553823116876e-07,0.0
763,45840.0,45840,38.17533710811815,38.17533710811812,177.54934088151126,0.0,38.175337476672,3.685539124386017e-07,0.0
764,45900.0,45900,38.175337108226394,38.17533710822636,178.09015815628558,0.0,38.17533747677867,3.685523463174563e-07,0.0
765,45960.0,45960,38.175337108340365,38.17533710834033,178.63097543106142,0.0,38.17533747689098,3.6855068396770025e-07,0.0
766,46020.0,46020,38.17533710846007,38.175337108460035,179.1717927058389,0.0,38.17533747700893,3.685489253949293e-07,0.0
767,46080.0,46080,38.17533710858554,38.1753371085855,179.71260998061805,0.0,38.17533747713254,3.6854707059070946e-07,0.0
768,46140.0,46140,38.175337108716775,38.17533710871674,180.253427255399,0.0,38.17533747726183,3.685451195325677e-07,0.0
769,46200.0,46200,38.17533710885381,38.175337108853775,180.7942445301818,0.0,38.175337477396816,3.685430721838635e-07,0.0
770,46260.0,46260,38.175337108996665,38.17533710899663,181.33506180496653,0.0,38.17533747753752,3.6854092849366464e-07,0.0
771,46320.0,46320,38.17533710914534,38.1753371091453,181.87587907975328,0.0,38.17533747768396,3.68538688396719e-07,0.0
772,46380.0,46380,38.17533710929988,38.175337109299846,182.41669635454215,0.0,38.175337477836166,3.685363518132972e-07,0.0
773,46440.0,46440,38.175337109460294,38.17533710946026,182.95751362933325,0.0,38.17533747799415,3.6853391864900697e-07,0.0
774,46500.0,46500,38.17533710962661,38.175337109626575,183.49833090412656,0.0,38.17533747815793,3.6853138879473114e-07,0.0
775,46560.0,46560,38.175337109798846,38.17533710979881,184.03914817892226,0.0,38.17533747832754,3.6852876212646587e-07,0.0
776,46620.0,46620,38.175337109977036,38.175337109977,184.5799654537204,0.0,38.175337478503,3.685260385050539e-07,0.0
777,46680.0,46680,38.175337110161195,38.17533711016116,185.12078272852108,0.0,38.17533747868434,3.685232177761844e-07,0.0
778,46740.0,46740,38.17533711035136,38.17533711035132,185.66160000332437,0.0,38.17533747887158,3.6852029976998365e-07,0.0
779,46800.0,46800,38.175337110547545,38.17533711054751,186.20241727813035,0.0,38.17533747906476,3.685172843010531e-07,0.0
780,46860.0,46860,38.17533711074979,38.17533711074975,186.74323455293913,0.0,38.17533747926389,3.685141711679929e-07,0.0
781,46920.0,46920,38.17533711095811,38.17533711095808,187.28405182775077,0.0,38.17533747946901,3.685109601533785e-07,0.0
782,46980.0,46980,38.17533711117256,38.175337111172524,187.82486910256534,0.0,38.175337479680145,3.6850765102343164e-07,0.0
783,47040.0,47040,38.17533711139315,38.17533711139311,188.36568637738299,0.0,38.17533747989732,3.685042435277301e-07,0.0
784,47100.0,47100,38.17533711161992,38.17533711161988,188.90650365220378,0.0,38.17533748012059,3.6850073739895535e-07,0.0
785,47160.0,47160,38.17533711185289,38.175337111852855,189.44732092702773,0.0,38.17533748034995,3.684971323527161e-07,0.0
786,47220.0,47220,38.17533711209211,38.17533711209207,189.988138201855,0.0,38.17533748058547,3.684934280870675e-07,0.0
787,47280.0,47280,38.17533711233761,38.17533711233757,190.52895547668567,0.0,38.17533748082716,3.684896242822778e-07,0.0
788,47340.0,47340,38.17533711258942,38.17533711258938,191.06977275151985,0.0,38.175337481075076,3.684857206004616e-07,0.0
789,47400.0,47400,38.17533711284757,38.175337112847544,191.61059002635756,0.0,38.17533748132922,3.684817166852797e-07,0.0
790,47460.0,47460,38.17533711311212,38.17533711311209,192.15140730119896,0.0,38.17533748158967,3.684776121616155e-07,0.0
791,47520.0,47520,38.175337113383094,38.17533711338306,192.69222457604408,0.0,38.17533748185643,3.684734066349607e-07,0.0
792,47580.0,47580,38.175337113660525,38.17533711366049,193.2330418508931,0.0,38.17533748212956,3.684690996912578e-07,0.0
793,47640.0,47640,38.175337113944465,38.17533711394443,193.77385912574604,0.0,38.17533748240909,3.6846469089635755e-07,0.0
794,47700.0,47700,38.17533711423495,38.175337114234914,194.314676400603,0.0,38.17533748269506,3.6846017979567116e-07,0.0
795,47760.0,47760,38.17533711453201,38.17533711453198,194.85549367546412,0.0,38.175337482987516,3.6845556591354167e-07,0.0
796,47820.0,47820,38.17533711483571,38.17533711483568,195.3963109503294,0.0,38.17533748328649,3.684508487529154e-07,0.0
797,47880.0,47880,38.175337115146085,38.17533711514605,195.93712822519902,0.0,38.17533748359204,3.6844602779482293e-07,0.0
798,47940.0,47940,38.17533711546317,38.17533711546314,196.47794550007308,0.0,38.17533748390421,3.6844110249780275e-07,0.0
799,48000.0,48000,38.17533711578703,38.17533711578699,197.0187627749516,0.0,38.17533748422303,3.684360722974155e-07,0.0
800,48060.0,48060,38.17533711611769,38.17533711611765,197.55958004983472,0.0,38.17533748454856,3.6843093660561546e-07,0.0
801,48120.0,48120,38.17533711645521,38.175337116455175,198.1003973247225,0.0,38.17533748488084,3.6842569481027915e-07,0.0
802,48180.0,48180,38.17533711679964,38.175337116799604,198.64121459961513,0.0,38.17533748521992,3.6842034627445736e-07,0.0
803,48240.0,48240,38.175337117151024,38.17533711715099,199.18203187451263,0.0,38.17533748556585,3.6841489033593735e-07,0.0
804,48300.0,48300,38.17533711750942,38.17533711750938,199.7228491494151,0.0,38.175337485918675,3.684093263063664e-07,0.0
805,48360.0,48360,38.17533711787487,38.17533711787483,200.26366642432274,0.0,38.17533748627845,3.6840365347078997e-07,0.0
806,48420.0,48420,38.17533711824744,38.1753371182474,200.80448369923548,0.0,38.17533748664524,3.68397871086804e-07,0.0
807,48480.0,48480,38.17533711862717,38.175337118627134,201.34530097415353,0.0,38.17533748701908,3.683919783839167e-07,0.0
808,48540.0,48540,38.175337119014124,38.17533711901409,201.886118249077,0.0,38.17533748740003,3.6838597456282956e-07,0.0
809,48600.0,48600,38.17533711940836,38.175337119408326,202.42693552400593,0.0,38.17533748778815,3.683798587945849e-07,0.0
810,48660.0,48660,38.175337119809925,38.17533711980989,202.96775279894047,0.0,38.17533748818349,3.6837363021983236e-07,0.0
811,48720.0,48720,38.17533712021889,38.175337120218856,203.5085700738807,0.0,38.17533748858611,3.683672879479814e-07,0.0
812,48780.0,48780,38.175337120635305,38.17533712063527,204.04938734882674,0.0,38.17533748899607,3.6836083105648195e-07,0.0
813,48840.0,48840,38.17533712105924,38.17533712105921,204.59020462377867,0.0,38.17533748941343,3.683542585898009e-07,0.0
814,48900.0,48900,38.17533712149075,38.17533712149071,205.13102189873666,0.0,38.175337489838256,3.6834756955861226e-07,0.0
815,48960.0,48960,38.1753371219299,38.17533712192986,205.67183917370076,0.0,38.17533749027059,3.6834076293892076e-07,0.0
816,49020.0,49020,38.175337122376746,38.17533712237671,206.2126564486711,0.0,38.17533749071052,3.683338376711384e-07,0.0
817,49080.0,49080,38.17533712283137,38.17533712283133,206.75347372364783,0.0,38.17533749115809,3.6832679265907467e-07,0.0
818,49140.0,49140,38.17533712329383,38.175337123293794,207.294290998631,0.0,38.175337491613384,3.6831962676906e-07,0.0
819,49200.0,49200,38.175337123764194,38.17533712376415,207.83510827362073,0.0,38.17533749207646,3.683123388288747e-07,0.0
820,49260.0,49260,38.17533712424252,38.17533712424248,208.3759255486171,0.0,38.175337492547385,3.683049276268439e-07,0.0
821,49320.0,49320,38.1753371247289,38.175337124728856,208.9167428236203,0.0,38.17533749302622,3.6829739191074713e-07,0.0
822,49380.0,49380,38.175337125223386,38.17533712522335,209.4575600986304,0.0,38.17533749351305,3.682897303868133e-07,0.0
823,49440.0,49440,38.17533712572606,38.175337125726024,209.99837737364757,0.0,38.175337494007934,3.6828194171884464e-07,0.0
824,49500.0,49500,38.175337126237,38.175337126236954,210.5391946486718,0.0,38.17533749451095,3.6827402452688783e-07,0.0
825,49560.0,49560,38.1753391495304,-111.82466085046966,211.08001192370335,150.0,3.677519329781405e-07,111.82466121822162,0.0
826,49620.0,49620,38.175339149582655,-111.82466085041739,209.21626757527332,150.0,3.677527777172321e-07,111.82466121817023,0.0
827,49680.0,49680,38.175339149633125,-111.82466085036693,207.35252322684417,150.0,3.677535280480351e-07,111.8246612181205,0.0
828,49740.0,49740,38.17533914968185,-111.8246608503182,205.48877887841587,150.0,3.6775418433490834e-07,111.82466121807244,0.0
829,49800.0,49800,38.17533914972888,-111.82466085027117,203.62503452998834,150.0,3.677547470557563e-07,111.82466121802595,0.0
830,49860.0,49860,38.17533914977424,-111.82466085022581,201.7612901815616,150.0,3.677552167913196e-07,111.82466121798107,0.0
831,49920.0,49920,38.17533914981797,-111.82466085018207,199.8975458331356,150.0,3.677555942147831e-07,111.82466121793772,0.0
832,49980.0,49980,38.17533914986011,-111.82466085013992,198.03380148471038,150.0,3.6775588008204715e-07,111.82466121789584,0.0
833,50040.0,50040,38.1753391499007,-111.82466085009936,196.17005713628586,150.0,3.6775607522274093e-07,111.82466121785548,0.0
834,50100.0,50100,38.17533914993976,-111.82466085006028,194.30631278786194,150.0,3.677561805323553e-07,111.82466121781651,0.0
835,50160.0,50160,38.17533914997732,-111.82466085002274,192.4425684394387,150.0,3.6775619696518533e-07,111.82466121777898,0.0
836,50220.0,50220,38.17533915001342,-111.82466084998663,190.57882409101612,150.0,3.6775612552826785e-07,111.82466121774279,0.0
837,50280.0,50280,38.17533915004808,-111.82466084995197,188.71507974259413,150.0,3.677559672764429e-07,111.82466121770797,0.0
838,50340.0,50340,38.17533915008132,-111.82466084991871,186.8513353941727,150.0,3.677557233084395e-07,111.82466121767449,0.0
839,50400.0,50400,38.17533915011318,-111.82466084988687,184.98759104575186,150.0,3.67755394763794e-07,111.82466121764232,0.0
840,50460.0,50460,38.17533915014367,-111.82466084985637,183.12384669733152,150.0,3.6775498282070284e-07,111.8246612176114,0.0
841,50520.0,50520,38.175339150172825,-111.82466084982723,181.2601023489117,150.0,3.677544886950268e-07,111.82466121758175,0.0
842,50580.0,50580,38.17533915020065,-111.8246608497994,179.3963580004923,150.0,3.6775391363983413e-07,111.82466121755337,0.0
843,50640.0,50640,38.17533915022718,-111.82466084977285,177.53261365207342,150.0,3.6775325894614333e-07,111.82466121752616,0.0
844,50700.0,50700,38.17533915025243,-111.82466084974762,175.668869303655,150.0,3.6775252594429467e-07,111.82466121750018,0.0
845,50760.0,50760,38.175339150276415,-111.82466084972361,173.80512495523695,150.0,3.6775171600615504e-07,111.82466121747538,0.0
846,50820.0,50820,38.175337148655785,20.675337148655892,171.94138060681928,17.499999999999858,20.67533751740022,3.6874435822986344e-07,0.0
847,50880.0,50880,38.17533713330652,38.175337133306485,172.23428121550054,0.0,38.175337501485515,3.681790633799748e-07,0.0
848,50940.0,50940,38.1753371334542,38.175337133454164,172.77509849063242,0.0,38.175337501632185,3.681780537213225e-07,0.0
849,51000.0,51000,38.17533713360796,38.17533713360792,173.31591576576636,0.0,38.175337501784824,3.6817693648761713e-07,0.0
850,51060.0,51060,38.17533713376781,38.175337133767776,173.8567330409025,0.0,38.17533750194345,3.681757113314487e-07,0.0
851,51120.0,51120,38.17533713393379,38.17533713393375,174.39755031604088,0.0,38.17533750210809,3.6817437788669663e-07,0.0
852,51180.0,51180,38.175337134105895,38.17533713410586,174.93836759118162,0.0,38.17533750227876,3.68172935768553e-07,0.0
853,51240.0,51240,38.175337134284156,38.17533713428411,175.4791848663248,0.0,38.17533750245547,3.681713845730327e-07,0.0
854,51300.0,51300,38.17533713446858,38.17533713446855,176.02000214147054,0.0,38.175337502638236,3.681697238767156e-07,0.0
855,51360.0,51360,38.1753371346592,38.175337134659166,176.56081941661884,0.0,38.17533750282709,3.68167953236471e-07,0.0
856,51420.0,51420,38.175337134856036,38.175337134856,177.10163669176987,0.0,38.175337503022035,3.6816607218915695e-07,0.0
857,51480.0,51480,38.17533713505911,38.17533713505907,177.64245396692368,0.0,38.17533750322312,3.6816408025116376e-07,0.0
858,51540.0,51540,38.175337135268435,38.1753371352684,178.1832712420804,0.0,38.17533750343034,3.681619769181705e-07,0.0
859,51600.0,51600,38.17533713548405,38.175337135484014,178.72408851724006,0.0,38.17533750364374,3.681597616647501e-07,0.0
860,51660.0,51660,38.175337135705966,38.17533713570593,179.2649057924028,0.0,38.17533750386333,3.681574339438693e-07,0.0
861,51720.0,51720,38.17533713593422,38.175337135934186,179.80572306756864,0.0,38.17533750408914,3.681549931866598e-07,0.0
862,51780.0,51780,38.175337136168835,38.17533713616879,180.34654034273774,0.0,38.1753375043212,3.6815243880174715e-07,0.0
863,51840.0,51840,38.17533713640984,38.1753371364098,180.88735761791017,0.0,38.17533750455953,3.68149770175222e-07,0.0
864,51900.0,51900,38.175337136657255,38.17533713665722,181.428174893086,0.0,38.17533750480417,3.6814698666958743e-07,0.0
865,51960.0,51960,38.175337136911125,38.17533713691108,181.96899216826534,0.0,38.17533750505514,3.6814408762380706e-07,0.0
866,52020.0,52020,38.17533713717147,38.17533713717143,182.50980944344832,0.0,38.17533750531247,3.6814107235260455e-07,0.0
867,52080.0,52080,38.17533713743833,38.17533713743829,183.05062671863496,0.0,38.175337505576195,3.681379401458971e-07,0.0
868,52140.0,52140,38.175337137711736,38.17533713771169,183.5914439938254,0.0,38.17533750584635,3.681346902683383e-07,0.0
869,52200.0,52200,38.17533713799171,38.175337137991676,184.13226126901972,0.0,38.17533750612296,3.681313219587608e-07,0.0
870,52260.0,52260,38.1753371382783,38.175337138278266,184.67307854421804,0.0,38.175337506406066,3.681278344296051e-07,0.0
871,52320.0,52320,38.17533713857154,38.17533713857151,185.2138958194204,0.0,38.175337506695705,3.68124226866281e-07,0.0
872,52380.0,52380,38.17533713887148,38.17533713887144,185.75471309462694,0.0,38.1753375069919,3.68120498426649e-07,0.0
873,52440.0,52440,38.17533713917814,38.1753371391781,186.29553036983768,0.0,38.17533750729471,3.6811664824032946e-07,0.0
874,52500.0,52500,38.17533713949156,38.175337139491525,186.83634764505283,0.0,38.17533750760416,3.681126754080359e-07,0.0
875,52560.0,52560,38.175337139811795,38.17533713981175,187.3771649202724,0.0,38.175337507920304,3.6810857900097505e-07,0.0
876,52620.0,52620,38.17533714013888,38.175337140138836,187.91798219549656,0.0,38.17533750824316,3.6810435806009445e-07,0.0
877,52680.0,52680,38.17533714047285,38.17533714047281,188.45879947072535,0.0,38.17533750857279,3.6810001159536327e-07,0.0
878,52740.0,52740,38.17533714081377,38.175337140813724,188.99961674595886,0.0,38.17533750890923,3.6809553858513886e-07,0.0
879,52800.0,52800,38.17533714116166,38.17533714116162,189.5404340211972,0.0,38.17533750925253,3.680909379752955e-07,0.0
880,52860.0,52860,38.17533714151659,38.17533714151656,190.08125129644048,0.0,38.17533750960273,3.6808620867847177e-07,0.0
881,52920.0,52920,38.17533714187861,38.175337141878565,190.62206857168883,0.0,38.17533750995988,3.6808134957332285e-07,0.0
882,52980.0,52980,38.17533714224774,38.175337142247706,191.1628858469423,0.0,38.175337510324034,3.680763595036016e-07,0.0
883,53040.0,53040,38.175337142624066,38.17533714262403,191.703703122201,0.0,38.175337510695236,3.6807123727747743e-07,0.0
884,53100.0,53100,38.17533714300763,38.17533714300759,192.24452039746507,0.0,38.175337511073536,3.680659816664409e-07,0.0
885,53160.0,53160,38.17533714339848,38.175337143398444,192.78533767273458,0.0,38.17533751145899,3.6806059140454675e-07,0.0
886,53220.0,53220,38.175337143796675,38.17533714379663,193.32615494800964,0.0,38.175337511851666,3.68055065187509e-07,0.0
887,53280.0,53280,38.175337144202274,38.17533714420223,193.86697222329036,0.0,38.175337512251595,3.680494016717006e-07,0.0
888,53340.0,53340,38.17533714461533,38.17533714461529,194.4077894985768,0.0,38.17533751265886,3.680435994731919e-07,0.0
889,53400.0,53400,38.175337145035904,38.17533714503587,194.94860677386916,0.0,38.17533751307349,3.680376571668123e-07,0.0
890,53460.0,53460,38.17533714546407,38.17533714546403,195.48942404916744,0.0,38.17533751349557,3.680315732850262e-07,0.0
891,53520.0,53520,38.17533714589988,38.17533714589984,196.03024132447183,0.0,38.17533751392515,3.680253463170094e-07,0.0
892,53580.0,53580,38.175337146343395,38.17533714634336,196.5710585997824,0.0,38.1753375143623,3.68018974707563e-07,0.0
893,53640.0,53640,38.175337146794696,38.175337146794654,197.11187587509926,0.0,38.175337514807076,3.680124568559328e-07,0.0
894,53700.0,53700,38.17533714725384,38.1753371472538,197.65269315042255,0.0,38.17533751525956,3.680057911148041e-07,0.0
895,53760.0,53760,38.175337147720896,38.17533714772086,198.19351042575232,0.0,38.1753375157198,3.679989757891397e-07,0.0
896,53820.0,53820,38.17533714819594,38.17533714819591,198.73432770108874,0.0,38.175337516187874,3.6799200913502773e-07,0.0
897,53880.0,53880,38.175337148679056,38.17533714867901,199.27514497643193,0.0,38.175337516663866,3.679848893585195e-07,0.0
898,53940.0,53940,38.175337149170296,38.175337149170254,199.81596225178197,0.0,38.17533751714784,3.679776146143817e-07,0.0
899,54000.0,54000,38.175337149669744,38.175337149669716,200.356779527139,0.0,38.17533751763985,3.679701830049965e-07,0.0
900,54060.0,54060,38.17533715017749,38.175337150177455,200.89759680250313,0.0,38.17533751814001,3.679625925790804e-07,0.0
901,54120.0,54120,38.1753371506936,38.175337150693565,201.43841407787443,0.0,38.17533751864837,3.679548413303984e-07,0.0
