,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,33.91257185402416,33.91257185402416,123.2325002451757,0.0,33.912572021517484,1.6749332921796612e-07,0.0
673,40440.0,40440,33.912571854128515,33.912571854128515,123.71292834602241,0.0,33.91257202162016,1.674916378620417e-07,0.0
674,40500.0,40500,33.91257185423842,33.91257185423842,124.1933564468706,0.0,33.91257202172823,1.6748979996585847e-07,0.0
675,40560.0,40560,33.91257185435384,33.91257185435384,124.67378454772035,0.0,33.912572021841655,1.6748781542014096e-07,0.0
676,40620.0,40620,33.91257185447472,33.91257185447472,125.15421264857171,0.0,33.91257202196041,1.6748568410747597e-07,0.0
677,40680.0,40680,33.91257185460103,33.91257185460103,125.63464074942482,0.0,33.91257202208445,1.6748340590219536e-07,0.0
678,40740.0,40740,33.91257185473274,33.91257185473274,126.11506885027971,0.0,33.912572022213716,1.6748098067046946e-07,0.0
679,40800.0,40800,33.91257185486979,33.912571854869796,126.59549695113648,0.0,33.9125720223482,1.6747840827027925e-07,0.0
680,40860.0,40860,33.912571855012146,33.91257185501215,127.07592505199518,0.0,33.91257202248784,1.674756885514124e-07,0.0
681,40920.0,40920,33.912571855159776,33.912571855159776,127.55635315285593,0.0,33.912572022632595,1.6747282135549702e-07,0.0
682,40980.0,40980,33.91257185531262,33.91257185531262,128.03678125371877,0.0,33.91257202278243,1.6746980651598774e-07,0.0
683,41040.0,41040,33.91257185547065,33.91257185547065,128.51720935458377,0.0,33.9125720229373,1.6746664385821148e-07,0.0
684,41100.0,41100,33.912571855633814,33.912571855633814,128.997637455451,0.0,33.91257202309715,1.6746333319933757e-07,0.0
685,41160.0,41160,33.912571855802064,33.912571855802064,129.47806555632062,0.0,33.91257202326194,1.6745987434846526e-07,0.0
686,41220.0,41220,33.91257185597536,33.91257185597536,129.95849365719255,0.0,33.91257202343163,1.674562671065958e-07,0.0
687,41280.0,41280,33.912571856153654,33.91257185615366,130.43892175806695,0.0,33.912572023606174,1.6745251126668817e-07,0.0
688,41340.0,41340,33.9125718563369,33.9125718563369,130.91934985894392,0.0,33.912572023785515,1.6744860661365113e-07,0.0
689,41400.0,41400,33.912571856525055,33.912571856525055,131.3997779598235,0.0,33.91257202396961,1.6744455292444249e-07,0.0
690,41460.0,41460,33.91257185671806,33.91257185671807,131.88020606070572,0.0,33.912572024158415,1.6744034996807323e-07,0.0
691,41520.0,41520,33.912571856915875,33.912571856915875,132.3606341615907,0.0,33.912572024351874,1.6743599750563317e-07,0.0
692,41580.0,41580,33.912571857118444,33.912571857118444,132.8410622624785,0.0,33.91257202454994,1.6743149529037855e-07,0.0
693,41640.0,41640,33.91257185732571,33.912571857325716,133.32149036336918,0.0,33.912572024752556,1.674268430678134e-07,0.0
694,41700.0,41700,33.91257185753763,33.91257185753763,133.8019184642628,0.0,33.91257202495968,1.6742204057562203e-07,0.0
695,41760.0,41760,33.91257185775415,33.91257185775415,134.28234656515943,0.0,33.91257202517124,1.674170875438976e-07,0.0
696,41820.0,41820,33.91257185797521,33.91257185797521,134.76277466605913,0.0,33.9125720253872,1.6741198369513406e-07,0.0
697,41880.0,41880,33.912571858200764,33.912571858200764,135.24320276696199,0.0,33.912572025607496,1.67406728744262e-07,0.0
698,41940.0,41940,33.912571858430745,33.912571858430745,135.72363086786805,0.0,33.91257202583207,1.6740132239884336e-07,0.0
699,42000.0,42000,33.912571858665096,33.9125718586651,136.2040589687774,0.0,33.912572026060865,1.6739576435908942e-07,0.0
700,42060.0,42060,33.91257185890377,33.912571858903775,136.68448706969005,0.0,33.91257202629382,1.6739005431798184e-07,0.0
701,42120.0,42120,33.912571859146695,33.912571859146695,137.16491517060612,0.0,33.91257202653089,1.673841919613801e-07,0.0
702,42180.0,42180,33.912571859393815,33.912571859393815,137.64534327152563,0.0,33.912572026772,1.6737817696814466e-07,0.0
703,42240.0,42240,33.91257185964506,33.91257185964507,138.12577137244867,0.0,33.91257202701707,1.6737200901025625e-07,0.0
704,42300.0,42300,33.91257185990039,33.91257185990039,138.60619947337528,0.0,33.91257202726608,1.673656877530185e-07,0.0
705,42360.0,42360,33.91257186015971,33.91257186015971,139.0866275743055,0.0,33.91257202751892,1.6735921285507183e-07,0.0
706,42420.0,42420,33.912571860422965,33.91257186042297,139.56705567523946,0.0,33.91257202777555,1.6735258396869165e-07,0.0
707,42480.0,42480,33.9125718606901,33.9125718606901,140.0474837761771,0.0,33.9125720280359,1.6734580073988962e-07,0.0
708,42540.0,42540,33.91257186096103,33.91257186096103,140.52791187711858,0.0,33.9125720282999,1.6733886280861234e-07,0.0
709,42600.0,42600,33.91257186123569,33.91257186123569,141.0083399780639,0.0,33.91257202856746,1.67331769808968e-07,0.0
710,42660.0,42660,33.91257186151401,33.91257186151401,141.48876807901314,0.0,33.91257202883853,1.673245213693634e-07,0.0
711,42720.0,42720,33.91257186179591,33.91257186179591,141.96919617996633,0.0,33.91257202911303,1.6731711711285376e-07,0.0
712,42780.0,42780,33.91257186208132,33.91257186208132,142.44962428092356,0.0,33.91257202939089,1.6730955665725602e-07,0.0
713,42840.0,42840,33.91257186237017,33.91257186237017,142.93005238188482,0.0,33.91257202967201,1.673018396155263e-07,0.0
714,42900.0,42900,33.91257186266237,33.91257186266237,143.4104804828502,0.0,33.91257202995633,1.6729396559595276e-07,0.0
715,42960.0,42960,33.91257186295784,33.91257186295784,143.89090858381974,0.0,33.91257203024378,1.6728593420251923e-07,0.0
716,43020.0,43020,33.9125718632565,33.9125718632565,144.37133668479348,0.0,33.91257203053426,1.6727774503517542e-07,0.0
717,43080.0,43080,33.91257186355828,33.91257186355828,144.85176478577148,0.0,33.912572030827675,1.6726939769021668e-07,0.0
718,43140.0,43140,33.91257186386307,33.91257186386307,145.33219288675375,0.0,33.912572031123965,1.6726089176062148e-07,0.0
719,43200.0,43200,33.9125718641708,33.9125718641708,145.81262098774036,0.0,33.912572031423025,1.672522268364552e-07,0.0
720,43260.0,43260,33.91257186448137,33.91257186448137,146.29304908873138,0.0,33.91257203172477,1.672434025052911e-07,0.0
721,43320.0,43320,33.91257186479469,33.91257186479469,146.7734771897268,0.0,33.91257203202911,1.6723441835262393e-07,0.0
722,43380.0,43380,33.91257186511067,33.91257186511067,147.2539052907267,0.0,33.91257203233595,1.6722527396237046e-07,0.0
723,43440.0,43440,33.912571865429214,33.912571865429214,147.7343333917311,0.0,33.91257203264519,1.6721596891737842e-07,0.0
724,43500.0,43500,33.912571865750216,33.912571865750216,148.21476149274002,0.0,33.912572032956724,1.6720650279988544e-07,0.0
725,43560.0,43560,33.912571866073584,33.91257186607359,148.69518959375353,0.0,33.912572033270465,1.6719687519220264e-07,0.0
726,43620.0,43620,33.91257186639921,33.91257186639921,149.1756176947716,0.0,33.9125720335863,1.671870856771996e-07,0.0
727,43680.0,43680,33.91257186672699,33.91257186672699,149.65604579579434,0.0,33.91257203390413,1.671771338390674e-07,0.0
728,43740.0,43740,33.91257277214106,-266.0874272278589,150.13647389682177,300.0,1.6230693473964185e-07,266.08742739016583,0.0
729,43800.0,43800,33.912572772145566,-266.0874272278544,145.7016834426184,300.0,1.6230194924128008e-07,266.08742739015634,0.0
730,43860.0,43860,33.91257277215259,-266.08742722784734,141.26689298841512,300.0,1.6229840489003858e-07,266.08742739014576,0.0
731,43920.0,43920,33.912572772161894,-266.0874272278381,136.83210253421194,300.0,1.6229629976430055e-07,266.0874273901344,0.0
732,43980.0,43980,33.91257277217334,-266.08742722782665,132.39731208000896,300.0,1.6229563664010406e-07,266.0874273901223,0.0
733,44040.0,44040,33.91257277218687,-266.0874272278131,127.96252162580615,300.0,1.6229642435026053e-07,266.08742739010955,0.0
734,44100.0,44100,33.912572772202495,-266.0874272277975,123.52773117160355,300.0,1.622986788119569e-07,266.0874273900962,0.0
735,44160.0,44160,33.91257277222032,-266.0874272277797,119.09294071740122,300.0,1.623024238922596e-07,266.0874273900821,0.0
736,44220.0,44220,33.912572772240495,-266.08742722775946,114.65815026319918,300.0,1.623076922249713e-07,266.0874273900672,0.0
737,44280.0,44280,33.91257277226323,-266.0874272277368,110.22335980899747,300.0,1.6231452605915015e-07,266.0874273900513,0.0
738,44340.0,44340,33.91257277228884,-266.08742722771115,105.78856935479611,300.0,1.6232297820181544e-07,266.0874273900341,0.0
739,44400.0,44400,33.912572775335214,-196.08742722466488,101.35377890059516,230.0000000000001,1.6294263024775887e-07,196.08742738760748,0.0
740,44460.0,44460,33.91257186772531,33.91257186772531,98.08565511311009,0.0,33.91257203488607,1.671607548560457e-07,0.0
741,44520.0,44520,33.91257186752335,33.91257186752335,98.56608321415165,0.0,33.912572034691266,1.6716791645288881e-07,0.0
742,44580.0,44580,33.91257186732784,33.91257186732784,99.04651131519037,0.0,33.912572034502745,1.671749023185158e-07,0.0
743,44640.0,44640,33.91257186713876,33.91257186713876,99.52693941622626,0.0,33.91257203432047,1.671817133161077e-07,0.0
744,44700.0,44700,33.912571866956085,33.91257186695609,100.00736751725947,0.0,33.91257203414444,1.6718835028635203e-07,0.0
745,44760.0,44760,33.9125718667798,33.9125718667798,100.48779561829006,0.0,33.91257203397461,1.6719481404765362e-07,0.0
746,44820.0,44820,33.91257186660987,33.91257186660987,100.96822371931816,0.0,33.912572033810974,1.6720110539662932e-07,0.0
747,44880.0,44880,33.912571866446285,33.912571866446285,101.44865182034384,0.0,33.91257203365351,1.6720722510834657e-07,0.0
748,44940.0,44940,33.912571866289014,33.912571866289014,101.92907992136716,0.0,33.91257203350219,1.6721317393669294e-07,0.0
749,45000.0,45000,33.91257186613804,33.91257186613804,102.40950802238824,0.0,33.91257203335699,1.6721895261466825e-07,0.0
750,45060.0,45060,33.91257186599333,33.91257186599333,102.88993612340718,0.0,33.91257203321789,1.672245618547026e-07,0.0
751,45120.0,45120,33.912571865854865,33.912571865854865,103.37036422442404,0.0,33.91257203308487,1.6723000234894047e-07,0.0
752,45180.0,45180,33.91257186572263,33.91257186572263,103.85079232543893,0.0,33.912572032957904,1.6723527476953683e-07,0.0
753,45240.0,45240,33.9125718655966,33.9125718655966,104.33122042645194,0.0,33.91257203283698,1.672403797689096e-07,0.0
754,45300.0,45300,33.91257186547674,33.91257186547674,104.81164852746315,0.0,33.91257203272207,1.672453179800614e-07,0.0
755,45360.0,45360,33.91257186536305,33.91257186536305,105.29207662847263,0.0,33.91257203261314,1.6725009001679838e-07,0.0
756,45420.0,45420,33.91257186525549,33.91257186525549,105.77250472948049,0.0,33.912572032510184,1.672546964739983e-07,0.0
757,45480.0,45480,33.91257186515404,33.91257186515404,106.25293283048681,0.0,33.91257203241318,1.6725913792784113e-07,0.0
758,45540.0,45540,33.91257186505868,33.91257186505868,106.7333609314917,0.0,33.912572032322096,1.672634149360793e-07,0.0
759,45600.0,45600,33.91257186496939,33.91257186496939,107.21378903249523,0.0,33.912572032236916,1.672675280382424e-07,0.0
760,45660.0,45660,33.91257186488614,33.91257186488614,107.69421713349746,0.0,33.91257203215762,1.672714777558836e-07,0.0
761,45720.0,45720,33.91257186480891,33.91257186480891,108.17464523449851,0.0,33.91257203208418,1.6727526459276837e-07,0.0
762,45780.0,45780,33.912571864737686,33.912571864737686,108.65507333549847,0.0,33.91257203201657,1.6727888903512894e-07,0.0
763,45840.0,45840,33.91257186467243,33.91257186467243,109.1355014364974,0.0,33.91257203195478,1.6728235155181722e-07,0.0
764,45900.0,45900,33.91257186461313,33.91257186461313,109.6159295374954,0.0,33.91257203189878,1.672856525945732e-07,0.0
765,45960.0,45960,33.91257186455976,33.91257186455976,110.09635763849255,0.0,33.912572031848555,1.67288792598154e-07,0.0
766,46020.0,46020,33.9125718645123,33.9125718645123,110.57678573948893,0.0,33.912572031804075,1.6729177198054853e-07,0.0
767,46080.0,46080,33.91257186447072,33.91257186447072,111.05721384048462,0.0,33.912572031765315,1.6729459114314443e-07,0.0
768,46140.0,46140,33.912571864435,33.912571864435,111.53764194147973,0.0,33.91257203173225,1.6729725047094865e-07,0.0
769,46200.0,46200,33.91257186440512,33.91257186440512,112.01807004247433,0.0,33.91257203170487,1.672997503327146e-07,0.0
770,46260.0,46260,33.91257186438105,33.91257186438105,112.49849814346851,0.0,33.91257203168314,1.673020910811092e-07,0.0
771,46320.0,46320,33.91257186436277,33.91257186436277,112.9789262444623,0.0,33.91257203166705,1.6730427305292927e-07,0.0
772,46380.0,46380,33.91257186435026,33.91257186435026,113.45935434545586,0.0,33.91257203165656,1.6730629656917326e-07,0.0
773,46440.0,46440,33.91257186434349,33.91257186434349,113.93978244644923,0.0,33.91257203165165,1.6730816193524183e-07,0.0
774,46500.0,46500,33.91257186434243,33.91257186434243,114.42021054744248,0.0,33.9125720316523,1.673098694411149e-07,0.0
775,46560.0,46560,33.91257186434708,33.91257186434708,114.90063864843573,0.0,33.91257203165849,1.6731141936141495e-07,0.0
776,46620.0,46620,33.91257186435738,33.91257186435738,115.38106674942904,0.0,33.912572031670194,1.6731281195561994e-07,0.0
777,46680.0,46680,33.912571864373334,33.912571864373334,115.86149485042249,0.0,33.91257203168738,1.673140474681685e-07,0.0
778,46740.0,46740,33.91257186439491,33.91257186439491,116.34192295141615,0.0,33.912572031710035,1.673151261285652e-07,0.0
779,46800.0,46800,33.91257186442208,33.91257186442208,116.8223510524101,0.0,33.91257203173812,1.673160481515774e-07,0.0
780,46860.0,46860,33.91257186445481,33.91257186445481,117.30277915340446,0.0,33.912572031771624,1.6731681373727296e-07,0.0
781,46920.0,46920,33.91257186449309,33.91257186449309,117.78320725439927,0.0,33.91257203181051,1.6731742307121892e-07,0.0
782,46980.0,46980,33.912571864536886,33.912571864536886,118.26363535539463,0.0,33.912572031854765,1.6731787632450742e-07,0.0
783,47040.0,47040,33.91257186458618,33.91257186458618,118.74406345639059,0.0,33.912572031904354,1.673181736539444e-07,0.0
784,47100.0,47100,33.91257186464093,33.91257186464093,119.22449155738727,0.0,33.91257203195924,1.673183152021749e-07,0.0
785,47160.0,47160,33.91257186470112,33.91257186470112,119.70491965838472,0.0,33.91257203201942,1.6731830109769283e-07,0.0
786,47220.0,47220,33.912571864766726,33.912571864766726,120.185347759383,0.0,33.91257203208485,1.6731813145505378e-07,0.0
787,47280.0,47280,33.912571864837716,33.912571864837716,120.66577586038223,0.0,33.91257203215552,1.6731780637484511e-07,0.0
788,47340.0,47340,33.912571864914064,33.912571864914064,121.14620396138245,0.0,33.91257203223139,1.6731732594395427e-07,0.0
789,47400.0,47400,33.91257186499574,33.91257186499574,121.62663206238376,0.0,33.912572032312426,1.6731669023551312e-07,0.0
790,47460.0,47460,33.91257186508271,33.91257186508271,122.10706016338624,0.0,33.912572032398614,1.6731589930908475e-07,0.0
791,47520.0,47520,33.91257186517497,33.91257186517497,122.58748826438992,0.0,33.91257203248992,1.6731495321071911e-07,0.0
792,47580.0,47580,33.912571865272454,33.912571865272454,123.06791636539492,0.0,33.91257203258631,1.6731385197301266e-07,0.0
793,47640.0,47640,33.91257186537517,33.91257186537517,123.54834446640133,0.0,33.91257203268776,1.6731259561528325e-07,0.0
794,47700.0,47700,33.91257186548306,33.91257186548306,124.02877256740916,0.0,33.912572032794245,1.673111841435541e-07,0.0
795,47760.0,47760,33.912571865596114,33.912571865596114,124.50920066841856,0.0,33.91257203290573,1.6730961755070701e-07,0.0
796,47820.0,47820,33.912571865714284,33.912571865714284,124.98962876942953,0.0,33.91257203302219,1.673078958165617e-07,0.0
797,47880.0,47880,33.912571865837556,33.912571865837556,125.47005687044219,0.0,33.912572033143576,1.6730601890790565e-07,0.0
798,47940.0,47940,33.912571865965894,33.912571865965894,125.95048497145662,0.0,33.91257203326988,1.6730398677862932e-07,0.0
799,48000.0,48000,33.91257186609926,33.91257186609926,126.43091307247286,0.0,33.912572033401055,1.673017993698115e-07,0.0
800,48060.0,48060,33.91257186623763,33.91257186623763,126.91134117349098,0.0,33.91257203353708,1.6729945660974115e-07,0.0
801,48120.0,48120,33.91257186638096,33.91257186638096,127.39176927451108,0.0,33.91257203367792,1.6729695841404667e-07,0.0
802,48180.0,48180,33.91257186652923,33.91257186652923,127.8721973755332,0.0,33.91257203382353,1.672943046857694e-07,0.0
803,48240.0,48240,33.9125718666824,33.9125718666824,128.35262547655742,0.0,33.91257203397389,1.6729149531540128e-07,0.0
804,48300.0,48300,33.91257186684043,33.91257186684043,128.83305357758383,0.0,33.91257203412896,1.6728853018104794e-07,0.0
805,48360.0,48360,33.9125718670033,33.9125718670033,129.3134816786125,0.0,33.91257203428871,1.6728540914840876e-07,0.0
806,48420.0,48420,33.91257186717097,33.91257186717097,129.79390977964346,0.0,33.91257203445309,1.6728213207096162e-07,0.0
807,48480.0,48480,33.912571867343395,33.912571867343395,130.27433788067682,0.0,33.912572034622094,1.6727869878993722e-07,0.0
808,48540.0,48540,33.91257186752055,33.91257186752055,130.7547659817126,0.0,33.91257203479565,1.6727510913450777e-07,0.0
809,48600.0,48600,33.91257186770239,33.91257186770239,131.23519408275095,0.0,33.91257203497375,1.6727136292176903e-07,0.0
810,48660.0,48660,33.91257186788888,33.91257186788888,131.71562218379185,0.0,33.91257203515634,1.6726745995697296e-07,0.0
811,48720.0,48720,33.912571868079986,33.912571868079986,132.19605028483542,0.0,33.91257203534338,1.672634000334025e-07,0.0
812,48780.0,48780,33.91257186827566,33.91257186827566,132.6764783858817,0.0,33.91257203553484,1.672591829327053e-07,0.0
813,48840.0,48840,33.91257186847588,33.91257186847588,133.15690648693072,0.0,33.91257203573069,1.6725480842479853e-07,0.0
814,48900.0,48900,33.91257186868059,33.91257186868059,133.63733458798265,0.0,33.912572035930864,1.6725027626807133e-07,0.0
815,48960.0,48960,33.91257186888975,33.91257186888975,134.11776268903745,0.0,33.91257203613534,1.6724558620945266e-07,0.0
816,49020.0,49020,33.91257186910333,33.91257186910333,134.59819079009526,0.0,33.912572036344066,1.6724073798453425e-07,0.0
817,49080.0,49080,33.912571869321276,33.912571869321276,135.07861889115605,0.0,33.91257203655701,1.6723573131765025e-07,0.0
818,49140.0,49140,33.91257186954355,33.91257186954355,135.55904699221998,0.0,33.912572036774115,1.672305659220322e-07,0.0
819,49200.0,49200,33.912571869770105,33.912571869770105,136.03947509328708,0.0,33.91257203699535,1.672252414999441e-07,0.0
820,49260.0,49260,33.9125718700009,33.9125718700009,136.5199031943574,0.0,33.91257203722066,1.6721975774271624e-07,0.0
821,49320.0,49320,33.912571870235894,33.912571870235894,137.00033129543098,0.0,33.912572037450005,1.6721411433100162e-07,0.0
822,49380.0,49380,33.912571870475034,33.912571870475034,137.48075939650792,0.0,33.91257203768334,1.6720831093484137e-07,0.0
823,49440.0,49440,33.91257187071827,33.91257187071827,137.96118749758824,0.0,33.91257203792062,1.672023472138517e-07,0.0
824,49500.0,49500,33.91257187096556,33.91257187096556,138.44161559867206,0.0,33.912572038161784,1.6719622281735497e-07,0.0
825,49560.0,49560,33.91257187121685,33.91257187121685,138.92204369975934,0.0,33.912572038406786,1.6718993738456255e-07,0.0
826,49620.0,49620,33.912571871472096,33.912571871472096,139.40247180085026,0.0,33.91257203865558,1.6718349054477747e-07,0.0
827,49680.0,49680,33.91257187173124,33.91257187173124,139.88289990194477,0.0,33.912572038908124,1.6717688191750977e-07,0.0
828,49740.0,49740,33.91257187199423,33.91257187199423,140.36332800304297,0.0,33.912572039164345,1.6717011111276654e-07,0.0
829,49800.0,49800,33.912571872261026,33.912571872261026,140.84375610414494,0.0,33.9125720394242,1.6716317773118712e-07,0.0
830,49860.0,49860,33.91257187253156,33.91257187253156,141.32418420525067,0.0,33.91257203968764,1.6715608136432125e-07,0.0
831,49920.0,49920,33.91257187280578,33.91257187280578,141.80461230636027,0.0,33.9125720399546,1.6714882159482788e-07,0.0
832,49980.0,49980,33.91257187308363,33.91257187308363,142.28504040747376,0.0,33.91257204022502,1.6714139799676318e-07,0.0
833,50040.0,50040,33.91257187336505,33.91257187336505,142.7654685085912,0.0,33.91257204049886,1.6713381013580328e-07,0.0
834,50100.0,50100,33.91257187364999,33.91257187364999,143.24589660971267,0.0,33.91257204077605,1.671260575695859e-07,0.0
835,50160.0,50160,33.91257187393838,33.91257187393838,143.72632471083818,0.0,33.91257204105652,1.6711813984795299e-07,0.0
836,50220.0,50220,33.91257187423017,33.91257187423017,144.2067528119678,0.0,33.91257204134022,1.6711005651335587e-07,0.0
837,50280.0,50280,33.91257187452528,33.91257187452528,144.68718091310154,0.0,33.91257204162709,1.671018071010721e-07,0.0
838,50340.0,50340,33.91257187482367,33.91257187482366,145.16760901423953,0.0,33.91257204191705,1.670933911397021e-07,0.0
839,50400.0,50400,33.912571875125245,33.912571875125245,145.64803711538175,0.0,33.91257204221005,1.670848081514534e-07,0.0
840,50460.0,50460,33.91257187542997,33.91257187542997,146.12846521652827,0.0,33.91257204250603,1.6707605765261557e-07,0.0
841,50520.0,50520,33.912571875737754,33.912571875737754,146.60889331767913,0.0,33.91257204280489,1.670671391539378e-07,0.0
842,50580.0,50580,33.91257187604854,33.91257187604854,147.08932141883434,0.0,33.912572043106586,1.6705805216117543e-07,0.0
843,50640.0,50640,33.91257187636225,33.91257187636225,147.569749519994,0.0,33.912572043411046,1.670487961754356e-07,0.0
844,50700.0,50700,33.91257187667881,33.91257187667881,148.05017762115813,0.0,33.91257204371818,1.6703937069387484e-07,0.0
845,50760.0,50760,33.912571876998165,33.912571876998165,148.53060572232675,0.0,33.91257204402793,1.6702977521009266e-07,0.0
846,50820.0,50820,33.91257187732021,33.91257187732021,149.01103382349996,0.0,33.91257204434022,1.6702000921481695e-07,0.0
847,50880.0,50880,33.91257187764489,33.91257187764489,149.4914619246777,0.0,33.912572044654965,1.6701007219646247e-07,0.0
848,50940.0,50940,33.91257187797213,33.91257187797213,149.9718900258601,0.0,33.91257204497209,1.6699996364180652e-07,0.0
849,51000.0,51000,33.912571878301826,33.912571878301826,150.45231812704716,0.0,33.912572045291505,1.669896830366924e-07,0.0
850,51060.0,51060,33.91257187863392,33.91257187863391,150.93274622823887,0.0,33.912572045613146,1.6697922986672494e-07,0.0
851,51120.0,51120,33.912571878968315,33.912571878968315,151.41317432943538,0.0,33.91257204593691,1.669686036180535e-07,0.0
852,51180.0,51180,33.91257187930493,33.91257187930493,151.8936024306366,0.0,33.912572046262724,1.6695780377821645e-07,0.0
853,51240.0,51240,33.91257187964367,33.91257187964367,152.37403053184264,0.0,33.9125720465905,1.6694682983696202e-07,0.0
854,51300.0,51300,33.91257187998446,33.91257187998446,152.8544586330535,0.0,33.91257204692014,1.6693568128712057e-07,0.0
855,51360.0,51360,33.91257188032721,33.91257188032721,153.3348867342692,0.0,33.912572047251565,1.6692435762567382e-07,0.0
856,51420.0,51420,33.91257188067181,33.91257188067181,153.8153148354898,0.0,33.91257204758467,1.6691285835460134e-07,0.0
857,51480.0,51480,33.91257188101819,33.91257188101819,154.2957429367153,0.0,33.91257204791937,1.6690118298204507e-07,0.0
858,51540.0,51540,33.91257188136624,33.91257188136623,154.77617103794572,0.0,33.91257204825557,1.6688933102332283e-07,0.0
859,51600.0,51600,33.91257188171586,33.91257188171586,155.25659913918116,0.0,33.91257204859316,1.6687730200211271e-07,0.0
860,51660.0,51660,33.91257188206696,33.91257188206696,155.73702724042153,0.0,33.912572048932056,1.6686509545164936e-07,0.0
861,51720.0,51720,33.91257188241944,33.91257188241944,156.21745534166692,0.0,33.91257204927215,1.6685271091595803e-07,0.0
862,51780.0,51780,33.91257188277319,33.91257188277319,156.69788344291734,0.0,33.912572049613345,1.6684014795111255e-07,0.0
863,51840.0,51840,33.91257188312812,33.91257188312812,157.17831154417277,0.0,33.91257204995553,1.6682740612662833e-07,0.0
864,51900.0,51900,33.91257188348412,33.91257188348411,157.65873964543331,0.0,33.9125720502986,1.668144850267978e-07,0.0
865,51960.0,51960,33.912571883841075,33.912571883841075,158.1391677466989,0.0,33.91257205064246,1.668013842520973e-07,0.0
866,52020.0,52020,33.91257188419888,33.91257188419888,158.6195958479696,0.0,33.91257205098699,1.667881034206319e-07,0.0
867,52080.0,52080,33.912571884557444,33.912571884557444,159.10002394924538,0.0,33.912572051332084,1.667746421695999e-07,0.0
868,52140.0,52140,33.91257188491664,33.91257188491664,159.5804520505263,0.0,33.912572051677635,1.6676100015675548e-07,0.0
869,52200.0,52200,33.912571885276364,33.912571885276364,160.0608801518123,0.0,33.912572052023535,1.6674717706192685e-07,0.0
870,52260.0,52260,33.91257188563651,33.91257188563651,160.54130825310347,0.0,33.912572052369676,1.6673317258833985e-07,0.0
871,52320.0,52320,33.91257188599696,33.91257188599696,161.02173635439976,0.0,33.912572052715944,1.667189864641819e-07,0.0
872,52380.0,52380,33.91257188635761,33.91257188635761,161.50216445570123,0.0,33.91257205306223,1.6670461844379817e-07,0.0
873,52440.0,52440,33.912571886718354,33.912571886718354,161.98259255700776,0.0,33.912572053408425,1.666900683090649e-07,0.0
874,52500.0,52500,33.91257188707908,33.91257188707908,162.4630206583195,0.0,33.91257205375442,1.6667533587039488e-07,0.0
875,52560.0,52560,33.91257188743969,33.91257188743968,162.94344875963637,0.0,33.9125720541001,1.666604209677191e-07,0.0
876,52620.0,52620,33.91257188780007,33.91257188780007,163.4238768609584,0.0,33.912572054445384,1.6664532347116647e-07,0.0
877,52680.0,52680,33.912571888160116,33.912571888160116,163.90430496228555,0.0,33.91257205479016,1.666300432814036e-07,0.0
878,52740.0,52740,33.91257188851974,33.91257188851974,164.3847330636179,0.0,33.912572055134326,1.6661458032968433e-07,0.0
879,52800.0,52800,33.91257188887885,33.91257188887885,164.86516116495525,0.0,33.91257205547778,1.6659893457724397e-07,0.0
880,52860.0,52860,33.912571889237356,33.912571889237356,165.34558926629782,0.0,33.91257205582047,1.6658310601426755e-07,0.0
881,52920.0,52920,33.912571889595185,33.912571889595185,165.82601736764548,0.0,33.912572056162276,1.6656709465788298e-07,0.0
882,52980.0,52980,33.912571889952254,33.91257188995225,166.30644546899828,0.0,33.91257205650315,1.6655090054936294e-07,0.0
883,53040.0,53040,33.912571890308506,33.912571890308506,166.78687357035616,0.0,33.912572056843025,1.6653452375011268e-07,0.0
884,53100.0,53100,33.91257277310365,-266.08742722689635,167.26730167171917,300.0,1.6212635336833785e-07,266.0874273890227,0.0
885,53160.0,53160,33.91257277308891,-266.0874272269111,162.83251121753216,300.0,1.6211457005655858e-07,266.08742738902566,0.0
886,53220.0,53220,33.9125727730789,-266.0874272269211,158.39772076334495,300.0,1.6210422988569224e-07,266.08742738902527,0.0
887,53280.0,53280,33.91257277307234,-266.0874272269277,153.96293030915763,300.0,1.6209532039737854e-07,266.087427389023,0.0
888,53340.0,53340,33.912572773068355,-266.08742722693165,149.5281398549702,300.0,1.6208782267342876e-07,266.08742738901947,0.0
889,53400.0,53400,33.91257277306629,-266.0874272269337,145.0933494007827,300.0,1.620817158802257e-07,266.0874273890154,0.0
890,53460.0,53460,33.91257277306567,-266.0874272269343,140.6585589465952,300.0,1.6207698069948463e-07,266.0874273890113,0.0
891,53520.0,53520,33.912572773066174,-266.0874272269338,136.2237684924077,300.0,1.6207360163706108e-07,266.08742738900736,0.0
892,53580.0,53580,33.91257277306757,-266.0874272269324,131.78897803822022,300.0,1.6207156853732347e-07,266.087427389004,0.0
893,53640.0,53640,33.91257277306972,-266.08742722693023,127.35418758403276,300.0,1.620708776002565e-07,266.08742738900116,0.0
894,53700.0,53700,33.91257277307254,-266.08742722692745,122.91939712984534,300.0,1.6207153211487444e-07,266.08742738899895,0.0
895,53760.0,53760,33.91257277573749,-91.08742722426264,118.48460667565797,125.00000000000014,1.710460122622554e-07,91.08742739530865,0.0
896,53820.0,53820,33.912571893210725,33.912571893210725,116.96648288815923,0.0,33.91257205964776,1.664370289820926e-07,0.0
