time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
6660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080398695,0.36221984557926235,27.528708534382595,0.0,150.00000080398695,525.0,0,0.0,750.0,0.0,0.0
6720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078685872,0.3901803717703183,29.65370854577241,0.0,150.00000078685872,525.0,0,0.0,750.0,0.0,0.0
6780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079813256,0.4181408979581815,31.778708556919575,0.0,150.00000079813256,525.0,0,0.0,750.0,0.0,0.0
6840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008058927,0.4461014241481462,33.903708568226456,0.0,150.0000008058927,525.0,0,0.0,750.0,0.0,0.0
6900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079713593,0.4740619503395574,36.02870857964327,0.0,150.00000079713593,525.0,0,0.0,750.0,0.0,0.0
6960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080012148,0.5020224765293363,38.153708590936034,0.0,150.00000080012148,525.0,0,0.0,750.0,0.0,0.0
7020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008081726,0.5299830027196717,40.27870860227109,0.0,150.0000008081726,525.0,0,0.0,750.0,0.0,0.0
7080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080555367,0.5579435289115078,42.4037086137202,0.0,150.00000080555367,525.0,0,0.0,750.0,0.0,0.0
7140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080066866,0.5859040551028558,44.52870862513221,0.0,150.00000080066866,525.0,0,0.0,750.0,0.0,0.0
7200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080497563,0.6138645812932932,46.65370863647502,0.0,150.00000080497563,525.0,0,0.0,750.0,0.0,0.0
7260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080820664,0.6418251074845335,48.77870864787884,0.0,150.00000080820664,525.0,0,0.0,750.0,0.0,0.0
7320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080438804,0.6697856336763759,50.90370865932843,0.0,150.00000080438804,525.0,0,0.0,750.0,0.0,0.0
7380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080635854,0.6977461598675067,53.02870867072393,0.0,150.00000080635854,525.0,0,0.0,750.0,0.0,0.0
7440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080987635,0.7257066860590047,55.15370868214734,0.0,150.00000080987635,525.0,0,0.0,750.0,0.0,0.0
7500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000081172828,0.7536672122511584,57.27870869362059,0.0,150.00000081172828,525.0,0,0.0,750.0,0.0,0.0
7560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.58768600476873,0.7816277384436573,59.40370870512007,0.0,148.58768600476873,525.0,0,0.0,750.0,0.0,0.0
7620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.51192446437716,0.8093250042032338,61.508700923520955,0.0,144.51192446437716,525.0,0,0.0,750.0,0.0,0.0
7680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,137.90340359905184,0.8362625337182251,63.555953186766295,0.0,137.90340359905184,525.0,0,0.0,746.6428535776516,0.0,0.0
7740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,128.93593705616215,0.8619682117682251,65.50958473775286,0.0,128.93593705616215,525.0,0,0.0,629.4249605184579,0.0,0.0
7800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,117.82239388468024,0.8860023226062521,67.33617717938182,0.0,117.82239388468024,525.0,0,0.0,519.8294140207202,0.0,0.0
7860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,104.81000713557066,0.9079648300225718,69.0053277594148,0.0,104.81000713557066,525.0,0,0.0,419.68037921874156,0.0,0.0
7920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,90.1751589945939,0.9275017829151814,70.49013619383538,0.0,90.1751589945939,525.0,0,0.0,330.5918731535064,0.0,0.0
7980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,74.21774844757147,0.9443107487907599,71.76761761292546,0.0,74.21774844757147,525.0,0,0.0,253.94298800810162,0.0,0.0
8040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,57.255255077492194,0.958145197378672,72.81903571593273,0.0,57.255255077492194,525.0,0,0.0,190.85790182766573,0.0,0.0
8100,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,39.61660625778384,0.9688177777159332,73.63015182953053,0.0,39.61660625778384,525.0,0,0.0,142.19093501179742,0.0,0.0
8160,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,21.635972204625478,0.9762024520554955,74.19138708484914,0.0,21.635972204625478,525.0,0,0.0,108.516819692681,0.0,0.0
8220,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.646595123870856,0.9802354731505215,74.49789669108134,0.0,3.646595123870856,525.0,0,0.0,90.12624331874918,0.0,0.0
8280,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.57802670335486e-09,0.9809152112700059,74.5495567886695,0.0,7.57802670335486e-09,525.0,0,0.0,87.02663746345905,0.0,0.0
8340,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9901375893557905e-09,0.9809152112714185,74.54955678877685,0.0,5.9901375893557905e-09,525.0,0,0.0,87.02663745701813,0.0,0.0
8400,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9901371616603044e-09,0.9809152112725351,74.54955678886172,0.0,5.9901371616603044e-09,525.0,0,0.0,87.02663745192609,0.0,0.0
8460,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.990139691056055e-09,0.9809152112736518,74.54955678894659,0.0,5.990139691056055e-09,525.0,0,0.0,87.02663744683406,0.0,0.0
8520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.990135195730346e-09,0.9809152112747684,74.54955678903146,0.0,5.990135195730346e-09,525.0,0,0.0,87.02663744174203,0.0,0.0
8580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.990140853105868e-09,0.9809152112758851,74.54955678911632,0.0,5.990140853105868e-09,525.0,0,0.0,87.02663743664999,0.0,0.0
8640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.990132994415287e-09,0.9809152112770018,74.54955678920119,0.0,5.990132994415287e-09,525.0,0,0.0,87.02663743155796,0.0,0.0
8700,1251,['rideHailVehicle-6070022@GlobalRHM'],"[299.99999980549194, 0, 0, 0, 0]",299.99999980549194,"[1.0561643835616439, nan, nan, nan, nan]",1,[],[],0,-293.93431845801985,0.9809152112781184,74.54955678928606,0.0,6.065681347472093,525.0,0,0.0,87.02663742646592,0.0,0.0
8760,1251,['rideHailVehicle-6070022@GlobalRHM'],"[299.99999941901683, 0, 0, 0, 0]",299.99999941901683,"[1.0611940299088083, nan, nan, nan, nan]",1,[],[],0,-284.6886394423516,0.9050807645362972,68.78613878030528,300.0,15.311359976665244,525.0,0,300.0,432.83171796531263,-3.4166666699084667,0.0
8820,1251,['rideHailVehicle-6070022@GlobalRHM'],"[255.00000077549126, 0, 0, 0, 0]",255.00000077549126,"[1.067213115008358, nan, nan, nan, nan]",1,[],[],0,-227.6903431544395,0.8316316838741629,63.20400859516113,300.0,27.30965762105177,525.0,0,300.0,750.0,-3.41666667959152,0.0
8880,1251,['rideHailVehicle-6070022@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan, nan]",1,[],[],0,-258.4638554592938,0.7728880458663457,58.73949206272114,300.0,41.536144540706175,525.0,0,300.0,750.0,-4.166666666666664,0.0
8940,1251,['rideHailVehicle-6070022@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1020408163265305, nan, nan, nan, nan]",1,[],[],0,-242.39377088127716,0.706204905277871,53.67157332822518,300.0,57.60622911872284,525.0,0,300.0,750.0,-4.166666666666664,0.0
9000,1251,['rideHailVehicle-6070022@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1162790697674418, nan, nan, nan, nan]",1,[],[],0,-225.00581334325273,0.6436678133014173,48.91875429133739,300.0,74.99418665674727,525.0,0,300.0,750.0,-4.166666666666664,0.0
9060,1251,['rideHailVehicle-6070022@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.135135135135135, nan, nan, nan, nan]",1,[],[],0,-206.84234419059078,0.585616778437259,44.506875598332435,300.0,93.15765580940922,525.0,0,300.0,750.0,-4.166666666666664,0.0
9120,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 84.99999999999989, 0, 0, 0]",384.9999999999999,"[1.1612903225806452, 1.002721088435374, nan, nan, nan]",2,[],[],0,-235.0000003832234,0.5322518810793648,40.45114335930124,300.0,149.99999961677648,525.0,0,300.0,750.0,-4.166666666666664,0.0
9180,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.2000000000000002, 1.0212765957446808, nan, nan, nan]",2,[],[],0,-299.99999923126416,0.4716223666120544,35.84330021453216,450.0,150.00000076873584,525.0,0,450.0,750.0,-5.416666666666666,0.0
9240,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.263157894736842, 1.0222222222222221, nan, nan, nan]",2,[],[],0,-299.99999924457035,0.3942229867655702,29.960947288428937,450.0,150.00000075542965,525.0,0,450.0,750.0,-5.416666666666666,0.0
9300,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.3846153846153846, 1.0232558139534884, nan, nan, nan]",2,[],[],0,-299.9999992041504,0.31682360691565303,24.078594362064813,450.0,150.0000007958496,525.0,0,450.0,750.0,-5.416666666666666,0.0
9360,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[1.7142857142857144, 1.024390243902439, nan, nan, nan]",2,[],[],0,-299.99999923200636,0.2394242270761641,18.196241436493235,450.0,150.00000076799364,525.0,0,450.0,750.0,-5.416666666666666,0.0
9420,1251,"['rideHailVehicle-6070022@GlobalRHM', 'rideHailVehicle-5102102@GlobalRHM']","[300.0, 150.0, 0, 0, 0]",450.0,"[6.0, 1.0256410256410255, nan, nan, nan]",2,[],[],0,-299.9999992344029,0.1620248472294884,12.313888510375463,450.0,150.00000076559712,525.0,0,450.0,750.0,-5.416666666666666,0.0
9480,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.027027027027027, nan, nan, nan]",1,[],[],0,8.004405458450492e-07,0.08462546738219441,6.431535584210701,150.0,150.00000080044055,525.0,0,150.0,750.0,-1.2500000000000018,50.0
9540,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0285714285714285, nan, nan, nan]",1,[],[],0,7.759627749237552e-07,0.08462546753139934,6.431535595550276,150.0,150.00000077596277,525.0,0,150.0,750.0,-1.25,0.0
9600,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0303030303030303, nan, nan, nan]",1,[],[],0,7.863125119911274e-07,0.08462546767604152,6.431535606543082,150.0,150.0000007863125,525.0,0,150.0,750.0,-1.25,0.0
9660,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.032258064516129, nan, nan, nan]",1,[],[],0,7.931308800834813e-07,0.08462546782261293,6.431535617682509,150.0,150.00000079313088,525.0,0,150.0,750.0,-1.25,0.0
9720,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0344827586206897, nan, nan, nan]",1,[],[],0,7.696321802086459e-07,0.08462546797045531,6.43153562891853,150.0,150.00000076963218,525.0,0,150.0,750.0,-1.25,0.0
9780,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.037037037037037, nan, nan, nan]",1,[],[],0,7.829761159428017e-07,0.08462546811391745,6.431535639821653,150.0,150.00000078297612,525.0,0,150.0,750.0,-1.25,0.0
9840,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.04, nan, nan, nan]",1,[],[],0,7.636023156010197e-07,0.08462546825986694,6.431535650913815,150.0,150.00000076360232,525.0,0,150.0,750.0,-1.25,0.0
9900,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0434782608695652, nan, nan, nan]",1,[],[],0,7.94920140378963e-07,0.0846254684022051,6.431535661731514,150.0,150.00000079492014,525.0,0,150.0,750.0,-1.25,0.0
9960,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0476190476190477, nan, nan, nan]",1,[],[],0,7.856479840029351e-07,0.084625468550381,6.431535672992883,150.0,150.00000078564798,525.0,0,150.0,750.0,-1.25,0.0
10020,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0526315789473684, nan, nan, nan]",1,[],[],0,7.881078545324272e-07,0.08462546869682855,6.431535684122896,150.0,150.00000078810785,525.0,0,150.0,750.0,-1.25,0.0
10080,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0588235294117647, nan, nan, nan]",1,[],[],0,7.987168544332235e-07,0.0846254688437346,6.431535695287757,150.0,150.00000079871685,525.0,0,150.0,750.0,-1.25,0.0
10140,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0666666666666667, nan, nan, nan]",1,[],[],0,7.920260713945027e-07,0.08462546899261822,6.431535706602912,150.0,150.00000079202607,525.0,0,150.0,750.0,-1.25,0.0
10200,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0769230769230769, nan, nan, nan]",1,[],[],0,7.966366126765934e-07,0.08462546914025466,6.431535717823282,150.0,150.0000007966366,525.0,0,150.0,750.0,-1.25,0.0
10260,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.0909090909090908, nan, nan, nan]",1,[],[],0,7.796146519467584e-07,0.08462546928875052,6.431535729108967,150.0,150.00000077961465,525.0,0,150.0,750.0,-1.25,0.0
10320,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.1111111111111112, nan, nan, nan]",1,[],[],0,8.048505151236895e-07,0.08462546943407344,6.4315357401535085,150.0,150.00000080485052,525.0,0,150.0,750.0,-1.25,0.0
10380,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.1428571428571428, nan, nan, nan]",1,[],[],0,7.971290187924751e-07,0.08462546958410039,6.431535751555558,150.0,150.00000079712902,525.0,0,150.0,750.0,-1.25,0.0
10440,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.2, nan, nan, nan]",1,[],[],0,8.051635234096466e-07,0.08462546973268803,6.431535762848219,150.0,150.00000080516352,525.0,0,150.0,750.0,-1.25,0.0
10500,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 1.3333333333333333, nan, nan, nan]",1,[],[],0,8.053907833982521e-07,0.08462546988277334,6.4315357742547015,150.0,150.00000080539078,525.0,0,150.0,750.0,-1.25,0.0
10560,1251,['rideHailVehicle-5102102@GlobalRHM'],"[0, 150.0, 0, 0, 0]",150.0,"[nan, 2.0, nan, nan, nan]",1,[],[],0,7.987110564044997e-07,0.084625470032901,6.431535785664404,150.0,150.00000079871106,525.0,0,150.0,750.0,-1.25,0.0
10620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000077073315,0.08462547018178354,6.431535796979477,0.0,150.00000077073315,525.0,0,0.0,750.0,0.0,30.0
10680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079116734,0.11258599636664085,8.556535807898197,0.0,150.00000079116734,525.0,0,0.0,750.0,0.0,0.0
10740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079219402,0.14054652255530717,10.6815358191064,0.0,150.00000079219402,525.0,0,0.0,750.0,0.0,0.0
10800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007906698,0.16850704874416486,12.80653583032915,0.0,150.0000007906698,525.0,0,0.0,750.0,0.0,0.0
10860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078256582,0.19646757493273842,14.931535841530305,0.0,150.00000078256582,525.0,0,0.0,750.0,0.0,0.0
10920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000077978106,0.2244281011198014,17.056535852616655,0.0,150.00000077978106,525.0,0,0.0,750.0,0.0,0.0
10980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080198618,0.2523886273063453,19.181535863663555,0.0,150.00000080198618,525.0,0,0.0,750.0,0.0,0.0
11040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007967075,0.28034915349702827,21.306535875025027,0.0,150.0000007967075,525.0,0,0.0,750.0,0.0,0.0
11100,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080122712,0.30830967968672734,23.431535886311718,0.0,150.00000080122712,525.0,0,0.0,750.0,0.0,0.0
11160,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078879728,0.3362702058772688,25.556535897662435,0.0,150.00000078879728,525.0,0,0.0,750.0,0.0,0.0
11220,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078899203,0.36423073206549333,27.681535908837063,0.0,150.00000078899203,525.0,0,0.0,750.0,0.0,0.0
11280,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079965136,0.39219125825375417,29.80653592001445,0.0,150.00000079965136,525.0,0,0.0,750.0,0.0,0.0
11340,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079823053,0.4201517844440019,31.931535931342843,0.0,150.00000079823053,525.0,0,0.0,750.0,0.0,0.0
11400,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079264083,0.4481123106339849,34.05653594265111,0.0,150.00000079264083,525.0,0,0.0,750.0,0.0,0.0
11460,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078959275,0.4760728368229258,36.181535953880186,0.0,150.00000078959275,525.0,0,0.0,750.0,0.0,0.0
11520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080047485,0.5040333630112986,38.30653596506608,0.0,150.00000080047485,525.0,0,0.0,750.0,0.0,0.0
11580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079335848,0.5319938892016999,40.431535976406145,0.0,150.00000079335848,525.0,0,0.0,750.0,0.0,0.0
11640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080052592,0.5599544153907746,42.55653598764539,0.0,150.00000080052592,525.0,0,0.0,750.0,0.0,0.0
11700,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080245854,0.5879149415811854,44.68153599898617,0.0,150.00000080245854,525.0,0,0.0,750.0,0.0,0.0
11760,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080482093,0.6158754677719565,46.806536010354336,0.0,150.00000080482093,525.0,0,0.0,750.0,0.0,0.0
11820,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080890288,0.6438359939631678,48.93153602175597,0.0,150.00000080890288,525.0,0,0.0,750.0,0.0,0.0
11880,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008076015,0.6717965201551401,51.05653603321542,0.0,150.0000008076015,525.0,0,0.0,750.0,0.0,0.0
11940,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080741808,0.6997570463468699,53.18153604465645,0.0,150.00000080741808,525.0,0,0.0,750.0,0.0,0.0
12000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080978563,0.7277175725385654,55.30653605609487,0.0,150.00000080978563,525.0,0,0.0,750.0,0.0,0.0
12060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000810622,0.7556780987307022,57.43153606756683,0.0,150.000000810622,525.0,0,0.0,750.0,0.0,0.0
12120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.39212672821532,0.783638624922995,59.556536079050645,0.0,148.39212672821532,525.0,0,0.0,750.0,0.0,0.0
12180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.12852162536447,0.811299437747607,61.658757874367026,0.0,144.12852162536447,525.0,0,0.0,750.0,0.0,0.0
12240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,137.34311355253334,0.8381654996288351,63.700578597393026,0.0,137.34311355253334,525.0,0,0.0,737.9653289400478,0.0,0.0
12300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,128.21268955263335,0.86376673764926,65.64627270605392,0.0,128.21268955263335,525.0,0,0.0,621.2236824203942,0.0,0.0
12360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,116.95277468374668,0.8876660326162427,67.46261914138289,0.0,116.95277468374668,525.0,0,0.0,512.2428963006562,0.0,0.0
12420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,103.81290219509843,0.9094664399638048,69.1194501160693,0.0,103.81290219509843,525.0,0,0.0,412.83303781947126,0.0,0.0
12480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,89.07136244475026,0.9288175289987218,70.59013289716653,0.0,89.07136244475026,525.0,0,0.0,324.5920709536378,0.0,0.0
12540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,73.02954544146277,0.9454207433264599,71.85197719846715,0.0,73.02954544146277,525.0,0,0.0,248.88141287560018,0.0,0.0
12600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,56.00598487336358,0.9590337067070751,72.88656242555454,0.0,56.00598487336358,525.0,0,0.0,186.80629925035674,0.0,0.0
12660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,38.33021771445796,0.9694734186971696,73.67998054459386,0.0,38.33021771445796,525.0,0,0.0,139.20121210799778,0.0,0.0
12720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.336576306857093,0.9766183057009667,74.22299196221535,0.0,20.336576306857093,525.0,0,0.0,106.62052705070863,0.0,0.0
12780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3580234779719564,0.9804091148437436,74.51109345989582,0.0,2.3580234779719564,525.0,0,0.0,89.3344371898803,0.0,0.0
12840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.927811139645058e-09,0.9808486586894873,74.54449879250042,0.0,6.927811139645058e-09,525.0,0,0.0,87.3301172336042,0.0,0.0
12900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691666517833e-09,0.9808486586907786,74.54449879259856,0.0,5.985691666517833e-09,525.0,0,0.0,87.33011722771579,0.0,0.0
12960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685450057829e-09,0.9808486586918944,74.54449879268336,0.0,5.985685450057829e-09,525.0,0,0.0,87.33011722262802,0.0,0.0
13020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691663054216e-09,0.9808486586930102,74.54449879276815,0.0,5.985691663054216e-09,525.0,0,0.0,87.33011721754025,0.0,0.0
