time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
68040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982835366243468e-08,0.9912278193085934,83.4169826856101,0.0,1.0982835366243468e-08,420.0,0,0.0,44.29348111076166,0.0,0.0
68100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982832215151893e-08,0.9912278193104422,83.41698268576569,0.0,1.0982832215151893e-08,420.0,0,0.0,44.29348110142598,0.0,0.0
68160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982851132205235e-08,0.9912278193122912,83.41698268592128,0.0,1.0982851132205235e-08,420.0,0,0.0,44.2934810920903,0.0,0.0
68220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982827650036831e-08,0.9912278193141401,83.41698268607688,0.0,1.0982827650036831e-08,420.0,0,0.0,44.293481082754624,0.0,0.0
68280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098279362417872e-08,0.9912278193159889,83.41698268623247,0.0,1.098279362417872e-08,420.0,0,0.0,44.293481073418945,0.0,0.0
68340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982867528075717e-08,0.9912278193178379,83.41698268638807,0.0,1.0982867528075717e-08,420.0,0,0.0,44.29348106408327,0.0,0.0
68400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982809968273792e-08,0.9912278193196867,83.41698268654366,0.0,1.0982809968273792e-08,420.0,0,0.0,44.29348105474759,0.0,0.0
68460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982824093008034e-08,0.9912278193215357,83.41698268669926,0.0,1.0982824093008034e-08,420.0,0,0.0,44.29348104541191,0.0,0.0
68520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982819476433376e-08,0.9912278193233846,83.41698268685485,0.0,1.0982819476433376e-08,420.0,0,0.0,44.29348103607623,0.0,0.0
68580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982828321033447e-08,0.9912278193252335,83.41698268701045,0.0,1.0982828321033447e-08,420.0,0,0.0,44.29348102674055,0.0,0.0
68640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982790861782908e-08,0.9912278193270824,83.41698268716604,0.0,1.0982790861782908e-08,420.0,0,0.0,44.29348101740487,0.0,0.0
68700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098286291453164e-08,0.9912278193289312,83.41698268732164,0.0,1.098286291453164e-08,420.0,0,0.0,44.29348100806919,0.0,0.0
68760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982805806413721e-08,0.9912278193307802,83.41698268747723,0.0,1.0982805806413721e-08,420.0,0,0.0,44.293480998733514,0.0,0.0
68820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982854291023955e-08,0.991227819332629,83.41698268763282,0.0,1.0982854291023955e-08,420.0,0,0.0,44.293480989397835,0.0,0.0
68880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982714956690914e-08,0.991227819334478,83.41698268778842,0.0,1.0982714956690914e-08,420.0,0,0.0,44.29348098006216,0.0,0.0
68940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.09827939699787e-08,0.9912278193363269,83.41698268794401,0.0,1.09827939699787e-08,420.0,0,0.0,44.29348097072648,0.0,0.0
69000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982844438473224e-08,0.9912278193381758,83.41698268809961,0.0,1.0982844438473224e-08,420.0,0,0.0,44.2934809613908,0.0,0.0
69060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982808862978306e-08,0.9912278193400247,83.4169826882552,0.0,1.0982808862978306e-08,420.0,0,0.0,44.29348095205512,0.0,0.0
69120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982707726077252e-08,0.9912278193418735,83.4169826884108,0.0,1.0982707726077252e-08,420.0,0,0.0,44.29348094271944,0.0,0.0
69180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982773625395714e-08,0.9912278193437225,83.41698268856639,0.0,1.0982773625395714e-08,420.0,0,0.0,44.29348093338376,0.0,0.0
69240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098283541493394e-08,0.9912278193455714,83.41698268872199,0.0,1.098283541493394e-08,420.0,0,0.0,44.29348092404808,0.0,0.0
69300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982821577686223e-08,0.9912278193474203,83.41698268887758,0.0,1.0982821577686223e-08,420.0,0,0.0,44.293480914712404,0.0,0.0
69360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982822825973774e-08,0.9912278193492692,83.41698268903318,0.0,1.0982822825973774e-08,420.0,0,0.0,44.293480905376725,0.0,0.0
69420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982876716107521e-08,0.991227819351118,83.41698268918877,0.0,1.0982876716107521e-08,420.0,0,0.0,44.293480896041046,0.0,0.0
69480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982817854577658e-08,0.991227819352967,83.41698268934437,0.0,1.0982817854577658e-08,420.0,0,0.0,44.29348088670537,0.0,0.0
69540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982906184330277e-08,0.9912278193548159,83.41698268949996,0.0,1.0982906184330277e-08,420.0,0,0.0,44.29348087736969,0.0,0.0
69600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982849716725203e-08,0.9912278193566648,83.41698268965555,0.0,1.0982849716725203e-08,420.0,0,0.0,44.29348086803401,0.0,0.0
69660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982814740647043e-08,0.9912278193585137,83.41698268981115,0.0,1.0982814740647043e-08,420.0,0,0.0,44.29348085869833,0.0,0.0
69720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982817852064506e-08,0.9912278193603626,83.41698268996674,0.0,1.0982817852064506e-08,420.0,0,0.0,44.29348084936265,0.0,0.0
69780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982806835177648e-08,0.9912278193622115,83.41698269012234,0.0,1.0982806835177648e-08,420.0,0,0.0,44.29348084002697,0.0,0.0
69840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982837789731268e-08,0.9912278193640603,83.41698269027793,0.0,1.0982837789731268e-08,420.0,0,0.0,44.293480830691294,0.0,0.0
69900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098285688479073e-08,0.9912278193659093,83.41698269043353,0.0,1.098285688479073e-08,420.0,0,0.0,44.293480821355615,0.0,0.0
69960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982856531282499e-08,0.9912278193677582,83.41698269058912,0.0,1.0982856531282499e-08,420.0,0,0.0,44.293480812019936,0.0,0.0
70020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982863956045503e-08,0.9912278193696071,83.41698269074472,0.0,1.0982863956045503e-08,420.0,0,0.0,44.29348080268426,0.0,0.0
70080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098279905808547e-08,0.991227819371456,83.41698269090031,0.0,1.098279905808547e-08,420.0,0,0.0,44.29348079334858,0.0,0.0
70140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982724847121672e-08,0.9912278193733048,83.4169826910559,0.0,1.0982724847121672e-08,420.0,0,0.0,44.2934807840129,0.0,0.0
70200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982875246088047e-08,0.9912278193751538,83.4169826912115,0.0,1.0982875246088047e-08,420.0,0,0.0,44.29348077467722,0.0,0.0
70260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982819038102667e-08,0.9912278193770027,83.4169826913671,0.0,1.0982819038102667e-08,420.0,0,0.0,44.29348076534154,0.0,0.0
70320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982845704697518e-08,0.9912278193788516,83.41698269152269,0.0,1.0982845704697518e-08,420.0,0,0.0,44.29348075600586,0.0,0.0
70380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098280978555597e-08,0.9912278193807005,83.41698269167829,0.0,1.098280978555597e-08,420.0,0,0.0,44.293480746670184,0.0,0.0
70440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982833397457936e-08,0.9912278193825494,83.41698269183388,0.0,1.0982833397457936e-08,420.0,0,0.0,44.293480737334505,0.0,0.0
70500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098288847085246e-08,0.9912278193843983,83.41698269198947,0.0,1.098288847085246e-08,420.0,0,0.0,44.293480727998826,0.0,0.0
70560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982820631370258e-08,0.9912278193862472,83.41698269214507,0.0,1.0982820631370258e-08,420.0,0,0.0,44.29348071866315,0.0,0.0
70620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982861246697408e-08,0.9912278193880961,83.41698269230066,0.0,1.0982861246697408e-08,420.0,0,0.0,44.29348070932747,0.0,0.0
70680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982819445825285e-08,0.991227819389945,83.41698269245626,0.0,1.0982819445825285e-08,420.0,0,0.0,44.29348069999179,0.0,0.0
70740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982804133008871e-08,0.9912278193917939,83.41698269261185,0.0,1.0982804133008871e-08,420.0,0,0.0,44.29348069065611,0.0,0.0
70800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982777243106655e-08,0.9912278193936428,83.41698269276745,0.0,1.0982777243106655e-08,420.0,0,0.0,44.29348068132043,0.0,0.0
70860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982811454095514e-08,0.9912278193954918,83.41698269292304,0.0,1.0982811454095514e-08,420.0,0,0.0,44.29348067198475,0.0,0.0
70920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982853402771144e-08,0.9912278193973406,83.41698269307864,0.0,1.0982853402771144e-08,420.0,0,0.0,44.293480662649074,0.0,0.0
70980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982850255201533e-08,0.9912278193991895,83.41698269323423,0.0,1.0982850255201533e-08,420.0,0,0.0,44.293480653313395,0.0,0.0
71040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982771816479443e-08,0.9912278194010384,83.41698269338983,0.0,1.0982771816479443e-08,420.0,0,0.0,44.293480643977716,0.0,0.0
71100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982803161173714e-08,0.9912278194028873,83.41698269354542,0.0,1.0982803161173714e-08,420.0,0,0.0,44.29348063464204,0.0,0.0
71160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982813167437034e-08,0.9912278194047363,83.41698269370102,0.0,1.0982813167437034e-08,420.0,0,0.0,44.29348062530636,0.0,0.0
71220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982836284827804e-08,0.9912278194065851,83.41698269385661,0.0,1.0982836284827804e-08,420.0,0,0.0,44.29348061597068,0.0,0.0
71280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982825065095285e-08,0.991227819408434,83.4169826940122,0.0,1.0982825065095285e-08,420.0,0,0.0,44.293480606635,0.0,0.0
71340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982834232048688e-08,0.9912278194102829,83.4169826941678,0.0,1.0982834232048688e-08,420.0,0,0.0,44.29348059729932,0.0,0.0
71400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098287397246911e-08,0.9912278194121318,83.4169826943234,0.0,1.098287397246911e-08,420.0,0,0.0,44.29348058796364,0.0,0.0
71460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982841830610552e-08,0.9912278194139807,83.41698269447899,0.0,1.0982841830610552e-08,420.0,0,0.0,44.293480578627964,0.0,0.0
71520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982820496899392e-08,0.9912278194158296,83.41698269463458,0.0,1.0982820496899392e-08,420.0,0,0.0,44.293480569292285,0.0,0.0
71580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982816758286608e-08,0.9912278194176786,83.41698269479018,0.0,1.0982816758286608e-08,420.0,0,0.0,44.293480559956606,0.0,0.0
71640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098280718554223e-08,0.9912278194195274,83.41698269494577,0.0,1.098280718554223e-08,420.0,0,0.0,44.29348055062093,0.0,0.0
71700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982810370358385e-08,0.9912278194213763,83.41698269510137,0.0,1.0982810370358385e-08,420.0,0,0.0,44.29348054128525,0.0,0.0
71760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982883586051577e-08,0.9912278194232252,83.41698269525696,0.0,1.0982883586051577e-08,420.0,0,0.0,44.29348053194957,0.0,0.0
71820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098288955987604e-08,0.9912278194250741,83.41698269541256,0.0,1.098288955987604e-08,420.0,0,0.0,44.29348052261389,0.0,0.0
71880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982894461814588e-08,0.9912278194269231,83.41698269556815,0.0,1.0982894461814588e-08,420.0,0,0.0,44.29348051327821,0.0,0.0
71940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982805882461318e-08,0.9912278194287719,83.41698269572375,0.0,1.0982805882461318e-08,420.0,0,0.0,44.29348050394253,0.0,0.0
72000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982792007372435e-08,0.9912278194306209,83.41698269587934,0.0,1.0982792007372435e-08,420.0,0,0.0,44.293480494606854,0.0,0.0
72060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098287794316023e-08,0.9912278194324697,83.41698269603494,0.0,1.098287794316023e-08,420.0,0,0.0,44.293480485271175,0.0,0.0
72120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982861269182315e-08,0.9912278194343186,83.41698269619053,0.0,1.0982861269182315e-08,420.0,0,0.0,44.293480475935496,0.0,0.0
72180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982788715511655e-08,0.9912278194361676,83.41698269634612,0.0,1.0982788715511655e-08,420.0,0,0.0,44.29348046659982,0.0,0.0
72240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982870394609275e-08,0.9912278194380164,83.41698269650172,0.0,1.0982870394609275e-08,420.0,0,0.0,44.29348045726414,0.0,0.0
72300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982842861505963e-08,0.9912278194398654,83.41698269665731,0.0,1.0982842861505963e-08,420.0,0,0.0,44.29348044792846,0.0,0.0
72360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982736364747592e-08,0.9912278194417142,83.41698269681291,0.0,1.0982736364747592e-08,420.0,0,0.0,44.29348043859278,0.0,0.0
72420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982792075181248e-08,0.9912278194435631,83.4169826969685,0.0,1.0982792075181248e-08,420.0,0,0.0,44.2934804292571,0.0,0.0
72480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982802872610395e-08,0.991227819445412,83.4169826971241,0.0,1.0982802872610395e-08,420.0,0,0.0,44.29348041992142,0.0,0.0
72540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982936656876143e-08,0.9912278194472609,83.41698269727969,0.0,1.0982936656876143e-08,420.0,0,0.0,44.293480410585744,0.0,0.0
72600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098288648006514e-08,0.9912278194491099,83.41698269743529,0.0,1.098288648006514e-08,420.0,0,0.0,44.293480401250065,0.0,0.0
72660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982867357730115e-08,0.9912278194509587,83.41698269759088,0.0,1.0982867357730115e-08,420.0,0,0.0,44.293480391914386,0.0,0.0
72720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982881613381953e-08,0.9912278194528077,83.41698269774648,0.0,1.0982881613381953e-08,420.0,0,0.0,44.29348038257871,0.0,0.0
72780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982817203687817e-08,0.9912278194546565,83.41698269790207,0.0,1.0982817203687817e-08,420.0,0,0.0,44.29348037324303,0.0,0.0
72840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982875449545025e-08,0.9912278194565054,83.41698269805767,0.0,1.0982875449545025e-08,420.0,0,0.0,44.29348036390735,0.0,0.0
72900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982798395024297e-08,0.9912278194583544,83.41698269821326,0.0,1.0982798395024297e-08,420.0,0,0.0,44.29348035457167,0.0,0.0
72960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982802625321845e-08,0.9912278194602032,83.41698269836886,0.0,1.0982802625321845e-08,420.0,0,0.0,44.29348034523599,0.0,0.0
73020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982846570798154e-08,0.9912278194620522,83.41698269852445,0.0,1.0982846570798154e-08,420.0,0,0.0,44.29348033590031,0.0,0.0
73080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982763667589357e-08,0.991227819463901,83.41698269868004,0.0,1.0982763667589357e-08,420.0,0,0.0,44.293480326564634,0.0,0.0
73140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982843427095531e-08,0.9912278194657499,83.41698269883564,0.0,1.0982843427095531e-08,420.0,0,0.0,44.293480317228955,0.0,0.0
73200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982873439627203e-08,0.9912278194675989,83.41698269899123,0.0,1.0982873439627203e-08,420.0,0,0.0,44.293480307893276,0.0,0.0
73260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982719777818707e-08,0.9912278194694477,83.41698269914683,0.0,1.0982719777818707e-08,420.0,0,0.0,44.2934802985576,0.0,0.0
73320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982835595477366e-08,0.9912278194712967,83.41698269930242,0.0,1.0982835595477366e-08,420.0,0,0.0,44.29348028922192,0.0,0.0
73380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982894335436569e-08,0.9912278194731455,83.41698269945802,0.0,1.0982894335436569e-08,420.0,0,0.0,44.29348027988624,0.0,0.0
73440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982847505136362e-08,0.9912278194749945,83.41698269961361,0.0,1.0982847505136362e-08,420.0,0,0.0,44.29348027055056,0.0,0.0
73500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.09828529217646e-08,0.9912278194768434,83.4169826997692,0.0,1.09828529217646e-08,420.0,0,0.0,44.29348026121488,0.0,0.0
73560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982878841561694e-08,0.9912278194786922,83.4169826999248,0.0,1.0982878841561694e-08,420.0,0,0.0,44.2934802518792,0.0,0.0
73620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098286085122307e-08,0.9912278194805412,83.4169827000804,0.0,1.098286085122307e-08,420.0,0,0.0,44.293480242543524,0.0,0.0
73680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982798006040835e-08,0.99122781948239,83.41698270023599,0.0,1.0982798006040835e-08,420.0,0,0.0,44.293480233207845,0.0,0.0
73740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.098284674937305e-08,0.991227819484239,83.41698270039159,0.0,1.098284674937305e-08,420.0,0,0.0,44.293480223872166,0.0,0.0
73800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982787616030588e-08,0.9912278194860878,83.41698270054718,0.0,1.0982787616030588e-08,420.0,0,0.0,44.29348021453649,0.0,0.0
73860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982802546659435e-08,0.9912278194879368,83.41698270070277,0.0,1.0982802546659435e-08,420.0,0,0.0,44.29348020520081,0.0,0.0
73920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982864780602323e-08,0.9912278194897857,83.41698270085837,0.0,1.0982864780602323e-08,420.0,0,0.0,44.29348019586513,0.0,0.0
73980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982863533987306e-08,0.9912278194916345,83.41698270101396,0.0,1.0982863533987306e-08,420.0,0,0.0,44.29348018652945,0.0,0.0
74040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982804380603313e-08,0.9912278194934835,83.41698270116956,0.0,1.0982804380603313e-08,420.0,0,0.0,44.29348017719377,0.0,0.0
74100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982857861922252e-08,0.9912278194953323,83.41698270132515,0.0,1.0982857861922252e-08,420.0,0,0.0,44.29348016785809,0.0,0.0
74160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982798321783816e-08,0.9912278194971813,83.41698270148075,0.0,1.0982798321783816e-08,420.0,0,0.0,44.293480158522414,0.0,0.0
74220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982828136011293e-08,0.9912278194990302,83.41698270163634,0.0,1.0982828136011293e-08,420.0,0,0.0,44.293480149186735,0.0,0.0
74280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982802691960319e-08,0.991227819500879,83.41698270179194,0.0,1.0982802691960319e-08,420.0,0,0.0,44.293480139851056,0.0,0.0
74340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982866538196347e-08,0.991227819502728,83.41698270194753,0.0,1.0982866538196347e-08,420.0,0,0.0,44.29348013051538,0.0,0.0
74400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982845500315942e-08,0.9912278195045768,83.41698270210313,0.0,1.0982845500315942e-08,420.0,0,0.0,44.2934801211797,0.0,0.0
74460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982855547602487e-08,0.9912278195064258,83.41698270225872,0.0,1.0982855547602487e-08,420.0,0,0.0,44.29348011184402,0.0,0.0
74520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982786223575615e-08,0.9912278195082747,83.41698270241432,0.0,1.0982786223575615e-08,420.0,0,0.0,44.29348010250834,0.0,0.0
74580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982838482898085e-08,0.9912278195101236,83.41698270256991,0.0,1.0982838482898085e-08,420.0,0,0.0,44.29348009317266,0.0,0.0
74640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0982830662828509e-08,0.9912278195119725,83.4169827027255,0.0,1.0982830662828509e-08,420.0,0,0.0,44.29348008383698,0.0,0.0
74700,684,['rideHailVehicle-654524@GlobalRHM'],"[299.99999990366365, 0, 0, 0]",299.99999990366365,"[1.0104166666666667, nan, nan, nan]",1,[],[],0,-298.3452229843988,0.9912278195138213,83.4169827028811,0.0,1.6547769192648616,420.0,0,0.0,44.2934800745013,0.0,0.0
74760,684,['rideHailVehicle-654524@GlobalRHM'],"[299.9999997855902, 0, 0, 0]",299.9999997855902,"[1.011627907014084, nan, nan, nan]",1,[],[],0,-295.8196460622545,0.9217145176541678,77.56707636985367,300.0,4.180353723335713,420.0,0,300.0,395.28786005614734,-0.5000000016056054,0.0
74820,684,['rideHailVehicle-654524@GlobalRHM'],"[274.05682605490364, 0, 0, 0]",274.05682605490364,"[1.0131578948731343, nan, nan, nan]",1,[],[],0,-266.5515082300256,0.8527896656084668,71.76669115294672,300.0,7.505317824878034,420.0,0,300.0,600.0,-0.5000000051791034,0.0
74880,684,['rideHailVehicle-654524@GlobalRHM'],"[235.94317425584254, 0, 0, 0]",235.94317425584254,"[1.0282541284120417, nan, nan, nan]",1,[],[],0,-224.41694609583564,0.7906841783229921,66.54019099157367,300.0,11.526228160006895,420.0,0,300.0,600.0,-0.9323862375973757,0.0
