time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8617456713682677e-06,0.800000103249427,62.49167489638753,0.0,2.8617456713682677e-06,420.0,0,0.0,600.0,0.0,0.0
7320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8135145548070575e-06,0.8000001037684261,62.49167493692892,0.0,2.8135145548070575e-06,420.0,0,0.0,600.0,0.0,0.0
7380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8535924515457424e-06,0.8000001042786782,62.491674976787046,0.0,2.8535924515457424e-06,420.0,0,0.0,600.0,0.0,0.0
7440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.736383105310703e-06,0.8000001047961985,62.49167501721294,0.0,2.736383105310703e-06,420.0,0,0.0,600.0,0.0,0.0
7500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7946888773687625e-06,0.8000001052924622,62.49167505597837,0.0,2.7946888773687625e-06,420.0,0,0.0,600.0,0.0,0.0
7560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6942791587898957e-06,0.8000001057993,62.491675095569796,0.0,2.6942791587898957e-06,420.0,0,0.0,600.0,0.0,0.0
7620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6831564490373142e-06,0.8000001062879278,62.49167513373875,0.0,2.6831564490373142e-06,420.0,0,0.0,600.0,0.0,0.0
7680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6302899144948698e-06,0.8000001067745385,62.49167517175014,0.0,2.6302899144948698e-06,420.0,0,0.0,600.0,0.0,0.0
7740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.656180767557948e-06,0.8000001072515613,62.49167520901258,0.0,2.656180767557948e-06,420.0,0,0.0,600.0,0.0,0.0
7800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6903922332438343e-06,0.8000001077332797,62.491675246641805,0.0,2.6903922332438343e-06,420.0,0,0.0,600.0,0.0,0.0
7860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.725598184739289e-06,0.8000001082212025,62.491675284755694,0.0,2.725598184739289e-06,420.0,0,0.0,600.0,0.0,0.0
7920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7044316087198605e-06,0.8000001087155102,62.491675323368334,0.0,2.7044316087198605e-06,420.0,0,0.0,600.0,0.0,0.0
7980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6628055478068345e-06,0.8000001092059792,62.49167536168112,0.0,2.6628055478068345e-06,420.0,0,0.0,600.0,0.0,0.0
8040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6822694477383543e-06,0.800000109688899,62.491675399404194,0.0,2.6822694477383543e-06,420.0,0,0.0,600.0,0.0,0.0
8100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6534648502747295e-06,0.8000001101753487,62.49167543740301,0.0,2.6534648502747295e-06,420.0,0,0.0,600.0,0.0,0.0
8160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6035829369993658e-06,0.8000001106565745,62.49167547499376,0.0,2.6035829369993658e-06,420.0,0,0.0,600.0,0.0,0.0
8220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7084853513847286e-06,0.8000001111287538,62.49167551187785,0.0,2.7084853513847286e-06,420.0,0,0.0,600.0,0.0,0.0
8280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5932259486153255e-06,0.800000111619958,62.49167555024806,0.0,2.5932259486153255e-06,420.0,0,0.0,600.0,0.0,0.0
8340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.517729492012999e-06,0.800000112090259,62.49167558698543,0.0,2.517729492012999e-06,420.0,0,0.0,600.0,0.0,0.0
8400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.49988026353432e-06,0.8000001125468681,62.49167562265326,0.0,2.49988026353432e-06,420.0,0,0.0,600.0,0.0,0.0
8460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.556453567312561e-06,0.8000001130002402,62.49167565806823,0.0,2.556453567312561e-06,420.0,0,0.0,600.0,0.0,0.0
8520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5358815842335107e-06,0.8000001134638722,62.49167569428466,0.0,2.5358815842335107e-06,420.0,0,0.0,600.0,0.0,0.0
8580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2828509071218036e-06,0.8000001139237735,62.49167573020965,0.0,3.2828509071218036e-06,420.0,0,0.0,600.0,0.0,0.0
8640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.636760784741431e-06,0.8000001145191431,62.491675776716704,0.0,2.636760784741431e-06,420.0,0,0.0,600.0,0.0,0.0
8700,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5601768193405525e-06,0.8000001149973396,62.49167581407082,0.0,2.5601768193405525e-06,420.0,0,0.0,600.0,0.0,0.0
8760,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4621292110828143e-06,0.8000001154616468,62.49167585033999,0.0,2.4621292110828143e-06,420.0,0,0.0,600.0,0.0,0.0
8820,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4712492953816785e-06,0.8000001159081724,62.491675885220154,0.0,2.4712492953816785e-06,420.0,0,0.0,600.0,0.0,0.0
8880,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4531665029465986e-06,0.8000001163563522,62.49167592022952,0.0,2.4531665029465986e-06,420.0,0,0.0,600.0,0.0,0.0
8940,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4273953144763556e-06,0.8000001168012523,62.49167595498271,0.0,2.4273953144763556e-06,420.0,0,0.0,600.0,0.0,0.0
9000,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5178109817420104e-06,0.8000001172414787,62.49167598937081,0.0,2.5178109817420104e-06,420.0,0,0.0,600.0,0.0,0.0
9060,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5181099685572475e-06,0.8000001176981026,62.4916760250398,0.0,2.5181099685572475e-06,420.0,0,0.0,600.0,0.0,0.0
9120,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4357408043543834e-06,0.8000001181547808,62.491676060713026,0.0,2.4357408043543834e-06,420.0,0,0.0,600.0,0.0,0.0
9180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.369111837817554e-06,0.8000001185965206,62.491676095219354,0.0,2.369111837817554e-06,420.0,0,0.0,600.0,0.0,0.0
9240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4229011817988165e-06,0.8000001190261768,62.49167612878177,0.0,2.4229011817988165e-06,420.0,0,0.0,600.0,0.0,0.0
9300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.405468430726665e-06,0.8000001194655882,62.491676163106206,0.0,2.405468430726665e-06,420.0,0,0.0,600.0,0.0,0.0
9360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3750105590620757e-06,0.800000119901838,62.49167619718367,0.0,2.3750105590620757e-06,420.0,0,0.0,600.0,0.0,0.0
9420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.425002237516743e-06,0.800000120332564,62.491676230829654,0.0,2.425002237516743e-06,420.0,0,0.0,600.0,0.0,0.0
9480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.354669403649379e-06,0.8000001207723564,62.491676265183855,0.0,2.354669403649379e-06,420.0,0,0.0,600.0,0.0,0.0
9540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.331932909641472e-06,0.8000001211993933,62.49167629854167,0.0,2.331932909641472e-06,420.0,0,0.0,600.0,0.0,0.0
9600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.3211509700885083e-06,0.8000001216223069,62.49167633157739,0.0,2.3211509700885083e-06,420.0,0,0.0,600.0,0.0,0.0
9660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.255991760621389e-06,0.8000001220432651,62.49167636446036,0.0,2.255991760621389e-06,420.0,0,0.0,600.0,0.0,0.0
9720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.310472731648585e-06,0.8000001224524063,62.491676396420246,0.0,2.310472731648585e-06,420.0,0,0.0,600.0,0.0,0.0
9780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2445125816979527e-06,0.8000001228714279,62.491676429151944,0.0,2.2445125816979527e-06,420.0,0,0.0,600.0,0.0,0.0
9840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.287533026585293e-06,0.800000123278487,62.49167646094921,0.0,2.287533026585293e-06,420.0,0,0.0,600.0,0.0,0.0
9900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2588009284998683e-06,0.8000001236933484,62.491676493355925,0.0,2.2588009284998683e-06,420.0,0,0.0,600.0,0.0,0.0
9960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2519498420851422e-06,0.8000001241029989,62.49167652535561,0.0,2.2519498420851422e-06,420.0,0,0.0,600.0,0.0,0.0
10020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2109472136871e-06,0.8000001245114069,62.49167655725823,0.0,2.2109472136871e-06,420.0,0,0.0,600.0,0.0,0.0
10080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.194848545792737e-06,0.8000001249123788,62.491676588579985,0.0,2.194848545792737e-06,420.0,0,0.0,600.0,0.0,0.0
10140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1635948227669405e-06,0.8000001253104312,62.491676619673676,0.0,2.1635948227669405e-06,420.0,0,0.0,600.0,0.0,0.0
10200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.18742969334949e-06,0.8000001257028153,62.4916766503246,0.0,2.18742969334949e-06,420.0,0,0.0,600.0,0.0,0.0
10260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.196715456194553e-06,0.8000001260995221,62.49167668131319,0.0,2.196715456194553e-06,420.0,0,0.0,600.0,0.0,0.0
10320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1947426268096735e-06,0.800000126497913,62.491676712433325,0.0,2.1947426268096735e-06,420.0,0,0.0,600.0,0.0,0.0
10380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1923076019675413e-06,0.800000126895946,62.49167674352551,0.0,2.1923076019675413e-06,420.0,0,0.0,600.0,0.0,0.0
10440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.125815352805402e-06,0.8000001272935374,62.4916767745832,0.0,2.125815352805402e-06,420.0,0,0.0,600.0,0.0,0.0
10500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1514033835195966e-06,0.80000012767907,62.49167680469891,0.0,2.1514033835195966e-06,420.0,0,0.0,600.0,0.0,0.0
10560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1616876461796386e-06,0.8000001280692431,62.491676835177124,0.0,2.1616876461796386e-06,420.0,0,0.0,600.0,0.0,0.0
10620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0842289715171323e-06,0.8000001284612814,62.49167686580103,0.0,2.0842289715171323e-06,420.0,0,0.0,600.0,0.0,0.0
10680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.206346305227599e-06,0.800000128839272,62.49167689532761,0.0,2.206346305227599e-06,420.0,0,0.0,600.0,0.0,0.0
10740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.163056746290432e-06,0.8000001292394096,62.491676926584184,0.0,2.163056746290432e-06,420.0,0,0.0,600.0,0.0,0.0
10800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1009891201596392e-06,0.8000001296316962,62.49167695722749,0.0,2.1009891201596392e-06,420.0,0,0.0,600.0,0.0,0.0
10860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1094174811488142e-06,0.8000001300127263,62.4916769869915,0.0,2.1094174811488142e-06,420.0,0,0.0,600.0,0.0,0.0
10920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.094297841603929e-06,0.8000001303952851,62.49167701687492,0.0,2.094297841603929e-06,420.0,0,0.0,600.0,0.0,0.0
10980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1387174067916533e-06,0.8000001307751017,62.49167704654413,0.0,2.1387174067916533e-06,420.0,0,0.0,600.0,0.0,0.0
11040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0565712445512734e-06,0.8000001311629741,62.49167707684263,0.0,2.0565712445512734e-06,420.0,0,0.0,600.0,0.0,0.0
11100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.144763977823175e-06,0.8000001315359487,62.49167710597739,0.0,2.144763977823175e-06,420.0,0,0.0,600.0,0.0,0.0
11160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0742755402528347e-06,0.8000001319249178,62.491677136361545,0.0,2.0742755402528347e-06,420.0,0,0.0,600.0,0.0,0.0
11220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0916038638640204e-06,0.8000001323011032,62.49167716574711,0.0,2.0916038638640204e-06,420.0,0,0.0,600.0,0.0,0.0
11280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0126264214278923e-06,0.8000001326804314,62.491677195378166,0.0,2.0126264214278923e-06,420.0,0,0.0,600.0,0.0,0.0
11340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.017542660785445e-06,0.8000001330454362,62.49167722389037,0.0,2.017542660785445e-06,420.0,0,0.0,600.0,0.0,0.0
11400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9769015261408627e-06,0.8000001334113327,62.49167725247222,0.0,1.9769015261408627e-06,420.0,0,0.0,600.0,0.0,0.0
11460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.99601033028637e-06,0.8000001337698586,62.49167728047833,0.0,1.99601033028637e-06,420.0,0,0.0,600.0,0.0,0.0
11520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9559088197705904e-06,0.8000001341318501,62.49167730875514,0.0,1.9559088197705904e-06,420.0,0,0.0,600.0,0.0,0.0
11580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0406515932206706e-06,0.8000001344865689,62.49167733646385,0.0,2.0406515932206706e-06,420.0,0,0.0,600.0,0.0,0.0
11640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.038063879169222e-06,0.8000001348566564,62.491677365373086,0.0,2.038063879169222e-06,420.0,0,0.0,600.0,0.0,0.0
11700,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9782292080180745e-06,0.8000001352262746,62.491677394245656,0.0,1.9782292080180745e-06,420.0,0,0.0,600.0,0.0,0.0
11760,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0293819843408036e-06,0.8000001355850413,62.49167742227057,0.0,2.0293819843408036e-06,420.0,0,0.0,600.0,0.0,0.0
11820,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.972198176266489e-06,0.800000135953085,62.491677451020145,0.0,1.972198176266489e-06,420.0,0,0.0,600.0,0.0,0.0
11880,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.966297182735949e-06,0.800000136310758,62.491677478959616,0.0,1.966297182735949e-06,420.0,0,0.0,600.0,0.0,0.0
11940,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8710337162822763e-06,0.8000001366673607,62.49167750681549,0.0,1.8710337162822763e-06,420.0,0,0.0,600.0,0.0,0.0
12000,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.912575074217124e-06,0.8000001370066867,62.491677533321806,0.0,1.912575074217124e-06,420.0,0,0.0,600.0,0.0,0.0
12060,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8772680532237252e-06,0.8000001373535466,62.49167756041662,0.0,1.8772680532237252e-06,420.0,0,0.0,600.0,0.0,0.0
12120,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.959485512382564e-06,0.8000001376940032,62.49167758701125,0.0,1.959485512382564e-06,420.0,0,0.0,600.0,0.0,0.0
12180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.989632363283269e-06,0.8000001380493706,62.49167761477063,0.0,1.989632363283269e-06,420.0,0,0.0,600.0,0.0,0.0
12240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.845945650807896e-06,0.8000001384102055,62.491677642957086,0.0,1.845945650807896e-06,420.0,0,0.0,600.0,0.0,0.0
12300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9075362955329946e-06,0.8000001387449815,62.491677669107986,0.0,1.9075362955329946e-06,420.0,0,0.0,600.0,0.0,0.0
12360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.898901507392668e-06,0.8000001390909276,62.49167769613142,0.0,1.898901507392668e-06,420.0,0,0.0,600.0,0.0,0.0
12420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8976131312166085e-06,0.8000001394353077,62.491677723032524,0.0,1.8976131312166085e-06,420.0,0,0.0,600.0,0.0,0.0
12480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8882792696295194e-06,0.8000001397794541,62.491677749915375,0.0,1.8882792696295194e-06,420.0,0,0.0,600.0,0.0,0.0
12540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8816232723883833e-06,0.8000001401219077,62.491677776665995,0.0,1.8816232723883833e-06,420.0,0,0.0,600.0,0.0,0.0
12600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8775219155441064e-06,0.8000001404631543,62.491677803322325,0.0,1.8775219155441064e-06,420.0,0,0.0,600.0,0.0,0.0
12660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8855303600446787e-06,0.800000140803657,62.491677829920555,0.0,1.8855303600446787e-06,420.0,0,0.0,600.0,0.0,0.0
12720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8137601059923022e-06,0.800000141145612,62.491677856632236,0.0,1.8137601059923022e-06,420.0,0,0.0,600.0,0.0,0.0
12780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.848114367275804e-06,0.8000001414745511,62.491677882327174,0.0,1.848114367275804e-06,420.0,0,0.0,600.0,0.0,0.0
12840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7810160836291938e-06,0.8000001418097206,62.49167790850879,0.0,1.7810160836291938e-06,420.0,0,0.0,600.0,0.0,0.0
12900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7940702056309279e-06,0.8000001421327212,62.49167793373985,0.0,1.7940702056309279e-06,420.0,0,0.0,600.0,0.0,0.0
12960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8459154798046158e-06,0.8000001424580893,62.491677959155844,0.0,1.8459154798046158e-06,420.0,0,0.0,600.0,0.0,0.0
13020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8265768972671933e-06,0.8000001427928598,62.49167798530631,0.0,1.8265768972671933e-06,420.0,0,0.0,600.0,0.0,0.0
13080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.725406749346803e-06,0.8000001431241233,62.49167801118281,0.0,1.725406749346803e-06,420.0,0,0.0,600.0,0.0,0.0
13140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8359505951405e-06,0.8000001434370387,62.49167803562607,0.0,1.8359505951405e-06,420.0,0,0.0,600.0,0.0,0.0
13200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8671245153421558e-06,0.8000001437700022,62.491678061635376,0.0,1.8671245153421558e-06,420.0,0,0.0,600.0,0.0,0.0
13260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7783393674276883e-06,0.8000001441086193,62.49167808808631,0.0,1.7783393674276883e-06,420.0,0,0.0,600.0,0.0,0.0
13320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.813409274238335e-06,0.8000001444311344,62.49167811327945,0.0,1.813409274238335e-06,420.0,0,0.0,600.0,0.0,0.0
13380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.739348939774316e-06,0.8000001447600098,62.49167813896941,0.0,1.739348939774316e-06,420.0,0,0.0,600.0,0.0,0.0
13440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6752000794113868e-06,0.8000001450754538,62.49167816361019,0.0,1.6752000794113868e-06,420.0,0,0.0,600.0,0.0,0.0
13500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7754398815709977e-06,0.8000001453792639,62.49167818734219,0.0,1.7754398815709977e-06,420.0,0,0.0,600.0,0.0,0.0
13560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.803936094941304e-06,0.8000001457012532,62.49167821249425,0.0,1.803936094941304e-06,420.0,0,0.0,600.0,0.0,0.0
13620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7635115415378466e-06,0.8000001460284106,62.491678238050014,0.0,1.7635115415378466e-06,420.0,0,0.0,600.0,0.0,0.0
13680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7570692470374226e-06,0.8000001463482367,62.491678263033094,0.0,1.7570692470374226e-06,420.0,0,0.0,600.0,0.0,0.0
13740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7288869162280571e-06,0.8000001466668943,62.491678287924906,0.0,1.7288869162280571e-06,420.0,0,0.0,600.0,0.0,0.0
13800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7429117162005414e-06,0.800000146980441,62.49167831241747,0.0,1.7429117162005414e-06,420.0,0,0.0,600.0,0.0,0.0
13860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7751343435244427e-06,0.8000001472965311,62.491678337108716,0.0,1.7751343435244427e-06,420.0,0,0.0,600.0,0.0,0.0
13920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7651303834992627e-06,0.800000147618465,62.49167836225645,0.0,1.7651303834992627e-06,420.0,0,0.0,600.0,0.0,0.0
13980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7011695505713078e-06,0.8000001479385848,62.49167838726247,0.0,1.7011695505713078e-06,420.0,0,0.0,600.0,0.0,0.0
14040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7261929609471867e-06,0.8000001482471046,62.49167841136237,0.0,1.7261929609471867e-06,420.0,0,0.0,600.0,0.0,0.0
14100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.719570309286742e-06,0.8000001485601628,62.49167843581677,0.0,1.719570309286742e-06,420.0,0,0.0,600.0,0.0,0.0
14160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6834462366068604e-06,0.8000001488720198,62.491678460177354,0.0,1.6834462366068604e-06,420.0,0,0.0,600.0,0.0,0.0
14220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6970687654127218e-06,0.8000001491773253,62.491678484026174,0.0,1.6970687654127218e-06,420.0,0,0.0,600.0,0.0,0.0
14280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.743415776041238e-06,0.8000001494851016,62.491678508067984,0.0,1.743415776041238e-06,420.0,0,0.0,600.0,0.0,0.0
14340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.6981000411514117e-06,0.8000001498012831,62.49167853276637,0.0,1.6981000411514117e-06,420.0,0,0.0,600.0,0.0,0.0
14400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.7147065955728253e-06,0.8000001501092463,62.49167855682279,0.0,1.7147065955728253e-06,420.0,0,0.0,600.0,0.0,0.0
14460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.61559645950632e-06,0.8000001504202212,62.49167858111447,0.0,1.61559645950632e-06,420.0,0,0.0,600.0,0.0,0.0
