time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8040,1057,[],[0],0.0,[nan],0,[],[],0,-4.638764310130451e-08,0.7999453834600339,8.946279882061662e-05,0.0,-4.638764310130451e-08,105.0,0,0.0,0.0013424000900090027,0.0,0.0
8100,1057,[],[0],0.0,[nan],0,[],[],0,-2.6480535272280926e-08,0.799937250474748,8.946188925898718e-05,0.0,-2.6480535272280926e-08,105.0,0,0.0,0.001342454663706769,0.0,0.0
8160,1057,[],[0],0.0,[nan],0,[],[],0,-4.0751202087742406e-08,0.7999326077339374,8.946137003280537e-05,0.0,-4.0751202087742406e-08,105.0,0,0.0,0.0013424858172776776,0.0,0.0
8220,1057,[],[0],0.0,[nan],0,[],[],0,6.271092989701629e-09,0.7999254629663914,8.946057098962718e-05,0.0,6.271092989701629e-09,105.0,0,0.0,0.0013425337598683693,0.0,0.0
8280,1057,[],[0],0.0,[nan],0,[],[],0,8.031116047120583e-08,0.7999262573472513,8.946065983011119e-05,0.0,8.031116047120583e-08,105.0,0,0.0,0.0013425284294393284,0.0,0.0
8340,1057,[],[0],0.0,[nan],0,[],[],0,9.136518736013784e-08,0.799936430637429,8.94617975715512e-05,0.0,9.136518736013784e-08,105.0,0,0.0,0.0013424601649529276,0.0,0.0
8400,1057,[],[0],0.0,[nan],0,[],[],0,8.24656480602352e-08,0.7999480041791098,8.946309191170547e-05,0.0,8.24656480602352e-08,105.0,0,0.0,0.0013423825045436719,0.0,0.0
8460,1057,[],[0],0.0,[nan],0,[],[],0,6.81284174982341e-08,0.7999584503856206,8.946426017505299e-05,0.0,6.81284174982341e-08,105.0,0,0.0,0.0013423124087428204,0.0,0.0
8520,1057,[],[0],0.0,[nan],0,[],[],0,1.0952506991390948e-07,0.7999670804459571,8.946522532763422e-05,0.0,1.0952506991390948e-07,105.0,0,0.0,0.0013422544995879467,0.0,0.0
8580,1057,[],[0],0.0,[nan],0,[],[],0,3.543319864263897e-08,0.7999809543622525,8.946677693279134e-05,0.0,3.543319864263897e-08,105.0,0,0.0,0.0013421614032785199,0.0,0.0
8640,1057,[],[0],0.0,[nan],0,[],[],0,-1.0821615707681465e-07,0.7999854428070664,8.946727890310545e-05,0.0,-1.0821615707681465e-07,105.0,0,0.0,0.0013421312850596732,0.0,0.0
8700,1057,[],[0],0.0,[nan],0,[],[],0,6.1936614713023405e-09,0.7999664696419224,8.946515701767257e-05,0.0,6.1936614713023405e-09,105.0,0,0.0,0.0013422585981856458,0.0,0.0
8760,1057,[],[0],0.0,[nan],0,[],[],0,-5.063000510486389e-09,0.7999672542142663,8.946524476121008e-05,0.0,-5.063000510486389e-09,105.0,0,0.0,0.0013422533335733953,0.0,0.0
8820,1057,[],[0],0.0,[nan],0,[],[],0,-1.2661961481181385e-08,0.7999663665358696,8.946514548669027e-05,0.0,-1.2661961481181385e-08,105.0,0,0.0,0.001342259290044584,0.0,0.0
8880,1057,[],[0],0.0,[nan],0,[],[],0,-4.84016328122541e-08,0.7999641465578856,8.946489721293574e-05,0.0,-4.84016328122541e-08,105.0,0,0.0,0.0013422741864698557,0.0,0.0
8940,1057,[],[0],0.0,[nan],0,[],[],0,-5.753690998186541e-08,0.7999556604667382,8.946394816131196e-05,0.0,-5.753690998186541e-08,105.0,0,0.0,0.0013423311295672822,0.0,0.0
9000,1057,[],[0],0.0,[nan],0,[],[],0,-3.131447717637778e-08,0.7999455727189891,8.946281998660644e-05,0.0,-3.131447717637778e-08,105.0,0,0.0,0.0013423988200496136,0.0,0.0
9060,1057,[],[0],0.0,[nan],0,[],[],0,9.024303196828614e-08,0.7999400824598365,8.946220597725005e-05,0.0,9.024303196828614e-08,105.0,0,0.0,0.0013424356606109972,0.0,0.0
9120,1057,[],[0],0.0,[nan],0,[],[],0,2.0327778461567732e-07,0.7999515138542447,8.946348442020293e-05,0.0,2.0327778461567732e-07,105.0,0,0.0,0.001342358954033824,0.0,0.0
9180,1057,[],[0],0.0,[nan],0,[],[],0,-5.400552618231646e-08,0.7999772637484988,8.946636418881832e-05,0.0,-5.400552618231646e-08,105.0,0,0.0,0.0013421861679169009,0.0,0.0
9240,1057,[],[0],0.0,[nan],0,[],[],0,5.110471345303855e-09,0.7999677951460773,8.946530525693239e-05,0.0,5.110471345303855e-09,105.0,0,0.0,0.0013422497038300567,0.0,0.0
9300,1057,[],[0],0.0,[nan],0,[],[],0,-6.221615086936257e-08,0.7999684425070124,8.946537765527645e-05,0.0,-6.221615086936257e-08,105.0,0,0.0,0.001342245359929413,0.0,0.0
9360,1057,[],[0],0.0,[nan],0,[],[],0,6.003526707456923e-08,0.7999575343641163,8.94641577307496e-05,0.0,6.003526707456923e-08,105.0,0,0.0,0.001342318555401024,0.0,0.0
9420,1057,[],[0],0.0,[nan],0,[],[],0,6.834647418593327e-08,0.7999651392373276,8.946500823036649e-05,0.0,6.834647418593327e-08,105.0,0,0.0,0.0013422675254240108,0.0,0.0
9480,1057,[],[0],0.0,[nan],0,[],[],0,2.317817252021638e-08,0.7999737969196526,8.946597647208412e-05,0.0,2.317817252021638e-08,105.0,0,0.0,0.0013422094309209526,0.0,0.0
9540,1057,[],[0],0.0,[nan],0,[],[],0,-1.7934660444719017e-08,0.7999767329782708,8.946630482952816e-05,0.0,-1.7934660444719017e-08,105.0,0,0.0,0.0013421897294743105,0.0,0.0
9600,1057,[],[0],0.0,[nan],0,[],[],0,-7.197031000893083e-09,0.7999735885561844,8.946595316951944e-05,0.0,-7.197031000893083e-09,105.0,0,0.0,0.0013422108290748337,0.0,0.0
9660,1057,[],[0],0.0,[nan],0,[],[],0,-6.073150678480529e-08,0.7999723267255907,8.946581205126451e-05,0.0,-6.073150678480529e-08,105.0,0,0.0,0.0013422192961701292,0.0,0.0
9720,1057,[],[0],0.0,[nan],0,[],[],0,-8.3608914165644e-09,0.7999616788802153,8.946462123740598e-05,0.0,-8.3608914165644e-09,105.0,0,0.0,0.001342290745001641,0.0,0.0
9780,1057,[],[0],0.0,[nan],0,[],[],0,6.025567473238944e-08,0.7999602129939939,8.94644572983586e-05,0.0,6.025567473238944e-08,105.0,0,0.0,0.0013423005813444839,0.0,0.0
9840,1057,[],[0],0.0,[nan],0,[],[],0,5.46983002736793e-08,0.7999678457869993,8.946531092041731e-05,0.0,5.46983002736793e-08,105.0,0,0.0,0.0013422493640209612,0.0,0.0
9900,1057,[],[0],0.0,[nan],0,[],[],0,9.7252286250086e-09,0.7999747746083193,8.946608581300453e-05,0.0,9.7252286250086e-09,105.0,0,0.0,0.0013422028704657282,0.0,0.0
9960,1057,[],[0],0.0,[nan],0,[],[],0,4.310855186473317e-08,0.7999760065363886,8.946622358707672e-05,0.0,4.310855186473317e-08,105.0,0,0.0,0.0013421946040213966,0.0,0.0
10020,1057,[],[0],0.0,[nan],0,[],[],0,-4.572091701806546e-09,0.7999814672445228,8.946683429156147e-05,0.0,-4.572091701806546e-09,105.0,0,0.0,0.001342157961752312,0.0,0.0
10080,1057,[],[0],0.0,[nan],0,[],[],0,3.346370173032172e-08,0.7999806656354723,8.946674464270457e-05,0.0,3.346370173032172e-08,105.0,0,0.0,0.001342163340683726,0.0,0.0
10140,1057,[],[0],0.0,[nan],0,[],[],0,4.5755380223589584e-08,0.7999849045973567,8.946721871181242e-05,0.0,4.5755380223589584e-08,105.0,0,0.0,0.001342134896537255,0.0,0.0
10200,1057,[],[0],0.0,[nan],0,[],[],0,-7.202028799402027e-08,0.7999907005883182,8.946786691303225e-05,0.0,-7.202028799402027e-08,105.0,0,0.0,0.001342096004464065,0.0,0.0
10260,1057,[],[0],0.0,[nan],0,[],[],0,-3.150907613389953e-08,0.7999780735199142,8.946645475052256e-05,0.0,-3.150907613389953e-08,105.0,0,0.0,0.0013421807342146464,0.0,0.0
10320,1057,[],[0],0.0,[nan],0,[],[],0,5.826686539084413e-09,0.7999725491423982,8.946583692550032e-05,0.0,5.826686539084413e-09,105.0,0,0.0,0.0013422178037159806,0.0,0.0
10380,1057,[],[0],0.0,[nan],0,[],[],0,-7.031069636558829e-09,0.7999732872287686,8.946591947022629e-05,0.0,-7.031069636558829e-09,105.0,0,0.0,0.0013422128510324227,0.0,0.0
10440,1057,[],[0],0.0,[nan],0,[],[],0,-4.467740335743055e-08,0.7999720544956078,8.946578160611577e-05,0.0,-4.467740335743055e-08,105.0,0,0.0,0.0013422211228790541,0.0,0.0
10500,1057,[],[0],0.0,[nan],0,[],[],0,-2.7780522369238208e-09,0.7999642213607506,8.946490557859895e-05,0.0,-2.7780522369238208e-09,105.0,0,0.0,0.001342273684530063,0.0,0.0
10560,1057,[],[0],0.0,[nan],0,[],[],0,-9.552059866671988e-08,0.7999637342944448,8.946485110698647e-05,0.0,-9.552059866671988e-08,105.0,0,0.0,0.0013422769528268121,0.0,0.0
10620,1057,[],[0],0.0,[nan],0,[],[],0,2.3373932660657058e-07,0.7999469869977184,8.946297815407143e-05,0.0,2.3373932660657058e-07,105.0,0,0.0,0.0013423893300017141,0.0,0.0
10680,1057,[],[0],0.0,[nan],0,[],[],0,-2.587347069815241e-08,0.7999765955599847,8.946628946119835e-05,0.0,-2.587347069815241e-08,105.0,0,0.0,0.001342190651574099,0.0,0.0
10740,1057,[],[0],0.0,[nan],0,[],[],0,-5.994526995539134e-08,0.7999720592537096,8.946578213824348e-05,0.0,-5.994526995539134e-08,105.0,0,0.0,0.0013422210909513912,0.0,0.0
10800,1057,[],[0],0.0,[nan],0,[],[],0,6.768317745127013e-08,0.7999615492565227,8.946460674079337e-05,0.0,6.768317745127013e-08,105.0,0,0.0,0.0013422916147983975,0.0,0.0
10860,1057,[],[0],0.0,[nan],0,[],[],0,2.0580569561518776e-08,0.7999701229167752,8.946556558580727e-05,0.0,2.0580569561518776e-08,105.0,0,0.0,0.0013422340840975636,0.0,0.0
10920,1057,[],[0],0.0,[nan],0,[],[],0,-1.40307641885619e-08,0.7999727299281163,8.946585714387606e-05,0.0,-1.40307641885619e-08,105.0,0,0.0,0.0013422165906134367,0.0,0.0
10980,1057,[],[0],0.0,[nan],0,[],[],0,5.6113863462146764e-09,0.7999702699626802,8.946558203085275e-05,0.0,5.6113863462146764e-09,105.0,0,0.0,0.0013422330973948348,0.0,0.0
11040,1057,[],[0],0.0,[nan],0,[],[],0,-6.40083183132418e-08,0.7999709807762365,8.946566152549265e-05,0.0,-6.40083183132418e-08,105.0,0,0.0,0.0013422283277164408,0.0,0.0
11100,1057,[],[0],0.0,[nan],0,[],[],0,-5.099891967518243e-08,0.799959758418811,8.946440646042769e-05,0.0,-5.099891967518243e-08,105.0,0,0.0,0.0013423036316203387,0.0,0.0
11160,1057,[],[0],0.0,[nan],0,[],[],0,-5.213227672494685e-08,0.7999508169543263,8.946340648161053e-05,0.0,-5.213227672494685e-08,105.0,0,0.0,0.001342363630349368,0.0,0.0
11220,1057,[],[0],0.0,[nan],0,[],[],0,8.043244572849781e-08,0.7999416767822638,8.946238428010611e-05,0.0,8.043244572849781e-08,105.0,0,0.0,0.0013424249624396332,0.0,0.0
11280,1057,[],[0],0.0,[nan],0,[],[],0,7.456639131337691e-08,0.799951865436061,8.946352373975394e-05,0.0,7.456639131337691e-08,105.0,0,0.0,0.0013423565948607636,0.0,0.0
11340,1057,[],[0],0.0,[nan],0,[],[],0,2.796919023351109e-10,0.7999613110166239,8.946458009696421e-05,0.0,2.796919023351109e-10,105.0,0,0.0,0.0013422932134281476,0.0,0.0
11400,1057,[],[0],0.0,[nan],0,[],[],0,-5.2249057143700955e-08,0.7999613464461566,8.946458405926616e-05,0.0,-5.2249057143700955e-08,105.0,0,0.0,0.0013422929756900306,0.0,0.0
11460,1057,[],[0],0.0,[nan],0,[],[],0,6.570082131093714e-08,0.7999521857993864,8.946355956794961e-05,0.0,6.570082131093714e-08,105.0,0,0.0,0.0013423544451690232,0.0,0.0
11520,1057,[],[0],0.0,[nan],0,[],[],0,1.5166792089727976e-08,0.7999605083477866,8.946449032958485e-05,0.0,1.5166792089727976e-08,105.0,0,0.0,0.0013422985994709091,0.0,0.0
11580,1057,[],[0],0.0,[nan],0,[],[],0,-3.811647874509911e-08,0.7999624295773653,8.946470519247279e-05,0.0,-3.811647874509911e-08,105.0,0,0.0,0.0013422857076976328,0.0,0.0
11640,1057,[],[0],0.0,[nan],0,[],[],0,4.859782980583119e-08,0.7999557467467652,8.94639578105366e-05,0.0,4.859782980583119e-08,105.0,0,0.0,0.0013423305506138036,0.0,0.0
11700,1057,[],[0],0.0,[nan],0,[],[],0,1.3281765337571232e-07,0.7999619028005653,8.946464627979218e-05,0.0,1.3281765337571232e-07,105.0,0,0.0,0.0013422892424584689,0.0,0.0
11760,1057,[],[0],0.0,[nan],0,[],[],0,-8.601992907136245e-09,0.7999787272683054,8.946652786321501e-05,0.0,-8.601992907136245e-09,105.0,0,0.0,0.0013421763474530993,0.0,0.0
11820,1057,[],[0],0.0,[nan],0,[],[],0,-6.623461498926675e-08,0.7999772191105922,8.946635919668742e-05,0.0,-6.623461498926675e-08,105.0,0,0.0,0.0013421864674447545,0.0,0.0
11880,1057,[],[0],0.0,[nan],0,[],[],0,-3.030899365144375e-08,0.7999656064242578,8.946506047874645e-05,0.0,-3.030899365144375e-08,105.0,0,0.0,0.0013422643905212127,0.0,0.0
11940,1057,[],[0],0.0,[nan],0,[],[],0,6.364423888454658e-08,0.7999602924530596,8.946446618475329e-05,0.0,6.364423888454658e-08,105.0,0,0.0,0.0013423000481608029,0.0,0.0
12000,1057,[],[0],0.0,[nan],0,[],[],0,-6.215413645838427e-08,0.7999683544871093,8.946536781147081e-05,0.0,-6.215413645838427e-08,105.0,0,0.0,0.0013422459505577512,0.0,0.0
12060,1057,[],[0],0.0,[nan],0,[],[],0,1.6252965542146605e-07,0.7999574572169857,8.94641491029128e-05,0.0,1.6252965542146605e-07,105.0,0,0.0,0.0013423190730712316,0.0,0.0
12120,1057,[],[0],0.0,[nan],0,[],[],0,4.1374620209596095e-08,0.799978045405942,8.946645160636461e-05,0.0,4.1374620209596095e-08,105.0,0,0.0,0.0013421809228641233,0.0,0.0
12180,1057,[],[0],0.0,[nan],0,[],[],0,-6.786794275349866e-08,0.7999832864710059,8.946703774681758e-05,0.0,-6.786794275349866e-08,105.0,0,0.0,0.001342145754436945,0.0,0.0
12240,1057,[],[0],0.0,[nan],0,[],[],0,-1.679592298123763e-08,0.7999713874189547,8.946570700284202e-05,0.0,-1.679592298123763e-08,105.0,0,0.0,0.0013422255990754785,0.0,0.0
12300,1057,[],[0],0.0,[nan],0,[],[],0,-5.779286237999744e-08,0.7999684426477756,8.946537767101886e-05,0.0,-5.779286237999744e-08,105.0,0,0.0,0.0013422453589848685,0.0,0.0
12360,1057,[],[0],0.0,[nan],0,[],[],0,3.0134037812063614e-08,0.7999583100247764,8.946424447763885e-05,0.0,3.0134037812063614e-08,105.0,0,0.0,0.0013423133505876688,0.0,0.0
12420,1057,[],[0],0.0,[nan],0,[],[],0,3.7300786208341096e-08,0.7999621272067109,8.946467137650786e-05,0.0,3.7300786208341096e-08,105.0,0,0.0,0.0013422877366555282,0.0,0.0
12480,1057,[],[0],0.0,[nan],0,[],[],0,5.366328127926705e-09,0.7999668522252479,8.946519980431248e-05,0.0,5.366328127926705e-09,105.0,0,0.0,0.001342256030987251,0.0,0.0
12540,1057,[],[0],0.0,[nan],0,[],[],0,-6.166011572353155e-08,0.7999675319964392,8.94652758272943e-05,0.0,-6.166011572353155e-08,105.0,0,0.0,0.001342251469608342,0.0,0.0
12600,1057,[],[0],0.0,[nan],0,[],[],0,7.029255415540518e-08,0.7999567213412653,8.946406680541737e-05,0.0,7.029255415540518e-08,105.0,0,0.0,0.001342324010920958,0.0,0.0
12660,1057,[],[0],0.0,[nan],0,[],[],0,5.74599782207808e-08,0.7999656255402153,8.946506261660123e-05,0.0,5.74599782207808e-08,105.0,0,0.0,0.001342264262249926,0.0,0.0
12720,1057,[],[0],0.0,[nan],0,[],[],0,-5.529392396068726e-08,0.7999729041927539,8.946587663295936e-05,0.0,-5.529392396068726e-08,105.0,0,0.0,0.0013422154212684382,0.0,0.0
12780,1057,[],[0],0.0,[nan],0,[],[],0,1.2506067140897703e-07,0.7999632096999989,8.94647924383719e-05,0.0,1.2506067140897703e-07,105.0,0,0.0,0.001342280472943686,0.0,0.0
12840,1057,[],[0],0.0,[nan],0,[],[],0,-3.215219640292753e-08,0.7999790515642254,8.946656413121687e-05,0.0,-3.215219640292753e-08,105.0,0,0.0,0.001342174171372988,0.0,0.0
12900,1057,[],[0],0.0,[nan],0,[],[],0,4.439495821251307e-08,0.7999734144306534,8.946593369599328e-05,0.0,4.439495821251307e-08,105.0,0,0.0,0.001342211997486403,0.0,0.0
12960,1057,[],[0],0.0,[nan],0,[],[],0,5.247433750594568e-08,0.7999790380922923,8.946656262456796e-05,0.0,5.247433750594568e-08,105.0,0,0.0,0.0013421742617719223,0.0,0.0
13020,1057,[],[0],0.0,[nan],0,[],[],0,3.85918588266071e-08,0.79998568519662,8.946730601101597e-05,0.0,3.85918588266071e-08,105.0,0,0.0,0.0013421296585850418,0.0,0.0
13080,1057,[],[0],0.0,[nan],0,[],[],0,-9.187535248019636e-09,0.7999905737597541,8.946785272901601e-05,0.0,-9.187535248019636e-09,105.0,0,0.0,0.0013420968555050395,0.0,0.0
13140,1057,[],[0],0.0,[nan],0,[],[],0,-7.071585428644626e-08,0.7999889629409241,8.946767258126605e-05,0.0,-7.071585428644626e-08,105.0,0,0.0,0.0013421076643700372,0.0,0.0
13200,1057,[],[0],0.0,[nan],0,[],[],0,4.7421101841507044e-08,0.7999765645743779,8.946628599588789e-05,0.0,4.7421101841507044e-08,105.0,0,0.0,0.0013421908594927266,0.0,0.0
13260,1057,[],[0],0.0,[nan],0,[],[],0,-3.005859692265631e-08,0.7999825715680106,8.946695779483064e-05,0.0,-3.005859692265631e-08,105.0,0,0.0,0.0013421505515561613,0.0,0.0
13320,1057,[],[0],0.0,[nan],0,[],[],0,5.107799042878496e-08,0.799977301498006,8.946636841057726e-05,0.0,5.107799042878496e-08,105.0,0,0.0,0.0013421859146113644,0.0,0.0
13380,1057,[],[0],0.0,[nan],0,[],[],0,-6.790095305723072e-09,0.7999837717222598,8.946709201544167e-05,0.0,-6.790095305723072e-09,105.0,0,0.0,0.0013421424983194998,0.0,0.0
13440,1057,[],[0],0.0,[nan],0,[],[],0,-7.156653826064736e-08,0.7999825812382965,8.946695887631803e-05,0.0,-7.156653826064736e-08,105.0,0,0.0,0.0013421504866669182,0.0,0.0
13500,1057,[],[0],0.0,[nan],0,[],[],0,4.836740725730603e-08,0.7999700337242663,8.946555561086194e-05,0.0,4.836740725730603e-08,105.0,0,0.0,0.0013422346825942837,0.0,0.0
13560,1057,[],[0],0.0,[nan],0,[],[],0,-2.559173971741818e-08,0.7999761605896519,8.946624081579808e-05,0.0,-2.559173971741818e-08,105.0,0,0.0,0.0013421935702981154,0.0,0.0
13620,1057,[],[0],0.0,[nan],0,[],[],0,-2.152553563041674e-08,0.7999716736782969,8.946573901698008e-05,0.0,-2.152553563041674e-08,105.0,0,0.0,0.001342223678227195,0.0,0.0
13680,1057,[],[0],0.0,[nan],0,[],[],0,6.068565241820869e-08,0.7999678996804637,8.946531694765399e-05,0.0,6.068565241820869e-08,105.0,0,0.0,0.0013422490023867605,0.0,0.0
13740,1057,[],[0],0.0,[nan],0,[],[],0,-9.881102111287284e-08,0.7999755869402174,8.946617666106325e-05,0.0,-9.881102111287284e-08,105.0,0,0.0,0.0013421974195822052,0.0,0.0
13800,1057,[],[0],0.0,[nan],0,[],[],0,1.576782552067114e-07,0.7999582627450856,8.946423919006104e-05,0.0,1.576782552067114e-07,105.0,0,0.0,0.0013423136678423378,0.0,0.0
13860,1057,[],[0],0.0,[nan],0,[],[],0,-4.078926667051183e-08,0.7999782363905356,8.946647296534313e-05,0.0,-4.078926667051183e-08,105.0,0,0.0,0.001342179641325412,0.0,0.0
13920,1057,[],[0],0.0,[nan],0,[],[],0,-1.2641442124064248e-08,0.7999710849492577,8.946567317580057e-05,0.0,-1.2641442124064248e-08,105.0,0,0.0,0.0013422276286979657,0.0,0.0
13980,1057,[],[0],0.0,[nan],0,[],[],0,4.8143766231682135e-08,0.7999688685688616,8.946542530438637e-05,0.0,4.8143766231682135e-08,105.0,0,0.0,0.001342242500982818,0.0,0.0
14040,1057,[],[0],0.0,[nan],0,[],[],0,4.260251468254679e-08,0.7999749671048714,8.946610734107464e-05,0.0,4.260251468254679e-08,105.0,0,0.0,0.0013422015787815215,0.0,0.0
14100,1057,[],[0],0.0,[nan],0,[],[],0,-3.2571717293584427e-08,0.79998036371154,8.946671087669932e-05,0.0,-3.2571717293584427e-08,105.0,0,0.0,0.001342165366644041,0.0,0.0
14160,1057,[],[0],0.0,[nan],0,[],[],0,4.9726257426648726e-08,0.7999746530248188,8.946607221557591e-05,0.0,4.9726257426648726e-08,105.0,0,0.0,0.001342203686311445,0.0,0.0
14220,1057,[],[0],0.0,[nan],0,[],[],0,4.167099677532031e-08,0.7999809520204164,8.946677667088945e-05,0.0,4.167099677532031e-08,105.0,0,0.0,0.0013421614189926328,0.0,0.0
14280,1057,[],[0],0.0,[nan],0,[],[],0,1.5333763674311657e-08,0.7999862306285165,8.946736701001044e-05,0.0,1.5333763674311657e-08,105.0,0,0.0,0.0013421259986453736,0.0,0.0
14340,1057,[],[0],0.0,[nan],0,[],[],0,-6.454576176282015e-08,0.7999881730089585,8.946758423832916e-05,0.0,-6.454576176282015e-08,105.0,0,0.0,0.0013421129649462504,0.0,0.0
14400,1057,[],[0],0.0,[nan],0,[],[],0,-3.5025657509099e-08,0.7999768564234286,8.946631863515734e-05,0.0,-3.5025657509099e-08,105.0,0,0.0,0.00134218890113656,0.0,0.0
14460,1057,[],[0],0.0,[nan],0,[],[],0,2.6964108011702164e-08,0.7999707154958431,8.946563185755911e-05,0.0,2.6964108011702164e-08,105.0,0,0.0,0.0013422301077924534,0.0,0.0
14520,1057,[],[0],0.0,[nan],0,[],[],0,1.4392765956818959e-08,0.7999741311318963,8.946601384908927e-05,0.0,1.4392765956818959e-08,105.0,0,0.0,0.0013422071883006435,0.0,0.0
14580,1057,[],[0],0.0,[nan],0,[],[],0,1.7253403075323846e-08,0.7999759543129297,8.9466217746607e-05,0.0,1.7253403075323846e-08,105.0,0,0.0,0.00134219495444958,0.0,0.0
14640,1057,[],[0],0.0,[nan],0,[],[],0,2.114248322237433e-08,0.7999781398606792,8.946646216981723e-05,0.0,2.114248322237433e-08,105.0,0,0.0,0.0013421802890569662,0.0,0.0
14700,1057,[],[0],0.0,[nan],0,[],[],0,4.411358294394399e-08,0.7999808180515513,8.946676168832954e-05,0.0,4.411358294394399e-08,105.0,0,0.0,0.0013421623179462273,0.0,0.0
14760,1057,[],[0],0.0,[nan],0,[],[],0,-2.9486435518617174e-08,0.7999864060704198,8.946738663075458e-05,0.0,-2.9486435518617174e-08,105.0,0,0.0,0.001342124821400725,0.0,0.0
14820,1057,[],[0],0.0,[nan],0,[],[],0,-1.0160687613035024e-07,0.7999812363154986,8.946680846535225e-05,0.0,-1.0160687613035024e-07,105.0,0,0.0,0.0013421595113248647,0.0,0.0
14880,1057,[],[0],0.0,[nan],0,[],[],0,-2.8467473931886254e-08,0.7999634219327608,8.946481617366343e-05,0.0,-2.8467473931886254e-08,105.0,0,0.0,0.0013422790488261944,0.0,0.0
14940,1057,[],[0],0.0,[nan],0,[],[],0,1.4083971045832724e-08,0.7999584308288561,8.946425798790005e-05,0.0,1.4083971045832724e-08,105.0,0,0.0,0.0013423125399719966,0.0,0.0
15000,1057,[],[0],0.0,[nan],0,[],[],0,-7.031605751428425e-09,0.7999602148937789,8.946445751082321e-05,0.0,-7.031605751428425e-09,105.0,0,0.0,0.0013423005685966076,0.0,0.0
15060,1057,[],[0],0.0,[nan],0,[],[],0,3.0291359115483323e-09,0.799958982066623,8.946431963620063e-05,0.0,3.0291359115483323e-09,105.0,0,0.0,0.0013423088410739624,0.0,0.0
15120,1057,[],[0],0.0,[nan],0,[],[],0,-5.555732420856858e-08,0.7999593657776592,8.946436254895937e-05,0.0,-5.555732420856858e-08,105.0,0,0.0,0.001342306266308438,0.0,0.0
15180,1057,[],[0],0.0,[nan],0,[],[],0,-1.934820234959174e-08,0.7999496251038483,8.946327318966117e-05,0.0,-1.934820234959174e-08,105.0,0,0.0,0.0013423716278663299,0.0,0.0
15240,1057,[],[0],0.0,[nan],0,[],[],0,-4.244279758424025e-08,0.7999462328503407,8.94628938131445e-05,0.0,-4.244279758424025e-08,105.0,0,0.0,0.0013423943904573299,0.0,0.0
15300,1057,[],[0],0.0,[nan],0,[],[],0,9.706005859344086e-08,0.7999387915011975,8.946206160142716e-05,0.0,9.706005859344086e-08,105.0,0,0.0,0.0013424443231603706,0.0,0.0
15360,1057,[],[0],0.0,[nan],0,[],[],0,1.547223138959177e-08,0.7999510864317518,8.94634366189239e-05,0.0,1.547223138959177e-08,105.0,0,0.0,0.001342361822110566,0.0,0.0
15420,1057,[],[0],0.0,[nan],0,[],[],0,-4.7531682262934594e-08,0.7999530463523743,8.946365580886859e-05,0.0,-4.7531682262934594e-08,105.0,0,0.0,0.0013423486707138845,0.0,0.0
15480,1057,[],[0],0.0,[nan],0,[],[],0,1.4343752682340774e-08,0.7999447127866527,8.946272381509872e-05,0.0,1.4343752682340774e-08,105.0,0,0.0,0.0013424045903400765,0.0,0.0
15540,1057,[],[0],0.0,[nan],0,[],[],0,5.629911669805196e-08,0.7999465297590064,8.946292701826172e-05,0.0,5.629911669805196e-08,105.0,0,0.0,0.0013423923981502968,0.0,0.0
15600,1057,[],[0],0.0,[nan],0,[],[],0,-4.377738302193388e-08,0.799953661361234,8.946372458908161e-05,0.0,-4.377738302193388e-08,105.0,0,0.0,0.001342344543901103,0.0,0.0
15660,1057,[],[0],0.0,[nan],0,[],[],0,5.5245576431691494e-08,0.7999459860238345,8.946286620902236e-05,0.0,5.5245576431691494e-08,105.0,0,0.0,0.0013423960467046582,0.0,0.0
15720,1057,[],[0],0.0,[nan],0,[],[],0,-4.32081173499113e-08,0.7999529841705026,8.946364885468848e-05,0.0,-4.32081173499113e-08,105.0,0,0.0,0.0013423490879646914,0.0,0.0
15780,1057,[],[0],0.0,[nan],0,[],[],0,-8.374449037808638e-08,0.7999454086404877,8.946280163670123e-05,0.0,-8.374449037808638e-08,105.0,0,0.0,0.0013423999210439264,0.0,0.0
15840,1057,[],[0],0.0,[nan],0,[],[],0,-2.1673637481871415e-08,0.7999307260081641,8.946115958787028e-05,0.0,-2.1673637481871415e-08,105.0,0,0.0,0.0013424984439737832,0.0,0.0
15900,1057,[],[0],0.0,[nan],0,[],[],0,5.735655414919667e-08,0.7999269260441446,8.946073461458633e-05,0.0,5.735655414919667e-08,105.0,0,0.0,0.0013425239423708205,0.0,0.0
