time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
66480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637037199848224e-08,0.9969197094192999,224.30694222008742,0.0,2.2637037199848224e-08,315.0,0,0.0,41.58392424854242,0.0,0.0
66540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.26371917403727e-08,0.9969197094207252,224.3069422204081,0.0,2.26371917403727e-08,315.0,0,0.0,41.58392422930149,0.0,0.0
66600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637185369284043e-08,0.9969197094221504,224.30694222072879,0.0,2.2637185369284043e-08,315.0,0,0.0,41.58392421006056,0.0,0.0
66660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637172092330695e-08,0.9969197094235757,224.30694222104947,0.0,2.2637172092330695e-08,315.0,0,0.0,41.58392419081963,0.0,0.0
66720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637158729029035e-08,0.9969197094250009,224.30694222137015,0.0,2.2637158729029035e-08,315.0,0,0.0,41.5839241715787,0.0,0.0
66780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637293889410115e-08,0.9969197094264262,224.30694222169083,0.0,2.2637293889410115e-08,315.0,0,0.0,41.58392415233777,0.0,0.0
66840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637232622100186e-08,0.9969197094278514,224.30694222201151,0.0,2.2637232622100186e-08,315.0,0,0.0,41.58392413309684,0.0,0.0
66900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637369846911876e-08,0.9969197094292767,224.3069422223322,0.0,2.2637369846911876e-08,315.0,0,0.0,41.583924113855915,0.0,0.0
66960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637269997237243e-08,0.9969197094307019,224.30694222265288,0.0,2.2637269997237243e-08,315.0,0,0.0,41.583924094614986,0.0,0.0
67020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637182655399635e-08,0.9969197094321272,224.30694222297356,0.0,2.2637182655399635e-08,315.0,0,0.0,41.58392407537406,0.0,0.0
67080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637314636107235e-08,0.9969197094335525,224.30694222329424,0.0,2.2637314636107235e-08,315.0,0,0.0,41.58392405613313,0.0,0.0
67140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637269201494043e-08,0.9969197094349777,224.30694222361493,0.0,2.2637269201494043e-08,315.0,0,0.0,41.5839240368922,0.0,0.0
67200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637246585903832e-08,0.996919709436403,224.3069422239356,0.0,2.2637246585903832e-08,315.0,0,0.0,41.58392401765127,0.0,0.0
67260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637265079911856e-08,0.9969197094378281,224.3069422242563,0.0,2.2637265079911856e-08,315.0,0,0.0,41.58392399841034,0.0,0.0
67320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.263722607668827e-08,0.9969197094392535,224.30694222457697,0.0,2.263722607668827e-08,315.0,0,0.0,41.58392397916941,0.0,0.0
67380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637332646529468e-08,0.9969197094406786,224.30694222489765,0.0,2.2637332646529468e-08,315.0,0,0.0,41.583923959928484,0.0,0.0
67440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637219528032388e-08,0.996919709442104,224.30694222521834,0.0,2.2637219528032388e-08,315.0,0,0.0,41.583923940687555,0.0,0.0
67500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637158634980625e-08,0.9969197094435291,224.30694222553902,0.0,2.2637158634980625e-08,315.0,0,0.0,41.583923921446626,0.0,0.0
67560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637215334600026e-08,0.9969197094449544,224.3069422258597,0.0,2.2637215334600026e-08,315.0,0,0.0,41.5839239022057,0.0,0.0
67620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2636991386499466e-08,0.9969197094463796,224.30694222618038,0.0,2.2636991386499466e-08,315.0,0,0.0,41.58392388296477,0.0,0.0
67680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637290541902602e-08,0.996919709447805,224.30694222650106,0.0,2.2637290541902602e-08,315.0,0,0.0,41.58392386372384,0.0,0.0
67740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637084328702378e-08,0.9969197094492303,224.30694222682175,0.0,2.2637084328702378e-08,315.0,0,0.0,41.58392384448291,0.0,0.0
67800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637327754470865e-08,0.9969197094506554,224.30694222714243,0.0,2.2637327754470865e-08,315.0,0,0.0,41.58392382524198,0.0,0.0
67860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637155907244323e-08,0.9969197094520807,224.3069422274631,0.0,2.2637155907244323e-08,315.0,0,0.0,41.58392380600105,0.0,0.0
67920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637180054028354e-08,0.9969197094535059,224.3069422277838,0.0,2.2637180054028354e-08,315.0,0,0.0,41.583923786760124,0.0,0.0
67980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.263714851802194e-08,0.9969197094549312,224.30694222810448,0.0,2.263714851802194e-08,315.0,0,0.0,41.583923767519195,0.0,0.0
68040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637309688425004e-08,0.9969197094563564,224.30694222842516,0.0,2.2637309688425004e-08,315.0,0,0.0,41.583923748278266,0.0,0.0
68100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637146159297992e-08,0.9969197094577817,224.30694222874584,0.0,2.2637146159297992e-08,315.0,0,0.0,41.58392372903734,0.0,0.0
68160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.263723384224664e-08,0.9969197094592069,224.30694222906652,0.0,2.263723384224664e-08,315.0,0,0.0,41.58392370979641,0.0,0.0
68220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.263713648040337e-08,0.9969197094606322,224.3069422293872,0.0,2.263713648040337e-08,315.0,0,0.0,41.58392369055548,0.0,0.0
68280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637319930951418e-08,0.9969197094620574,224.3069422297079,0.0,2.2637319930951418e-08,315.0,0,0.0,41.58392367131455,0.0,0.0
68340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.263720370797407e-08,0.9969197094634827,224.30694223002857,0.0,2.263720370797407e-08,315.0,0,0.0,41.58392365207362,0.0,0.0
68400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2637178735810765e-08,0.996919709464908,224.30694223034925,0.0,2.2637178735810765e-08,315.0,0,0.0,41.58392363283269,0.0,0.0
68460,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.99999989158215, 0, 0]",299.99999989158215,"[1.0313588850174216, nan, nan]",1,[],[],0,-299.99999986564075,0.9969197094663332,224.30694223066993,0.0,2.594140369183151e-08,315.0,0,0.0,41.583923613591764,0.0,0.0
68520,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.9999999292121, 0, 0]",299.9999999292121,"[1.03370786519561, nan, nan]",1,[],[],0,-299.99999990921253,0.9707759195142635,218.42458929212796,300.0,1.999956111831125e-08,315.0,0,300.0,394.52509992611,-2.2500000018069635,0.0
68580,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.99999995023575, 0, 0]",299.99999995023575,"[1.0364372470119314, nan, nan]",1,[],[],0,-299.9999999315391,0.9446321295583965,212.54223635273163,300.0,1.8696653114602668e-08,315.0,0,300.0,450.0,-2.250000002986763,0.0
68640,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.99999990102697, 0, 0]",299.99999990102697,"[1.0396475771597562, nan, nan]",1,[],[],0,-299.9999998296782,0.9184883396005838,206.65988341289753,300.0,7.134877932912786e-08,315.0,0,300.0,450.0,-2.2500000038161687,0.0
68700,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.99999992714703, 0, 0]",299.99999992714703,"[1.043478260975183, nan, nan]",1,[],[],0,-299.9367460435112,0.892344549651648,200.7775304750607,300.0,0.06325388363580942,315.0,0,300.0,450.0,-2.2500000054657185,0.0
68760,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.9999999229254, 0, 0]",299.9999999229254,"[1.0481283423888756, nan, nan]",1,[],[],0,-299.66817994520096,0.8662062720150453,194.89641780754087,300.0,0.33181997772442173,315.0,0,300.0,450.0,-2.250000006679933,0.0
68820,1289,['rideHailVehicle-5909769@GlobalRHM'],"[299.99999958609544, 0, 0]",299.99999958609544,"[1.0538922157596289, nan, nan]",1,[],[],0,-299.2070371225011,0.8400913988306614,189.0205711419487,300.0,0.7929624635943355,315.0,0,300.0,450.0,-2.250000007964509,0.0
68880,1289,['rideHailVehicle-5909769@GlobalRHM'],"[240.0000008917752, 0, 0]",240.0000008917752,"[1.0612244902003516, nan, nan]",1,[],[],0,-238.56767180180753,0.8140167123832773,183.15376649248788,300.0,1.4323290899676522,315.0,0,300.0,450.0,-2.25000001486292,0.0
68940,1289,['rideHailVehicle-5909769@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1023622047244095, nan, nan]",1,[],[],0,-297.7609345356083,0.7932265020374969,178.47596900617793,300.0,2.239065464391672,315.0,0,300.0,450.0,-3.25,0.0
69000,1289,['rideHailVehicle-5909769@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1214953271028036, nan, nan]",1,[],[],0,-296.79683092491786,0.7672778375977722,172.6375193094013,300.0,3.203169075082144,315.0,0,300.0,450.0,-3.25,0.0
69060,1289,['rideHailVehicle-5909769@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1494252873563218, nan, nan]",1,[],[],0,-295.65177133065083,0.7414131908990516,166.81797360499115,300.0,4.348228669349169,315.0,0,300.0,450.0,-3.25,0.0
69120,1289,['rideHailVehicle-5909769@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1940298507462686, nan, nan]",1,[],[],0,-294.3464377811285,0.7156483315254261,161.0208800494882,300.0,5.653562218871514,315.0,0,300.0,450.0,-3.25,0.0
69180,1289,"['rideHailVehicle-5909769@GlobalRHM', 'rideHailVehicle-6591871@GlobalRHM']","[300.0, 233.03197031052252, 0]",533.0319703105225,"[1.2765957446808511, 1.0430247718383312, nan]",2,[],[],0,-449.99999097938274,0.6899972267056386,155.24938126946608,300.0,83.03197933113978,315.0,0,300.0,450.0,-3.25,0.0
69240,1289,"['rideHailVehicle-5909769@GlobalRHM', 'rideHailVehicle-6591871@GlobalRHM']","[300.0, 265.19582127161243, 0]",565.1958212716124,"[1.4814814814814814, 1.0656203761497816, nan]",2,[],[],0,-449.9999909698253,0.6507815425460809,146.42585203457622,600.0,115.19583030178711,315.0,0,600.0,450.0,-7.116133828157959,0.0
69300,1289,"['rideHailVehicle-5909769@GlobalRHM', 'rideHailVehicle-6591871@GlobalRHM']","[300.0, 280.37606288739653, 0]",580.3760628873965,"[2.857142857142857, 1.0824643611801748, nan]",2,[],[],0,-449.99999094411254,0.6115658583873561,137.60232279987378,600.0,130.376071943284,315.0,0,600.0,450.0,-7.696203473631085,0.0
69360,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0975796066543335, nan]",1,[],[],0,-160.89003782425175,0.5723501742308722,128.7787935656755,300.0,139.10996217574825,315.0,0,300.0,450.0,-4.773269092174479,39.0
69420,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1086892392905006, nan]",1,[],[],0,-152.2025484306194,0.5583292563770668,125.62408694167057,300.0,147.7974515693806,315.0,0,300.0,450.0,-4.773269092174477,0.0
69480,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1226535955162606, nan]",1,[],[],0,-149.99999104895744,0.5450654181833269,122.63972324695254,300.0,150.00000895104256,315.0,0,300.0,450.0,-4.773269092174477,0.0
69540,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.140735206648879, nan]",1,[],[],0,-149.9999910045517,0.5319935239814848,119.69854695187495,300.0,150.0000089954483,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69600,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1650698245132385, nan]",1,[],[],0,-149.9999909916713,0.5189216297835124,116.75737065766805,300.0,150.0000090083287,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69660,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.1995791954916157, nan]",1,[],[],0,-149.99999099277406,0.5058497355866626,113.8161943637137,300.0,150.00000900722594,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69720,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.252331405753717, nan]",1,[],[],0,-149.99999099768868,0.49277784138971664,110.87501806973775,300.0,150.00000900231132,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69780,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.3429893958448726, nan]",1,[],[],0,-149.99999099371072,0.47970594719234244,107.93384177566543,300.0,150.00000900628928,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69840,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.535319898187792, nan]",1,[],[],0,-149.99999098904863,0.46663405299531485,104.9926654816711,300.0,150.00000901095137,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69900,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 2.2187070022573137, nan]",1,[],[],0,-149.9999909984554,0.4535621587986936,102.05148918776818,300.0,150.0000090015446,315.0,0,300.0,450.0,-4.7732690921744805,0.0
69960,1289,['rideHailVehicle-6591871@GlobalRHM'],"[0, 221.3961455304687, 0]",221.3961455304687,"[nan, inf, nan]",1,[],[],0,-71.39613653370961,0.44049026460125257,99.11031289368083,221.3961455304687,150.00000899675908,315.0,0,221.3961455304687,450.0,-3.6899357588411448,13.0
70020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900601592,0.4342683792753773,97.71038864792182,0.0,150.00000900601592,315.0,0,0.0,450.0,0.0,73.0
70080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898975503,0.4437128239668378,99.83538877550704,0.0,150.00000898975503,315.0,0,0.0,450.0,0.0,0.0
70140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898137858,0.45315726865727446,101.96038890286191,0.0,150.00000898137858,315.0,0,0.0,450.0,0.0,0.0
70200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899552555,0.4626017133471837,104.0853890300981,0.0,150.00000899552555,315.0,0,0.0,450.0,0.0,0.0
70260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089899677,0.47204615803798367,106.2103891575347,0.0,150.0000089899677,315.0,0,0.0,450.0,0.0,0.0
70320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898479462,0.4814906027284337,108.33538928489259,0.0,150.00000898479462,315.0,0,0.0,450.0,0.0,0.0
70380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898477185,0.49093504741855803,110.46038941217718,0.0,150.00000898477185,315.0,0,0.0,450.0,0.0,0.0
70440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898331677,0.5003794921086809,112.58538953946145,0.0,150.00000898331677,315.0,0,0.0,450.0,0.0,0.0
70500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089949874,0.5098239367987123,114.7103896667251,0.0,150.0000089949874,315.0,0,0.0,450.0,0.0,0.0
70560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899277788,0.5192683814894784,116.8353897941541,0.0,150.00000899277788,315.0,0,0.0,450.0,0.0,0.0
70620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898209888,0.5287128261801053,118.96038992155178,0.0,150.00000898209888,315.0,0,0.0,450.0,0.0,0.0
70680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897634925,0.5381572708700599,121.08539004879817,0.0,150.00000897634925,315.0,0,0.0,450.0,0.0,0.0
70740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900912707,0.5476017155596525,123.21039017596313,0.0,150.00000900912707,315.0,0,0.0,450.0,0.0,0.0
70800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900189843,0.5570461602513089,125.33539030359243,0.0,150.00000900189843,315.0,0,0.0,450.0,0.0,0.0
70860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900143564,0.5664906049425101,127.46039043111932,0.0,150.00000900143564,315.0,0,0.0,450.0,0.0,0.0
70920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901158495,0.5759350496336823,129.58539055863966,0.0,150.00000901158495,315.0,0,0.0,450.0,0.0,0.0
70980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898407745,0.5853794943254933,131.71039068630378,0.0,150.00000898407745,315.0,0,0.0,450.0,0.0,0.0
71040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898716758,0.5948239390155725,133.83539081357821,0.0,150.00000898716758,315.0,0,0.0,450.0,0.0,0.0
71100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089959367,0.6042683837058462,135.96039094089642,0.0,150.0000089959367,315.0,0,0.0,450.0,0.0,0.0
71160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898431497,0.6137128283966721,138.08539106833885,0.0,150.00000898431497,315.0,0,0.0,450.0,0.0,0.0
71220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900224896,0.6231572730867662,140.21039119561664,0.0,150.00000900224896,315.0,0,0.0,450.0,0.0,0.0
71280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898276005,0.6326017177779895,142.33539132314849,0.0,150.00000898276005,315.0,0,0.0,450.0,0.0,0.0
71340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900706027,0.6420461624679856,144.46039145040425,0.0,150.00000900706027,315.0,0,0.0,450.0,0.0,0.0
71400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900780373,0.6514906071595119,146.58539157800428,0.0,150.00000900780373,315.0,0,0.0,450.0,0.0,0.0
71460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900987519,0.6609350518510849,148.71039170561482,0.0,150.00000900987519,315.0,0,0.0,450.0,0.0,0.0
71520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901328923,0.6703794965427885,150.83539183325473,0.0,150.00000901328923,315.0,0,0.0,450.0,0.0,0.0
71580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901272233,0.6798239412347068,152.96039196094299,0.0,150.00000901272233,315.0,0,0.0,450.0,0.0,0.0
71640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900194817,0.6892683859265896,155.08539208862322,0.0,150.00000900194817,315.0,0,0.0,450.0,0.0,0.0
71700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901381958,0.6987128306177939,157.2103922161508,0.0,150.00000901381958,315.0,0,0.0,450.0,0.0,0.0
71760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090063464,0.7081572753097457,159.3353923438466,0.0,150.0000090063464,315.0,0,0.0,450.0,0.0,0.0
71820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901398846,0.7176017200012271,161.4603924714365,0.0,150.00000901398846,315.0,0,0.0,450.0,0.0,0.0
71880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901393636,0.7270461646931895,163.58539259913468,0.0,150.00000901393636,315.0,0,0.0,450.0,0.0,0.0
71940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000009008102,0.7364906093851488,165.7103927268321,0.0,150.000009008102,315.0,0,0.0,450.0,0.0,0.0
72000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901158845,0.7459350540767405,167.8353928544469,0.0,150.00000901158845,315.0,0,0.0,450.0,0.0,0.0
72060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901377888,0.7553794987685519,169.96039298211107,0.0,150.00000901377888,315.0,0,0.0,450.0,0.0,0.0
72120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901678118,0.7648239434605012,172.08539310980626,0.0,150.00000901678118,315.0,0,0.0,450.0,0.0,0.0
72180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090161641,0.7742683881526394,174.210393237544,0.0,150.0000090161641,315.0,0,0.0,450.0,0.0,0.0
72240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090185482,0.7837128328447389,176.33539336527298,0.0,150.0000090185482,315.0,0,0.0,450.0,0.0,0.0
72300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.8570966420394,0.7931572775369885,178.46039349303575,0.0,149.8570966420394,315.0,0,0.0,450.0,0.0,0.0
72360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.3986251128493,0.802592724042874,180.583369028798,0.0,149.3986251128493,315.0,0,0.0,450.0,0.0,0.0
72420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.62634355587696,0.8119993038238255,182.69984955123002,0.0,148.62634355587696,315.0,0,0.0,450.0,0.0,0.0
72480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.5426583068362,0.8213572584713561,184.8053894182716,0.0,147.5426583068362,315.0,0,0.0,450.0,0.0,0.0
72540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.1506261964045,0.8306469810869999,186.89557707761844,0.0,146.1506261964045,315.0,0,0.0,450.0,0.0,0.0
72600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.4539465061045,0.8398490572394014,188.96604428206751,0.0,144.4539465061045,315.0,0,0.0,450.0,0.0,0.0
72660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.45695154762316,0.8489443054149223,191.01247519090398,0.0,142.45695154762316,315.0,0,0.0,450.0,0.0,0.0
72720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.16459602424075,0.8579138168750958,193.03061533782864,0.0,140.16459602424075,315.0,0,0.0,450.0,0.0,0.0
72780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,137.58244496764348,0.8667389948442434,195.01628044817204,0.0,137.58244496764348,315.0,0,0.0,450.0,0.0,0.0
72840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.7166605424009,0.8754015929375588,196.96536508521365,0.0,134.7166605424009,315.0,0,0.0,450.0,0.0,0.0
72900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,131.57398754367466,0.8838837527583622,198.87385110956433,0.0,131.57398754367466,315.0,0,0.0,450.0,0.0,0.0
72960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,128.16173773619695,0.8921680405822469,200.7378159330997,0.0,128.16173773619695,315.0,0,0.0,450.0,0.0,0.0
73020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.48777306029085,0.9002374830551632,202.55344055102915,0.0,124.48777306029085,315.0,0,0.0,450.0,0.0,0.0
73080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,120.56048768339441,0.9080756018341016,204.31701733604993,0.0,120.56048768339441,315.0,0,0.0,450.0,0.0,0.0
73140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,116.38878905521588,0.9156664470976886,206.02495757823135,0.0,116.38878905521588,315.0,0,0.0,450.0,0.0,0.0
73200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,111.98207738718155,0.9229946298639574,207.67379875651358,0.0,111.98207738718155,315.0,0,0.0,450.0,0.0,0.0
73260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.35022574346246,0.9300453530160852,209.26021151949865,0.0,107.35022574346246,315.0,0,0.0,450.0,0.0,0.0
73320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.50355679152041,0.9368044410746016,210.7810063841977,0.0,102.50355679152041,315.0,0,0.0,450.0,0.0,0.0
73380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.45282048815434,0.9432583685057437,212.2331401054109,0.0,97.45282048815434,315.0,0,0.0,450.0,0.0,0.0
73440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.20917041486742,0.9493942866248573,213.61372172899308,0.0,92.20917041486742,315.0,0,0.0,450.0,0.0,0.0
73500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,86.78413916165199,0.9552000490098032,214.9200183098704,0.0,86.78413916165199,315.0,0,0.0,450.0,0.0,0.0
73560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,81.18961303890057,0.9606642353644543,216.14946028132712,0.0,81.18961303890057,315.0,0,0.0,450.0,0.0,0.0
73620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,75.4378062563321,0.9657761737899796,217.2996464660449,0.0,75.4378062563321,315.0,0,0.0,450.0,0.0,0.0
