time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
65280,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371558160294,381.8824865637966,inf,62931.0,48.801958557270055,55.166666666666664,0.5812946941073741,-6.364708109396609,2349.0
65340,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137170097276,340.1311150056361,inf,62931.0,49.49781474990606,55.166666666666664,0.5895832449073668,-5.668851916760602,2409.0
65400,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371639321555,298.3797433046634,inf,62931.0,50.193670944922275,55.166666666666664,0.5978717957357108,-4.97299572174439,2469.0
65460,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137154395355,256.62837166534206,inf,62931.0,50.889527138910964,55.166666666666664,0.6061603465518157,-4.2771395277557005,2529.0
65520,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137146199153,214.87700012138845,inf,62931.0,51.58538333131019,55.166666666666664,0.614448897348988,-3.581283335356474,2589.0
65580,rideHailVehicle-172200@GlobalRHM,684,Bay,41.7513713743254,173.12562865939682,inf,62931.0,52.281239522343384,55.166666666666664,0.6227374481298891,-2.8854271443232804,2649.0
65640,rideHailVehicle-172200@GlobalRHM,684,Bay,41.75137125928521,131.3742572850714,inf,62931.0,52.977095711915474,55.166666666666664,0.6310259988933865,-2.18957095475119,2709.0
65700,rideHailVehicle-172200@GlobalRHM,684,Bay,41.751371210839224,89.6228860257861,inf,62931.0,53.67295189957023,55.166666666666664,0.639314549634046,-1.493714767096435,2769.0
65760,rideHailVehicle-172200@GlobalRHM,684,Bay,47.87151481494675,47.87151481494675,inf,62931.0,54.36880808641755,55.166666666666664,0.647603100365088,-0.7978585802491125,2829.0
65820,rideHailVehicle-172200@GlobalRHM,684,Bay,0.0,0.0,inf,62931.0,55.166666666666664,55.166666666666664,0.6571066320481982,0.0,2889.0
74700,rideHailVehicle-654524@GlobalRHM,684,Bay,210.0,400.0,1.0104166666666667,75276.0,0.0,48.5,0.0,-0.5,0.0
74760,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0465116279069768,75276.0,3.5,48.5,0.04168954463145669,-2.0,0.0
74820,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0526315789473684,75276.0,8.5,48.5,0.1012460369621091,-2.0,0.0
74880,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0606060606060606,75276.0,13.5,48.5,0.1608025292927615,-2.0,0.0
74940,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0714285714285714,75276.0,18.5,48.5,0.22035902162341392,-2.0,0.0
75000,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0869565217391304,75276.0,23.5,48.5,0.27991551395406633,-2.0,0.0
75060,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.1111111111111112,75276.0,28.5,48.5,0.33947200628471874,-2.0,0.0
75120,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.1538461538461537,75276.0,33.5,48.5,0.39902849861537115,-2.0,0.0
75180,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.25,75276.0,38.5,48.5,0.45858499094602356,-2.0,0.0
75240,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,300.0,1.6666666666666667,75276.0,43.5,48.5,0.518141483276676,-2.0,0.0
75300,rideHailVehicle-654524@GlobalRHM,684,Bay,0.0,0.0,1.6666666666666667,75276.0,48.5,48.5,0.5776979756073284,0.0,24.0
80160,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.063047285464098,80731.0,0.0,50.583333333333336,0.0,-3.0000000000000004,0.0
80220,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.0704500978473581,80731.0,5.0,50.583333333333336,0.059556492330652404,-3.0,0.0
80280,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.0798226164079823,80731.0,10.0,50.583333333333336,0.11911298466130481,-3.0000000000000018,0.0
80340,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.092071611253197,80731.0,15.0,50.583333333333336,0.17866947699195723,-3.0000000000000036,0.0
80400,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.1087613293051362,80731.0,20.0,50.583333333333336,0.23822596932260962,-3.0000000000000036,0.0
80460,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.1328413284132843,80731.0,25.0,50.583333333333336,0.29778246165326205,-3.0000000000000036,0.0
80520,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.170616113744076,80731.0,30.0,50.583333333333336,0.35733895398391446,-3.000000000000007,0.0
80580,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.2384105960264902,80731.0,35.0,50.583333333333336,0.4168954463145669,-3.000000000000007,0.0
80640,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.395604395604396,80731.0,40.0,50.583333333333336,0.47645193864521923,-3.000000000000007,0.0
80700,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,2.161290322580646,80731.0,45.0,50.583333333333336,0.5360084309758717,-3.000000000000007,0.0
80760,rideHailVehicle-5672775@GlobalRHM,684,Bay,35.00000000000014,35.00000000000014,inf,80731.0,50.0,50.583333333333336,0.5955649233065241,-0.5833333333333357,29.0
80820,rideHailVehicle-5672775@GlobalRHM,684,Bay,0.0,0.0,inf,80731.0,50.583333333333336,50.583333333333336,0.6025131807451002,0.0,89.0
80880,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.0964083175803403,81409.0,0.0,48.333333333333336,0.0,-4.250000000000001,0.0
80940,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1087420042643923,81409.0,5.0,48.333333333333336,0.059556492330652404,-4.250000000000002,0.0
81000,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1246943765281174,81409.0,10.0,48.333333333333336,0.11911298466130481,-4.250000000000002,0.0
81060,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1461318051575933,81409.0,15.0,48.333333333333336,0.17866947699195723,-4.2500000000000036,0.0
81120,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1764705882352944,81409.0,20.0,48.333333333333336,0.23822596932260962,-4.2500000000000036,0.0
81180,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.2227074235807862,81409.0,25.0,48.333333333333336,0.29778246165326205,-4.2500000000000036,0.0
81240,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.3017751479289943,81409.0,30.0,48.333333333333336,0.35733895398391446,-4.250000000000007,0.0
81300,rideHailVehicle-5403736@GlobalRHM,684,Bay,112.57371995282017,400.0,1.4678899082568808,81409.0,35.0,48.333333333333336,0.4168954463145669,-4.250000000000007,0.0
81360,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137249332494,400.0,2.8058215512129805,81409.0,36.87622866588033,48.333333333333336,0.4392437659445773,-7.373771334119674,0.0
81420,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137268775382,400.0,inf,81409.0,37.572084874102416,48.333333333333336,0.4475323169302204,-10.76124845923092,11.0
81480,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137199104643,400.0,inf,81409.0,38.26794108556498,48.333333333333336,0.45582086795446175,-10.065392247768358,71.0
81540,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.751372318268224,400.0,inf,81409.0,38.96379728541575,48.333333333333336,0.46410941884039164,-9.369536047917585,131.0
81600,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137206363879,400.0,inf,81409.0,39.659653490720224,48.333333333333336,0.4723979697912822,-8.673679842613112,191.0
81660,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.751371818314084,400.0,inf,81409.0,40.355509691780874,48.333333333333336,0.4806865206916233,-7.977823641552462,251.0
81720,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.7513718439987,400.0,inf,81409.0,41.05136588875278,48.333333333333336,0.48897507154326214,-7.281967444580559,311.0
81780,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137164426033,395.16667483083495,inf,81409.0,41.74722208615275,48.333333333333336,0.4972636223999998,-6.5861112471805825,371.0
81840,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.751371367386234,353.41530318657465,inf,81409.0,42.44307828022376,48.333333333333336,0.5055521732170852,-5.890255053109577,431.0
81900,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137151930391,311.6639318191885,inf,81409.0,43.138934469680194,48.333333333333336,0.5138407239792051,-5.1943988636531415,491.0
81960,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.7513715053611,269.91256029988466,inf,81409.0,43.83479066166859,48.333333333333336,0.5221292747714839,-4.498542671664744,551.0
82020,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137138767022,228.16118879452333,inf,81409.0,44.530646853424614,48.333333333333336,0.5304178255609947,-3.802686479908722,611.0
82080,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137132162381,186.40981740685305,inf,81409.0,45.22650304321912,48.333333333333336,0.5387063763271415,-3.1068302901142175,671.0
82140,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.751371281310234,144.65844608522914,inf,81409.0,45.92235923191285,48.333333333333336,0.5469949270801765,-2.4109741014204857,731.0
82200,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137121722685,102.90707480391902,inf,81409.0,46.618215419934685,48.333333333333336,0.5552834778252084,-1.7151179133986503,791.0
82260,rideHailVehicle-5403736@GlobalRHM,684,Bay,41.75137025423416,61.15570358669203,inf,81409.0,47.31407160688847,48.333333333333336,0.5635720285575184,-1.0192617264448671,851.0
82320,rideHailVehicle-5403736@GlobalRHM,684,Bay,19.404333332457924,19.404333332457924,inf,81409.0,48.00992777779237,48.333333333333336,0.5718605790986535,-0.3234055555409654,911.0
82380,rideHailVehicle-5403736@GlobalRHM,684,Bay,0.0,0.0,inf,81409.0,48.333333333333336,48.333333333333336,0.5757127591963066,0.0,971.0
