,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,10.141289078240673,10.141289078240673,44.52983923207797,0.0,10.141289347874206,2.696335338071729e-07,0.0
676,40620.0,40620,10.141289078103625,10.141289078103625,44.67350749334568,0.0,10.141289347737615,2.6963398999720403e-07,0.0
677,40680.0,40680,10.141289077970915,10.141289077970915,44.817175754611455,0.0,10.141289347605335,2.696344181181631e-07,0.0
678,40740.0,40740,10.141289077842554,10.141289077842556,44.96084401587535,0.0,10.141289347477374,2.6963481831512666e-07,0.0
679,40800.0,40800,10.141289077718552,10.141289077718552,45.104512277137424,0.0,10.141289347353743,2.696351907432932e-07,0.0
680,40860.0,40860,10.141289077598922,10.141289077598922,45.24818053839775,0.0,10.141289347234459,2.6963553556808507e-07,0.0
681,40920.0,40920,10.141289077483673,10.141289077483673,45.391848799656366,0.0,10.141289347119525,2.69635852965421e-07,0.0
682,40980.0,40980,10.141289077372818,10.141289077372818,45.53551706091336,0.0,10.141289347008962,2.696361431218525e-07,0.0
683,41040.0,41040,10.14128907726637,10.14128907726637,45.67918532216877,0.0,10.141289346902775,2.6963640623482825e-07,0.0
684,41100.0,41100,10.141289077164341,10.141289077164341,45.822853583422685,0.0,10.141289346800981,2.6963664251280457e-07,0.0
685,41160.0,41160,10.141289077066743,10.141289077066743,45.96652184467514,0.0,10.141289346703596,2.696368521756193e-07,0.0
686,41220.0,41220,10.14128907697359,10.14128907697359,46.11019010592623,0.0,10.141289346610625,2.696370354545451e-07,0.0
687,41280.0,41280,10.141289076884895,10.141289076884895,46.25385836717599,0.0,10.14128934652209,2.6963719259256207e-07,0.0
688,41340.0,41340,10.141289076800671,10.141289076800671,46.397526628424494,0.0,10.141289346437995,2.696373238446676e-07,0.0
689,41400.0,41400,10.141289076720936,10.141289076720936,46.5411948896718,0.0,10.141289346358366,2.696374294780318e-07,0.0
690,41460.0,41460,10.141289076645698,10.141289076645698,46.684863150917984,0.0,10.14128934628321,2.69637509772285e-07,0.0
691,41520.0,41520,10.14128907657498,10.14128907657498,46.8285314121631,0.0,10.141289346212545,2.696375650197259e-07,0.0
692,41580.0,41580,10.141289076508789,10.141289076508789,46.972199673407225,0.0,10.141289346146385,2.6963759552562797e-07,0.0
693,41640.0,41640,10.141289076447144,10.141289076447144,47.1158679346504,0.0,10.141289346084747,2.696376016084779e-07,0.0
694,41700.0,41700,10.141289076390061,10.141289076390061,47.25953619589271,0.0,10.141289346027646,2.6963758360021776e-07,0.0
695,41760.0,41760,10.141289076337557,10.141289076337557,47.4032044571342,0.0,10.1412893459751,2.6963754184664225e-07,0.0
696,41820.0,41820,10.141289076289647,10.141289076289647,47.54687271837496,0.0,10.141289345927124,2.696374767075162e-07,0.0
697,41880.0,41880,10.14128907624635,10.14128907624635,47.69054097961504,0.0,10.14128934588374,2.696373885569829e-07,0.0
698,41940.0,41940,10.141289076207682,10.141289076207682,47.8342092408545,0.0,10.141289345844962,2.6963727778384434e-07,0.0
699,42000.0,42000,10.14128907617366,10.14128907617366,47.97787750209342,0.0,10.141289345810806,2.696371447918373e-07,0.0
700,42060.0,42060,10.141289076144302,10.141289076144304,48.12154576333186,0.0,10.141289345781294,2.6963698999998175e-07,0.0
701,42120.0,42120,10.141289076119632,10.141289076119632,48.26521402456987,0.0,10.141289345756446,2.6963681384292087e-07,0.0
702,42180.0,42180,10.141289965473767,-139.8587100345262,48.40888228580755,150.0,2.639286549668904e-07,139.85871029845487,0.0
703,42240.0,42240,10.141289965497501,-139.8587100345025,46.077903784572364,150.0,2.6393651535287983e-07,139.858710298439,0.0
704,42300.0,42300,10.141289965525273,-139.8587100344747,43.746925283337546,150.0,2.6394594082088395e-07,139.85871029842065,0.0
705,42360.0,42360,10.14128996555756,-139.85871003444242,41.415946782103184,150.0,2.639569816303849e-07,139.8587102983994,0.0
706,42420.0,42420,10.141289965594947,-139.85871003440505,39.08496828086932,150.0,2.6396970037074603e-07,139.85871029837472,0.0
707,42480.0,42480,10.141289965638135,-139.85871003436185,36.75398977963606,150.0,2.6398417292006207e-07,139.858710298346,0.0
708,42540.0,42540,10.141289965687951,-139.85871003431203,34.42301127840347,150.0,2.6400048967816116e-07,139.8587102983125,0.0
709,42600.0,42600,10.141289965745386,-139.85871003425459,32.092032777171674,150.0,2.6401875712935384e-07,139.85871029827334,0.0
710,42660.0,42660,10.141289965811604,-139.85871003418836,29.76105427594079,150.0,2.640390998159685e-07,139.85871029822746,0.0
711,42720.0,42720,10.141289965887964,-139.858710034112,27.430075774710954,150.0,2.6406166283891624e-07,139.8587102981737,0.0
712,42780.0,42780,10.141289965976071,-139.85871003402391,25.099097273482343,150.0,2.640866150563959e-07,139.8587102981105,0.0
713,42840.0,42840,10.141289966077803,-139.8587100339222,22.768118772255136,150.0,2.6411415323438395e-07,139.85871029803633,0.0
714,42900.0,42900,10.14128996619534,-139.85871003380464,20.437140271029556,150.0,2.6414450752523414e-07,139.85871029794916,0.0
715,42960.0,42960,10.141289966331218,-139.85871003366876,18.10616176980585,150.0,2.641779488063646e-07,139.8587102978467,0.0
716,43020.0,43020,10.141289966488367,-139.8587100335116,15.775183268584335,150.0,2.6421479850760985e-07,139.8587102977264,0.0
717,43080.0,43080,10.141289966670138,-139.85871003332986,13.444204767365346,150.0,2.6425544104554024e-07,139.85871029758528,0.0
718,43140.0,43140,10.141289966880349,-139.85871003311962,11.113226266149281,150.0,2.643003352693559e-07,139.85871029741995,0.0
719,43200.0,43200,10.141289967123422,-139.85871003287656,8.78224776493661,150.0,2.6435000172848355e-07,139.85871029722654,0.0
720,43260.0,43260,10.141289967405303,-139.85871003259467,6.4512692637278635,150.0,2.644048599571828e-07,139.85871029699953,0.0
721,43320.0,43320,10.14128996773928,-139.85871003226072,4.120290762523679,150.0,2.644641988803501e-07,139.8587102967249,0.0
722,43380.0,43380,10.141289965862804,-107.35871003413733,1.7893122613249113,117.50000000000014,2.663251771432373e-07,107.35871030046249,0.0
723,43440.0,43440,10.141287600985033,10.14128760098503,4.267568817279696e-07,0.0,10.141287878939952,2.7795492273071794e-07,0.0
724,43500.0,43500,10.141287720248865,10.141287720248863,0.14366866707588757,0.0,10.141287997969597,2.777207332968183e-07,0.0
725,43560.0,43560,10.141287792822256,10.141287792822254,0.2873369090850972,0.0,10.141288070387946,2.775656899226904e-07,0.0
726,43620.0,43620,10.141287826780035,10.141287826780035,0.4310051521228365,0.0,10.141288104263213,2.774831777473608e-07,0.0
727,43680.0,43680,10.141287841847625,10.141287841847625,0.5746733956418598,0.0,10.141288119283843,2.7743621647922113e-07,0.0
728,43740.0,43740,10.141287848234132,10.141287848234132,0.7183416393744628,0.0,10.141288125641282,2.7740715058144236e-07,0.0
729,43800.0,43800,10.141287850534887,10.141287850534887,0.8620098831976168,0.0,10.14128812792336,2.773884730403333e-07,0.0
730,43860.0,43860,10.141287850853933,10.141287850853933,1.005678127053414,0.0,10.141288128230665,2.7737673396788816e-07,0.0
731,43920.0,43920,10.141287850196957,10.141287850196957,1.1493463709137621,0.0,10.141288127567089,2.773701313453665e-07,0.0
732,43980.0,43980,10.141287849063902,10.141287849063902,1.293014614764821,0.0,10.14128812643149,2.773675875760207e-07,0.0
733,44040.0,44040,10.141287847710258,10.141287847710258,1.4366828585998357,0.0,10.141288125078635,2.7736837802258713e-07,0.0
734,44100.0,44100,10.141287846268318,10.141287846268318,1.5803511024156722,0.0,10.141288123640289,2.7737197039685595e-07,0.0
735,44160.0,44160,10.141287844806275,10.141287844806275,1.7240193462110736,0.0,10.141288122184225,2.773779493184672e-07,0.0
736,44220.0,44220,10.14128784335823,10.14128784335823,1.8676875899857481,0.0,10.141288120744209,2.773859775846927e-07,0.0
737,44280.0,44280,10.141287841939967,10.141287841939967,2.011355833739889,0.0,10.14128811933574,2.7739577439351717e-07,0.0
738,44340.0,44340,10.141287840557442,10.141287840557442,2.1550240774739144,0.0,10.141288117964542,2.77407101978337e-07,0.0
739,44400.0,44400,10.141287839211449,10.141287839211449,2.2986923211883257,0.0,10.141288116631207,2.774197567340248e-07,0.0
740,44460.0,44460,10.141287837900194,10.141287837900194,2.4423605648836375,0.0,10.141288115333756,2.774335629251655e-07,0.0
741,44520.0,44520,10.14128783662072,10.14128783662072,2.586028808560339,0.0,10.141288114069088,2.774483679886483e-07,0.0
742,44580.0,44580,10.141287835369702,10.141287835369702,2.729697052218878,0.0,10.141288112833742,2.7746403888749887e-07,0.0
743,44640.0,44640,10.141287834143851,10.141287834143851,2.8733652958596556,0.0,10.141288111624313,2.7748045919824546e-07,0.0
744,44700.0,44700,10.14128783294013,10.14128783294013,3.0170335394830263,0.0,10.141288110437657,2.7749752673549715e-07,0.0
745,44760.0,44760,10.141287831755832,10.141287831755832,3.160701783089301,0.0,10.141288109270983,2.7751515158473495e-07,0.0
746,44820.0,44820,10.141287830588618,10.141287830588618,3.3043700266787543,0.0,10.141288108121874,2.775332544546227e-07,0.0
747,44880.0,44880,10.141287829436505,10.141287829436505,3.4480382702516272,0.0,10.14128810698827,2.7755176528489476e-07,0.0
748,44940.0,44940,10.141287828297825,10.141287828297825,3.591706513808132,0.0,10.14128810586845,2.775706220625249e-07,0.0
749,45000.0,45000,10.141287827171208,10.141287827171208,3.7353747573484593,0.0,10.141288104760978,2.77589769809577e-07,0.0
750,45060.0,45060,10.141287826055528,10.141287826055528,3.879043000872778,0.0,10.141288103664687,2.7760915971379713e-07,0.0
751,45120.0,45120,10.141287824949876,10.141287824949876,4.022711244381243,0.0,10.141288102578622,2.776287483793658e-07,0.0
752,45180.0,45180,10.141287823853524,10.141287823853524,4.1663794878739955,0.0,10.14128810150202,2.7764849717889447e-07,0.0
753,45240.0,45240,10.141287822765904,10.141287822765904,4.310047731351166,0.0,10.141288100434275,2.7766837169144453e-07,0.0
754,45300.0,45300,10.141287821686566,10.141287821686566,4.453715974812881,0.0,10.141288099374908,2.7768834121399807e-07,0.0
755,45360.0,45360,10.14128782061517,10.14128782061517,4.597384218259255,0.0,10.14128809832355,2.777083783354869e-07,0.0
756,45420.0,45420,10.14128781955146,10.14128781955146,4.7410524616903995,0.0,10.141288097279919,2.7772845856481026e-07,0.0
757,45480.0,45480,10.14128781849525,10.14128781849525,4.884720705106427,0.0,10.141288096243809,2.7774856000534745e-07,0.0
758,45540.0,45540,10.141287817446408,10.141287817446408,5.0283889485074384,0.0,10.141288095215069,2.777686630692285e-07,0.0
759,45600.0,45600,10.141287816404846,10.141287816404846,5.172057191893543,0.0,10.141288094193595,2.7778875022651336e-07,0.0
760,45660.0,45660,10.141287815370514,10.141287815370514,5.31572543526484,0.0,10.14128809317932,2.778088057841894e-07,0.0
761,45720.0,45720,10.141287814343386,10.141287814343386,5.459393678621435,0.0,10.141288092172202,2.778288156913515e-07,0.0
762,45780.0,45780,10.141287813323455,10.141287813323455,5.603061921963429,0.0,10.141288091172221,2.7784876736717363e-07,0.0
763,45840.0,45840,10.141287812310733,10.141287812310733,5.7467301652909235,0.0,10.141288090179382,2.7786864954860864e-07,0.0
764,45900.0,45900,10.141287811305235,10.141287811305235,5.890398408604021,0.0,10.141288089193687,2.7788845215543336e-07,0.0
765,45960.0,45960,10.141287810306991,10.141287810306991,6.034066651902826,0.0,10.141288088215157,2.7790816617037644e-07,0.0
766,46020.0,46020,10.14128780931603,10.14128780931603,6.177734895187438,0.0,10.141288087243813,2.779277835327504e-07,0.0
767,46080.0,46080,10.141287808332383,10.141287808332383,6.321403138457964,0.0,10.14128808627968,2.7794729704353375e-07,0.0
768,46140.0,46140,10.141287807356079,10.141287807356079,6.465071381714507,0.0,10.14128808532278,2.7796670028092296e-07,0.0
769,46200.0,46200,10.14128780638715,10.14128780638715,6.608739624957167,0.0,10.141288084373135,2.779859875247843e-07,0.0
770,46260.0,46260,10.141287805425618,10.141287805425618,6.752407868186055,0.0,10.141288083430773,2.7800515368918e-07,0.0
771,46320.0,46320,10.141287804471506,10.141287804471506,6.896076111401272,0.0,10.141288082495702,2.780241942619516e-07,0.0
772,46380.0,46380,10.141287803524834,10.141287803524834,7.039744354602925,0.0,10.141288081567943,2.7804310525056543e-07,0.0
773,46440.0,46440,10.141287802585614,10.141287802585614,7.18341259779112,0.0,10.141288080647495,2.78061883133494e-07,0.0
774,46500.0,46500,10.141287801653851,10.141287801653851,7.327080840965962,0.0,10.141288079734375,2.78080524816418e-07,0.0
775,46560.0,46560,10.141287800729549,10.141287800729549,7.470749084127558,0.0,10.141288078828577,2.780990275930556e-07,0.0
776,46620.0,46620,10.141287799812702,10.141287799812702,7.614417327276011,0.0,10.141288077930092,2.7811738910951507e-07,0.0
777,46680.0,46680,10.141287798903303,10.141287798903303,7.758085570411433,0.0,10.141288077038912,2.7813560733257084e-07,0.0
778,46740.0,46740,10.14128779800134,10.14128779800134,7.901753813533923,0.0,10.14128807615502,2.781536805205241e-07,0.0
779,46800.0,46800,10.141287797106788,10.141287797106788,8.045422056643591,0.0,10.141288075278396,2.781716071972644e-07,0.0
780,46860.0,46860,10.141287796219629,10.141287796219629,8.18909029974054,0.0,10.141288074409015,2.7818938612863606e-07,0.0
781,46920.0,46920,10.141287795339831,10.141287795339831,8.33275854282488,0.0,10.141288073546848,2.782070163009758e-07,0.0
782,46980.0,46980,10.141287794467361,10.141287794467361,8.47642678589671,0.0,10.141288072691857,2.782244969016298e-07,0.0
783,47040.0,47040,10.141287793602183,10.141287793602183,8.620095028956134,0.0,10.14128807184401,2.7824182730141937e-07,0.0
784,47100.0,47100,10.141287792744253,10.141287792744253,8.76376327200326,0.0,10.141288071003261,2.7825900703855964e-07,0.0
785,47160.0,47160,10.141287791893525,10.141287791893525,8.90743151503819,0.0,10.141288070169562,2.782760358040425e-07,0.0
786,47220.0,47220,10.141287791049953,10.141287791049953,9.051099758061024,0.0,10.141288069342867,2.7829291342833627e-07,0.0
787,47280.0,47280,10.141287790213484,10.141287790213484,9.194768001071864,0.0,10.141288068523123,2.783096398693608e-07,0.0
788,47340.0,47340,10.141287789384059,10.141287789384059,9.338436244070815,0.0,10.141288067710274,2.7832621520131354e-07,0.0
789,47400.0,47400,10.141287788561625,10.141287788561625,9.482104487057974,0.0,10.141288066904263,2.7834263960466525e-07,0.0
790,47460.0,47460,10.14128778774612,10.14128778774612,9.625772730033438,0.0,10.141288066105032,2.7835891335682516e-07,0.0
791,47520.0,47520,10.141287786937477,10.141287786937477,9.769440972997309,0.0,10.141288065312514,2.783750368237484e-07,0.0
792,47580.0,47580,10.141287786135635,10.141287786135635,9.913109215949685,0.0,10.141288064526647,2.7839101045223206e-07,0.0
793,47640.0,47640,10.141287785340527,10.141287785340529,10.056777458890663,0.0,10.141288063747364,2.7840683476277113e-07,0.0
794,47700.0,47700,10.141287784552086,10.141287784552086,10.200445701820334,0.0,10.141288062974597,2.7842251034304313e-07,0.0
795,47760.0,47760,10.141287783770238,10.141287783770238,10.344113944738798,0.0,10.141288062208277,2.7843803784206163e-07,0.0
796,47820.0,47820,10.141287782994915,10.141287782994915,10.487782187646149,0.0,10.141288061448334,2.7845341796446656e-07,0.0
797,47880.0,47880,10.14128778222604,10.14128778222604,10.631450430542474,0.0,10.141288060694693,2.784686514656999e-07,0.0
798,47940.0,47940,10.141287781463546,10.141287781463546,10.775118673427869,0.0,10.14128805994729,2.7848373914727965e-07,0.0
799,48000.0,48000,10.141287780707358,10.141287780707358,10.918786916302423,0.0,10.141288059206039,2.784986818525011e-07,0.0
800,48060.0,48060,10.141287779957397,10.141287779957397,11.062455159166229,0.0,10.141288058470877,2.7851348046256257e-07,0.0
801,48120.0,48120,10.14128777921359,10.14128777921359,11.206123402019376,0.0,10.141288057741725,2.785281358928872e-07,0.0
802,48180.0,48180,10.14128777847586,10.141287778475862,11.349791644861947,0.0,10.141288057018508,2.785426490898727e-07,0.0
803,48240.0,48240,10.141287777744134,10.141287777744134,11.493459887694033,0.0,10.141288056301155,2.7855702102768656e-07,0.0
804,48300.0,48300,10.141287777018334,10.141287777018334,11.637128130515713,0.0,10.141288055589586,2.785712527054621e-07,0.0
805,48360.0,48360,10.141287776298382,10.141287776298382,11.780796373327075,0.0,10.141288054883729,2.785853451447784e-07,0.0
806,48420.0,48420,10.141287775584207,10.141287775584207,11.924464616128205,0.0,10.141288054183507,2.7859929938706453e-07,0.0
807,48480.0,48480,10.141287774875728,10.141287774875728,12.068132858919181,0.0,10.141288053488845,2.7861311649143926e-07,0.0
808,48540.0,48540,10.141287774172872,10.141287774172872,12.211801101700086,0.0,10.14128805279967,2.786267975326334e-07,0.0
809,48600.0,48600,10.141287773475563,10.141287773475563,12.355469344470999,0.0,10.141288052115906,2.7864034359904133e-07,0.0
810,48660.0,48660,10.141287772783725,10.141287772783725,12.499137587232,0.0,10.14128805143748,2.7865375579095364e-07,0.0
811,48720.0,48720,10.141287772097286,10.141287772097286,12.642805829983168,0.0,10.14128805076432,2.7866703521893815e-07,0.0
812,48780.0,48780,10.141287771416165,10.141287771416168,12.786474072724575,0.0,10.14128805009635,2.7868018300225023e-07,0.0
813,48840.0,48840,10.141287770740298,10.141287770740298,12.930142315456305,0.0,10.141288049433498,2.7869320026744433e-07,0.0
814,48900.0,48900,10.141287770069605,10.141287770069605,13.073810558178423,0.0,10.141288048775694,2.787060881471707e-07,0.0
815,48960.0,48960,10.141287769404018,10.141287769404018,13.217478800891008,0.0,10.141288048122865,2.787188477787488e-07,0.0
816,49020.0,49020,10.141287768743462,10.141287768743462,13.361147043594132,0.0,10.141288047474943,2.7873148030323285e-07,0.0
817,49080.0,49080,10.141287768087867,10.141287768087867,13.504815286287863,0.0,10.141288046831855,2.787439868642727e-07,0.0
818,49140.0,49140,10.141287767437163,10.141287767437163,13.64848352897228,0.0,10.141288046193532,2.7875636860719075e-07,0.0
819,49200.0,49200,10.141287766791281,10.141287766791281,13.792151771647449,0.0,10.141288045559907,2.787686266780585e-07,0.0
820,49260.0,49260,10.141287766150151,10.141287766150151,13.935820014313432,0.0,10.141288044930914,2.787807622228794e-07,0.0
821,49320.0,49320,10.141287765513708,10.14128776551371,14.079488256970306,0.0,10.141288044306485,2.787927763868283e-07,0.0
822,49380.0,49380,10.141287764881884,10.141287764881884,14.223156499618131,0.0,10.141288043686556,2.7880467031348306e-07,0.0
823,49440.0,49440,10.141287764254612,10.141287764254612,14.366824742256977,0.0,10.141288043071057,2.78816445144318e-07,0.0
824,49500.0,49500,10.141287763631828,10.141287763631828,14.510492984886909,0.0,10.14128804245993,2.788281020179126e-07,0.0
825,49560.0,49560,10.141287763013466,10.141287763013466,14.654161227507984,0.0,10.141288041853109,2.7883964206942954e-07,0.0
826,49620.0,49620,10.141287762399465,10.141287762399466,14.797829470120273,0.0,10.141288041250533,2.7885106643018716e-07,0.0
827,49680.0,49680,10.141287761789762,10.141287761789762,14.941497712723836,0.0,10.141288040652139,2.7886237622709556e-07,0.0
828,49740.0,49740,10.141287761184294,10.141287761184296,15.08516595531873,0.0,10.141288040057868,2.7887357258223297e-07,0.0
829,49800.0,49800,10.141287760583005,10.141287760583007,15.228834197905023,0.0,10.141288039467662,2.788846566124407e-07,0.0
830,49860.0,49860,10.141287759985833,10.141287759985833,15.37250244048277,0.0,10.14128803888146,2.7889562942886905e-07,0.0
831,49920.0,49920,10.141287759392716,10.141287759392718,15.516170683052025,0.0,10.14128803829921,2.789064921367203e-07,0.0
832,49980.0,49980,10.141287758803601,10.141287758803601,15.659838925612851,0.0,10.141288037720848,2.7891724583497593e-07,0.0
833,50040.0,50040,10.141287758218432,10.141287758218432,15.803507168165305,0.0,10.141288037146325,2.789278916158671e-07,0.0
834,50100.0,50100,10.141287757637151,10.141287757637153,15.947175410709445,0.0,10.141288036575581,2.7893843056489353e-07,0.0
835,50160.0,50160,10.141287757059708,10.141287757059708,16.090843653245322,0.0,10.14128803600857,2.789488637603466e-07,0.0
836,50220.0,50220,10.141287756486042,10.141287756486042,16.234511895772997,0.0,10.141288035445232,2.7895919227317706e-07,0.0
837,50280.0,50280,10.141287755916103,10.141287755916103,16.378180138292514,0.0,10.141288034885521,2.7896941716681723e-07,0.0
838,50340.0,50340,10.141287755349842,10.141287755349842,16.52184838080393,0.0,10.141288034329381,2.78979539496916e-07,0.0
839,50400.0,50400,10.141287754787207,10.141287754787207,16.6655166233073,0.0,10.141288033776767,2.7898956031125933e-07,0.0
840,50460.0,50460,10.141287754228149,10.141287754228149,16.809184865802678,0.0,10.141288033227632,2.7899948064948667e-07,0.0
841,50520.0,50520,10.141287753672618,10.141287753672618,16.95285310829011,0.0,10.141288032681917,2.7900930154303787e-07,0.0
842,50580.0,50580,10.141287753120563,10.141287753120563,17.096521350769642,0.0,10.141288032139588,2.7901902401503576e-07,0.0
843,50640.0,50640,10.141287752571944,10.141287752571944,17.240189593241332,0.0,10.141288031600595,2.79028649080135e-07,0.0
844,50700.0,50700,10.14128775202671,10.14128775202671,17.38385783570523,0.0,10.141288031064889,2.790381777444387e-07,0.0
845,50760.0,50760,10.141287751484816,10.141287751484816,17.527526078161376,0.0,10.14128803053243,2.7904761100536237e-07,0.0
846,50820.0,50820,10.141287750946221,10.141287750946221,17.67119432060982,0.0,10.141288030003171,2.7905694985167147e-07,0.0
847,50880.0,50880,10.141287750410877,10.141287750410877,17.814862563050614,0.0,10.141288029477074,2.790661952632811e-07,0.0
848,50940.0,50940,10.141287749878746,10.141287749878746,17.958530805483797,0.0,10.141288028954094,2.79075348211275e-07,0.0
849,51000.0,51000,10.141287749349784,10.141287749349784,18.102199047909423,0.0,10.141288028434195,2.7908440965784077e-07,0.0
850,51060.0,51060,10.14128774882395,10.14128774882395,18.24586729032753,0.0,10.141288027917332,2.790933805562212e-07,0.0
851,51120.0,51120,10.141287748301206,10.141287748301206,18.389535532738165,0.0,10.141288027403467,2.791022618507141e-07,0.0
852,51180.0,51180,10.141287747781512,10.141287747781512,18.533203775141374,0.0,10.141288026892566,2.791110544765586e-07,0.0
853,51240.0,51240,10.141287747264826,10.141287747264826,18.676872017537196,0.0,10.141288026384586,2.7911975936005264e-07,0.0
854,51300.0,51300,10.141287746751116,10.141287746751116,18.82054025992568,0.0,10.141288025879495,2.791283774184243e-07,0.0
855,51360.0,51360,10.141287746240344,10.141287746240344,18.964208502306864,0.0,10.141288025377255,2.7913690955988847e-07,0.0
856,51420.0,51420,10.141287745732475,10.141287745732475,19.107876744680794,0.0,10.141288024877833,2.7914535668360916e-07,0.0
857,51480.0,51480,10.14128774522747,10.14128774522747,19.251544987047506,0.0,10.141288024381192,2.7915371967972965e-07,0.0
858,51540.0,51540,10.141287744725297,10.141287744725297,19.39521322940704,0.0,10.141288023887297,2.7916199942940644e-07,0.0
859,51600.0,51600,10.141287744225924,10.141287744225924,19.53888147175944,0.0,10.141288023396122,2.7917019680477553e-07,0.0
860,51660.0,51660,10.141287743729318,10.141287743729318,19.68254971410475,0.0,10.141288022907633,2.791783126689673e-07,0.0
861,51720.0,51720,10.141287743235445,10.141287743235445,19.826217956443,0.0,10.141288022421792,2.791863478762086e-07,0.0
862,51780.0,51780,10.141287742744275,10.141287742744275,19.96988619877423,0.0,10.14128802193858,2.7919430327176633e-07,0.0
863,51840.0,51840,10.141287742255775,10.141287742255775,20.11355444109849,0.0,10.141288021457957,2.7920217969200006e-07,0.0
864,51900.0,51900,10.14128774176992,10.14128774176992,20.257222683415804,0.0,10.141288020979896,2.792099779644605e-07,0.0
865,51960.0,51960,10.141287741286677,10.141287741286677,20.400890925726216,0.0,10.141288020504376,2.79217698907799e-07,0.0
866,52020.0,52020,10.141287740806016,10.141287740806018,20.544559168029767,0.0,10.141288020031363,2.792253433319486e-07,0.0
867,52080.0,52080,10.141287740327915,10.141287740327915,20.688227410326483,0.0,10.141288019560827,2.792329120380603e-07,0.0
868,52140.0,52140,10.141287739852341,10.141287739852341,20.831895652616407,0.0,10.141288019092748,2.792404058185896e-07,0.0
869,52200.0,52200,10.14128773937927,10.14128773937927,20.97556389489958,0.0,10.141288018627098,2.792478254573801e-07,0.0
870,52260.0,52260,10.141287738908678,10.141287738908678,21.11923213717603,0.0,10.14128801816385,2.792551717296406e-07,0.0
871,52320.0,52320,10.141287738440534,10.141287738440534,21.262900379445796,0.0,10.141288017702982,2.7926244540207384e-07,0.0
872,52380.0,52380,10.14128773797482,10.14128773797482,21.40656862170891,0.0,10.141288017244467,2.792696472328612e-07,0.0
873,52440.0,52440,10.141287737511506,10.141287737511506,21.55023686396541,0.0,10.141288016788284,2.7927677797172345e-07,0.0
874,52500.0,52500,10.141287737050572,10.141287737050572,21.69390510621533,0.0,10.14128801633441,2.792838383600949e-07,0.0
875,52560.0,52560,10.141287736591995,10.141287736591995,21.837573348458697,0.0,10.141288015882822,2.7929082913098666e-07,0.0
876,52620.0,52620,10.14128773613575,10.14128773613575,21.981241590695557,0.0,10.141288015433501,2.7929775100921436e-07,0.0
877,52680.0,52680,10.141287735681816,10.141287735681816,22.12490983292593,0.0,10.141288014986422,2.7930460471135975e-07,0.0
878,52740.0,52740,10.141287735230174,10.141287735230174,22.26857807514986,0.0,10.141288014541566,2.7931139094593743e-07,0.0
879,52800.0,52800,10.141287734780802,10.141287734780802,22.412246317367373,0.0,10.141288014098912,2.793181104132739e-07,0.0
880,52860.0,52860,10.141287734333678,10.141287734333678,22.555914559578504,0.0,10.141288013658443,2.7932476380579865e-07,0.0
881,52920.0,52920,10.141287733888785,10.141287733888785,22.69958280178328,0.0,10.141288013220137,2.79331351807908e-07,0.0
882,52980.0,52980,10.141287733446102,10.141287733446102,22.84325104398174,0.0,10.141288012783978,2.793378750962226e-07,0.0
883,53040.0,53040,10.141287733005612,10.141287733005612,22.986919286173915,0.0,10.141288012349944,2.7934433433944714e-07,0.0
884,53100.0,53100,10.141287732567292,10.141287732567292,23.130587528359833,0.0,10.141288011918023,2.793507301985598e-07,0.0
885,53160.0,53160,10.14128773213113,10.14128773213113,23.274255770539522,0.0,10.141288011488193,2.7935706332694076e-07,0.0
886,53220.0,53220,10.141287731697107,10.141287731697107,23.417924012713016,0.0,10.141288011060439,2.793633343702549e-07,0.0
887,53280.0,53280,10.141287731265203,10.141287731265203,23.56159225488035,0.0,10.141288010634748,2.793695439667394e-07,0.0
888,53340.0,53340,10.141287730835405,10.141287730835405,23.705260497041547,0.0,10.141288010211099,2.79375692747007e-07,0.0
889,53400.0,53400,10.141287730407694,10.141287730407695,23.84892873919664,0.0,10.141288009789475,2.793817813344357e-07,0.0
890,53460.0,53460,10.141287729982057,10.141287729982059,23.99259698134566,0.0,10.14128800936987,2.793878103448813e-07,0.0
891,53520.0,53520,10.141287729558481,10.141287729558481,24.136265223488632,0.0,10.14128800895226,2.7939378038712737e-07,0.0
892,53580.0,53580,10.141287729136945,10.141287729136945,24.279933465625593,0.0,10.14128800853664,2.793996920625868e-07,0.0
893,53640.0,53640,10.141287728717439,10.141287728717439,24.423601707756568,0.0,10.141288008122988,2.794055459656684e-07,0.0
894,53700.0,53700,10.141287728299949,10.141287728299949,24.56726994988158,0.0,10.141288007711292,2.794113426836371e-07,0.0
895,53760.0,53760,10.14128772788446,10.14128772788446,24.71093819200066,0.0,10.141288007301544,2.7941708279676535e-07,0.0
896,53820.0,53820,10.141287727470958,10.141287727470958,24.85460643411385,0.0,10.141288006893724,2.7942276687848426e-07,0.0
897,53880.0,53880,10.141287727059431,10.141287727059431,24.99827467622117,0.0,10.141288006487828,2.7942839549529305e-07,0.0
898,53940.0,53940,10.14128772664987,10.14128772664987,25.141942918322634,0.0,10.141288006083839,2.7943396920689506e-07,0.0
899,54000.0,54000,10.141287726242256,10.141287726242256,25.28561116041829,0.0,10.141288005681744,2.7943948856634927e-07,0.0
