,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,15.702815240821677,15.702815240821678,57.616245452378486,0.0,15.702816229527143,9.887054613316458e-07,0.0
454,27300.0,27300,15.702815242638412,15.702815242638414,57.83870199915177,0.0,15.702816231370313,9.887318978387e-07,0.0
455,27360.0,27360,15.702815244443896,15.702815244443896,58.06115854595074,0.0,15.702816233202084,9.88758187147821e-07,0.0
456,27420.0,27420,15.702815246238162,15.702815246238163,58.283615092775214,0.0,15.702816235022492,9.887843294224062e-07,0.0
457,27480.0,27480,15.702815248021254,15.702815248021254,58.506071639625034,0.0,15.702816236831579,9.888103248252417e-07,0.0
458,27540.0,27540,15.702815249793208,15.702815249793208,58.728528186500064,0.0,15.702816238629383,9.888361735186158e-07,0.0
459,27600.0,27600,15.702815251554062,15.702815251554062,58.95098473340012,0.0,15.702816240415938,9.888618756642048e-07,0.0
460,27660.0,27660,15.70281525330385,15.70281525330385,59.17344128032506,0.0,15.702816242191282,9.88887431423074e-07,0.0
461,27720.0,27720,15.702815255042612,15.702815255042612,59.39589782727473,0.0,15.702816243955455,9.88912840955577e-07,0.0
462,27780.0,27780,15.702815256770382,15.702815256770384,59.61835437424895,0.0,15.702816245708489,9.889381044213139e-07,0.0
463,27840.0,27840,15.702815258487194,15.702815258487194,59.840810921247616,0.0,15.702816247450416,9.889632219794298e-07,0.0
464,27900.0,27900,15.702815260193079,15.70281526019308,60.06326746827052,0.0,15.702816249181275,9.889881937881729e-07,0.0
465,27960.0,27960,15.702815261888075,15.702815261888075,60.285724015317534,0.0,15.702816250901098,9.890130200051097e-07,0.0
466,28020.0,28020,15.702815263572212,15.702815263572212,60.5081805623885,0.0,15.702816252609914,9.890377007870096e-07,0.0
467,28080.0,28080,15.70281526524552,15.70281526524552,60.730637109483276,0.0,15.702816254307757,9.89062236289974e-07,0.0
468,28140.0,28140,15.702815266908035,15.702815266908035,60.953093656601666,0.0,15.702816255994662,9.89086626669378e-07,0.0
469,28200.0,28200,15.702815268559782,15.702815268559783,61.17555020374357,0.0,15.702816257670655,9.89110872079673e-07,0.0
470,28260.0,28260,15.702815270200794,15.702815270200796,61.398006750908806,0.0,15.702816259335767,9.891349726744993e-07,0.0
471,28320.0,28320,15.702815271831101,15.702815271831101,61.62046329809723,0.0,15.702816260990032,9.891589286067723e-07,0.0
472,28380.0,28380,15.70281527345073,15.70281527345073,61.84291984530868,0.0,15.70281626263347,9.891827400283685e-07,0.0
473,28440.0,28440,15.70281527505971,15.702815275059711,62.06537639254303,0.0,15.702816264266119,9.892064070906239e-07,0.0
474,28500.0,28500,15.702815276658066,15.702815276658068,62.28783293980011,0.0,15.702816265887998,9.892299299437514e-07,0.0
475,28560.0,28560,15.70281527824583,15.702815278245831,62.510289487079774,0.0,15.702816267499141,9.892533087371387e-07,0.0
476,28620.0,28620,15.702815279823023,15.702815279823024,62.73274603438188,0.0,15.70281626909957,9.892765436193057e-07,0.0
477,28680.0,28680,15.702815281389677,15.702815281389677,62.95520258170625,0.0,15.702816270689315,9.89299634737862e-07,0.0
478,28740.0,28740,15.70281528294581,15.702815282945812,63.177659129052785,0.0,15.702816272268395,9.893225822394502e-07,0.0
479,28800.0,28800,15.702815284491454,15.702815284491455,63.400115676421294,0.0,15.702816273836842,9.893453862698028e-07,0.0
480,28860.0,28860,15.70281528602663,15.702815286026631,63.622572223811645,0.0,15.702816275394678,9.893680469736846e-07,0.0
481,28920.0,28920,15.70281528755136,15.70281528755136,63.84502877122368,0.0,15.702816276941927,9.893905644949077e-07,0.0
482,28980.0,28980,15.70281528906567,15.70281528906567,64.06748531865728,0.0,15.70281627847861,9.894129389764025e-07,0.0
483,29040.0,29040,15.702815290569582,15.702815290569584,64.28994186611224,0.0,15.702816280004756,9.894351705598474e-07,0.0
484,29100.0,29100,15.702815292063118,15.70281529206312,64.51239841358849,0.0,15.702816281520379,9.894572593861817e-07,0.0
485,29160.0,29160,15.702815293546303,15.702815293546303,64.73485496108582,0.0,15.70281628302551,9.89479205595192e-07,0.0
486,29220.0,29220,15.702815295019153,15.702815295019153,64.95731150860412,0.0,15.702816284520164,9.895010093256553e-07,0.0
487,29280.0,29280,15.702815296481692,15.702815296481692,65.17976805614322,0.0,15.702816286004364,9.89522670715467e-07,0.0
488,29340.0,29340,15.702815297933942,15.702815297933942,65.40222460370299,0.0,15.70281628747813,9.895441899011568e-07,0.0
489,29400.0,29400,15.702815299375917,15.702815299375919,65.62468115128327,0.0,15.702816288941486,9.895655670185148e-07,0.0
490,29460.0,29460,15.702815300807643,15.702815300807645,65.84713769888394,0.0,15.702816290394447,9.895868022020794e-07,0.0
491,29520.0,29520,15.702815302229139,15.702815302229139,66.06959424650483,0.0,15.702816291837037,9.89607895585408e-07,0.0
492,29580.0,29580,15.702815303640419,15.702815303640419,66.29205079414581,0.0,15.702816293269269,9.89628847300891e-07,0.0
493,29640.0,29640,15.702815305041504,15.702815305041506,66.51450734180672,0.0,15.702816294691164,9.896496574798525e-07,0.0
494,29700.0,29700,15.702815306432415,15.702815306432415,66.73696388948744,0.0,15.70281629610274,9.896703262525926e-07,0.0
495,29760.0,29760,15.702815307813164,15.702815307813164,66.9594204371878,0.0,15.702816297504018,9.896908537479887e-07,0.0
496,29820.0,29820,15.70281530918377,15.70281530918377,67.18187698490769,0.0,15.702816298895012,9.897112400942785e-07,0.0
497,29880.0,29880,15.702815310544251,15.702815310544251,67.40433353264693,0.0,15.702816300275739,9.897314854182488e-07,0.0
498,29940.0,29940,15.702815311894621,15.702815311894623,67.6267900804054,0.0,15.702816301646214,9.897515898455056e-07,0.0
499,30000.0,30000,15.702815313234899,15.7028153132349,67.84924662818295,0.0,15.702816303006456,9.897715535006313e-07,0.0
500,30060.0,30060,15.7028153145651,15.7028153145651,68.07170317597944,0.0,15.70281630435648,9.897913765070133e-07,0.0
501,30120.0,30120,15.702815315885237,15.702815315885239,68.29415972379472,0.0,15.702816305696299,9.89811058986858e-07,0.0
502,30180.0,30180,15.702815317195327,15.702815317195329,68.51661627162865,0.0,15.702816307025929,9.898306010612635e-07,0.0
503,30240.0,30240,15.702815318495384,15.702815318495384,68.7390728194811,0.0,15.702816308345389,9.898500028498904e-07,0.0
504,30300.0,30300,15.702815319785419,15.702815319785422,68.96152936735191,0.0,15.702816309654686,9.89869264471674e-07,0.0
505,30360.0,30360,15.70281532106545,15.70281532106545,69.18398591524095,0.0,15.702816310953837,9.898883860438717e-07,0.0
506,30420.0,30420,15.702815322335491,15.702815322335491,69.40644246314808,0.0,15.70281631224286,9.899073676826878e-07,0.0
507,30480.0,30480,15.70281532359555,15.702815323595551,69.62889901107316,0.0,15.702816313521764,9.899262095032463e-07,0.0
508,30540.0,30540,15.702815324845643,15.702815324845645,69.85135555901603,0.0,15.702816314790558,9.899449116193624e-07,0.0
509,30600.0,30600,15.702815326085783,15.702815326085785,70.07381210697656,0.0,15.702816316049258,9.899634741436133e-07,0.0
510,30660.0,30660,15.702815327315982,15.702815327315983,70.29626865495463,0.0,15.702816317297879,9.899818971873109e-07,0.0
511,30720.0,30720,15.70281532853625,15.70281532853625,70.51872520295007,0.0,15.702816318536433,9.900001808604729e-07,0.0
512,30780.0,30780,15.702815329746597,15.702815329746597,70.74118175096275,0.0,15.702816319764924,9.900183252720783e-07,0.0
513,30840.0,30840,15.70281533094704,15.70281533094704,70.96363829899254,0.0,15.702816320983372,9.900363305295274e-07,0.0
514,30900.0,30900,15.702815332137584,15.702815332137584,71.18609484703929,0.0,15.702816322191781,9.900541967392536e-07,0.0
515,30960.0,30960,15.702815333318242,15.702815333318242,71.40855139510286,0.0,15.702816323390167,9.900719240063956e-07,0.0
516,31020.0,31020,15.702815334489024,15.702815334489026,71.6310079431831,0.0,15.702816324578537,9.900895124344709e-07,0.0
517,31080.0,31080,15.70281533564994,15.702815335649941,71.8534644912799,0.0,15.702816325756903,9.90106962126243e-07,0.0
518,31140.0,31140,15.702815336800997,15.702815336800999,72.0759210393931,0.0,15.702816326925273,9.901242731827828e-07,0.0
519,31200.0,31200,15.70281533794221,15.70281533794221,72.29837758752255,0.0,15.702816328083657,9.901414457038672e-07,0.0
520,31260.0,31260,15.702815339073581,15.702815339073585,72.52083413566811,0.0,15.702816329232064,9.90158479788348e-07,0.0
521,31320.0,31320,15.702815340195125,15.702815340195126,72.74329068382968,0.0,15.702816330370505,9.901753755333995e-07,0.0
522,31380.0,31380,15.702815341306849,15.702815341306849,72.96574723200709,0.0,15.702816331498983,9.901921330350003e-07,0.0
523,31440.0,31440,15.702815342408757,15.702815342408757,73.18820378020023,0.0,15.70281633261751,9.902087523878494e-07,0.0
524,31500.0,31500,15.70281534350086,15.702815343500863,73.41066032840892,0.0,15.702816333726098,9.902252336852806e-07,0.0
525,31560.0,31560,15.702815344583167,15.702815344583167,73.63311687663303,0.0,15.702816334824744,9.902415770193613e-07,0.0
526,31620.0,31620,15.702815345655681,15.702815345655683,73.85557342487246,0.0,15.702816335913464,9.902577824808077e-07,0.0
527,31680.0,31680,15.702815346718412,15.702815346718413,74.07802997312702,0.0,15.702816336992264,9.902738501588857e-07,0.0
528,31740.0,31740,15.702815347771368,15.702815347771368,74.30048652139659,0.0,15.70281633806115,9.902897801417087e-07,0.0
529,31800.0,31800,15.702815348814553,15.702815348814555,74.52294306968106,0.0,15.702816339120128,9.903055725159112e-07,0.0
530,31860.0,31860,15.702815349847974,15.702815349847976,74.74539961798024,0.0,15.702816340169203,9.903212273668473e-07,0.0
531,31920.0,31920,15.702815350871637,15.702815350871639,74.96785616629404,0.0,15.702816341208385,9.903367447784203e-07,0.0
532,31980.0,31980,15.70281535188555,15.702815351885551,75.1903127146223,0.0,15.702816342237675,9.903521248333104e-07,0.0
533,32040.0,32040,15.702815352889713,15.702815352889713,75.4127692629649,0.0,15.702816343257084,9.903673676127332e-07,0.0
534,32100.0,32100,15.702815353884136,15.702815353884137,75.63522581132166,0.0,15.702816344266612,9.903824731965524e-07,0.0
535,32160.0,32160,15.702815354868822,15.702815354868825,75.85768235969249,0.0,15.702816345266266,9.903974416633092e-07,0.0
536,32220.0,32220,15.702815355843779,15.702815355843779,76.08013890807723,0.0,15.702816346256052,9.904122730900943e-07,0.0
537,32280.0,32280,15.702815356809005,15.702815356809005,76.30259545647574,0.0,15.702816347235974,9.904269675527603e-07,0.0
538,32340.0,32340,15.702815357764509,15.702815357764509,76.52505200488791,0.0,15.702816348206035,9.90441525125582e-07,0.0
539,32400.0,32400,15.702815358710293,15.702815358710293,76.74750855331355,0.0,15.702816349166241,9.90455945881553e-07,0.0
540,32460.0,32460,15.702815359646364,15.702815359646364,76.96996510175255,0.0,15.702816350116594,9.904702298922454e-07,0.0
541,32520.0,32520,15.702815360572721,15.702815360572721,77.19242165020479,0.0,15.702816351057098,9.904843772280078e-07,0.0
542,32580.0,32580,15.70281536148937,15.702815361489371,77.4148781986701,0.0,15.702816351987758,9.904983879573112e-07,0.0
543,32640.0,32640,15.702815362396313,15.702815362396313,77.63733474714837,0.0,15.702816352908577,9.905122621478728e-07,0.0
544,32700.0,32700,15.702815363293553,15.702815363293555,77.85979129563948,0.0,15.702816353819554,9.905259998655896e-07,0.0
545,32760.0,32760,15.702815364181093,15.702815364181093,78.08224784414324,0.0,15.702816354720698,9.905396011749782e-07,0.0
546,32820.0,32820,15.702815365058935,15.702815365058937,78.30470439265954,0.0,15.702816355612004,9.905530661392758e-07,0.0
547,32880.0,32880,15.702815365927082,15.702815365927082,78.52716094118824,0.0,15.702816356493479,9.90566394820226e-07,0.0
548,32940.0,32940,15.702815366785535,15.702815366785535,78.74961748972922,0.0,15.702816357365123,9.905795872780503e-07,0.0
549,33000.0,33000,15.702815367634292,15.702815367634294,78.97207403828233,0.0,15.70281635822694,9.90592643571761e-07,0.0
550,33060.0,33060,15.702815368473363,15.702815368473365,79.19453058684743,0.0,15.702816359078929,9.906055637588918e-07,0.0
551,33120.0,33120,15.70281536930274,15.70281536930274,79.41698713542439,0.0,15.702816359921092,9.906183478953545e-07,0.0
552,33180.0,33180,15.702815370122432,15.702815370122432,79.63944368401305,0.0,15.70281636075343,9.906309960359374e-07,0.0
553,33240.0,33240,15.702815370932434,15.702815370932436,79.86190023261328,0.0,15.702816361575945,9.90643508233665e-07,0.0
554,33300.0,33300,15.702815371732749,15.702815371732749,80.08435678122497,0.0,15.702816362388635,9.906558845403672e-07,0.0
555,33360.0,33360,15.702815372523377,15.702815372523377,80.30681332984797,0.0,15.702816363191504,9.906681250064658e-07,0.0
556,33420.0,33420,15.702815373304317,15.702815373304318,80.52926987848214,0.0,15.70281636398455,9.906802296807467e-07,0.0
557,33480.0,33480,15.70281537407557,15.702815374075572,80.75172642712734,0.0,15.70281636476777,9.906921986104454e-07,0.0
558,33540.0,33540,15.702815374837135,15.702815374837137,80.97418297578345,0.0,15.702816365541171,9.907040318418165e-07,0.0
559,33600.0,33600,15.702815375589013,15.702815375589015,81.1966395244503,0.0,15.702816366304747,9.90715729419265e-07,0.0
560,33660.0,33660,15.702815376331202,15.702815376331204,81.41909607312779,0.0,15.702816367058494,9.907272913858878e-07,0.0
561,33720.0,33720,15.7028153770637,15.702815377063702,81.64155262181576,0.0,15.702816367802422,9.907387177833164e-07,0.0
562,33780.0,33780,15.702815377786507,15.702815377786509,81.86400917051407,0.0,15.702816368536519,9.90750008651675e-07,0.0
563,33840.0,33840,15.702815378499622,15.702815378499624,82.0864657192226,0.0,15.70281636926079,9.907611640295655e-07,0.0
564,33900.0,33900,15.702815379203043,15.702815379203045,82.30892226794118,0.0,15.70281636997523,9.907721839543386e-07,0.0
565,33960.0,33960,15.70281537989677,15.70281537989677,82.53137881666972,0.0,15.70281637067984,9.907830684618512e-07,0.0
566,34020.0,34020,15.702815380580795,15.702815380580795,82.75383536540807,0.0,15.702816371374617,9.907938175862394e-07,0.0
567,34080.0,34080,15.702815381255121,15.702815381255123,82.97629191415606,0.0,15.702816372059555,9.908044313603445e-07,0.0
568,34140.0,34140,15.702815381919745,15.702815381919745,83.1987484629136,0.0,15.702816372734658,9.908149098155437e-07,0.0
569,34200.0,34200,15.702815382574665,15.702815382574665,83.42120501168053,0.0,15.702816373399918,9.908252529816913e-07,0.0
570,34260.0,34260,15.702815383219873,15.702815383219875,83.64366156045668,0.0,15.702816374055338,9.90835460887277e-07,0.0
571,34320.0,34320,15.70281538385537,15.702815383855372,83.86611810924197,0.0,15.702816374700905,9.908455335590972e-07,0.0
572,34380.0,34380,15.702815384481156,15.702815384481156,84.08857465803622,0.0,15.702816375336628,9.908554710226548e-07,0.0
573,34440.0,34440,15.70281538509722,15.702815385097221,84.31103120683933,0.0,15.702816375962495,9.908652733018872e-07,0.0
574,34500.0,34500,15.702815385703564,15.702815385703564,84.53348775565114,0.0,15.702816376578507,9.908749404192674e-07,0.0
575,34560.0,34560,15.70281538630018,15.702815386300182,84.75594430447151,0.0,15.702816377184655,9.908844723958178e-07,0.0
576,34620.0,34620,15.70281538688707,15.70281538688707,84.97840085330031,0.0,15.70281637778094,9.908938692508816e-07,0.0
577,34680.0,34680,15.70281538746422,15.702815387464222,85.2008574021374,0.0,15.702816378367352,9.909031310025798e-07,0.0
578,34740.0,34740,15.702815388031635,15.702815388031636,85.42331395098266,0.0,15.702816378943897,9.909122576673967e-07,0.0
579,34800.0,34800,15.702815388589306,15.702815388589306,85.64577049983592,0.0,15.702816379510555,9.909212492603102e-07,0.0
580,34860.0,34860,15.702815389137227,15.702815389137228,85.86822704869704,0.0,15.702816380067336,9.90930105794775e-07,0.0
581,34920.0,34920,15.702815389675395,15.702815389675397,86.09068359756591,0.0,15.702816380614225,9.90938827282881e-07,0.0
582,34980.0,34980,15.702815390203805,15.702815390203806,86.31314014644241,0.0,15.702816381151221,9.909474137349688e-07,0.0
583,35040.0,35040,15.70281539072245,15.70281539072245,86.53559669532635,0.0,15.702816381678314,9.909558651602265e-07,0.0
584,35100.0,35100,15.702815391231322,15.702815391231322,86.75805324421763,0.0,15.702816382195508,9.90964181566093e-07,0.0
585,35160.0,35160,15.702815391730422,15.702815391730422,86.98050979311608,0.0,15.702816382702785,9.909723629584282e-07,0.0
586,35220.0,35220,15.702815392219735,15.702815392219737,87.2029663420216,0.0,15.702816383200146,9.909804093418973e-07,0.0
587,35280.0,35280,15.70281539269926,15.70281539269926,87.425422890934,0.0,15.702816383687583,9.909883207191603e-07,0.0
588,35340.0,35340,15.702815393168992,15.702815393168994,87.6478794398532,0.0,15.70281638416509,9.90996097091995e-07,0.0
589,35400.0,35400,15.702815393628919,15.70281539362892,87.87033598877903,0.0,15.702816384632658,9.910037384600741e-07,0.0
590,35460.0,35460,15.702815394079037,15.702815394079037,88.09279253771136,0.0,15.702816385090284,9.91011244821947e-07,0.0
591,35520.0,35520,15.70281539451934,15.70281539451934,88.31524908665006,0.0,15.702816385537957,9.910186161744277e-07,0.0
592,35580.0,35580,15.702815394949816,15.702815394949818,88.53770563559493,0.0,15.702816385975671,9.91025852512851e-07,0.0
593,35640.0,35640,15.702815395370465,15.702815395370465,88.76016218454593,0.0,15.702816386403418,9.91032953831243e-07,0.0
594,35700.0,35700,15.702815395781268,15.70281539578127,88.98261873350285,0.0,15.702816386821194,9.91039920121752e-07,0.0
595,35760.0,35760,15.70281539618223,15.70281539618223,89.20507528246559,0.0,15.702816387228982,9.910467513751193e-07,0.0
596,35820.0,35820,15.702815396573332,15.702815396573333,89.42753183143397,0.0,15.702816387626783,9.91053447580734e-07,0.0
597,35880.0,35880,15.702815396954572,15.702815396954573,89.6499883804079,0.0,15.70281638801458,9.910600087263213e-07,0.0
598,35940.0,35940,15.702815397325937,15.702815397325939,89.8724449293872,0.0,15.702816388392375,9.910664347980138e-07,0.0
599,36000.0,36000,15.702815397687422,15.702815397687424,90.09490147837175,0.0,15.70281638876015,9.91072725780578e-07,0.0
600,36060.0,36060,15.702815398039014,15.702815398039014,90.3173580273614,0.0,15.7028163891179,9.910788816570452e-07,0.0
601,36120.0,36120,15.702815398380707,15.702815398380709,90.539814576356,0.0,15.702816389465612,9.910849024090678e-07,0.0
602,36180.0,36180,15.702815398712492,15.702815398712493,90.76227112535545,0.0,15.702816389803283,9.910907880166192e-07,0.0
603,36240.0,36240,15.702815399034357,15.702815399034359,90.98472767435959,0.0,15.702816390130897,9.910965384583215e-07,0.0
604,36300.0,36300,15.702815399346292,15.702815399346294,91.20718422336824,0.0,15.702816390448447,9.91102153711105e-07,0.0
605,36360.0,36360,15.702815399648287,15.702815399648289,91.42964077238132,0.0,15.702816390755924,9.91107633750448e-07,0.0
606,36420.0,36420,15.702815399940333,15.702815399940333,91.65209732139867,0.0,15.702816391053313,9.911129785501659e-07,0.0
607,36480.0,36480,15.70281540022242,15.70281540022242,91.87455387042014,0.0,15.70281639134061,9.911181880826084e-07,0.0
608,36540.0,36540,15.702815400494533,15.702815400494533,92.0970104194456,0.0,15.702816391617798,9.911232623185462e-07,0.0
609,36600.0,36600,15.702815400756664,15.702815400756666,92.31946696847488,0.0,15.70281639188487,9.911282012272717e-07,0.0
610,36660.0,36660,15.702815401008804,15.702815401008804,92.54192351750787,0.0,15.702816392141811,9.91133004776469e-07,0.0
611,36720.0,36720,15.70281540125094,15.70281540125094,92.76438006654442,0.0,15.702816392388613,9.911376729322726e-07,0.0
612,36780.0,36780,15.702815401483058,15.702815401483058,92.9868366155844,0.0,15.702816392625264,9.91142205659238e-07,0.0
613,36840.0,36840,15.702815401705145,15.702815401705147,93.20929316462765,0.0,15.702816392851751,9.91146602920356e-07,0.0
614,36900.0,36900,15.702815401917196,15.702815401917196,93.43174971367402,0.0,15.702816393068062,9.91150864677138e-07,0.0
615,36960.0,36960,15.702815402119192,15.702815402119192,93.6542062627234,0.0,15.702816393274185,9.911549908894463e-07,0.0
616,37020.0,37020,15.702815402311124,15.702815402311124,93.87666281177563,0.0,15.702816393470107,9.911589815157769e-07,0.0
617,37080.0,37080,15.702815402492977,15.702815402492979,94.09911936083057,0.0,15.702816393655816,9.911628365126777e-07,0.0
618,37140.0,37140,15.70281540266474,15.70281540266474,94.32157590988807,0.0,15.702816393831299,9.911665558355299e-07,0.0
619,37200.0,37200,15.702815402826397,15.702815402826399,94.54403245894798,0.0,15.702816393996539,9.911701394379085e-07,0.0
620,37260.0,37260,15.70281540297794,15.702815402977942,94.7664890080102,0.0,15.70281639415153,9.911735872719521e-07,0.0
621,37320.0,37320,15.702815403119349,15.70281540311935,94.98894555707454,0.0,15.702816394296251,9.91176899288107e-07,0.0
622,37380.0,37380,15.702815403250614,15.702815403250616,95.21140210614088,0.0,15.702816394430693,9.911800754354103e-07,0.0
623,37440.0,37440,15.702815403371721,15.702815403371723,95.4338586552091,0.0,15.702816394554839,9.911831156611223e-07,0.0
624,37500.0,37500,15.702815403482655,15.702815403482655,95.656315204279,0.0,15.702816394668675,9.911860199110806e-07,0.0
625,37560.0,37560,15.702815403583399,15.7028154035834,95.87877175335046,0.0,15.702816394772189,9.911887881295155e-07,0.0
626,37620.0,37620,15.702815403673942,15.702815403673942,96.10122830242335,0.0,15.702816394865364,9.911914202591353e-07,0.0
627,37680.0,37680,15.702815403754265,15.702815403754265,96.32368485149752,0.0,15.702816394948183,9.91193916240913e-07,0.0
628,37740.0,37740,15.702815403824356,15.702815403824356,96.54614140057282,0.0,15.702816395020633,9.911962760142435e-07,0.0
629,37800.0,37800,15.7028154038842,15.7028154038842,96.76859794964909,0.0,15.7028163950827,9.91198499517269e-07,0.0
630,37860.0,37860,15.702815403933776,15.702815403933778,96.99105449872621,0.0,15.702816395134366,9.912005866861127e-07,0.0
631,37920.0,37920,15.702815403973077,15.702815403973078,97.21351104780403,0.0,15.702816395175615,9.912025374556746e-07,0.0
632,37980.0,37980,15.702815404002079,15.702815404002079,97.4359675968824,0.0,15.702816395206431,9.912043517588917e-07,0.0
633,38040.0,38040,15.702815404020768,15.702815404020768,97.65842414596119,0.0,15.7028163952268,9.912060295276055e-07,0.0
634,38100.0,38100,15.702815404029128,15.70281540402913,97.88088069504023,0.0,15.702816395236699,9.912075706915104e-07,0.0
635,38160.0,38160,15.70281540402714,15.702815404027142,98.10333724411939,0.0,15.702816395236118,9.91208975179148e-07,0.0
636,38220.0,38220,15.70281540401479,15.70281540401479,98.3257937931985,0.0,15.702816395225033,9.91210242917283e-07,0.0
637,38280.0,38280,15.702815403992059,15.70281540399206,98.54825034227744,0.0,15.702816395203437,9.912113738310856e-07,0.0
638,38340.0,38340,15.702815403958928,15.70281540395893,98.77070689135607,0.0,15.702816395171299,9.912123678441772e-07,0.0
639,38400.0,38400,15.702815403915382,15.702815403915384,98.99316344043423,0.0,15.70281639512861,9.912132248785426e-07,0.0
640,38460.0,38460,15.7028154038614,15.702815403861402,99.21561998951175,0.0,15.702816395075347,9.912139448546591e-07,0.0
641,38520.0,38520,15.702815403796965,15.702815403796967,99.43807653858852,0.0,15.702816395011496,9.912145276912403e-07,0.0
642,38580.0,38580,15.70281540372206,15.70281540372206,99.66053308766436,0.0,15.702816394937035,9.912149733055779e-07,0.0
643,38640.0,38640,15.702815403636661,15.702815403636663,99.88298963673915,0.0,15.702816394851947,9.912152816131565e-07,0.0
644,38700.0,38700,15.702815403540752,15.702815403540754,100.10544618581271,0.0,15.702816394756208,9.912154525280957e-07,0.0
645,38760.0,38760,15.702815403434315,15.702815403434318,100.32790273488493,0.0,15.702816394649805,9.912154859627799e-07,0.0
646,38820.0,38820,15.70281540331733,15.702815403317333,100.55035928395564,0.0,15.702816394532713,9.912153818279435e-07,0.0
647,38880.0,38880,15.702815403189774,15.702815403189776,100.77281583302471,0.0,15.702816394404916,9.912151400327988e-07,0.0
648,38940.0,38940,15.702815403051629,15.70281540305163,100.99527238209194,0.0,15.70281639426639,9.912147604849794e-07,0.0
649,39000.0,39000,15.702815402902875,15.702815402902875,101.21772893115724,0.0,15.702816394117118,9.912142430903984e-07,0.0
650,39060.0,39060,15.702815402743488,15.70281540274349,101.4401854802204,0.0,15.702816393957077,9.912135877533183e-07,0.0
651,39120.0,39120,15.702815402573451,15.702815402573451,101.66264202928134,0.0,15.702816393786245,9.912127943766505e-07,0.0
652,39180.0,39180,15.702815402392739,15.70281540239274,101.88509857833985,0.0,15.702816393604605,9.912118628614435e-07,0.0
653,39240.0,39240,15.702815402201333,15.702815402201335,102.10755512739581,0.0,15.702816393412128,9.91210793107124e-07,0.0
654,39300.0,39300,15.702815401999212,15.702815401999212,102.33001167644908,0.0,15.702816393208797,9.912095850117677e-07,0.0
655,39360.0,39360,15.70281540178635,15.702815401786351,102.55246822549947,0.0,15.70281639299459,9.912082384714733e-07,0.0
656,39420.0,39420,15.702815401562727,15.702815401562727,102.77492477454685,0.0,15.702816392769481,9.912067533809878e-07,0.0
657,39480.0,39480,15.70281540132832,15.70281540132832,102.99738132359106,0.0,15.702816392533451,9.912051296333805e-07,0.0
658,39540.0,39540,15.702815401083106,15.702815401083107,103.21983787263197,0.0,15.702816392286476,9.91203367119985e-07,0.0
659,39600.0,39600,15.702815400827062,15.702815400827062,103.4422944216694,0.0,15.702816392028527,9.912014657306843e-07,0.0
660,39660.0,39660,15.702815400560162,15.702815400560164,103.66475097070321,0.0,15.70281639175959,9.91199425353612e-07,0.0
661,39720.0,39720,15.702815400282386,15.702815400282388,103.88720751973325,0.0,15.702816391479633,9.91197245875223e-07,0.0
662,39780.0,39780,15.702815399993707,15.702815399993707,104.10966406875934,0.0,15.702816391188637,9.911949271805648e-07,0.0
663,39840.0,39840,15.702815399694101,15.702815399694103,104.33212061778137,0.0,15.702816390886571,9.911924691528634e-07,0.0
664,39900.0,39900,15.702815399383546,15.702815399383546,104.55457716679915,0.0,15.702816390573417,9.911898716738947e-07,0.0
665,39960.0,39960,15.702815399062011,15.702815399062013,104.77703371581254,0.0,15.702816390249147,9.911871346235709e-07,0.0
666,40020.0,40020,15.702815398729475,15.702815398729475,104.99949026482138,0.0,15.702816389913737,9.911842578803538e-07,0.0
667,40080.0,40080,15.702815398385912,15.702815398385914,105.22194681382551,0.0,15.702816389567156,9.911812413209558e-07,0.0
668,40140.0,40140,15.702815398031294,15.702815398031294,105.44440336282479,0.0,15.702816389209381,9.911780848206805e-07,0.0
669,40200.0,40200,15.702815397665598,15.702815397665598,105.66685991181907,0.0,15.702816388840386,9.911747882528268e-07,0.0
670,40260.0,40260,15.702815397288793,15.702815397288795,105.88931646080815,0.0,15.702816388460146,9.911713514894985e-07,0.0
671,40320.0,40320,15.702815396900855,15.702815396900856,106.1117730097919,0.0,15.702816388068632,9.911677744008079e-07,0.0
672,40380.0,40380,15.702815396501755,15.702815396501757,106.33422955877018,0.0,15.702816387665814,9.91164056855431e-07,0.0
673,40440.0,40440,15.702815396091468,15.702815396091468,106.5566861077428,0.0,15.70281638725167,9.911601987203517e-07,0.0
674,40500.0,40500,15.702815395669962,15.702815395669964,106.77914265670962,0.0,15.702816386826166,9.911561998609029e-07,0.0
675,40560.0,40560,15.702815395237213,15.702815395237215,107.00159920567047,0.0,15.702816386389275,9.911520601407969e-07,0.0
676,40620.0,40620,15.70281539479319,15.70281539479319,107.22405575462523,0.0,15.702816385940972,9.911477794220675e-07,0.0
677,40680.0,40680,15.702815394337863,15.702815394337863,107.4465123035737,0.0,15.70281638548122,9.911433575652405e-07,0.0
678,40740.0,40740,15.702815393871203,15.702815393871203,107.66896885251573,0.0,15.702816385009998,9.911387944290783e-07,0.0
679,40800.0,40800,15.702815393393182,15.702815393393184,107.89142540145114,0.0,15.702816384527274,9.911340898707361e-07,0.0
680,40860.0,40860,15.702815392903771,15.702815392903771,108.1138819503798,0.0,15.702816384033015,9.911292437457615e-07,0.0
