,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,10.873287660839287,10.87328766083929,67.9431364654113,0.0,10.873287708505284,4.766599663802075e-08,0.0
678,40740.0,40740,10.87328766077493,10.87328766077493,68.09717470715404,0.0,10.873287708443693,4.766876555633359e-08,0.0
679,40800.0,40800,10.873287660709519,10.873287660709519,68.25121294889585,0.0,10.873287708381005,4.767148685197424e-08,0.0
680,40860.0,40860,10.873287660643053,10.873287660643056,68.40525119063673,0.0,10.873287708317216,4.767416058773747e-08,0.0
681,40920.0,40920,10.873287660575528,10.873287660575528,68.55928943237667,0.0,10.873287708252315,4.767678682520283e-08,0.0
682,40980.0,40980,10.873287660506938,10.873287660506938,68.71332767411563,0.0,10.873287708186306,4.7679365624749215e-08,0.0
683,41040.0,41040,10.873287660437276,10.873287660437276,68.86736591585363,0.0,10.873287708119173,4.7681897045528133e-08,0.0
684,41100.0,41100,10.873287660366536,10.873287660366536,69.02140415759062,0.0,10.873287708050917,4.768438114549191e-08,0.0
685,41160.0,41160,10.873287660294713,10.873287660294713,69.17544239932661,0.0,10.87328770798153,4.768681798140335e-08,0.0
686,41220.0,41220,10.873287660221802,10.873287660221802,69.32948064106158,0.0,10.873287707911011,4.768920760879208e-08,0.0
687,41280.0,41280,10.873287660147797,10.873287660147797,69.48351888279551,0.0,10.873287707839348,4.769155008200987e-08,0.0
688,41340.0,41340,10.873287660072693,10.873287660072693,69.63755712452839,0.0,10.873287707766536,4.7693845454214116e-08,0.0
689,41400.0,41400,10.873287659996482,10.873287659996482,69.7915953662602,0.0,10.873287707692576,4.769609377735475e-08,0.0
690,41460.0,41460,10.873287659919159,10.873287659919159,69.9456336079909,0.0,10.873287707617456,4.769829510218687e-08,0.0
691,41520.0,41520,10.873287659840722,10.873287659840722,70.09967184972052,0.0,10.873287707541172,4.7700449478298843e-08,0.0
692,41580.0,41580,10.87328765976116,10.873287659761163,70.25371009144902,0.0,10.873287707463719,4.77025569540619e-08,0.0
693,41640.0,41640,10.873287659680473,10.873287659680473,70.4077483331764,0.0,10.873287707385089,4.77046175766912e-08,0.0
694,41700.0,41700,10.873287659598647,10.873287659598647,70.56178657490261,0.0,10.87328770730528,4.770663139219739e-08,0.0
695,41760.0,41760,10.873287659515686,10.873287659515686,70.71582481662767,0.0,10.873287707224284,4.770859844543116e-08,0.0
696,41820.0,41820,10.873287659431577,10.873287659431577,70.86986305835154,0.0,10.873287707142094,4.771051878005468e-08,0.0
697,41880.0,41880,10.873287659346316,10.873287659346316,71.02390130007421,0.0,10.873287707058708,4.771239243856001e-08,0.0
698,41940.0,41940,10.8732876592599,10.8732876592599,71.17793954179568,0.0,10.873287706974118,4.771421946227444e-08,0.0
699,42000.0,42000,10.873287659172318,10.873287659172318,71.33197778351592,0.0,10.873287706888318,4.7715999891348346e-08,0.0
700,42060.0,42060,10.873287659083568,10.873287659083568,71.48601602523492,0.0,10.873287706801303,4.771773376476687e-08,0.0
701,42120.0,42120,10.873287658993643,10.873287658993645,71.64005426695265,0.0,10.873287706713066,4.7719421120364444e-08,0.0
702,42180.0,42180,10.87328765890254,10.87328765890254,71.7940925086691,0.0,10.8732877066236,4.7721061994801515e-08,0.0
703,42240.0,42240,10.873287658810247,10.873287658810247,71.94813075038425,0.0,10.873287706532905,4.7722656423591694e-08,0.0
704,42300.0,42300,10.873287658716762,10.873287658716762,72.1021689920981,0.0,10.873287706440967,4.7724204441088195e-08,0.0
705,42360.0,42360,10.873287658622079,10.873287658622079,72.25620723381061,0.0,10.873287706347783,4.772570608050131e-08,0.0
706,42420.0,42420,10.873287658526191,10.873287658526191,72.41024547552179,0.0,10.873287706253354,4.7727161373875555e-08,0.0
707,42480.0,42480,10.873287658429094,10.873287658429094,72.5642837172316,0.0,10.873287706157665,4.772857035212613e-08,0.0
708,42540.0,42540,10.87328765833078,10.87328765833078,72.71832195894004,0.0,10.873287706060713,4.772993304501894e-08,0.0
709,42600.0,42600,10.873287658231241,10.873287658231241,72.87236020064707,0.0,10.873287705962493,4.7731249481176034e-08,0.0
710,42660.0,42660,10.873287658130476,10.873287658130476,73.02639844235269,0.0,10.873287705862996,4.7732519688085207e-08,0.0
711,42720.0,42720,10.873287658028476,10.873287658028476,73.18043668405689,0.0,10.87328770576222,4.773374369209715e-08,0.0
712,42780.0,42780,10.873287657925236,10.873287657925236,73.33447492575962,0.0,10.873287705660156,4.7734921518428846e-08,0.0
713,42840.0,42840,10.873287657820748,10.873287657820748,73.4885131674609,0.0,10.8732877055568,4.773605319116985e-08,0.0
714,42900.0,42900,10.873287657715007,10.873287657715007,73.64255140916069,0.0,10.873287705452144,4.7737138733275e-08,0.0
715,42960.0,42960,10.873287657608007,10.873287657608007,73.79658965085899,0.0,10.873287705346184,4.7738178166589236e-08,0.0
716,43020.0,43020,10.873287657499741,10.873287657499741,73.95062789255577,0.0,10.873287705238914,4.773917151182081e-08,0.0
717,43080.0,43080,10.873287657390206,10.873287657390206,74.10466613425102,0.0,10.873287705130323,4.774011878856175e-08,0.0
718,43140.0,43140,10.873287657279391,10.873287657279391,74.2587043759447,0.0,10.873287705020411,4.7741020015282946e-08,0.0
719,43200.0,43200,10.873287657167296,10.873287657167296,74.41274261763682,0.0,10.87328770490917,4.774187520935896e-08,0.0
720,43260.0,43260,10.873287657053908,10.873287657053908,74.56678085932734,0.0,10.873287704796594,4.774268438702621e-08,0.0
721,43320.0,43320,10.873287656939224,10.873287656939226,74.72081910101626,0.0,10.873287704682674,4.7743447563429164e-08,0.0
722,43380.0,43380,10.87328765682324,10.87328765682324,74.87485734270354,0.0,10.873287704567403,4.774416475260085e-08,0.0
723,43440.0,43440,10.873287656705946,10.873287656705946,75.02889558438918,0.0,10.873287704450783,4.774483596746387e-08,0.0
724,43500.0,43500,10.873287656587339,10.873287656587339,75.18293382607317,0.0,10.873287704332798,4.774546121984834e-08,0.0
725,43560.0,43560,10.873287656467408,10.873287656467408,75.33697206775547,0.0,10.87328770421345,4.774604052047635e-08,0.0
726,43620.0,43620,10.873287656346152,10.873287656346152,75.49101030943608,0.0,10.873287704092727,4.7746573878972664e-08,0.0
727,43680.0,43680,10.87328765622356,10.87328765622356,75.64504855111494,0.0,10.873287703970623,4.7747061303873924e-08,0.0
728,43740.0,43740,10.873287656099631,10.873287656099631,75.7990867927921,0.0,10.873287703847133,4.774750280261749e-08,0.0
729,43800.0,43800,10.873287655974355,10.873287655974355,75.95312503446749,0.0,10.873287703722252,4.7747898381553084e-08,0.0
730,43860.0,43860,10.873287655847724,10.873287655847724,76.10716327614111,0.0,10.873287703595972,4.7748248045939876e-08,0.0
731,43920.0,43920,10.873287655719736,10.873287655719736,76.2612015178129,0.0,10.873287703468288,4.7748551799961055e-08,0.0
732,43980.0,43980,10.873287655590381,10.873287655590381,76.41523975948292,0.0,10.87328770333919,4.7748809646694695e-08,0.0
733,44040.0,44040,10.873287655459656,10.873287655459656,76.56927800115108,0.0,10.873287703208677,4.7749021588154046e-08,0.0
734,44100.0,44100,10.87328765532755,10.87328765532755,76.72331624281739,0.0,10.873287703076738,4.774918762527683e-08,0.0
735,44160.0,44160,10.873287655194062,10.873287655194062,76.87735448448184,0.0,10.873287702943369,4.7749307757915104e-08,0.0
736,44220.0,44220,10.873287655059181,10.873287655059181,77.03139272614438,0.0,10.873287702808563,4.7749381984845385e-08,0.0
737,44280.0,44280,10.873287654922905,10.873287654922905,77.18543096780502,0.0,10.873287702672313,4.7749410303775004e-08,0.0
738,44340.0,44340,10.873287654785221,10.873287654785221,77.33946920946372,0.0,10.873287702534615,4.7749392711343535e-08,0.0
739,44400.0,44400,10.873287654646129,10.873287654646129,77.4935074511205,0.0,10.873287702395457,4.774932920311264e-08,0.0
740,44460.0,44460,10.873287654505619,10.873287654505619,77.64754569277527,0.0,10.87328770225484,4.774921977359173e-08,0.0
741,44520.0,44520,10.873287654363686,10.873287654363686,77.80158393442805,0.0,10.873287702112748,4.774906441621375e-08,0.0
742,44580.0,44580,10.873287654220322,10.873287654220322,77.95562217607885,0.0,10.873287701969186,4.7748863123361374e-08,0.0
743,44640.0,44640,10.873287654075522,10.873287654075522,78.1096604177276,0.0,10.873287701824138,4.774861588634271e-08,0.0
744,44700.0,44700,10.873287653929278,10.873287653929278,78.2636986593743,0.0,10.873287701677599,4.774832269542287e-08,0.0
745,44760.0,44760,10.873287653781585,10.873287653781585,78.41773690101894,0.0,10.873287701529566,4.774798353980118e-08,0.0
746,44820.0,44820,10.873287653632433,10.873287653632433,78.57177514266148,0.0,10.873287701380034,4.774759840762813e-08,0.0
747,44880.0,44880,10.873287653481821,10.873287653481821,78.72581338430192,0.0,10.873287701228987,4.774716728599662e-08,0.0
748,44940.0,44940,10.873287653329738,10.873287653329738,78.8798516259402,0.0,10.873287701076428,4.7746690160958036e-08,0.0
749,45000.0,45000,10.87328765317618,10.87328765317618,79.03388986757635,0.0,10.873287700922345,4.7746167017513954e-08,0.0
750,45060.0,45060,10.873287653021135,10.873287653021135,79.18792810921033,0.0,10.873287700766733,4.774559783960888e-08,0.0
751,45120.0,45120,10.873287652864603,10.873287652864603,79.34196635084209,0.0,10.873287700609588,4.77449826101671e-08,0.0
752,45180.0,45180,10.873287652706576,10.873287652706576,79.49600459247166,0.0,10.873287700450895,4.774432131104324e-08,0.0
753,45240.0,45240,10.873287652547043,10.873287652547043,79.65004283409898,0.0,10.87328770029066,4.774361392306731e-08,0.0
754,45300.0,45300,10.873287652386002,10.873287652386002,79.80408107572406,0.0,10.873287700128865,4.774286042603413e-08,0.0
755,45360.0,45360,10.873287652223446,10.873287652223446,79.95811931734686,0.0,10.873287699965507,4.774206079869499e-08,0.0
756,45420.0,45420,10.873287652059364,10.873287652059366,80.11215755896734,0.0,10.87328769980058,4.7741215018766924e-08,0.0
757,45480.0,45480,10.873287651893756,10.873287651893756,80.26619580058549,0.0,10.87328769963408,4.774032306293802e-08,0.0
758,45540.0,45540,10.873287651726608,10.873287651726608,80.42023404220132,0.0,10.873287699465994,4.7739384906861126e-08,0.0
759,45600.0,45600,10.873287651557918,10.873287651557918,80.57427228381476,0.0,10.87328769929632,4.773840052517083e-08,0.0
760,45660.0,45660,10.873287651387677,10.873287651387677,80.72831052542584,0.0,10.873287699125047,4.773736989146598e-08,0.0
761,45720.0,45720,10.87328765121588,10.87328765121588,80.88234876703451,0.0,10.873287698952174,4.773629297832135e-08,0.0
762,45780.0,45780,10.873287651042519,10.873287651042519,81.03638700864073,0.0,10.87328769877769,4.773516975728713e-08,0.0
763,45840.0,45840,10.873287650867589,10.873287650867589,81.1904252502445,0.0,10.873287698601587,4.773400019890059e-08,0.0
764,45900.0,45900,10.87328765069108,10.87328765069108,81.3444634918458,0.0,10.873287698423862,4.773278427267443e-08,0.0
765,45960.0,45960,10.873287650512987,10.873287650512987,81.4985017334446,0.0,10.873287698244509,4.773152194710647e-08,0.0
766,46020.0,46020,10.873287650333303,10.873287650333303,81.6525399750409,0.0,10.873287698063514,4.7730213189677256e-08,0.0
767,46080.0,46080,10.87328765015202,10.87328765015202,81.80657821663463,0.0,10.873287697880881,4.772885796684662e-08,0.0
768,46140.0,46140,10.873287649969134,10.873287649969134,81.96061645822581,0.0,10.873287697696593,4.7727456244083794e-08,0.0
769,46200.0,46200,10.873287649784638,10.873287649784638,82.11465469981441,0.0,10.873287697510646,4.7726007985830524e-08,0.0
770,46260.0,46260,10.873287649598522,10.873287649598522,82.26869294140037,0.0,10.873287697323036,4.772451315552243e-08,0.0
771,46320.0,46320,10.87328764941078,10.87328764941078,82.42273118298372,0.0,10.873287697133753,4.772297171559965e-08,0.0
772,46380.0,46380,10.873287649221409,10.873287649221409,82.57676942456442,0.0,10.873287696942793,4.772138362749134e-08,0.0
773,46440.0,46440,10.873287649030397,10.873287649030397,82.73080766614243,0.0,10.873287696750143,4.7719748851632176e-08,0.0
774,46500.0,46500,10.873287648837739,10.873287648837739,82.88484590771773,0.0,10.873287696555806,4.771806734744486e-08,0.0
775,46560.0,46560,10.873287648643426,10.873287648643426,83.03888414929031,0.0,10.873287696359768,4.771633907337118e-08,0.0
776,46620.0,46620,10.873287648447457,10.873287648447457,83.19292239086015,0.0,10.873287696162022,4.7714563986847286e-08,0.0
777,46680.0,46680,10.87328764824982,10.87328764824982,83.34696063242721,0.0,10.873287695962564,4.771274204431435e-08,0.0
778,46740.0,46740,10.873287648050509,10.873287648050509,83.50099887399146,0.0,10.873287695761382,4.771087320122825e-08,0.0
779,46800.0,46800,10.873287647849518,10.873287647849518,83.65503711555291,0.0,10.873287695558476,4.770895741205864e-08,0.0
780,46860.0,46860,10.873287647646839,10.873287647646839,83.80907535711152,0.0,10.873287695353836,4.770699463028745e-08,0.0
781,46920.0,46920,10.873287647442465,10.873287647442465,83.96311359866725,0.0,10.87328769514745,4.770498480840989e-08,0.0
782,46980.0,46980,10.873287647236392,10.873287647236392,84.11715184022009,0.0,10.873287694939322,4.770292789793783e-08,0.0
783,47040.0,47040,10.87328764702861,10.87328764702861,84.27119008177003,0.0,10.873287694729433,4.770082384940174e-08,0.0
784,47100.0,47100,10.873287646819112,10.873287646819112,84.42522832331701,0.0,10.873287694517785,4.769867261237157e-08,0.0
785,47160.0,47160,10.873287646607892,10.873287646607892,84.57926656486104,0.0,10.873287694304368,4.769647413542373e-08,0.0
786,47220.0,47220,10.873287646394942,10.873287646394942,84.7333048064021,0.0,10.87328769408917,4.769422836617605e-08,0.0
787,47280.0,47280,10.873287646180255,10.873287646180255,84.88734304794012,0.0,10.873287693872191,4.7691935251263486e-08,0.0
788,47340.0,47340,10.873287645963828,10.873287645963828,85.04138128947513,0.0,10.873287693653422,4.768959473636679e-08,0.0
789,47400.0,47400,10.873287645745648,10.873287645745648,85.19541953100706,0.0,10.873287693432856,4.7687206766199854e-08,0.0
790,47460.0,47460,10.873287645525712,10.873287645525712,85.34945777253593,0.0,10.873287693210482,4.768477128451361e-08,0.0
791,47520.0,47520,10.87328764530401,10.87328764530401,85.50349601406165,0.0,10.8732876929863,4.7682288234097026e-08,0.0
792,47580.0,47580,10.87328764508054,10.87328764508054,85.65753425558428,0.0,10.873287692760295,4.767975755679013e-08,0.0
793,47640.0,47640,10.873287644855289,10.873287644855289,85.81157249710373,0.0,10.873287692532468,4.767717919347537e-08,0.0
794,47700.0,47700,10.873287644628252,10.873287644628252,85.96561073862,0.0,10.873287692302805,4.767455308409501e-08,0.0
795,47760.0,47760,10.873287644399426,10.873287644399426,86.11964898013305,0.0,10.873287692071305,4.767187916762931e-08,0.0
796,47820.0,47820,10.8732876441688,10.8732876441688,86.27368722164286,0.0,10.873287691837955,4.766915738213151e-08,0.0
797,47880.0,47880,10.873287643936365,10.873287643936365,86.42772546314941,0.0,10.873287691602751,4.766638766470252e-08,0.0
798,47940.0,47940,10.873287643702119,10.873287643702119,86.58176370465269,0.0,10.873287691365686,4.7663569951511365e-08,0.0
799,48000.0,48000,10.87328764346605,10.87328764346605,86.73580194615265,0.0,10.873287691126752,4.7660704177802894e-08,0.0
800,48060.0,48060,10.873287643228155,10.873287643228155,86.88984018764928,0.0,10.873287690885943,4.765779027787841e-08,0.0
801,48120.0,48120,10.873287642988425,10.873287642988425,87.04387842914254,0.0,10.873287690643252,4.765482818512624e-08,0.0
802,48180.0,48180,10.873287642746853,10.873287642746853,87.19791667063241,0.0,10.873287690398671,4.7651817831995975e-08,0.0
803,48240.0,48240,10.873287642503431,10.873287642503431,87.35195491211886,0.0,10.87328769015219,4.7648759150042183e-08,0.0
804,48300.0,48300,10.873287642258155,10.873287642258155,87.50599315360188,0.0,10.873287689903806,4.764565206988508e-08,0.0
805,48360.0,48360,10.873287642011016,10.873287642011016,87.66003139508145,0.0,10.87328768965351,4.764249652125372e-08,0.0
806,48420.0,48420,10.873287641762007,10.873287641762007,87.8140696365575,0.0,10.8732876894013,4.7639292432955936e-08,0.0
807,48480.0,48480,10.87328764151112,10.87328764151112,87.96810787803005,0.0,10.87328768914716,4.7636039732905455e-08,0.0
808,48540.0,48540,10.87328764125835,10.87328764125835,88.12214611949904,0.0,10.87328768889109,4.763273834812292e-08,0.0
809,48600.0,48600,10.873287641003689,10.873287641003689,88.27618436096446,0.0,10.873287688633077,4.762938820473151e-08,0.0
810,48660.0,48660,10.87328764074713,10.87328764074713,88.43022260242628,0.0,10.873287688373118,4.762598922796904e-08,0.0
811,48720.0,48720,10.873287640488664,10.873287640488664,88.58426084388448,0.0,10.873287688111207,4.7622541342196233e-08,0.0
812,48780.0,48780,10.873287640228288,10.873287640228288,88.73829908533901,0.0,10.87328768784733,4.7619044470895776e-08,0.0
813,48840.0,48840,10.873287639965989,10.873287639965989,88.89233732678989,0.0,10.873287687581488,4.7615498536672736e-08,0.0
814,48900.0,48900,10.873287639701767,10.873287639701767,89.04637556823704,0.0,10.87328768731367,4.761190346126773e-08,0.0
815,48960.0,48960,10.87328763943561,10.87328763943561,89.20041380968046,0.0,10.873287687043868,4.760825916557385e-08,0.0
816,49020.0,49020,10.873287639167511,10.873287639167511,89.3544520511201,0.0,10.873287686772077,4.7604565569617294e-08,0.0
817,49080.0,49080,10.873287638897466,10.873287638897466,89.50849029255598,0.0,10.873287686498289,4.760082259258063e-08,0.0
818,49140.0,49140,10.873287638625467,10.873287638625467,89.66252853398804,0.0,10.873287686222495,4.7597030152804746e-08,0.0
819,49200.0,49200,10.873287638351503,10.873287638351503,89.81656677541625,0.0,10.87328768594469,4.7593188167790313e-08,0.0
820,49260.0,49260,10.87328763807557,10.87328763807557,89.9706050168406,0.0,10.873287685664868,4.758929655421813e-08,0.0
821,49320.0,49320,10.873287637797665,10.873287637797665,90.12464325826102,0.0,10.87328768538302,4.758535522794335e-08,0.0
822,49380.0,49380,10.873287637517771,10.873287637517771,90.27868149967753,0.0,10.873287685099136,4.758136410400077e-08,0.0
823,49440.0,49440,10.87328763723589,10.87328763723589,90.4327197410901,0.0,10.873287684813214,4.7577323096622805e-08,0.0
824,49500.0,49500,10.873287636952012,10.873287636952012,90.58675798249865,0.0,10.873287684525243,4.7573232119244345e-08,0.0
825,49560.0,49560,10.873287636666127,10.873287636666129,90.74079622390322,0.0,10.873287684235219,4.7569091084504665e-08,0.0
826,49620.0,49620,10.873287636378231,10.873287636378231,90.89483446530375,0.0,10.873287683943133,4.7564899904246006e-08,0.0
827,49680.0,49680,10.87328763608832,10.87328763608832,91.0488727067002,0.0,10.873287683648975,4.756065848956886e-08,0.0
828,49740.0,49740,10.873287635796379,10.873287635796379,91.20291094809254,0.0,10.873287683352745,4.755636675077762e-08,0.0
829,49800.0,49800,10.873287635502404,10.873287635502404,91.35694918948077,0.0,10.873287683054432,4.755202459742042e-08,0.0
830,49860.0,49860,10.87328763520639,10.87328763520639,91.51098743086486,0.0,10.873287682754023,4.754763193830796e-08,0.0
831,49920.0,49920,10.87328763490833,10.87328763490833,91.66502567224475,0.0,10.873287682451519,4.754318868149614e-08,0.0
832,49980.0,49980,10.873287634608214,10.873287634608216,91.81906391362044,0.0,10.873287682146913,4.753869473432479e-08,0.0
833,50040.0,50040,10.87328763430604,10.87328763430604,91.97310215499189,0.0,10.873287681840191,4.753415000340561e-08,0.0
834,50100.0,50100,10.873287634001795,10.873287634001795,92.12714039635905,0.0,10.87328768153135,4.752955439464588e-08,0.0
835,50160.0,50160,10.873287633695472,10.873287633695472,92.28117863772194,0.0,10.873287681220381,4.7524907813239764e-08,0.0
836,50220.0,50220,10.87328763338707,10.87328763338707,92.43521687908049,0.0,10.873287680907278,4.752021016370809e-08,0.0
837,50280.0,50280,10.873287633076576,10.873287633076576,92.58925512043469,0.0,10.873287680592036,4.751546134988813e-08,0.0
838,50340.0,50340,10.873287632763985,10.873287632763985,92.74329336178448,0.0,10.873287680274645,4.751066127495548e-08,0.0
839,50400.0,50400,10.873287632449289,10.873287632449289,92.89733160312987,0.0,10.873287679955098,4.750580984142644e-08,0.0
840,50460.0,50460,10.873287632132481,10.873287632132481,93.0513698444708,0.0,10.873287679633387,4.7500906951175515e-08,0.0
841,50520.0,50520,10.873287631813556,10.873287631813556,93.20540808580726,0.0,10.873287679309508,4.749595250545236e-08,0.0
842,50580.0,50580,10.873287631492504,10.873287631492504,93.35944632713924,0.0,10.873287678983449,4.7490946404895395e-08,0.0
843,50640.0,50640,10.873287631169319,10.873287631169319,93.51348456846667,0.0,10.873287678655206,4.748588854953614e-08,0.0
844,50700.0,50700,10.873287630843993,10.873287630843993,93.66752280978952,0.0,10.873287678324774,4.7480778838816703e-08,0.0
845,50760.0,50760,10.87328763051652,10.87328763051652,93.82156105110778,0.0,10.873287677992138,4.7475617171611126e-08,0.0
846,50820.0,50820,10.873287630186896,10.873287630186896,93.97559929242142,0.0,10.873287677657297,4.747040344622973e-08,0.0
847,50880.0,50880,10.873287629855104,10.873287629855104,94.12963753373042,0.0,10.873287677320242,4.7465137560450185e-08,0.0
848,50940.0,50940,10.873287629521148,10.873287629521148,94.28367577503471,0.0,10.873287676980969,4.7459819411507784e-08,0.0
849,51000.0,51000,10.873287629185013,10.873287629185013,94.43771401633427,0.0,10.873287676639462,4.745444889614156e-08,0.0
850,51060.0,51060,10.873287628846695,10.873287628846695,94.5917522576291,0.0,10.873287676295723,4.7449025910583104e-08,0.0
851,51120.0,51120,10.873287628506187,10.873287628506189,94.74579049891915,0.0,10.873287675949738,4.744355035060654e-08,0.0
852,51180.0,51180,10.87328762816348,10.873287628163482,94.89982874020438,0.0,10.873287675601503,4.7438022111503296e-08,0.0
853,51240.0,51240,10.87328762781857,10.87328762781857,95.05386698148479,0.0,10.873287675251012,4.7432441088140325e-08,0.0
854,51300.0,51300,10.873287627471443,10.873287627471443,95.2079052227603,0.0,10.873287674898252,4.7426807174960584e-08,0.0
855,51360.0,51360,10.8732876271221,10.8732876271221,95.36194346403093,0.0,10.873287674543223,4.742112026599662e-08,0.0
856,51420.0,51420,10.873287626770528,10.873287626770528,95.5159817052966,0.0,10.873287674185908,4.7415380254912296e-08,0.0
857,51480.0,51480,10.87328762641672,10.87328762641672,95.67001994655733,0.0,10.87328767382631,4.740958703499597e-08,0.0
858,51540.0,51540,10.873287626060673,10.873287626060673,95.82405818781307,0.0,10.873287673464413,4.740374049920907e-08,0.0
859,51600.0,51600,10.873287625702375,10.873287625702375,95.97809642906374,0.0,10.873287673100217,4.7397840540183576e-08,0.0
860,51660.0,51660,10.87328762534182,10.87328762534182,96.13213467030938,0.0,10.873287672733706,4.739188705025947e-08,0.0
861,51720.0,51720,10.873287624979001,10.873287624979001,96.28617291154991,0.0,10.87328767236488,4.7385879921516706e-08,0.0
862,51780.0,51780,10.87328762461391,10.87328762461391,96.44021115278532,0.0,10.87328767199373,4.7379819045759655e-08,0.0
863,51840.0,51840,10.87328762424654,10.87328762424654,96.59424939401558,0.0,10.873287671620245,4.7373704314593347e-08,0.0
864,51900.0,51900,10.873287623876884,10.873287623876884,96.74828763524064,0.0,10.87328767124442,4.736753561941176e-08,0.0
865,51960.0,51960,10.873287623504932,10.873287623504932,96.90232587646048,0.0,10.873287670866244,4.736131285144539e-08,0.0
866,52020.0,52020,10.873287623130679,10.873287623130679,97.05636411767507,0.0,10.873287670485714,4.7355035901762715e-08,0.0
867,52080.0,52080,10.873287622754116,10.873287622754116,97.21040235888438,0.0,10.87328767010282,4.73487046613342e-08,0.0
868,52140.0,52140,10.873287622375237,10.873287622375237,97.36444060008837,0.0,10.873287669717554,4.734231902102603e-08,0.0
869,52200.0,52200,10.87328762199403,10.87328762199403,97.518478841287,0.0,10.87328766932991,4.733587887165878e-08,0.0
870,52260.0,52260,10.873287621610492,10.873287621610492,97.67251708248027,0.0,10.873287668939877,4.73293841040045e-08,0.0
871,52320.0,52320,10.873287621224614,10.873287621224614,97.8265553236681,0.0,10.87328766854745,4.732283460884836e-08,0.0
872,52380.0,52380,10.87328762083639,10.87328762083639,97.98059356485048,0.0,10.87328766815262,4.731623027700608e-08,0.0
873,52440.0,52440,10.873287620445806,10.873287620445806,98.1346318060274,0.0,10.873287667755378,4.730957099935548e-08,0.0
874,52500.0,52500,10.873287620052858,10.873287620052858,98.28867004719878,0.0,10.873287667355717,4.730285666688352e-08,0.0
875,52560.0,52560,10.87328761965754,10.87328761965754,98.4427082883646,0.0,10.873287666953628,4.7296087170690215e-08,0.0
876,52620.0,52620,10.873287619259843,10.873287619259843,98.59674652952486,0.0,10.873287666549107,4.728926240207301e-08,0.0
877,52680.0,52680,10.873287618859754,10.873287618859758,98.75078477067949,0.0,10.873287666142138,4.7282382252514175e-08,0.0
878,52740.0,52740,10.873287618457272,10.873287618457274,98.90482301182847,0.0,10.873287665732718,4.7275446613752134e-08,0.0
879,52800.0,52800,10.873287618052386,10.873287618052386,99.05886125297177,0.0,10.873287665320841,4.7268455377799875e-08,0.0
880,52860.0,52860,10.873287617645085,10.873287617645085,99.21289949410935,0.0,10.873287664906492,4.726140843700659e-08,0.0
881,52920.0,52920,10.873287617235363,10.873287617235363,99.36693773524117,0.0,10.87328766448967,4.7254305684071725e-08,0.0
882,52980.0,52980,10.87328761682321,10.87328761682321,99.52097597636721,0.0,10.873287664070359,4.724714701211336e-08,0.0
883,53040.0,53040,10.873287616408623,10.873287616408623,99.67501421748744,0.0,10.873287663648554,4.723993231468427e-08,0.0
884,53100.0,53100,10.873287615991588,10.873287615991588,99.8290524586018,0.0,10.873287663224248,4.72326614858563e-08,0.0
885,53160.0,53160,10.873287615572096,10.873287615572096,99.98309069971027,0.0,10.87328766279743,4.7225334420219876e-08,0.0
886,53220.0,53220,10.873287615150142,10.873287615150142,100.13712894081281,0.0,10.873287662368092,4.721795101297086e-08,0.0
887,53280.0,53280,10.873287614725713,10.873287614725713,100.29116718190942,0.0,10.873287661936224,4.721051115992801e-08,0.0
888,53340.0,53340,10.873287614298803,10.873287614298803,100.445205423,0.0,10.873287661501818,4.7203014757609145e-08,0.0
889,53400.0,53400,10.873287613869403,10.873287613869403,100.59924366408457,0.0,10.873287661064866,4.7195461703267016e-08,0.0
890,53460.0,53460,10.873287613437503,10.873287613437503,100.75328190516308,0.0,10.873287660625355,4.7187851894950965e-08,0.0
891,53520.0,53520,10.873287613003093,10.873287613003093,100.90732014623548,0.0,10.873287660183278,4.718018523154473e-08,0.0
892,53580.0,53580,10.873287612566164,10.873287612566164,101.06135838730175,0.0,10.873287659738628,4.717246161284697e-08,0.0
893,53640.0,53640,10.873287612126708,10.873287612126708,101.21539662836186,0.0,10.873287659291389,4.716468093961788e-08,0.0
894,53700.0,53700,10.873287611684715,10.873287611684715,101.36943486941574,0.0,10.873287658841557,4.715684311362376e-08,0.0
895,53760.0,53760,10.873287611240173,10.873287611240173,101.5234731104634,0.0,10.873287658389119,4.71489480377273e-08,0.0
896,53820.0,53820,10.873287610793074,10.873287610793074,101.67751135150478,0.0,10.873287657934068,4.7140995615934606e-08,0.0
897,53880.0,53880,10.873287610343407,10.873287610343407,101.83154959253983,0.0,10.873287657476393,4.7132985753442266e-08,0.0
898,53940.0,53940,10.873287609891163,10.873287609891163,101.98558783356854,0.0,10.87328765701608,4.7124918356744086e-08,0.0
899,54000.0,54000,10.873287609436332,10.873287609436332,102.13962607459086,0.0,10.873287656553126,4.7116793333654346e-08,0.0
900,54060.0,54060,10.8732876089789,10.8732876089789,102.29366431560676,0.0,10.873287656087513,4.710861059342427e-08,0.0
901,54120.0,54120,10.873287608518861,10.873287608518861,102.4477025566162,0.0,10.873287655619231,4.7100370046777895e-08,0.0
902,54180.0,54180,10.873287608056202,10.873287608056202,102.60174079761914,0.0,10.873287655148276,4.709207160599406e-08,0.0
