,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,19.63178287690126,19.63178287690126,147.2683204993289,0.0,19.63178403692357,1.1600223090423206e-06,0.0
674,40500.0,40500,20.01830100427998,20.01830100427998,147.546437420541,0.0,20.018302164303947,1.1600239669842928e-06,0.0
675,40560.0,40560,20.440085290808682,20.440085290808682,147.8300300152243,0.0,20.44008645083526,1.1600265780404462e-06,0.0
676,40620.0,40620,20.90265417888404,20.90265417888404,148.11959788730007,0.0,20.90265533891437,1.1600303369538555e-06,0.0
677,40680.0,40680,21.412846283898755,21.41284628389875,148.41571881862362,0.0,21.412847443934233,1.1600354833038385e-06,0.0
678,40740.0,40740,21.978694036292268,21.978694036292268,148.7190674714348,0.0,21.978695196334645,1.1600423761603362e-06,0.0
679,40800.0,40800,95.87098093396786,-204.1290190660318,149.03043230073825,300.0,1.158548179898585e-06,204.12902022457953,0.0
680,40860.0,40860,95.8709809347081,-204.1290190652915,145.6282819800979,300.0,1.1585798565830647e-06,204.12902022387092,0.0
681,40920.0,40920,95.8709809353729,-204.1290190646267,142.22613165946984,300.0,1.158606955493661e-06,204.12902022323328,0.0
682,40980.0,40980,95.87098093596659,-204.12901906403303,138.82398133885283,300.0,1.1586304912684366e-06,204.1290202226631,0.0
683,41040.0,41040,95.87098093649634,-204.12901906350328,135.4218310182456,300.0,1.158651067171608e-06,204.12902022215397,0.0
684,41100.0,41100,95.87098093696939,-204.12901906303026,132.01968069764717,300.0,1.1586691276336617e-06,204.12902022169897,0.0
685,41160.0,41160,95.87098093739255,-204.12901906260709,128.61753037705657,300.0,1.1586850311711015e-06,204.1290202212917,0.0
686,41220.0,41220,95.87098093777193,-204.12901906222768,125.21538005647298,300.0,1.1586990797277239e-06,204.12902022092632,0.0
687,41280.0,41280,95.87098093811301,-204.12901906188657,121.81322973589569,300.0,1.1587115333461174e-06,204.1290202205977,0.0
688,41340.0,41340,36.32651905324337,16.326519053243658,118.41107941532402,19.99999999999972,16.326520212824498,1.1595808324861512e-06,0.0
689,41400.0,41400,24.252806683109572,24.252806683109576,118.64237176570259,0.0,24.252807843029046,1.1599194679159112e-06,0.0
690,41460.0,41460,24.27138157763894,24.271381577638945,118.98595319083677,0.0,24.27138273755416,1.1599152121510599e-06,0.0
691,41520.0,41520,24.291453765029285,24.29145376502929,119.32979776031009,0.0,24.291454924940194,1.1599109029987872e-06,0.0
692,41580.0,41580,24.31306932101179,24.313069321011792,119.67392668577146,0.0,24.313070480918334,1.1599065391112476e-06,0.0
693,41640.0,41640,24.33627661334126,24.336276613341262,120.01836183160927,0.0,24.33627777324338,1.1599021191030952e-06,0.0
694,41700.0,41700,24.361126439077044,24.361126439077044,120.36312574742175,0.0,24.36112759897469,1.1598976415498507e-06,0.0
695,41760.0,41760,24.387672172167424,24.387672172167424,120.70824170243218,0.0,24.387673332060533,1.1598931049859947e-06,0.0
696,41820.0,41820,24.41596992224058,24.415969922240585,121.05373372199472,0.0,24.415971082129094,1.1598885079032669e-06,0.0
697,41880.0,41880,24.44607870566416,24.446078705664164,121.39962662634997,0.0,24.44607986554802,1.1598838487487294e-06,0.0
698,41940.0,41940,24.478060629961153,24.478060629961153,121.74594607180373,0.0,24.478061789840286,1.1598791259227974e-06,0.0
699,42000.0,42000,24.511981092883964,24.511981092883968,122.09271859451839,0.0,24.511982252758308,1.1598743377773817e-06,0.0
700,42060.0,42060,24.547908997489078,24.547908997489078,122.43997165712445,0.0,24.547910157358558,1.1598694826137401e-06,0.0
701,42120.0,42120,24.58591698479732,24.58591698479732,122.78773369837911,0.0,24.585918144661882,1.1598645586804674e-06,0.0
702,42180.0,42180,24.626081685754553,24.626081685754553,123.13603418612067,0.0,24.626082845614125,1.1598595641714432e-06,0.0
703,42240.0,42240,24.66848399440996,24.668483994409968,123.48490367379243,0.0,24.668485154264467,1.159854497223549e-06,0.0
704,42300.0,42300,24.713209364459647,24.71320936445965,123.83437386083685,0.0,24.71321052430901,1.1598493559145956e-06,0.0
705,42360.0,42360,24.760348131589506,24.760348131589506,124.18447765729032,0.0,24.760349291433652,1.1598441382609676e-06,0.0
706,42420.0,42420,24.809995864265396,24.809995864265396,124.53524925294478,0.0,24.80999702410424,1.159838842215478e-06,0.0
707,42480.0,42480,24.862253746063757,24.862253746063757,124.88672419147883,0.0,24.862254905897228,1.1598334656649628e-06,0.0
708,42540.0,42540,24.917228992896806,24.917228992896813,125.23893945000508,0.0,24.91723015272482,1.159828006428057e-06,0.0
709,42600.0,42600,24.97503530901567,24.97503530901567,125.59193352452812,0.0,24.975036468838134,1.1598224622528146e-06,0.0
710,42660.0,42660,25.035793386143844,25.035793386143844,125.94574652186284,0.0,25.035794545960677,1.1598168308143925e-06,0.0
711,42720.0,42720,25.09963145064309,25.09963145064309,126.3004202586236,0.0,25.099632610454208,1.1598111097127406e-06,0.0
712,42780.0,42780,25.166685864320893,25.166685864320893,126.65599836796474,0.0,25.166687024126194,1.1598052964703553e-06,0.0
713,42840.0,42840,25.23710178524198,25.23710178524198,127.01252641483302,0.0,25.237102945041368,1.1597993885300281e-06,0.0
714,42900.0,42900,25.311033895795408,25.311033895795408,127.37005202058104,0.0,25.311035055588796,1.1597933832527378e-06,0.0
715,42960.0,42960,25.388647206321473,25.388647206321473,127.72862499789524,0.0,25.388648366108754,1.159787277915565e-06,0.0
716,43020.0,43020,25.47011794379009,25.470117943790093,128.08829749710856,0.0,25.470119103571164,1.1597810697098671e-06,0.0
717,43080.0,43080,25.55563453648859,25.55563453648859,128.44912416510272,0.0,25.55563569626335,1.159774755739578e-06,0.0
718,43140.0,43140,25.64539870729879,25.64539870729879,128.81116231816011,0.0,25.645399867067127,1.1597683330197845e-06,0.0
719,43200.0,43200,25.739626690129267,25.739626690129267,129.17447213030403,0.0,25.73962784989107,1.1597617984756308e-06,0.0
720,43260.0,43260,25.83855058640498,25.838550586404985,129.5391168388714,0.0,25.838551746160142,1.1597551489415608e-06,0.0
721,43320.0,43320,25.94241988125317,25.942419881253173,129.90516296930267,0.0,25.94242104100156,1.1597483811612248e-06,0.0
722,43380.0,43380,26.051503142316967,26.05150314231697,130.27268058141092,0.0,26.051504302058465,1.1597414917878145e-06,0.0
723,43440.0,43440,26.166089928070246,26.16608992807025,130.64174353971765,0.0,26.166091087804734,1.159734477385423e-06,0.0
724,43500.0,43500,26.28649293721478,26.286492937214785,131.01242981082262,0.0,26.286494096942125,1.1597273344310554e-06,0.0
725,43560.0,43560,26.41305043644604,26.413050436446046,131.38482179122377,0.0,26.413051596166103,1.1597200593181963e-06,0.0
726,43620.0,43620,26.54612901075823,26.54612901075823,131.7590066695307,0.0,26.546130170470878,1.1597126483614984e-06,0.0
727,43680.0,43680,26.686126688902792,26.686126688902796,132.13507682764043,0.0,26.686127848607896,1.1597050978036653e-06,0.0
728,43740.0,43740,26.833476506867985,26.833476506867992,132.51313028619055,0.0,26.833477666565393,1.1596974038241714e-06,0.0
729,43800.0,43800,26.988650584952502,26.988650584952506,132.8932712004952,0.0,26.98865174464207,1.15968956255116e-06,0.0
730,43860.0,43860,27.152164809691026,27.152164809691026,133.27561041423942,0.0,27.152165969372604,1.1596815700764197e-06,0.0
731,43920.0,43920,27.324584231396226,27.324584231396233,133.6602660795008,0.0,27.324585391069657,1.1596734224749598e-06,0.0
732,43980.0,43980,27.50652931268374,27.506529312683742,134.04736435323633,0.0,27.506530472348867,1.1596651158295704e-06,0.0
733,44040.0,44040,27.69868319417739,27.698683194177395,134.4370401822901,0.0,27.698684353834047,1.1596566462622797e-06,0.0
734,44100.0,44100,27.90180018304673,27.90180018304673,134.8294381913318,0.0,27.901801342694746,1.1596480099739598e-06,0.0
735,44160.0,44160,28.116715720426207,28.116715720426207,135.22471369104915,0.0,28.116716880065418,1.1596392032944427e-06,0.0
736,44220.0,44220,28.344358149012983,28.344358149012987,135.62303382754598,0.0,28.344359308643213,1.1596302227459008e-06,0.0
737,44280.0,44280,28.585762687168096,28.585762687168103,136.0245788984479,0.0,28.585763846789174,1.1596210651228174e-06,0.0
738,44340.0,44340,28.84208812791721,28.842088127917215,136.4295438669737,0.0,28.84208928752895,1.1596117275937717e-06,0.0
739,44400.0,44400,29.11463693026823,29.114636930268233,136.83814011257678,0.0,29.114638089870446,1.1596022078306788e-06,0.0
740,44460.0,44460,29.404879570824953,29.404879570824953,137.2505974662132,0.0,29.404880730417464,1.1595925041737783e-06,0.0
741,44520.0,44520,29.714484296777783,29.714484296777787,137.66716659059088,0.0,29.714485456360407,1.1595826158437478e-06,0.0
742,44580.0,44580,30.045353798202402,30.04535379820241,138.0881217819196,0.0,30.04535495777496,1.159572543215215e-06,0.0
743,44640.0,44640,30.399670844786463,30.399670844786467,138.51376429118517,0.0,30.399672004348762,1.1595622881725591e-06,0.0
744,44700.0,44700,30.779955681397805,30.77995568139781,138.94442629194407,0.0,30.779956840949666,1.1595518545756331e-06,0.0
745,44760.0,44760,31.1891390594724,31.189139059472403,139.38047566122165,0.0,31.18914021901366,1.1595412488753234e-06,0.0
746,44820.0,44820,31.630656374728147,31.630656374728147,139.82232179502196,0.0,31.630657534258635,1.159530480934818e-06,0.0
747,44880.0,44880,32.10857077452435,32.10857077452435,140.27042275745512,0.0,32.10857193404392,1.1595195651371844e-06,0.0
748,44940.0,44940,32.627736772407935,32.62773677240794,140.7252941738854,0.0,32.62773793191647,1.159508521897842e-06,0.0
749,45000.0,45000,33.194021688429544,33.194021688429544,141.1875204419524,0.0,33.19402284792694,1.159497379758231e-06,0.0
750,45060.0,45060,33.81461158060499,33.81461158060499,141.65776907966313,0.0,33.81461274009117,1.1594861783284596e-06,0.0
751,45120.0,45120,34.49844390755972,34.498443907559725,142.13680940751297,0.0,34.4984450670347,1.1594749724952955e-06,0.0
752,45180.0,45180,35.25683600587838,35.25683600587838,142.62553735999472,0.0,35.256837165342226,1.1594638385580081e-06,0.0
753,45240.0,45240,36.10442651781768,36.10442651781768,143.125009200536,0.0,36.10442767727057,1.159452883379429e-06,0.0
754,45300.0,45300,37.06063668558749,37.0606366855875,143.63648857332979,0.0,37.06063784502975,1.159442258402193e-06,0.0
755,45360.0,45360,38.15203455331777,38.152034553317776,144.1615142568337,0.0,38.152035712749964,1.1594321818336846e-06,0.0
756,45420.0,45420,39.41635056791719,39.41635056791719,144.7020014101305,0.0,39.41635172734018,1.159422975298487e-06,0.0
757,45480.0,45480,40.909702864951,40.90970286495101,145.2603997069675,0.0,40.909704024366135,1.1594151281583203e-06,0.0
758,45540.0,45540,42.720533018125934,42.72053301812594,145.83995382801243,0.0,42.72053417753536,1.1594094211769592e-06,0.0
759,45600.0,45600,44.998908262566495,44.998908262566495,146.44516137622742,0.0,44.99890942197371,1.1594072011197404e-06,0.0
760,45660.0,45660,48.02562286507679,48.0256228650768,147.08264590707196,0.0,48.025624024487946,1.159411141450367e-06,0.0
761,45720.0,45720,52.4065189828024,52.40651898280241,147.76300889478537,0.0,52.40652014223053,1.1594281081934604e-06,0.0
762,45780.0,45780,59.83443935899159,59.834439358991595,148.50543457749993,0.0,59.83444051847684,1.1594852375261176e-06,0.0
763,45840.0,45840,95.87098094209725,-204.12901905790238,149.35308913221027,300.0,1.1581475553512313e-06,204.12902021604953,0.0
764,45900.0,45900,95.8709809421754,-204.12901905782422,145.95093881170638,300.0,1.1581443631914331e-06,204.1290202159682,0.0
765,45960.0,45960,95.8709809422808,-204.1290190577188,142.54878849120374,300.0,1.1581380316723502e-06,204.12902021585646,0.0
766,46020.0,46020,95.8709809423857,-204.1290190576139,139.14663817070286,300.0,1.1581318319119154e-06,204.12902021574538,0.0
767,46080.0,46080,95.87098094248582,-204.1290190575138,135.74448785020377,300.0,1.1581261805665616e-06,204.12902021563957,0.0
768,46140.0,46140,95.87098094258023,-204.12901905741938,132.3423375297064,300.0,1.1581211156689858e-06,204.1290202155401,0.0
769,46200.0,46200,95.87098094266888,-204.1290190573307,128.9401872092106,300.0,1.1581165973641316e-06,204.12902021544693,0.0
770,46260.0,46260,95.87098094275193,-204.1290190572477,125.53803688871626,300.0,1.158112570350033e-06,204.12902021535987,0.0
771,46320.0,46320,95.87098094282968,-204.12901905716993,122.13588656822336,300.0,1.158108980076201e-06,204.1290202152785,0.0
772,46380.0,46380,95.87098094139255,-164.12901905860724,118.73373624773177,260.00000000000017,1.1585157489817516e-06,164.1290202171226,0.0
773,46440.0,46440,87.09144933742408,87.0914493374241,115.99825259388186,0.0,87.09145049636415,1.1589400638488e-06,0.0
774,46500.0,46500,87.06282396588247,87.06282396588247,117.23204812328784,0.0,87.06282512481667,1.1589341811030823e-06,0.0
775,46560.0,46560,87.03561712840573,87.03561712840573,118.46543812659701,0.0,87.0356182873338,1.1589280726466214e-06,0.0
776,46620.0,46620,87.0098704007984,87.0098704007984,119.6984426997086,0.0,87.00987155972015,1.1589217331404554e-06,0.0
777,46680.0,46680,86.98563021648314,86.98563021648316,120.93108252751244,0.0,86.98563137539833,1.1589151570999154e-06,0.0
778,46740.0,46740,86.96294861229136,86.96294861229136,122.16337895270519,0.0,86.96294977119969,1.1589083389145027e-06,0.0
779,46800.0,46800,86.94188412141816,86.94188412141817,123.39535405517188,0.0,86.94188528031944,1.1589012728791194e-06,0.0
780,46860.0,46860,86.92250285044948,86.92250285044949,124.62703074401792,0.0,86.92250400934346,1.1588939532404742e-06,0.0
781,46920.0,46920,86.90487978930688,86.90487978930688,125.85843286485857,0.0,86.90488094819327,1.1588863742653442e-06,0.0
782,46980.0,46980,86.88910041957577,86.88910041957577,127.08958532566636,0.0,86.8891015784543,1.158878530339271e-06,0.0
783,47040.0,47040,86.87526271064657,86.87526271064657,128.32051424540302,0.0,86.87526386951698,1.1588704161082685e-06,0.0
784,47100.0,47100,86.86347962819627,86.86347962819627,129.55124713092988,0.0,86.8634807870583,1.1588620266822346e-06,0.0
785,47160.0,47160,86.8538823324806,86.8538823324806,130.78181308945537,0.0,86.85388349133395,1.1588533579268683e-06,0.0
786,47220.0,47220,86.84662432557207,86.84662432557207,132.01224308629156,0.0,86.84662548441649,1.1588444068848085e-06,0.0
787,47280.0,47280,86.84188693692859,86.8418869369286,133.24257026136328,0.0,86.84188809576376,1.1588351723875e-06,0.0
788,47340.0,47340,86.8398867507992,86.8398867507992,134.4728303234292,0.0,86.83988790962486,1.1588256559529733e-06,0.0
789,47400.0,47400,95.8709809440956,-204.12901905590397,135.70306204952504,300.0,1.1580618382957302e-06,204.1290202139654,0.0
790,47460.0,47460,95.87098094416099,-204.1290190558386,132.30091172905472,300.0,1.1580598438270263e-06,204.12902021389806,0.0
791,47520.0,47520,95.87098094422238,-204.1290190557772,128.89876140858547,300.0,1.1580580487992461e-06,204.12902021383488,0.0
792,47580.0,47580,95.87098094427982,-204.12901905571977,125.49661108811728,300.0,1.1580564545441242e-06,204.12902021377585,0.0
793,47640.0,47640,95.87098094433347,-204.12901905566613,122.09446076765003,300.0,1.1580550499421004e-06,204.12902021372076,0.0
794,47700.0,47700,95.87098094438352,-204.1290190556161,118.69231044718371,300.0,1.15805381978143e-06,204.12902021366952,0.0
795,47760.0,47760,95.8709809444302,-204.12901905556942,115.29016012671822,300.0,1.1580527481203768e-06,204.12902021362177,0.0
796,47820.0,47820,95.87098094447369,-204.12901905552596,111.8880098062535,300.0,1.1580518196468498e-06,204.12902021357738,0.0
797,47880.0,47880,95.87098094451416,-204.12901905548546,108.48585948578953,300.0,1.1580510201839239e-06,204.12902021353608,0.0
798,47940.0,47940,95.87098094730577,-324.1290190526939,105.08370916532623,420.0,1.1571769478144487e-06,324.1290202098704,0.0
799,48000.0,48000,95.87098094458524,-204.12901905541435,99.68155884491165,300.0,1.1580498300771343e-06,204.1290202134638,0.0
800,48060.0,48060,95.87098094461622,-204.12901905538342,96.27940852444954,300.0,1.1580494101107297e-06,204.1290202134324,0.0
801,48120.0,48120,95.8709809446449,-204.1290190553547,92.87725820398796,300.0,1.1580490680196817e-06,204.12902021340338,0.0
802,48180.0,48180,95.87098094467136,-204.12901905532823,89.47510788352686,300.0,1.1580487956595287e-06,204.12902021337663,0.0
803,48240.0,48240,95.87098094469575,-204.12901905530387,86.07295756306617,300.0,1.1580485855176457e-06,204.12902021335208,0.0
804,48300.0,48300,95.87098094471811,-204.1290190552815,82.6708072426059,300.0,1.158048430596453e-06,204.12902021332954,0.0
805,48360.0,48360,95.87098094473856,-204.12901905526104,79.26865692214602,300.0,1.1580483243031827e-06,204.129020213309,0.0
806,48420.0,48420,95.87098094475718,-204.12901905524242,75.86650660168647,300.0,1.1580482603439425e-06,204.1290202132903,0.0
807,48480.0,48480,95.8709809444098,-189.1290190555898,72.46435628122725,285.0,1.158160932837673e-06,189.12902021375032,0.0
808,48540.0,48540,86.20484144160392,86.20484144160392,69.31220596076193,0.0,86.20484260035582,1.1587519036068673e-06,0.0
809,48600.0,48600,86.1577698406574,86.1577698406574,70.53344121164437,0.0,86.15777099940922,1.1587518265311193e-06,0.0
810,48660.0,48660,86.11132439196099,86.11132439196099,71.75400961484671,0.0,86.11132555071268,1.158751675520335e-06,0.0
811,48720.0,48720,86.06550734558742,86.06550734558745,72.9739200408592,0.0,86.06550850433888,1.1587514492946652e-06,0.0
812,48780.0,48780,86.02032116757563,86.02032116757564,74.19318139204807,0.0,86.02032232632678,1.1587511465622885e-06,0.0
813,48840.0,48840,85.97576854341764,85.97576854341764,75.41180260571508,0.0,85.9757697021684,1.158750766018115e-06,0.0
814,48900.0,48900,85.93185238248874,85.93185238248874,76.62979265720655,0.0,85.93185354123905,1.1587503063426055e-06,0.0
815,48960.0,48960,85.88857582346414,85.88857582346414,77.84716056308484,0.0,85.88857698221392,1.1587497662005451e-06,0.0
816,49020.0,49020,85.84594224069478,85.84594224069478,79.06391538437695,0.0,85.84594339944393,1.1587491442398522e-06,0.0
817,49080.0,49080,85.80395525162251,85.80395525162253,80.28006622991319,0.0,85.80395641037096,1.1587484390905244e-06,0.0
818,49140.0,49140,85.76261872523611,85.76261872523612,81.49562225977087,0.0,85.76261988398376,1.158747649363417e-06,0.0
819,49200.0,49200,85.72193679165053,85.72193679165053,82.71059268883809,0.0,85.72193795039732,1.1587467736492636e-06,0.0
820,49260.0,49260,85.6819138528469,85.6819138528469,83.92498679051286,0.0,85.68191501159271,1.1587458105176258e-06,0.0
821,49320.0,49320,85.64255459465168,85.6425545946517,85.13881390055457,0.0,85.64255575339648,1.1587447585158424e-06,0.0
822,49380.0,49380,85.6038640000665,85.6038640000665,86.35208342110518,0.0,85.60386515881012,1.1587436161680734e-06,0.0
823,49440.0,49440,85.56584736398906,85.56584736398906,87.5648048248992,0.0,85.56584852273146,1.1587423819743978e-06,0.0
824,49500.0,49500,85.52851030952034,85.52851030952036,88.7769876596821,0.0,85.52851146826141,1.1587410544098658e-06,0.0
825,49560.0,49560,85.49185880590491,85.49185880590491,89.98864155286003,0.0,85.49185996464456,1.1587396319237444e-06,0.0
826,49620.0,49620,85.45589918833282,85.45589918833282,91.19977621640342,0.0,85.45590034707094,1.1587381129387181e-06,0.0
827,49680.0,49680,85.42063817972453,85.42063817972453,92.41040145203122,0.0,85.42063933846104,1.1587364958501839e-06,0.0
828,49740.0,49740,85.38608291473173,85.38608291473173,93.62052715670374,0.0,85.38608407346652,1.1587347790256768e-06,0.0
829,49800.0,49800,85.35224096616572,85.35224096616572,94.83016332845551,0.0,85.3522421248987,1.158732960804389e-06,0.0
830,49860.0,49860,85.31912037413349,85.31912037413349,96.03932007260262,0.0,85.31912153286453,1.15873103949676e-06,0.0
831,49920.0,49920,85.28672967817215,85.28672967817216,97.24800760836261,0.0,85.28673083690117,1.1587290133844023e-06,0.0
832,49980.0,49980,85.25507795275243,85.25507795275244,98.45623627592983,0.0,85.25507911147932,1.1587268807199281e-06,0.0
833,50040.0,50040,85.2241748465495,85.2241748465495,99.6640165440536,0.0,85.22417600527416,1.1587246397272847e-06,0.0
834,50100.0,50100,85.194030625948,85.194030625948,100.87135901817283,0.0,85.19403178467029,1.158722288602203e-06,0.0
835,50160.0,50160,85.16465622334428,85.16465622334428,102.07827444916688,0.0,85.16465738206409,1.158719825512942e-06,0.0
836,50220.0,50220,85.13606329087965,85.13606329087965,103.28477374279072,0.0,85.1360644495969,1.1587172486015674e-06,0.0
837,50280.0,50280,85.10826426036454,85.10826426036454,104.49086796987133,0.0,85.1082654190791,1.158714555985592e-06,0.0
838,50340.0,50340,95.87098094538423,-204.12901905461538,105.69656837735297,300.0,1.1580451925387182e-06,204.1290202126602,0.0
839,50400.0,50400,95.87098094540643,-204.1290190545932,102.29441805690423,300.0,1.158045034990465e-06,204.12902021263784,0.0
840,50460.0,50460,95.87098094542685,-204.12901905457275,98.89226773645584,300.0,1.1580449219447579e-06,204.1290202126173,0.0
841,50520.0,50520,95.87098094544561,-204.12901905455402,95.49011741600782,300.0,1.1580448496018492e-06,204.12902021259848,0.0
842,50580.0,50580,95.87098094546272,-204.12901905453688,92.08796709556009,300.0,1.1580448142220231e-06,204.12902021258128,0.0
843,50640.0,50640,95.8709809454783,-204.12901905452134,88.68581677511266,300.0,1.1580448121318543e-06,204.12902021256576,0.0
844,50700.0,50700,95.87098094549236,-204.12901905450724,85.28366645466548,300.0,1.1580448397091757e-06,204.12902021255167,0.0
845,50760.0,50760,95.870980945505,-204.12901905449462,81.88151613421851,300.0,1.1580448933532522e-06,204.1290202125391,0.0
846,50820.0,50820,95.87098094551625,-204.12901905448336,78.4793658137718,300.0,1.1580449694446484e-06,204.12902021252793,0.0
847,50880.0,50880,89.2667207640426,19.26672076404276,75.07721549332526,69.99999999999986,19.266721925403427,1.1613606575917236e-06,0.0
848,50940.0,50940,84.73415862394188,84.7341586239419,75.35016070126909,0.0,84.73415978264288,1.1587009863117503e-06,0.0
849,51000.0,51000,84.69564541987341,84.69564541987341,76.55056127890145,0.0,84.69564657857428,1.1587008581785873e-06,0.0
850,51060.0,51060,84.6577107573914,84.6577107573914,77.75041625280953,0.0,84.65771191609205,1.1587006515149314e-06,0.0
851,51120.0,51120,95.87098094556761,-204.12901905443198,78.94973381899912,300.0,1.1580453967801249e-06,204.129020212477,0.0
852,51180.0,51180,95.8709809455771,-204.12901905442249,75.54758349855342,300.0,1.1580454899912267e-06,204.1290202124676,0.0
853,51240.0,51240,95.87098094558533,-204.12901905441427,72.14543317810788,300.0,1.1580455975790174e-06,204.1290202124595,0.0
854,51300.0,51300,95.87098094559234,-204.12901905440728,68.7432828576625,300.0,1.1580457156727323e-06,204.12902021245262,0.0
855,51360.0,51360,95.87098094559815,-204.12901905440148,65.34113253721722,300.0,1.1580458401178238e-06,204.12902021244693,0.0
856,51420.0,51420,95.87098094560284,-204.12901905439682,61.93898221677205,300.0,1.1580459663775476e-06,204.12902021244236,0.0
857,51480.0,51480,95.8709809456064,-204.12901905439315,58.536831896326945,300.0,1.1580460894102835e-06,204.12902021243886,0.0
858,51540.0,51540,95.87098094560895,-204.12901905439068,55.1346815758819,300.0,1.1580462035136778e-06,204.12902021243647,0.0
859,51600.0,51600,95.87098094561047,-204.12901905438915,51.7325312554369,300.0,1.1580463021225907e-06,204.12902021243502,0.0
860,51660.0,51660,95.87098094561104,-204.12901905438858,48.33038093499192,300.0,1.1580463775414552e-06,204.12902021243454,0.0
861,51720.0,51720,95.87098093287156,-19.12901906712791,44.92823061454694,114.99999999999986,1.1715975418956404e-06,19.12902023872506,0.0
862,51780.0,51780,84.12869680369734,84.12869680369734,44.6094136271891,0.0,84.12869796240972,1.1587123712971628e-06,0.0
863,51840.0,51840,84.07915027303072,84.07915027303072,45.801236829034636,0.0,84.07915143174502,1.1587142988090717e-06,0.0
864,51900.0,51900,84.03016994520294,84.03016994520294,46.99235812169572,0.0,84.03017110391912,1.1587161713583247e-06,0.0
865,51960.0,51960,83.98174985174856,83.98174985174856,48.18278552637925,0.0,83.98175101046654,1.1587179878390818e-06,0.0
866,52020.0,52020,83.93388463905124,83.93388463905124,49.37252697973882,0.0,83.93388579777098,1.1587197472086092e-06,0.0
867,52080.0,52080,83.88656951723422,83.88656951723424,50.56159034258518,0.0,83.8865706759557,1.1587214484792194e-06,0.0
868,52140.0,52140,83.8398002153155,83.8398002153155,51.74998340787246,0.0,83.8398013740386,1.1587230907112236e-06,0.0
869,52200.0,52200,83.7935729417681,83.79357294176812,52.93771390804922,0.0,83.79357410049279,1.1587246730066016e-06,0.0
870,52260.0,52260,83.74788434983657,83.74788434983658,54.12478952185071,0.0,83.74788550856277,1.1587261945033868e-06,0.0
871,52320.0,52320,83.70273150699518,83.70273150699518,55.31121788059985,0.0,83.70273266572283,1.158727654370643e-06,0.0
872,52380.0,52380,83.65811186805588,83.65811186805588,56.497006574075385,0.0,83.65811302678495,1.158729051804076e-06,0.0
873,52440.0,52440,83.61402325150047,83.61402325150047,57.68216315599928,0.0,83.61402441023085,1.1587303860217797e-06,0.0
874,52500.0,52500,83.57046381868238,83.5704638186824,58.86669514918863,0.0,83.57046497741405,1.1587316562608314e-06,0.0
875,52560.0,52560,83.52743205558083,83.52743205558085,60.050610050413056,0.0,83.5274332143137,1.1587328617739189e-06,0.0
876,52620.0,52620,95.87098094562934,-204.12901905437027,61.23391533499355,300.0,1.158047552386033e-06,204.1290202124174,0.0
877,52680.0,52680,95.87098094563127,-204.12901905436834,57.83176501454885,300.0,1.158047648174419e-06,204.1290202124156,0.0
878,52740.0,52740,95.8709809456322,-204.12901905436738,54.42961469410419,300.0,1.1580477298153283e-06,204.12902021241473,0.0
879,52800.0,52800,95.87098094563216,-204.12901905436746,51.027464373659534,300.0,1.1580477906396906e-06,204.12902021241484,0.0
880,52860.0,52860,95.8709809456312,-204.12901905436843,47.625314053214886,300.0,1.158047822731104e-06,204.12902021241584,0.0
881,52920.0,52920,95.87098094562938,-204.12901905437022,44.22316373277022,300.0,1.1580478165280465e-06,204.12902021241763,0.0
882,52980.0,52980,95.8709809456268,-204.12901905437283,40.82101341232551,300.0,1.1580477602666343e-06,204.1290202124202,0.0
883,53040.0,53040,95.8709809456235,-204.12901905437607,37.418863091880766,300.0,1.1580476391799353e-06,204.12902021242334,0.0
884,53100.0,53100,95.87098094561962,-204.12901905437997,34.01671277143596,300.0,1.1580474343129976e-06,204.12902021242704,0.0
885,53160.0,53160,95.87098094561533,-204.12901905438432,30.61456245099109,300.0,1.1580471207087694e-06,204.12902021243102,0.0
886,53220.0,53220,90.59887801362123,5.598878013621382,27.21241213054614,84.99999999999986,5.5988791748356945,1.1612143049381536e-06,0.0
887,53280.0,53280,82.91061005398447,82.91061005398447,27.291729566192647,0.0,82.91061121274299,1.1587585124346722e-06,0.0
888,53340.0,53340,82.8504653234901,82.8504653234901,28.466296539083757,0.0,82.85046648225143,1.158761317432916e-06,0.0
889,53400.0,53400,82.79116736922671,82.79116736922673,29.64001146162619,0.0,82.79116852799083,1.1587641029651363e-06,0.0
890,53460.0,53460,82.732679097364,82.732679097364,30.812886329816546,0.0,82.73268025613088,1.1587668644728097e-06,0.0
891,53520.0,53520,82.67496775579896,82.67496775579896,31.98493261415551,0.0,82.67496891456858,1.1587695979324767e-06,0.0
892,53580.0,53580,82.61800432187674,82.61800432187674,33.15616132115562,0.0,82.61800548064903,1.1587722997788426e-06,0.0
893,53640.0,53640,82.56176299421124,82.56176299421124,34.32658304617515,0.0,82.56176415298621,1.1587749668404992e-06,0.0
894,53700.0,53700,82.5062207682903,82.5062207682903,35.49620801905275,0.0,82.50622192706791,1.1587775962861805e-06,0.0
895,53760.0,53760,82.45135708006565,82.45135708006566,36.6650461437298,0.0,82.45135823884584,1.1587801855792802e-06,0.0
