,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,8.344478584079459,8.344478584079459,40.68586858492615,0.0,8.34447898496699,4.008875300100076e-07,0.0
674,40500.0,40500,8.357633572081927,8.357633572081928,40.80408203053184,0.0,8.357633972968483,4.008865551236641e-07,0.0
675,40560.0,40560,8.371288291937311,8.371288291937311,40.92248183846756,0.0,8.371288692822866,4.008855542899832e-07,0.0
676,40620.0,40620,8.385457775586936,8.385457775586936,41.04107508826791,0.0,8.385458176471461,4.0088452697165704e-07,0.0
677,40680.0,40680,8.400157785126009,8.400157785126009,41.15986907241996,0.0,8.400158186009483,4.0088347261157676e-07,0.0
678,40740.0,40740,8.415404857109692,8.415404857109692,41.27887130670715,0.0,8.415405257992083,4.008823906318449e-07,0.0
679,40800.0,40800,8.43121635019571,8.43121635019571,41.39808954118078,0.0,8.43121675107699,4.0088128043274877e-07,0.0
680,40860.0,40860,8.447610496475694,8.447610496475694,41.51753177180647,0.0,8.447610897355835,4.008801413915812e-07,0.0
681,40920.0,40920,8.464606456813893,8.464606456813893,41.6372062528378,0.0,8.464606857692866,4.0087897286155046e-07,0.0
682,40980.0,40980,8.482224380551681,8.482224380551681,41.75712150997392,0.0,8.482224781429458,4.0087777417035834e-07,0.0
683,41040.0,41040,8.500485470030684,8.500485470030684,41.877286354362994,0.0,8.500485870907228,4.008765446189256e-07,0.0
684,41100.0,41100,8.519412050358238,8.519412050358238,41.99770989751969,0.0,8.51941245123352,4.0087528347996996e-07,0.0
685,41160.0,41160,8.539027644949648,8.53902764494965,42.118401567231025,0.0,8.539028045823638,4.008739899963171e-07,0.0
686,41220.0,41220,8.559357057416745,8.559357057416745,42.239371124532425,0.0,8.559357458289409,4.008726633793192e-07,0.0
687,41280.0,41280,8.580426460439211,8.580426460439211,42.36062868184377,0.0,8.580426861310515,4.0087130280708955e-07,0.0
688,41340.0,41340,8.602263492322603,8.602263492322603,42.4821847223646,0.0,8.60226389319251,4.0086990742236027e-07,0.0
689,41400.0,41400,8.62489736206643,8.62489736206643,42.60405012083712,0.0,8.624897762934907,4.008684763307102e-07,0.0
690,41460.0,41460,8.648358963820463,8.648358963820463,42.72623616579769,0.0,8.648359364687472,4.0086700859805303e-07,0.0
691,41520.0,41520,8.672681001735665,8.672681001735665,42.848754583449775,0.0,8.672681402601167,4.0086550324839983e-07,0.0
692,41580.0,41580,8.697898126361414,8.697898126361414,42.97161756330567,0.0,8.697898527225373,4.00863959261156e-07,0.0
693,41640.0,41640,8.724047083861784,8.724047083861786,43.094837785760426,0.0,8.724047484724162,4.008623755682971e-07,0.0
694,41700.0,41700,8.751166879491365,8.751166879491365,43.21842845177977,0.0,8.751167280352115,4.0086075105142366e-07,0.0
695,41760.0,41760,8.779298956979273,8.779298956979273,43.34240331490388,0.0,8.779299357838358,4.008590845383188e-07,0.0
696,41820.0,41820,8.80848739569196,8.80848739569196,43.46677671579241,0.0,8.808487796549338,4.0085737479944823e-07,0.0
697,41880.0,41880,8.838779127669747,8.838779127669747,43.59156361956271,0.0,8.838779528525368,4.0085562054402046e-07,0.0
698,41940.0,41940,8.870224176979713,8.870224176979713,43.716779656202704,0.0,8.870224577833536,4.008538204157796e-07,0.0
699,42000.0,42000,8.902875924123624,8.902875924123624,43.842441164374584,0.0,8.902876324975598,4.0085197298827484e-07,0.0
700,42060.0,42060,8.93679139867698,8.93679139867698,43.96856523896434,0.0,8.93679179952706,4.008500767599646e-07,0.0
701,42120.0,42120,8.972031603793619,8.972031603793619,44.09516978277695,0.0,8.97203200464175,4.008481301485364e-07,0.0
702,42180.0,42180,9.008661876746308,9.00866187674631,44.22227356282871,0.0,9.00866227759244,4.008461314848954e-07,0.0
703,42240.0,42240,9.046752290347374,9.046752290347374,44.34989627174731,0.0,9.046752691191452,4.0084407900650856e-07,0.0
704,42300.0,42300,9.08637810085286,9.08637810085286,44.47805859485861,0.0,9.086378501694831,4.008419708500612e-07,0.0
705,42360.0,42360,9.127620248818781,9.127620248818781,44.606782283618735,0.0,9.127620649658587,4.0083980504340495e-07,0.0
706,42420.0,42420,9.170565920517431,9.170565920517431,44.73609023614172,0.0,9.170566321355011,4.0083757949658205e-07,0.0
707,42480.0,42480,9.215309178739798,9.2153091787398,44.86600658568044,0.0,9.215309579575091,4.008352919919759e-07,0.0
708,42540.0,42540,9.261951673370854,9.261951673370854,44.99655679804397,0.0,9.261952074203794,4.0083294017334624e-07,0.0
709,42600.0,42600,9.310603443955348,9.310603443955348,45.127767779081466,0.0,9.31060384478587,4.0083052153359535e-07,0.0
710,42660.0,42660,9.361383828665943,9.361383828665943,45.25966799353557,0.0,9.361384229493977,4.008280334011896e-07,0.0
711,42720.0,42720,9.414422496788843,9.414422496788843,45.392287596773095,0.0,9.414422897614315,4.008254729249169e-07,0.0
712,42780.0,42780,9.46986062508732,9.46986062508732,45.52565858114236,0.0,9.469861025910157,4.008228370568333e-07,0.0
713,42840.0,42840,9.527852242353912,9.527852242353914,45.65981493899586,0.0,9.527852643174036,4.008201225330429e-07,0.0
714,42900.0,42900,9.58856577141124,9.58856577141124,45.79479284476065,0.0,9.588566172228568,4.008173258520673e-07,0.0
715,42960.0,42960,9.652185803759593,9.652185803759595,45.93063085885376,0.0,9.65218620457404,4.008144432503212e-07,0.0
716,43020.0,43020,9.718915149620306,9.718915149620308,46.067370156738484,0.0,9.71891555043178,4.008114706743174e-07,0.0
717,43080.0,43080,9.788977215389513,9.788977215389513,46.20505478702291,0.0,9.788977616197917,4.008084037487922e-07,0.0
718,43140.0,43140,9.862618772276392,9.862618772276392,46.343731963239065,0.0,9.86261917308163,4.008052377406355e-07,0.0
719,43200.0,43200,9.94011319463764,9.940113194637641,46.48345239484447,0.0,9.940113595439609,4.008019675169182e-07,0.0
720,43260.0,43260,10.021764265349654,10.021764265349654,46.62427066410001,0.0,10.021764666148242,4.0079858749686307e-07,0.0
721,43320.0,43320,10.107910669651783,10.107910669651785,46.7662456568573,0.0,10.107911070446878,4.007950915961275e-07,0.0
722,43380.0,43380,10.19893132996126,10.19893132996126,46.909441057008884,0.0,10.198931730752735,4.0079147316157506e-07,0.0
723,43440.0,43440,10.295251774625505,10.295251774625507,47.053925916514864,0.0,10.295252175413232,4.0078772489525345e-07,0.0
724,43500.0,43500,10.397351786642135,10.397351786642135,47.199775315653596,0.0,10.397352187425973,4.007838387646991e-07,0.0
725,43560.0,43560,10.505774648693412,10.505774648693414,47.34707113162924,0.0,10.50577504947322,4.0077980589654504e-07,0.0
726,43620.0,43620,10.621138394889979,10.62113839488998,47.495902938150635,0.0,10.621138795665598,4.0077561644976115e-07,0.0
727,43680.0,43680,10.744149606746994,10.744149606746994,47.64636906440982,0.0,10.744150007518256,4.0077125946333054e-07,0.0
728,43740.0,43740,10.875620464818848,10.87562046481885,47.798577849503666,0.0,10.875620865585573,4.0076672267178324e-07,0.0
729,43800.0,43800,11.016490008195891,11.016490008195891,47.95264913842019,0.0,11.016490408957887,4.0076199228008973e-07,0.0
730,43860.0,43860,11.167850891914856,11.167850891914856,48.10871607920125,0.0,11.16785129267191,4.0075705268621585e-07,0.0
731,43920.0,43920,11.330983413660906,11.330983413660908,48.26692729916834,0.0,11.330983814412795,4.0075188613594365e-07,0.0
732,43980.0,43980,11.50739927758031,11.507399277580312,48.42744956319352,0.0,11.507399678326784,4.007464722885698e-07,0.0
733,44040.0,44040,11.698898589079304,11.698898589079306,48.590471051957564,0.0,11.698898989820094,4.0074078766344377e-07,0.0
734,44100.0,44100,11.907645115839196,11.907645115839196,48.75620544763453,0.0,11.907645516574002,4.007348049256457e-07,0.0
735,44160.0,44160,12.13626721654446,12.13626721654446,48.92489708577395,0.0,12.136267617272955,4.0072849194898675e-07,0.0
736,44220.0,44220,12.387995561083548,12.38799556108355,49.09682753700671,0.0,12.38799596180536,4.007218105662854e-07,0.0
737,44280.0,44280,12.666854783909564,12.666854783909566,49.272324139787116,0.0,12.666855184624279,4.007147148689395e-07,0.0
738,44340.0,44340,12.97793624940239,12.977936249402392,49.45177124822425,0.0,12.977936650109541,4.0070714884062607e-07,0.0
739,44400.0,44400,13.327796457522037,13.327796457522037,49.63562534408921,0.0,13.327796858221081,4.0069904297775083e-07,0.0
740,44460.0,44460,13.725056872974202,13.725056872974204,49.82443579290258,0.0,13.725057273664513,4.006903093114627e-07,0.0
741,44520.0,44520,14.181340065946127,14.181340065946129,50.01887409760152,0.0,14.181340466626963,4.0068083380433403e-07,0.0
742,44580.0,44580,14.712795460672355,14.712795460672355,50.21977641420093,0.0,14.712795861342823,4.0067046421305964e-07,0.0
743,44640.0,44640,144.99997029385102,-5.00002970614898,50.428207682225654,150.0,4.008052708828353e-07,5.000030106954244,0.0
744,44700.0,44700,144.99997029387458,-5.000029706125401,50.344873852788034,150.0,4.0080282195754105e-07,5.000030106928216,0.0
745,44760.0,44760,144.99997029389644,-5.000029706103528,50.26154002335082,150.0,4.008005736620672e-07,5.000030106904094,0.0
746,44820.0,44820,144.99997029391676,-5.000029706083209,50.17820619391397,150.0,4.007984997091185e-07,5.000030106881702,0.0
747,44880.0,44880,144.99997029393575,-5.000029706064233,50.094872364477474,150.0,4.007965785217572e-07,5.000030106860805,0.0
748,44940.0,44940,144.9999702939535,-5.000029706046472,50.011538535041296,150.0,4.0079479218384114e-07,5.0000301068412565,0.0
749,45000.0,45000,144.9999702939702,-5.000029706029797,49.92820470560542,150.0,4.007931256660315e-07,5.000030106822916,0.0
750,45060.0,45060,144.9999702939859,-5.000029706014081,49.84487087616982,150.0,4.007915662444981e-07,5.00003010680564,0.0
751,45120.0,45120,144.99997029400072,-5.00002970599925,49.7615370467345,150.0,4.0079010305847035e-07,5.000030106789346,0.0
752,45180.0,45180,144.99997029401476,-5.000029705985221,49.67820321729943,150.0,4.007887267678506e-07,5.00003010677394,0.0
753,45240.0,45240,144.99997029402803,-5.000029705971924,49.59486938786459,150.0,4.007874292857265e-07,5.000030106759346,0.0
754,45300.0,45300,144.99997029404068,-5.000029705959317,49.51153555842998,150.0,4.00786203566767e-07,5.000030106745514,0.0
755,45360.0,45360,144.99997029405267,-5.000029705947306,49.42820172899558,150.0,4.0078504343813853e-07,5.000030106732342,0.0
756,45420.0,45420,144.9999702940641,-5.000029705935894,49.34486789956139,150.0,4.0078394346305537e-07,5.000030106719831,0.0
757,45480.0,45480,144.99997029407498,-5.000029705924991,49.26153407012739,150.0,4.00782898829906e-07,5.000030106707883,0.0
758,45540.0,45540,144.9999702940854,-5.000029705914574,49.17820024069358,150.0,4.0078190526142274e-07,5.000030106696472,0.0
759,45600.0,45600,144.99997029409533,-5.000029705904623,49.09486641125995,150.0,4.007809589394696e-07,5.000030106685576,0.0
760,45660.0,45660,144.99997029410486,-5.000029705895103,49.011532581826486,150.0,4.0078005644269527e-07,5.000030106675151,0.0
761,45720.0,45720,144.999970294114,-5.000029705885989,48.92819875239317,150.0,4.007791946943538e-07,5.000030106665177,0.0
762,45780.0,45780,121.35812361452466,8.858123614524654,48.84486492296003,112.5,8.858124016521408,4.019967493478352e-07,0.0
763,45840.0,45840,27.30185694075965,27.301856940759652,48.97035500649437,0.0,27.30185734129683,4.0053718170213007e-07,0.0
764,45900.0,45900,27.96154868413481,27.961548684134815,49.357131312154024,0.0,27.96154908466786,4.0053304293371456e-07,0.0
765,45960.0,45960,28.72792732123726,28.72792732123726,49.753253250844836,0.0,28.72792772176575,4.0052848255005663e-07,0.0
766,46020.0,46020,144.99997045535827,-155.00002954464173,50.16023222022794,300.0,2.400094623869266e-07,155.00002978465116,0.0
767,46080.0,46080,144.99997045536014,-155.00002954463986,47.57689839388412,300.0,2.400093908200825e-07,155.00002978464923,0.0
768,46140.0,46140,144.99997045536122,-155.00002954463872,44.99356456754033,300.0,2.400093575027909e-07,155.00002978464806,0.0
769,46200.0,46200,144.99997045536188,-155.00002954463807,42.41023074119657,300.0,2.4000934286849643e-07,155.00002978464738,0.0
770,46260.0,46260,144.9999704553622,-155.00002954463775,39.82689691485282,300.0,2.4000933301063636e-07,155.00002978464707,0.0
771,46320.0,46320,144.9999704553623,-155.00002954463764,37.243563088509056,300.0,2.400093359120706e-07,155.00002978464698,0.0
772,46380.0,46380,144.9999704553622,-155.00002954463778,34.66022926216531,300.0,2.4000933823511324e-07,155.00002978464713,0.0
773,46440.0,46440,144.99997045536193,-155.00002954463804,32.07689543582156,300.0,2.400093533358962e-07,155.00002978464735,0.0
774,46500.0,46500,144.99997045536153,-155.0000295446384,29.493561609477812,300.0,2.4000937063307664e-07,155.00002978464778,0.0
775,46560.0,46560,144.99997045536102,-155.00002954463898,26.910227783134044,300.0,2.400093839768729e-07,155.00002978464835,0.0
776,46620.0,46620,144.99997045536034,-155.0000295446396,24.326893956790272,300.0,2.4000940738790563e-07,155.00002978464903,0.0
777,46680.0,46680,144.99997029498383,-140.00002970501615,21.74356013044649,285.0,4.00157134721448e-07,140.00003010517327,0.0
778,46740.0,46740,29.963308775337875,29.963308775337875,19.410226301029393,0.0,29.963309175858594,4.005207186865125e-07,0.0
779,46800.0,46800,29.776446000682903,29.776446000682903,19.83470650767894,0.0,29.776446401204737,4.005218293988766e-07,0.0
780,46860.0,46860,29.596864654942035,29.59686465494204,20.25653949168754,0.0,29.59686505546495,4.0052290633126976e-07,0.0
781,46920.0,46920,29.424252812179674,29.424252812179674,20.67582840663147,0.0,29.424253212703626,4.0052395026435165e-07,0.0
782,46980.0,46980,29.25832668425793,29.25832668425793,21.09267198713627,0.0,29.258327084782895,4.0052496190332166e-07,0.0
783,47040.0,47040,29.098827739154835,29.098827739154835,21.507164947495507,0.0,29.098828139680776,4.0052594188380264e-07,0.0
784,47100.0,47100,28.945520219150566,28.94552021915057,21.91939833946578,0.0,28.94552061967746,4.005268907772597e-07,0.0
785,47160.0,47160,28.798188996386934,28.798188996386934,22.32945987490265,0.0,28.798189396914747,4.0052780909539914e-07,0.0
786,47220.0,47220,28.65663771466828,28.656637714668282,22.73743421801704,0.0,28.656638115196976,4.0052869729424166e-07,0.0
787,47280.0,47280,28.520687175413787,28.520687175413787,23.14340325130707,0.0,28.52068757594334,4.005295557777373e-07,0.0
788,47340.0,47340,28.39017393307696,28.390173933076962,23.54744631862433,0.0,28.390174333607348,4.0053038490069155e-07,0.0
789,47400.0,47400,28.264949071192248,28.264949071192248,23.949640448341817,0.0,28.264949471723437,4.005311849716019e-07,0.0
790,47460.0,47460,28.144877135113468,28.144877135113468,24.3500605591826,0.0,28.144877535645428,4.0053195625490223e-07,0.0
791,47520.0,47520,28.02983520143403,28.02983520143403,24.74877965092893,0.0,28.029835601966724,4.0053269897297065e-07,0.0
792,47580.0,47580,27.91971206734981,27.919712067349813,25.145868981948137,0.0,27.919712467883226,4.0053341330795915e-07,0.0
793,47640.0,47640,27.814407545946448,27.81440754594645,25.54139823523448,0.0,27.81440794648055,4.005340994032282e-07,0.0
794,47700.0,47700,27.713831855679906,27.713831855679906,25.935435674467605,0.0,27.71383225621467,4.0053475736450655e-07,0.0
795,47760.0,47760,27.61790509416186,27.61790509416186,26.32804829142195,0.0,27.617905494697247,4.005353872610774e-07,0.0
796,47820.0,47820,27.526556788051394,27.526556788051394,26.71930194592146,0.0,27.526557188587383,4.005359891264669e-07,0.0
797,47880.0,47880,27.439725512196272,27.439725512196272,27.109261499417727,0.0,27.43972591273284,4.00536562959113e-07,0.0
798,47940.0,47940,27.357358572335688,27.357358572335688,27.497990943172717,0.0,27.357358972872795,4.0053710872274214e-07,0.0
799,48000.0,48000,27.279411746780486,27.279411746780486,27.88555352194635,0.0,27.279412147318116,4.005376263467325e-07,0.0
800,48060.0,48060,27.20584908332787,27.20584908332787,28.272011854024612,0.0,27.20584948386599,4.005381157261073e-07,0.0
801,48120.0,48120,27.1366427485474,27.1366427485474,28.65742804837063,0.0,27.136643149085973,4.005385767214651e-07,0.0
802,48180.0,48180,27.071772927274427,27.071772927274427,29.041863819640586,0.0,27.07177332781344,4.0053900915876284e-07,0.0
803,48240.0,48240,27.011227770878744,27.011227770878744,29.425380601775846,0.0,27.011228171418157,4.0053941282889506e-07,0.0
804,48300.0,48300,26.95500339348964,26.95500339348964,29.80803966086216,0.0,26.95500379402943,4.005397874870055e-07,0.0
805,48360.0,48360,26.903103916021546,26.903103916021546,30.189902207935464,0.0,26.90310431656168,4.005401328518751e-07,0.0
806,48420.0,48420,26.855541558440923,26.855541558440923,30.571029512411304,0.0,26.855541958981373,4.0054044860476156e-07,0.0
807,48480.0,48480,26.81233678135725,26.81233678135725,30.951483016821417,0.0,26.812337181897984,4.0054073438844987e-07,0.0
808,48540.0,48540,26.773518478649653,26.773518478649653,31.33132445355618,0.0,26.773518879190643,4.0054098980583665e-07,0.0
809,48600.0,48600,26.73912422356107,26.739124223561074,31.710615964335904,0.0,26.73912462410229,4.005412144182474e-07,0.0
810,48660.0,48660,26.709200571378858,26.70920057137886,32.089420223168545,0.0,26.709200971920268,4.005414077438427e-07,0.0
811,48720.0,48720,26.683803422628912,26.683803422628912,32.46780056359528,0.0,26.683803823170482,4.005415692553678e-07,0.0
812,48780.0,48780,26.66299845166472,26.66299845166472,32.845821111081385,0.0,26.662998852206417,4.0054169837807446e-07,0.0
813,48840.0,48840,26.64686160643213,26.646861606432132,33.22354692147883,0.0,26.646862006973922,4.00541794486801e-07,0.0
814,48900.0,48900,26.635479686413685,26.635479686413685,33.601044126568816,0.0,26.63548008695554,4.005418569032634e-07,0.0
815,48960.0,48960,26.628951007035475,26.62895100703548,33.97838008779187,0.0,26.62895140757736,4.005418848926825e-07,0.0
816,49020.0,49020,26.627386160368697,26.627386160368697,34.3556235593904,0.0,26.627386560910576,4.0054187765996534e-07,0.0
817,49080.0,49080,26.63090888368356,26.63090888368356,34.73284486232783,0.0,26.630909284225396,4.005418343456959e-07,0.0
818,49140.0,49140,26.63965704963268,26.639657049632685,35.110116070512206,0.0,26.639657450174436,4.00541754021232e-07,0.0
819,49200.0,49200,26.653783794210817,26.653783794210817,35.48751121104753,0.0,26.653784194752458,4.005416356836888e-07,0.0
820,49260.0,49260,26.673458801728742,26.673458801728746,35.86510648046439,0.0,26.67345920227023,4.0054147824985023e-07,0.0
821,49320.0,49320,26.698869769543794,26.698869769543794,36.242980479154404,0.0,26.698870170085076,4.0054128054950113e-07,0.0
822,49380.0,49380,26.730224079710545,26.730224079710545,36.621214466555145,0.0,26.73022448025159,4.005410413179811e-07,0.0
823,49440.0,49440,26.767750709907,26.767750709907002,36.99989264001658,0.0,26.767751110447758,4.005407591876612e-07,0.0
824,49500.0,49500,26.811702422477598,26.811702422477598,37.37910244073914,0.0,26.811702823018027,4.005404326782541e-07,0.0
825,49560.0,49560,26.862358278380132,26.862358278380132,37.75893489072311,0.0,26.862358678920195,4.0054006018596997e-07,0.0
826,49620.0,49620,26.920026532640303,26.920026532640307,38.139484965332365,0.0,26.920026933179948,4.0053963997090074e-07,0.0
827,49680.0,49680,26.98504798013419,26.985047980134194,38.52085200687698,0.0,26.985048380673366,4.0053917014286107e-07,0.0
828,49740.0,49740,27.057799835994953,27.057799835994953,38.903140185594424,0.0,27.057800236533602,4.005386486449793e-07,0.0
829,49800.0,49800,27.13870025429936,27.13870025429936,39.286459015603235,0.0,27.138700654837436,4.005380732348466e-07,0.0
830,49860.0,49860,27.228213613530944,27.228213613530944,39.670923934871354,0.0,27.22821401406839,4.005374414627018e-07,0.0
831,49920.0,49920,27.326856729193967,27.326856729193967,40.05665696006193,0.0,27.326857129730723,4.0053675064604635e-07,0.0
832,49980.0,49980,27.435206195244383,27.435206195244383,40.443787429391065,0.0,27.435206595780382,4.005359978401344e-07,0.0
833,50040.0,50040,144.9999704553411,-155.00002954465887,40.83245284948925,300.0,2.400103922080766e-07,155.00002978466924,0.0
834,50100.0,50100,144.99997045534127,-155.00002954465867,38.24911902314514,300.0,2.400104015728869e-07,155.00002978466907,0.0
835,50160.0,50160,144.9999704553412,-155.00002954465876,35.665785196801046,300.0,2.400104154651697e-07,155.00002978466915,0.0
836,50220.0,50220,144.99997045534099,-155.00002954465896,33.08245137045694,300.0,2.400104342767564e-07,155.0000297846694,0.0
837,50280.0,50280,144.99997045534062,-155.00002954465936,30.499117544112817,300.0,2.400104606137893e-07,155.00002978466978,0.0
838,50340.0,50340,144.9999704553401,-155.00002954465987,27.915783717768704,300.0,2.4001048425738097e-07,155.00002978467037,0.0
839,50400.0,50400,144.99997045533948,-155.0000295446605,25.332449891424584,300.0,2.4001051878817063e-07,155.00002978467097,0.0
840,50460.0,50460,144.99997045533868,-155.00002954466126,22.749116065080447,300.0,2.400105518364384e-07,155.0000297846718,0.0
841,50520.0,50520,144.99997045533777,-155.00002954466217,20.1657822387363,300.0,2.4001059035361864e-07,155.00002978467273,0.0
842,50580.0,50580,144.99997029454877,-70.00002970545134,17.582448412392132,215.0000000000001,4.0047504117201435e-07,70.00003010592636,0.0
843,50640.0,50640,26.681090688279536,26.681090688279536,16.41578124963366,0.0,26.68109108882076,4.005412229430373e-07,0.0
844,50700.0,50700,26.471403328844552,26.471403328844552,16.793763366716497,0.0,26.47140372938722,4.0054266712527617e-07,0.0
845,50760.0,50760,26.269615822910446,26.269615822910446,17.168774912874003,0.0,26.269616223454523,4.0054407544524893e-07,0.0
846,50820.0,50820,26.075310130459027,26.07531013045903,17.540927802697432,0.0,26.075310531004483,4.0054544905023364e-07,0.0
847,50880.0,50880,25.888105633248134,25.888105633248138,17.910328028544466,0.0,25.888106033794926,4.0054678898972265e-07,0.0
848,50940.0,50940,25.707654909682752,25.707654909682752,18.27707619068101,0.0,25.707655310230848,4.005480962245899e-07,0.0
849,51000.0,51000,25.533640113129525,25.533640113129525,18.64126796756704,0.0,25.533640513678897,4.005493716348873e-07,0.0
850,51060.0,51060,25.365769853289667,25.365769853289667,19.00299453483523,0.0,25.365770253840285,4.00550616026762e-07,0.0
851,51120.0,51120,25.203776499234483,25.203776499234483,19.36234294008902,0.0,25.203776899786316,4.005518301385693e-07,0.0
852,51180.0,51180,25.04741383785512,25.04741383785512,19.71939643949369,0.0,25.047414238408138,4.0055301464625395e-07,0.0
853,51240.0,51240,24.896455033379613,24.896455033379613,20.07423480119548,0.0,24.896455433933788,4.005541701680223e-07,0.0
854,51300.0,51300,24.750690843178667,24.750690843178667,20.42693457983387,0.0,24.750691243733968,4.005552972686331e-07,0.0
855,51360.0,51360,24.609928052791883,24.609928052791883,20.777569365777737,0.0,24.60992845334828,4.005563964631138e-07,0.0
856,51420.0,51420,24.473988099334463,24.473988099334466,21.126210012191123,0.0,24.473988499891934,4.005574682199739e-07,0.0
857,51480.0,51480,24.342705857477632,24.342705857477636,21.472924842597195,0.0,24.34270625803615,4.005585129642007e-07,0.0
858,51540.0,51540,24.21592856636704,24.21592856636704,21.817779841243624,0.0,24.215928966926572,4.0055953107989276e-07,0.0
859,51600.0,51600,24.093514879257757,24.093514879257757,22.160838828265984,0.0,24.093515279818284,4.0056052291250327e-07,0.0
860,51660.0,51660,23.975334020396012,23.975334020396012,22.502163621387623,0.0,23.975334420957502,4.0056148877093787e-07,0.0
861,51720.0,51720,23.86126503613185,23.861265036131854,22.84181418567539,0.0,23.861265436694282,4.005624289292565e-07,0.0
862,51780.0,51780,23.75119612905586,23.75119612905586,23.179848772686075,0.0,23.751196529619204,4.005633436285033e-07,0.0
863,51840.0,51840,23.645024065709933,23.645024065709936,23.51632405017985,0.0,23.64502446627417,4.0056423307784104e-07,0.0
864,51900.0,51900,23.542653649728734,23.542653649728738,23.851295223442886,0.0,23.542654050293837,4.0056509745597927e-07,0.0
865,51960.0,51960,23.44399725346071,23.44399725346071,24.184816149146194,0.0,23.443997654026653,4.005659369121624e-07,0.0
866,52020.0,52020,23.348974402100094,23.348974402100097,24.516939442569026,0.0,23.348974802666852,4.005667515671197e-07,0.0
867,52080.0,52080,23.257511405217635,23.257511405217635,24.84771657893092,0.0,23.257511805785175,4.005675415138046e-07,0.0
868,52140.0,52140,23.169541031303982,23.169541031303982,25.17719798950364,0.0,23.16954143187229,4.0056830681808326e-07,0.0
869,52200.0,52200,23.085002221557875,23.08500222155788,25.505433153112588,0.0,23.085002622126925,4.005690475193084e-07,0.0
870,52260.0,52260,23.003839839732795,23.003839839732798,25.832470683583463,0.0,23.003840240302562,4.0056976363067625e-07,0.0
871,52320.0,52320,22.926004455291235,22.92600445529124,26.158358413645146,0.0,22.926004855861695,4.00570455139558e-07,0.0
872,52380.0,52380,22.85145215758102,22.85145215758102,26.483143475760574,0.0,22.851452558152143,4.0057112200769735e-07,0.0
873,52440.0,52440,22.780144399103758,22.780144399103758,26.8068723803251,0.0,22.780144799675526,4.005717641714212e-07,0.0
874,52500.0,52500,22.71204786629611,22.712047866296114,27.12959109164454,0.0,22.712048266868496,4.005723815414352e-07,0.0
875,52560.0,52560,22.647134376548678,22.64713437654868,27.45134510208253,0.0,22.647134777121654,4.005729740029327e-07,0.0
876,52620.0,52620,22.585380800483264,22.585380800483268,27.772179504749104,0.0,22.58538120105681,4.0057354141531987e-07,0.0
877,52680.0,52680,22.526769008765427,22.526769008765427,28.092139065088077,0.0,22.526769409339515,4.0057408361191686e-07,0.0
878,52740.0,52740,22.47128584298298,22.47128584298298,28.41126829171105,0.0,22.471286243557582,4.005746003996002e-07,0.0
879,52800.0,52800,22.418923110393138,22.418923110393138,28.729611506818767,0.0,22.41892351096823,4.0057509155833785e-07,0.0
880,52860.0,52860,22.3696776025233,22.3696776025233,29.04721291654813,0.0,22.36967800309886,4.0057555684051945e-07,0.0
881,52920.0,52920,22.32355113792833,22.323551137928334,29.364116681582672,0.0,22.32355153850433,4.0057599597037024e-07,0.0
882,52980.0,52980,22.2805506295719,22.280550629571902,29.680366988368785,0.0,22.28055103014831,4.0057640864303904e-07,0.0
883,53040.0,53040,22.24068817760985,22.240688177609854,29.99600812128651,0.0,22.240688578186653,4.005767945237315e-07,0.0
884,53100.0,53100,22.203981188583647,22.20398118858365,30.311084536134786,0.0,22.203981589160804,4.0057715324665816e-07,0.0
885,53160.0,53160,22.170452522326634,22.170452522326638,30.62564093530517,0.0,22.170452922904126,4.005774844138104e-07,0.0
886,53220.0,53220,22.140130668182916,22.140130668182916,30.939722345036934,0.0,22.14013106876071,4.005777875936793e-07,0.0
887,53280.0,53280,22.113049952473318,22.113049952473318,31.253374195168313,0.0,22.11305035305138,4.0057806231976983e-07,0.0
888,53340.0,53340,22.08925077949751,22.089250779497515,31.566642401827142,0.0,22.089251180075824,4.005783080889502e-07,0.0
889,53400.0,53400,22.068779908767517,22.068779908767517,31.879573453535492,0.0,22.068780309346042,4.005785243596348e-07,0.0
890,53460.0,53460,22.051690771652332,22.051690771652336,32.19221450124182,0.0,22.051691172231045,4.0057871054979504e-07,0.0
891,53520.0,53520,22.03804383106521,22.038043831065213,32.50461345283903,0.0,22.03804423164408,4.005788660347348e-07,0.0
892,53580.0,53580,22.02790698846626,22.02790698846626,32.81681907277792,0.0,22.02790738904525,4.0057899014456575e-07,0.0
893,53640.0,53640,22.021356043117226,22.02135604311723,33.12888108744665,0.0,22.021356443696313,4.005790821616574e-07,0.0
894,53700.0,53700,22.018475209237693,22.018475209237696,33.44085029705627,0.0,22.01847560981684,4.005791413175069e-07,0.0
895,53760.0,53760,22.019357697697345,22.019357697697348,33.752778694852616,0.0,22.01935809827652,4.005791667894499e-07,0.0
896,53820.0,53820,22.02410636980888,22.024106369808884,34.06471959456879,0.0,22.02410677038804,4.005791576971537e-07,0.0
897,53880.0,53880,22.03283447207877,22.03283447207877,34.37672776713988,0.0,22.032834872657883,4.005791130984105e-07,0.0
