,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,17.83886772929366,17.83886772929366,101.39544070393445,0.0,17.838868815362975,1.0860693177397476e-06,0.0
671,40320.0,40320,17.895279590985815,17.895279590985815,101.64815799405112,0.0,17.895280677046035,1.0860602207567998e-06,0.0
672,40380.0,40380,17.95388788142223,17.95388788142223,101.90167445220845,0.0,17.95388896747485,1.0860526196330265e-06,0.0
673,40440.0,40440,18.01478863278626,18.01478863278626,102.1560211944803,0.0,18.014789718832876,1.0860466150406532e-06,0.0
674,40500.0,40500,18.07808412695401,18.07808412695401,102.4112306973965,0.0,18.078085212996328,1.0860423139348734e-06,0.0
675,40560.0,40560,18.143883435654974,18.143883435654974,102.6673368864801,0.0,18.143884521694808,1.0860398300527796e-06,0.0
676,40620.0,40620,18.212303020466667,18.212303020466667,102.92437523243697,0.0,18.21230410650595,1.086039284460705e-06,0.0
677,40680.0,40680,18.283467400801015,18.283467400801015,103.18238285584532,0.0,18.283468486841823,1.0860408061548803e-06,0.0
678,40740.0,40740,18.357509899395343,18.357509899395343,103.44139864130841,0.0,18.357510985439873,1.086044532723314e-06,0.0
679,40800.0,40800,18.434573476429243,18.434573476429243,103.70146336216825,0.0,18.434574562479852,1.0860506110733807e-06,0.0
680,40860.0,40860,18.514811665254896,18.514811665254896,103.96261981703609,0.0,18.514812751314096,1.0860591982360923e-06,0.0
681,40920.0,40920,18.598389625064275,18.59838962506428,104.22491297957892,0.0,18.598390711134737,1.0860704622538232e-06,0.0
682,40980.0,40980,18.685485328515462,18.685485328515462,104.48839016321902,0.0,18.685486414600046,1.0860845831630716e-06,0.0
683,41040.0,41040,18.7762909057165,18.7762909057165,104.75310120265797,0.0,18.776291991818255,1.0861017540838263e-06,0.0
684,41100.0,41100,18.871014169990712,18.871014169990712,105.01909865444058,0.0,18.871015256112898,1.0861221824277962e-06,0.0
685,41160.0,41160,18.969880355777097,18.969880355777097,105.28643801913368,0.0,18.969881441923185,1.0861460912426555e-06,0.0
686,41220.0,41220,19.073134105087263,19.073134105087263,105.55517798812535,0.0,19.073135191260985,1.086173720707342e-06,0.0
687,41280.0,41280,19.181041746422974,19.181041746422974,105.82538071856554,0.0,19.181042832628307,1.086205329799647e-06,0.0
688,41340.0,41340,19.293893919227205,19.293893919227205,106.09711214059122,0.0,19.293895005468404,1.0862411981564805e-06,0.0
689,41400.0,41400,19.41200860852497,19.412008608524975,106.37044230173156,0.0,19.412009694806603,1.086281628153447e-06,0.0
690,41460.0,41460,19.535734668753268,19.535734668753268,106.64544575430348,0.0,19.535735755080214,1.0863269472302654e-06,0.0
691,41520.0,41520,19.665455933894005,19.665455933894005,106.92220199272856,0.0,19.665457020271518,1.0863775104941597e-06,0.0
692,41580.0,41580,19.80159603402749,19.80159603402749,107.20079594907632,0.0,19.801597120461196,1.0864337036354817e-06,0.0
693,41640.0,41640,19.94462406762734,19.94462406762734,107.48131855684251,0.0,19.94462515412329,1.0864959461943108e-06,0.0
694,41700.0,41700,20.095061316502843,20.095061316502843,107.76386739508455,0.0,20.09506240306754,1.0865646952174228e-06,0.0
695,41760.0,41760,20.253489238776844,20.253489238776844,108.04854742768546,0.0,20.253490325417292,1.086640449350277e-06,0.0
696,41820.0,41820,20.42055903850162,20.42055903850162,108.33547185585175,0.0,20.420560125225368,1.0867237534054927e-06,0.0
697,41880.0,41880,20.597003193354986,20.597003193354986,108.62476310618061,0.0,20.597004280170193,1.0868152034495764e-06,0.0
698,41940.0,41940,20.783649431606484,20.783649431606484,108.91655398203633,0.0,20.783650518521938,1.086915452438063e-06,0.0
699,42000.0,42000,20.98143779589577,20.981437795895772,109.2109890129337,0.0,20.98143888292099,1.0870252164169049e-06,0.0
700,42060.0,42060,21.191441628850754,21.191441628850754,109.50822604565822,0.0,21.191442715996036,1.0871452812755258e-06,0.0
701,42120.0,42120,21.41489358420338,21.41489358420338,109.80843813268264,0.0,21.414894671479892,1.0872765099882884e-06,0.0
702,42180.0,42180,21.6532181371054,21.6532181371054,110.11181578907421,0.0,21.65321922452525,1.0874198502000867e-06,0.0
703,42240.0,42240,21.908072582650796,21.908072582650796,110.4185697099649,0.0,21.908073670227136,1.0875763418803775e-06,0.0
704,42300.0,42300,22.181399238897274,22.181399238897274,110.72893406883372,0.0,22.1814003266444,1.087747124567951e-06,0.0
705,42360.0,42360,22.475492611494094,22.475492611494094,111.04317055533231,0.0,22.47549369942754,1.0879334434123916e-06,0.0
706,42420.0,42420,22.79308679013514,22.79308679013514,111.36157336460887,0.0,22.793087878271795,1.0881366527460958e-06,0.0
707,42480.0,42480,23.13747058550917,23.13747058550917,111.68447542474901,0.0,23.137471673867385,1.0883582152166316e-06,0.0
708,42540.0,42540,23.512641293090653,23.512641293090653,112.01225625532305,0.0,23.51264238169035,1.0885996935201383e-06,0.0
709,42600.0,42600,23.92351318501472,23.92351318501472,112.3453520042539,0.0,23.92351427387745,1.088862730488972e-06,0.0
710,42660.0,42660,24.376205104987942,24.376205104987942,112.68426843831968,0.0,24.37620619413696,1.0891490119654385e-06,0.0
711,42720.0,42720,24.878445116387304,24.878445116387304,113.0295980079177,0.0,24.878446205847514,1.089460206694137e-06,0.0
712,42780.0,42780,25.44015341879431,25.44015341879431,113.38204264434309,0.0,25.440154508592194,1.0897978824861595e-06,0.0
713,42840.0,42840,26.074307097392392,26.074307097392392,113.74244481505173,0.0,26.074308187555815,1.090163421936901e-06,0.0
714,42900.0,42900,26.798274613742798,26.798274613742798,114.11183082953958,0.0,26.798275704300845,1.0905580516524353e-06,0.0
715,42960.0,42960,27.63600209007295,27.63600209007295,114.49147305050808,0.0,27.63600318105638,1.090983433733272e-06,0.0
716,43020.0,43020,28.622004539579077,28.622004539579077,114.88298307739015,0.0,28.622005631023676,1.0914445966722515e-06,0.0
717,43080.0,43080,149.99999362587437,-150.00000637412563,115.28846147230573,300.0,1.0494686061597618e-06,150.00000742359424,0.0
718,43140.0,43140,149.999993628783,-150.00000637121698,112.78846136344673,300.0,1.0497314311682083e-06,150.00000742094844,0.0
719,43200.0,43200,149.9999936318466,-150.00000636815338,110.28846125463554,300.0,1.0499514284389914e-06,150.0000074181048,0.0
720,43260.0,43260,149.99999363495414,-150.0000063650459,107.78846114587486,300.0,1.0501408130181225e-06,150.0000074151867,0.0
721,43320.0,43320,149.99999363802823,-150.00000636197177,105.28846103716549,300.0,1.0503084571942424e-06,150.0000074122802,0.0
722,43380.0,43380,149.9999936410254,-150.00000635897462,102.78846092850696,300.0,1.0504600037107007e-06,150.0000074094346,0.0
723,43440.0,43440,149.9999936439229,-150.00000635607717,100.28846081989799,300.0,1.050599183680918e-06,150.00000740667633,0.0
724,43500.0,43500,149.99999364670973,-150.00000635329027,97.78846071133698,300.0,1.0507286163219403e-06,150.00000740401887,0.0
725,43560.0,43560,149.99999364938216,-150.00000635061787,95.2884606028221,300.0,1.0508502434801648e-06,150.00000740146814,0.0
726,43620.0,43620,149.99999365194043,-150.0000063480596,92.78846049435144,300.0,1.0509655716638317e-06,150.00000739902518,0.0
727,43680.0,43680,149.99999365438742,-150.0000063456126,90.28846038592316,300.0,1.0510758137309583e-06,150.00000739668843,0.0
728,43740.0,43740,149.99999363661496,-15.000006363385056,87.78846027753536,165.0,1.0429141979264846e-06,15.000007406299249,0.0
729,43800.0,43800,31.588654473250273,31.588654473250273,87.53846016887177,0.0,31.588655565140975,1.0918907059276285e-06,0.0
730,43860.0,43860,31.58920477288787,31.58920477288787,87.9859661045132,0.0,31.58920586470059,1.09181271808861e-06,0.0
731,43920.0,43920,31.592366784164028,31.592366784164028,88.43347983606635,0.0,31.592367875898805,1.0917347756106325e-06,0.0
732,43980.0,43980,31.598199844790216,31.598199844790216,88.88103836277946,0.0,31.59820093644713,1.0916569178674703e-06,0.0
733,44040.0,44040,31.606766973119445,31.606766973119445,89.32867952451831,0.0,31.606768064698635,1.0915791867145713e-06,0.0
734,44100.0,44100,31.618135103291046,31.618135103291046,89.77644205390867,0.0,31.618136194792672,1.091501626661403e-06,0.0
735,44160.0,44160,31.632375341243378,31.632375341243378,90.22436563180997,0.0,31.632376432667662,1.09142428506024e-06,0.0
736,44220.0,44220,31.64956324378897,31.64956324378897,90.6724909464158,0.0,31.64956433513618,1.0913472123103768e-06,0.0
737,44280.0,44280,31.669779123291505,31.669779123291505,91.12085975630791,0.0,31.66978021456197,1.0912704620807922e-06,0.0
738,44340.0,44340,31.693108380769548,31.693108380769548,91.56951495782648,0.0,31.69310947196364,1.0911940915531566e-06,0.0
739,44400.0,44400,31.71964187067039,31.71964187067039,92.01850065715952,0.0,31.71964296178856,1.0911181616867787e-06,0.0
740,44460.0,44460,31.749476300998143,31.749476300998143,92.46786224759968,0.0,31.749477392040884,1.0910427375081888e-06,0.0
741,44520.0,44520,31.7827146729764,31.7827146729764,92.91764649246969,0.0,31.78271576394429,1.090967888427902e-06,0.0
742,44580.0,44580,31.819466765056003,31.81946676505601,93.36790161427624,0.0,31.8194678559497,1.0908936885880416e-06,0.0
743,44640.0,44640,31.859849666783262,31.859849666783262,93.81867739072075,0.0,31.859850757603482,1.0908202172430508e-06,0.0
744,44700.0,44700,31.903988368831477,31.903988368831477,94.27002525827325,0.0,31.90398945957903,1.0907475591785427e-06,0.0
745,44760.0,44760,31.95201641656151,31.95201641656151,94.72199842410498,0.0,31.952017507237315,1.090675805172224e-06,0.0
746,44820.0,44820,32.00407663552,32.00407663552,95.17465198727972,0.0,32.004077726125054,1.0906050525019764e-06,0.0
747,44880.0,44880,32.06032193873431,32.06032193873431,95.6280430702232,0.0,32.06032302926972,1.0905354055064268e-06,0.0
748,44940.0,44940,32.120916227246894,32.120916227246894,96.08223096162908,0.0,32.12091731771387,1.0904669762056984e-06,0.0
749,45000.0,45000,32.18603539728539,32.18603539728539,96.53727727212238,0.0,32.18603648768528,1.090399884988497e-06,0.0
750,45060.0,45060,32.25586846977933,32.25586846977933,96.99324610419141,0.0,32.25586956011359,1.0903342613750734e-06,0.0
751,45120.0,45120,32.33061886072734,32.33061886072735,97.45020423812093,0.0,32.330619950997594,1.090270244865222e-06,0.0
752,45180.0,45180,32.410505814327564,32.410505814327564,97.90822133592236,0.0,32.410506904535545,1.0902079858834348e-06,0.0
753,45240.0,45240,32.49576602485762,32.49576602485762,98.36737016556665,0.0,32.495767115005265,1.0901476468332413e-06,0.0
754,45300.0,45300,32.58665547831488,32.58665547831488,98.82772684819358,0.0,32.58665656840429,1.0900894032772262e-06,0.0
755,45360.0,45360,32.68345155097096,32.68345155097096,99.28937113141131,0.0,32.6834526410044,1.0900334452588558e-06,0.0
756,45420.0,45420,32.78645540954453,32.78645540954453,99.75238669232513,0.0,32.786456499524505,1.0899799787867813e-06,0.0
757,45480.0,45480,149.9999937179378,-150.00000628206217,100.21686147456889,300.0,1.0537129933371775e-06,150.0000073357752,0.0
758,45540.0,45540,149.9999937196287,-150.00000628037128,97.71686136723372,300.0,1.0537651267222011e-06,150.00000733413643,0.0
759,45600.0,45600,149.99999372129753,-150.00000627870247,95.21686125992662,300.0,1.0538162005051506e-06,150.00000733251866,0.0
760,45660.0,45660,149.99999372294351,-150.00000627705649,92.7168611526472,300.0,1.0538674804093293e-06,150.00000733092395,0.0
761,45720.0,45720,149.9999937245678,-150.00000627543218,90.21686104539509,300.0,1.0539199764406812e-06,150.00000732935217,0.0
762,45780.0,45780,149.99999372617285,-150.00000627382718,87.71686093816992,300.0,1.0539745233978541e-06,150.00000732780168,0.0
763,45840.0,45840,149.99999372776216,-150.0000062722379,85.21686083097136,300.0,1.054031834126523e-06,150.0000073262697,0.0
764,45900.0,45900,149.99999372933974,-150.00000627066024,82.71686072379914,300.0,1.0540925361385954e-06,150.00000732475277,0.0
765,45960.0,45960,149.99999373091015,-150.00000626908982,80.21686061665308,300.0,1.0541571977323037e-06,150.000007323247,0.0
766,46020.0,46020,149.99999373247837,-150.0000062675216,77.71686050953302,300.0,1.0542263472959537e-06,150.00000732174794,0.0
767,46080.0,46080,149.99999373404967,-150.00000626595033,75.21686040243894,300.0,1.0543004880815797e-06,150.0000073202508,0.0
768,46140.0,46140,149.9999937356297,-150.00000626437037,72.71686029537086,300.0,1.0543801099138714e-06,150.00000731875045,0.0
769,46200.0,46200,149.9999937372244,-150.00000626277563,70.21686018832891,300.0,1.0544656988076551e-06,150.00000731724128,0.0
770,46260.0,46260,149.9999936512297,-115.00000634877063,67.71686008131331,265.0000000000003,1.0555829646629595e-06,115.00000740435357,0.0
771,46320.0,46320,32.57664739764429,32.57664739764429,65.80019330619503,0.0,32.576648486519744,1.0888754505653157e-06,0.0
772,46380.0,46380,32.48610729582052,32.48610729582052,66.26169580827296,0.0,32.486108384626476,1.0888059634005322e-06,0.0
773,46440.0,46440,32.39740569929091,32.39740569929091,66.72191565890857,0.0,32.39740678802692,1.0887360093391733e-06,0.0
774,46500.0,46500,32.310528009824274,32.310528009824274,67.18087890359351,0.0,32.31052909848986,1.088665581541586e-06,0.0
775,46560.0,46560,32.22546057017555,32.22546057017555,67.63861138101119,0.0,32.22546165877023,1.0885946735629484e-06,0.0
776,46620.0,46620,32.14219065404491,32.14219065404491,68.09513873636736,0.0,32.14219174256819,1.088523279346844e-06,0.0
777,46680.0,46680,32.060706457536035,32.06070645753604,68.55048643457852,0.0,32.060707545987434,1.088451393219376e-06,0.0
778,46740.0,46740,31.980997092097372,31.980997092097372,69.00467977333932,0.0,31.980998180476384,1.0883790098844174e-06,0.0
779,46800.0,46800,31.90305257891301,31.90305257891301,69.45774389608991,0.0,31.90305366721913,1.088306124419714e-06,0.0
780,46860.0,46860,31.82686384474495,31.82686384474495,69.90970380490391,0.0,31.826864932977685,1.0882327322737093e-06,0.0
781,46920.0,46920,31.75242271921833,31.752422719218337,70.36058437331738,0.0,31.75242380737717,1.0881588292633896e-06,0.0
782,46980.0,46980,31.679721933542055,31.679721933542055,70.8104103591194,0.0,31.67972302162647,1.0880844115730831e-06,0.0
783,47040.0,47040,31.608755120678165,31.608755120678165,71.25920641712453,0.0,31.608756208687637,1.088009475753712e-06,0.0
784,47100.0,47100,31.539516816963378,31.539516816963378,71.70699711194762,0.0,31.5395179048974,1.0879340187232303e-06,0.0
785,47160.0,47160,31.47200246519873,31.47200246519873,72.15380693080158,0.0,31.472003553056773,1.0878580377682e-06,0.0
786,47220.0,47220,31.406208419226157,31.406208419226157,72.59966029633908,0.0,31.406209507007684,1.087781530545441e-06,0.0
787,47280.0,47280,31.342131950017702,31.342131950017702,73.04458157955882,0.0,31.3421330377222,1.0877044950853111e-06,0.0
788,47340.0,47340,31.27977125331437,31.27977125331437,73.48859511279831,0.0,31.279772340941296,1.0876269297958092e-06,0.0
789,47400.0,47400,31.21912545883936,31.21912545883936,73.93172520283468,0.0,31.219126546388196,1.0875488334671696e-06,0.0
790,47460.0,47460,31.160194641127724,31.160194641127728,74.37399614411619,0.0,31.160195728597934,1.0874702052780828e-06,0.0
791,47520.0,47520,31.102979832043797,31.102979832043797,74.81543223214699,0.0,31.10298091943484,1.0873910448024073e-06,0.0
792,47580.0,47580,31.04748303500864,31.04748303500864,75.2560577770493,0.0,31.047484122319993,1.0873113520171963e-06,0.0
793,47640.0,47640,30.993707241024307,30.993707241024307,75.69589711732715,0.0,30.99370832825544,1.0872311273115384e-06,0.0
794,47700.0,47700,30.94165644655596,30.94165644655596,76.1349746338571,0.0,30.941657533706334,1.0871503714970635e-06,0.0
795,47760.0,47760,30.891335673343594,30.891335673343594,76.57331476413225,0.0,30.891336760412678,1.0870690858190543e-06,0.0
796,47820.0,47820,30.842750990242237,30.842750990242237,77.01094201678711,0.0,30.842752077229505,1.0869872719689913e-06,0.0
797,47880.0,47880,30.795909537174463,30.795909537174463,77.44788098643158,0.0,30.7959106240794,1.08690493209862e-06,0.0
798,47940.0,47940,30.75081955129264,30.75081955129264,77.88415636882445,0.0,30.750820638114714,1.0868220688350124e-06,0.0
799,48000.0,48000,30.707490395500336,30.707490395500336,78.31979297641755,0.0,30.70749148223902,1.086738685297486e-06,0.0
800,48060.0,48060,30.665932589399997,30.665932589399997,78.75481575430379,0.0,30.66593367605478,1.086654785115635e-06,0.0
801,48120.0,48120,30.62615784286867,30.62615784286867,79.18924979660382,0.0,30.626158929439043,1.0865703724493065e-06,0.0
802,48180.0,48180,30.588179092360214,30.588179092360214,79.6231203633282,0.0,30.588180178845665,1.0864854520100783e-06,0.0
803,48240.0,48240,30.552010540128773,30.552010540128773,80.05645289775393,0.0,30.55201162652881,1.0864000290847976e-06,0.0
804,48300.0,48300,30.517667696547015,30.517667696547015,80.4892730443566,0.0,30.51766878286112,1.0863141095607357e-06,0.0
805,48360.0,48360,30.485167425711897,30.485167425711897,80.92160666734206,0.0,30.485168511939595,1.0862276999533615e-06,0.0
806,48420.0,48420,30.45452799455591,30.45452799455591,81.35347986982426,0.0,30.454529080696716,1.0861408074358048e-06,0.0
807,48480.0,48480,30.425769125701002,30.425769125701002,81.78491901369863,0.0,30.42577021175444,1.0860534398706455e-06,0.0
808,48540.0,48540,30.398912054320302,30.398912054320302,82.21595074026442,0.0,30.398913140285913,1.0859656058450934e-06,0.0
809,48600.0,48600,30.373979589268433,30.373979589268433,82.64660199165255,0.0,30.373980675145745,1.0858773147080811e-06,0.0
810,48660.0,48660,30.350996178823596,30.350996178823596,83.07690003311934,0.0,30.350997264612175,1.0857885766103623e-06,0.0
811,48720.0,48720,30.329987981347177,30.329987981347177,83.50687247627172,0.0,30.329989067046583,1.0856994025484055e-06,0.0
812,48780.0,48780,30.310982941257144,30.310982941257144,83.9365473032934,0.0,30.31098402686695,1.085609804411035e-06,0.0
813,48840.0,48840,30.29401087071457,30.29401087071457,84.36595289224736,0.0,30.294011956234364,1.0855197950302818e-06,0.0
814,48900.0,48900,30.27910353746874,30.279103537468743,84.79511804353554,0.0,30.279104622898128,1.0854293882358196e-06,0.0
815,48960.0,48960,30.26629475936789,30.26629475936789,85.22407200760296,0.0,30.266295844706487,1.0853385989141009e-06,0.0
816,49020.0,49020,30.255620506071523,30.255620506071523,85.65284451398084,0.0,30.255621591318963,1.0852474430719568e-06,0.0
817,49080.0,49080,30.247119008547926,30.247119008547926,86.08146580177058,0.0,30.247120093703867,1.0851559379052831e-06,0.0
818,49140.0,49140,30.240830877065523,30.240830877065523,86.50996665167897,0.0,30.240831962129626,1.085064101873469e-06,0.0
819,49200.0,49200,30.236799228349636,30.236799228349636,86.93837841972491,0.0,30.23680031332159,1.0849719547797354e-06,0.0
820,49260.0,49260,30.235069822767958,30.235069822767958,87.36673307274762,0.0,30.235070907647476,1.0848795178580197e-06,0.0
821,49320.0,49320,30.235691212405072,30.235691212405072,87.79506322585817,0.0,30.23569229719189,1.0847868138666332e-06,0.0
822,49380.0,49380,30.238714901041657,30.238714901041657,88.2234021819888,0.0,30.238715985735528,1.0846938671909147e-06,0.0
823,49440.0,49440,30.244195517144973,30.244195517144973,88.65178397370867,0.0,30.244196601745678,1.0846007039527648e-06,0.0
824,49500.0,49500,30.252191001087436,30.252191001087436,89.08024340749026,0.0,30.252192085594785,1.0845073521307338e-06,0.0
825,49560.0,49560,30.26276280800088,30.26276280800088,89.5088161106279,0.0,30.262763892414725,1.084413841690116e-06,0.0
826,49620.0,49620,30.275976127769066,30.275976127769066,89.93753858103042,0.0,30.27597721208927,1.0843202047241648e-06,0.0
827,49680.0,49680,30.291900123899556,30.291900123899556,90.36644824012988,0.0,30.29190120812603,1.084226475607236e-06,0.0
828,49740.0,49740,30.310608193212953,30.310608193212957,90.79558348917477,0.0,30.310609277345648,1.0841326911625124e-06,0.0
829,49800.0,49800,30.33217824850201,30.33217824850201,91.22498376920183,0.0,30.332179332540903,1.0840388908438375e-06,0.0
830,49860.0,49860,30.35669302661898,30.35669302661898,91.65468962501237,0.0,30.3566941105641,1.0839451169345684e-06,0.0
831,49920.0,49920,30.38424042474435,30.38424042474435,92.08474277351314,0.0,30.38424150859576,1.0838514147645659e-06,0.0
832,49980.0,49980,30.414913867989316,30.414913867989316,92.51518617682093,0.0,30.41491495174715,1.0837578329475068e-06,0.0
833,50040.0,50040,30.448812711827426,30.448812711827426,92.94606412057493,0.0,30.448813795491855,1.0836644236403994e-06,0.0
834,50100.0,50100,30.486042683442427,30.486042683442427,93.37742229795019,0.0,30.48604376701367,1.0835712428286735e-06,0.0
835,50160.0,50160,30.52671636655302,30.52671636655302,93.80930789992358,0.0,30.52671745003137,1.0834783506384425e-06,0.0
836,50220.0,50220,30.57095373499095,30.57095373499095,94.24176971240793,0.0,30.57095481837676,1.083385811679774e-06,0.0
837,50280.0,50280,30.618882741051905,30.618882741051905,94.67485822094538,0.0,30.6188838243456,1.083293695425003e-06,0.0
838,50340.0,50340,30.67063996556485,30.67063996556485,95.1086257237356,0.0,30.670641048766925,1.0832020766250135e-06,0.0
839,50400.0,50400,30.726371337660478,30.726371337660478,95.54312645387333,0.0,30.72637242077151,1.0831110357693748e-06,0.0
840,50460.0,50460,30.786232933514142,30.786232933514142,95.97841671178261,0.0,30.786234016534795,1.0830206595948997e-06,0.0
841,50520.0,50520,30.85039186481115,30.85039186481115,96.41455500896673,0.0,30.850392947742193,1.082931041648926e-06,0.0
842,50580.0,50580,30.919027269455565,30.919027269455565,96.85160222434445,0.0,30.91902835229785,1.0828422829143127e-06,0.0
843,50640.0,50640,30.99233141919588,30.99233141919588,97.28962177462154,0.0,30.99233250195038,1.0827544925041548e-06,0.0
844,50700.0,50700,31.070510961356003,31.070510961356003,97.72867980035349,0.0,31.070512044023786,1.0826677884350311e-06,0.0
845,50760.0,50760,31.153788314995214,31.153788314995214,98.16884536959961,0.0,31.15378939757752,1.0825822984906955e-06,0.0
846,50820.0,50820,31.242403245486088,31.242403245486088,98.6101907013558,0.0,31.242404327984254,1.0824981611862956e-06,0.0
847,50880.0,50880,31.336614646107567,31.336614646107567,99.0527914112942,0.0,31.336615728523096,1.0824155268495414e-06,0.0
848,50940.0,50940,31.436702560769223,31.436702560769223,99.49672678274158,0.0,31.43670364310378,1.0823345588338027e-06,0.0
849,51000.0,51000,31.542970488834104,31.54297048883411,99.94208006631357,0.0,31.54297157108954,1.0822554348833636e-06,0.0
850,51060.0,51060,31.65574802149574,31.65574802149574,100.38893881219998,0.0,31.655749103674086,1.0821783486723042e-06,0.0
851,51120.0,51120,31.775393869628573,31.775393869628573,100.8373952397993,0.0,31.775394951732082,1.0821035115441718e-06,0.0
852,51180.0,51180,31.902299356278967,31.902299356278967,101.28754665024736,0.0,31.902300438310117,1.082031154481545e-06,0.0
853,51240.0,51240,32.03689246348944,32.036892463489444,101.73949588842316,0.0,32.03689354545098,1.0819615303442244e-06,0.0
854,51300.0,51300,32.17964254418296,32.17964254418296,102.19335186228462,0.0,32.179643626077876,1.0818949164140288e-06,0.0
855,51360.0,51360,32.33106583669786,32.33106583669787,102.64923012895605,0.0,32.33106691852948,1.0818316173007378e-06,0.0
856,51420.0,51420,149.99999382708063,-150.00000617291934,103.10725355893827,300.0,1.055663414793814e-06,150.00000722858277,0.0
857,51480.0,51480,149.9999938269623,-150.00000617303772,100.60725345341739,300.0,1.0555470419215244e-06,150.0000072285847,0.0
858,51540.0,51540,149.99999382694784,-150.00000617305213,98.10725334789481,300.0,1.0554385775802832e-06,150.00000722849072,0.0
859,51600.0,51600,149.99999382702455,-150.00000617297545,95.60725324237228,300.0,1.0553386957139232e-06,150.00000722831413,0.0
860,51660.0,51660,149.99999382718295,-150.00000617281702,93.10725313685127,300.0,1.0552477768192329e-06,150.0000072280648,0.0
861,51720.0,51720,149.99999382741595,-150.000006172584,90.60725303133314,300.0,1.0551660240076047e-06,150.00000722775002,0.0
862,51780.0,51780,149.9999938277183,-150.0000061722817,88.10725292581911,300.0,1.0550935346280454e-06,150.00000722737522,0.0
863,51840.0,51840,149.99999382808605,-150.00000617191395,85.60725282031028,300.0,1.055030345701586e-06,150.00000722694426,0.0
864,51900.0,51900,149.9999938285163,-150.0000061714837,83.10725271480774,300.0,1.0549764634906617e-06,150.00000722646016,0.0
865,51960.0,51960,149.99999382900708,-150.00000617099298,80.60725260931252,300.0,1.0549318832040002e-06,150.00000722592483,0.0
866,52020.0,52020,149.99999382955718,-150.00000617044282,78.10725250382559,300.0,1.0548966024361383e-06,150.0000072253394,0.0
867,52080.0,52080,149.9999938301661,-150.0000061698339,75.60725239834791,300.0,1.0548706305561157e-06,150.00000722470452,0.0
868,52140.0,52140,129.22761626158464,9.227616261584657,73.10725229288046,120.0,9.227617533449065,1.2718644028813504e-06,0.0
869,52200.0,52200,32.52169602764373,32.52169602764373,73.23797685340686,0.0,32.521697108072566,1.0804288394557981e-06,0.0
870,52260.0,52260,32.455544580839316,32.45554458083932,73.69870087776435,0.0,32.45554566116491,1.0803255925341251e-06,0.0
871,52320.0,52320,32.391332556243036,32.391332556243036,74.15848775662572,0.0,32.39133363646465,1.0802216130238264e-06,0.0
872,52380.0,52380,32.32906279451221,32.32906279451221,74.61736496513888,0.0,32.32906387462911,1.0801168951499899e-06,0.0
873,52440.0,52440,32.26873940345356,32.268739403453566,75.07536001869445,0.0,32.268740483464995,1.0800114335145315e-06,0.0
874,52500.0,52500,32.210367782291954,32.210367782291954,75.53250049087697,0.0,32.21036886219718,1.079905223102894e-06,0.0
875,52560.0,52560,32.15395464871084,32.15395464871084,75.98881403175996,0.0,32.153955728509096,1.0797982592924734e-06,0.0
876,52620.0,52620,32.09950806876088,32.09950806876088,76.44432838658416,0.0,32.09950914845142,1.0796905378615641e-06,0.0
877,52680.0,52680,32.04703748980186,32.047037489801866,76.89907141485934,0.0,32.04703856938392,1.079582055001089e-06,0.0
878,52740.0,52740,31.99655377661754,31.99655377661754,77.35307110993284,0.0,31.99655485609035,1.0794728073268617e-06,0.0
879,52800.0,52800,31.948069250886583,31.948069250886583,77.80635561906988,0.0,31.948070330249376,1.0793627918941168e-06,0.0
880,52860.0,52860,31.901597734179937,31.901597734179937,78.25895326409265,0.0,31.90159881343195,1.0792520062136568e-06,0.0
881,52920.0,52920,31.857154594701473,31.857154594701473,78.71089256262901,0.0,31.857155673841923,1.0791404482700235e-06,0.0
882,52980.0,52980,31.81475679799198,31.81475679799198,79.16220225002306,0.0,31.814757877020092,1.0790281165412817e-06,0.0
883,53040.0,53040,31.774422961859024,31.774422961859024,79.61291130196399,0.0,31.774424040774036,1.0789150100216444e-06,0.0
884,53100.0,53100,31.736173415777948,31.736173415777948,80.06304895789332,0.0,31.736174494579082,1.0788011282459811e-06,0.0
885,53160.0,53160,31.700030265088632,31.700030265088632,80.51264474525347,0.0,31.700031343775105,1.0786864713167394e-06,0.0
886,53220.0,53220,31.666017460295098,31.666017460295098,80.9617285046458,0.0,31.666018538866137,1.0785710399338348e-06,0.0
887,53280.0,53280,31.634160871855155,31.634160871855155,81.4103304159705,0.0,31.634161950309988,1.0784548354274714e-06,0.0
888,53340.0,53340,31.60448837081045,31.60448837081045,81.85848102562595,0.0,31.60448944914831,1.078337859793633e-06,0.0
889,53400.0,53400,31.577029915729817,31.577029915729817,82.30621127485021,0.0,31.577030993949933,1.0782201157333937e-06,0.0
890,53460.0,53460,31.551817646426812,31.551817646426812,82.75355252929448,0.0,31.551818724528424,1.0781016066958577e-06,0.0
891,53520.0,53520,31.528885984954595,31.528885984954595,83.2005366099239,0.0,31.528887062936935,1.077982336924813e-06,0.0
892,53580.0,53580,31.508271744487722,31.508271744487722,83.64719582534944,0.0,31.508272822350037,1.0778623115097877e-06,0.0
893,53640.0,53640,31.49001424669028,31.49001424669028,84.093563005702,0.0,31.490015324431823,1.0777415364421268e-06,0.0
