,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
674,40500.0,40500,29.487119152921696,29.487119152921704,218.4736243657465,0.0,29.487119502821223,3.4989950982569343e-07,0.0
675,40560.0,40560,29.48711974277263,29.487119742772638,218.89135855287105,0.0,29.48712009267232,3.4989967870564115e-07,0.0
676,40620.0,40620,29.48712032581289,29.4871203258129,219.30909274835182,0.0,29.487120675712756,3.498998515165266e-07,0.0
677,40680.0,40680,29.487120902115592,29.4871209021156,219.72682695209232,0.0,29.487121252015637,3.4990002811443645e-07,0.0
678,40740.0,40740,29.487121471753532,29.48712147175354,220.1445611639971,0.0,29.487121821653755,3.49900208356523e-07,0.0
679,40800.0,40800,29.487122034799143,29.48712203479915,220.5622953839718,0.0,29.48712238469955,3.499003921011492e-07,0.0
680,40860.0,40860,29.487122591324507,29.487122591324514,220.98002961192287,0.0,29.4871229412251,3.4990057920784067e-07,0.0
681,40920.0,40920,29.487123141401305,29.487123141401312,221.39776384775814,0.0,29.48712349130209,3.4990076953741235e-07,0.0
682,40980.0,40980,29.48712368510081,29.487123685100812,221.81549809138613,0.0,29.48712403500178,3.4990096295205955e-07,0.0
683,41040.0,41040,29.487124222493854,29.487124222493858,222.2332323427165,0.0,29.48712457239502,3.499011593152915e-07,0.0
684,41100.0,41100,29.487124753650832,29.48712475365084,222.65096660165995,0.0,29.48712510355221,3.499013584920944e-07,0.0
685,41160.0,41160,29.48712527864168,29.487125278641688,223.0687008681281,0.0,29.487125628543257,3.499015603489924e-07,0.0
686,41220.0,41220,29.487125797535835,29.487125797535843,223.48643514203363,0.0,29.48712614743762,3.499017647539747e-07,0.0
687,41280.0,41280,29.48712631040225,29.487126310402257,223.90416942329017,0.0,29.487126660304238,3.499019715766832e-07,0.0
688,41340.0,41340,29.48712681730936,29.487126817309367,224.32190371181227,0.0,29.48712716721155,3.4990218068834e-07,0.0
689,41400.0,41400,29.487127318325065,29.487127318325072,224.7396380075156,0.0,29.487127668227473,3.499023919618503e-07,0.0
690,41460.0,41460,29.487127813516757,29.48712781351676,225.15737231031662,0.0,29.48712816341937,3.499026052719173e-07,0.0
691,41520.0,41520,29.487128302951245,29.487128302951252,225.57510662013283,0.0,29.48712865285408,3.4990282049488497e-07,0.0
692,41580.0,41580,29.487128786694807,29.487128786694814,225.99284093688271,0.0,29.487129136597854,3.4990303750898e-07,0.0
693,41640.0,41640,29.487129264813127,29.487129264813134,226.41057526048564,0.0,29.487129614716398,3.4990325619414856e-07,0.0
694,41700.0,41700,29.48712973737133,29.487129737371337,226.82830959086186,0.0,29.487130087274824,3.499034764323468e-07,0.0
695,41760.0,41760,29.487130204433935,29.487130204433942,227.24604392793267,0.0,29.487130554337647,3.4990369810730457e-07,0.0
696,41820.0,41820,29.487130666064882,29.48713066606489,227.66377827162023,0.0,29.487131015968814,3.4990392110470144e-07,0.0
697,41880.0,41880,29.487131122327494,29.4871311223275,228.0815126218475,0.0,29.487131472231653,3.4990414531218435e-07,0.0
698,41940.0,41940,29.4871315732845,29.4871315732845,228.4992469785385,0.0,29.487131923188883,3.499043706193921e-07,0.0
699,42000.0,42000,29.487132018998004,29.487132018998004,228.91698134161814,0.0,29.487132368902607,3.499045969179312e-07,0.0
700,42060.0,42060,29.48713245952948,29.487132459529487,229.33471571101197,0.0,29.487132809434318,3.499048241014241e-07,0.0
701,42120.0,42120,29.487132894939812,29.487132894939812,229.7524500866466,0.0,29.487133244844873,3.4990505206553953e-07,0.0
702,42180.0,42180,29.487220026143657,-270.5127799738563,230.17018446844963,300.0,1.9714300132139512e-07,270.51278017099935,0.0
703,42240.0,42240,29.487220026141472,-270.51277997385847,225.66163813505858,300.0,1.9714305333500467e-07,270.51278017100157,0.0
704,42300.0,42300,29.487220026139244,-270.51277997386075,221.15309180166753,300.0,1.9714310638222168e-07,270.51278017100384,0.0
705,42360.0,42360,29.48722002613697,-270.512779973863,216.64454546827642,300.0,1.9714315730228763e-07,270.51278017100617,0.0
706,42420.0,42420,29.487220026134647,-270.5127799738653,212.13599913488528,300.0,1.9714321744172456e-07,270.5127801710085,0.0
707,42480.0,42480,29.4872200261323,-270.5127799738677,207.6274528014941,300.0,1.9714326771009114e-07,270.51278017101095,0.0
708,42540.0,42540,29.4872200261299,-270.51277997387007,203.11890646810284,300.0,1.9714332394995694e-07,270.5127801710134,0.0
709,42600.0,42600,29.487220026127456,-270.5127799738725,198.61036013471158,300.0,1.9714337869366887e-07,270.5127801710159,0.0
710,42660.0,42660,29.48722002612498,-270.512779973875,194.10181380132025,300.0,1.9714342869674243e-07,270.51278017101845,0.0
711,42720.0,42720,29.487220026122447,-270.5127799738775,189.59326746792885,300.0,1.9714349210184734e-07,270.512780171021,0.0
712,42780.0,42780,29.487219875603625,-230.5127801243965,185.08472113453743,260.00000000000017,3.49599817977382e-07,230.51278047399632,0.0
713,42840.0,42840,29.487138019807553,29.487138019807553,181.24284146492286,0.0,29.487138369716213,3.4990865371159087e-07,0.0
714,42900.0,42900,29.48713843584927,29.48713843584927,181.6605759193281,0.0,29.487138785758304,3.499090287829987e-07,0.0
715,42960.0,42960,29.487138845119865,29.487138845119865,182.07831037962723,0.0,29.487139195029275,3.499094065122405e-07,0.0
716,43020.0,43020,29.487139247718293,29.487139247718293,182.49604484572433,0.0,29.487139597628083,3.4990978671719514e-07,0.0
717,43080.0,43080,29.48713964374194,29.487139643741944,182.9137793175249,0.0,29.487139993652118,3.4991016921873246e-07,0.0
718,43140.0,43140,29.48714003328669,29.48714003328669,183.3315137949358,0.0,29.487140383197247,3.4991055384080364e-07,0.0
719,43200.0,43200,29.487140416446877,29.487140416446877,183.74924827786526,0.0,29.487140766357818,3.4991094041022357e-07,0.0
720,43260.0,43260,29.48714079331536,29.487140793315366,184.16698276622284,0.0,29.487141143226697,3.4991132875681e-07,0.0
721,43320.0,43320,29.487141163983527,29.487141163983527,184.58471725991936,0.0,29.487141513895253,3.499117187132988e-07,0.0
722,43380.0,43380,29.48714152854129,29.487141528541297,185.00245175886695,0.0,29.48714187845341,3.499121101153318e-07,0.0
723,43440.0,43440,29.487141887077144,29.48714188707715,185.42018626297914,0.0,29.48714223698965,3.499125028014629e-07,0.0
724,43500.0,43500,29.487142239678164,29.487142239678164,185.83792077217058,0.0,29.487142589591066,3.499128966130914e-07,0.0
725,43560.0,43560,29.48714258643001,29.48714258643001,186.2556552863572,0.0,29.48714293634331,3.499132913944621e-07,0.0
726,43620.0,43620,29.487142927416986,29.487142927416993,186.67338980545614,0.0,29.48714327733068,3.499136869926895e-07,0.0
727,43680.0,43680,29.487143262722036,29.487143262722036,187.0911243293857,0.0,29.487143612636117,3.499140832576305e-07,0.0
728,43740.0,43740,29.48714359242674,29.487143592426747,187.50885885806542,0.0,29.48714394234123,3.499144800419695e-07,0.0
729,43800.0,43800,29.487143916611405,29.487143916611405,187.92659339141593,0.0,29.487144266526286,3.499148772011272e-07,0.0
730,43860.0,43860,29.487144235354993,29.487144235354993,188.34432792935908,0.0,29.48714458527027,3.499152745932366e-07,0.0
731,43920.0,43920,29.487144548735213,29.487144548735213,188.76206247181773,0.0,29.48714489865089,3.4991567207920353e-07,0.0
732,43980.0,43980,29.487144856828504,29.487144856828504,189.17979701871596,0.0,29.487145206744582,3.499160695225432e-07,0.0
733,44040.0,44040,29.48714515971007,29.48714515971007,189.5975315699788,0.0,29.487145509626544,3.4991646678947086e-07,0.0
734,44100.0,44100,29.48714545745388,29.48714545745388,190.01526612553246,0.0,29.48714580737075,3.49916863748793e-07,0.0
735,44160.0,44160,29.48714575013272,29.487145750132726,190.43300068530414,0.0,29.487146100049987,3.499172602719861e-07,0.0
736,44220.0,44220,29.48714603781817,29.487146037818178,190.85073524922208,0.0,29.487146387735834,3.499176562330268e-07,0.0
737,44280.0,44280,29.487146320580663,29.487146320580663,191.2684698172156,0.0,29.48714667049872,3.4991805150853753e-07,0.0
738,44340.0,44340,29.48714659848947,29.48714659848947,191.68620438921488,0.0,29.487146948407926,3.4991844597757446e-07,0.0
739,44400.0,44400,29.487146871612744,29.487146871612744,192.1039389651512,0.0,29.487147221531583,3.4991883952176067e-07,0.0
740,44460.0,44460,29.48714714001752,29.48714714001752,192.52167354495677,0.0,29.487147489936756,3.499192320251169e-07,0.0
741,44520.0,44520,29.487147403769743,29.487147403769743,192.9394081285647,0.0,29.487147753689367,3.4991962337422446e-07,0.0
742,44580.0,44580,29.487147662934284,29.487147662934284,193.35714271590913,0.0,29.487148012854302,3.499200134579655e-07,0.0
743,44640.0,44640,29.48714791757497,29.48714791757497,193.77487730692508,0.0,29.487148267495375,3.4992040216766803e-07,0.0
744,44700.0,44700,29.48714816775456,29.48714816775456,194.19261190154842,0.0,29.487148517675347,3.499207893970694e-07,0.0
745,44760.0,44760,29.487148413534822,29.487148413534822,194.61034649971594,0.0,29.487148763455995,3.499211750421351e-07,0.0
746,44820.0,44820,29.487148654976494,29.487148654976494,195.02808110136536,0.0,29.487149004898054,3.4992155900120987e-07,0.0
747,44880.0,44880,29.48714889213934,29.48714889213934,195.44581570643518,0.0,29.48714924206128,3.4992194117492686e-07,0.0
748,44940.0,44940,29.487149125082162,29.487149125082162,195.86355031486485,0.0,29.487149475004482,3.4992232146615325e-07,0.0
749,45000.0,45000,29.48714935386278,29.48714935386278,196.2812849265945,0.0,29.487149703785484,3.4992269977997806e-07,0.0
750,45060.0,45060,29.4871495785381,29.4871495785381,196.6990195415652,0.0,29.48714992846118,3.499230760237303e-07,0.0
751,45120.0,45120,29.487149799164097,29.487149799164097,197.1167541597188,0.0,29.487150149087544,3.499234501068339e-07,0.0
752,45180.0,45180,29.48715001579583,29.48715001579583,197.5344887809979,0.0,29.48715036571965,3.4992382194091627e-07,0.0
753,45240.0,45240,29.487150228487483,29.487150228487483,197.95222340534596,0.0,29.487150578411672,3.499241914397482e-07,0.0
754,45300.0,45300,29.487150437292357,29.487150437292357,198.36995803270713,0.0,29.487150787216912,3.499245585191163e-07,0.0
755,45360.0,45360,29.487150642262893,29.487150642262893,198.78769266302638,0.0,29.48715099218781,3.499249230969627e-07,0.0
756,45420.0,45420,29.487150843450678,29.487150843450678,199.20542729624935,0.0,29.487151193375965,3.4992528509318475e-07,0.0
757,45480.0,45480,29.48715104090648,29.48715104090648,199.6231619323225,0.0,29.487151390832125,3.4992564442975057e-07,0.0
758,45540.0,45540,29.48715123468024,29.48715123468024,200.04089657119292,0.0,29.487151584606238,3.499260010305534e-07,0.0
759,45600.0,45600,29.48715142482111,29.48715142482111,200.45863121280846,0.0,29.487151774747463,3.499263548215267e-07,0.0
760,45660.0,45660,29.487151611377442,29.487151611377442,200.87636585711763,0.0,29.487151961304143,3.4992670573048674e-07,0.0
761,45720.0,45720,29.48715179439681,29.48715179439681,201.2941005040697,0.0,29.48715214432386,3.499270536871812e-07,0.0
762,45780.0,45780,29.487151973926032,29.487151973926032,201.71183515361457,0.0,29.487152323853426,3.4992739862321026e-07,0.0
763,45840.0,45840,29.487152150011173,29.487152150011173,202.12956980570272,0.0,29.48715249993891,3.4992774047206895e-07,0.0
764,45900.0,45900,29.487152322697575,29.487152322697575,202.54730446028543,0.0,29.487152672625648,3.499280791690384e-07,0.0
765,45960.0,45960,29.487152492029836,29.487152492029836,202.96503911731452,0.0,29.487152841958252,3.4992841465123427e-07,0.0
766,46020.0,46020,29.487152658051862,29.487152658051862,203.38277377674245,0.0,29.487153007980606,3.49928746857576e-07,0.0
767,46080.0,46080,29.48715282080685,29.48715282080684,203.80050843852234,0.0,29.48715317073592,3.49929075728739e-07,0.0
768,46140.0,46140,29.487152980337303,29.487152980337303,204.21824310260797,0.0,29.487153330266704,3.499294012070333e-07,0.0
769,46200.0,46200,29.487153136685077,29.48715313668507,204.63597776895358,0.0,29.487153486614794,3.499297232366395e-07,0.0
770,46260.0,46260,29.487153289891324,29.487153289891324,205.0537124375141,0.0,29.48715363982136,3.499300417632762e-07,0.0
771,46320.0,46320,29.48715343999658,29.48715343999658,205.4714471082451,0.0,29.48715378992694,3.499303567344538e-07,0.0
772,46380.0,46380,29.487153587040726,29.487153587040726,205.8891817811025,0.0,29.48715393697139,3.4993066809920233e-07,0.0
773,46440.0,46440,29.487153731063003,29.487153731063003,206.30691645604304,0.0,29.487154080993978,3.499309758082411e-07,0.0
774,46500.0,46500,29.487153872102052,29.487153872102045,206.72465113302388,0.0,29.48715422203333,3.4993127981383306e-07,0.0
775,46560.0,46560,29.487154010195876,29.48715401019587,207.1423858120028,0.0,29.487154360127448,3.499315800698576e-07,0.0
776,46620.0,46620,29.487154145381904,29.487154145381904,207.560120492938,0.0,29.48715449531378,3.49931876531732e-07,0.0
777,46680.0,46680,29.487154277696973,29.487154277696966,207.97785517578836,0.0,29.487154627629135,3.499321691563447e-07,0.0
778,46740.0,46740,29.487154407177314,29.487154407177314,208.39558986051316,0.0,29.48715475710977,3.499324579021641e-07,0.0
779,46800.0,46800,29.487154533858625,29.487154533858625,208.81332454707226,0.0,29.487154883791366,3.499327427290693e-07,0.0
780,46860.0,46860,29.487154657776014,29.487154657776006,209.23105923542605,0.0,29.48715500770903,3.499330235984409e-07,0.0
781,46920.0,46920,29.487154778964037,29.487154778964037,209.64879392553527,0.0,29.487155128897328,3.499333004730944e-07,0.0
782,46980.0,46980,29.487154897456726,29.487154897456726,210.0665286173613,0.0,29.487155247390294,3.499335733172314e-07,0.0
783,47040.0,47040,29.487155013287566,29.48715501328756,210.484263310866,0.0,29.487155363221397,3.4993384209648867e-07,0.0
784,47100.0,47100,29.487155126489505,29.487155126489505,210.90199800601164,0.0,29.48715547642361,3.4993410677783467e-07,0.0
785,47160.0,47160,29.48715523709499,29.48715523709498,211.31973270276097,0.0,29.487155587029353,3.499343673296304e-07,0.0
786,47220.0,47220,29.48715534513594,29.487155345135932,211.73746740107717,0.0,29.48715569507056,3.499346237215506e-07,0.0
787,47280.0,47280,29.487155450643787,29.48715545064378,212.155202100924,0.0,29.487155800578652,3.499348759245778e-07,0.0
788,47340.0,47340,29.487155553649455,29.487155553649448,212.5729368022655,0.0,29.48715590358457,3.499351239110081e-07,0.0
789,47400.0,47400,29.487155654183383,29.48715565418338,212.9906715050662,0.0,29.487156004118738,3.499353676543909e-07,0.0
790,47460.0,47460,29.487155752275527,29.487155752275527,213.40840620929114,0.0,29.48715610221113,3.4993560712954704e-07,0.0
791,47520.0,47520,29.487155847955385,29.48715584795538,213.82614091490575,0.0,29.487156197891213,3.4993584231253226e-07,0.0
792,47580.0,47580,29.48715594125196,29.487155941251952,214.24387562187576,0.0,29.487156291188025,3.4993607318060724e-07,0.0
793,47640.0,47640,29.487156032193806,29.487156032193806,214.6616103301675,0.0,29.4871563821301,3.499362997122252e-07,0.0
794,47700.0,47700,29.487156120809036,29.48715612080903,215.07934503974755,0.0,29.487156470745553,3.499365218870684e-07,0.0
795,47760.0,47760,29.487156207125295,29.487156207125295,215.497079750583,0.0,29.487156557062026,3.499367396859028e-07,0.0
796,47820.0,47820,29.487156291169804,29.4871562911698,215.91481446264123,0.0,29.487156641106747,3.499369530907113e-07,0.0
797,47880.0,47880,29.487156372969324,29.487156372969316,216.33254917589014,0.0,29.487156722906473,3.4993716208455427e-07,0.0
798,47940.0,47940,29.487156452550213,29.487156452550206,216.7502838902978,0.0,29.48715680248757,3.4993736665160624e-07,0.0
799,48000.0,48000,29.487156529938385,29.487156529938378,217.1680186058329,0.0,29.48715687987594,3.4993756677715557e-07,0.0
800,48060.0,48060,29.487156605159342,29.487156605159335,217.5857533224643,0.0,29.48715695509709,3.4993776244753807e-07,0.0
801,48120.0,48120,29.487156678238176,29.48715667823817,218.0034880401614,0.0,29.487157028176117,3.499379536501429e-07,0.0
802,48180.0,48180,29.487156749199556,29.487156749199553,218.42122275889366,0.0,29.487157099137693,3.4993814037343083e-07,0.0
803,48240.0,48240,29.487156818067774,29.487156818067767,218.83895747863127,0.0,29.48715716800609,3.499383226068496e-07,0.0
804,48300.0,48300,29.4871568848667,29.487156884866693,219.25669219934449,0.0,29.48715723480519,3.499385003408637e-07,0.0
805,48360.0,48360,29.487156949619816,29.48715694961981,219.67442692100403,0.0,29.487157299558476,3.4993867356689456e-07,0.0
806,48420.0,48420,29.487157012350224,29.487157012350217,220.09216164358088,0.0,29.487157362289057,3.4993884227741076e-07,0.0
807,48480.0,48480,29.487157073080624,29.487157073080617,220.50989636704642,0.0,29.487157423019617,3.499390064657346e-07,0.0
808,48540.0,48540,29.487157131833357,29.487157131833353,220.92763109137226,0.0,29.487157481772517,3.499391661262236e-07,0.0
809,48600.0,48600,29.48715718863037,29.48715718863037,221.34536581653046,0.0,29.48715753856968,3.499393212540707e-07,0.0
810,48660.0,48660,29.487157243493257,29.48715724349325,221.76310054249328,0.0,29.48715759343272,3.499394718454376e-07,0.0
811,48720.0,48720,29.487157296443236,29.487157296443232,222.18083526923334,0.0,29.48715764638284,3.4993961789732755e-07,0.0
812,48780.0,48780,29.48715734750115,29.487157347501142,222.59856999672348,0.0,29.487157697440903,3.4993975940766996e-07,0.0
813,48840.0,48840,29.487157396687504,29.48715739668749,223.01630472493696,0.0,29.487157746627386,3.499398963751935e-07,0.0
814,48900.0,48900,29.487157444022426,29.48715744402242,223.43403945384725,0.0,29.48715779396244,3.499400287995046e-07,0.0
815,48960.0,48960,29.487157489525718,29.48715748952571,223.8517741834281,0.0,29.487157839465866,3.499401566810211e-07,0.0
816,49020.0,49020,29.487157533216813,29.487157533216806,224.26950891365357,0.0,29.48715788315708,3.4994028002097797e-07,0.0
817,49080.0,49080,29.48715757511481,29.487157575114804,224.68724364449798,0.0,29.4871579250552,3.4994039882138514e-07,0.0
818,49140.0,49140,29.48715761523847,29.487157615238463,225.10497837593596,0.0,29.487157965178966,3.4994051308505786e-07,0.0
819,49200.0,49200,29.487157653606197,29.48715765360619,225.5227131079423,0.0,29.487158003546806,3.499406228155318e-07,0.0
820,49260.0,49260,29.48715769023609,29.48715769023608,225.94044784049225,0.0,29.48715804017681,3.4994072801716583e-07,0.0
821,49320.0,49320,29.4871577251459,29.48715772514589,226.3581825735611,0.0,29.48715807508671,3.499408286949305e-07,0.0
822,49380.0,49380,29.487157758353046,29.487157758353042,226.77591730712447,0.0,29.487158108293965,3.499409248546499e-07,0.0
823,49440.0,49440,29.48715778987465,29.487157789874637,227.1936520411583,0.0,29.487158139815648,3.499410165027111e-07,0.0
824,49500.0,49500,29.48715781972748,29.48715781972747,227.61138677563866,0.0,29.487158169668565,3.499411036462944e-07,0.0
825,49560.0,49560,29.487157847928003,29.487157847928,228.02912151054193,0.0,29.48715819786918,3.4994118629319747e-07,0.0
826,49620.0,49620,29.48715787449238,29.487157874492375,228.4468562458447,0.0,29.48715822443363,3.4994126445185386e-07,0.0
827,49680.0,49680,29.487157899436443,29.487157899436436,228.8645909815238,0.0,29.487158249377767,3.4994133813136285e-07,0.0
828,49740.0,49740,29.487157922775737,29.48715792277573,229.2823257175563,0.0,29.487158272717128,3.4994140734142325e-07,0.0
829,49800.0,49800,29.487157944525478,29.487157944525467,229.70006045391943,0.0,29.487158294466933,3.4994147209236345e-07,0.0
830,49860.0,49860,29.487157964700593,29.487157964700586,230.11779519059064,0.0,29.48715831464212,3.499415323950809e-07,0.0
831,49920.0,49920,29.487157983315722,29.487157983315708,230.53552992754766,0.0,29.48715833325729,3.4994158826104826e-07,0.0
832,49980.0,49980,29.487158000385183,29.48715800038517,230.95326466476837,0.0,29.48715835032681,3.4994163970230115e-07,0.0
833,50040.0,50040,29.48715801592301,29.487158015923008,231.37099940223092,0.0,29.487158365864683,3.499416867313959e-07,0.0
834,50100.0,50100,29.487158029942968,29.48715802994296,231.7887341399136,0.0,29.48715837988469,3.499417293614155e-07,0.0
835,50160.0,50160,29.487158042458518,29.487158042458503,232.20646887779483,0.0,29.487158392400264,3.4994176760598794e-07,0.0
836,50220.0,50220,29.487158053482826,29.487158053482812,232.62420361585342,0.0,29.487158403424612,3.499418014791648e-07,0.0
837,50280.0,50280,29.487158063028797,29.48715806302879,233.04193835406815,0.0,29.48715841297061,3.4994183099556085e-07,0.0
838,50340.0,50340,29.48715807110905,29.48715807110904,233.4596730924181,0.0,29.487158421050893,3.49941856170142e-07,0.0
839,50400.0,50400,29.487158077735934,29.487158077735923,233.87740783088256,0.0,29.48715842767779,3.499418770184371e-07,0.0
840,50460.0,50460,29.487158082921514,29.487158082921507,234.2951425694408,0.0,29.487158432863396,3.4994189355627783e-07,0.0
841,50520.0,50520,29.48715808667761,29.487158086677603,234.71287730807262,0.0,29.487158436619502,3.4994190580000425e-07,0.0
842,50580.0,50580,29.487158089015747,29.487158089015743,235.1306120467576,0.0,29.48715843895765,3.4994191376625324e-07,0.0
843,50640.0,50640,29.48715808994722,29.48715808994721,235.54834678547567,0.0,29.487158439889118,3.499419174721278e-07,0.0
844,50700.0,50700,29.487158089483035,29.487158089483025,235.96608152420697,0.0,29.487158439424935,3.499419169350517e-07,0.0
845,50760.0,50760,29.487158087633958,29.487158087633947,236.38381626293165,0.0,29.487158437575854,3.499419121727395e-07,0.0
846,50820.0,50820,29.4871580844105,29.487158084410495,236.80155100163012,0.0,29.487158434352388,3.4994190320330516e-07,0.0
847,50880.0,50880,29.487158079822933,29.48715807982292,237.219285740283,0.0,29.4871584297648,3.499418900451412e-07,0.0
848,50940.0,50940,29.487158073881258,29.48715807388125,237.63702047887082,0.0,29.487158423823114,3.499418727168944e-07,0.0
849,51000.0,51000,29.487158066595264,29.48715806659525,238.0547552173745,0.0,29.487158416537092,3.499418512375325e-07,0.0
850,51060.0,51060,29.487158057974472,29.48715805797446,238.4724899557749,0.0,29.487158407916276,3.4994182562625315e-07,0.0
851,51120.0,51120,29.48715804802819,29.487158048028178,238.89022469405325,0.0,29.48715839796997,3.499417959024478e-07,0.0
852,51180.0,51180,29.487158036765486,29.48715803676547,239.30795943219064,0.0,29.487158386707225,3.4994176208582885e-07,0.0
853,51240.0,51240,29.48715802419519,29.487158024195182,239.72569417016845,0.0,29.487158374136897,3.499417241962236e-07,0.0
854,51300.0,51300,29.487158010325928,29.48715801032592,240.14342890796823,0.0,29.487158360267593,3.49941682253641e-07,0.0
855,51360.0,51360,29.48715799516609,29.487157995166076,240.56116364557147,0.0,29.48715834510771,3.499416362783201e-07,0.0
856,51420.0,51420,29.48715797872385,29.487157978723836,240.97889838295998,0.0,29.48715832866542,3.499415862905605e-07,0.0
857,51480.0,51480,29.487157961007163,29.487157961007156,241.39663312011558,0.0,29.487158310948676,3.4994153231085555e-07,0.0
858,51540.0,51540,29.487157942023792,29.487157942023785,241.8143678570201,0.0,29.48715829196525,3.4994147435980744e-07,0.0
859,51600.0,51600,29.48715792178128,29.48715792178127,242.23210259365575,0.0,29.48715827172267,3.4994141245806696e-07,0.0
860,51660.0,51660,29.48715790028697,29.487157900286956,242.64983733000463,0.0,29.487158250228298,3.4994134662638164e-07,0.0
861,51720.0,51720,29.487157877547997,29.487157877547993,243.067572066049,0.0,29.487158227489257,3.499412768855657e-07,0.0
862,51780.0,51780,29.48715785357133,29.487157853571322,243.4853068017712,0.0,29.487158203512518,3.499412032564696e-07,0.0
863,51840.0,51840,29.487157828363724,29.487157828363713,243.9030415371537,0.0,29.48715817830483,3.4994112575996206e-07,0.0
864,51900.0,51900,29.487157801931748,29.48715780193174,244.32077627217922,0.0,29.487158151872777,3.499410444169057e-07,0.0
865,51960.0,51960,29.487157774281805,29.48715777428179,244.73851100683015,0.0,29.487158124222745,3.499409592481389e-07,0.0
866,52020.0,52020,29.487157745420095,29.487157745420088,245.15624574108938,0.0,29.487158095360947,3.4994087027453026e-07,0.0
867,52080.0,52080,29.487157715352676,29.487157715352666,245.5739804749398,0.0,29.487158065293436,3.499407775167972e-07,0.0
868,52140.0,52140,29.487157684085407,29.4871576840854,245.9917152083642,0.0,29.487158034026066,3.4994068099568723e-07,0.0
869,52200.0,52200,29.487157651623995,29.487157651623992,246.40944994134568,0.0,29.487158001564563,3.499405807317784e-07,0.0
870,52260.0,52260,29.487157617973995,29.48715761797399,246.82718467386727,0.0,29.487157967914452,3.499404767456247e-07,0.0
871,52320.0,52320,29.48715758314078,29.487157583140775,247.24491940591213,0.0,29.487157933081132,3.499403690576103e-07,0.0
872,52380.0,52380,29.487157547129602,29.48715754712959,247.6626541374635,0.0,29.48715789706984,3.4994025768796826e-07,0.0
873,52440.0,52440,29.48715750994553,29.487157509945515,248.08038886850474,0.0,29.487157859885652,3.499401426568165e-07,0.0
874,52500.0,52500,29.487157471593513,29.4871574715935,248.49812359901924,0.0,29.487157821533522,3.499400239840975e-07,0.0
875,52560.0,52560,29.48715743207835,29.487157432078344,248.9158583289904,0.0,29.487157782018233,3.499399016895416e-07,0.0
876,52620.0,52620,29.487157391404715,29.487157391404708,249.3335930584017,0.0,29.487157741344475,3.4993977579271595e-07,0.0
877,52680.0,52680,29.48715734957714,29.487157349577124,249.75132778723685,0.0,29.487157699516764,3.4993964631289086e-07,0.0
878,52740.0,52740,29.487157306600015,29.487157306600007,250.16906251547942,0.0,29.48715765653951,3.499395132691974e-07,0.0
879,52800.0,52800,29.487157262477645,29.48715726247763,250.58679724311312,0.0,29.487157612417,3.4993937668041567e-07,0.0
880,52860.0,52860,29.48715721721418,29.487157217214165,251.00453197012175,0.0,29.487157567153393,3.4993923656513186e-07,0.0
881,52920.0,52920,29.48715717081366,29.487157170813653,251.42226669648917,0.0,29.487157520752735,3.499390929416416e-07,0.0
882,52980.0,52980,29.48715712328004,29.48715712328003,251.84000142219924,0.0,29.487157473218968,3.499389458278895e-07,0.0
883,53040.0,53040,29.487157074617134,29.48715707461712,252.2577361472359,0.0,29.48715742455591,3.499387952415717e-07,0.0
884,53100.0,53100,29.487157024828672,29.48715702482866,252.67547087158314,0.0,29.48715737476729,3.499386412000214e-07,0.0
885,53160.0,53160,29.48715697391827,29.487156973918257,253.09320559522507,0.0,29.487157323856728,3.4993848372019614e-07,0.0
886,53220.0,53220,29.487156921889458,29.487156921889447,253.5109403181458,0.0,29.48715727182776,3.4993832281879337e-07,0.0
887,53280.0,53280,29.487156868745668,29.487156868745654,253.9286750403294,0.0,29.4871572186838,3.499381585120624e-07,0.0
888,53340.0,53340,29.48715681449024,29.48715681449023,254.34640976176016,0.0,29.487157164428208,3.499379908158833e-07,0.0
889,53400.0,53400,29.487156759126428,29.48715675912642,254.7641444824223,0.0,29.487157109064228,3.4993781974577286e-07,0.0
890,53460.0,53460,29.48715670265741,29.487156702657398,255.1818792023001,0.0,29.48715705259503,3.499376453168301e-07,0.0
891,53520.0,53520,29.487156645086262,29.487156645086248,255.5996139213779,0.0,29.48715699502371,3.499374675437122e-07,0.0
892,53580.0,53580,29.487156586416003,29.487156586415992,256.01734863964015,0.0,29.48715693635327,3.4993728644065843e-07,0.0
893,53640.0,53640,29.48715652664957,29.487156526649557,256.43508335707116,0.0,29.487156876586653,3.4993710202148445e-07,0.0
894,53700.0,53700,29.487156465789813,29.4871564657898,256.8528180736555,0.0,29.487156815726703,3.4993691429953965e-07,0.0
895,53760.0,53760,29.48715640383952,29.487156403839506,257.2705527893777,0.0,29.48715675377622,3.499367232877375e-07,0.0
896,53820.0,53820,29.48715634080142,29.487156340801405,257.6882875042222,0.0,29.487156690737923,3.499365289984709e-07,0.0
897,53880.0,53880,29.487156276678142,29.48715627667813,258.10602221817373,0.0,29.48715662661445,3.4993633144367866e-07,0.0
898,53940.0,53940,29.48715621147229,29.48715621147228,258.5237569312168,0.0,29.487156561408394,3.4993613063484544e-07,0.0
899,54000.0,54000,29.48715614518636,29.487156145186347,258.9414916433362,0.0,29.48715649512226,3.499359265829172e-07,0.0
