,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,18.894299020258355,18.894299020258355,43.36241623049887,0.0,18.894299048855967,2.8597608843630618e-08,0.0
448,26940.0,26940,18.894299020207253,18.894299020207253,43.63008546654771,0.0,18.894299048809774,2.8602523389288565e-08,0.0
449,27000.0,27000,18.894299020156424,18.894299020156424,43.897754702595805,0.0,18.894299048763823,2.860740233702538e-08,0.0
450,27060.0,27060,18.894299020105876,18.894299020105876,44.16542393864317,0.0,18.89429904871812,2.8612245841385716e-08,0.0
451,27120.0,27120,18.894299020055612,18.894299020055612,44.433093174689816,0.0,18.894299048672664,2.8617054056112096e-08,0.0
452,27180.0,27180,18.894299020005633,18.894299020005633,44.700762410735734,0.0,18.894299048627463,2.8621827134167667e-08,0.0
453,27240.0,27240,18.894299019955948,18.894299019955948,44.968431646780935,0.0,18.894299048582514,2.8626565227749665e-08,0.0
454,27300.0,27300,18.89429901990656,18.894299019906562,45.23610088282542,0.0,18.894299048537828,2.8631268488294588e-08,0.0
455,27360.0,27360,18.894299019857467,18.894299019857467,45.503770118869184,0.0,18.894299048493405,2.8635937066503557e-08,0.0
456,27420.0,27420,18.89429901980868,18.89429901980868,45.771439354912246,0.0,18.894299048449252,2.8640571112337133e-08,0.0
457,27480.0,27480,18.894299019760194,18.894299019760194,46.039108590954605,0.0,18.894299048405365,2.8645170775034476e-08,0.0
458,27540.0,27540,18.894299019712015,18.894299019712015,46.30677782699627,0.0,18.894299048361752,2.8649736203121092e-08,0.0
459,27600.0,27600,18.894299019664142,18.894299019664142,46.57444706303723,0.0,18.894299048318413,2.8654267544403162e-08,0.0
460,27660.0,27660,18.894299019616582,18.894299019616582,46.84211629907752,0.0,18.89429904827535,2.8658764945994433e-08,0.0
461,27720.0,27720,18.894299019569335,18.894299019569335,47.109785535117105,0.0,18.89429904823256,2.8663228554303807e-08,0.0
462,27780.0,27780,18.8942990195224,18.8942990195224,47.37745477115602,0.0,18.89429904819006,2.8667658515040514e-08,0.0
463,27840.0,27840,18.894299019475778,18.894299019475778,47.64512400719424,0.0,18.894299048147836,2.8672054973233257e-08,0.0
464,27900.0,27900,18.894299019429475,18.894299019429475,47.91279324323181,0.0,18.894299048105893,2.8676418073211072e-08,0.0
465,27960.0,27960,18.894299019383485,18.894299019383485,48.18046247926872,0.0,18.894299048064234,2.8680747958619366e-08,0.0
466,28020.0,28020,18.894299019337815,18.894299019337815,48.44813171530495,0.0,18.89429904802286,2.8685044772423535e-08,0.0
467,28080.0,28080,18.89429901929246,18.89429901929246,48.71580095134053,0.0,18.89429904798177,2.868930865688931e-08,0.0
468,28140.0,28140,18.89429901924743,18.89429901924743,48.98347018737545,0.0,18.89429904794097,2.8693539753606028e-08,0.0
469,28200.0,28200,18.894299019202716,18.894299019202716,49.25113942340973,0.0,18.89429904790045,2.8697738203483032e-08,0.0
470,28260.0,28260,18.894299019158318,18.894299019158318,49.51880865944336,0.0,18.894299047860223,2.8701904146725843e-08,0.0
471,28320.0,28320,18.89429901911424,18.89429901911424,49.78647789547635,0.0,18.89429904782028,2.8706037722865674e-08,0.0
472,28380.0,28380,18.894299019070484,18.894299019070484,50.05414713150871,0.0,18.89429904778062,2.871013907073717e-08,0.0
473,28440.0,28440,18.89429901902704,18.89429901902704,50.32181636754043,0.0,18.89429904774125,2.871420832849238e-08,0.0
474,28500.0,28500,18.89429901898392,18.89429901898392,50.58948560357153,0.0,18.894299047702166,2.871824563357178e-08,0.0
475,28560.0,28560,18.894299018941116,18.894299018941116,50.85715483960201,0.0,18.894299047663367,2.8722251122733252e-08,0.0
476,28620.0,28620,18.89429901889863,18.89429901889863,51.12482407563188,0.0,18.894299047624855,2.872622493202776e-08,0.0
477,28680.0,28680,18.894299018856458,18.894299018856458,51.392493311661134,0.0,18.894299047586625,2.8730167196812294e-08,0.0
478,28740.0,28740,18.894299018814603,18.894299018814603,51.66016254768977,0.0,18.89429904754868,2.8734078051723464e-08,0.0
479,28800.0,28800,18.894299018773065,18.894299018773065,51.927831783717814,0.0,18.894299047511023,2.8737957630704424e-08,0.0
480,28860.0,28860,18.89429901873184,18.89429901873184,52.195501019745265,0.0,18.894299047473645,2.8741806066965017e-08,0.0
481,28920.0,28920,18.894299018690926,18.894299018690926,52.46317025577211,0.0,18.894299047436554,2.8745623493014895e-08,0.0
482,28980.0,28980,18.89429901865033,18.89429901865033,52.73083949179837,0.0,18.894299047399738,2.8749410040639718e-08,0.0
483,29040.0,29040,18.894299018610038,18.894299018610038,52.998508727824046,0.0,18.894299047363205,2.8753165840891832e-08,0.0
484,29100.0,29100,18.89429901857006,18.89429901857006,53.266177963849145,0.0,18.89429904732695,2.8756891024100627e-08,0.0
485,29160.0,29160,18.894299018530386,18.894299018530386,53.53384719987366,0.0,18.894299047290975,2.8760585719860114e-08,0.0
486,29220.0,29220,18.894299018491026,18.894299018491026,53.80151643589761,0.0,18.894299047255274,2.8764250057032028e-08,0.0
487,29280.0,29280,18.894299018451967,18.894299018451967,54.069185671921005,0.0,18.89429904721985,2.8767884163730816e-08,0.0
488,29340.0,29340,18.894299018413214,18.894299018413214,54.33685490794382,0.0,18.894299047184703,2.8771488167323653e-08,0.0
489,29400.0,29400,18.894299018374767,18.894299018374767,54.60452414396609,0.0,18.894299047149826,2.877506219443456e-08,0.0
490,29460.0,29460,18.894299018336618,18.894299018336618,54.8721933799878,0.0,18.894299047115222,2.877860637092942e-08,0.0
491,29520.0,29520,18.894299018298767,18.894299018298767,55.139862616008955,0.0,18.89429904708089,2.8782120821916473e-08,0.0
492,29580.0,29580,18.89429901826122,18.89429901826122,55.40753185202957,0.0,18.894299047046825,2.8785605671736498e-08,0.0
493,29640.0,29640,18.89429901822397,18.89429901822397,55.67520108804965,0.0,18.89429904701303,2.8789061043975228e-08,0.0
494,29700.0,29700,18.894299018187013,18.894299018187013,55.94287032406918,0.0,18.894299046979498,2.879248706143437e-08,0.0
495,29760.0,29760,18.89429901815035,18.89429901815035,56.210539560088186,0.0,18.894299046946234,2.879588384615593e-08,0.0
496,29820.0,29820,18.894299018113976,18.894299018113976,56.478208796106664,0.0,18.89429904691323,2.8799251519392718e-08,0.0
497,29880.0,29880,18.8942990180779,18.8942990180779,56.745878032124615,0.0,18.894299046880487,2.8802590201611948e-08,0.0
498,29940.0,29940,18.89429901804211,18.89429901804211,57.013547268142055,0.0,18.89429904684801,2.88059000125108e-08,0.0
499,30000.0,30000,18.894299018006603,18.894299018006603,57.28121650415897,0.0,18.894299046815785,2.8809181070980688e-08,0.0
500,30060.0,30060,18.894299017971385,18.894299017971385,57.54888574017538,0.0,18.894299046783818,2.881243349512899e-08,0.0
501,30120.0,30120,18.89429901793645,18.89429901793645,57.81655497619128,0.0,18.89429904675211,2.8815657402264584e-08,0.0
502,30180.0,30180,18.894299017901798,18.894299017901798,58.08422421220667,0.0,18.89429904672065,2.8818852908895235e-08,0.0
503,30240.0,30240,18.89429901786743,18.89429901786743,58.35189344822157,0.0,18.894299046689447,2.8822020130725018e-08,0.0
504,30300.0,30300,18.894299017833333,18.894299017833333,58.61956268423597,0.0,18.894299046658492,2.8825159182655355e-08,0.0
505,30360.0,30360,18.89429901779952,18.89429901779952,58.88723192024989,0.0,18.894299046627786,2.8828270178773105e-08,0.0
506,30420.0,30420,18.894299017765977,18.894299017765977,59.154901156263314,0.0,18.894299046597332,2.8831353232355744e-08,0.0
507,30480.0,30480,18.89429901773271,18.89429901773271,59.422570392276256,0.0,18.89429904656712,2.8834408455866713e-08,0.0
508,30540.0,30540,18.894299017699716,18.894299017699716,59.69023962828872,0.0,18.89429904653715,2.8837435960947125e-08,0.0
509,30600.0,30600,18.894299017666988,18.894299017666988,59.95790886430071,0.0,18.894299046507427,2.8840435858418875e-08,0.0
510,30660.0,30660,18.89429901763453,18.89429901763453,60.225578100312234,0.0,18.89429904647794,2.8843408258285687e-08,0.0
511,30720.0,30720,18.894299017602343,18.894299017602343,60.493247336323286,0.0,18.894299046448698,2.8846353269720677e-08,0.0
512,30780.0,30780,18.894299017570415,18.894299017570415,60.76091657233386,0.0,18.894299046419686,2.884927100107153e-08,0.0
513,30840.0,30840,18.894299017538753,18.894299017538753,61.028585808344,0.0,18.894299046390916,2.8852161559855338e-08,0.0
514,30900.0,30900,18.894299017507354,18.894299017507354,61.296255044353664,0.0,18.894299046362377,2.8855025052759102e-08,0.0
515,30960.0,30960,18.894299017476207,18.89429901747621,61.56392428036289,0.0,18.894299046334073,2.8857861585635607e-08,0.0
516,31020.0,31020,18.894299017445327,18.894299017445327,61.83159351637166,0.0,18.894299046305996,2.8860671263497713e-08,0.0
517,31080.0,31080,18.8942990174147,18.8942990174147,62.099262752379985,0.0,18.894299046278153,2.8863454190530275e-08,0.0
518,31140.0,31140,18.894299017384327,18.894299017384327,62.366931988387876,0.0,18.894299046250538,2.8866210470075634e-08,0.0
519,31200.0,31200,18.894299017354207,18.894299017354207,62.63460122439532,0.0,18.894299046223146,2.8868940204630007e-08,0.0
520,31260.0,31260,18.89429901732434,18.89429901732434,62.902270460402335,0.0,18.894299046195982,2.8871643495855398e-08,0.0
521,31320.0,31320,18.89429901729472,18.89429901729472,63.16993969640893,0.0,18.894299046169042,2.8874320444579566e-08,0.0
522,31380.0,31380,18.89429901726535,18.89429901726535,63.437608932415095,0.0,18.894299046142326,2.887697115076709e-08,0.0
523,31440.0,31440,18.894299017236225,18.894299017236225,63.70527816842083,0.0,18.894299046115822,2.8879595713552444e-08,0.0
524,31500.0,31500,18.89429901720735,18.89429901720735,63.972947404426144,0.0,18.894299046089543,2.88821942312214e-08,0.0
525,31560.0,31560,18.894299017178714,18.894299017178714,64.24061664043104,0.0,18.89429904606348,2.888476680121308e-08,0.0
526,31620.0,31620,18.89429901715032,18.89429901715032,64.50828587643554,0.0,18.894299046037634,2.8887313520126692e-08,0.0
527,31680.0,31680,18.894299017122165,18.894299017122165,64.77595511243962,0.0,18.894299046012,2.8889834483706006e-08,0.0
528,31740.0,31740,18.89429901709425,18.89429901709425,65.04362434844329,0.0,18.894299045986585,2.889232978684969e-08,0.0
529,31800.0,31800,18.894299017066576,18.894299017066576,65.31129358444657,0.0,18.89429904596138,2.8894799523607704e-08,0.0
530,31860.0,31860,18.894299017039135,18.894299017039135,65.57896282044945,0.0,18.89429904593638,2.8897243787193718e-08,0.0
531,31920.0,31920,18.894299017011928,18.894299017011928,65.84663205645194,0.0,18.89429904591159,2.889966266995664e-08,0.0
532,31980.0,31980,18.894299016984956,18.894299016984956,66.11430129245403,0.0,18.894299045887013,2.890205626340856e-08,0.0
533,32040.0,32040,18.894299016958215,18.894299016958215,66.38197052845572,0.0,18.89429904586264,2.890442465821856e-08,0.0
534,32100.0,32100,18.8942990169317,18.8942990169317,66.64963976445705,0.0,18.89429904583847,2.8906767944192514e-08,0.0
535,32160.0,32160,18.894299016905418,18.894299016905418,66.91730900045798,0.0,18.894299045814506,2.890908621029844e-08,0.0
536,32220.0,32220,18.894299016879362,18.894299016879362,67.18497823645853,0.0,18.894299045790742,2.8911379544658754e-08,0.0
537,32280.0,32280,18.894299016853534,18.894299016853534,67.45264747245872,0.0,18.89429904576718,2.8913648034555437e-08,0.0
538,32340.0,32340,18.894299016827926,18.894299016827926,67.72031670845853,0.0,18.894299045743818,2.8915891766406234e-08,0.0
539,32400.0,32400,18.894299016802545,18.894299016802545,67.98798594445798,0.0,18.894299045720658,2.8918110825805527e-08,0.0
540,32460.0,32460,18.894299016777385,18.894299016777385,68.25565518045705,0.0,18.894299045697693,2.892030529749485e-08,0.0
541,32520.0,32520,18.894299016752445,18.894299016752445,68.52332441645576,0.0,18.89429904567492,2.892247526536391e-08,0.0
542,32580.0,32580,18.894299016727725,18.894299016727725,68.79099365245412,0.0,18.894299045652346,2.8924620812470265e-08,0.0
543,32640.0,32640,18.894299016703222,18.894299016703222,69.05866288845212,0.0,18.894299045629964,2.8926742021030007e-08,0.0
544,32700.0,32700,18.89429901667894,18.89429901667894,69.32633212444978,0.0,18.89429904560778,2.8928838972416202e-08,0.0
545,32760.0,32760,18.89429901665487,18.89429901665487,69.59400136044708,0.0,18.894299045585782,2.893091174715993e-08,0.0
546,32820.0,32820,18.894299016631017,18.894299016631017,69.86167059644403,0.0,18.89429904556398,2.8932960424963738e-08,0.0
547,32880.0,32880,18.894299016607377,18.894299016607377,70.12933983244064,0.0,18.89429904554236,2.8934985084678353e-08,0.0
548,32940.0,32940,18.89429901658395,18.89429901658395,70.39700906843692,0.0,18.894299045520935,2.8936985804335295e-08,0.0
549,33000.0,33000,18.894299016560733,18.894299016560733,70.66467830443284,0.0,18.894299045499693,2.8938962661119945e-08,0.0
550,33060.0,33060,18.894299016537726,18.894299016537726,70.93234754042844,0.0,18.894299045478643,2.89409157313933e-08,0.0
551,33120.0,33120,18.89429901651493,18.89429901651493,71.20001677642371,0.0,18.89429904545777,2.8942845090679026e-08,0.0
552,33180.0,33180,18.89429901649234,18.89429901649234,71.46768601241865,0.0,18.89429904543709,2.89447508136764e-08,0.0
553,33240.0,33240,18.894299016469958,18.894299016469958,71.73535524841327,0.0,18.89429904541659,2.8946632974246327e-08,0.0
554,33300.0,33300,18.89429901644778,18.89429901644778,72.00302448440756,0.0,18.89429904539627,2.8948491645445e-08,0.0
555,33360.0,33360,18.89429901642581,18.89429901642581,72.27069372040154,0.0,18.894299045376133,2.8950326899478844e-08,0.0
556,33420.0,33420,18.89429901640404,18.89429901640404,72.5383629563952,0.0,18.894299045356178,2.8952138807746988e-08,0.0
557,33480.0,33480,18.894299016382476,18.894299016382476,72.80603219238856,0.0,18.894299045336403,2.8953927440822606e-08,0.0
558,33540.0,33540,18.894299016361114,18.894299016361114,73.0737014283816,0.0,18.894299045316803,2.8955692868460696e-08,0.0
559,33600.0,33600,18.89429901633995,18.89429901633995,73.34137066437432,0.0,18.894299045297384,2.8957435159600663e-08,0.0
560,33660.0,33660,18.89429901631899,18.89429901631899,73.60903990036675,0.0,18.894299045278142,2.895915438236114e-08,0.0
561,33720.0,33720,18.894299016298223,18.894299016298223,73.87670913635888,0.0,18.894299045259075,2.896085060405707e-08,0.0
562,33780.0,33780,18.89429901627766,18.89429901627766,74.14437837235072,0.0,18.894299045240185,2.8962523891176932e-08,0.0
563,33840.0,33840,18.894299016257293,18.894299016257293,74.41204760834223,0.0,18.894299045221466,2.8964174309416907e-08,0.0
564,33900.0,33900,18.894299016237124,18.894299016237124,74.67971684433348,0.0,18.894299045202924,2.8965801923654468e-08,0.0
565,33960.0,33960,18.894299016217147,18.894299016217147,74.94738608032442,0.0,18.894299045184553,2.8967406797967026e-08,0.0
566,34020.0,34020,18.89429901619737,18.89429901619737,75.21505531631509,0.0,18.894299045166356,2.896898899562157e-08,0.0
567,34080.0,34080,18.894299016177783,18.894299016177783,75.48272455230546,0.0,18.89429904514833,2.897054857909589e-08,0.0
568,34140.0,34140,18.89429901615839,18.89429901615839,75.75039378829555,0.0,18.894299045130477,2.8972085610061495e-08,0.0
569,34200.0,34200,18.89429901613919,18.89429901613919,76.01806302428537,0.0,18.894299045112792,2.89736001493919e-08,0.0
570,34260.0,34260,18.894299016120183,18.894299016120183,76.2857322602749,0.0,18.894299045095277,2.897509225716728e-08,0.0
571,34320.0,34320,18.894299016101368,18.894299016101368,76.55340149626417,0.0,18.89429904507793,2.8976561992680148e-08,0.0
572,34380.0,34380,18.894299016082737,18.894299016082737,76.82107073225318,0.0,18.89429904506075,2.897800941443332e-08,0.0
573,34440.0,34440,18.894299016064302,18.894299016064302,77.08873996824191,0.0,18.894299045043738,2.8979434580129524e-08,0.0
574,34500.0,34500,18.894299016046055,18.894299016046055,77.35640920423037,0.0,18.89429904502689,2.898083754670352e-08,0.0
575,34560.0,34560,18.894299016027993,18.894299016027993,77.62407844021857,0.0,18.89429904501021,2.898221837029672e-08,0.0
576,34620.0,34620,18.894299016010123,18.894299016010123,77.89174767620652,0.0,18.894299044993698,2.8983577106270647e-08,0.0
577,34680.0,34680,18.894299015992434,18.894299015992434,78.1594169121942,0.0,18.89429904497735,2.8984913809210054e-08,0.0
578,34740.0,34740,18.894299015974937,18.894299015974937,78.42708614818164,0.0,18.894299044961166,2.8986228532924456e-08,0.0
579,34800.0,34800,18.89429901595762,18.89429901595762,78.69475538416881,0.0,18.894299044945143,2.898752133044297e-08,0.0
580,34860.0,34860,18.894299015940494,18.894299015940494,78.96242462015574,0.0,18.894299044929287,2.898879225403294e-08,0.0
581,34920.0,34920,18.894299015923547,18.89429901592355,79.23009385614243,0.0,18.89429904491359,2.8990041355184923e-08,0.0
582,34980.0,34980,18.89429901590679,18.89429901590679,79.49776309212889,0.0,18.89429904489806,2.899126868463444e-08,0.0
583,35040.0,35040,18.89429901589021,18.89429901589021,79.7654323281151,0.0,18.894299044882683,2.899247429233402e-08,0.0
584,35100.0,35100,18.894299015873816,18.894299015873816,80.03310156410107,0.0,18.894299044867473,2.899365822748476e-08,0.0
585,35160.0,35160,18.8942990158576,18.8942990158576,80.30077080008681,0.0,18.89429904485242,2.899482053853066e-08,0.0
586,35220.0,35220,18.894299015841572,18.894299015841572,80.56844003607229,0.0,18.89429904483753,2.899596127315755e-08,0.0
587,35280.0,35280,18.89429901582572,18.89429901582572,80.83610927205757,0.0,18.8942990448228,2.8997080478288457e-08,0.0
588,35340.0,35340,18.89429901581005,18.89429901581005,81.10377850804261,0.0,18.89429904480823,2.8998178200097587e-08,0.0
589,35400.0,35400,18.89429901579456,18.89429901579456,81.37144774402742,0.0,18.89429904479381,2.8999254484011843e-08,0.0
590,35460.0,35460,18.89429901577925,18.89429901577925,81.639116980012,0.0,18.894299044779558,2.90003093747119e-08,0.0
591,35520.0,35520,18.894299015764116,18.894299015764116,81.90678621599639,0.0,18.894299044765457,2.9001342916125957e-08,0.0
592,35580.0,35580,18.894299015749162,18.894299015749162,82.17445545198055,0.0,18.894299044751516,2.9002355151439602e-08,0.0
593,35640.0,35640,18.894299015734386,18.894299015734386,82.44212468796448,0.0,18.894299044737735,2.900334612310097e-08,0.0
594,35700.0,35700,18.89429901571979,18.89429901571979,82.70979392394821,0.0,18.894299044724104,2.900431587281815e-08,0.0
595,35760.0,35760,18.894299015705368,18.894299015705368,82.97746315993173,0.0,18.89429904471063,2.9005264441561275e-08,0.0
596,35820.0,35820,18.894299015691125,18.894299015691125,83.24513239591504,0.0,18.894299044697316,2.9006191869564057e-08,0.0
597,35880.0,35880,18.894299015677053,18.894299015677053,83.51280163189814,0.0,18.894299044684153,2.9007098196340872e-08,0.0
598,35940.0,35940,18.89429901566316,18.89429901566316,83.78047086788106,0.0,18.894299044671143,2.9007983460654155e-08,0.0
599,36000.0,36000,18.894299015649445,18.894299015649445,84.04814010386377,0.0,18.894299044658293,2.9008847700559943e-08,0.0
600,36060.0,36060,18.8942990156359,18.8942990156359,84.3158093398463,0.0,18.89429904464559,2.9009690953377345e-08,0.0
601,36120.0,36120,18.894299015622533,18.894299015622533,84.58347857582862,0.0,18.894299044633044,2.9010513255701463e-08,0.0
602,36180.0,36180,18.894299015609338,18.894299015609338,84.85114781181075,0.0,18.894299044620652,2.901131464341532e-08,0.0
603,36240.0,36240,18.894299015596317,18.894299015596317,85.11881704779269,0.0,18.894299044608413,2.9012095151675866e-08,0.0
604,36300.0,36300,18.89429901558347,18.89429901558347,85.38648628377445,0.0,18.894299044596323,2.9012854814921756e-08,0.0
605,36360.0,36360,18.894299015570798,18.894299015570798,85.65415551975602,0.0,18.89429904458439,2.901359366688524e-08,0.0
606,36420.0,36420,18.894299015558293,18.894299015558293,85.9218247557374,0.0,18.894299044572605,2.901431174057819e-08,0.0
607,36480.0,36480,18.894299015545965,18.894299015545965,86.18949399171862,0.0,18.894299044560974,2.9015009068304547e-08,0.0
608,36540.0,36540,18.894299015533807,18.894299015533807,86.45716322769965,0.0,18.89429904454949,2.9015685681662866e-08,0.0
609,36600.0,36600,18.89429901552182,18.89429901552182,86.7248324636805,0.0,18.894299044538162,2.9016341611538064e-08,0.0
610,36660.0,36660,18.894299015510004,18.894299015510004,86.9925016996612,0.0,18.89429904452698,2.90169768881185e-08,0.0
611,36720.0,36720,18.894299015498362,18.894299015498362,87.26017093564171,0.0,18.894299044515954,2.9017591540888708e-08,0.0
612,36780.0,36780,18.894299015486887,18.894299015486887,87.52784017162207,0.0,18.894299044505075,2.9018185598627868e-08,0.0
613,36840.0,36840,18.894299015475585,18.894299015475585,87.79550940760225,0.0,18.894299044494343,2.901875908942117e-08,0.0
614,36900.0,36900,18.89429901546445,18.89429901546445,88.06317864358229,0.0,18.894299044483763,2.901931204065467e-08,0.0
615,36960.0,36960,18.894299015453488,18.894299015453488,88.33084787956216,0.0,18.894299044473332,2.901984447902611e-08,0.0
616,37020.0,37020,18.894299015442694,18.894299015442694,88.59851711554188,0.0,18.89429904446305,2.902035643052737e-08,0.0
617,37080.0,37080,18.894299015432065,18.894299015432065,88.86618635152143,0.0,18.894299044452914,2.9020847920471352e-08,0.0
618,37140.0,37140,18.89429901542161,18.89429901542161,89.13385558750082,0.0,18.894299044442928,2.9021318973478533e-08,0.0
619,37200.0,37200,18.89429901541132,18.89429901541132,89.4015248234801,0.0,18.89429904443309,2.902176961348162e-08,0.0
620,37260.0,37260,18.8942990154012,18.8942990154012,89.6691940594592,0.0,18.8942990444234,2.90221998637271e-08,0.0
621,37320.0,37320,18.894299015391244,18.894299015391244,89.93686329543817,0.0,18.894299044413856,2.9022609746774216e-08,0.0
622,37380.0,37380,18.89429901538146,18.89429901538146,90.204532531417,0.0,18.89429904440446,2.9022999284507892e-08,0.0
623,37440.0,37440,18.894299015371843,18.894299015371843,90.47220176739567,0.0,18.89429904439521,2.902336849812218e-08,0.0
624,37500.0,37500,18.894299015362392,18.894299015362392,90.73987100337422,0.0,18.89429904438611,2.902371740814613e-08,0.0
625,37560.0,37560,18.89429901535311,18.89429901535311,91.00754023935265,0.0,18.894299044377153,2.9024046034416365e-08,0.0
626,37620.0,37620,18.89429901534399,18.89429901534399,91.27520947533091,0.0,18.894299044368346,2.9024354396102966e-08,0.0
627,37680.0,37680,18.894299015335037,18.894299015335037,91.54287871130907,0.0,18.89429904435968,2.9024642511702727e-08,0.0
628,37740.0,37740,18.89429901532625,18.89429901532625,91.81054794728709,0.0,18.894299044351165,2.902491039903347e-08,0.0
629,37800.0,37800,18.894299015317632,18.894299015317632,92.078217183265,0.0,18.894299044342787,2.902515807524026e-08,0.0
630,37860.0,37860,18.894299015309176,18.894299015309176,92.34588641924277,0.0,18.894299044334563,2.9025385556810922e-08,0.0
631,37920.0,37920,18.894299015300888,18.894299015300888,92.61355565522041,0.0,18.894299044326484,2.9025592859549137e-08,0.0
632,37980.0,37980,18.894299015292763,18.894299015292763,92.88122489119796,0.0,18.894299044318547,2.902577999860549e-08,0.0
633,38040.0,38040,18.894299015284805,18.894299015284805,93.14889412717537,0.0,18.894299044310753,2.902594698845315e-08,0.0
634,38100.0,38100,18.89429901527701,18.89429901527701,93.41656336315268,0.0,18.894299044303104,2.9026093842908037e-08,0.0
635,38160.0,38160,18.89429901526938,18.89429901526938,93.68423259912988,0.0,18.894299044295604,2.9026220575125748e-08,0.0
636,38220.0,38220,18.894299015261915,18.894299015261915,93.95190183510697,0.0,18.89429904428824,2.9026327197589625e-08,0.0
637,38280.0,38280,18.89429901525461,18.89429901525461,94.21957107108395,0.0,18.894299044281023,2.9026413722128884e-08,0.0
638,38340.0,38340,18.894299015247473,18.894299015247473,94.48724030706084,0.0,18.894299044273954,2.9026480159915498e-08,0.0
639,38400.0,38400,18.8942990152405,18.8942990152405,94.75490954303761,0.0,18.894299044267026,2.9026526521456452e-08,0.0
640,38460.0,38460,18.894299015233685,18.894299015233685,95.02257877901431,0.0,18.894299044260237,2.9026552816604588e-08,0.0
641,38520.0,38520,18.894299015227038,18.894299015227038,95.29024801499088,0.0,18.894299044253597,2.902655905456587e-08,0.0
642,38580.0,38580,18.89429901522055,18.89429901522055,95.55791725096738,0.0,18.894299044247095,2.9026545243872465e-08,0.0
643,38640.0,38640,18.894299015214227,18.894299015214227,95.82558648694378,0.0,18.89429904424074,2.9026511392415345e-08,0.0
644,38700.0,38700,18.894299015208066,18.894299015208066,96.09325572292008,0.0,18.894299044234526,2.9026457507428247e-08,0.0
645,38760.0,38760,18.89429901520207,18.89429901520207,96.36092495889629,0.0,18.894299044228454,2.902638359549595e-08,0.0
646,38820.0,38820,18.894299015196232,18.894299015196232,96.62859419487242,0.0,18.89429904422252,2.9026289662549106e-08,0.0
647,38880.0,38880,18.894299015190555,18.89429901519056,96.89626343084848,0.0,18.894299044216734,2.9026175713869406e-08,0.0
648,38940.0,38940,18.894299015185045,18.894299015185045,97.16393266682445,0.0,18.894299044211085,2.9026041754085452e-08,0.0
649,39000.0,39000,18.89429901517969,18.89429901517969,97.43160190280034,0.0,18.894299044205578,2.9025887787180502e-08,0.0
650,39060.0,39060,18.8942990151745,18.8942990151745,97.69927113877615,0.0,18.894299044200217,2.9025713816489904e-08,0.0
651,39120.0,39120,18.894299015169473,18.894299015169473,97.96694037475191,0.0,18.894299044194995,2.9025519844694872e-08,0.0
652,39180.0,39180,18.894299015164602,18.894299015164602,98.23460961072757,0.0,18.89429904418991,2.9025305873842147e-08,0.0
653,39240.0,39240,18.894299015159895,18.894299015159895,98.50227884670318,0.0,18.89429904418497,2.9025071905319177e-08,0.0
654,39300.0,39300,18.89429901515535,18.89429901515535,98.76994808267872,0.0,18.89429904418017,2.9024817939880482e-08,0.0
655,39360.0,39360,18.894299015150963,18.894299015150963,99.03761731865418,0.0,18.894299044175508,2.9024543977622326e-08,0.0
656,39420.0,39420,18.89429901514674,18.89429901514674,99.3052865546296,0.0,18.894299044170985,2.9024250018008565e-08,0.0
657,39480.0,39480,18.89429901514267,18.89429901514267,99.57295579060495,0.0,18.894299044166605,2.902393605985359e-08,0.0
658,39540.0,39540,18.894299015138763,18.894299015138763,99.84062502658026,0.0,18.894299044162366,2.9023602101324898e-08,0.0
659,39600.0,39600,18.89429901513502,18.89429901513502,100.1082942625555,0.0,18.894299044158267,2.902324813995501e-08,0.0
660,39660.0,39660,18.89429901513143,18.89429901513143,100.3759634985307,0.0,18.894299044154305,2.902287417262542e-08,0.0
661,39720.0,39720,18.894299015128002,18.894299015128002,100.64363273450583,0.0,18.894299044150486,2.9022480195581086e-08,0.0
662,39780.0,39780,18.894299015124737,18.894299015124737,100.91130197048092,0.0,18.894299044146802,2.9022066204425768e-08,0.0
663,39840.0,39840,18.894299015121625,18.894299015121625,101.17897120645597,0.0,18.894299044143256,2.902163219411583e-08,0.0
664,39900.0,39900,18.894299015118676,18.894299015118676,101.44664044243098,0.0,18.894299044139853,2.902117815896747e-08,0.0
665,39960.0,39960,18.894299015115884,18.894299015115884,101.71430967840594,0.0,18.894299044136588,2.902070409265932e-08,0.0
666,40020.0,40020,18.89429901511325,18.89429901511325,101.98197891438087,0.0,18.894299044133465,2.9020209988224682e-08,0.0
667,40080.0,40080,18.89429901511078,18.89429901511078,102.24964815035577,0.0,18.894299044130474,2.9019695838062385e-08,0.0
668,40140.0,40140,18.894299015108462,18.894299015108462,102.51731738633063,0.0,18.894299044127624,2.9019161633916614e-08,0.0
669,40200.0,40200,18.894299015106306,18.894299015106306,102.78498662230544,0.0,18.89429904412491,2.901860736690588e-08,0.0
670,40260.0,40260,18.894299015104306,18.894299015104306,103.05265585828025,0.0,18.894299044122338,2.9018033027501823e-08,0.0
671,40320.0,40320,18.894299015102465,18.894299015102465,103.32032509425501,0.0,18.894299044119904,2.9017438605529178e-08,0.0
