,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,18.1040775925555,18.104077592555505,154.91055614687755,0.0,18.104078071737803,4.791822982261299e-07,0.0
455,27360.0,27360,18.10407759500077,18.104077595000774,155.16703057824088,0.0,18.10407807416871,4.791679366569746e-07,0.0
456,27420.0,27420,18.10407759746145,18.10407759746145,155.42350500963886,0.0,18.104078076614975,4.791535211075081e-07,0.0
457,27480.0,27480,18.104077599937415,18.10407759993742,155.67997944107177,0.0,18.104078079076473,4.791390515332429e-07,0.0
458,27540.0,27540,18.104077602428553,18.104077602428553,155.93645387253974,0.0,18.104078081553084,4.791245278839488e-07,0.0
459,27600.0,27600,18.104077604934734,18.104077604934734,156.19292830404308,0.0,18.104078084044687,4.791099501037105e-07,0.0
460,27660.0,27660,18.104077607455835,18.104077607455835,156.44940273558194,0.0,18.10407808655115,4.790953181308462e-07,0.0
461,27720.0,27720,18.104077609991716,18.10407760999172,156.70587716715656,0.0,18.104078089072352,4.79080631897708e-07,0.0
462,27780.0,27780,18.10407761254225,18.10407761254225,156.96235159876713,0.0,18.10407809160814,4.790658913305627e-07,0.0
463,27840.0,27840,18.104077615107286,18.104077615107286,157.21882603041385,0.0,18.104078094158385,4.790510963495201e-07,0.0
464,27900.0,27900,18.10407761768668,18.10407761768668,157.47530046209698,0.0,18.104078096722933,4.790362468684384e-07,0.0
465,27960.0,27960,18.104077620280282,18.104077620280286,157.7317748938167,0.0,18.104078099301628,4.790213427947902e-07,0.0
466,28020.0,28020,18.10407762288794,18.10407762288794,157.98824932557318,0.0,18.104078101894327,4.790063840294438e-07,0.0
467,28080.0,28080,18.104077625509486,18.104077625509486,158.24472375736661,0.0,18.104078104500857,4.789913704666491e-07,0.0
468,28140.0,28140,18.104077628144758,18.104077628144758,158.50119818919725,0.0,18.10407810712106,4.78976301993861e-07,0.0
469,28200.0,28200,18.104077630793586,18.10407763079359,158.75767262106527,0.0,18.104078109754767,4.789611784917396e-07,0.0
470,28260.0,28260,18.1040776334558,18.1040776334558,159.01414705297083,0.0,18.1040781124018,4.789459998337933e-07,0.0
471,28320.0,28320,18.104077636131212,18.104077636131212,159.27062148491416,0.0,18.10407811506198,4.789307658864164e-07,0.0
472,28380.0,28380,18.104077638819646,18.104077638819646,159.5270959168954,0.0,18.104078117735124,4.789154765087466e-07,0.0
473,28440.0,28440,18.10407764152091,18.10407764152091,159.7835703489148,0.0,18.104078120421043,4.789001315525082e-07,0.0
474,28500.0,28500,18.104077644234806,18.10407764423481,160.04004478097247,0.0,18.104078123119542,4.7888473086183e-07,0.0
475,28560.0,28560,18.10407764696114,18.104077646961144,160.29651921306865,0.0,18.10407812583042,4.788692742731706e-07,0.0
476,28620.0,28620,18.104077649699708,18.10407764969971,160.5529936452035,0.0,18.10407812855347,4.788537616152171e-07,0.0
477,28680.0,28680,18.1040776524503,18.1040776524503,160.80946807737715,0.0,18.104078131288496,4.788381927086387e-07,0.0
478,28740.0,28740,18.104077655212702,18.104077655212702,161.06594250958983,0.0,18.10407813403527,4.788225673660521e-07,0.0
479,28800.0,28800,18.104077657986693,18.104077657986693,161.32241694184168,0.0,18.104078136793582,4.788068853917939e-07,0.0
480,28860.0,28860,18.10407766077205,18.10407766077205,161.57889137413284,0.0,18.104078139563196,4.787911465818298e-07,0.0
481,28920.0,28920,18.104077663568543,18.104077663568546,161.83536580646353,0.0,18.104078142343894,4.787753507235976e-07,0.0
482,28980.0,28980,18.10407766637594,18.10407766637594,162.09184023883387,0.0,18.10407814513544,4.787594975958641e-07,0.0
483,29040.0,29040,18.104077669193995,18.104077669193998,162.348314671244,0.0,18.104078147937585,4.787435869684918e-07,0.0
484,29100.0,29100,18.104077672022473,18.104077672022473,162.60478910369412,0.0,18.10407815075009,4.78727618602544e-07,0.0
485,29160.0,29160,18.104077674861113,18.104077674861113,162.86126353618434,0.0,18.104078153572704,4.787115922497274e-07,0.0
486,29220.0,29220,18.10407767770966,18.10407767770966,163.1177379687148,0.0,18.104078156405173,4.786955076526492e-07,0.0
487,29280.0,29280,18.104077680567862,18.104077680567862,163.3742124012857,0.0,18.104078159247226,4.786793645443364e-07,0.0
488,29340.0,29340,18.104077683435438,18.10407768343544,163.63068683389707,0.0,18.104078162098606,4.786631626483832e-07,0.0
489,29400.0,29400,18.10407768631213,18.10407768631213,163.88716126654913,0.0,18.10407816495903,4.786469016783226e-07,0.0
490,29460.0,29460,18.10407768919765,18.104077689197652,164.14363569924197,0.0,18.10407816782823,4.786305813380786e-07,0.0
491,29520.0,29520,18.104077692091717,18.104077692091717,164.40011013197577,0.0,18.104078170705918,4.786142013212714e-07,0.0
492,29580.0,29580,18.104077694994036,18.10407769499404,164.65658456475057,0.0,18.1040781735918,4.78597761311369e-07,0.0
493,29640.0,29640,18.104077697904327,18.104077697904327,164.91305899756654,0.0,18.104078176485586,4.785812609813452e-07,0.0
494,29700.0,29700,18.104077700822273,18.104077700822273,165.16953343042377,0.0,18.104078179386974,4.785646999935793e-07,0.0
495,29760.0,29760,18.104077703747574,18.104077703747574,165.42600786332235,0.0,18.104078182295652,4.785480779995987e-07,0.0
496,29820.0,29820,18.104077706679913,18.104077706679917,165.68248229626246,0.0,18.10407818521131,4.78531394640184e-07,0.0
497,29880.0,29880,18.10407770961898,18.10407770961898,165.93895672924413,0.0,18.104078188133634,4.785146495447308e-07,0.0
498,29940.0,29940,18.104077712564443,18.104077712564447,166.1954311622675,0.0,18.10407819106229,4.784978423314117e-07,0.0
499,30000.0,30000,18.104077715515974,18.104077715515977,166.45190559533262,0.0,18.10407819399695,4.784809726068951e-07,0.0
500,30060.0,30060,18.104077718473235,18.10407771847324,166.70838002843962,0.0,18.104078196937277,4.78464039966217e-07,0.0
501,30120.0,30120,18.104077721435882,18.104077721435885,166.96485446158854,0.0,18.104078199882927,4.784470439923237e-07,0.0
502,30180.0,30180,18.10407772440357,18.10407772440357,167.22132889477948,0.0,18.104078202833556,4.784299842563146e-07,0.0
503,30240.0,30240,18.104077727375937,18.104077727375937,167.4778033280125,0.0,18.1040782057888,4.784128603168851e-07,0.0
504,30300.0,30300,18.10407773035263,18.10407773035263,167.73427776128764,0.0,18.104078208748298,4.783956717202173e-07,0.0
505,30360.0,30360,18.104077733333263,18.104077733333266,167.99075219460505,0.0,18.104078211711684,4.783784179999224e-07,0.0
506,30420.0,30420,18.10407773631748,18.104077736317482,168.2472266279647,0.0,18.104078214678584,4.783610986766033e-07,0.0
507,30480.0,30480,18.104077739304888,18.104077739304888,168.50370106136668,0.0,18.104078217648606,4.783437132579016e-07,0.0
508,30540.0,30540,18.104077742295104,18.104077742295104,168.760175494811,0.0,18.104078220621368,4.783262612380836e-07,0.0
509,30600.0,30600,18.10407774528773,18.10407774528773,169.01664992829777,0.0,18.104078223596474,4.783087420977784e-07,0.0
510,30660.0,30660,18.10407774828236,18.10407774828236,169.27312436182694,0.0,18.10407822657352,4.782911553041208e-07,0.0
511,30720.0,30720,18.104077751278595,18.104077751278595,169.52959879539858,0.0,18.104078229552094,4.782735003100894e-07,0.0
512,30780.0,30780,18.10407775427601,18.10407775427601,169.78607322901271,0.0,18.104078232531787,4.782557765544826e-07,0.0
513,30840.0,30840,18.104077757274183,18.104077757274183,170.04254766266936,0.0,18.10407823551217,4.782379834617619e-07,0.0
514,30900.0,30900,18.104077760272684,18.104077760272684,170.2990220963685,0.0,18.104078238492807,4.7822012044168e-07,0.0
515,30960.0,30960,18.104077763271075,18.10407776327108,170.5554965301102,0.0,18.104078241473264,4.782021868891193e-07,0.0
516,31020.0,31020,18.104077766268915,18.104077766268915,170.8119709638944,0.0,18.104078244453103,4.781841821838583e-07,0.0
517,31080.0,31080,18.104077769265746,18.10407776926575,171.06844539772112,0.0,18.104078247431854,4.781661056901576e-07,0.0
518,31140.0,31140,18.10407777226111,18.10407777226111,171.32491983159034,0.0,18.10407825040907,4.781479567568406e-07,0.0
519,31200.0,31200,18.104077775254538,18.104077775254538,171.58139426550204,0.0,18.104078253384273,4.781297347167127e-07,0.0
520,31260.0,31260,18.10407777824555,18.10407777824555,171.8378686994562,0.0,18.104078256356992,4.781114388864757e-07,0.0
521,31320.0,31320,18.104077781233663,18.104077781233666,172.09434313345278,0.0,18.104078259326737,4.780930685664324e-07,0.0
522,31380.0,31380,18.10407778421839,18.10407778421839,172.35081756749173,0.0,18.104078262293015,4.780746230401914e-07,0.0
523,31440.0,31440,18.104077787199227,18.104077787199227,172.607292001573,0.0,18.104078265255332,4.780561015743911e-07,0.0
524,31500.0,31500,18.10407779017566,18.104077790175662,172.86376643569656,0.0,18.10407826821316,4.780375034186375e-07,0.0
525,31560.0,31560,18.104077793147173,18.104077793147177,173.12024086986233,0.0,18.104078271166003,4.780188278046997e-07,0.0
526,31620.0,31620,18.104077796113245,18.10407779611325,173.37671530407025,0.0,18.104078274113323,4.780000739467387e-07,0.0
527,31680.0,31680,18.104077799073337,18.104077799073337,173.6331897383202,0.0,18.10407827705458,4.77981241040807e-07,0.0
528,31740.0,31740,18.104077802026904,18.104077802026904,173.88966417261216,0.0,18.10407827998923,4.779623282645629e-07,0.0
529,31800.0,31800,18.10407780497339,18.10407780497339,174.146138606946,0.0,18.104078282916728,4.779433347769754e-07,0.0
530,31860.0,31860,18.104077807912233,18.104077807912233,174.40261304132164,0.0,18.104078285836493,4.779242597179341e-07,0.0
531,31920.0,31920,18.104077810842863,18.104077810842863,174.65908747573894,0.0,18.104078288747967,4.779051022080679e-07,0.0
532,31980.0,31980,18.104077813764693,18.104077813764697,174.91556191019782,0.0,18.10407829165056,4.778858613482545e-07,0.0
533,32040.0,32040,18.104077816677133,18.104077816677133,175.17203634469814,0.0,18.104078294543676,4.778665362195252e-07,0.0
534,32100.0,32100,18.10407781957958,18.104077819579583,175.42851077923976,0.0,18.10407829742671,4.778471258823745e-07,0.0
535,32160.0,32160,18.10407782247142,18.104077822471424,175.68498521382256,0.0,18.104078300299054,4.778276293768749e-07,0.0
536,32220.0,32220,18.104077825352036,18.104077825352036,175.94145964844637,0.0,18.104078303160083,4.778080457218854e-07,0.0
537,32280.0,32280,18.104077828220777,18.10407782822078,176.19793408311102,0.0,18.104078306009157,4.777883739149047e-07,0.0
538,32340.0,32340,18.104077831077014,18.104077831077017,176.45440851781638,0.0,18.104078308845626,4.777686129316665e-07,0.0
539,32400.0,32400,18.10407783392008,18.104077833920083,176.71088295256223,0.0,18.104078311668843,4.777487617258105e-07,0.0
540,32460.0,32460,18.10407783674931,18.10407783674931,176.96735738734841,0.0,18.10407831447813,4.777288192285205e-07,0.0
541,32520.0,32520,18.10407783956402,18.10407783956402,177.22383182217473,0.0,18.10407831727281,4.777087843478442e-07,0.0
542,32580.0,32580,18.10407784236352,18.104077842363523,177.48030625704098,0.0,18.104078320052178,4.77688655968678e-07,0.0
543,32640.0,32640,18.104077845147106,18.104077845147106,177.73678069194696,0.0,18.10407832281554,4.776684329521391e-07,0.0
544,32700.0,32700,18.10407784791406,18.10407784791406,177.99325512689242,0.0,18.10407832556217,4.776481141351463e-07,0.0
545,32760.0,32760,18.104077850663643,18.104077850663643,178.2497295618771,0.0,18.104078328291344,4.776276983301388e-07,0.0
546,32820.0,32820,18.10407785339512,18.10407785339512,178.50620399690078,0.0,18.104078331002306,4.776071843243341e-07,0.0
547,32880.0,32880,18.104077856107725,18.104077856107725,178.76267843196322,0.0,18.104078333694297,4.775865708796176e-07,0.0
548,32940.0,32940,18.104077858800693,18.104077858800693,179.01915286706415,0.0,18.10407833636655,4.775658567318909e-07,0.0
549,33000.0,33000,18.104077861473233,18.104077861473233,179.27562730220325,0.0,18.104078339018272,4.775450405904857e-07,0.0
550,33060.0,33060,18.10407786412454,18.10407786412454,179.5321017373803,0.0,18.104078341648663,4.77524121138012e-07,0.0
551,33120.0,33120,18.1040778667538,18.1040778667538,179.78857617259493,0.0,18.1040783442569,4.775030970295477e-07,0.0
552,33180.0,33180,18.104077869360186,18.104077869360186,180.0450506078469,0.0,18.104078346842154,4.774819668922017e-07,0.0
553,33240.0,33240,18.104077871942838,18.10407787194284,180.3015250431358,0.0,18.104078349403572,4.774607293246939e-07,0.0
554,33300.0,33300,18.104077874500902,18.104077874500902,180.55799947846137,0.0,18.104078351940284,4.774393828967129e-07,0.0
555,33360.0,33360,18.104077877033482,18.104077877033486,180.81447391382324,0.0,18.104078354451413,4.774179261483539e-07,0.0
556,33420.0,33420,18.10407787953969,18.10407787953969,181.07094834922103,0.0,18.10407835693605,4.773963575896189e-07,0.0
557,33480.0,33480,18.104077882018604,18.104077882018604,181.32742278465437,0.0,18.10407835939328,4.77374675699731e-07,0.0
558,33540.0,33540,18.10407788446928,18.10407788446928,181.58389722012288,0.0,18.10407836182216,4.773528789266961e-07,0.0
559,33600.0,33600,18.10407788689077,18.10407788689077,181.84037165562614,0.0,18.10407836422174,4.773309656864653e-07,0.0
560,33660.0,33660,18.1040778892821,18.104077889282102,182.0968460911638,0.0,18.104078366591036,4.773089343625202e-07,0.0
561,33720.0,33720,18.104077891642266,18.104077891642266,182.35332052673542,0.0,18.10407836892905,4.772867833051067e-07,0.0
562,33780.0,33780,18.104077893970256,18.104077893970256,182.6097949623405,0.0,18.104078371234767,4.772645108305153e-07,0.0
563,33840.0,33840,18.10407789626503,18.10407789626503,182.86626939797856,0.0,18.104078373507146,4.772421152205012e-07,0.0
564,33900.0,33900,18.10407789852552,18.10407789852552,183.12274383364922,0.0,18.104078375745118,4.77219594721512e-07,0.0
565,33960.0,33960,18.104077900750656,18.104077900750656,183.37921826935195,0.0,18.104078377947605,4.771969475439979e-07,0.0
566,34020.0,34020,18.104077902939316,18.104077902939316,183.63569270508626,0.0,18.10407838011349,4.771741718617067e-07,0.0
567,34080.0,34080,18.104077905090374,18.104077905090374,183.89216714085165,0.0,18.104078382241642,4.771512658106695e-07,0.0
568,34140.0,34140,18.104077907202672,18.104077907202672,184.14864157664758,0.0,18.1040783843309,4.771282274887531e-07,0.0
569,34200.0,34200,18.104077909275023,18.104077909275023,184.40511601247346,0.0,18.10407838638008,4.771050549545892e-07,0.0
570,34260.0,34260,18.104077911306216,18.104077911306216,184.66159044832878,0.0,18.104078388387965,4.770817462268736e-07,0.0
571,34320.0,34320,18.10407791329501,18.10407791329501,184.91806488421298,0.0,18.104078390353315,4.770582992834429e-07,0.0
572,34380.0,34380,18.10407791524014,18.10407791524014,185.17453932012535,0.0,18.104078392274854,4.770347120603795e-07,0.0
573,34440.0,34440,18.104077917140305,18.104077917140305,185.43101375606534,0.0,18.104078394151287,4.7701098245104e-07,0.0
574,34500.0,34500,18.10407791899417,18.10407791899417,185.6874881920323,0.0,18.104078395981283,4.769871083052788e-07,0.0
575,34560.0,34560,18.104077920800382,18.104077920800382,185.94396262802562,0.0,18.10407839776347,4.76963087428344e-07,0.0
576,34620.0,34620,18.104077922557536,18.104077922557536,186.2004370640446,0.0,18.104078399496455,4.769389175798103e-07,0.0
577,34680.0,34680,18.104077924264207,18.104077924264207,186.4569115000885,0.0,18.104078401178803,4.769145964727983e-07,0.0
578,34740.0,34740,18.104077925918922,18.104077925918922,186.7133859361566,0.0,18.104078402809044,4.7689012177257e-07,0.0
579,34800.0,34800,18.104077927520187,18.104077927520187,186.96986037224823,0.0,18.104078404385678,4.768654910957521e-07,0.0
580,34860.0,34860,18.104077929066452,18.104077929066452,187.22633480836265,0.0,18.104078405907156,4.768407020089466e-07,0.0
581,34920.0,34920,18.104077930556134,18.104077930556137,187.48280924449895,0.0,18.104078407371887,4.76815752027758e-07,0.0
582,34980.0,34980,18.104077931987614,18.104077931987614,187.73928368065648,0.0,18.10407840877825,4.767906386154093e-07,0.0
583,35040.0,35040,18.104077933359218,18.104077933359218,187.99575811683434,0.0,18.10407841012458,4.76765359181698e-07,0.0
584,35100.0,35100,18.104077934669235,18.104077934669238,188.25223255303166,0.0,18.104078411409148,4.7673991108158236e-07,0.0
585,35160.0,35160,18.10407793591591,18.10407793591591,188.50870698924768,0.0,18.104078412630205,4.767142916139244e-07,0.0
586,35220.0,35220,18.104077937097433,18.104077937097433,188.7651814254814,0.0,18.10407841378593,4.7668849801996115e-07,0.0
587,35280.0,35280,18.10407793821194,18.104077938211944,189.0216558617319,0.0,18.104078414874472,4.766625274821861e-07,0.0
588,35340.0,35340,18.10407793925753,18.10407793925753,189.27813029799827,0.0,18.10407841589391,4.7663637712271077e-07,0.0
589,35400.0,35400,18.104077940232226,18.104077940232226,189.53460473427947,0.0,18.104078416842274,4.7661004400190316e-07,0.0
590,35460.0,35460,18.104077941134012,18.104077941134012,189.7910791705746,0.0,18.10407841771754,4.7658352511655446e-07,0.0
591,35520.0,35520,18.104077941960803,18.104077941960806,190.04755360688256,0.0,18.10407841851762,4.765568173986554e-07,0.0
592,35580.0,35580,18.104077942710454,18.104077942710457,190.3040280432023,0.0,18.104078419240373,4.76529917713539e-07,0.0
593,35640.0,35640,18.104077943380762,18.104077943380762,190.5605024795327,0.0,18.104078419883585,4.765028228582666e-07,0.0
594,35700.0,35700,18.104077943969443,18.104077943969443,190.81697691587266,0.0,18.104078420444974,4.764755295598566e-07,0.0
595,35760.0,35760,18.104077944474156,18.104077944474156,191.073451352221,0.0,18.104078420922193,4.764480344734701e-07,0.0
596,35820.0,35820,18.104077944892477,18.104077944892477,191.32992578857665,0.0,18.104078421312813,4.7642033418060153e-07,0.0
597,35880.0,35880,18.104077945221913,18.104077945221913,191.58640022493827,0.0,18.10407842161434,4.763924251870218e-07,0.0
598,35940.0,35940,18.10407794545989,18.10407794545989,191.84287466130462,0.0,18.10407842182419,4.763643039211639e-07,0.0
599,36000.0,36000,18.10407794560374,18.10407794560374,192.0993490976744,0.0,18.104078421939708,4.763359667315613e-07,0.0
600,36060.0,36060,18.10407794565072,18.10407794565072,192.3558235340463,0.0,18.104078421958132,4.763074098851624e-07,0.0
601,36120.0,36120,18.104077945597997,18.104077945597997,192.6122979704189,0.0,18.104078421876626,4.7627862956498763e-07,0.0
602,36180.0,36180,18.104077945442626,18.104077945442626,192.86877240679084,0.0,18.104078421692247,4.762496218678726e-07,0.0
603,36240.0,36240,18.104077945181576,18.10407794518158,193.12524684316068,0.0,18.10407842140196,4.7622038280226834e-07,0.0
604,36300.0,36300,18.104077944811714,18.104077944811714,193.3817212795269,0.0,18.10407842100262,4.7619090828575063e-07,0.0
605,36360.0,36360,18.104077944329777,18.104077944329777,193.63819571588792,0.0,18.10407842049097,4.7616119414263007e-07,0.0
606,36420.0,36420,18.10407794373241,18.10407794373241,193.8946701522422,0.0,18.104078419863644,4.7613123610140917e-07,0.0
607,36480.0,36480,18.10407794301612,18.10407794301612,194.1511445885881,0.0,18.104078419117148,4.761010297920921e-07,0.0
608,36540.0,36540,18.10407794217729,18.10407794217729,194.40761902492395,0.0,18.104078418247862,4.7607057074358016e-07,0.0
609,36600.0,36600,18.104077941212182,18.104077941212182,194.66409346124794,0.0,18.104078417252037,4.7603985438105277e-07,0.0
610,36660.0,36660,18.1040779401169,18.1040779401169,194.92056789755836,0.0,18.104078416125777,4.76008876022644e-07,0.0
611,36720.0,36720,18.104077938887404,18.104077938887404,195.17704233385334,0.0,18.104078414865036,4.759776308769521e-07,0.0
612,36780.0,36780,18.10407793751951,18.10407793751951,195.43351677013095,0.0,18.104078413465622,4.7594611403985434e-07,0.0
613,36840.0,36840,18.104077936008853,18.104077936008853,195.68999120638932,0.0,18.104078411923172,4.7591432049125437e-07,0.0
614,36900.0,36900,18.104077934350908,18.104077934350908,195.94646564262632,0.0,18.104078410233154,4.7588224509196855e-07,0.0
615,36960.0,36960,18.10407793254096,18.10407793254096,196.20294007883993,0.0,18.104078408390844,4.758498825804925e-07,0.0
616,37020.0,37020,18.104077930574107,18.104077930574107,196.459414515028,0.0,18.104078406391338,4.7581722756919204e-07,0.0
617,37080.0,37080,18.104077928445243,18.104077928445243,196.71588895118822,0.0,18.104078404229515,4.757842745414033e-07,0.0
618,37140.0,37140,18.104077926149042,18.104077926149042,196.9723633873184,0.0,18.10407840190006,4.7575101784726164e-07,0.0
619,37200.0,37200,18.104077923679956,18.10407792367996,197.22883782341614,0.0,18.10407839939741,4.757174517001446e-07,0.0
620,37260.0,37260,18.104077921032196,18.1040779210322,197.485312259479,0.0,18.10407839671577,4.7568357017294847e-07,0.0
621,37320.0,37320,18.10407791819972,18.10407791819972,197.74178669550443,0.0,18.10407839384909,4.756493671939027e-07,0.0
622,37380.0,37380,18.104077915176216,18.104077915176216,197.9982611314898,0.0,18.104078390791052,4.756148365426942e-07,0.0
623,37440.0,37440,18.104077911955073,18.104077911955073,198.25473556743242,0.0,18.104078387535047,4.755799718462339e-07,0.0
624,37500.0,37500,18.1040779085294,18.1040779085294,198.51121000332952,0.0,18.104078384074167,4.7554476657424325e-07,0.0
625,37560.0,37560,18.104077904891966,18.104077904891966,198.76768443917817,0.0,18.10407838040118,4.7550921403509216e-07,0.0
626,37620.0,37620,18.104077901035197,18.104077901035197,199.0241588749753,0.0,18.104078376508507,4.754733073708757e-07,0.0
627,37680.0,37680,18.104077896951164,18.104077896951164,199.280633310718,0.0,18.1040783723882,4.754370395531715e-07,0.0
628,37740.0,37740,18.104077892631537,18.104077892631537,199.53710774640288,0.0,18.104078368031942,4.7540040337804014e-07,0.0
629,37800.0,37800,18.10407788806758,18.10407788806758,199.7935821820267,0.0,18.10407836343097,4.75363391461211e-07,0.0
630,37860.0,37860,18.104077883250103,18.104077883250103,200.05005661758597,0.0,18.1040783585761,4.7532599623292087e-07,0.0
631,37920.0,37920,18.104077878169452,18.104077878169452,200.30653105307704,0.0,18.104078353457663,4.752882099330142e-07,0.0
632,37980.0,37980,18.104077872815456,18.104077872815456,200.56300548849623,0.0,18.10407834806548,4.752500246056862e-07,0.0
633,38040.0,38040,18.104077867177413,18.104077867177413,200.81947992383968,0.0,18.10407834238885,4.7521143209397877e-07,0.0
634,38100.0,38100,18.10407786124403,18.104077861244033,201.07595435910332,0.0,18.104078336416457,4.751724240343946e-07,0.0
635,38160.0,38160,18.10407785500339,18.10407785500339,201.332428794283,0.0,18.10407833013638,4.7513299185165525e-07,0.0
636,38220.0,38220,18.104077848442895,18.104077848442895,201.58890322937435,0.0,18.104078323536022,4.750931267527582e-07,0.0
637,38280.0,38280,18.10407784154924,18.10407784154924,201.8453776643729,0.0,18.104078316602063,4.7505281972165356e-07,0.0
638,38340.0,38340,18.10407783430833,18.10407783430833,202.10185209927394,0.0,18.104078309320396,4.750120615133066e-07,0.0
639,38400.0,38400,18.104077826705232,18.104077826705232,202.35832653407243,0.0,18.104078301676076,4.7497084264831193e-07,0.0
640,38460.0,38460,18.1040778187241,18.1040778187241,202.61480096876338,0.0,18.104078293653252,4.749291534070324e-07,0.0
641,38520.0,38520,18.1040778103481,18.1040778103481,202.87127540334131,0.0,18.104078285235087,4.748869838244657e-07,0.0
642,38580.0,38580,18.10407780155935,18.10407780155935,203.1277498378007,0.0,18.104078276403673,4.7484432368437853e-07,0.0
643,38640.0,38640,18.10407779233878,18.10407779233878,203.38422427213567,0.0,18.104078267139943,4.748011625147779e-07,0.0
644,38700.0,38700,18.104077782666085,18.104077782666085,203.64069870634015,0.0,18.104078257423573,4.747574895826261e-07,0.0
645,38760.0,38760,18.104077772519577,18.104077772519577,203.89717314040774,0.0,18.104078247232874,4.747132938898169e-07,0.0
646,38820.0,38820,18.104077761876074,18.104077761876077,204.15364757433164,0.0,18.10407823654464,4.7466856416946163e-07,0.0
647,38880.0,38880,18.104077750710758,18.104077750710758,204.41012200810485,0.0,18.104078225334046,4.7462328888308935e-07,0.0
648,38940.0,38940,18.104077738997006,18.104077738997006,204.66659644172003,0.0,18.10407821357446,4.745774562186946e-07,0.0
649,39000.0,39000,18.104077726706233,18.104077726706233,204.92307087516937,0.0,18.104078201237293,4.745310540906945e-07,0.0
650,39060.0,39060,18.10407771380769,18.10407771380769,205.17954530844474,0.0,18.104078188291762,4.744840701410906e-07,0.0
651,39120.0,39120,18.104077700268228,18.104077700268228,205.43601974153745,0.0,18.10407817470472,4.744364917435353e-07,0.0
652,39180.0,39180,18.10407768605205,18.10407768605205,205.6924941744385,0.0,18.10407816044036,4.743883060100268e-07,0.0
653,39240.0,39240,18.104077671120432,18.104077671120432,205.94896860713828,0.0,18.104078145459937,4.743394998015175e-07,0.0
654,39300.0,39300,18.104077655431382,18.104077655431382,206.20544303962663,0.0,18.104078129721444,4.74290059743623e-07,0.0
655,39360.0,39360,18.104077638939263,18.104077638939263,206.46191747189283,0.0,18.104078113179234,4.742399722483917e-07,0.0
656,39420.0,39420,18.10407762159436,18.10407762159436,206.71839190392555,0.0,18.104078095783585,4.7418922354427465e-07,0.0
657,39480.0,39480,18.104077603342375,18.104077603342375,206.9748663357127,0.0,18.104078077480175,4.7413779971642734e-07,0.0
658,39540.0,39540,18.104077584123843,18.104077584123843,207.23134076724136,0.0,18.104078058209527,4.7408568676032547e-07,0.0
659,39600.0,39600,18.104077563873425,18.104077563873425,207.4878151984979,0.0,18.104078037906294,4.7403287065297447e-07,0.0
660,39660.0,39660,18.104077542519114,18.104077542519114,207.74428962946772,0.0,18.104078016498455,4.739793374462035e-07,0.0
661,39720.0,39720,18.10407751998126,18.10407751998126,208.0007640601351,0.0,18.104077993906333,4.7392507338947166e-07,0.0
662,39780.0,39780,18.104077496171392,18.104077496171392,208.2572384904834,0.0,18.10407797004146,4.7387006509160504e-07,0.0
663,39840.0,39840,18.10407747099083,18.10407747099083,208.5137129204945,0.0,18.10407794480513,4.7381429973354494e-07,0.0
664,39900.0,39900,18.104077444328933,18.104077444328933,208.770187350149,0.0,18.1040779180867,4.7375776534988625e-07,0.0
665,39960.0,39960,18.10407741606097,18.10407741606097,209.02666177942598,0.0,18.10407788976142,4.7370045120392954e-07,0.0
666,40020.0,40020,18.104077386045404,18.104077386045404,209.28313620830258,0.0,18.10407785968775,4.736423482909005e-07,0.0
667,40080.0,40080,18.10407735412041,18.10407735412041,209.53961063675416,0.0,18.10407782770386,4.735834500202196e-07,0.0
668,40140.0,40140,18.104077320099353,18.104077320099353,209.79608506475358,0.0,18.104077793623105,4.735237531552647e-07,0.0
669,40200.0,40200,18.10407728376471,18.104077283764713,210.0525594922712,0.0,18.104077757227973,4.7346325912755667e-07,0.0
670,40260.0,40260,18.10407724485974,18.10407724485974,210.3090339192742,0.0,18.10407771826172,4.734019759175415e-07,0.0
671,40320.0,40320,18.104077203076717,18.104077203076717,210.56550834572624,0.0,18.10407767641664,4.73339920817648e-07,0.0
672,40380.0,40380,18.10407715803974,18.10407715803974,210.82198277158648,0.0,18.104077631316866,4.7327712462629517e-07,0.0
673,40440.0,40440,18.104077109278677,18.104077109278677,211.07845719680887,0.0,18.104077582492316,4.7321363826625094e-07,0.0
674,40500.0,40500,18.10407705618802,18.104077056188025,211.33493162134064,0.0,18.104077529337566,4.731495437158425e-07,0.0
675,40560.0,40560,18.104076997958902,18.104076997958902,211.59140604512044,0.0,18.104077471043873,4.7308497303047247e-07,0.0
676,40620.0,40620,18.104076933461155,18.104076933461155,211.84788046807546,0.0,18.1040774064813,4.730201434303295e-07,0.0
677,40680.0,40680,18.104076861027842,18.104076861027842,212.10435489011698,0.0,18.10407733398327,4.7295542629557225e-07,0.0
678,40740.0,40740,18.104076778038568,18.104076778038568,212.3608293111325,0.0,18.10407725093006,4.7289149255129527e-07,0.0
679,40800.0,40800,18.104076680064136,18.104076680064136,212.61730373097248,0.0,18.10407715289378,4.7282964273801664e-07,0.0
680,40860.0,40860,18.10407655899453,18.10407655899453,212.87377814942465,0.0,18.10407703176715,4.7277261945801e-07,0.0
