,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,5.251506273889095,5.251506273889097,61.82335783466538,0.0,5.251506703865417,4.299763180921005e-07,0.0
674,40500.0,40500,5.251506274123254,5.251506274123256,61.89775417247067,0.0,5.251506704096588,4.299733322848905e-07,0.0
675,40560.0,40560,5.251506274359556,5.251506274359557,61.97215051027929,0.0,5.251506704329886,4.299703277262029e-07,0.0
676,40620.0,40620,5.251506274598013,5.251506274598015,62.04654684809127,0.0,5.251506704565319,4.2996730431761723e-07,0.0
677,40680.0,40680,5.2515062748386345,5.251506274838636,62.120943185906626,0.0,5.251506704802899,4.299642619599262e-07,0.0
678,40740.0,40740,5.251506275081435,5.251506275081436,62.195339523725394,0.0,5.2515067050426385,4.29961200553143e-07,0.0
679,40800.0,40800,5.251506275326423,5.251506275326425,62.26973586154762,0.0,5.251506705284545,4.299581199966696e-07,0.0
680,40860.0,40860,5.251506275573612,5.251506275573613,62.34413219937333,0.0,5.2515067055286355,4.299550201889951e-07,0.0
681,40920.0,40920,5.251506275823013,5.251506275823014,62.41852853720253,0.0,5.251506705774916,4.2995190102796233e-07,0.0
682,40980.0,40980,5.251506276074636,5.251506276074638,62.492924875035285,0.0,5.2515067060234015,4.2994876241064164e-07,0.0
683,41040.0,41040,5.251506276328495,5.251506276328496,62.56732121287161,0.0,5.251506706274101,4.299456042333588e-07,0.0
684,41100.0,41100,5.2515062765846,5.251506276584601,62.641717550711526,0.0,5.251506706527029,4.299424263916107e-07,0.0
685,41160.0,41160,5.251506276842964,5.251506276842965,62.7161138885551,0.0,5.2515067067821946,4.2993922878026944e-07,0.0
686,41220.0,41220,5.251506277103597,5.251506277103598,62.79051022640233,0.0,5.25150670703961,4.299360112932586e-07,0.0
687,41280.0,41280,5.251506277366511,5.251506277366512,62.86490656425327,0.0,5.251506707299288,4.299327738238559e-07,0.0
688,41340.0,41340,5.2515062776317185,5.25150627763172,62.939302902107926,0.0,5.251506707561236,4.299295162645802e-07,0.0
689,41400.0,41400,5.251506277899232,5.2515062778992325,63.01369923996635,0.0,5.251506707825472,4.299262385070868e-07,0.0
690,41460.0,41460,5.251506278169061,5.251506278169062,63.08809557782859,0.0,5.251506708092004,4.2992294044221605e-07,0.0
691,41520.0,41520,5.2515062784412185,5.251506278441221,63.162491915694645,0.0,5.251506708360843,4.2991962196022543e-07,0.0
692,41580.0,41580,5.251506278715718,5.25150627871572,63.23688825356457,0.0,5.251506708632004,4.2991628295038207e-07,0.0
693,41640.0,41640,5.251506278992569,5.25150627899257,63.311284591438394,0.0,5.251506708905494,4.2991292330121564e-07,0.0
694,41700.0,41700,5.251506279271784,5.251506279271785,63.38568092931614,0.0,5.25150670918133,4.2990954290051836e-07,0.0
695,41760.0,41760,5.251506279553377,5.251506279553378,63.46007726719785,0.0,5.2515067094595205,4.2990614163516935e-07,0.0
696,41820.0,41820,5.251506279837357,5.251506279837359,63.53447360508356,0.0,5.251506709740078,4.2990271939143676e-07,0.0
697,41880.0,41880,5.2515062801237375,5.251506280123738,63.60886994297331,0.0,5.2515067100230155,4.2989927605457023e-07,0.0
698,41940.0,41940,5.2515062804125305,5.251506280412531,63.68326628086711,0.0,5.251506710308344,4.2989581150911715e-07,0.0
699,42000.0,42000,5.2515062807037465,5.251506280703749,63.75766261876502,0.0,5.251506710596074,4.298923256388171e-07,0.0
700,42060.0,42060,5.251506280997401,5.251506280997402,63.832058956667055,0.0,5.251506710886222,4.2988881832656693e-07,0.0
701,42120.0,42120,5.251506281293503,5.251506281293504,63.90645529457326,0.0,5.251506711178795,4.2988528945450486e-07,0.0
702,42180.0,42180,5.251506281592066,5.251506281592067,63.98085163248368,0.0,5.251506711473808,4.298817389038351e-07,0.0
703,42240.0,42240,5.2515062818931035,5.251506281893104,64.05524797039833,0.0,5.251506711771272,4.298781665550032e-07,0.0
704,42300.0,42300,5.251506282196624,5.251506282196625,64.12964430831725,0.0,5.2515067120711985,4.2987457228769626e-07,0.0
705,42360.0,42360,5.2515062825026435,5.251506282502644,64.20404064624049,0.0,5.251506712373601,4.29870955980611e-07,0.0
706,42420.0,42420,5.251506282811172,5.251506282811173,64.27843698416807,0.0,5.251506712678491,4.298673175117629e-07,0.0
707,42480.0,42480,5.251506283122223,5.2515062831222235,64.35283332210003,0.0,5.251506712985882,4.298636567582402e-07,0.0
708,42540.0,42540,5.251506283435807,5.251506283435808,64.4272296600364,0.0,5.2515067132957824,4.298599735963378e-07,0.0
709,42600.0,42600,5.251506283751939,5.25150628375194,64.50162599797721,0.0,5.251506713608208,4.298562679014653e-07,0.0
710,42660.0,42660,5.251506284070628,5.25150628407063,64.57602233592254,0.0,5.25150671392317,4.2985253954823885e-07,0.0
711,42720.0,42720,5.2515062843918905,5.251506284391892,64.65041867387237,0.0,5.251506714240682,4.2984878841038947e-07,0.0
712,42780.0,42780,5.251506284715736,5.251506284715737,64.72481501182678,0.0,5.251506714560754,4.298450143608055e-07,0.0
713,42840.0,42840,5.251506285042178,5.251506285042179,64.79921134978575,0.0,5.251506714883397,4.298412172715254e-07,0.0
714,42900.0,42900,5.251506285371229,5.25150628537123,64.87360768774938,0.0,5.251506715208628,4.298373970137308e-07,0.0
715,42960.0,42960,5.2515062857029005,5.251506285702901,64.9480040257177,0.0,5.251506715536456,4.2983355345778844e-07,0.0
716,43020.0,43020,5.2515062860372055,5.251506286037206,65.02240036369068,0.0,5.251506715866895,4.298296864730819e-07,0.0
717,43080.0,43080,5.251506286374156,5.251506286374157,65.09679670166845,0.0,5.251506716199955,4.2982579592827836e-07,0.0
718,43140.0,43140,5.2515062867137665,5.251506286713767,65.17119303965099,0.0,5.25150671653565,4.2982188169111786e-07,0.0
719,43200.0,43200,5.251506287056048,5.251506287056049,65.24558937763832,0.0,5.251506716873995,4.2981794362842737e-07,0.0
720,43260.0,43260,5.251506287401014,5.251506287401015,65.31998571563055,0.0,5.251506717214998,4.298139816062262e-07,0.0
721,43320.0,43320,5.251506287748676,5.2515062877486764,65.39438205362767,0.0,5.251506717558673,4.298099954896557e-07,0.0
722,43380.0,43380,5.251506288099046,5.251506288099047,65.46877839162971,0.0,5.251506717905033,4.298059851429301e-07,0.0
723,43440.0,43440,5.251506288452139,5.2515062884521395,65.54317472963673,0.0,5.251506718254091,4.298019504294489e-07,0.0
724,43500.0,43500,5.251506288807964,5.251506288807966,65.61757106764875,0.0,5.251506718605858,4.2979789121172666e-07,0.0
725,43560.0,43560,5.251506289166539,5.25150628916654,65.69196740566585,0.0,5.251506718960348,4.2979380735139297e-07,0.0
726,43620.0,43620,5.251506289527872,5.251506289527874,65.76636374368802,0.0,5.251506719317573,4.297896987091433e-07,0.0
727,43680.0,43680,5.251506289891978,5.251506289891979,65.84076008171532,0.0,5.251506719677545,4.297855651448724e-07,0.0
728,43740.0,43740,5.251506290258869,5.25150629025887,65.91515641974779,0.0,5.251506720040277,4.2978140651749874e-07,0.0
729,43800.0,43800,5.251506290628558,5.2515062906285594,65.98955275778546,0.0,5.251506720405784,4.2977722268517534e-07,0.0
730,43860.0,43860,5.251506291001058,5.251506291001059,66.06394909582839,0.0,5.251506720774074,4.2977301350503666e-07,0.0
731,43920.0,43920,5.251506291376382,5.251506291376383,66.1383454338766,0.0,5.251506721145161,4.2976877883342365e-07,0.0
732,43980.0,43980,5.251506291754541,5.251506291754542,66.21274177193013,0.0,5.251506721519062,4.2976451852572893e-07,0.0
733,44040.0,44040,5.2515062921355495,5.25150629213555,66.28713810998903,0.0,5.251506721895783,4.297602324364883e-07,0.0
734,44100.0,44100,5.25150629251942,5.251506292519421,66.36153444805336,0.0,5.251506722275343,4.2975592041938785e-07,0.0
735,44160.0,44160,5.251506292906165,5.251506292906166,66.43593078612311,0.0,5.251506722657749,4.2975158232701784e-07,0.0
736,44220.0,44220,5.251506293295797,5.251506293295799,66.51032712419837,0.0,5.251506723043018,4.297472180113575e-07,0.0
737,44280.0,44280,5.251506293688331,5.251506293688332,66.58472346227916,0.0,5.251506723431161,4.297428273232975e-07,0.0
738,44340.0,44340,5.251506294083778,5.251506294083779,66.65911980036552,0.0,5.25150672382219,4.2973841011287157e-07,0.0
739,44400.0,44400,5.251506294482151,5.251506294482152,66.73351613845749,0.0,5.251506724216119,4.297339662292777e-07,0.0
740,44460.0,44460,5.2515062948834625,5.251506294883463,66.8079124765551,0.0,5.25150672461296,4.2972949552069534e-07,0.0
741,44520.0,44520,5.251506295287726,5.251506295287727,66.88230881465842,0.0,5.251506725012726,4.297249978345736e-07,0.0
742,44580.0,44580,5.251506295694955,5.251506295694956,66.9567051527675,0.0,5.251506725415429,4.297204730173011e-07,0.0
743,44640.0,44640,5.251506296105163,5.2515062961051635,67.03110149088232,0.0,5.251506725821085,4.2971592091443754e-07,0.0
744,44700.0,44700,5.251506296518359,5.25150629651836,67.10549782900297,0.0,5.251506726229702,4.2971134137067877e-07,0.0
745,44760.0,44760,5.251506296934561,5.251506296934562,67.1798941671295,0.0,5.251506726641298,4.297067342297304e-07,0.0
746,44820.0,44820,5.25150629735378,5.251506297353781,67.25429050526193,0.0,5.25150672705588,4.297020993345324e-07,0.0
747,44880.0,44880,5.251506297776028,5.251506297776029,67.32868684340032,0.0,5.251506727473466,4.2969743652696424e-07,0.0
748,44940.0,44940,5.251506298201319,5.25150629820132,67.40308318154469,0.0,5.251506727894067,4.2969274564814674e-07,0.0
749,45000.0,45000,5.251506298629665,5.251506298629666,67.47747951969511,0.0,5.251506728317693,4.2968802653819655e-07,0.0
750,45060.0,45060,5.251506299061081,5.251506299061082,67.5518758578516,0.0,5.251506728744363,4.296832790364153e-07,0.0
751,45120.0,45120,5.251506299495579,5.2515062994955795,67.62627219601421,0.0,5.251506729174084,4.2967850298117087e-07,0.0
752,45180.0,45180,5.251506299933171,5.251506299933172,67.700668534183,0.0,5.251506729606872,4.2967369820990374e-07,0.0
753,45240.0,45240,5.251506300373871,5.2515063003738724,67.775064872358,0.0,5.251506730042737,4.296688645592608e-07,0.0
754,45300.0,45300,5.251506300817692,5.2515063008176925,67.84946121053925,0.0,5.2515067304816965,4.296640018648706e-07,0.0
755,45360.0,45360,5.251506301264647,5.251506301264648,67.92385754872679,0.0,5.251506730923759,4.296591099615188e-07,0.0
756,45420.0,45420,5.251506301714749,5.25150630171475,67.9982538869207,0.0,5.251506731368939,4.296541886831623e-07,0.0
757,45480.0,45480,5.251506302168011,5.251506302168012,68.07265022512095,0.0,5.251506731817251,4.296492378627747e-07,0.0
758,45540.0,45540,5.251506302624446,5.251506302624447,68.14704656332768,0.0,5.251506732268705,4.296442573324798e-07,0.0
759,45600.0,45600,5.251506303084068,5.251506303084069,68.22144290154088,0.0,5.251506732723317,4.296392469235024e-07,0.0
760,45660.0,45660,5.25150630354689,5.251506303546891,68.29583923976058,0.0,5.251506733181097,4.296342064662594e-07,0.0
761,45720.0,45720,5.251506304012923,5.251506304012924,68.37023557798688,0.0,5.25150673364206,4.2962913579016363e-07,0.0
762,45780.0,45780,5.251506304482181,5.251506304482182,68.44463191621978,0.0,5.2515067341062185,4.296240347237779e-07,0.0
763,45840.0,45840,5.251506304954679,5.25150630495468,68.51902825445933,0.0,5.251506734573584,4.2961890309484323e-07,0.0
764,45900.0,45900,5.2515063054304285,5.251506305430429,68.59342459270559,0.0,5.25150673504417,4.29613740730258e-07,0.0
765,45960.0,45960,5.251506305909442,5.251506305909443,68.66782093095861,0.0,5.251506735517991,4.2960854745588787e-07,0.0
766,46020.0,46020,5.251506306391735,5.251506306391736,68.74221726921843,0.0,5.25150673599506,4.2960332309684024e-07,0.0
767,46080.0,46080,5.251506306877318,5.251506306877319,68.8166136074851,0.0,5.251506736475387,4.295980674773725e-07,0.0
768,46140.0,46140,5.2515063073662045,5.251506307366205,68.89100994575865,0.0,5.251506736958987,4.2959278042080787e-07,0.0
769,46200.0,46200,5.25150630785841,5.251506307858411,68.96540628403913,0.0,5.251506737445873,4.29587461749655e-07,0.0
770,46260.0,46260,5.251506308353945,5.251506308353946,69.03980262232662,0.0,5.251506737936058,4.2958211128553046e-07,0.0
771,46320.0,46320,5.251506308852823,5.251506308852824,69.11419896062114,0.0,5.251506738429554,4.2957672884927817e-07,0.0
772,46380.0,46380,5.251506309355059,5.25150630935506,69.18859529892272,0.0,5.251506738926375,4.2957131426079404e-07,0.0
773,46440.0,46440,5.251506309860664,5.251506309860665,69.26299163723145,0.0,5.251506739426533,4.295658673391239e-07,0.0
774,46500.0,46500,5.251506310369653,5.2515063103696535,69.33738797554736,0.0,5.2515067399300435,4.2956038790254835e-07,0.0
775,46560.0,46560,5.2515063108820375,5.251506310882038,69.41178431387047,0.0,5.251506740436915,4.2955487576849074e-07,0.0
776,46620.0,46620,5.251506311397831,5.251506311397832,69.48618065220086,0.0,5.251506740947164,4.295493307534406e-07,0.0
777,46680.0,46680,5.251506311917047,5.251506311917048,69.56057699053858,0.0,5.251506741460802,4.2954375267321297e-07,0.0
778,46740.0,46740,5.2515063124397,5.251506312439701,69.63497332888366,0.0,5.251506741977844,4.295381413426609e-07,0.0
779,46800.0,46800,5.2515063129658,5.251506312965801,69.70936966723617,0.0,5.251506742498299,4.295324965758927e-07,0.0
780,46860.0,46860,5.251506313495364,5.251506313495365,69.78376600559615,0.0,5.251506743022183,4.2952681818620215e-07,0.0
781,46920.0,46920,5.251506314028401,5.2515063140284015,69.85816234396363,0.0,5.25150674354951,4.295211059859839e-07,0.0
782,46980.0,46980,5.251506314564927,5.251506314564928,69.9325586823387,0.0,5.251506744080289,4.295153597869584e-07,0.0
783,47040.0,47040,5.2515063151049555,5.251506315104956,70.00695502072135,0.0,5.251506744614536,4.2950957939995413e-07,0.0
784,47100.0,47100,5.2515063156484985,5.251506315648499,70.08135135911168,0.0,5.251506745152264,4.295037646350129e-07,0.0
785,47160.0,47160,5.251506316195569,5.25150631619557,70.15574769750972,0.0,5.251506745693486,4.294979153014179e-07,0.0
786,47220.0,47220,5.25150631674618,5.251506316746181,70.23014403591554,0.0,5.251506746238213,4.294920312076237e-07,0.0
787,47280.0,47280,5.251506317300345,5.251506317300346,70.30454037432918,0.0,5.251506746786459,4.294861121614175e-07,0.0
788,47340.0,47340,5.2515063178580785,5.251506317858079,70.37893671275067,0.0,5.251506747338239,4.294801579696384e-07,0.0
789,47400.0,47400,5.251506318419392,5.251506318419393,70.45333305118007,0.0,5.251506747893563,4.2947416843847944e-07,0.0
790,47460.0,47460,5.251506318984299,5.2515063189843,70.52772938961745,0.0,5.251506748452445,4.2946814337337486e-07,0.0
791,47520.0,47520,5.251506319552814,5.251506319552815,70.60212572806282,0.0,5.2515067490149,4.294620825789514e-07,0.0
792,47580.0,47580,5.25150632012495,5.2515063201249506,70.67652206651628,0.0,5.251506749580938,4.2945598585915444e-07,0.0
793,47640.0,47640,5.2515063207007175,5.251506320700719,70.75091840497787,0.0,5.251506750150573,4.294498530171427e-07,0.0
794,47700.0,47700,5.251506321280133,5.251506321280134,70.8253147434476,0.0,5.251506750723819,4.294436838553516e-07,0.0
795,47760.0,47760,5.251506321863208,5.251506321863209,70.8997110819256,0.0,5.251506751300688,4.2943747817550705e-07,0.0
796,47820.0,47820,5.251506322449956,5.2515063224499565,70.97410742041184,0.0,5.251506751881194,4.2943123577858345e-07,0.0
797,47880.0,47880,5.251506323040391,5.251506323040392,71.04850375890643,0.0,5.25150675246535,4.294249564649162e-07,0.0
798,47940.0,47940,5.251506323634525,5.251506323634526,71.12290009740939,0.0,5.2515067530531665,4.2941864003408204e-07,0.0
799,48000.0,48000,5.251506324232372,5.2515063242323725,71.19729643592078,0.0,5.25150675364466,4.2941228628499044e-07,0.0
800,48060.0,48060,5.2515063248339455,5.251506324833946,71.27169277444065,0.0,5.251506754239842,4.294058950158135e-07,0.0
801,48120.0,48120,5.251506325439258,5.251506325439259,71.34608911296908,0.0,5.251506754838727,4.293994660240982e-07,0.0
802,48180.0,48180,5.251506326048324,5.251506326048325,71.42048545150608,0.0,5.251506755441325,4.2939299910673826e-07,0.0
803,48240.0,48240,5.251506326661155,5.251506326661156,71.49488179005174,0.0,5.25150675604765,4.2938649405991815e-07,0.0
804,48300.0,48300,5.251506327277765,5.251506327277766,71.5692781286061,0.0,5.251506756657717,4.2937995067919716e-07,0.0
805,48360.0,48360,5.251506327898168,5.251506327898169,71.64367446716919,0.0,5.251506757271539,4.293733687594603e-07,0.0
806,48420.0,48420,5.251506328522378,5.251506328522379,71.71807080574109,0.0,5.2515067578891275,4.2936674809501676e-07,0.0
807,48480.0,48480,5.2515063291504065,5.251506329150407,71.79246714432186,0.0,5.251506758510496,4.2936008847948733e-07,0.0
808,48540.0,48540,5.251506329782266,5.251506329782267,71.86686348291154,0.0,5.2515067591356575,4.2935338970595196e-07,0.0
809,48600.0,48600,5.251506330417974,5.251506330417975,71.94125982151019,0.0,5.251506759764627,4.293466515667673e-07,0.0
810,48660.0,48660,5.25150633105754,5.25150633105754,72.01565616011787,0.0,5.251506760397414,4.2933987385379123e-07,0.0
811,48720.0,48720,5.251506331700978,5.251506331700979,72.09005249873461,0.0,5.251506761034036,4.293330563582636e-07,0.0
812,48780.0,48780,5.251506332348302,5.251506332348303,72.16444883736047,0.0,5.251506761674502,4.293261988707992e-07,0.0
813,48840.0,48840,5.251506332999526,5.251506332999527,72.23884517599555,0.0,5.251506762318829,4.293193011815351e-07,0.0
814,48900.0,48900,5.251506333654662,5.251506333654663,72.31324151463986,0.0,5.251506762967027,4.293123630799693e-07,0.0
815,48960.0,48960,5.251506334313725,5.251506334313726,72.38763785329344,0.0,5.25150676361911,4.2930538435510825e-07,0.0
816,49020.0,49020,5.251506334976727,5.251506334976728,72.4620341919564,0.0,5.251506764275094,4.2929836479533324e-07,0.0
817,49080.0,49080,5.2515063356436835,5.2515063356436835,72.53643053062876,0.0,5.251506764934989,4.2929130418856184e-07,0.0
818,49140.0,49140,5.2515063363146055,5.251506336314606,72.61082686931061,0.0,5.251506765598809,4.292842023221711e-07,0.0
819,49200.0,49200,5.251506336989507,5.251506336989508,72.68522320800197,0.0,5.251506766266568,4.292770589830251e-07,0.0
820,49260.0,49260,5.2515063376684035,5.251506337668404,72.75961954670291,0.0,5.251506766938279,4.2926987395749647e-07,0.0
821,49320.0,49320,5.251506338351307,5.251506338351308,72.83401588541348,0.0,5.251506767613956,4.292626470314099e-07,0.0
822,49380.0,49380,5.251506339038231,5.251506339038232,72.90841222413374,0.0,5.251506768293611,4.292553779901756e-07,0.0
823,49440.0,49440,5.251506339729189,5.25150633972919,72.98280856286374,0.0,5.251506768977257,4.2924806661876856e-07,0.0
824,49500.0,49500,5.2515063404241955,5.251506340424196,73.05720490160355,0.0,5.251506769664909,4.292407127015455e-07,0.0
825,49560.0,49560,5.251506341123263,5.251506341123263,73.13160124035325,0.0,5.25150677035658,4.292333160225472e-07,0.0
826,49620.0,49620,5.251506341826405,5.251506341826407,73.20599757911285,0.0,5.251506771052283,4.2922587636529467e-07,0.0
827,49680.0,49680,5.251506342533638,5.251506342533639,73.28039391788242,0.0,5.251506771752032,4.292183935129436e-07,0.0
828,49740.0,49740,5.251506343244972,5.251506343244973,73.35479025666206,0.0,5.2515067724558415,4.2921086724815814e-07,0.0
829,49800.0,49800,5.251506343960423,5.251506343960424,73.42918659545177,0.0,5.2515067731637215,4.292032973532442e-07,0.0
830,49860.0,49860,5.251506344680003,5.251506344680004,73.50358293425163,0.0,5.251506773875689,4.291956836100301e-07,0.0
831,49920.0,49920,5.251506345403728,5.25150634540373,73.57797927306171,0.0,5.251506774591755,4.291880258000493e-07,0.0
832,49980.0,49980,5.2515063461316105,5.251506346131611,73.65237561188208,0.0,5.251506775311936,4.2918032370435733e-07,0.0
833,50040.0,50040,5.251506346863664,5.251506346863665,73.72677195071277,0.0,5.251506776036244,4.291725771036519e-07,0.0
834,50100.0,50100,5.251506347599904,5.251506347599904,73.80116828955384,0.0,5.251506776764692,4.291647857782863e-07,0.0
835,50160.0,50160,5.251506348340343,5.251506348340344,73.87556462840537,0.0,5.251506777497295,4.291569495082838e-07,0.0
836,50220.0,50220,5.2515063490849965,5.251506349084997,73.9499609672674,0.0,5.2515067782340665,4.291490680732463e-07,0.0
837,50280.0,50280,5.2515063498338765,5.251506349833877,74.02435730614002,0.0,5.251506778975019,4.2914114125248766e-07,0.0
838,50340.0,50340,5.251506350586998,5.2515063505869986,74.09875364502325,0.0,5.2515067797201676,4.2913316882487937e-07,0.0
839,50400.0,50400,5.251506351344375,5.251506351344376,74.17314998391717,0.0,5.251506780469527,4.291251505691523e-07,0.0
840,50460.0,50460,5.251506352106022,5.251506352106023,74.24754632282185,0.0,5.251506781223109,4.291170862635599e-07,0.0
841,50520.0,50520,5.251506352871952,5.251506352871953,74.32194266173732,0.0,5.251506781980929,4.291089756861588e-07,0.0
842,50580.0,50580,5.25150635364218,5.251506353642181,74.39633900066369,0.0,5.251506782743,4.2910081861452807e-07,0.0
843,50640.0,50640,5.251506354416721,5.251506354416722,74.47073533960098,0.0,5.251506783509337,4.290926148261555e-07,0.0
844,50700.0,50700,5.2515063551955885,5.251506355195589,74.54513167854925,0.0,5.251506784279954,4.290843640981426e-07,0.0
845,50760.0,50760,5.251506355978798,5.251506355978798,74.61952801750859,0.0,5.251506785054864,4.2907606620726075e-07,0.0
846,50820.0,50820,5.2515063567663605,5.251506356766361,74.69392435647903,0.0,5.251506785834083,4.2906772093009173e-07,0.0
847,50880.0,50880,5.251506357558293,5.251506357558294,74.76832069546064,0.0,5.2515067866176235,4.2905932804288015e-07,0.0
848,50940.0,50940,5.251506358354612,5.251506358354613,74.84271703445351,0.0,5.2515067874055,4.290508873216107e-07,0.0
849,51000.0,51000,5.251506359155327,5.251506359155328,74.9171133734577,0.0,5.2515067881977275,4.290423985420294e-07,0.0
850,51060.0,51060,5.251506359960457,5.251506359960458,74.99150971247322,0.0,5.25150678899432,4.2903386147953807e-07,0.0
851,51120.0,51120,5.251506360770015,5.251506360770015,75.06590605150018,0.0,5.251506789795291,4.2902527590940494e-07,0.0
852,51180.0,51180,5.251506361584014,5.251506361584015,75.14030239053864,0.0,5.251506790600658,4.2901664160652626e-07,0.0
853,51240.0,51240,5.251506362402472,5.2515063624024725,75.21469872958863,0.0,5.251506791410432,4.2900795834560845e-07,0.0
854,51300.0,51300,5.251506363225401,5.251506363225403,75.28909506865024,0.0,5.251506792224629,4.2899922590109804e-07,0.0
855,51360.0,51360,5.251506364052817,5.251506364052818,75.36349140772354,0.0,5.251506793043264,4.289904440471538e-07,0.0
856,51420.0,51420,5.251506364884736,5.251506364884737,75.43788774680857,0.0,5.2515067938663496,4.2898161255769543e-07,0.0
857,51480.0,51480,5.25150636572117,5.251506365721171,75.51228408590543,0.0,5.251506794693903,4.2897273120640405e-07,0.0
858,51540.0,51540,5.251506366562136,5.251506366562137,75.58668042501417,0.0,5.251506795525938,4.289637997666727e-07,0.0
859,51600.0,51600,5.25150636740765,5.251506367407651,75.66107676413482,0.0,5.251506796362469,4.289548180116697e-07,0.0
860,51660.0,51660,5.251506368257725,5.251506368257726,75.73547310326747,0.0,5.251506797203512,4.2894578571427546e-07,0.0
861,51720.0,51720,5.251506369112376,5.251506369112376,75.8098694424122,0.0,5.25150679804908,4.2893670264707523e-07,0.0
862,51780.0,51780,5.2515063699716205,5.2515063699716205,75.88426578156904,0.0,5.25150679889919,4.289275685824227e-07,0.0
863,51840.0,51840,5.251506370835471,5.251506370835472,75.95866212073811,0.0,5.251506799753855,4.2891838329231326e-07,0.0
864,51900.0,51900,5.251506371703944,5.251506371703945,76.0330584599194,0.0,5.251506800613092,4.2890914654865793e-07,0.0
865,51960.0,51960,5.251506372577056,5.251506372577057,76.10745479911304,0.0,5.251506801476916,4.288998581227709e-07,0.0
866,52020.0,52020,5.251506373454821,5.251506373454821,76.18185113831908,0.0,5.251506802345339,4.2889051778589606e-07,0.0
867,52080.0,52080,5.2515063743372545,5.2515063743372545,76.25624747753756,0.0,5.251506803218382,4.2888112530882066e-07,0.0
868,52140.0,52140,5.251506375224372,5.2515063752243725,76.33064381676856,0.0,5.251506804096053,4.2887168046205823e-07,0.0
869,52200.0,52200,5.251506376116189,5.25150637611619,76.40504015601216,0.0,5.251506804978373,4.2886218301577093e-07,0.0
870,52260.0,52260,5.251506377012721,5.2515063770127215,76.47943649526843,0.0,5.251506805865355,4.2885263273969264e-07,0.0
871,52320.0,52320,5.251506377913984,5.251506377913985,76.55383283453742,0.0,5.251506806757014,4.288430294033043e-07,0.0
872,52380.0,52380,5.251506378819993,5.251506378819993,76.62822917381918,0.0,5.251506807653367,4.2883337277556016e-07,0.0
873,52440.0,52440,5.251506379730764,5.251506379730765,76.70262551311382,0.0,5.251506808554428,4.288236626250281e-07,0.0
874,52500.0,52500,5.251506380646314,5.2515063806463145,76.77702185242137,0.0,5.251506809460213,4.288138987199038e-07,0.0
875,52560.0,52560,5.251506381566656,5.2515063815666565,76.85141819174193,0.0,5.251506810370737,4.288040808277859e-07,0.0
876,52620.0,52620,5.251506382491807,5.251506382491808,76.92581453107555,0.0,5.251506811286016,4.2879420871589375e-07,0.0
877,52680.0,52680,5.251506383421783,5.251506383421783,77.0002108704223,0.0,5.251506812206066,4.2878428215087793e-07,0.0
878,52740.0,52740,5.2515063843566,5.2515063843566,77.07460720978226,0.0,5.251506813130902,4.28774300898834e-07,0.0
879,52800.0,52800,5.251506385296272,5.251506385296272,77.14900354915547,0.0,5.251506814060538,4.2876426472527476e-07,0.0
880,52860.0,52860,5.251506386240817,5.251506386240818,77.22339988854202,0.0,5.2515068149949915,4.2875417339510876e-07,0.0
881,52920.0,52920,5.25150638719025,5.25150638719025,77.29779622794197,0.0,5.2515068159342775,4.287440266725774e-07,0.0
882,52980.0,52980,5.251506388144586,5.251506388144586,77.3721925673554,0.0,5.25150681687841,4.287338243212409e-07,0.0
883,53040.0,53040,5.25150638910384,5.251506389103842,77.44658890678238,0.0,5.251506817827408,4.287235661039289e-07,0.0
884,53100.0,53100,5.251506390068031,5.251506390068031,77.52098524622296,0.0,5.251506818781284,4.287132517826564e-07,0.0
885,53160.0,53160,5.251506391037171,5.2515063910371715,77.59538158567725,0.0,5.251506819740053,4.2870288111865877e-07,0.0
886,53220.0,53220,5.251506392011277,5.251506392011279,77.66977792514527,0.0,5.251506820703732,4.286924538723144e-07,0.0
887,53280.0,53280,5.251506392990366,5.251506392990366,77.74417426462713,0.0,5.2515068216723355,4.286819698029554e-07,0.0
888,53340.0,53340,5.25150639397445,5.251506393974451,77.81857060412288,0.0,5.251506822645879,4.286714286690849e-07,0.0
889,53400.0,53400,5.251506394963548,5.251506394963549,77.8929669436326,0.0,5.251506823624379,4.2866083022808233e-07,0.0
890,53460.0,53460,5.251506395957673,5.251506395957674,77.96736328315636,0.0,5.251506824607848,4.2865017423623147e-07,0.0
891,53520.0,53520,5.251506396956842,5.251506396956842,78.04175962269423,0.0,5.251506825596302,4.286394604486432e-07,0.0
892,53580.0,53580,5.251506397961068,5.251506397961068,78.11615596224628,0.0,5.251506826589757,4.2862868861924837e-07,0.0
893,53640.0,53640,5.251506398970367,5.251506398970367,78.19055230181257,0.0,5.251506827588226,4.2861785850057317e-07,0.0
894,53700.0,53700,5.251506399984754,5.251506399984754,78.2649486413932,0.0,5.251506828591725,4.286069698439147e-07,0.0
895,53760.0,53760,5.251506401004243,5.251506401004243,78.33934498098824,0.0,5.251506829600267,4.285960223989195e-07,0.0
896,53820.0,53820,5.251506402028849,5.251506402028849,78.41374132059772,0.0,5.251506830613867,4.285850159138645e-07,0.0
