,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,51.930961423192265,-248.06903857680774,146.4727154143044,300.0,1.233840586263123e-07,248.0690387001918,0.0
674,40500.0,40500,51.930961423208835,-248.06903857679117,142.33823143771582,300.0,1.233819572367901e-07,248.06903870017314,0.0
675,40560.0,40560,51.93096142322362,-248.0690385767764,138.2037474611276,300.0,1.2338013503648494e-07,248.06903870015654,0.0
676,40620.0,40620,51.930961423236724,-248.06903857676323,134.06926348453956,300.0,1.2337858542900192e-07,248.06903870014185,0.0
677,40680.0,40680,51.93096142324821,-248.0690385767518,129.9347795079518,300.0,1.23377302636239e-07,248.06903870012908,0.0
678,40740.0,40740,51.930961423258154,-248.06903857674183,125.80029553136421,300.0,1.2337628172117546e-07,248.0690387001181,0.0
679,40800.0,40800,51.930961423266595,-248.0690385767334,121.66581155477678,300.0,1.2337551858496972e-07,248.06903870010893,0.0
680,40860.0,40860,51.9309614232736,-248.0690385767264,117.5313275781895,300.0,1.233750099518074e-07,248.06903870010143,0.0
681,40920.0,40920,51.93096142327919,-248.06903857672077,113.39684360160234,300.0,1.2337475334878822e-07,248.06903870009552,0.0
682,40980.0,40980,51.93096142328341,-248.0690385767166,109.26235962501528,300.0,1.233747470852154e-07,248.06903870009134,0.0
683,41040.0,41040,51.93096141647928,-88.06903858352088,105.12787564842829,140.00000000000014,1.2407076716982195e-07,88.06903870759164,0.0
684,41100.0,41100,51.930961423289006,-248.06903857671097,103.66005833839282,300.0,1.2337532521017107e-07,248.0690387000863,0.0
685,41160.0,41160,51.93096142329041,-248.06903857670954,99.52557436180592,300.0,1.2337590967888335e-07,248.06903870008546,0.0
686,41220.0,41220,51.930961423290505,-248.0690385767095,95.39109038521904,300.0,1.2337674444080834e-07,248.0690387000862,0.0
687,41280.0,41280,51.930961423289254,-248.0690385767107,91.25660640863217,300.0,1.2337783101726243e-07,248.06903870008853,0.0
688,41340.0,41340,51.93096142328667,-248.06903857671333,87.12212243204526,300.0,1.2337917164042286e-07,248.0690387000925,0.0
689,41400.0,41400,51.930961423282724,-248.06903857671722,82.98763845545832,300.0,1.2338076924362025e-07,248.069038700098,0.0
690,41460.0,41460,51.9309614232774,-248.06903857672256,78.85315447887129,300.0,1.2338262744915625e-07,248.06903870010518,0.0
691,41520.0,41520,51.93096142327068,-248.06903857672933,74.71867050228418,300.0,1.233847505498257e-07,248.06903870011408,0.0
692,41580.0,41580,51.930961423262495,-248.06903857673746,70.58418652569695,300.0,1.2338714347885936e-07,248.06903870012462,0.0
693,41640.0,41640,51.93096141741634,-123.06903858258349,66.44970254910959,174.99999999999986,1.2402563774425406e-07,123.06903870660912,0.0
694,41700.0,41700,51.93095979685563,51.93095979685563,64.39855190575652,0.0,51.93095992196165,1.2510601452653406e-07,0.0
695,41760.0,41760,51.93095979626597,51.93095979626597,65.13424050256592,0.0,51.930959921375845,1.251098728038301e-07,0.0
696,41820.0,41820,51.93095979569102,51.930959795691024,65.86992909936696,0.0,51.93095992080468,1.2511366280547604e-07,0.0
697,41880.0,41880,51.93095979513062,51.93095979513062,66.60561769615985,0.0,51.930959920248,1.2511738450428086e-07,0.0
698,41940.0,41940,51.93095979458461,51.93095979458461,67.34130629294478,0.0,51.93095991970565,1.2512103787890243e-07,0.0
699,42000.0,42000,51.93095979405283,51.93095979405283,68.07699488972199,0.0,51.93095991917746,1.2512462291340855e-07,0.0
700,42060.0,42060,51.93095979353514,51.93095979353514,68.81268348649164,0.0,51.930959918663284,1.251281395967236e-07,0.0
701,42120.0,42120,51.93095979303139,51.9309597930314,69.54837208325395,0.0,51.93095991816298,1.251315879222278e-07,0.0
702,42180.0,42180,51.93095979254145,51.93095979254145,70.28406068000912,0.0,51.93095991767642,1.251349678873297e-07,0.0
703,42240.0,42240,51.930959792065174,51.930959792065174,71.01974927675732,0.0,51.930959917203445,1.2513827949303877e-07,0.0
704,42300.0,42300,51.93095979160242,51.93095979160242,71.75543787349879,0.0,51.93095991674394,1.2514152274362188e-07,0.0
705,42360.0,42360,51.930959791153064,51.930959791153064,72.49112647023368,0.0,51.930959916297766,1.2514469764614925e-07,0.0
706,42420.0,42420,51.93095979071699,51.93095979071699,73.22681506696222,0.0,51.9309599158648,1.2514780421022903e-07,0.0
707,42480.0,42480,51.930959790294075,51.930959790294075,73.96250366368456,0.0,51.93095991544492,1.2515084244766386e-07,0.0
708,42540.0,42540,51.93095978988419,51.93095978988419,74.69819226040089,0.0,51.930959915038,1.251538123721151e-07,0.0
709,42600.0,42600,51.93095978948723,51.93095978948723,75.43388085711142,0.0,51.93095991464394,1.251567139988203e-07,0.0
710,42660.0,42660,51.93095978910308,51.93095978910308,76.16956945381631,0.0,51.93095991426263,1.2515954734425173e-07,0.0
711,42720.0,42720,51.930959788731634,51.930959788731634,76.90525805051576,0.0,51.93095991389395,1.2516231242594448e-07,0.0
712,42780.0,42780,51.93095978837279,51.93095978837279,77.64094664720992,0.0,51.930959913537805,1.2516500926218746e-07,0.0
713,42840.0,42840,51.93095978802644,51.93095978802644,78.376635243899,0.0,51.93095991319409,1.25167637871718e-07,0.0
714,42900.0,42900,51.9309597876925,51.9309597876925,79.11232384058316,0.0,51.9309599128627,1.2517019827359983e-07,0.0
715,42960.0,42960,51.93095978737085,51.93095978737085,79.8480124372626,0.0,51.93095991254355,1.251726904869347e-07,0.0
716,43020.0,43020,51.93095978706143,51.93095978706143,80.58370103393746,0.0,51.930959912236546,1.2517511453064128e-07,0.0
717,43080.0,43080,51.930959786764134,51.930959786764134,81.31938963060794,0.0,51.930959911941606,1.2517747042326797e-07,0.0
718,43140.0,43140,51.93095978647889,51.93095978647889,82.0550782272742,0.0,51.93095991165865,1.2517975818280602e-07,0.0
719,43200.0,43200,51.93095978620559,51.93095978620559,82.79076682393642,0.0,51.930959911387575,1.25181977826531e-07,0.0
720,43260.0,43260,51.930959785944175,51.930959785944175,83.52645542059476,0.0,51.930959911128305,1.2518412937072624e-07,0.0
721,43320.0,43320,51.93095978569457,51.93095978569457,84.26214401724938,0.0,51.93095991088079,1.251862128306312e-07,0.0
722,43380.0,43380,51.93095978545669,51.93095978545669,84.99783261390046,0.0,51.93095991064492,1.2518822822023354e-07,0.0
723,43440.0,43440,51.93095978523047,51.93095978523048,85.73352121054818,0.0,51.930959910420654,1.2519017555205346e-07,0.0
724,43500.0,43500,51.93096142300922,-248.06903857699072,86.46920980719267,300.0,1.234540896231014e-07,248.06903870044482,0.0
725,43560.0,43560,51.93096142300239,-248.06903857699757,82.33472583060089,300.0,1.2345569847354762e-07,248.0690387004533,0.0
726,43620.0,43620,51.93096142299391,-248.06903857700604,78.20024185400902,300.0,1.23457577172103e-07,248.0690387004636,0.0
727,43680.0,43680,51.93096142298374,-248.06903857701627,74.06575787741697,300.0,1.2345972976761047e-07,248.06903870047597,0.0
728,43740.0,43740,51.93096142297182,-248.06903857702812,69.93127390082476,300.0,1.234621609174903e-07,248.0690387004903,0.0
729,43800.0,43800,51.93096142295808,-248.06903857704188,65.79678992423236,300.0,1.2346487583785397e-07,248.06903870050678,0.0
730,43860.0,43860,51.930961422942424,-248.06903857705754,61.6623059476397,300.0,1.2346788022370584e-07,248.06903870052545,0.0
731,43920.0,43920,51.930961422924774,-248.0690385770752,57.52782197104679,300.0,1.2347118012343602e-07,248.06903870054634,0.0
732,43980.0,43980,51.93096142290503,-248.06903857709491,53.39333799445356,300.0,1.234747817445636e-07,248.0690387005697,0.0
733,44040.0,44040,51.930961414594464,-73.06903858540568,49.258854017859996,125.00000000000014,1.2455308880200094e-07,73.06903870995878,0.0
734,44100.0,44100,51.930959779449196,51.930959779449196,48.04103670779189,0.0,51.93095990468165,1.2523245063455795e-07,0.0
735,44160.0,44160,51.93095977868809,51.93095977868809,48.77672530435438,0.0,51.93095990392612,1.2523802886404835e-07,0.0
736,44220.0,44220,51.93095977794411,51.93095977794411,49.51241390090607,0.0,51.930959903187656,1.252435331075112e-07,0.0
737,44280.0,44280,51.93095977721693,51.93095977721693,50.248102497447206,0.0,51.930959902465894,1.2524896343559464e-07,0.0
738,44340.0,44340,51.93095977650622,51.93095977650622,50.98379109397803,0.0,51.93095990176054,1.2525431992894996e-07,0.0
739,44400.0,44400,51.93095977581167,51.93095977581167,51.71947969049877,0.0,51.930959901071276,1.2525960267754087e-07,0.0
740,44460.0,44460,51.93095977513299,51.93095977513299,52.45516828700966,0.0,51.9309599003978,1.252648117799641e-07,0.0
741,44520.0,44520,51.93095977446988,51.93095977446988,53.19085688351092,0.0,51.93095989973984,1.2526994734277576e-07,0.0
742,44580.0,44580,51.93095977382208,51.93095977382208,53.92654548000278,0.0,51.9309598990971,1.2527500947983302e-07,0.0
743,44640.0,44640,51.93095977318931,51.93095977318931,54.66223407648543,0.0,51.93095989846931,1.252799983117274e-07,0.0
744,44700.0,44700,51.930959772571306,51.93095977257131,55.39792267295912,0.0,51.93095989785622,1.2528491396517787e-07,0.0
745,44760.0,44760,51.930959771967835,51.930959771967835,56.13361126942404,0.0,51.930959897257594,1.2528975657243735e-07,0.0
746,44820.0,44820,51.930959771378646,51.930959771378646,56.8692998658804,0.0,51.93095989667318,1.2529452627080428e-07,0.0
747,44880.0,44880,51.93095977080351,51.93095977080351,57.60498846232839,0.0,51.930959896102735,1.252992232020482e-07,0.0
748,44940.0,44940,51.93095977024221,51.93095977024221,58.34067705876823,0.0,51.93095989554606,1.2530384751197077e-07,0.0
749,45000.0,45000,51.93095976969451,51.93095976969451,59.0763656552001,0.0,51.93095989500291,1.253083993499403e-07,0.0
750,45060.0,45060,51.93095976916022,51.93095976916022,59.812054251624204,0.0,51.9309598944731,1.253128788684031e-07,0.0
751,45120.0,45120,51.93095976863913,51.93095976863913,60.547742848040734,0.0,51.93095989395642,1.253172862225133e-07,0.0
752,45180.0,45180,51.93095976813104,51.93095976813104,61.28343144444985,0.0,51.93095989345266,1.253216215696673e-07,0.0
753,45240.0,45240,51.93095976763577,51.93095976763577,62.019120040851774,0.0,51.93095989296165,1.2532588506920598e-07,0.0
754,45300.0,45300,51.930959767153134,51.930959767153134,62.75480863724666,0.0,51.93095989248321,1.253300768820236e-07,0.0
755,45360.0,45360,51.93095976668295,51.93095976668295,63.49049723363471,0.0,51.93095989201716,1.2533419717016702e-07,0.0
756,45420.0,45420,51.93095976622506,51.93095976622506,64.22618583001608,0.0,51.930959891563305,1.2533824609662002e-07,0.0
757,45480.0,45480,51.930959765779285,51.930959765779285,64.96187442639095,0.0,51.93095989112151,1.2534222382492173e-07,0.0
758,45540.0,45540,51.93095976534546,51.93095976534548,65.69756302275951,0.0,51.930959890691604,1.253461305188841e-07,0.0
759,45600.0,45600,51.93095976492346,51.93095976492346,66.4332516191219,0.0,51.93095989027343,1.2534996634234976e-07,0.0
760,45660.0,45660,51.93095976451311,51.93095976451311,67.1689402154783,0.0,51.93095988986685,1.253537314589245e-07,0.0
761,45720.0,45720,51.93095976411427,51.93095976411427,67.90462881182889,0.0,51.930959889471694,1.253574260316876e-07,0.0
762,45780.0,45780,51.9309597637268,51.9309597637268,68.64031740817381,0.0,51.93095988908785,1.2536105022302552e-07,0.0
763,45840.0,45840,51.93095976335057,51.93095976335057,69.37600600451324,0.0,51.93095988871517,1.253646041943898e-07,0.0
764,45900.0,45900,51.93095976298544,51.93095976298544,70.11169460084733,0.0,51.93095988835353,1.2536808810602583e-07,0.0
765,45960.0,45960,51.93095976263128,51.93095976263128,70.84738319717624,0.0,51.93095988800279,1.2537150211689093e-07,0.0
766,46020.0,46020,51.93095976228799,51.93095976228799,71.58307179350011,0.0,51.93095988766284,1.2537484638438153e-07,0.0
767,46080.0,46080,51.93095976195543,51.93095976195543,72.31876038981912,0.0,51.93095988733356,1.253781210641765e-07,0.0
768,46140.0,46140,51.93095976163349,51.93095976163349,73.0544489861334,0.0,51.930959887014815,1.2538132631010572e-07,0.0
769,46200.0,46200,51.93095976132206,51.93095976132206,73.79013758244312,0.0,51.930959886706525,1.2538446227395135e-07,0.0
770,46260.0,46260,51.93095976102103,51.93095976102103,74.52582617874842,0.0,51.930959886408566,1.2538752910528593e-07,0.0
771,46320.0,46320,51.930959760730296,51.930959760730296,75.26151477504946,0.0,51.930959886120824,1.253905269514167e-07,0.0
772,46380.0,46380,51.93095976044976,51.93095976044976,75.99720337134636,0.0,51.930959885843215,1.2539345595713593e-07,0.0
773,46440.0,46440,51.93095976017933,51.93095976017933,76.73289196763928,0.0,51.930959885575646,1.2539631626468258e-07,0.0
774,46500.0,46500,51.9309597599189,51.9309597599189,77.46858056392836,0.0,51.930959885318,1.253991080135687e-07,0.0
775,46560.0,46560,51.930959759668376,51.930959759668376,78.20426916021374,0.0,51.930959885070216,1.2540183134049917e-07,0.0
776,46620.0,46620,51.930959759427694,51.930959759427694,78.93995775649556,0.0,51.93095988483218,1.254044863792708e-07,0.0
777,46680.0,46680,51.93095975919674,51.93095975919674,79.67564635277397,0.0,51.93095988460381,1.2540707326059467e-07,0.0
778,46740.0,46740,51.93095975897545,51.93095975897545,80.4113349490491,0.0,51.93095988438505,1.2540959211210374e-07,0.0
779,46800.0,46800,51.93095975876373,51.930959758763734,81.1470235453211,0.0,51.93095988417578,1.25412043058208e-07,0.0
780,46860.0,46860,51.93095975856152,51.93095975856152,81.88271214159009,0.0,51.93095988397595,1.2541442621997795e-07,0.0
781,46920.0,46920,51.930959758368736,51.930959758368736,82.6184007378562,0.0,51.930959883785484,1.254167417150987e-07,0.0
782,46980.0,46980,51.93095975818531,51.93095975818531,83.35408933411959,0.0,51.930959883604295,1.254189896577977e-07,0.0
783,47040.0,47040,51.93095975801118,51.93095975801118,84.08977793038035,0.0,51.930959883432344,1.254211701587453e-07,0.0
784,47100.0,47100,51.93095975784626,51.93095975784626,84.82546652663866,0.0,51.930959883269544,1.254232833249747e-07,0.0
785,47160.0,47160,51.9309597576905,51.9309597576905,85.56115512289463,0.0,51.93095988311583,1.254253292598495e-07,0.0
786,47220.0,47220,51.93095975754384,51.93095975754384,86.29684371914837,0.0,51.93095988297115,1.2542730806292818e-07,0.0
787,47280.0,47280,51.930959757406214,51.930959757406214,87.03253231540005,0.0,51.93095988283544,1.254292198300023e-07,0.0
788,47340.0,47340,51.93095975727757,51.93095975727757,87.76822091164975,0.0,51.930959882708635,1.2543106465293236e-07,0.0
789,47400.0,47400,51.930959757157844,51.930959757157844,88.50390950789763,0.0,51.930959882590685,1.254328426196364e-07,0.0
790,47460.0,47460,51.93095975704699,51.93095975704699,89.23959810414382,0.0,51.930959882481545,1.254345538140594e-07,0.0
791,47520.0,47520,51.93095975694496,51.93095975694496,89.97528670038842,0.0,51.93095988238116,1.2543619831605498e-07,0.0
792,47580.0,47580,51.930959756851706,51.930959756851706,90.71097529663159,0.0,51.930959882289486,1.2543777620135879e-07,0.0
793,47640.0,47640,51.93095975676717,51.93095975676717,91.44666389287342,0.0,51.93095988220646,1.2543928754157494e-07,0.0
794,47700.0,47700,51.93095975669132,51.93095975669132,92.18235248911405,0.0,51.93095988213206,1.254407324040465e-07,0.0
795,47760.0,47760,51.93095975662411,51.93095975662411,92.9180410853536,0.0,51.930959882066226,1.2544211085189912e-07,0.0
796,47820.0,47820,51.9309597565655,51.9309597565655,93.6537296815922,0.0,51.93095988200893,1.2544342294390007e-07,0.0
797,47880.0,47880,51.93095975651545,51.93095975651545,94.38941827782995,0.0,51.93095988196011,1.2544466873448475e-07,0.0
798,47940.0,47940,51.930959756473925,51.930959756473925,95.12510687406701,0.0,51.93095988191977,1.254458482736595e-07,0.0
799,48000.0,48000,51.930959756440885,51.930959756440885,95.86079547030346,0.0,51.93095988188785,1.2544696160699968e-07,0.0
800,48060.0,48060,51.93095975641629,51.93095975641629,96.59648406653945,0.0,51.930959881864304,1.2544800877558273e-07,0.0
801,48120.0,48120,51.930959756400135,51.930959756400135,97.3321726627751,0.0,51.93095988184913,1.2544898981591016e-07,0.0
802,48180.0,48180,51.93095975639237,51.93095975639237,98.06786125901048,0.0,51.93095988184228,1.2544990475992077e-07,0.0
803,48240.0,48240,51.93095975639297,51.93095975639297,98.80354985524578,0.0,51.93095988184373,1.2545075363495438e-07,0.0
804,48300.0,48300,51.93095975640191,51.93095975640191,99.53923845148107,0.0,51.93095988185345,1.2545153646360688e-07,0.0
805,48360.0,48360,51.93095975641917,51.93095975641917,100.2749270477165,0.0,51.93095988187142,1.2545225326382556e-07,0.0
806,48420.0,48420,51.930959756444715,51.930959756444715,101.01061564395219,0.0,51.93095988189762,1.2545290404875657e-07,0.0
807,48480.0,48480,51.93095975647854,51.93095975647854,101.7463042401882,0.0,51.93095988193203,1.2545348882674288e-07,0.0
808,48540.0,48540,51.930959756520615,51.930959756520615,102.48199283642471,0.0,51.93095988197463,1.2545400760131857e-07,0.0
809,48600.0,48600,51.93095975657093,51.93095975657093,103.2176814326618,0.0,51.93095988202539,1.2545446037109255e-07,0.0
810,48660.0,48660,51.93095975662947,51.93095975662947,103.95337002889963,0.0,51.930959882084316,1.254548471297217e-07,0.0
811,48720.0,48720,51.930959756696204,51.930959756696204,104.68905862513826,0.0,51.93095988215137,1.2545516786593767e-07,0.0
812,48780.0,48780,51.93095975677114,51.93095975677114,105.42474722137784,0.0,51.93095988222656,1.2545542256337318e-07,0.0
813,48840.0,48840,51.93095975685425,51.93095975685425,106.16043581761848,0.0,51.93095988230987,1.2545561120065366e-07,0.0
814,48900.0,48900,51.93095975694554,51.93095975694554,106.89612441386029,0.0,51.930959882401275,1.2545573375126935e-07,0.0
815,48960.0,48960,51.93095975704499,51.93095975704499,107.6318130101034,0.0,51.93095988250078,1.2545579018349139e-07,0.0
816,49020.0,49020,51.9309597571526,51.9309597571526,108.36750160634793,0.0,51.93095988260839,1.2545578046044042e-07,0.0
817,49080.0,49080,51.93095975726837,51.93095975726837,109.10319020259398,0.0,51.93095988272408,1.2545570453992455e-07,0.0
818,49140.0,49140,51.93095975739229,51.93095975739229,109.83887879884168,0.0,51.93095988284785,1.2545556237445636e-07,0.0
819,49200.0,49200,51.93095975752435,51.93095975752435,110.57456739509111,0.0,51.93095988297971,1.2545535391117093e-07,0.0
820,49260.0,49260,51.930959757664574,51.930959757664574,111.31025599134242,0.0,51.93095988311965,1.2545507909177237e-07,0.0
821,49320.0,49320,51.93095975781294,51.93095975781294,112.04594458759573,0.0,51.930959883267676,1.2545473785248806e-07,0.0
822,49380.0,49380,51.93095975796946,51.93095975796946,112.78163318385114,0.0,51.930959883423796,1.254543301239923e-07,0.0
823,49440.0,49440,51.930959758134144,51.930959758134144,113.51732178010877,0.0,51.930959883588,1.2545385583139678e-07,0.0
824,49500.0,49500,51.930959758307,51.930959758307,114.25301037636872,0.0,51.9309598837603,1.254533148941208e-07,0.0
825,49560.0,49560,51.93095975848802,51.93095975848802,114.98869897263114,0.0,51.93095988394072,1.2545270722585692e-07,0.0
826,49620.0,49620,51.930959758677226,51.930959758677226,115.72438756889612,0.0,51.93095988412926,1.2545203273455572e-07,0.0
827,49680.0,49680,51.93095975887463,51.93095975887463,116.46007616516377,0.0,51.93095988432592,1.2545129132228836e-07,0.0
828,49740.0,49740,51.930959759080245,51.930959759080245,117.19576476143423,0.0,51.93095988453072,1.2545048288518368e-07,0.0
829,49800.0,49800,51.930959759294076,51.930959759294076,117.9314533577076,0.0,51.930959884743686,1.2544960731338991e-07,0.0
830,49860.0,49860,51.93095975951615,51.93095975951615,118.66714195398399,0.0,51.93095988496482,1.2544866449102143e-07,0.0
831,49920.0,49920,51.930959759746486,51.930959759746486,119.40283055026356,0.0,51.930959885194135,1.2544765429599825e-07,0.0
832,49980.0,49980,51.930959759985086,51.930959759985086,120.13851914654637,0.0,51.930959885431676,1.2544657660002898e-07,0.0
833,50040.0,50040,51.930959760232,51.930959760232,120.87420774283255,0.0,51.93095988567743,1.2544543126854406e-07,0.0
834,50100.0,50100,51.93095976048722,51.93095976048722,121.60989633912226,0.0,51.93095988593144,1.2544421816051438e-07,0.0
835,50160.0,50160,51.930959760750795,51.930959760750795,122.34558493541557,0.0,51.93095988619373,1.2544293712848754e-07,0.0
836,50220.0,50220,51.930959761022734,51.930959761022734,123.08127353171263,0.0,51.93095988646433,1.2544158801837615e-07,0.0
837,50280.0,50280,51.93095976130308,51.93095976130308,123.81696212801354,0.0,51.93095988674325,1.2544017066945199e-07,0.0
838,50340.0,50340,51.93095976159185,51.93095976159185,124.55265072431843,0.0,51.93095988703054,1.2543868491420097e-07,0.0
839,50400.0,50400,51.930959761889085,51.930959761889085,125.28833932062741,0.0,51.93095988732622,1.2543713057819349e-07,0.0
840,50460.0,50460,51.9309597621948,51.9309597621948,126.02402791694061,0.0,51.930959887630316,1.254355074800328e-07,0.0
841,50520.0,50520,51.93095976250905,51.93095976250905,126.75971651325813,0.0,51.93095988794287,1.2543381543118522e-07,0.0
842,50580.0,50580,51.93095976283186,51.93095976283186,127.49540510958013,0.0,51.93095988826392,1.254320542358904e-07,0.0
843,50640.0,50640,51.93095976316327,51.93095976316328,128.2310937059067,0.0,51.93095988859349,1.2543022369101254e-07,0.0
844,50700.0,50700,51.930959763503324,51.930959763503324,128.96678230223793,0.0,51.93095988893165,1.254283235859259e-07,0.0
845,50760.0,50760,51.93095976385206,51.93095976385206,129.70247089857403,0.0,51.93095988927842,1.2542635370238297e-07,0.0
846,50820.0,50820,51.93095976420951,51.930959764209526,130.43815949491506,0.0,51.93095988963383,1.2542431381430674e-07,0.0
847,50880.0,50880,51.930961421896725,-248.06903857810323,131.17384809126116,300.0,1.2361592863285854e-07,248.06903870171917,0.0
848,50940.0,50940,51.93096142191015,-248.06903857808985,127.03936411465044,300.0,1.2361496520666865e-07,248.06903870170484,0.0
849,51000.0,51000,51.93096142192065,-248.0690385780793,122.90488013803993,300.0,1.2361426138305332e-07,248.06903870169356,0.0
850,51060.0,51060,51.9309614219283,-248.06903857807168,118.77039616142959,300.0,1.2361381534921874e-07,248.06903870168549,0.0
851,51120.0,51120,51.930961421933134,-248.06903857806688,114.6359121848194,300.0,1.2361362583979966e-07,248.06903870168046,0.0
852,51180.0,51180,51.93096142193518,-248.06903857806478,110.50142820820928,300.0,1.23613692127837e-07,248.0690387016785,0.0
853,51240.0,51240,51.93096142193444,-248.06903857806552,106.36694423159919,300.0,1.2361401401648846e-07,248.06903870167955,0.0
854,51300.0,51300,51.93096142193088,-248.0690385780691,102.23246025498909,300.0,1.2361459183162628e-07,248.06903870168372,0.0
855,51360.0,51360,51.930961421924486,-248.0690385780755,98.09797627837894,300.0,1.2361542641556842e-07,248.0690387016909,0.0
856,51420.0,51420,51.93096141352291,-128.06903858647706,93.96349230176867,180.0,1.2387710091720146e-07,128.06903871035416,0.0
857,51480.0,51480,51.93095976545785,51.93095976545785,91.82900832501771,0.0,51.93095989087932,1.254214726202097e-07,0.0
858,51540.0,51540,51.930959765357024,51.930959765357024,92.5646969213815,0.0,51.930959890779846,1.2542282137088233e-07,0.0
859,51600.0,51600,51.93095976526472,51.93095976526472,93.30038551774388,0.0,51.930959890688825,1.2542410360153064e-07,0.0
860,51660.0,51660,51.9309597651809,51.9309597651809,94.03607411410492,0.0,51.93095989060622,1.254253193651283e-07,0.0
861,51720.0,51720,51.93095976510552,51.93095976510552,94.77176271046477,0.0,51.93095989053199,1.2542646871067214e-07,0.0
862,51780.0,51780,51.93095976503852,51.93095976503852,95.50745130682357,0.0,51.93095989046608,1.2542755168310967e-07,0.0
863,51840.0,51840,51.93095976497989,51.93095976497989,96.24313990318142,0.0,51.93095989040845,1.2542856832327986e-07,0.0
864,51900.0,51900,51.93095976492957,51.93095976492957,96.97882849953841,0.0,51.930959890359084,1.254295186677911e-07,0.0
865,51960.0,51960,51.93095976488752,51.93095976488752,97.71451709589469,0.0,51.93095989031792,1.25430402749021e-07,0.0
866,52020.0,52020,51.9309597648537,51.9309597648537,98.45020569225039,0.0,51.930959890284925,1.254312205949602e-07,0.0
867,52080.0,52080,51.930959764828096,51.930959764828096,99.1858942886056,0.0,51.93095989026006,1.2543197222922354e-07,0.0
868,52140.0,52140,51.93095976481065,51.93095976481065,99.92158288496044,0.0,51.93095989024331,1.2543265767092432e-07,0.0
869,52200.0,52200,51.93095976480135,51.93095976480135,100.65727148131504,0.0,51.93095989023463,1.2543327693465703e-07,0.0
870,52260.0,52260,51.930959764800164,51.930959764800164,101.39296007766949,0.0,51.93095989023399,1.2543383003036375e-07,0.0
871,52320.0,52320,51.93095976480705,51.93095976480705,102.12864867402394,0.0,51.93095989024137,1.2543431696331516e-07,0.0
872,52380.0,52380,51.930959764822006,51.930959764822006,102.86433727037848,0.0,51.930959890256744,1.2543473773403604e-07,0.0
873,52440.0,52440,51.930959764844985,51.930959764844985,103.60002586673323,0.0,51.93095989028007,1.2543509233823468e-07,0.0
874,52500.0,52500,51.930959764875965,51.930959764875965,104.33571446308831,0.0,51.93095989031134,1.2543538076673988e-07,0.0
875,52560.0,52560,51.930959764914945,51.930959764914945,105.07140305944382,0.0,51.93095989035055,1.2543560300540563e-07,0.0
876,52620.0,52620,51.93095976496189,51.93095976496189,105.8070916557999,0.0,51.93095989039765,1.2543575903507477e-07,0.0
877,52680.0,52680,51.93095976501678,51.93095976501678,106.5427802521566,0.0,51.93095989045263,1.2543584883150457e-07,0.0
878,52740.0,52740,51.9309597650796,51.9309597650796,107.27846884851411,0.0,51.930959890515474,1.2543587236529807e-07,0.0
879,52800.0,52800,51.93095976515035,51.93095976515035,108.01415744487251,0.0,51.93095989058617,1.2543582960181053e-07,0.0
880,52860.0,52860,51.93095976522899,51.93095976522899,108.7498460412319,0.0,51.93095989066472,1.2543572050108844e-07,0.0
881,52920.0,52920,51.93095976531553,51.93095976531553,109.48553463759241,0.0,51.930959890751076,1.2543554501786178e-07,0.0
882,52980.0,52980,51.93095976540995,51.93095976540995,110.22122323395415,0.0,51.93095989084526,1.2543530310131893e-07,0.0
883,53040.0,53040,51.93095976551225,51.93095976551225,110.95691183031722,0.0,51.93095989094725,1.2543499469517536e-07,0.0
884,53100.0,53100,51.93095976562242,51.93095976562242,111.69260042668176,0.0,51.93095989105704,1.2543461973754193e-07,0.0
885,53160.0,53160,51.93095976574045,51.93095976574045,112.42828902304784,0.0,51.93095989117462,1.2543417816084848e-07,0.0
886,53220.0,53220,51.930959765866334,51.930959765866334,113.1639776194156,0.0,51.930959891300006,1.2543366989170097e-07,0.0
887,53280.0,53280,51.93095976600008,51.93095976600008,113.89966621578516,0.0,51.93095989143317,1.2543309485095935e-07,0.0
888,53340.0,53340,51.930959766141676,51.930959766141676,114.6353548121566,0.0,51.93095989157413,1.2543245295345166e-07,0.0
889,53400.0,53400,51.93095976629113,51.93095976629113,115.37104340853006,0.0,51.93095989172288,1.2543174410801775e-07,0.0
890,53460.0,53460,51.93095976644844,51.93095976644844,116.10673200490561,0.0,51.93095989187942,1.2543096821737184e-07,0.0
891,53520.0,53520,51.93095976661362,51.93095976661362,116.84242060128341,0.0,51.930959892043745,1.254301251780053e-07,0.0
892,53580.0,53580,51.93095976678667,51.93095976678667,117.57810919766355,0.0,51.930959892215874,1.2542921488011036e-07,0.0
893,53640.0,53640,51.93095976696759,51.93095976696759,118.31379779404614,0.0,51.930959892395826,1.2542823720746353e-07,0.0
894,53700.0,53700,51.930959767156395,51.930959767156395,119.0494863904313,0.0,51.93095989258358,1.2542719203728455e-07,0.0
895,53760.0,53760,51.93095976735309,51.93095976735309,119.78517498681913,0.0,51.93095989277917,1.2542607924020573e-07,0.0
896,53820.0,53820,51.9309597675577,51.9309597675577,120.52086358320976,0.0,51.9309598929826,1.254248986800565e-07,0.0
