,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,38.39750564335483,38.39750564335483,134.25031552358928,0.0,38.39750582980683,1.8645199567117058e-07,0.0
674,40500.0,40500,38.38267201698567,38.38267201698567,134.79428018640417,0.0,38.38267220343493,1.8644925562789105e-07,0.0
675,40560.0,40560,38.368143495047796,38.368143495047796,135.33803470617877,0.0,38.36814368149428,1.8644648643094073e-07,0.0
676,40620.0,40620,38.353926581877815,38.353926581877815,135.88158340522597,0.0,38.3539267683215,1.864436882173305e-07,0.0
677,40680.0,40680,38.34002803469048,38.34002803469048,136.42493069800324,0.0,38.340028221131334,1.8644086114002865e-07,0.0
678,40740.0,40740,38.32645487466549,38.32645487466549,136.96808109469535,0.0,38.326455061103495,1.8643800536936538e-07,0.0
679,40800.0,40800,38.31321439848447,38.31321439848447,137.51103920495382,0.0,38.313214584919585,1.8643512109466274e-07,0.0
680,40860.0,40860,38.3003141903118,38.3003141903118,138.05380974179974,0.0,38.30031437674401,1.8643220852595068e-07,0.0
681,40920.0,40920,38.28776213419759,38.28776213419759,138.59639752569652,0.0,38.28776232062686,1.864292678958717e-07,0.0
682,40980.0,40980,38.275566426938326,38.275566426938326,139.13880748879836,0.0,38.275566613364624,1.8642629946187402e-07,0.0
683,41040.0,41040,38.26373559132018,38.26373559132018,139.68104467938073,0.0,38.263735777743484,1.8642330350857016e-07,0.0
684,41100.0,41100,38.25227848978715,38.25227848978715,140.22311426645848,0.0,38.25227867620743,1.8642028035037058e-07,0.0
685,41160.0,41160,38.24120433847177,38.24120433847177,140.76502154459786,0.0,38.24120452488899,1.864172303343922e-07,0.0
686,41220.0,41220,38.23052272154578,38.23052272154578,141.30677193892697,0.0,38.230522907959944,1.8641415384373816e-07,0.0
687,41280.0,41280,38.22024360586446,38.22024360586446,141.84837101034967,0.0,38.220243792275504,1.8641105130120781e-07,0.0
688,41340.0,41340,38.21037735582771,38.21037735582771,142.38982446096682,0.0,38.21037754223564,1.864079231732126e-07,0.0
689,41400.0,41400,38.20093474838599,38.20093474838599,142.9311381397085,0.0,38.200934934790766,1.8640476997448654e-07,0.0
690,41460.0,41460,38.19192698809753,38.19192698809753,143.4723180481781,0.0,38.19192717449912,1.864015922731715e-07,0.0
691,41520.0,41520,38.183365722124314,38.183365722124314,144.01337034671027,0.0,38.18336590852271,1.8639839069653797e-07,0.0
692,41580.0,41580,38.1752630550458,38.1752630550458,144.55430136064118,0.0,38.175263241440966,1.8639516593745508e-07,0.0
693,41640.0,41640,38.16763156331798,38.16763156331798,145.09511758678852,0.0,38.16763174970991,1.8639191876177777e-07,0.0
694,41700.0,41700,38.1604843092355,38.1604843092355,145.63582570013637,0.0,38.16048449562415,1.863886500165857e-07,0.0
695,41760.0,41760,38.1538348541796,38.1538348541796,146.17643256071804,0.0,38.15383504056496,1.8638536063957464e-07,0.0
696,41820.0,41820,38.147697270974085,38.147697270974085,146.71694522068643,0.0,38.14769745735614,1.863820516697534e-07,0.0
697,41880.0,41880,38.14208615511767,38.14208615511767,147.25737093155942,0.0,38.1420863414964,1.8637872425959155e-07,0.0
698,41940.0,41940,38.13701663471982,38.13701663471982,147.79771715162445,0.0,38.1370168210952,1.8637537968891286e-07,0.0
699,42000.0,42000,38.13250437895621,38.13250437895621,148.33799155348385,0.0,38.13250456532823,1.8637201938091576e-07,0.0
700,42060.0,42060,38.12856560497362,38.12856560497362,148.87820203171998,0.0,38.12856579134226,1.8636864492032374e-07,0.0
701,42120.0,42120,38.12521708330781,38.12521708330781,149.418356710658,0.0,38.12521726967307,1.8636525807463305e-07,0.0
702,42180.0,42180,38.12247614205764,38.12247614205764,149.95846395220576,0.0,38.12247632841951,1.8636186081843477e-07,0.0
703,42240.0,42240,38.12036067050022,38.12036067050022,150.4985323637525,0.0,38.12036085685868,1.863584553617154e-07,0.0
704,42300.0,42300,38.11888912336479,38.11888912336479,151.03857080611886,0.0,38.11888930971983,1.863550441828483e-07,0.0
705,42360.0,42360,38.11808052786146,38.11808052786146,151.57858840156746,0.0,38.118080714213086,1.8635163006704762e-07,0.0
706,42420.0,42420,38.11795449692182,38.11795449692182,152.1185945419131,0.0,38.11795468327003,1.8634821615159707e-07,0.0
707,42480.0,42480,38.11853125412937,38.11853125412937,152.65859889682045,0.0,38.11853144047418,1.8634480597906537e-07,0.0
708,42540.0,42540,38.11983167880757,38.11983167880757,153.19861142245495,0.0,38.119831865148974,1.8634140356025466e-07,0.0
709,42600.0,42600,38.12187738428967,38.12187738428967,153.73864237077234,0.0,38.12187757062768,1.8633801344912101e-07,0.0
710,42660.0,42660,38.12469084910363,38.12469084910363,154.27870229991743,0.0,38.124691035438275,1.8633464083238018e-07,0.0
711,42720.0,42720,38.12829563084406,38.12829563084406,154.81880208648076,0.0,38.128295817175356,1.8633129163699895e-07,0.0
712,42780.0,42780,38.13271670761935,38.13271670761935,155.3589529407854,0.0,38.13271689394733,1.8632797266034189e-07,0.0
713,42840.0,42840,38.137981014422024,38.137981014422024,155.89916642701104,0.0,38.13798120074672,1.863246917284567e-07,0.0
714,42900.0,42900,38.14411827589347,38.14411827589347,156.43945449091638,0.0,38.14411846221493,1.8632145789001736e-07,0.0
715,42960.0,42960,38.15116228834993,38.15116228834993,156.97982949935925,0.0,38.15116247466822,1.8631828165577442e-07,0.0
716,43020.0,43020,38.15915288237637,38.15915288237637,157.52030429797864,0.0,38.15915306869154,1.8631517529679273e-07,0.0
717,43080.0,43080,38.168138917481194,38.168138917481194,158.06089229667998,0.0,38.16813910379335,1.863121532190739e-07,0.0
718,43140.0,43140,38.178182845896444,38.178182845896444,158.60160759754538,0.0,38.17818303220567,1.8630923243918041e-07,0.0
719,43200.0,43200,38.18936767177155,38.18936767177155,159.14246518739668,0.0,38.189367858077986,1.863064331945782e-07,0.0
720,43260.0,43260,38.20180758640848,38.201807586408485,159.68348122894787,0.0,38.201807772712264,1.8630377973687779e-07,0.0
721,43320.0,43320,38.215664281886895,38.215664281886895,160.2246735026231,0.0,38.215664468188194,1.8630130137579244e-07,0.0
722,43380.0,43380,38.23117210426616,38.231172104266165,160.76606207948424,0.0,38.2311722905652,1.8629903387317128e-07,0.0
723,43440.0,43440,38.24867709154362,38.24867709154362,161.3076703504958,0.0,38.24867727784065,1.8629702133086342e-07,0.0
724,43500.0,43500,38.26869804679307,38.26869804679307,161.84952660882712,0.0,38.268698233088394,1.8629531878281353e-07,0.0
725,43560.0,43560,38.292022993125535,38.292022993125535,162.39166649735782,0.0,38.29202317941954,1.862939957943347e-07,0.0
726,43620.0,43620,38.319863200115805,38.319863200115805,162.93413682262823,0.0,38.31986338640895,1.8629314148721618e-07,0.0
727,43680.0,43680,38.354102293297,38.354102293297,163.477001550831,0.0,38.35410247958986,1.8629287150724602e-07,0.0
728,43740.0,43740,38.39770497165965,38.39770497165965,164.02035133285386,0.0,38.39770515795299,1.8629333737759264e-07,0.0
729,43800.0,43800,38.45539803408106,38.45539803408106,164.56431881948683,0.0,38.455398220375805,1.862947379609426e-07,0.0
730,43860.0,43860,38.53482162735542,38.53482162735542,165.10910362450414,0.0,38.53482181365275,1.8629733014361258e-07,0.0
731,43920.0,43920,38.6484898678095,38.6484898678095,165.65501359709282,0.0,38.64849005411093,1.8630142871002035e-07,0.0
732,43980.0,43980,38.817081243231364,38.817081243231364,166.20253386975457,0.0,38.81708142953874,1.8630737039882146e-07,0.0
733,44040.0,44040,39.07456344619316,39.07456344619316,166.75244252023478,0.0,39.07456363250856,1.8631540012574821e-07,0.0
734,44100.0,44100,39.47433629359169,39.4743362935917,167.30599883525693,0.0,39.47433647991718,1.8632547148816664e-07,0.0
735,44160.0,44160,40.08953495769101,40.08953495769101,167.86521859895058,0.0,40.089535144028225,1.8633721710368136e-07,0.0
736,44220.0,44220,40.98583931241964,40.98583931241964,168.43315367705225,0.0,40.98583949877082,1.8635118003023412e-07,0.0
737,44280.0,44280,42.144372604892176,42.144372604892176,169.01378640017919,0.0,42.14437279126634,1.8637416746420055e-07,0.0
738,44340.0,44340,43.398970064516114,43.398970064516114,169.61083167828278,0.0,43.39897025095185,1.8643573839487826e-07,0.0
739,44400.0,44400,44.70583236935731,44.70583236935731,170.22565042039756,0.0,44.70583255598743,1.8663012139557745e-07,0.0
740,44460.0,44460,48.50853521387033,-251.49146478612965,170.85898304516377,300.0,1.848774632018115e-07,251.4914649710071,0.0
741,44520.0,44520,48.50853521377699,-251.491464786223,166.66745863159923,300.0,1.848820687880872e-07,251.4914649711051,0.0
742,44580.0,44580,48.50853521373457,-251.4914647862654,162.47593421803313,300.0,1.8488263744813362e-07,251.49146497114802,0.0
743,44640.0,44640,48.50853521371461,-251.49146478628535,158.28440980446632,300.0,1.8488150852799432e-07,251.49146497116683,0.0
744,44700.0,44700,48.508535213704185,-251.49146478629578,154.0928853908992,300.0,1.8487984628573528e-07,251.49146497117562,0.0
745,44760.0,44760,48.5085352136986,-251.49146478630135,149.9013609773319,300.0,1.8487806660680408e-07,251.49146497117945,0.0
746,44820.0,44820,48.508535213695886,-251.49146478630408,145.7098365637645,300.0,1.8487633044387367e-07,251.49146497118042,0.0
747,44880.0,44880,48.508535213695176,-251.4914647863048,141.5183121501971,300.0,1.8487470607282303e-07,251.49146497117945,0.0
748,44940.0,44940,48.50853521369599,-251.49146478630396,137.32678773662965,300.0,1.848732241972562e-07,251.49146497117718,0.0
749,45000.0,45000,48.50853521369811,-251.49146478630183,133.13526332306225,300.0,1.8487189885963666e-07,251.49146497117374,0.0
750,45060.0,45060,48.50853521385694,-181.49146478614318,128.94373890949487,230.0000000000001,1.852766116166447e-07,181.4914649714198,0.0
751,45120.0,45120,47.709703227059514,47.709703227059514,125.91888116259582,0.0,47.70970341343882,1.86379310047816e-07,0.0
752,45180.0,45180,47.70825115096561,47.70825115096561,126.59476862451305,0.0,47.708251337343384,1.8637778114146345e-07,0.0
753,45240.0,45240,47.70680100007179,47.706801000071785,127.2706355153523,0.0,47.70680118644802,1.863762253712036e-07,0.0
754,45300.0,45300,47.70535269818707,47.70535269818707,127.94648186238724,0.0,47.70535288456171,1.863746428419835e-07,0.0
755,45360.0,45360,47.70390616114644,47.70390616114644,128.62230769181215,0.0,47.703906347519464,1.8637303367309424e-07,0.0
756,45420.0,45420,47.70246129617823,47.70246129617822,129.29811302862896,0.0,47.702461482549616,1.8637139799938353e-07,0.0
757,45480.0,45480,47.70101800120566,47.70101800120566,129.97389789652541,0.0,47.70101818757539,1.8636973597273964e-07,0.0
758,45540.0,45540,47.69957616410005,47.69957616410005,130.6496623177431,0.0,47.6995763504681,1.863680477636982e-07,0.0
759,45600.0,45600,47.698135661859716,47.698135661859716,131.32540631293512,0.0,47.698135848226045,1.863663335631151e-07,0.0
760,45660.0,45660,47.69669635971852,47.69669635971852,132.0011299010121,0.0,47.6966965460831,1.86364593584217e-07,0.0
761,45720.0,45720,47.69525811017101,47.695258110171004,132.6768330989754,0.0,47.69525829653383,1.863628280646089e-07,0.0
762,45780.0,45780,47.693820751916974,47.693820751916974,133.35251592173677,0.0,47.693820938278,1.8636103726872217e-07,0.0
763,45840.0,45840,47.69238410870021,47.6923841087002,134.0281783819229,0.0,47.69238429505942,1.8635922149040194e-07,0.0
764,45900.0,45900,47.69094798804505,47.69094798804505,134.70382048966346,0.0,47.690948174402436,1.8635738105572607e-07,0.0
765,45960.0,45960,47.6895121798777,47.689512179877696,135.3794422523614,0.0,47.68951236623321,1.8635551632626825e-07,0.0
766,46020.0,46020,47.688076455010275,47.688076455010275,136.05504367444365,0.0,47.68807664136391,1.863536277026558e-07,0.0
767,46080.0,46080,47.6866405634916,47.6866405634916,136.7306247570903,0.0,47.68664074984331,1.863517156284192e-07,0.0
768,46140.0,46140,47.68520423278827,47.685204232788266,137.4061854979404,0.0,47.685204419138046,1.8634978059449721e-07,0.0
769,46200.0,46200,47.683767165803,47.68376716580299,138.08172589077228,0.0,47.68376735215082,1.8634782314400403e-07,0.0
770,46260.0,46260,47.682329038690405,47.682329038690405,138.75724592515513,0.0,47.68232922503624,1.8634584387776143e-07,0.0
771,46320.0,46320,47.68088949846563,47.68088949846563,139.4327455860706,0.0,47.680889684809465,1.8634384346034783e-07,0.0
772,46380.0,46380,47.679448160370676,47.679448160370676,140.10822485349956,0.0,47.6794483467125,1.863418226268563e-07,0.0
773,46440.0,46440,47.678004604984565,47.678004604984565,140.7836837019722,0.0,47.67800479132434,1.8633978219056342e-07,0.0
774,46500.0,46500,47.676558375037985,47.676558375037985,141.45912210007683,0.0,47.67655856137571,1.8633772305148612e-07,0.0
775,46560.0,46560,47.67510897191199,47.67510897191199,142.13454000992388,0.0,47.67510915824763,1.8633564620589242e-07,0.0
776,46620.0,46620,47.67365585177402,47.67365585177402,142.80993738656005,0.0,47.67365603810757,1.863335527571938e-07,0.0
777,46680.0,46680,47.67219842132674,47.67219842132674,143.48531417732758,0.0,47.67219860765818,1.8633144392800665e-07,0.0
778,46740.0,46740,47.6707360331069,47.67073603310689,144.16067032116376,0.0,47.670736219436215,1.8632932107396644e-07,0.0
779,46800.0,46800,47.66926798031435,47.669267980314345,144.8360057478335,0.0,47.66926816664153,1.8632718569915831e-07,0.0
780,46860.0,46860,47.667793491089895,47.66779349108989,145.5113203770887,0.0,47.66779367741493,1.863250394737541e-07,0.0
781,46920.0,46920,47.666311722205045,47.66631172220504,146.18661411774656,0.0,47.666311908527916,1.8632288425390847e-07,0.0
782,46980.0,46980,47.664821752094014,47.664821752094014,146.86188686667853,0.0,47.664821938414725,1.8632072210442123e-07,0.0
783,47040.0,47040,47.66332257315835,47.66332257315835,147.53713850770066,0.0,47.6633227594769,1.863185553245137e-07,0.0
784,47100.0,47100,47.66181308327581,47.66181308327581,148.2123689103545,0.0,47.66181326959219,1.8631638647729527e-07,0.0
785,47160.0,47160,47.66029207643212,47.660292076432114,148.88757792856842,0.0,47.66029226274633,1.8631421842341748e-07,0.0
786,47220.0,47220,47.658758232399094,47.658758232399094,149.5627653991853,0.0,47.658758418711145,1.86312054359581e-07,0.0
787,47280.0,47280,47.65721010537702,47.65721010537702,150.23793114034513,0.0,47.657210291686916,1.8630989786290955e-07,0.0
788,47340.0,47340,47.65564611152688,47.65564611152688,150.91307494970545,0.0,47.65564629783463,1.8630775294194932e-07,0.0
789,47400.0,47400,47.654064515316875,47.65406451531687,151.5881966024862,0.0,47.654064701622495,1.8630562409552934e-07,0.0
790,47460.0,47460,47.65246341465459,47.65246341465459,152.26329584932066,0.0,47.65246360095811,1.8630351638099035e-07,0.0
791,47520.0,47520,47.650840724770475,47.650840724770475,152.93837241389576,0.0,47.6508409110719,1.8630143549352453e-07,0.0
792,47580.0,47580,47.64919416091849,47.64919416091849,153.6134259903642,0.0,47.64919434721787,1.8629938785855725e-07,0.0
793,47640.0,47640,47.647521220031784,47.647521220031784,154.28845624051135,0.0,47.64752140632916,1.8629738074019583e-07,0.0
794,47700.0,47700,47.64581916163018,47.64581916163018,154.96346279066267,0.0,47.645819347925595,1.8629542236903752e-07,0.0
795,47760.0,47760,47.644084988521676,47.644084988521676,155.63844522832,0.0,47.6440851748152,1.8629352209367697e-07,0.0
796,47820.0,47820,47.64231542824371,47.642315428243705,156.3134030985249,0.0,47.6423156145354,1.8629169056213397e-07,0.0
797,47880.0,47880,47.64050691676134,47.64050691676133,156.98833589995922,0.0,47.64050710305128,1.8628993994120546e-07,0.0
798,47940.0,47940,47.63865558696512,47.63865558696512,157.66324308081423,0.0,47.63865577325341,1.862882841853922e-07,0.0
799,48000.0,48000,47.63675726604556,47.63675726604555,158.3381240344971,0.0,47.63675745233229,1.8628673937212975e-07,0.0
800,48060.0,48060,47.63480748838602,47.63480748838602,159.01297809530033,0.0,47.63480767467134,1.8628532412880831e-07,0.0
801,48120.0,48120,47.63280153480747,47.63280153480747,159.68780453425336,0.0,47.63280172109153,1.862840601909432e-07,0.0
802,48180.0,48180,47.630734515990056,47.630734515990056,160.36260255553069,0.0,47.630734702273024,1.862829731547656e-07,0.0
803,48240.0,48240,47.62860152978628,47.62860152978628,161.03737129404146,0.0,47.628601716068374,1.862820935287238e-07,0.0
804,48300.0,48300,47.62639794271757,47.62639794271757,161.7121098152477,0.0,47.62639812899902,1.8628145825931955e-07,0.0
805,48360.0,48360,47.62411988230504,47.62411988230504,162.38681711897044,0.0,47.62412006858615,1.8628111303549728e-07,0.0
806,48420.0,48420,47.62176509289099,47.62176509289099,163.06149215017066,0.0,47.6217652791721,1.8628111590433453e-07,0.0
807,48480.0,48480,47.619334430915266,47.61933443091526,163.73613382185422,0.0,47.619334617196806,1.8628154314758907e-07,0.0
808,48540.0,48540,47.61683451445161,47.61683451445161,164.4107410591598,0.0,47.61683470073411,1.8628249912350813e-07,0.0
809,48600.0,48600,47.61428252547646,47.61428252547646,165.08531288098212,0.0,47.614282711760595,1.8628413312859742e-07,0.0
810,48660.0,48660,47.61171519928862,47.61171519928862,165.75984854962726,0.0,47.61171538557527,1.8628666863952276e-07,0.0
811,48720.0,48720,47.609206419036745,47.60920641903674,166.4343478478181,0.0,47.609206605327195,1.862904537104267e-07,0.0
812,48780.0,48780,47.60690383203042,47.60690383203042,167.10881160495535,0.0,47.60690401832646,1.8629604388856452e-07,0.0
813,48840.0,48840,47.605111712405986,47.60511171240598,167.78324274211002,0.0,47.6051118987103,1.86304317306169e-07,0.0
814,48900.0,48900,47.60450002351249,47.60450002351249,168.4576484909033,0.0,47.60450020982901,1.863165250795289e-07,0.0
815,48960.0,48960,47.606695727048326,47.606695727048326,169.13204557410393,0.0,47.60669591338198,1.8633364961765436e-07,0.0
816,49020.0,49020,47.61586346626858,47.61586346626858,169.80647376310458,0.0,47.61586365262044,1.863518585836194e-07,0.0
817,49080.0,49080,47.62848606569159,47.62848606569159,170.48103182841083,0.0,47.62848625203643,1.8634484625013888e-07,0.0
818,49140.0,49140,48.50853524437096,-101.49146475562902,171.15576871387557,150.0,1.796494868983421e-07,101.49146493527853,0.0
819,49200.0,49200,48.50853524425273,-101.49146475574729,169.46424430083215,150.0,1.796700603090044e-07,101.49146493541734,0.0
820,49260.0,49260,48.508535244194,-101.491464755806,167.77271988778674,150.0,1.7968061050002202e-07,101.49146493548662,0.0
821,49320.0,49320,48.50853524416676,-101.49146475583323,166.0811954747403,150.0,1.796865967983701e-07,101.49146493551983,0.0
822,49380.0,49380,48.50853524415432,-101.49146475584567,164.38967106169343,150.0,1.7969082822349997e-07,101.4914649355365,0.0
823,49440.0,49440,48.50853524415041,-101.49146475584958,162.69814664864637,150.0,1.7969422169153422e-07,101.4914649355438,0.0
824,49500.0,49500,48.50853524415205,-101.49146475584793,161.00662223559914,150.0,1.796971454013118e-07,101.4914649355451,0.0
825,49560.0,49560,48.5085352441575,-101.4914647558425,159.31509782255202,150.0,1.7969978331319563e-07,101.4914649355423,0.0
826,49620.0,49620,48.50853524416563,-101.49146475583436,157.62357340950496,150.0,1.7970224235122577e-07,101.49146493553661,0.0
827,49680.0,49680,48.50853524417567,-101.49146475582432,155.932048996458,150.0,1.7970459061000904e-07,101.49146493552894,0.0
828,49740.0,49740,48.50853524418711,-101.49146475581288,154.24052458341123,150.0,1.797068739320842e-07,101.49146493551976,0.0
829,49800.0,49800,48.50853524419954,-101.49146475580045,152.54900017036465,150.0,1.7970912433598736e-07,101.49146493550958,0.0
830,49860.0,49860,48.508535244212695,-101.4914647557873,150.8574757573182,150.0,1.7971136480095556e-07,101.49146493549867,0.0
831,49920.0,49920,48.50853524422636,-101.4914647557736,149.16595134427206,150.0,1.7971361218793616e-07,101.49146493548724,0.0
832,49980.0,49980,48.508535244240385,-101.4914647557596,147.47442693122613,150.0,1.797158791115266e-07,101.49146493547548,0.0
833,50040.0,50040,48.508535244254645,-101.49146475574537,145.78290251818038,150.0,1.7971817518163568e-07,101.49146493546354,0.0
834,50100.0,50100,48.508535244269055,-101.49146475573093,144.09137810513494,150.0,1.797205078492777e-07,101.49146493545145,0.0
835,50160.0,50160,48.50853524428354,-101.49146475571646,142.3998536920897,150.0,1.7972288299488567e-07,101.49146493543935,0.0
836,50220.0,50220,48.50853524638072,-251.49146475361928,140.70832927904473,300.0,1.7896532930342877e-07,251.4914649325846,0.0
837,50280.0,50280,48.50853524638135,-251.49146475361866,136.51680486603658,300.0,1.78964107323843e-07,251.49146493258274,0.0
838,50340.0,50340,48.50853524638208,-251.49146475361795,132.32528045302837,300.0,1.7896299020567713e-07,251.49146493258093,0.0
839,50400.0,50400,48.50853524638285,-251.49146475361715,128.13375604002027,300.0,1.7896197931880143e-07,251.49146493257913,0.0
840,50460.0,50460,48.508535246383616,-251.49146475361638,123.94223162701216,300.0,1.7896107423566936e-07,251.49146493257743,0.0
841,50520.0,50520,48.508535245954256,-131.49146475404575,119.75070721400408,180.0,1.7985389800053524e-07,131.49146493389964,0.0
842,50580.0,50580,48.5085352443704,-101.4914647556296,117.55918280098662,150.0,1.7973884129111487e-07,101.49146493536844,0.0
843,50640.0,50640,48.5085352443808,-101.49146475561919,115.86765838794307,150.0,1.7974115592878965e-07,101.49146493536036,0.0
844,50700.0,50700,48.508535244391076,-101.49146475560892,114.17613397489966,150.0,1.797435418914756e-07,101.49146493535247,0.0
845,50760.0,50760,48.50853524440122,-101.49146475559877,112.48460956185639,150.0,1.7974600065937642e-07,101.49146493534478,0.0
846,50820.0,50820,48.50853524441124,-101.49146475558875,110.79308514881329,150.0,1.797485337881531e-07,101.49146493533728,0.0
847,50880.0,50880,48.508535244421125,-101.49146475557885,109.10156073577039,150.0,1.7975114291662583e-07,101.49146493533,0.0
848,50940.0,50940,48.508535244430895,-101.49146475556911,107.41003632272762,150.0,1.7975382977385004e-07,101.49146493532294,0.0
849,51000.0,51000,48.508535244440544,-101.49146475555946,105.71851190968502,150.0,1.7975659618602342e-07,101.49146493531606,0.0
850,51060.0,51060,48.50853524445007,-101.49146475554993,104.02698749664258,150.0,1.7975944408312137e-07,101.49146493530938,0.0
851,51120.0,51120,48.508535244459495,-101.49146475554049,102.33546308360029,150.0,1.7976237550547922e-07,101.49146493530287,0.0
852,51180.0,51180,48.50853524446882,-101.49146475553118,100.64393867055817,150.0,1.7976539261046092e-07,101.49146493529659,0.0
853,51240.0,51240,48.50853524447803,-101.49146475552197,98.9524142575162,150.0,1.797684976791241e-07,101.49146493529047,0.0
854,51300.0,51300,48.508535244487156,-101.49146475551282,97.26088984447438,150.0,1.7977169312313707e-07,101.49146493528453,0.0
855,51360.0,51360,48.50853404290987,38.50853404291001,95.56936543143266,9.999999999999858,38.50853422359355,1.8068354779888537e-07,0.0
856,51420.0,51420,48.50853402943281,48.50853402943281,96.11490299658848,0.0,48.50853420976091,1.803281091090689e-07,0.0
857,51480.0,51480,48.508534029471726,48.50853402947172,96.80210722822085,0.0,48.50853420979944,1.8032773276083083e-07,0.0
858,51540.0,51540,48.508534029512674,48.50853402951267,97.48931145985388,0.0,48.50853420983999,1.8032733091933087e-07,0.0
859,51600.0,51600,48.508534029555676,48.50853402955567,98.17651569148745,0.0,48.50853420988256,1.803269035126697e-07,0.0
860,51660.0,51660,48.508534029600725,48.50853402960072,98.86371992312164,0.0,48.50853420992717,1.8032645046831193e-07,0.0
861,51720.0,51720,48.508534029647834,48.50853402964783,99.55092415475644,0.0,48.50853420997379,1.8032597171313922e-07,0.0
862,51780.0,51780,48.50853402969701,48.508534029697,100.23812838639192,0.0,48.50853421002246,1.8032546717331093e-07,0.0
863,51840.0,51840,48.50853402974825,48.50853402974824,100.92533261802815,0.0,48.50853421007317,1.8032493677445316e-07,0.0
864,51900.0,51900,48.50853402980155,48.508534029801545,101.61253684966505,0.0,48.50853421012592,1.803243804415261e-07,0.0
865,51960.0,51960,48.50853402985693,48.508534029856925,102.29974108130273,0.0,48.50853421018072,1.8032379809883744e-07,0.0
866,52020.0,52020,48.5085340299144,48.508534029914394,102.98694531294122,0.0,48.50853421023758,1.8032318967016468e-07,0.0
867,52080.0,52080,48.50853402997396,48.50853402997395,103.6741495445805,0.0,48.508534210296496,1.803225550786991e-07,0.0
868,52140.0,52140,48.50853403003559,48.50853403003559,104.36135377622064,0.0,48.508534210357475,1.803218942470124e-07,0.0
869,52200.0,52200,48.50853403009933,48.50853403009933,105.04855800786167,0.0,48.50853421042053,1.803212070972026e-07,0.0
870,52260.0,52260,48.50853403016516,48.50853403016515,105.73576223950356,0.0,48.50853421048564,1.8032049355076153e-07,0.0
871,52320.0,52320,48.50853403023309,48.508534030233086,106.42296647114641,0.0,48.50853421055283,1.8031975352877352e-07,0.0
872,52380.0,52380,48.50853403030313,48.508534030303124,107.1101707027902,0.0,48.50853421062211,1.803189869517995e-07,0.0
873,52440.0,52440,48.50853403037528,48.50853403037528,107.79737493443503,0.0,48.50853421069346,1.8031819374001277e-07,0.0
874,52500.0,52500,48.508534030449546,48.50853403044954,108.48457916608086,0.0,48.5085342107669,1.80317373813166e-07,0.0
875,52560.0,52560,48.508534030525915,48.508534030525915,109.17178339772774,0.0,48.508534210842434,1.803165270907136e-07,0.0
876,52620.0,52620,48.508534030604416,48.508534030604416,109.85898762937572,0.0,48.50853421092006,1.8031565349175895e-07,0.0
877,52680.0,52680,48.508534030685034,48.50853403068503,110.54619186102481,0.0,48.50853421099978,1.8031475293524302e-07,0.0
878,52740.0,52740,48.50853403076778,48.50853403076777,111.23339609267505,0.0,48.50853421108159,1.8031382533984845e-07,0.0
879,52800.0,52800,48.508534030852644,48.50853403085264,111.92060032432646,0.0,48.508534211165504,1.8031287062419156e-07,0.0
880,52860.0,52860,48.50853403093965,48.50853403093964,112.6078045559791,0.0,48.50853421125153,1.8031188870683242e-07,0.0
881,52920.0,52920,48.50853403102877,48.508534031028766,113.29500878763297,0.0,48.50853421133964,1.8031087950640062e-07,0.0
882,52980.0,52980,48.50853403112004,48.508534031120035,113.9822130192881,0.0,48.50853421142987,1.8030984294159204e-07,0.0
883,53040.0,53040,48.508534031213436,48.50853403121343,114.6694172509445,0.0,48.50853421152221,1.8030877893140396e-07,0.0
884,53100.0,53100,48.50853403130897,48.50853403130896,115.35662148260225,0.0,48.50853421161664,1.8030768739510204e-07,0.0
885,53160.0,53160,48.50853403140663,48.50853403140663,116.04382571426136,0.0,48.5085342117132,1.8030656825244226e-07,0.0
886,53220.0,53220,48.508534031506436,48.50853403150643,116.73102994592188,0.0,48.50853421181185,1.8030542142371716e-07,0.0
887,53280.0,53280,48.50853403160837,48.50853403160836,117.41823417758377,0.0,48.508534211912604,1.8030424682995808e-07,0.0
888,53340.0,53340,48.50853403171244,48.508534031712436,118.10543840924711,0.0,48.508534212015476,1.8030304439302784e-07,0.0
889,53400.0,53400,48.50853403181865,48.50853403181864,118.79264264091198,0.0,48.508534212120445,1.803018140358361e-07,0.0
890,53460.0,53460,48.508534031926985,48.50853403192698,119.4798468725783,0.0,48.50853421222753,1.8030055568249168e-07,0.0
891,53520.0,53520,48.508534032037446,48.508534032037446,120.1670511042462,0.0,48.508534212336706,1.8029926925847164e-07,0.0
892,53580.0,53580,48.50853403215004,48.50853403215003,120.8542553359157,0.0,48.508534212447984,1.8029795469092584e-07,0.0
893,53640.0,53640,48.50853403226475,48.50853403226475,121.54145956758676,0.0,48.50853421256135,1.8029661190876993e-07,0.0
894,53700.0,53700,48.508534032381576,48.50853403238157,122.22866379925948,0.0,48.50853421267681,1.802952408430761e-07,0.0
895,53760.0,53760,48.50853403250051,48.508534032500506,122.91586803093382,0.0,48.508534212794345,1.8029384142723542e-07,0.0
896,53820.0,53820,48.508534032621554,48.50853403262155,123.60307226260989,0.0,48.508534212913965,1.8029241359738192e-07,0.0
