,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,53.34806712541356,53.34806712541356,250.57425331891835,0.0,53.34806725037578,1.24962211144916e-07,0.0
674,40500.0,40500,53.34806712307371,53.34806712307371,251.33001760288266,0.0,53.34806724801391,1.2494020292777035e-07,0.0
675,40560.0,40560,53.34806712070939,53.34806712070939,252.08578188681386,0.0,53.34806724562737,1.2491798027919764e-07,0.0
676,40620.0,40620,53.34806711831879,53.34806711831879,252.84154617071164,0.0,53.34806724321434,1.2489554595538842e-07,0.0
677,40680.0,40680,53.34806711590002,53.34806711590002,253.59731045457562,0.0,53.34806724077292,1.2487290290415349e-07,0.0
678,40740.0,40740,53.348067113451016,53.348067113451016,254.35307473840535,0.0,53.34806723830108,1.248500542798572e-07,0.0
679,40800.0,40800,53.34806711096962,53.34806711096962,255.1088390222005,0.0,53.348067235796634,1.2482700345943408e-07,0.0
680,40860.0,40860,53.34806710845355,53.34806710845355,255.86460330596051,0.0,53.34806723325731,1.248037540600424e-07,0.0
681,40920.0,40920,53.34806710590034,53.34806710590034,256.620367589685,0.0,53.34806723068065,1.2478030995816366e-07,0.0
682,40980.0,40980,53.34806710330739,53.34806710330739,257.3761318733733,0.0,53.34806722806407,1.2475667531050345e-07,0.0
683,41040.0,41040,53.348067100671955,53.348067100671955,258.1318961570249,0.0,53.34806722540481,1.2473285457680798e-07,0.0
684,41100.0,41100,53.348067097991105,53.348067097991105,258.8876604406393,0.0,53.34806722269997,1.2470885254480172e-07,0.0
685,41160.0,41160,53.34806709526175,53.34806709526175,259.6434247242158,0.0,53.348067219946415,1.2468467435741232e-07,0.0
686,41220.0,41220,53.34806709248056,53.34806709248056,260.39918900775365,0.0,53.348067217140894,1.246603255426334e-07,0.0
687,41280.0,41280,53.3480670896441,53.3480670896441,261.1549532912521,0.0,53.348067214279915,1.2463581204619356e-07,0.0
688,41340.0,41340,53.348067086748664,53.348067086748664,261.91071757471053,0.0,53.3480672113598,1.2461114026724904e-07,0.0
689,41400.0,41400,53.348067083790326,53.348067083790326,262.66648185812795,0.0,53.34806720837665,1.245863170976722e-07,0.0
690,41460.0,41460,53.34806708076499,53.34806708076499,263.42224614150354,0.0,53.348067205326345,1.245613499649894e-07,0.0
691,41520.0,41520,53.348067077668276,53.348067077668276,264.1780104248364,0.0,53.34806720220453,1.2453624687957523e-07,0.0
692,41580.0,41580,53.34806707449561,53.34806707449561,264.9337747081253,0.0,53.34806719900663,1.2451101648628172e-07,0.0
693,41640.0,41640,53.34806707124213,53.34806707124213,265.68953899136943,0.0,53.34806719572779,1.2448566812116294e-07,0.0
694,41700.0,41700,53.34806706790274,53.34806706790274,266.4453032745675,0.0,53.348067192362954,1.2446021187366622e-07,0.0
695,41760.0,41760,53.348067064472104,53.348067064472104,267.2010675577183,0.0,53.34806718890677,1.2443465865476835e-07,0.0
696,41820.0,41820,53.348067060944615,53.348067060944615,267.9568318408206,0.0,53.34806718535363,1.2440902027150728e-07,0.0
697,41880.0,41880,53.34806705731441,53.34806705731441,268.712596123873,0.0,53.348067181697715,1.2438330950870612e-07,0.0
698,41940.0,41940,53.348067053575384,53.348067053575384,269.468360406874,0.0,53.34806717793293,1.24357540218022e-07,0.0
699,42000.0,42000,53.34806704972123,53.34806704972123,270.22412468982213,0.0,53.34806717405296,1.2433172741507525e-07,0.0
700,42060.0,42060,53.34806704574539,53.34806704574539,270.97988897271574,0.0,53.34806717005128,1.2430588738492096e-07,0.0
701,42120.0,42120,53.34806704164117,53.34806704164117,271.735653255553,0.0,53.348067165921215,1.2428003779623887e-07,0.0
702,42180.0,42180,53.34806703740176,53.34806703740176,272.49141753833226,0.0,53.348067161655955,1.2425419782420202e-07,0.0
703,42240.0,42240,53.34806703302024,53.34806703302024,273.2471818210516,0.0,53.34806715724863,1.242283882817457e-07,0.0
704,42300.0,42300,53.34806783276706,-96.65193216723293,274.0029461037088,150.0,1.1911345212204149e-07,96.65193228634637,0.0
705,42360.0,42360,53.34806783281594,-96.65193216718404,272.3920805672905,150.0,1.1912136906681719e-07,96.6519322863054,0.0
706,42420.0,42420,53.3480678328675,-96.65193216713247,270.781215030873,150.0,1.191290575615595e-07,96.65193228626153,0.0
707,42480.0,42480,53.3480678329212,-96.65193216707878,269.17034949445633,150.0,1.1913655516554087e-07,96.65193228621534,0.0
708,42540.0,42540,53.348067832976575,-96.65193216702342,267.5594839580405,150.0,1.191438926801646e-07,96.65193228616731,0.0
709,42600.0,42600,53.34806783303322,-96.65193216696677,265.9486184216256,150.0,1.1915109500593452e-07,96.65193228611786,0.0
710,42660.0,42660,53.348067833090795,-96.65193216690919,264.3377528852116,150.0,1.1915818197964389e-07,96.65193228606736,0.0
711,42720.0,42720,53.34806783314898,-96.65193216685101,262.72688734879864,150.0,1.1916516914325206e-07,96.65193228601618,0.0
712,42780.0,42780,53.34806783320753,-96.65193216679245,261.1160218123865,150.0,1.1917206842563809e-07,96.65193228596453,0.0
713,42840.0,42840,53.3480678332662,-96.65193216673377,259.5051562759754,150.0,1.1917888873478659e-07,96.65193228591268,0.0
714,42900.0,42900,53.348067833324805,-96.6519321666752,257.89429073956524,150.0,1.1918563646519733e-07,96.65193228586082,0.0
715,42960.0,42960,53.348067833383155,-96.65193216661683,256.28342520315607,150.0,1.1919231592901726e-07,96.65193228580914,0.0
716,43020.0,43020,53.34806783344109,-96.6519321665589,254.67255966674784,150.0,1.1919892972030423e-07,96.65193228575782,0.0
717,43080.0,43080,53.348067833498504,-96.6519321665015,253.06169413034058,150.0,1.1920547902162874e-07,96.65193228570696,0.0
718,43140.0,43140,53.348067833555255,-96.65193216644474,251.45082859393423,150.0,1.1921196386164746e-07,96.65193228565671,0.0
719,43200.0,43200,53.348067833611246,-96.65193216638873,249.83996305752882,150.0,1.1921838333086511e-07,96.65193228560712,0.0
720,43260.0,43260,53.3480678336664,-96.65193216633358,248.22909752112432,150.0,1.1922473576239106e-07,96.65193228555832,0.0
721,43320.0,43320,53.34806783372061,-96.65193216627938,246.6182319847207,150.0,1.1923101888312206e-07,96.6519322855104,0.0
722,43380.0,43380,53.34806701837711,50.84806701837725,245.007366448318,2.499999999999858,50.84806714253923,1.2416197788255885e-07,0.0
723,43440.0,43440,53.348066998525105,53.348066998525105,245.72771406410135,0.0,53.34806712235564,1.238305376475165e-07,0.0
724,43500.0,43500,53.34806699800349,53.34806699800349,246.48347834627089,0.0,53.348067121819625,1.238161344837519e-07,0.0
725,43560.0,43560,53.348066997467924,53.348066997467924,247.23924262843306,0.0,53.34806712126942,1.2380150214218542e-07,0.0
726,43620.0,43620,53.34806699691701,53.34806699691701,247.99500691058773,0.0,53.348067120703654,1.2378664190285506e-07,0.0
727,43680.0,43680,53.34806699634934,53.34806699634934,248.75077119273465,0.0,53.348067120120895,1.237715551364458e-07,0.0
728,43740.0,43740,53.34806699576337,53.34806699576337,249.50653547487352,0.0,53.34806711951961,1.237562433124168e-07,0.0
729,43800.0,43800,53.34806699515753,53.34806699515753,250.26229975700414,0.0,53.34806711889825,1.237407080079082e-07,0.0
730,43860.0,43860,53.34806699453016,53.34806699453016,251.0180640391262,0.0,53.34806711825511,1.237249509171566e-07,0.0
731,43920.0,43920,53.34806699387949,53.34806699387949,251.77382832123942,0.0,53.34806711758847,1.2370897386215552e-07,0.0
732,43980.0,43980,53.348066993203695,53.348066993203695,252.52959260334345,0.0,53.348067116896466,1.2369277880399317e-07,0.0
733,44040.0,44040,53.348066992500826,53.348066992500826,253.28535688543795,0.0,53.34806711617719,1.2367636785537951e-07,0.0
734,44100.0,44100,53.34806699176886,53.34806699176886,254.04112116752253,0.0,53.3480671154286,1.236597432943512e-07,0.0
735,44160.0,44160,53.34806699100565,53.34806699100565,254.7968854495968,0.0,53.34806711464856,1.236429075791228e-07,0.0
736,44220.0,44220,53.34806699020894,53.34806699020894,255.55264973166032,0.0,53.3480671138348,1.236258633645261e-07,0.0
737,44280.0,44280,53.34806698937636,53.34806698937636,256.3084140137126,0.0,53.34806711298497,1.2360861351980906e-07,0.0
738,44340.0,44340,53.34806698850541,53.34806698850541,257.06417829575315,0.0,53.34806711209657,1.2359116114830998e-07,0.0
739,44400.0,44400,53.34806698759346,53.34806698759346,257.8199425777813,0.0,53.34806711116697,1.2357350960892633e-07,0.0
740,44460.0,44460,53.34806698663775,53.34806698663775,258.57570685979664,0.0,53.34806711019341,1.235556625396411e-07,0.0
741,44520.0,44520,53.348066985635334,53.348066985635334,259.3314711417985,0.0,53.34806710917296,1.235376238834698e-07,0.0
742,44580.0,44580,53.34806698458315,53.34806698458315,260.0872354237862,0.0,53.34806710810255,1.2351939791676623e-07,0.0
743,44640.0,44640,53.34806698347795,53.34806698347795,260.842999705759,0.0,53.34806710697894,1.2350098928051098e-07,0.0
744,44700.0,44700,53.34806698231629,53.34806698231629,261.5987639877162,0.0,53.3480671057987,1.2348240301452106e-07,0.0
745,44760.0,44760,53.34806698109458,53.34806698109458,262.354528269657,0.0,53.348067104558226,1.234636445952594e-07,0.0
746,44820.0,44820,53.348066979809005,53.348066979809005,263.1102925515805,0.0,53.348067103253726,1.2344471997728337e-07,0.0
747,44880.0,44880,53.34806697845555,53.34806697845555,263.8660568334859,0.0,53.34806710188118,1.234256356389068e-07,0.0
748,44940.0,44940,53.34806697702995,53.34806697702995,264.6218211153722,0.0,53.34806710043636,1.23406398632502e-07,0.0
749,45000.0,45000,53.348066975527765,53.348066975527765,265.3775853972383,0.0,53.34806709891478,1.233870166397883e-07,0.0
750,45060.0,45060,53.34806697394427,53.34806697394427,266.1333496790832,0.0,53.34806709731177,1.2336749803281123e-07,0.0
751,45120.0,45120,53.34806697227449,53.34806697227449,266.88911396090566,0.0,53.34806709562235,1.23347851940903e-07,0.0
752,45180.0,45180,53.3480669705132,53.3480669705132,267.6448782427045,0.0,53.348067093841294,1.233280883244514e-07,0.0
753,45240.0,45240,53.348066968654905,53.348066968654905,268.4006425244785,0.0,53.348067091963124,1.2330821805586048e-07,0.0
754,45300.0,45300,53.34806696669382,53.34806696669382,269.1564068062262,0.0,53.348067089982074,1.2328825300840268e-07,0.0
755,45360.0,45360,53.34806696462388,53.34806696462388,269.91217108794615,0.0,53.34806708789208,1.23268206153553e-07,0.0
756,45420.0,45420,53.348066962438736,53.348066962438736,270.66793536963684,0.0,53.34806708568683,1.23248091667232e-07,0.0
757,45480.0,45480,53.348066960131746,53.348066960131746,271.42369965129666,0.0,53.34806708335967,1.2322792504540675e-07,0.0
758,45540.0,45540,53.348066957696034,53.348066957696034,272.1794639329238,0.0,53.34806708090376,1.232077232291731e-07,0.0
759,45600.0,45600,53.348066955124445,53.348066955124445,272.9352282145165,0.0,53.34806707831194,1.2318750473915677e-07,0.0
760,45660.0,45660,53.348066952409624,53.348066952409624,273.6909924960728,0.0,53.348067075576914,1.2316728981835566e-07,0.0
761,45720.0,45720,53.34806694954407,53.34806694954407,274.44675677759074,0.0,53.348067072691165,1.231471005819033e-07,0.0
762,45780.0,45780,53.34806694652018,53.34806694652018,275.2025210590681,0.0,53.348067069647136,1.2312696117041978e-07,0.0
763,45840.0,45840,53.3480669433304,53.3480669433304,275.95828534050264,0.0,53.3480670664373,1.2310689790205638e-07,0.0
764,45900.0,45900,53.348066939967374,53.348066939967374,276.7140496218921,0.0,53.34806706305431,1.2308693941432033e-07,0.0
765,45960.0,45960,53.34806693642412,53.34806693642412,277.46981390323396,0.0,53.348067059491235,1.2306711678221324e-07,0.0
766,46020.0,46020,53.348067849219426,-246.65193215078054,278.2255781845257,300.0,1.1641560992038034e-07,246.65193226719617,0.0
767,46080.0,46080,53.348067849229935,-246.65193215077005,274.1147126483884,300.0,1.1641704048006107e-07,246.65193226718708,0.0
768,46140.0,46140,53.348067849244906,-246.65193215075507,270.00384711225115,300.0,1.1641735398454488e-07,246.65193226717244,0.0
769,46200.0,46200,53.348067849261774,-246.65193215073822,265.8929815761142,300.0,1.1641690491914653e-07,246.65193226715513,0.0
770,46260.0,46260,53.34806784927882,-246.65193215072117,261.78211603997755,300.0,1.164159266762468e-07,246.65193226713708,0.0
771,46320.0,46320,53.34806784929486,-246.6519321507051,257.67125050384124,300.0,1.1641457356766908e-07,246.65193226711966,0.0
772,46380.0,46380,53.34806784930907,-246.6519321506909,253.56038496770512,300.0,1.1641294869727913e-07,246.65193226710383,0.0
773,46440.0,46440,53.34806784932088,-246.65193215067913,249.44951943156929,300.0,1.1641112167924692e-07,246.65193226709025,0.0
774,46500.0,46500,53.34806784932982,-246.65193215067018,245.33865389543365,300.0,1.1640913990540382e-07,246.6519322670793,0.0
775,46560.0,46560,53.348067849335614,-246.65193215066438,241.22778835929813,300.0,1.1640703581015022e-07,246.65193226707137,0.0
776,46620.0,46620,53.34806784933798,-246.65193215066202,237.11692282316278,300.0,1.1640483164017561e-07,246.65193226706685,0.0
777,46680.0,46680,53.34806784806518,-201.6519321519348,233.0060572870274,255.0,1.1726910007241937e-07,201.6519322692039,0.0
778,46740.0,46740,53.34806692409259,53.34806692409259,229.6451917508687,0.0,53.34806704698484,1.2289223600934947e-07,0.0
779,46800.0,46800,53.34806692398799,53.34806692398799,230.40095603198614,0.0,53.34806704687472,1.2288671700013273e-07,0.0
780,46860.0,46860,53.34806692388325,53.34806692388325,231.1567203131021,0.0,53.34806704676421,1.2288094985879842e-07,0.0
781,46920.0,46920,53.348066923777935,53.348066923777935,231.91248459421664,0.0,53.348067046652865,1.2287493490045285e-07,0.0
782,46980.0,46980,53.348066923671546,53.348066923671546,232.66824887532968,0.0,53.34806704654022,1.2286867245004662e-07,0.0
783,47040.0,47040,53.34806692356363,53.34806692356363,233.42401315644122,0.0,53.3480670464258,1.228621628442535e-07,0.0
784,47100.0,47100,53.34806692345367,53.34806692345367,234.17977743755125,0.0,53.348067046309076,1.2285540643302938e-07,0.0
785,47160.0,47160,53.348066923341165,53.348066923341165,234.93554171865972,0.0,53.34806704618957,1.2284840358164728e-07,0.0
786,47220.0,47220,53.34806692322555,53.34806692322555,235.69130599976666,0.0,53.34806704606671,1.228411546727116e-07,0.0
787,47280.0,47280,53.348066923106295,53.348066923106295,236.44707028087194,0.0,53.348067045939956,1.228336601083305e-07,0.0
788,47340.0,47340,53.34806692298281,53.34806692298281,237.20283456197555,0.0,53.34806704580873,1.2282592031266571e-07,0.0
789,47400.0,47400,53.3480669228545,53.3480669228545,237.95859884307743,0.0,53.34806704567244,1.2281793573431815e-07,0.0
790,47460.0,47460,53.34806692272073,53.34806692272073,238.71436312417754,0.0,53.34806704553045,1.228097068492243e-07,0.0
791,47520.0,47520,53.348066922580884,53.348066922580884,239.47012740527572,0.0,53.348067045382116,1.2280123416368201e-07,0.0
792,47580.0,47580,53.34806692243426,53.34806692243426,240.22589168637197,0.0,53.348067045226784,1.2279251821750324e-07,0.0
793,47640.0,47640,53.34806692228017,53.34806692228017,240.98165596746617,0.0,53.34806704506373,1.227835595875608e-07,0.0
794,47700.0,47700,53.34806692211789,53.34806692211789,241.73742024855824,0.0,53.34806704489225,1.2277435889157093e-07,0.0
795,47760.0,47760,53.34806692194665,53.34806692194665,242.493184529648,0.0,53.34806704471157,1.2276491679213644e-07,0.0
796,47820.0,47820,53.348066921765685,53.348066921765685,243.24894881073533,0.0,53.34806704452092,1.2275523400120413e-07,0.0
797,47880.0,47880,53.348066921574144,53.348066921574144,244.00471309182015,0.0,53.34806704431946,1.2274531128470286e-07,0.0
798,47940.0,47940,53.348066921371185,53.348066921371185,244.76047737290227,0.0,53.34806704410634,1.227351494678112e-07,0.0
799,48000.0,48000,53.348066921155905,53.348066921155905,245.51624165398155,0.0,53.348067043880654,1.2272474944050425e-07,0.0
800,48060.0,48060,53.34806692092737,53.34806692092737,246.27200593505782,0.0,53.348067043641485,1.2271411216345926e-07,0.0
801,48120.0,48120,53.3480669206846,53.3480669206846,247.02777021613088,0.0,53.34806704338784,1.2270323867473461e-07,0.0
802,48180.0,48180,53.348066920426575,53.348066920426575,247.7835344972005,0.0,53.348067043118704,1.2269213009672591e-07,0.0
803,48240.0,48240,53.34806692015221,53.34806692015221,248.5392987782665,0.0,53.348067042833,1.2268078764387472e-07,0.0
804,48300.0,48300,53.3480669198604,53.3480669198604,249.2950630593286,0.0,53.34806704252961,1.226692126309373e-07,0.0
805,48360.0,48360,53.34806691954995,53.34806691954995,250.05082734038666,0.0,53.348067042207354,1.226574064820924e-07,0.0
806,48420.0,48420,53.34806691921963,53.34806691921963,250.80659162144033,0.0,53.348067041865,1.2264537074069939e-07,0.0
807,48480.0,48480,53.34806691886815,53.34806691886815,251.56235590248937,0.0,53.34806704150125,1.2263310707993614e-07,0.0
808,48540.0,48540,53.34806691849413,53.34806691849413,252.31812018353344,0.0,53.34806704111475,1.2262061731454697e-07,0.0
809,48600.0,48600,53.34806691809615,53.34806691809615,253.07388446457225,0.0,53.34806704070405,1.226079034133124e-07,0.0
810,48660.0,48660,53.348066917672696,53.348066917672696,253.82964874560545,0.0,53.34806704026766,1.2259496751305136e-07,0.0
811,48720.0,48720,53.348066917222184,53.348066917222184,254.5854130266327,0.0,53.34806703980399,1.2258181193355877e-07,0.0
812,48780.0,48780,53.34806691674293,53.34806691674293,255.3411773076536,0.0,53.34806703931137,1.225684391941206e-07,0.0
813,48840.0,48840,53.34806691623317,53.34806691623317,256.0969415886677,0.0,53.348067038788024,1.2255485203152412e-07,0.0
814,48900.0,48900,53.34806691569105,53.34806691569105,256.85270586967465,0.0,53.3480670382321,1.2254105341975064e-07,0.0
815,48960.0,48960,53.34806691511458,53.34806691511458,257.60847015067395,0.0,53.34806703764162,1.2252704659164722e-07,0.0
816,49020.0,49020,53.348066914501686,53.348066914501686,258.3642344316651,0.0,53.34806703701452,1.225128350625599e-07,0.0
817,49080.0,49080,53.34806691385017,53.34806691385017,259.11999871264766,0.0,53.34806703634859,1.2249842265646108e-07,0.0
818,49140.0,49140,53.34806691315767,53.34806691315767,259.875762993621,0.0,53.348067035641485,1.224838135345548e-07,0.0
819,49200.0,49200,53.34806691242174,53.34806691242174,260.6315272745846,0.0,53.348067034890754,1.2246901222684432e-07,0.0
820,49260.0,49260,53.348066911639734,53.34806691163974,261.3872915555377,0.0,53.34806703409376,1.2245402366684614e-07,0.0
821,49320.0,49320,53.348066910808875,53.348066910808875,262.14305583647985,0.0,53.34806703324772,1.2243885323005206e-07,0.0
822,49380.0,49380,53.34806690992619,53.34806690992619,262.8988201174102,0.0,53.34806703234969,1.2242350677627813e-07,0.0
823,49440.0,49440,53.34806690898852,53.34806690898852,263.65458439832815,0.0,53.34806703139651,1.2240799069656152e-07,0.0
824,49500.0,49500,53.348066907992525,53.348066907992525,264.4103486792328,0.0,53.348067030384826,1.223923119651589e-07,0.0
825,49560.0,49560,53.34806690693461,53.34806690693461,265.1661129601234,0.0,53.348067029311096,1.2237647819710806e-07,0.0
826,49620.0,49620,53.34806690581099,53.34806690581099,265.9218772409991,0.0,53.34806702817148,1.2236049771223657e-07,0.0
827,49680.0,49680,53.34806690461758,53.34806690461758,266.67764152185885,0.0,53.34806702696196,1.2234437960627434e-07,0.0
828,49740.0,49740,53.348066903350045,53.34806690335005,267.43340580270177,0.0,53.34806702567818,1.2232813382989005e-07,0.0
829,49800.0,49800,53.348066902003765,53.348066902003765,268.1891700835268,0.0,53.34806702431553,1.223117712768357e-07,0.0
830,49860.0,49860,53.34806690057377,53.34806690057377,268.94493436433277,0.0,53.348067022869074,1.222953038821791e-07,0.0
831,49920.0,49920,53.34806689905477,53.34806689905477,269.7006986451185,0.0,53.34806702133352,1.2227874473178398e-07,0.0
832,49980.0,49980,53.34806689744111,53.34806689744111,270.45646292588276,0.0,53.34806701970322,1.2226210818465758e-07,0.0
833,50040.0,50040,53.3480668957267,53.3480668957267,271.2122272066242,0.0,53.34806701797211,1.2224541000936437e-07,0.0
834,50100.0,50100,53.34806784989561,-246.65193215010436,271.96799148734146,300.0,1.1639884930186281e-07,246.6519322665032,0.0
835,50160.0,50160,53.348067849919275,-246.6519321500807,267.8571259512154,300.0,1.1640251360545417e-07,246.65193226648324,0.0
836,50220.0,50220,53.34806784994315,-246.6519321500568,263.74626041508975,300.0,1.1640529118535712e-07,246.6519322664621,0.0
837,50280.0,50280,53.34806784996577,-246.6519321500342,259.63539487896446,300.0,1.1640739103359257e-07,246.65193226644158,0.0
838,50340.0,50340,53.34806784998614,-246.65193215001386,255.5245293428396,300.0,1.164089527759357e-07,246.6519322664228,0.0
839,50400.0,50400,53.34806785000353,-246.6519321499964,251.41366380671502,300.0,1.1641007170580568e-07,246.65193226640653,0.0
840,50460.0,50460,53.34806785001746,-246.6519321499825,247.30279827059076,300.0,1.1641081402774013e-07,246.65193226639335,0.0
841,50520.0,50520,53.34806785002752,-246.65193214997248,243.19193273446672,300.0,1.1641122637818532e-07,246.6519322663837,0.0
842,50580.0,50580,53.34806785003343,-246.65193214996654,239.08106719834285,300.0,1.1641134192607117e-07,246.65193226637788,0.0
843,50640.0,50640,53.34806783575623,-66.65193216424377,234.9702016622191,120.0,1.2362883723885227e-07,66.65193228787261,0.0
844,50700.0,50700,53.348066889614415,53.348066889614415,233.85933612583935,0.0,53.34806701173507,1.2212064809949033e-07,0.0
845,50760.0,50760,53.34806688950449,53.34806688950449,234.61510040647025,0.0,53.348067011619065,1.2211456671485334e-07,0.0
846,50820.0,50820,53.348066889392236,53.348066889392236,235.37086468709964,0.0,53.34806701150047,1.2210823088917102e-07,0.0
847,50880.0,50880,53.348066889277234,53.348066889277234,236.12662896772747,0.0,53.34806701137888,1.2210164106155903e-07,0.0
848,50940.0,50940,53.34806688915907,53.34806688915907,236.88239324835368,0.0,53.348067011253875,1.2209479769313126e-07,0.0
849,51000.0,51000,53.348066889037284,53.348066889037284,237.63815752897824,0.0,53.34806701112499,1.2208770126945092e-07,0.0
850,51060.0,51060,53.34806688891142,53.34806688891142,238.3939218096011,0.0,53.34806701099178,1.220803523031277e-07,0.0
851,51120.0,51120,53.348066888780984,53.348066888780984,239.14968609022216,0.0,53.34806701085374,1.2207275133657263e-07,0.0
852,51180.0,51180,53.34806688864548,53.34806688864548,239.9054503708414,0.0,53.34806701071038,1.2206489894509123e-07,0.0
853,51240.0,51240,53.34806688850437,53.34806688850437,240.66121465145875,0.0,53.34806701056117,1.2205679574007973e-07,0.0
854,51300.0,51300,53.348066888357096,53.348066888357096,241.41697893207416,0.0,53.34806701040554,1.2204844237252236e-07,0.0
855,51360.0,51360,53.3480668882031,53.3480668882031,242.17274321268744,0.0,53.348067010242936,1.2203983953677605e-07,0.0
856,51420.0,51420,53.34806688804176,53.34806688804176,242.9285074932986,0.0,53.34806701007275,1.2203098797464838e-07,0.0
857,51480.0,51480,53.34806688787245,53.34806688787245,243.68427177390748,0.0,53.34806700989433,1.220218884797772e-07,0.0
858,51540.0,51540,53.34806688769449,53.34806688769449,244.44003605451397,0.0,53.34806700970704,1.2201254190238742e-07,0.0
859,51600.0,51600,53.3480668875072,53.34806688750721,245.19580033511798,0.0,53.34806700951015,1.2200294915440104e-07,0.0
860,51660.0,51660,53.34806688730985,53.34806688730985,245.95156461571935,0.0,53.34806700930296,1.2199311121501027e-07,0.0
861,51720.0,51720,53.34806688710165,53.34806688710165,246.70732889631796,0.0,53.34806700908468,1.2198302913669422e-07,0.0
862,51780.0,51780,53.34806688688182,53.34806688688182,247.46309317691365,0.0,53.34806700885452,1.2197270405172752e-07,0.0
863,51840.0,51840,53.34806688664948,53.34806688664948,248.21885745750626,0.0,53.34806700861162,1.219621371793128e-07,0.0
864,51900.0,51900,53.34806688640375,53.34806688640375,248.97462173809558,0.0,53.34806700835507,1.2195132983316835e-07,0.0
865,51960.0,51960,53.34806688614367,53.34806688614367,249.73038601868146,0.0,53.34806700808396,1.2194028343001238e-07,0.0
866,52020.0,52020,53.34806688586826,53.34806688586826,250.48615029926367,0.0,53.34806700779726,1.2192899949855793e-07,0.0
867,52080.0,52080,53.348066885576465,53.348066885576465,251.24191457984202,0.0,53.348067007493945,1.2191747968953962e-07,0.0
868,52140.0,52140,53.348066885267166,53.348066885267166,251.99767886041624,0.0,53.34806700717289,1.2190572578646455e-07,0.0
869,52200.0,52200,53.34806688493918,53.34806688493918,252.75344314098615,0.0,53.34806700683292,1.218937397174606e-07,0.0
870,52260.0,52260,53.34806688459127,53.34806688459127,253.5092074215514,0.0,53.34806700647279,1.2188152356823647e-07,0.0
871,52320.0,52320,53.34806688422211,53.34806688422211,254.26497170211175,0.0,53.348067006091185,1.2186907959622762e-07,0.0
872,52380.0,52380,53.348066883830306,53.348066883830306,255.0207359826669,0.0,53.348067005686715,1.2185641024615106e-07,0.0
873,52440.0,52440,53.34806688341436,53.34806688341436,255.77650026321658,0.0,53.34806700525789,1.2184351816704156e-07,0.0
874,52500.0,52500,53.34806688297272,53.34806688297272,256.5322645437604,0.0,53.34806700480313,1.218304062310169e-07,0.0
875,52560.0,52560,53.34806688250367,53.34806688250367,257.28802882429795,0.0,53.348067004320754,1.218170775539242e-07,0.0
876,52620.0,52620,53.348066882005455,53.348066882005455,258.0437931048289,0.0,53.348067003808985,1.2180353551813392e-07,0.0
877,52680.0,52680,53.34806688147615,53.34806688147615,258.79955738535284,0.0,53.34806700326594,1.21789783797691e-07,0.0
878,52740.0,52740,53.348066880913734,53.348066880913734,259.5553216658693,0.0,53.34806700268956,1.2177582638606668e-07,0.0
879,52800.0,52800,53.34806688031604,53.34806688031604,260.31108594637783,0.0,53.348067002077705,1.217616676270451e-07,0.0
880,52860.0,52860,53.348066879680744,53.348066879680744,261.06685022687793,0.0,53.34806700142806,1.2174731224888364e-07,0.0
881,52920.0,52920,53.34806687900538,53.34806687900538,261.8226145073691,0.0,53.34806700073814,1.2173276540230686e-07,0.0
882,52980.0,52980,53.34806687828726,53.34806687828726,262.57837878785074,0.0,53.348067000005294,1.2171803270281277e-07,0.0
883,53040.0,53040,53.34806687752357,53.34806687752357,263.33414306832225,0.0,53.34806699922669,1.2170312027789364e-07,0.0
884,53100.0,53100,53.34806687671123,53.34806687671123,264.0899073487829,0.0,53.348066998399275,1.2168803481969288e-07,0.0
885,53160.0,53160,53.34806687584697,53.34806687584697,264.84567162923213,0.0,53.348066997519744,1.2167278364408257e-07,0.0
886,53220.0,53220,53.34806687492722,53.34806687492722,265.60143590966914,0.0,53.34806699658459,1.2165737475683209e-07,0.0
887,53280.0,53280,53.34806687394818,53.34806687394818,266.3572001900932,0.0,53.348066995589996,1.2164181692802946e-07,0.0
888,53340.0,53340,53.34806687290574,53.34806687290574,267.11296447050336,0.0,53.348066994531855,1.2162611977581123e-07,0.0
889,53400.0,53400,53.34806687179542,53.34806687179542,267.86872875089887,0.0,53.348066993405716,1.2161029386097873e-07,0.0
890,53460.0,53460,53.34806687061242,53.34806687061242,268.62449303127863,0.0,53.348066992206775,1.215943507938523e-07,0.0
891,53520.0,53520,53.3480668693515,53.3480668693515,269.3802573116417,0.0,53.34806699092981,1.2157830335548881e-07,0.0
892,53580.0,53580,53.34806686800699,53.34806686800699,270.13602159198695,0.0,53.348066989569155,1.2156216563535682e-07,0.0
893,53640.0,53640,53.34806686657269,53.34806686657269,270.89178587231316,0.0,53.34806698811864,1.2154595318806388e-07,0.0
894,53700.0,53700,53.348066865041865,53.348066865041865,271.64755015261915,0.0,53.348066986571546,1.2152968321234303e-07,0.0
895,53760.0,53760,53.348067851396465,-246.6519321486035,272.4033144329034,300.0,1.165621872736337e-07,246.65193226516573,0.0
896,53820.0,53820,53.34806785144683,-246.65193214855316,268.292448896802,300.0,1.1656877506462865e-07,246.6519322651219,0.0
