,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
678,40740.0,40740,41.070122125736475,41.070122125736475,79.34868648859877,0.0,41.070122183499336,5.776286492731444e-08,0.0
679,40800.0,40800,41.070122125488396,41.070122125488396,79.93051321856899,0.0,41.07012218325191,5.7763517515243764e-08,0.0
680,40860.0,40860,41.07012212524315,41.07012212524315,80.5123399485357,0.0,41.070122183007314,5.7764161799156285e-08,0.0
681,40920.0,40920,41.07012212500074,41.07012212500074,81.09416667849891,0.0,41.070122182765544,5.7764797830291255e-08,0.0
682,40980.0,40980,41.070122124761156,41.070122124761156,81.6759934084587,0.0,41.070122182526575,5.7765425658550555e-08,0.0
683,41040.0,41040,41.07012212452436,41.07012212452436,82.25782013841508,0.0,41.070122182290405,5.7766045332578375e-08,0.0
684,41100.0,41100,41.070122124290364,41.070122124290364,82.83964686836812,0.0,41.07012218205701,5.776665689974562e-08,0.0
685,41160.0,41160,41.07012212405914,41.07012212405914,83.42147359831783,0.0,41.0701221818264,5.7767260406222325e-08,0.0
686,41220.0,41220,41.070122123830686,41.070122123830686,84.00330032826426,0.0,41.070122181598535,5.776785589696479e-08,0.0
687,41280.0,41280,41.070122123604975,41.070122123604975,84.58512705820748,0.0,41.070122181373414,5.776844341578428e-08,0.0
688,41340.0,41340,41.070122123382006,41.070122123382006,85.16695378814747,0.0,41.070122181151035,5.776902300533973e-08,0.0
689,41400.0,41400,41.070122123161774,41.070122123161774,85.7487805180843,0.0,41.07012218093137,5.776959470717069e-08,0.0
690,41460.0,41460,41.07012212294426,41.07012212294426,86.33060724801801,0.0,41.070122180714414,5.777015856174407e-08,0.0
691,41520.0,41520,41.07012212272945,41.07012212272945,86.91243397794867,0.0,41.07012218050017,5.777071460844768e-08,0.0
692,41580.0,41580,41.07012212251735,41.07012212251735,87.49426070787625,0.0,41.07012218028861,5.777126288563426e-08,0.0
693,41640.0,41640,41.07012212230792,41.07012212230793,88.07608743780082,0.0,41.070122180079736,5.7771803430619615e-08,0.0
694,41700.0,41700,41.07012212210119,41.07012212210119,88.65791416772245,0.0,41.07012217987353,5.777233627974489e-08,0.0
695,41760.0,41760,41.07012212189712,41.07012212189712,89.23974089764114,0.0,41.07012217966999,5.7772861468343624e-08,0.0
696,41820.0,41820,41.07012212169572,41.07012212169572,89.82156762755693,0.0,41.0701221794691,5.777337903082692e-08,0.0
697,41880.0,41880,41.07012212149696,41.07012212149696,90.40339435746988,0.0,41.070122179270854,5.7773889000623925e-08,0.0
698,41940.0,41940,41.070122121300855,41.070122121300855,90.98522108738001,0.0,41.07012217907525,5.777439141027889e-08,0.0
699,42000.0,42000,41.07012212110738,41.07012212110738,91.56704781728735,0.0,41.07012217888227,5.777488629141458e-08,0.0
700,42060.0,42060,41.070122120916544,41.070122120916544,92.14887454719195,0.0,41.07012217869191,5.7775373674776194e-08,0.0
701,42120.0,42120,41.07012212072833,41.07012212072833,92.73070127709384,0.0,41.07012217850418,5.777585359023597e-08,0.0
702,42180.0,42180,41.07012212054272,41.07012212054272,93.31252800699306,0.0,41.070122178319046,5.7776326066818835e-08,0.0
703,42240.0,42240,41.070122120359734,41.070122120359734,93.89435473688967,0.0,41.07012217813652,5.7776791132718884e-08,0.0
704,42300.0,42300,41.07012212017934,41.07012212017934,94.47618146678367,0.0,41.07012217795659,5.777724881529207e-08,0.0
705,42360.0,42360,41.07012212000155,41.07012212000155,95.05800819667513,0.0,41.07012217777925,5.777769914110013e-08,0.0
706,42420.0,42420,41.070122119826344,41.070122119826344,95.63983492656405,0.0,41.07012217760448,5.777814213592255e-08,0.0
707,42480.0,42480,41.07012211965372,41.07012211965372,96.2216616564505,0.0,41.0701221774323,5.77785778247318e-08,0.0
708,42540.0,42540,41.07012211948368,41.07012211948368,96.80348838633451,0.0,41.07012217726268,5.777900623177485e-08,0.0
709,42600.0,42600,41.07012211931621,41.07012211931621,97.38531511621609,0.0,41.07012217709564,5.777942738052281e-08,0.0
710,42660.0,42660,41.070122119151314,41.070122119151314,97.9671418460953,0.0,41.07012217693115,5.7779841293708493e-08,0.0
711,42720.0,42720,41.070122118988984,41.070122118988984,98.54896857597218,0.0,41.070122176769225,5.778024799333921e-08,0.0
712,42780.0,42780,41.070122118829204,41.070122118829204,99.13079530584675,0.0,41.07012217660985,5.778064750071144e-08,0.0
713,42840.0,42840,41.07012211867198,41.07012211867199,99.71262203571906,0.0,41.070122176453026,5.778103983641818e-08,0.0
714,42900.0,42900,41.07012211851731,41.07012211851731,100.29444876558914,0.0,41.070122176298746,5.778142502035166e-08,0.0
715,42960.0,42960,41.0701221183652,41.0701221183652,100.87627549545702,0.0,41.070122176147,5.778180307172717e-08,0.0
716,43020.0,43020,41.07012211821562,41.07012211821562,101.45810222532278,0.0,41.070122175997795,5.778217400908948e-08,0.0
717,43080.0,43080,41.07012211806858,41.07012211806858,102.03992895518638,0.0,41.07012217585112,5.7782537850306435e-08,0.0
718,43140.0,43140,41.07012211792409,41.07012211792409,102.62175568504792,0.0,41.070122175706985,5.778289461260648e-08,0.0
719,43200.0,43200,41.07012211778213,41.07012211778213,103.2035824149074,0.0,41.07012217556537,5.778324431256404e-08,0.0
720,43260.0,43260,41.0701221176427,41.070122117642704,103.78540914476487,0.0,41.07012217542629,5.778358696613338e-08,0.0
721,43320.0,43320,41.0701221175058,41.0701221175058,104.36723587462038,0.0,41.07012217528972,5.7783922588611994e-08,0.0
722,43380.0,43380,41.07012211737142,41.07012211737142,104.94906260447394,0.0,41.07012217515567,5.778425119469921e-08,0.0
723,43440.0,43440,41.07012211723958,41.07012211723958,105.5308893343256,0.0,41.07012217502414,5.7784572798475136e-08,0.0
724,43500.0,43500,41.070122117110245,41.070122117110245,106.11271606417537,0.0,41.07012217489514,5.778488741342079e-08,0.0
725,43560.0,43560,41.07012211698344,41.07012211698344,106.6945427940233,0.0,41.07012217476864,5.778519505241172e-08,0.0
726,43620.0,43620,41.07012211685916,41.07012211685916,107.27636952386946,0.0,41.07012217464465,5.778549572773263e-08,0.0
727,43680.0,43680,41.070122116737394,41.070122116737394,107.85819625371386,0.0,41.070122174523185,5.778578945109114e-08,0.0
728,43740.0,43740,41.07012211661815,41.07012211661815,108.44002298355652,0.0,41.070122174404226,5.778607623360862e-08,0.0
729,43800.0,43800,41.070122116501416,41.070122116501416,109.0218497133975,0.0,41.070122174287775,5.7786356085836664e-08,0.0
730,43860.0,43860,41.0701221163872,41.0701221163872,109.60367644323682,0.0,41.07012217417383,5.778662901775803e-08,0.0
731,43920.0,43920,41.0701221162755,41.070122116275506,110.18550317307452,0.0,41.0701221740624,5.7786895038807704e-08,0.0
732,43980.0,43980,41.07012211616632,41.07012211616632,110.76732990291065,0.0,41.07012217395348,5.778715415783716e-08,0.0
733,44040.0,44040,41.07012211605964,41.07012211605964,111.34915663274522,0.0,41.070122173847054,5.7787406383172986e-08,0.0
734,44100.0,44100,41.07012211595549,41.07012211595549,111.93098336257829,0.0,41.070122173743144,5.7787651722592186e-08,0.0
735,44160.0,44160,41.07012211585385,41.07012211585385,112.51281009240986,0.0,41.07012217364174,5.7787890183302885e-08,0.0
736,44220.0,44220,41.07012211575472,41.07012211575472,113.09463682224,0.0,41.07012217354284,5.778812177201217e-08,0.0
737,44280.0,44280,41.07012211565811,41.070122115658116,113.67646355206874,0.0,41.070122173446464,5.778834649486468e-08,0.0
738,44340.0,44340,41.07012211556402,41.07012211556402,114.25829028189611,0.0,41.07012217335259,5.7788564357494843e-08,0.0
739,44400.0,44400,41.07012211547245,41.07012211547245,114.84011701172216,0.0,41.07012217326122,5.778877536500121e-08,0.0
740,44460.0,44460,41.07012211538339,41.07012211538339,115.42194374154688,0.0,41.07012217317237,5.778897952194829e-08,0.0
741,44520.0,44520,41.07012211529685,41.07012211529685,116.00377047137036,0.0,41.07012217308603,5.778917683239313e-08,0.0
742,44580.0,44580,41.07012211521283,41.07012211521283,116.5855972011926,0.0,41.070122173002204,5.7789367299885295e-08,0.0
743,44640.0,44640,41.07012211513134,41.07012211513134,117.16742393101366,0.0,41.07012217292089,5.7789550927425664e-08,0.0
744,44700.0,44700,41.07012211505237,41.07012211505237,117.74925066083357,0.0,41.0701221728421,5.778972771753877e-08,0.0
745,44760.0,44760,41.07012211497593,41.07012211497593,118.33107739065234,0.0,41.07012217276583,5.7789897672221533e-08,0.0
746,44820.0,44820,41.07012211490202,41.07012211490202,118.91290412047005,0.0,41.07012217269207,5.7790060792946e-08,0.0
747,44880.0,44880,41.07012211483063,41.07012211483063,119.4947308502867,0.0,41.07012217262085,5.7790217080712456e-08,0.0
748,44940.0,44940,41.07012211476178,41.07012211476178,120.07655758010235,0.0,41.070122172552146,5.779036653598258e-08,0.0
749,45000.0,45000,41.070122114695465,41.070122114695465,120.65838430991701,0.0,41.07012217248598,5.77905091587417e-08,0.0
750,45060.0,45060,41.0701221146317,41.0701221146317,121.24021103973074,0.0,41.07012217242234,5.7790644948444804e-08,0.0
751,45120.0,45120,41.07012211457047,41.07012211457047,121.82203776954357,0.0,41.07012217236124,5.779077390406228e-08,0.0
752,45180.0,45180,41.070122114511776,41.070122114511776,122.40386449935552,0.0,41.07012217230267,5.779089602406346e-08,0.0
753,45240.0,45240,41.07012211445564,41.07012211445564,122.98569122916663,0.0,41.07012217224664,5.779101130640839e-08,0.0
754,45300.0,45300,41.070122114402054,41.070122114402054,123.56751795897696,0.0,41.07012217219317,5.779111974855326e-08,0.0
755,45360.0,45360,41.07012211435102,41.07012211435102,124.14934468878654,0.0,41.07012217214225,5.779122134746609e-08,0.0
756,45420.0,45420,41.07012211430255,41.07012211430255,124.73117141859538,0.0,41.07012217209387,5.779131609960919e-08,0.0
757,45480.0,45480,41.07012211425664,41.07012211425664,125.31299814840354,0.0,41.07012217204805,5.779140400093011e-08,0.0
758,45540.0,45540,41.070122114213305,41.070122114213305,125.89482487821105,0.0,41.070122172004794,5.7791485046898226e-08,0.0
759,45600.0,45600,41.07012211417254,41.07012211417254,126.47665160801793,0.0,41.07012217196411,5.779155923245896e-08,0.0
760,45660.0,45660,41.07012211413435,41.07012211413435,127.05847833782425,0.0,41.07012217192599,5.7791626552075904e-08,0.0
761,45720.0,45720,41.07012211409875,41.07012211409875,127.64030506763004,0.0,41.07012217189044,5.779168699968593e-08,0.0
762,45780.0,45780,41.07012211406573,41.07012211406573,128.22213179743528,0.0,41.07012217185747,5.779174056872578e-08,0.0
763,45840.0,45840,41.07012211403531,41.07012211403531,128.8039585272401,0.0,41.07012217182709,5.779178725213297e-08,0.0
764,45900.0,45900,41.070122114007475,41.070122114007475,129.38578525704446,0.0,41.070122171799305,5.779182704233659e-08,0.0
765,45960.0,45960,41.07012211398225,41.07012211398225,129.96761198684845,0.0,41.07012217177411,5.7791859931238164e-08,0.0
766,46020.0,46020,41.07012211395964,41.07012211395964,130.54943871665208,0.0,41.070122171751514,5.7791885910238094e-08,0.0
767,46080.0,46080,41.07012211393964,41.07012211393964,131.1312654464554,0.0,41.07012217173154,5.779190497022935e-08,0.0
768,46140.0,46140,41.07012211392225,41.07012211392225,131.71309217625839,0.0,41.070122171714175,5.7791917101569927e-08,0.0
769,46200.0,46200,41.0701221139075,41.0701221139075,132.29491890606116,0.0,41.070122171699424,5.779192229409478e-08,0.0
770,46260.0,46260,41.070122113895394,41.070122113895394,132.87674563586373,0.0,41.07012217168731,5.7791920537135984e-08,0.0
771,46320.0,46320,41.07012211388591,41.07012211388591,133.4585723656661,0.0,41.07012217167782,5.779191181946957e-08,0.0
772,46380.0,46380,41.07012211387909,41.07012211387909,134.0403990954684,0.0,41.07012217167098,5.7791896129375083e-08,0.0
773,46440.0,46440,41.070122113874916,41.070122113874916,134.62222582527053,0.0,41.07012217166679,5.779187345455501e-08,0.0
774,46500.0,46500,41.0701221138734,41.0701221138734,135.20405255507265,0.0,41.07012217166525,5.7791843782212585e-08,0.0
775,46560.0,46560,41.07012211387456,41.07012211387456,135.78587928487474,0.0,41.07012217166637,5.779180709898311e-08,0.0
776,46620.0,46620,41.070122113878405,41.070122113878405,136.36770601467683,0.0,41.070122171670164,5.779176339096602e-08,0.0
777,46680.0,46680,41.07012211388493,41.07012211388493,136.94953274447897,0.0,41.07012217167664,5.7791712643702906e-08,0.0
778,46740.0,46740,41.07012211389414,41.07012211389414,137.5313594742812,0.0,41.0701221716858,5.779165484218115e-08,0.0
779,46800.0,46800,41.070122113906066,41.070122113906066,138.1131862040836,0.0,41.07012217169766,5.779158997082847e-08,0.0
780,46860.0,46860,41.070122113920704,41.070122113920704,138.69501293388615,0.0,41.07012217171222,5.7791518013498215e-08,0.0
781,46920.0,46920,41.070122113938055,41.070122113938055,139.2768396636889,0.0,41.07012217172949,5.779143895348315e-08,0.0
782,46980.0,46980,41.07012211395814,41.07012211395814,139.8586663934919,0.0,41.07012217174949,5.779135277347697e-08,0.0
783,47040.0,47040,41.070122113980965,41.070122113980965,140.44049312329517,0.0,41.07012217177222,5.7791259455619146e-08,0.0
784,47100.0,47100,41.07012211400653,41.07012211400654,141.0223198530988,0.0,41.07012217179769,5.7791158981423554e-08,0.0
785,47160.0,47160,41.07012211403486,41.07012211403486,141.60414658290273,0.0,41.07012217182591,5.7791051331825115e-08,0.0
786,47220.0,47220,41.07012211406595,41.07012211406595,142.18597331270712,0.0,41.07012217185689,5.779093648715511e-08,0.0
787,47280.0,47280,41.07012211409983,41.07012211409983,142.7678000425119,0.0,41.070122171890645,5.7790814427120994e-08,0.0
788,47340.0,47340,41.0701221141365,41.0701221141365,143.3496267723172,0.0,41.07012217192718,5.77906851308211e-08,0.0
789,47400.0,47400,41.070122114175966,41.070122114175966,143.931453502123,0.0,41.07012217196652,5.7790548576718025e-08,0.0
790,47460.0,47460,41.07012211421824,41.07012211421824,144.51328023192937,0.0,41.07012217200865,5.7790404742638644e-08,0.0
791,47520.0,47520,41.07012211426334,41.07012211426334,145.09510696173638,0.0,41.0701221720536,5.77902536057778e-08,0.0
792,47580.0,47580,41.07012211431128,41.07012211431129,145.67693369154398,0.0,41.070122172101385,5.779009514265338e-08,0.0
793,47640.0,47640,41.070122114362064,41.070122114362064,146.25876042135226,0.0,41.07012217215199,5.778992932914208e-08,0.0
794,47700.0,47700,41.0701221144157,41.0701221144157,146.84058715116126,0.0,41.070122172205465,5.7789756140445466e-08,0.0
795,47760.0,47760,41.07012211447222,41.07012211447222,147.42241388097105,0.0,41.0701221722618,5.7789575551063446e-08,0.0
796,47820.0,47820,41.070122114531614,41.070122114531614,148.0042406107816,0.0,41.070122172321,5.7789387534822674e-08,0.0
797,47880.0,47880,41.07012211459391,41.07012211459391,148.58606734059302,0.0,41.0701221723831,5.778919206484443e-08,0.0
798,47940.0,47940,41.070122114659114,41.070122114659114,149.1678940704053,0.0,41.0701221724481,5.77889891135328e-08,0.0
799,48000.0,48000,41.07012211472724,41.07012211472724,149.7497208002185,0.0,41.070122172516015,5.778877865255902e-08,0.0
800,48060.0,48060,41.070122114798316,41.070122114798316,150.3315475300327,0.0,41.07012217258687,5.7788560652879835e-08,0.0
801,48120.0,48120,41.07012261811578,-258.9298773818842,150.91337425984793,300.0,5.725355898743835e-08,258.9298774391378,0.0
802,48180.0,48180,41.0701226181161,-258.9298773818839,146.5978763033401,300.0,5.725348181630232e-08,258.92987743913733,0.0
803,48240.0,48240,41.070122618116294,-258.9298773818837,142.28237834683222,300.0,5.725343760859961e-08,258.92987743913716,0.0
804,48300.0,48300,41.07012261811638,-258.9298773818836,137.96688039032438,300.0,5.7253425405029235e-08,258.92987743913704,0.0
805,48360.0,48360,41.07012261811634,-258.92987738188367,133.65138243381654,300.0,5.7253444467937084e-08,258.9298774391371,0.0
806,48420.0,48420,41.0701226181162,-258.9298773818838,129.33588447730872,300.0,5.7253494264085664e-08,258.9298774391372,0.0
807,48480.0,48480,41.070122618115946,-258.92987738188407,125.02038652080087,300.0,5.7253574452545227e-08,258.9298774391376,0.0
808,48540.0,48540,41.07012261811558,-258.9298773818844,120.70488856429301,300.0,5.725368487706245e-08,258.9298774391381,0.0
809,48600.0,48600,41.07012261811512,-258.92987738188486,116.38939060778516,300.0,5.725382556253561e-08,258.9298774391387,0.0
810,48660.0,48660,41.070122618114546,-258.92987738188543,112.07389265127729,300.0,5.725399671544141e-08,258.92987743913943,0.0
811,48720.0,48720,41.070122129791535,31.070122129791677,107.75839469476942,9.999999999999858,31.070122187741113,5.794943749491997e-08,0.0
812,48780.0,48780,41.07012211438192,41.07012211438192,108.19855475812994,0.0,41.07012217217111,5.7789186470598345e-08,0.0
813,48840.0,48840,41.07012211426267,41.07012211426267,108.78038148793924,0.0,41.07012217205213,5.7789455483654666e-08,0.0
814,48900.0,48900,41.070122114145946,41.070122114145946,109.36220821774684,0.0,41.070122171935665,5.77897176319342e-08,0.0
815,48960.0,48960,41.070122114031754,41.070122114031754,109.94403494755278,0.0,41.070122171821716,5.778997292378828e-08,0.0
816,49020.0,49020,41.07012211392007,41.07012211392008,110.5258616773571,0.0,41.07012217171029,5.77902213670461e-08,0.0
817,49080.0,49080,41.070122113810925,41.070122113810925,111.10768840715986,0.0,41.07012217160138,5.779046296898909e-08,0.0
818,49140.0,49140,41.070122113704294,41.070122113704294,111.68951513696105,0.0,41.070122171495,5.779069773635546e-08,0.0
819,49200.0,49200,41.0701221136002,41.0701221136002,112.27134186676072,0.0,41.07012217139112,5.779092567537963e-08,0.0
820,49260.0,49260,41.07012211349862,41.07012211349862,112.85316859655894,0.0,41.07012217128977,5.779114679173542e-08,0.0
821,49320.0,49320,41.07012211339956,41.07012211339956,113.43499532635572,0.0,41.07012217119093,5.779136109060473e-08,0.0
822,49380.0,49380,41.07012211330304,41.07012211330304,114.0168220561511,0.0,41.07012217109461,5.7791568576621696e-08,0.0
823,49440.0,49440,41.070122113209045,41.070122113209045,114.59864878594509,0.0,41.07012217100082,5.7791769253917556e-08,0.0
824,49500.0,49500,41.070122113117584,41.070122113117584,115.18047551573775,0.0,41.070122170909556,5.7791963126118816e-08,0.0
825,49560.0,49560,41.070122113028646,41.070122113028646,115.76230224552913,0.0,41.0701221708208,5.77921501963088e-08,0.0
826,49620.0,49620,41.070122112942244,41.070122112942244,116.34412897531924,0.0,41.07012217073458,5.779233046709907e-08,0.0
827,49680.0,49680,41.070122112858385,41.070122112858385,116.92595570510812,0.0,41.07012217065089,5.7792503940558914e-08,0.0
828,49740.0,49740,41.07012211277706,41.07012211277706,117.50778243489582,0.0,41.070122170569725,5.779267061827119e-08,0.0
829,49800.0,49800,41.07012211269827,41.07012211269827,118.08960916468236,0.0,41.070122170491096,5.779283050130859e-08,0.0
830,49860.0,49860,41.070122112622016,41.070122112622016,118.67143589446779,0.0,41.070122170415004,5.779298359024633e-08,0.0
831,49920.0,49920,41.07012211254832,41.07012211254832,119.25326262425213,0.0,41.07012217034145,5.7793129885146735e-08,0.0
832,49980.0,49980,41.070122112477165,41.070122112477165,119.83508935403545,0.0,41.070122170270444,5.779326938557926e-08,0.0
833,50040.0,50040,41.07012211240857,41.07012211240857,120.41691608381774,0.0,41.07012217020197,5.779340209061323e-08,0.0
834,50100.0,50100,41.07012211234252,41.07012211234252,120.99874281359905,0.0,41.070122170136045,5.779352799882058e-08,0.0
835,50160.0,50160,41.07012211227903,41.07012211227903,121.58056954337944,0.0,41.07012217007267,5.77936471082621e-08,0.0
836,50220.0,50220,41.070122112218094,41.0701221122181,122.16239627315893,0.0,41.07012217001186,5.779375941651767e-08,0.0
837,50280.0,50280,41.07012211215974,41.07012211215974,122.74422300293756,0.0,41.070122169953606,5.779386492066062e-08,0.0
838,50340.0,50340,41.07012211210394,41.07012211210394,123.32604973271535,0.0,41.0701221698979,5.779396361726962e-08,0.0
839,50400.0,50400,41.07012211205072,41.07012211205072,123.90787646249237,0.0,41.07012216984478,5.779405550240946e-08,0.0
840,50460.0,50460,41.07012211200008,41.07012211200008,124.48970319226862,0.0,41.07012216979422,5.779414057167685e-08,0.0
841,50520.0,50520,41.07012211195201,41.07012211195201,125.07152992204416,0.0,41.07012216974623,5.779421882012987e-08,0.0
842,50580.0,50580,41.070122111906535,41.070122111906535,125.65335665181901,0.0,41.07012216970083,5.779429024235394e-08,0.0
843,50640.0,50640,41.070122111863654,41.070122111863654,126.23518338159322,0.0,41.07012216965801,5.779435483243709e-08,0.0
844,50700.0,50700,41.070122111823366,41.070122111823366,126.81701011136681,0.0,41.070122169617775,5.7794412583933304e-08,0.0
845,50760.0,50760,41.07012211178568,41.07012211178568,127.39883684113987,0.0,41.070122169580145,5.779446348991749e-08,0.0
846,50820.0,50820,41.0701221117506,41.0701221117506,127.98066357091236,0.0,41.07012216954511,5.7794507542957087e-08,0.0
847,50880.0,50880,41.070122111718135,41.070122111718135,128.56249030068435,0.0,41.07012216951268,5.7794544735099227e-08,0.0
848,50940.0,50940,41.07012211168829,41.07012211168829,129.1443170304559,0.0,41.070122169482865,5.779457505789457e-08,0.0
849,51000.0,51000,41.07012211166108,41.07012211166108,129.72614376022702,0.0,41.070122169455665,5.779459850237714e-08,0.0
850,51060.0,51060,41.07012211163648,41.07012211163648,130.30797048999776,0.0,41.0701221694311,5.7794615059063404e-08,0.0
851,51120.0,51120,41.07012211161453,41.07012211161453,130.88979721976813,0.0,41.07012216940915,5.779462471795229e-08,0.0
852,51180.0,51180,41.070122111595225,41.070122111595225,131.4716239495382,0.0,41.07012216938984,5.7794627468527916e-08,0.0
853,51240.0,51240,41.07012211157856,41.07012211157856,132.053450679308,0.0,41.070122169373185,5.7794623299742194e-08,0.0
854,51300.0,51300,41.070122111564565,41.07012211156457,132.6352774090776,0.0,41.07012216935919,5.77946122000414e-08,0.0
855,51360.0,51360,41.07012211155324,41.07012211155324,133.21710413884693,0.0,41.070122169347826,5.779459415731213e-08,0.0
856,51420.0,51420,41.07012211154458,41.07012211154458,133.79893086861614,0.0,41.07012216933914,5.7794569158938064e-08,0.0
857,51480.0,51480,41.07012211153859,41.07012211153859,134.38075759838523,0.0,41.070122169333125,5.779453719174596e-08,0.0
858,51540.0,51540,41.0701221115353,41.0701221115353,134.9625843281542,0.0,41.0701221693298,5.779449824202396e-08,0.0
859,51600.0,51600,41.07012211153471,41.07012211153471,135.54441105792318,0.0,41.07012216932915,5.779445229551974e-08,0.0
860,51660.0,51660,41.07012211153682,41.07012211153682,136.1262377876921,0.0,41.07012216933121,5.7794399337430476e-08,0.0
861,51720.0,51720,41.07012211154164,41.07012211154164,136.70806451746108,0.0,41.07012216933598,5.779433935240004e-08,0.0
862,51780.0,51780,41.07012211154919,41.07012211154919,137.28989124723014,0.0,41.070122169343456,5.779427232450439e-08,0.0
863,51840.0,51840,41.07012211155946,41.07012211155946,137.8717179769993,0.0,41.07012216935366,5.779419823726254e-08,0.0
864,51900.0,51900,41.07012211157247,41.07012211157247,138.45354470676858,0.0,41.0701221693666,5.7794117073622835e-08,0.0
865,51960.0,51960,41.07012211158825,41.07012211158825,139.03537143653807,0.0,41.070122169382266,5.7794028815950104e-08,0.0
866,52020.0,52020,41.07012211160677,41.07012211160677,139.61719816630776,0.0,41.070122169400705,5.779393344603759e-08,0.0
867,52080.0,52080,41.070122111628066,41.070122111628066,140.19902489607776,0.0,41.07012216942189,5.779383094507945e-08,0.0
868,52140.0,52140,41.07012211165214,41.07012211165214,140.78085162584802,0.0,41.07012216944586,5.779372129368268e-08,0.0
869,52200.0,52200,41.07012211167901,41.07012211167901,141.36267835561858,0.0,41.07012216947262,5.779360447184789e-08,0.0
870,52260.0,52260,41.07012211170867,41.07012211170867,141.9445050853896,0.0,41.070122169502156,5.779348045898574e-08,0.0
871,52320.0,52320,41.07012211174115,41.07012211174115,142.526331815161,0.0,41.0701221695345,5.7793349233855634e-08,0.0
872,52380.0,52380,41.07012211177645,41.07012211177645,143.10815854493288,0.0,41.070122169569665,5.7793210774624284e-08,0.0
873,52440.0,52440,41.07012211181459,41.07012211181459,143.6899852747052,0.0,41.07012216960765,5.779306505881264e-08,0.0
874,52500.0,52500,41.07012211185557,41.07012211185557,144.27181200447816,0.0,41.07012216964848,5.7792912063313236e-08,0.0
875,52560.0,52560,41.07012211189941,41.07012211189941,144.85363873425166,0.0,41.070122169692155,5.779275176436001e-08,0.0
876,52620.0,52620,41.07012211194612,41.07012211194612,145.43546546402575,0.0,41.070122169738696,5.779258413753744e-08,0.0
877,52680.0,52680,41.0701221119957,41.0701221119957,146.01729219380059,0.0,41.070122169788114,5.779240915776312e-08,0.0
878,52740.0,52740,41.070122112048196,41.070122112048196,146.59911892357604,0.0,41.070122169840424,5.779222679927775e-08,0.0
879,52800.0,52800,41.07012211210359,41.07012211210359,147.18094565335227,0.0,41.070122169895626,5.779203703563956e-08,0.0
880,52860.0,52860,41.07012211216191,41.07012211216191,147.7627723831293,0.0,41.07012216995375,5.779183983971154e-08,0.0
881,52920.0,52920,41.07012211222317,41.07012211222317,148.3445991129071,0.0,41.0701221700148,5.779163518365776e-08,0.0
882,52980.0,52980,41.070122112287365,41.070122112287365,148.92642584268583,0.0,41.0701221700788,5.779142303892504e-08,0.0
883,53040.0,53040,41.07012211235454,41.07012211235454,149.50825257246544,0.0,41.070122170145744,5.779120337621639e-08,0.0
884,53100.0,53100,41.07012211242469,41.07012211242469,150.09007930224604,0.0,41.07012217021566,5.779097616552218e-08,0.0
885,53160.0,53160,41.070122112497835,41.070122112497835,150.67190603202758,0.0,41.07012217028858,5.779074137606696e-08,0.0
886,53220.0,53220,41.07012211257398,41.07012211257398,151.2537327618102,0.0,41.07012217036449,5.779049897631502e-08,0.0
887,53280.0,53280,41.07012211265317,41.07012211265317,151.83555949159387,0.0,41.07012217044342,5.779024893396483e-08,0.0
888,53340.0,53340,41.07012211273539,41.07012211273539,152.41738622137868,0.0,41.07012217052538,5.778999121591518e-08,0.0
889,53400.0,53400,41.07012211282067,41.07012211282067,152.99921295116462,0.0,41.0701221706104,5.778972578826062e-08,0.0
890,53460.0,53460,41.07012211290902,41.07012211290902,153.5810396809518,0.0,41.07012217069847,5.7789452616296905e-08,0.0
891,53520.0,53520,41.07012211300047,41.07012211300047,154.1628664107402,0.0,41.07012217078964,5.778917166447799e-08,0.0
892,53580.0,53580,41.070122113095024,41.070122113095024,154.74469314052993,0.0,41.070122170883906,5.7788882896412345e-08,0.0
893,53640.0,53640,41.0701221131927,41.0701221131927,155.326519870321,0.0,41.07012217098129,5.778858627483911e-08,0.0
894,53700.0,53700,41.070122113293536,41.070122113293536,155.90834660011345,0.0,41.07012217108181,5.778828176164374e-08,0.0
895,53760.0,53760,41.07012261810269,-258.9298773818973,156.49017332990732,300.0,5.725564677549527e-08,258.92987743915296,0.0
896,53820.0,53820,41.070122618103255,-258.92987738189674,152.17467537339925,300.0,5.7255514423443997e-08,258.9298774391523,0.0
897,53880.0,53880,41.07012261810367,-258.92987738189635,147.85917741689119,300.0,5.725541582048769e-08,258.92987743915177,0.0
898,53940.0,53940,41.07012261810391,-258.92987738189606,143.54367946038315,300.0,5.7255349627300015e-08,258.9298774391514,0.0
899,54000.0,54000,41.070122618103994,-258.92987738189595,139.22818150387508,300.0,5.725531475652258e-08,258.9298774391513,0.0
900,54060.0,54060,41.07012261810393,-258.92987738189606,134.91268354736704,300.0,5.7255310346552246e-08,258.9298774391514,0.0
901,54120.0,54120,41.0701226181037,-258.9298773818963,130.597185590859,300.0,5.725533574174777e-08,258.9298774391516,0.0
902,54180.0,54180,41.070122618103326,-258.92987738189663,126.28168763435094,300.0,5.7255390478076755e-08,258.92987743915205,0.0
903,54240.0,54240,41.07012261810281,-258.92987738189714,121.96618967784289,300.0,5.725547427341685e-08,258.9298774391527,0.0
