,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,21.385317582434634,21.385317582434634,123.63238789419147,0.0,21.38531771091268,1.284780468863061e-07,0.0
449,27000.0,27000,21.40720868734932,21.40720868734932,123.93534655962138,0.0,21.4072088158263,1.2847698009025258e-07,0.0
450,27060.0,27060,21.429326591840287,21.429326591840287,124.23861534903759,0.0,21.42932672031617,1.2847588388773544e-07,0.0
451,27120.0,27120,21.451672696668464,21.451672696668464,124.5421974754341,0.0,21.45167282514322,1.284747581570234e-07,0.0
452,27180.0,27180,21.47424842286788,21.47424842286788,124.846096171649,0.0,21.474248551341482,1.2847360277408364e-07,0.0
453,27240.0,27240,21.4970552119795,21.4970552119795,125.15031469065173,0.0,21.497055340451915,1.2847241761256509e-07,0.0
454,27300.0,27300,21.52009452628075,21.52009452628075,125.45485630583353,0.0,21.520094654751954,1.2847120254382705e-07,0.0
455,27360.0,27360,21.543367849023586,21.543367849023586,125.75972431130128,0.0,21.543367977493542,1.2846995743681112e-07,0.0
456,27420.0,27420,21.56687668467159,21.56687668467159,126.06492202217457,0.0,21.566876813140276,1.284686821580554e-07,0.0
457,27480.0,27480,21.590622559152184,21.590622559152184,126.37045277488619,0.0,21.59062268761956,1.284673765716376e-07,0.0
458,27540.0,27540,21.614607020100536,21.614607020100536,126.6763199274863,0.0,21.614607148566577,1.284660405391751e-07,0.0
459,27600.0,27600,21.638831637118656,21.638831637118656,126.98252685994984,0.0,21.63883176558333,1.2846467391972538e-07,0.0
460,27660.0,27660,21.663298002034303,21.663298002034303,127.28907697448781,0.0,21.66329813049758,1.2846327656978355e-07,0.0
461,27720.0,27720,21.68800772915641,21.68800772915641,127.59597369586211,0.0,21.688007857618256,1.2846184834325166e-07,0.0
462,27780.0,27780,21.712962455555193,21.712962455555193,127.90322047170395,0.0,21.712962584015585,1.2846038909136522e-07,0.0
463,27840.0,27840,21.738163841324496,21.738163841324496,128.21082077283646,0.0,21.738163969783393,1.2845889866266228e-07,0.0
464,27900.0,27900,21.763613569868106,21.763613569868106,128.5187780936007,0.0,21.763613698325486,1.2845737690296694e-07,0.0
465,27960.0,27960,21.789313348183565,21.789313348183565,128.82709595218597,0.0,21.789313476639386,1.2845582365529207e-07,0.0
466,28020.0,28020,21.815264907141174,21.815264907141174,129.13577789096408,0.0,21.815265035595413,1.2845423875983234e-07,0.0
467,28080.0,28080,21.841470001782476,21.841470001782476,129.44482747682738,0.0,21.841470130235095,1.2845262205390486e-07,0.0
468,28140.0,28140,21.867930411621227,21.867930411621227,129.75424830153145,0.0,21.8679305400722,1.2845097337192303e-07,0.0
469,28200.0,28200,21.894647940943095,21.894647940943095,130.06404398204157,0.0,21.894648069392385,1.2844929254529248e-07,0.0
470,28260.0,28260,21.921624419113904,21.9216244191139,130.37421816088377,0.0,21.921624547561482,1.2844757940242035e-07,0.0
471,28320.0,28320,21.948861700899588,21.948861700899588,130.68477450650005,0.0,21.948861829345425,1.284458337686063e-07,0.0
472,28380.0,28380,21.976361666778967,21.976361666778967,130.9957167136083,0.0,21.97636179522302,1.2844405546608766e-07,0.0
473,28440.0,28440,22.004126223274014,22.004126223274014,131.3070485035665,0.0,22.00412635171626,1.284422443138638e-07,0.0
474,28500.0,28500,22.032157303278396,22.032157303278396,131.61877362474172,0.0,22.032157431718794,1.2844040012769636e-07,0.0
475,28560.0,28560,22.060456866397253,22.060456866397253,131.9308958528837,0.0,22.060456994835775,1.284385227201115e-07,0.0
476,28620.0,28620,22.08902689928707,22.08902689928707,132.24341899150315,0.0,22.08902702772368,1.2843661190020797e-07,0.0
477,28680.0,28680,22.11786941600393,22.11786941600393,132.55634687225526,0.0,22.117869544438598,1.284346674737447e-07,0.0
478,28740.0,28740,22.146986458367454,22.146986458367454,132.8696833553275,0.0,22.146986586800143,1.2843268924297024e-07,0.0
479,28800.0,28800,22.176380096304435,22.176380096304435,133.18343232983327,0.0,22.17638022473511,1.2843067700660144e-07,0.0
480,28860.0,28860,22.206052428235022,22.206052428235022,133.49759771420977,0.0,22.20605255666365,1.2842863055978306e-07,0.0
481,28920.0,28920,22.23600558142976,22.23600558142976,133.812183456622,0.0,22.23600570985631,1.284265496939954e-07,0.0
482,28980.0,28980,22.26624171240386,22.26624171240386,134.12719353537113,0.0,22.266241840828297,1.2842443419697844e-07,0.0
483,29040.0,29040,22.296763007292636,22.296763007292636,134.4426319593091,0.0,22.296763135714922,1.2842228385267496e-07,0.0
484,29100.0,29100,22.32757168225338,22.32757168225338,134.75850276825796,0.0,22.32757181067348,1.284200984412044e-07,0.0
485,29160.0,29160,22.35866998385617,22.35866998385617,135.07481003343545,0.0,22.358670112274048,1.2841787773869702e-07,0.0
486,29220.0,29220,22.390060189500424,22.39006018950042,135.39155785788566,0.0,22.390060317916046,1.2841562151733184e-07,0.0
487,29280.0,29280,22.42174460782136,22.42174460782136,135.70875037691582,0.0,22.421744736234686,1.2841332954515398e-07,0.0
488,29340.0,29340,22.453725579112373,22.453725579112373,136.02639175853886,0.0,22.453725707523372,1.2841100158608677e-07,0.0
489,29400.0,29400,22.486005475757892,22.486005475757892,136.3444862039219,0.0,22.486005604166525,1.2840863739981054e-07,0.0
490,29460.0,29460,22.518586702662237,22.518586702662237,136.6630379478407,0.0,22.518586831068472,1.284062367416752e-07,0.0
491,29520.0,29520,22.551471697696673,22.551471697696673,136.9820512591407,0.0,22.55147182610047,1.2840379936267638e-07,0.0
492,29580.0,29580,22.58466293214318,22.58466293214317,137.30153044120368,0.0,22.5846630605445,1.2840132500927062e-07,0.0
493,29640.0,29640,22.61816291116073,22.61816291116073,137.6214798324213,0.0,22.61816303955954,1.2839881342337533e-07,0.0
494,29700.0,29700,22.65197417424537,22.65197417424537,137.94190380667504,0.0,22.651974302641637,1.283962643422408e-07,0.0
495,29760.0,29760,22.686099295706597,22.686099295706597,138.26280677382246,0.0,22.686099424100274,1.2839367749840988e-07,0.0
496,29820.0,29820,22.72054088514413,22.72054088514413,138.5841931801906,0.0,22.720541013535176,1.2839105261954508e-07,0.0
497,29880.0,29880,22.755301587941222,22.755301587941222,138.90606750907577,0.0,22.75530171632961,1.2838838942837858e-07,0.0
498,29940.0,29940,22.79038408575763,22.79038408575763,139.2284342812506,0.0,22.790384214143316,1.283856876426295e-07,0.0
499,30000.0,30000,22.825791097041193,22.825791097041193,139.5512980554778,0.0,22.82579122542414,1.2838294697489223e-07,0.0
500,30060.0,30060,22.861525377543025,22.861525377543025,139.87466342903156,0.0,22.861525505923186,1.2838016713253716e-07,0.0
501,30120.0,30120,22.897589720825344,22.897589720825344,140.19853503822574,0.0,22.897589849202692,1.2837734781755644e-07,0.0
502,30180.0,30180,22.933986958811158,22.933986958811158,140.52291755894979,0.0,22.933987087185642,1.283744887265379e-07,0.0
503,30240.0,30240,22.970719962312096,22.970719962312096,140.84781570721194,0.0,22.970720090683685,1.2837158955052769e-07,0.0
504,30300.0,30300,23.007791641587236,23.007791641587236,141.17323423969037,0.0,23.00779176995589,1.2836864997485234e-07,0.0
505,30360.0,30360,23.045204946886294,23.045204946886294,141.4991779542919,0.0,23.04520507525196,1.2836566967913555e-07,0.0
506,30420.0,30420,23.082962869026137,23.082962869026137,141.8256516907185,0.0,23.082962997388783,1.2836264833704205e-07,0.0
507,30480.0,30480,23.121068439975367,23.121068439975367,142.15266033104209,0.0,23.12106856833495,1.2835958561624206e-07,0.0
508,30540.0,30540,23.15952473341544,23.15952473341544,142.48020880028744,0.0,23.159524861771928,1.283564811782668e-07,0.0
509,30600.0,30600,23.19833486535872,23.19833486535872,142.80830206702322,0.0,23.19833499371206,1.283533346783922e-07,0.0
510,30660.0,30660,23.237501994737517,23.237501994737517,143.13694514396155,0.0,23.237502123087665,1.2835014576547316e-07,0.0
511,30720.0,30720,23.277029324020916,23.277029324020916,143.46614308856607,0.0,23.277029452367824,1.2834691408182715e-07,0.0
512,30780.0,30780,23.31692009984989,23.31692009984989,143.79590100366875,0.0,23.316920228193524,1.2834363926310655e-07,0.0
513,30840.0,30840,23.357177613649316,23.357177613649316,144.12622403809573,0.0,23.357177741989638,1.2834032093816559e-07,0.0
514,30900.0,30900,23.397805202289824,23.397805202289824,144.4571173873015,0.0,23.397805330626785,1.28336958728897e-07,0.0
515,30960.0,30960,23.438806248726483,23.438806248726483,144.78858629401304,0.0,23.438806377060033,1.283335522500921e-07,0.0
516,31020.0,31020,23.48018418267254,23.480184182672538,145.12063604888246,0.0,23.480184311002642,1.2833010110927012e-07,0.0
517,31080.0,31080,23.521942481266834,23.521942481266834,145.45327199114945,0.0,23.521942609593438,1.2832660490655972e-07,0.0
518,31140.0,31140,23.56408466975419,23.56408466975419,145.7864995093132,0.0,23.56408479807725,1.2832306323449278e-07,0.0
519,31200.0,31200,23.606614322190964,23.606614322190964,146.12032404181383,0.0,23.60661445051044,1.2831947567789532e-07,0.0
520,31260.0,31260,23.649535062131037,23.649535062131037,146.45475107772404,0.0,23.649535190446873,1.2831584181367894e-07,0.0
521,31320.0,31320,23.692850563356682,23.692850563356682,146.78978615745007,0.0,23.69285069166884,1.2831216121067016e-07,0.0
522,31380.0,31380,23.736564550592586,23.736564550592586,147.12543487344342,0.0,23.736564678901026,1.283084334294469e-07,0.0
523,31440.0,31440,23.780680800249456,23.780680800249456,147.46170287092266,0.0,23.780680928554116,1.283046580221464e-07,0.0
524,31500.0,31500,23.825203141155267,23.825203141155267,147.7985958486054,0.0,23.825203269456097,1.2830083453228759e-07,0.0
525,31560.0,31560,23.87013545533081,23.87013545533081,148.13611955945095,0.0,23.870135583627775,1.2829696249455757e-07,0.0
526,31620.0,31620,23.91548167874271,23.91548167874271,148.47427981141402,0.0,23.915481807035754,1.2829304143467432e-07,0.0
527,31680.0,31680,23.96124580208386,23.961245802083855,148.81308246820876,0.0,23.96124593037293,1.2828907086907606e-07,0.0
528,31740.0,31740,24.007431871564258,24.007431871564258,149.15253345008415,0.0,24.007431999849306,1.2828505030481466e-07,0.0
529,31800.0,31800,24.054043989705544,24.054043989705544,149.49263873461055,0.0,24.05404411798652,1.2828097923931152e-07,0.0
530,31860.0,31860,24.101086316153637,24.101086316153637,149.8334043574773,0.0,24.101086444430496,1.2827685716010854e-07,0.0
531,31920.0,31920,24.14856306849162,24.14856306849162,150.17483641330205,0.0,24.1485631967643,1.2827268354467632e-07,0.0
532,31980.0,31980,24.19647852308336,24.19647852308336,150.5169410564516,0.0,24.19647865135182,1.2826845786017939e-07,0.0
533,32040.0,32040,24.24483701589308,24.24483701589308,150.85972450187458,0.0,24.244837144157263,1.2826417956319414e-07,0.0
534,32100.0,32100,24.293642943352843,24.293642943352843,151.20319302594567,0.0,24.29364307161269,1.2825984809955955e-07,0.0
535,32160.0,32160,24.3429007632157,24.3429007632157,151.54735296732247,0.0,24.34290089147116,1.2825546290400027e-07,0.0
536,32220.0,32220,24.39261499542814,24.39261499542814,151.892210727814,0.0,24.39261512367916,1.282510233999868e-07,0.0
537,32280.0,32280,24.44279022300597,24.44279022300597,152.23777277326187,0.0,24.4427903512525,1.2824652899938226e-07,0.0
538,32340.0,32340,24.493431092926777,24.493431092926777,152.58404563443378,0.0,24.493431221168755,1.2824197910222438e-07,0.0
539,32400.0,32400,24.544542317027993,24.544542317027993,152.93103590792958,0.0,24.544542445265364,1.282373730964245e-07,0.0
540,32460.0,32460,24.596128672915956,24.596128672915956,153.27875025710017,0.0,24.596128801148666,1.2823271035745218e-07,0.0
541,32520.0,32520,24.64819500487963,24.64819500487963,153.62719541297918,0.0,24.648195133107617,1.2822799024813154e-07,0.0
542,32580.0,32580,24.700746224820236,24.700746224820236,153.97637817522767,0.0,24.700746353043446,1.2822321211818844e-07,0.0
543,32640.0,32640,24.753787313176684,24.753787313176684,154.32630541309203,0.0,24.75378744139506,1.2821837530408208e-07,0.0
544,32700.0,32700,24.807323319875604,24.807323319875604,154.67698406637476,0.0,24.807323448089083,1.2821347912857622e-07,0.0
545,32760.0,32760,24.8613593652693,24.8613593652693,155.02842114641908,0.0,24.861359493477824,1.282085229005138e-07,0.0
546,32820.0,32820,24.915900641101132,24.915900641101132,155.38062373710648,0.0,24.91590076930464,1.2820350591434063e-07,0.0
547,32880.0,32880,24.970952411454373,24.970952411454373,155.7335989958682,0.0,24.9709525396528,1.2819842744986588e-07,0.0
548,32940.0,32940,25.026520013731602,25.026520013731602,156.08735415470989,0.0,25.026520141924887,1.281932867718616e-07,0.0
549,33000.0,33000,25.08260885961319,25.08260885961319,156.44189652125056,0.0,25.08260898780128,1.2818808312970477e-07,0.0
550,33060.0,33060,25.139224436048092,25.139224436048092,156.79723347977455,0.0,25.139224564230908,1.2818281575695536e-07,0.0
551,33120.0,33120,25.19637230621721,25.19637230621721,157.15337249229805,0.0,25.19637243439469,1.2817748387101505e-07,0.0
552,33180.0,33180,25.254058110524294,25.254058110524294,157.51032109964896,0.0,25.25405823869638,1.2817208667269815e-07,0.0
553,33240.0,33240,25.31228756757717,25.31228756757717,157.86808692256088,0.0,25.312287695743795,1.2816662334580744e-07,0.0
554,33300.0,33300,25.371066475175528,25.371066475175528,158.2266776627811,0.0,25.371066603336615,1.2816109305674287e-07,0.0
555,33360.0,33360,25.430400711293935,25.430400711293935,158.5861011041923,0.0,25.43040083944943,1.2815549495400401e-07,0.0
556,33420.0,33420,25.490296235059375,25.490296235059375,158.94636511394853,0.0,25.490296363209204,1.2814982816779644e-07,0.0
557,33480.0,33480,25.550759087731954,25.550759087731954,159.30747764362476,0.0,25.55075921587605,1.2814409180953639e-07,0.0
558,33540.0,33540,25.61179539369337,25.611795393693367,159.66944673038054,0.0,25.611795521831656,1.2813828497136722e-07,0.0
559,33600.0,33600,25.673411361398912,25.673411361398912,160.03228049813745,0.0,25.673411489531322,1.2813240672564986e-07,0.0
560,33660.0,33660,25.73561328435824,25.73561328435824,160.39598715877023,0.0,25.735613412484692,1.281264561245431e-07,0.0
561,33720.0,33720,25.798407542070535,25.798407542070535,160.76057501331158,0.0,25.798407670190965,1.281204321993709e-07,0.0
562,33780.0,33780,25.86180060099107,25.861800600991064,161.12605245317056,0.0,25.861800729105404,1.281143339601435e-07,0.0
563,33840.0,33840,25.925799015449154,25.925799015449154,161.49242796136426,0.0,25.925799143557317,1.2810816039498856e-07,0.0
564,33900.0,33900,25.990409428558436,25.990409428558436,161.85971011376282,0.0,25.99040955666035,1.2810191046960124e-07,0.0
565,33960.0,33960,26.055638573139,26.055638573139,162.22790758034708,0.0,26.05563870123458,1.280955831266185e-07,0.0
566,34020.0,34020,26.121493272575872,26.121493272575872,162.59702912647958,0.0,26.12149340066505,1.280891772851023e-07,0.0
567,34080.0,34080,26.187980441693508,26.187980441693508,162.96708361418746,0.0,26.187980569776197,1.2808269183979536e-07,0.0
568,34140.0,34140,26.25510708757937,26.25510708757937,163.33808000345783,0.0,26.255107215655492,1.2807612566060445e-07,0.0
569,34200.0,34200,26.32288031039686,26.322880310396854,163.71002735354497,0.0,26.32288043846634,1.280694775918419e-07,0.0
570,34260.0,34260,26.391307304162517,26.391307304162517,164.08293482428869,0.0,26.391307432225265,1.2806274645166614e-07,0.0
571,34320.0,34320,26.46039535747991,26.46039535747991,164.45681167744408,0.0,26.460395485535837,1.2805593103130198e-07,0.0
572,34380.0,34380,26.53015185425531,26.53015185425531,164.83166727802154,0.0,26.530151982304336,1.2804903009431523e-07,0.0
573,34440.0,34440,26.600584274345177,26.600584274345177,165.20751109563665,0.0,26.60058440238722,1.280420423760011e-07,0.0
574,34500.0,34500,26.671700194192756,26.671700194192756,165.58435270586972,0.0,26.671700322227718,1.280349665824766e-07,0.0
575,34560.0,34560,26.743507287371706,26.743507287371703,165.96220179163396,0.0,26.743507415399502,1.28027801390064e-07,0.0
576,34620.0,34620,26.816013325114778,26.816013325114778,166.3410681445516,0.0,26.816013453135323,1.2802054544434996e-07,0.0
577,34680.0,34680,26.88922617676316,26.88922617676316,166.72096166633727,0.0,26.889226304776358,1.2801319735945786e-07,0.0
578,34740.0,34740,26.96315381014658,26.96315381014658,167.101892370188,0.0,26.963153938152335,1.2800575571722287e-07,0.0
579,34800.0,34800,27.03780429190331,27.03780429190331,167.48387038217834,0.0,27.03780441990153,1.2799821906629606e-07,0.0
580,34860.0,34860,27.113185787723342,27.113185787723342,167.86690594266025,0.0,27.113185915713927,1.2799058592128153e-07,0.0
581,34920.0,34920,27.189306562500626,27.189306562500626,168.2510094076663,0.0,27.18930669048348,1.279828547618168e-07,0.0
582,34980.0,34980,27.266174980400837,27.266174980400837,168.63619125031505,0.0,27.266175108375858,1.279750240316862e-07,0.0
583,35040.0,35040,27.343799504836827,27.343799504836827,169.0224620622174,0.0,27.343799632803915,1.2796709213784213e-07,0.0
584,35100.0,35100,27.422188698326675,27.422188698326675,169.4098325548826,0.0,27.42218882628573,1.2795905744944496e-07,0.0
585,35160.0,35160,27.50135122225279,27.50135122225279,169.79831356112228,0.0,27.50135135020371,1.2795091829687936e-07,0.0
586,35220.0,35220,27.581295836498935,27.581295836498935,170.18791603645093,0.0,27.581295964441605,1.2794267297077543e-07,0.0
587,35280.0,35280,27.66203139894707,27.66203139894707,170.5786510604814,0.0,27.662031526881396,1.2793431972088036e-07,0.0
588,35340.0,35340,27.743566864858558,27.74356686485855,170.97052983831324,0.0,27.74356699278441,1.2792585675511037e-07,0.0
589,35400.0,35400,27.825911286073925,27.825911286073925,171.3635637019122,0.0,27.825911413991204,1.2791728223843904e-07,0.0
590,35460.0,35460,27.90907381008716,27.90907381008716,171.7577641114784,0.0,27.909073937995757,1.279085942917311e-07,0.0
591,35520.0,35520,27.993063678931453,27.993063678931453,172.15314265680146,0.0,27.99306380683124,1.2789979099078006e-07,0.0
592,35580.0,35580,28.07789022790037,28.07789022790037,172.54971105859985,0.0,28.07789035579124,1.2789087036502596e-07,0.0
593,35640.0,35640,28.163562884057765,28.163562884057765,172.94748116984198,0.0,28.163563011939598,1.2788183039652423e-07,0.0
594,35700.0,35700,28.250091164567266,28.250091164567266,173.3464649770464,0.0,28.250091292439933,1.2787266901870846e-07,0.0
595,35760.0,35760,28.33748467479144,28.337484674791437,173.746674601558,0.0,28.337484802654828,1.278633841152762e-07,0.0
596,35820.0,35820,28.42575310616626,28.42575310616626,174.14812230079784,0.0,28.425753234020235,1.2785397351893297e-07,0.0
597,35880.0,35880,28.514906233839326,28.514906233839326,174.55082046948218,0.0,28.51490636168376,1.2784443501032775e-07,0.0
598,35940.0,35940,28.60495391405415,28.60495391405415,174.95478164080853,0.0,28.604954041888913,1.2783476631673043e-07,0.0
599,36000.0,36000,28.695906081262567,28.695906081262567,175.36001848760466,0.0,28.695906209087532,1.278249651109202e-07,0.0
600,36060.0,36060,28.787772744960975,28.787772744960975,175.76654382343625,0.0,28.787772872776003,1.2781502900998145e-07,0.0
601,36120.0,36120,28.880563986230214,28.880563986230214,176.1743706036703,0.0,28.880564114035167,1.2780495557412557e-07,0.0
602,36180.0,36180,28.974289953976985,28.974289953976978,176.58351192648897,0.0,28.97429008177172,1.2779474230553445e-07,0.0
603,36240.0,36240,29.068960860839518,29.068960860839518,176.99398103385076,0.0,29.068960988623903,1.2778438664722026e-07,0.0
604,36300.0,36300,29.164586978788872,29.164586978788872,177.40579131239315,0.0,29.164587106562756,1.2777388598191614e-07,0.0
605,36360.0,36360,29.261178634354383,29.261178634354383,177.81895629427314,0.0,29.261178762117623,1.2776323763102852e-07,0.0
606,36420.0,36420,29.358746203529876,29.358746203529876,178.23348965794037,0.0,29.358746331282315,1.277524388535754e-07,0.0
607,36480.0,36480,29.457300106295325,29.457300106295325,178.6494052288376,0.0,29.457300234036808,1.277414868452735e-07,0.0
608,36540.0,36540,29.5568508007886,29.5568508007886,179.06671698002404,0.0,29.556850928518973,1.277303787376093e-07,0.0
609,36600.0,36600,29.65740877710105,29.65740877710105,179.48543903271582,0.0,29.657408904820162,1.2771911159705924e-07,0.0
610,36660.0,36660,29.758984550699765,29.758984550699765,179.90558565673868,0.0,29.758984678407444,1.2770768242434054e-07,0.0
611,36720.0,36720,29.861588655484834,29.861588655484834,180.3271712708876,0.0,29.861588783180924,1.2769608815390171e-07,0.0
612,36780.0,36780,29.965231636503717,29.965231636503717,180.75021044318765,0.0,29.96523176418804,1.276843256534437e-07,0.0
613,36840.0,36840,30.069924042299398,30.069924042299398,181.17471789105218,0.0,30.069924169971788,1.2767239172358107e-07,0.0
614,36900.0,36900,30.17567641695682,30.17567641695682,181.60070848133222,0.0,30.175676544617097,1.27660283097818e-07,0.0
615,36960.0,36960,30.282499291841663,30.282499291841663,182.02819723025323,0.0,30.282499419489664,1.2764799644267661e-07,0.0
616,37020.0,37020,30.39040317712171,30.39040317712171,182.45719930323511,0.0,30.39040330475724,1.2763552835797174e-07,0.0
617,37080.0,37080,30.499398553044863,30.499398553044863,182.8877300145918,0.0,30.49939868066774,1.2762287537761216e-07,0.0
618,37140.0,37140,30.609495861135663,30.609495861135663,183.3198048271075,0.0,30.609495988745696,1.2761003397043956e-07,0.0
619,37200.0,37200,30.72070549532662,30.72070549532662,183.75343935148786,0.0,30.720705622923617,1.275970005416746e-07,0.0
620,37260.0,37260,30.83303779316031,30.83303779316031,184.18864934568592,0.0,30.833037920744083,1.2758377143469215e-07,0.0
621,37320.0,37320,30.946503027184143,30.946503027184143,184.62545071410335,0.0,30.946503154754488,1.275703429332944e-07,0.0
622,37380.0,37380,31.0611113967151,31.0611113967151,185.06385950666944,0.0,31.06111152427181,1.275567112644557e-07,0.0
623,37440.0,37440,31.176873020146566,31.176873020146566,185.50389191780397,0.0,31.176873147689435,1.2754287260193963e-07,0.0
624,37500.0,37500,31.29379792805009,31.29379792805009,185.94556428527045,0.0,31.293798055578915,1.275288230703332e-07,0.0
625,37560.0,37560,31.411896057344318,31.411896057344318,186.38889308893226,0.0,31.411896184858875,1.275145587500696e-07,0.0
626,37620.0,37620,31.531177246891996,31.531177246891996,186.8338949494258,0.0,31.531177374392072,1.2750007568345104e-07,0.0
627,37680.0,37680,31.651651234904058,31.651651234904058,187.2805866267713,0.0,31.651651362389423,1.274853698814396e-07,0.0
628,37740.0,37740,31.773327658674024,31.773327658674024,187.728985018947,0.0,31.773327786144463,1.274704373319701e-07,0.0
629,37800.0,37800,31.896216057173728,31.896216057173728,188.17910716045944,0.0,31.896216184629,1.2745527400940962e-07,0.0
630,37860.0,37860,32.020325877262614,32.020325877262614,188.63097022095076,0.0,32.02032600470249,1.274398758857408e-07,0.0
631,37920.0,37920,32.1456664842797,32.1456664842797,189.08459150389328,0.0,32.14566661170394,1.2742423894329264e-07,0.0
632,37980.0,37980,32.27224717801187,32.27224717801187,189.5399884454353,0.0,32.27224730542022,1.2740835918972776e-07,0.0
633,38040.0,38040,32.40007721520901,32.40007721520901,189.99717861347187,0.0,32.400077342601236,1.2739223267525337e-07,0.0
634,38100.0,38100,32.529165839987165,32.529165839987165,190.45617970703546,0.0,32.529165967363014,1.273758555124391e-07,0.0
635,38160.0,38160,32.659522323786604,32.659522323786604,190.91700955611677,0.0,32.659522451145826,1.2735922389918758e-07,0.0
636,38220.0,38220,32.7911560167878,32.7911560167878,191.37968612205196,0.0,32.791156144130134,1.2734233414520365e-07,0.0
637,38280.0,38280,32.92407641310792,32.92407641310792,191.84422749863808,0.0,32.9240765404331,1.2732518270246675e-07,0.0
638,38340.0,38340,33.05829323249757,33.05829323249757,192.31065191417204,0.0,33.058293359805326,1.2730776620055317e-07,0.0
639,38400.0,38400,33.19381652181851,33.19381652181851,192.77897773464744,0.0,33.1938166491086,1.2729008148738135e-07,0.0
640,38460.0,38460,33.33065678016527,33.33065678016527,193.24922346838827,0.0,33.330656907437394,1.2727212567649468e-07,0.0
641,38520.0,38520,33.468825112306384,33.468825112306384,193.7214077724557,0.0,33.468825239560275,1.2725389620180335e-07,0.0
642,38580.0,38580,33.608333416006694,33.608333416006694,194.19554946122852,0.0,33.60833354324208,1.2723539088147582e-07,0.0
643,38640.0,38640,33.74919460995752,33.74919460995752,194.67166751763713,0.0,33.74919473717412,1.2721660799239203e-07,0.0
644,38700.0,38700,33.89142291037238,33.89142291037238,195.14978110762675,0.0,33.89142303756992,1.271975463574463e-07,0.0
645,38760.0,38760,34.0350341660727,34.0350341660727,195.629909598539,0.0,34.0350342932509,1.2717820544823803e-07,0.0
646,38820.0,38820,34.1800462640106,34.1800462640106,196.11207258224036,0.0,34.180046391169185,1.2715858550664642e-07,0.0
647,38880.0,38880,34.326479619750124,34.326479619750124,196.59628990399585,0.0,34.32647974688881,1.2713868768908445e-07,0.0
648,38940.0,38940,34.47435777094503,34.47435777094503,197.08258169829108,0.0,34.474357898063545,1.2711851423943337e-07,0.0
649,39000.0,39000,34.623708096002666,34.623708096002666,197.5709684330616,0.0,34.623708223100735,1.2709806869700758e-07,0.0
650,39060.0,39060,34.77456268572285,34.77456268572285,198.06147096410382,0.0,34.774562812800205,1.2707735614915254e-07,0.0
651,39120.0,39120,34.92695940290381,34.926959402903805,198.55411060183383,0.0,34.92695952996019,1.2705638354016764e-07,0.0
652,39180.0,39180,35.08094317437893,35.08094317437893,199.04890919305726,0.0,35.08094330141409,1.270351600527582e-07,0.0
653,39240.0,39240,35.23656757270005,35.23656757270005,199.54588922104332,0.0,35.236567699713746,1.2701369758345275e-07,0.0
654,39300.0,39300,35.39389676192152,35.39389676192152,200.04507392800565,0.0,35.39389688891353,1.2699201134168824e-07,0.0
655,39360.0,39360,35.55300790572401,35.553007905724,200.54648746514863,0.0,35.55300803269413,1.2697012061301947e-07,0.0
656,39420.0,39420,35.71399416959618,35.71399416959618,201.05015507682893,0.0,35.71399429654423,1.2694804974376377e-07,0.0
657,39480.0,39480,35.876968496623384,35.876968496623384,201.55610332724743,0.0,35.87696862354921,1.2692582942821647e-07,0.0
658,39540.0,39540,36.042068406541986,36.042068406541986,202.06436038063222,0.0,36.04206853344549,1.2690349841574523e-07,0.0
659,39600.0,39600,36.20946217274972,36.20946217274972,202.57495634940756,0.0,36.20946229963082,1.2688110581092086e-07,0.0
660,39660.0,39660,36.37935689381579,36.37935689381579,203.08792372987088,0.0,36.379357020674504,1.2685871422619142e-07,0.0
661,39720.0,39720,36.55200923299039,36.55200923299039,203.60329795221608,0.0,36.5520093598268,1.268364041865561e-07,0.0
662,39780.0,39780,36.72774002154246,36.72774002154246,204.12111808269964,0.0,36.727740148356744,1.268142804151619e-07,0.0
663,39840.0,39840,36.906954643913316,36.906954643913316,204.6414277326877,0.0,36.9069547707058,1.267924810206143e-07,0.0
664,39900.0,39900,37.09017241409709,37.09017241409709,205.16427625649277,0.0,37.09017254086828,1.2677119129599325e-07,0.0
665,39960.0,39960,37.278070586275504,37.278070586275504,205.6897203653755,0.0,37.27807071302617,1.2675066510611872e-07,0.0
666,40020.0,40020,37.47155351221655,37.47155351221655,206.2178263650308,0.0,37.47155363894782,1.2673125927282157e-07,0.0
667,40080.0,40080,37.671867909358305,37.671867909358305,206.7486733728036,0.0,37.67186803607179,1.267134913012368e-07,0.0
668,40140.0,40140,37.88080954429321,37.88080954429321,207.28235816786935,0.0,37.88080967099135,1.2669814142560144e-07,0.0
669,40200.0,40200,38.10112904499968,38.10112904499968,207.81900296943,0.0,38.101129171686125,1.266864445224628e-07,0.0
670,40260.0,40260,38.33742384411245,38.33742384411245,208.35876896391738,0.0,38.33742397079293,1.2668047842534313e-07,0.0
671,40320.0,40320,38.59839289726507,38.59839289726507,208.9018824680589,0.0,38.598393023949086,1.2668401308177893e-07,0.0
672,40380.0,40380,38.90360231980145,38.90360231980145,209.44869303378667,0.0,38.903602446505865,1.267044107524439e-07,0.0
