,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,11.989378734013007,11.989378734013007,142.33390620426147,0.0,11.98937900519574,2.711827336471036e-07,0.0
678,40740.0,40740,11.989378734250023,11.989378734250023,142.50375573564872,0.0,11.989379005432692,2.7118266701421926e-07,0.0
679,40800.0,40800,11.989378734477013,11.989378734477013,142.6736052670393,0.0,11.98937900565958,2.71182566821759e-07,0.0
680,40860.0,40860,11.989378734693812,11.989378734693812,142.84345479843313,0.0,11.989379005876245,2.7118243240064955e-07,0.0
681,40920.0,40920,11.98937873490026,11.98937873490026,143.01330432983002,0.0,11.989379006082524,2.7118226306894655e-07,0.0
682,40980.0,40980,11.989378735096194,11.989378735096194,143.18315386122984,0.0,11.989379006278254,2.71182058131358e-07,0.0
683,41040.0,41040,11.989378735281456,11.989378735281456,143.35300339263242,0.0,11.98937900646327,2.7118181687912194e-07,0.0
684,41100.0,41100,11.989378735455874,11.989378735455874,143.52285292403764,0.0,11.989379006637414,2.71181538589492e-07,0.0
685,41160.0,41160,11.98937873561929,11.98937873561929,143.69270245544533,0.0,11.989379006800513,2.7118122252565293e-07,0.0
686,41220.0,41220,11.989378735771538,11.989378735771538,143.86255198685532,0.0,11.989379006952406,2.7118086793617675e-07,0.0
687,41280.0,41280,11.989378735912451,11.989378735912451,144.0324015182675,0.0,11.989379007092925,2.7118047405474003e-07,0.0
688,41340.0,41340,11.989378736041866,11.989378736041866,144.20225104968165,0.0,11.989379007221906,2.711800400999427e-07,0.0
689,41400.0,41400,11.989378736159612,11.989378736159612,144.3721005810976,0.0,11.989379007339176,2.7117956527470065e-07,0.0
690,41460.0,41460,11.989378736265524,11.989378736265524,144.54195011251528,0.0,11.989379007444573,2.711790487660517e-07,0.0
691,41520.0,41520,11.989378736359434,11.989378736359434,144.71179964393443,0.0,11.989379007537924,2.7117848974477616e-07,0.0
692,41580.0,41580,11.989378736441171,11.989378736441171,144.8816491753549,0.0,11.989379007619059,2.7117788736495403e-07,0.0
693,41640.0,41640,11.989378736510574,11.989378736510574,145.05149870677658,0.0,11.989379007687814,2.711772407636401e-07,0.0
694,41700.0,41700,11.989378736567465,11.989378736567465,145.22134823819923,0.0,11.989379007744015,2.7117654906048043e-07,0.0
695,41760.0,41760,11.989378736611682,11.989378736611682,145.39119776962266,0.0,11.989379007787495,2.7117581135721864e-07,0.0
696,41820.0,41820,11.989378736643053,11.989378736643053,145.56104730104676,0.0,11.989379007818078,2.7117502673739256e-07,0.0
697,41880.0,41880,11.989378736661408,11.989378736661408,145.73089683247127,0.0,11.989379007835602,2.7117419426594175e-07,0.0
698,41940.0,41940,11.989378736666575,11.989378736666575,145.90074636389605,0.0,11.989379007839888,2.7117331298857936e-07,0.0
699,42000.0,42000,11.98937873665839,11.98937873665839,146.0705958953209,0.0,11.989379007830772,2.7117238193162334e-07,0.0
700,42060.0,42060,11.989378736636676,11.989378736636676,146.24044542674565,0.0,11.989379007808077,2.711714001013384e-07,0.0
701,42120.0,42120,11.989378736601271,11.989378736601271,146.4102949581701,0.0,11.989379007771637,2.7117036648363693e-07,0.0
702,42180.0,42180,11.989378736552,11.989378736552,146.58014448959403,0.0,11.989379007721281,2.7116928004350514e-07,0.0
703,42240.0,42240,11.989378736488694,11.989378736488694,146.74999402101727,0.0,11.989379007656835,2.7116813972457304e-07,0.0
704,42300.0,42300,11.989378736411188,11.989378736411188,146.91984355243963,0.0,11.989379007578131,2.711669444486547e-07,0.0
705,42360.0,42360,11.98937873631931,11.98937873631931,147.08969308386088,0.0,11.989379007485004,2.711656931152422e-07,0.0
706,42420.0,42420,11.989378736212892,11.989378736212892,147.25954261528085,0.0,11.989379007377277,2.7116438460095756e-07,0.0
707,42480.0,42480,11.989378736091767,11.989378736091767,147.42939214669929,0.0,11.989379007254785,2.7116301775912214e-07,0.0
708,42540.0,42540,11.989378735955764,11.989378735955764,147.59924167811604,0.0,11.989379007117355,2.711615914191329e-07,0.0
709,42600.0,42600,11.989378735804722,11.989378735804722,147.76909120953084,0.0,11.989379006964828,2.711601043860575e-07,0.0
710,42660.0,42660,11.989378735638473,11.989378735638473,147.93894074094354,0.0,11.989379006797028,2.7115855544001826e-07,0.0
711,42720.0,42720,11.98937873545685,11.98937873545685,148.10879027235387,0.0,11.989379006613795,2.711569433355473e-07,0.0
712,42780.0,42780,11.98937873525969,11.989378735259692,148.27863980376162,0.0,11.989379006414957,2.7115526680124894e-07,0.0
713,42840.0,42840,11.98937873504683,11.98937873504683,148.44848933516658,0.0,11.989379006200355,2.7115352453898577e-07,0.0
714,42900.0,42900,11.989378734818109,11.989378734818109,148.61833886656856,0.0,11.989379005969825,2.7115171522346557e-07,0.0
715,42960.0,42960,11.989378734573364,11.989378734573364,148.78818839796728,0.0,11.989379005723205,2.711498375015536e-07,0.0
716,43020.0,43020,11.989378734312437,11.989378734312437,148.95803792936252,0.0,11.989379005460327,2.711478899916908e-07,0.0
717,43080.0,43080,11.989378734035169,11.989378734035169,149.1278874607541,0.0,11.989379005181041,2.711458712832822e-07,0.0
718,43140.0,43140,11.989378733741402,11.989378733741402,149.29773699214175,0.0,11.989379004885183,2.7114377993603073e-07,0.0
719,43200.0,43200,11.989378733430984,11.989378733430984,149.46758652352523,0.0,11.989379004572598,2.711416144793382e-07,0.0
720,43260.0,43260,11.98937873310376,11.98937873310376,149.63743605490433,0.0,11.98937900424313,2.711393734116474e-07,0.0
721,43320.0,43320,11.989378732759574,11.989378732759574,149.80728558627882,0.0,11.98937900389663,2.71137055199755e-07,0.0
722,43380.0,43380,11.989378732398285,11.989378732398285,149.9771351176484,0.0,11.989379003532942,2.7113465827808995e-07,0.0
723,43440.0,43440,11.989378732019736,11.989378732019736,150.14698464901286,0.0,11.989379003151917,2.711321810481571e-07,0.0
724,43500.0,43500,11.989378731623788,11.989378731623788,150.316834180372,0.0,11.989379002753408,2.711296218776936e-07,0.0
725,43560.0,43560,11.989378731210294,11.989378731210294,150.48668371172553,0.0,11.989379002337273,2.711269791000534e-07,0.0
726,43620.0,43620,11.989378730779116,11.989378730779116,150.6565332430732,0.0,11.989379001903366,2.7112425101340136e-07,0.0
727,43680.0,43680,11.989378730330113,11.989378730330113,150.82638277441478,0.0,11.989379001451548,2.7112143588011485e-07,0.0
728,43740.0,43740,11.989378729863152,11.989378729863152,150.99623230575,0.0,11.989379000981682,2.7111853192580074e-07,0.0
729,43800.0,43800,11.989378729378096,11.989378729378096,151.16608183707862,0.0,11.989379000493633,2.711155373388107e-07,0.0
730,43860.0,43860,11.989378728874819,11.989378728874819,151.33593136840037,0.0,11.989378999987267,2.711124502692457e-07,0.0
731,43920.0,43920,11.98937872835319,11.98937872835319,151.50578089971498,0.0,11.989378999462458,2.711092688283195e-07,0.0
732,43980.0,43980,11.989378727813088,11.989378727813088,151.67563043102223,0.0,11.98937899891908,2.711059910874388e-07,0.0
733,44040.0,44040,11.989378727254392,11.989378727254394,151.84547996232183,0.0,11.989378998357006,2.7110261507752066e-07,0.0
734,44100.0,44100,11.989378726676984,11.989378726676984,152.0153294936135,0.0,11.989378997776123,2.710991387880515e-07,0.0
735,44160.0,44160,11.989378726080751,11.989378726080751,152.18517902489702,0.0,11.989378997176312,2.7109556016636206e-07,0.0
736,44220.0,44220,11.989378725465583,11.989378725465583,152.3550285561721,0.0,11.989378996557459,2.710918771166784e-07,0.0
737,44280.0,44280,11.989378724831374,11.989378724831374,152.52487808743848,0.0,11.98937899591946,2.7108808749938397e-07,0.0
738,44340.0,44340,11.989378724178017,11.989378724178021,152.69472761869588,0.0,11.989378995262209,2.7108418912999464e-07,0.0
739,44400.0,44400,11.989378723505425,11.989378723505425,152.86457714994404,0.0,11.989378994585604,2.710801797785177e-07,0.0
740,44460.0,44460,11.989378722813493,11.989378722813493,153.03442668118268,0.0,11.98937899388955,2.710760571682418e-07,0.0
741,44520.0,44520,11.989378722102137,11.989378722102138,153.20427621241154,0.0,11.989378993173956,2.7107181897515037e-07,0.0
742,44580.0,44580,11.989378721371272,11.989378721371272,153.37412574363032,0.0,11.989378992438734,2.7106746282677473e-07,0.0
743,44640.0,44640,11.989378720620818,11.989378720620818,153.54397527483874,0.0,11.989378991683806,2.710629863014392e-07,0.0
744,44700.0,44700,11.989378719850697,11.989378719850697,153.71382480603654,0.0,11.989378990909085,2.7105838692715603e-07,0.0
745,44760.0,44760,11.989378719060841,11.989378719060841,153.88367433722348,0.0,11.989378990114504,2.710536621808918e-07,0.0
746,44820.0,44820,11.989378718251185,11.989378718251185,154.0535238683992,0.0,11.989378989299993,2.710488094873611e-07,0.0
747,44880.0,44880,11.989378717421665,11.989378717421665,154.22337339956349,0.0,11.989378988465491,2.710438262182592e-07,0.0
748,44940.0,44940,11.989378716572231,11.989378716572231,154.393222930716,0.0,11.98937898761094,2.710387096912453e-07,0.0
749,45000.0,45000,11.989378715702827,11.989378715702827,154.56307246185654,0.0,11.989378986736286,2.710334571688508e-07,0.0
750,45060.0,45060,11.989378714813418,11.989378714813418,154.73292199298476,0.0,11.989378985841482,2.7102806585763116e-07,0.0
751,45120.0,45120,11.989378713903957,11.989378713903957,154.9027715241004,0.0,11.989378984926493,2.7102253290703594e-07,0.0
752,45180.0,45180,11.989378712974418,11.989378712974418,155.07262105520314,0.0,11.989378983991271,2.7101685540847664e-07,0.0
753,45240.0,45240,11.98937871202477,11.98937871202477,155.24247058629277,0.0,11.9893789830358,2.710110303942557e-07,0.0
754,45300.0,45300,11.989378711054991,11.989378711054991,155.41232011736892,0.0,11.989378982060048,2.710050548365794e-07,0.0
755,45360.0,45360,11.98937871006507,11.98937871006507,155.58216964843137,0.0,11.989378981063997,2.7099892564651637e-07,0.0
756,45420.0,45420,11.989378709054996,11.989378709054996,155.7520191794798,0.0,11.989378980047634,2.709926396728632e-07,0.0
757,45480.0,45480,11.989378708024766,11.989378708024766,155.92186871051393,0.0,11.989378979010962,2.709861937011658e-07,0.0
758,45540.0,45540,11.989378706974387,11.989378706974387,156.0917182415335,0.0,11.98937897795397,2.7097958445274544e-07,0.0
759,45600.0,45600,11.989378705903862,11.989378705903862,156.2615677725382,0.0,11.989378976876672,2.7097280858342504e-07,0.0
760,45660.0,45660,11.98937870481321,11.98937870481321,156.43141730352775,0.0,11.989378975779076,2.7096586268261403e-07,0.0
761,45720.0,45720,11.989378703702458,11.989378703702458,156.60126683450184,0.0,11.9893789746612,2.7095874327220344e-07,0.0
762,45780.0,45780,11.989378702571626,11.989378702571626,156.77111636546024,0.0,11.989378973523072,2.709514468054019e-07,0.0
763,45840.0,45840,11.989378701420751,11.989378701420751,156.94096589640264,0.0,11.98937897236472,2.7094396966579105e-07,0.0
764,45900.0,45900,11.989378700249873,11.989378700249873,157.11081542732876,0.0,11.989378971186182,2.709363081660476e-07,0.0
765,45960.0,45960,11.98937869905904,11.98937869905904,157.2806649582383,0.0,11.989378969987497,2.709284585470451e-07,0.0
766,46020.0,46020,11.9893786978483,11.9893786978483,157.450514489131,0.0,11.989378968768717,2.709204169765467e-07,0.0
767,46080.0,46080,11.989378696617717,11.989378696617717,157.62036402000658,0.0,11.989378967529895,2.7091217954832773e-07,0.0
768,46140.0,46140,11.989378695367346,11.989378695367346,157.7902135508647,0.0,11.989378966271088,2.709037422808222e-07,0.0
769,46200.0,46200,11.989378694097258,11.989378694097258,157.96006308170516,0.0,11.98937896499236,2.708951011162286e-07,0.0
770,46260.0,46260,11.989378692807529,11.989378692807529,158.12991261252765,0.0,11.989378963693781,2.708862519192741e-07,0.0
771,46320.0,46320,11.989378691498233,11.989378691498233,158.2997621433319,0.0,11.989378962375424,2.7087719047609316e-07,0.0
772,46380.0,46380,11.989378690169456,11.989378690169456,158.46961167411757,0.0,11.989378961037367,2.708679124932361e-07,0.0
773,46440.0,46440,11.989378688821281,11.989378688821281,158.63946120488447,0.0,11.989378959679694,2.7085841359638726e-07,0.0
774,46500.0,46500,11.989378687453797,11.989378687453797,158.80931073563232,0.0,11.989378958302488,2.708486893293148e-07,0.0
775,46560.0,46560,11.9893786860671,11.9893786860671,158.9791602663608,0.0,11.989378956905833,2.708387351528248e-07,0.0
776,46620.0,46620,11.989378684661279,11.989378684661279,159.14900979706965,0.0,11.989378955489824,2.708285464435679e-07,0.0
777,46680.0,46680,11.989378683236433,11.989378683236433,159.31885932775864,0.0,11.989378954054551,2.7081811849286675e-07,0.0
778,46740.0,46740,11.98937868179266,11.98937868179266,159.48870885842746,0.0,11.989378952600106,2.7080744650567875e-07,0.0
779,46800.0,46800,11.989378680330057,11.989378680330057,159.65855838907584,0.0,11.989378951126584,2.707965255994908e-07,0.0
780,46860.0,46860,11.989378678848718,11.989378678848718,159.82840791970355,0.0,11.98937894963407,2.7078535080308414e-07,0.0
781,46920.0,46920,11.98937867734874,11.98937867734874,159.9982574503103,0.0,11.989378948122656,2.7077391705554276e-07,0.0
782,46980.0,46980,11.989378675830212,11.989378675830212,160.16810698089583,0.0,11.98937894659243,2.70762219204997e-07,0.0
783,47040.0,47040,11.989378674293219,11.989378674293219,160.33795651145985,0.0,11.989378945043473,2.7075025200759865e-07,0.0
784,47100.0,47100,11.989378672737848,11.989378672737848,160.50780604200216,0.0,11.989378943475856,2.7073801012638656e-07,0.0
785,47160.0,47160,11.989378671164168,11.989378671164168,160.67765557252238,0.0,11.989378941889656,2.7072548813001287e-07,0.0
786,47220.0,47220,11.989378669572243,11.989378669572243,160.84750510302047,0.0,11.989378940284926,2.707126804918365e-07,0.0
787,47280.0,47280,11.989378667962134,11.989378667962134,161.01735463349596,0.0,11.989378938661714,2.7069958158854393e-07,0.0
788,47340.0,47340,11.989378666333874,11.989378666333874,161.18720416394868,0.0,11.989378937020057,2.7068618569923843e-07,0.0
789,47400.0,47400,11.98937866468749,11.98937866468749,161.35705369437838,0.0,11.989378935359978,2.706724870040525e-07,0.0
790,47460.0,47460,11.989378663022991,11.989378663022991,161.5269032247848,0.0,11.989378933681472,2.7065847958316514e-07,0.0
791,47520.0,47520,11.989378661340364,11.989378661340364,161.69675275516764,0.0,11.98937893198452,2.706441574155622e-07,0.0
792,47580.0,47580,11.989378659639568,11.989378659639568,161.86660228552668,0.0,11.989378930269083,2.706295143778343e-07,0.0
793,47640.0,47640,11.989378657920543,11.989378657920543,162.03645181586168,0.0,11.989378928535087,2.7061454424310563e-07,0.0
794,47700.0,47700,11.989378656183192,11.989378656183192,162.20630134617235,0.0,11.989378926782432,2.705992406796003e-07,0.0
795,47760.0,47760,11.98937865442738,11.98937865442738,162.37615087645844,0.0,11.989378925010978,2.705835972497015e-07,0.0
796,47820.0,47820,11.989378652652942,11.989378652652942,162.54600040671968,0.0,11.989378923220551,2.7056760740846324e-07,0.0
797,47880.0,47880,11.989378650859662,11.989378650859662,162.71584993695586,0.0,11.989378921410927,2.705512645025219e-07,0.0
798,47940.0,47940,11.98937864904727,11.98937864904727,162.88569946716666,0.0,11.989378919581831,2.705345617687766e-07,0.0
799,48000.0,48000,11.989378647215442,11.989378647215442,163.05554899735185,0.0,11.989378917732935,2.7051749233303093e-07,0.0
800,48060.0,48060,11.989378645363796,11.989378645363796,163.22539852751112,0.0,11.989378915863846,2.705000492087575e-07,0.0
801,48120.0,48120,11.989378643491873,11.989378643491873,163.3952480576442,0.0,11.989378913974098,2.7048222529568067e-07,0.0
802,48180.0,48180,11.989378641599135,11.989378641599135,163.5650975877508,0.0,11.989378912063149,2.7046401337841906e-07,0.0
803,48240.0,48240,11.989378639684954,11.989378639684954,163.73494711783061,0.0,11.98937891013036,2.704454061250765e-07,0.0
804,48300.0,48300,11.98937863774861,11.98937863774861,163.9047966478834,0.0,11.989378908175008,2.704263960858252e-07,0.0
805,48360.0,48360,11.989378635789262,11.989378635789262,164.0746461779088,0.0,11.989378906196237,2.704069756914004e-07,0.0
806,48420.0,48420,11.989378633805948,11.989378633805948,164.24449570790648,0.0,11.989378904193087,2.7038713725167045e-07,0.0
807,48480.0,48480,11.98937863179758,11.98937863179758,164.41434523787612,0.0,11.989378902164454,2.703668729539583e-07,0.0
808,48540.0,48540,11.989378629762896,11.989378629762896,164.58419476781734,0.0,11.989378900109072,2.7034617486178077e-07,0.0
809,48600.0,48600,11.989378627700486,11.989378627700486,164.7540442977298,0.0,11.98937889802552,2.703250349129296e-07,0.0
810,48660.0,48660,11.989378625608726,11.989378625608726,164.92389382761309,0.0,11.989378895912171,2.703034449182358e-07,0.0
811,48720.0,48720,11.989378623485798,11.989378623485798,165.0937433574668,0.0,11.989378893767194,2.702813965597603e-07,0.0
812,48780.0,48780,11.989378621329637,11.989378621329637,165.26359288729046,0.0,11.989378891588519,2.702588813893771e-07,0.0
813,48840.0,48840,11.989378619137911,11.989378619137911,165.43344241708368,0.0,11.989378889373802,2.702358908271665e-07,0.0
814,48900.0,48900,11.989378616907997,11.989378616907997,165.6032919468459,0.0,11.989378887120411,2.7021241615999384e-07,0.0
815,48960.0,48960,11.989378614636932,11.989378614636932,165.77314147657657,0.0,11.989378884825381,2.7018844854011786e-07,0.0
816,49020.0,49020,11.989378612321389,11.989378612321389,165.94299100627512,0.0,11.989378882485369,2.7016397898398855e-07,0.0
817,49080.0,49080,11.98937860995762,11.98937860995762,166.11284053594093,0.0,11.989378880096618,2.7013899837111724e-07,0.0
818,49140.0,49140,11.989378607541404,11.989378607541404,166.28269006557332,0.0,11.989378877654902,2.7011349744325833e-07,0.0
819,49200.0,49200,11.989378605068001,11.989378605068001,166.45253959517157,0.0,11.989378875155468,2.700874668039452e-07,0.0
820,49260.0,49260,11.98937860253207,11.98937860253207,166.62238912473484,0.0,11.98937887259297,2.700608969184526e-07,0.0
821,49320.0,49320,11.989378599927612,11.989378599927612,166.79223865426226,0.0,11.98937886996139,2.70033778114138e-07,0.0
822,49380.0,49380,11.98937859724786,11.98937859724786,166.96208818375283,0.0,11.989378867253961,2.7000610058176585e-07,0.0
823,49440.0,49440,11.989378594485204,11.989378594485204,167.1319377132055,0.0,11.989378864463056,2.6997785437752347e-07,0.0
824,49500.0,49500,11.989378591631054,11.989378591631054,167.3017872426191,0.0,11.989378861580082,2.699490294262937e-07,0.0
825,49560.0,49560,11.98937858867573,11.98937858867573,167.4716367719924,0.0,11.989378858595346,2.699196155263023e-07,0.0
826,49620.0,49620,11.989378585608296,11.989378585608296,167.64148630132382,0.0,11.9893788554979,2.698896023558021e-07,0.0
827,49680.0,49680,11.98937858241639,11.98937858241639,167.81133583061185,0.0,11.989378852275365,2.698589794819297e-07,0.0
828,49740.0,49740,11.989378579086006,11.989378579086006,167.98118535985483,0.0,11.989378848913741,2.6982773637257223e-07,0.0
829,49800.0,49800,11.98937857560128,11.98937857560128,168.15103488905066,0.0,11.989378845397143,2.6979586241222083e-07,0.0
830,49860.0,49860,11.989378571944188,11.989378571944188,168.3208844181972,0.0,11.989378841707534,2.6976334692222545e-07,0.0
831,49920.0,49920,11.989378568094219,11.989378568094219,168.49073394729206,0.0,11.9893788378244,2.697301791876339e-07,0.0
832,49980.0,49980,11.989378564027998,11.989378564027998,168.66058347633242,0.0,11.989378833724347,2.6969634849135177e-07,0.0
833,50040.0,50040,11.989378559718823,11.989378559718823,168.83043300531526,0.0,11.989378829380666,2.696618441586089e-07,0.0
834,50100.0,50100,11.989378555136112,11.989378555136112,169.00028253423713,0.0,11.989378824762765,2.6962665561405717e-07,0.0
835,50160.0,50160,11.989378550244762,11.989378550244762,169.17013206309417,0.0,11.989378819835533,2.695907724552818e-07,0.0
836,50220.0,50220,11.989378545004369,11.989378545004369,169.339981591882,0.0,11.989378814558554,2.695541845480733e-07,0.0
837,50280.0,50280,11.989378539368298,11.989378539368298,169.50983112059572,0.0,11.989378808885178,2.6951688214897696e-07,0.0
838,50340.0,50340,11.989378533282537,11.989378533282537,169.67968064922962,0.0,11.98937880276139,2.694788560652286e-07,0.0
839,50400.0,50400,11.989378526684334,11.989378526684334,169.84953017777747,0.0,11.989378796124434,2.694400978623325e-07,0.0
840,50460.0,50460,11.989378519500534,11.989378519500532,170.01937970623192,0.0,11.989378788901133,2.694006001363405e-07,0.0
841,50520.0,50520,11.989378511645496,11.989378511645496,170.18922923458467,0.0,11.98937878100585,2.6936035687221015e-07,0.0
842,50580.0,50580,11.98937850301859,11.98937850301859,170.35907876282627,0.0,11.989378772337956,2.693193639182762e-07,0.0
843,50640.0,50640,11.989378493501034,11.989378493501034,170.52892829094577,0.0,11.989378762778653,2.692776196193381e-07,0.0
844,50700.0,50700,11.989378482951976,11.989378482951976,170.6987778189305,0.0,11.989378752187102,2.692351256669872e-07,0.0
845,50760.0,50760,11.989378471203569,11.989378471203569,170.86862734676592,0.0,11.989378740395459,2.6919188825156504e-07,0.0
846,50820.0,50820,11.989378458054746,11.989378458054746,171.038476874435,0.0,11.989378727202666,2.6914791963588226e-07,0.0
847,50880.0,50880,11.989378443263288,11.989378443263288,171.2083264019179,0.0,11.989378712366529,2.691032403247314e-07,0.0
848,50940.0,50940,11.989378426535673,11.989378426535673,171.3781759291914,0.0,11.989378695593555,2.690578820856882e-07,0.0
849,51000.0,51000,11.989378407513955,11.989378407513955,171.54802545622803,0.0,11.989378676525845,2.690118921979258e-07,0.0
850,51060.0,51060,11.989378385758704,11.989378385758704,171.71787498299528,0.0,11.989378654724042,2.689653394942395e-07,0.0
851,51120.0,51120,11.989378360726642,11.989378360726642,171.8877245094545,0.0,11.989378629644966,2.689183230517157e-07,0.0
852,51180.0,51180,11.989378331741115,11.989378331741115,172.05757403555913,0.0,11.989378600612099,2.688709848448171e-07,0.0
853,51240.0,51240,11.98937829795278,11.98937829795278,172.22742356125332,0.0,11.989378566776308,2.6882352840598165e-07,0.0
854,51300.0,51300,11.989378258286942,11.989378258286942,172.39727308646894,0.0,11.98937852706319,2.6877624672256796e-07,0.0
855,51360.0,51360,11.989378211372527,11.989378211372527,172.56712261112273,0.0,11.989378480102092,2.687295645532312e-07,0.0
856,51420.0,51420,11.989378155445822,11.989378155445822,172.73697213511204,0.0,11.989378424129926,2.6868410361975527e-07,0.0
857,51480.0,51480,11.989378088219802,11.989378088219802,172.90682165830913,0.0,11.989378356860586,2.686407847240706e-07,0.0
858,51540.0,51540,11.989378006707108,11.989378006707108,173.076671180554,0.0,11.989378275308097,2.686009905773563e-07,0.0
859,51600.0,51600,11.98937790698301,11.98937790698301,173.24652070164416,0.0,11.989378175549842,2.685668303978944e-07,0.0
860,51660.0,51660,11.989377783876847,11.989377783876847,173.41637022132167,0.0,11.989378052418427,2.6854157847271427e-07,0.0
861,51720.0,51720,11.989377630596307,11.989377630596307,173.58621973925526,0.0,11.989377899126719,2.68530415523996e-07,0.0
862,51780.0,51780,11.98937743834533,11.98937743834533,173.75606925501737,0.0,11.989377706887034,2.685417036640868e-07,0.0
863,51840.0,51840,11.98937719616839,11.989377196168387,173.9259187680559,0.0,11.989377464757586,2.6858919645526363e-07,0.0
864,51900.0,51900,11.989376891763637,11.989376891763637,174.09576827766347,0.0,11.989377160459423,2.6869578622804766e-07,0.0
865,51960.0,51960,11.989376515568816,11.989376515568816,174.26561778295837,0.0,11.989376784467847,2.6889902877464403e-07,0.0
866,52020.0,52020,11.989376075780017,11.989376075780017,174.43546728292336,0.0,11.989376345033,2.6925298390702604e-07,0.0
867,52080.0,52080,11.989375656012506,11.989375656012506,174.60531677665708,0.0,11.98937592578108,2.6976857528226545e-07,0.0
868,52140.0,52140,11.989375750124031,11.98937575012403,174.77516626444282,0.0,11.989376019765935,2.6964190708896584e-07,0.0
869,52200.0,52200,11.989381295577344,-288.0106187044226,174.9450157535621,300.0,9.713788757726066e-08,288.0106188015605,0.0
870,52260.0,52260,11.989381295571697,-288.0106187044283,170.14483877491224,300.0,9.714023062107217e-08,288.01061880156846,0.0
871,52320.0,52320,11.989381295572327,-288.01061870442766,165.3446617962623,300.0,9.714219887811687e-08,288.0106188015699,0.0
872,52380.0,52380,11.989381295574873,-288.0106187044251,160.54448481761239,300.0,9.714386923472756e-08,288.01061880156897,0.0
873,52440.0,52440,11.989381295577875,-288.01061870442214,155.74430783896253,300.0,9.7145234511613e-08,288.0106188015674,0.0
874,52500.0,52500,11.98938129558077,-288.0106187044192,150.94413086031267,300.0,9.714632030608471e-08,288.0106188015655,0.0
875,52560.0,52560,11.989381295583351,-288.01061870441663,146.14395388166287,300.0,9.71471059469201e-08,288.0106188015638,0.0
876,52620.0,52620,11.989381295585508,-288.01061870441447,141.34377690301312,300.0,9.714762894914464e-08,288.0106188015621,0.0
877,52680.0,52680,11.989381295587224,-288.01061870441276,136.5435999243634,300.0,9.714785946348134e-08,288.0106188015606,0.0
878,52740.0,52740,11.989381295588474,-288.0106187044115,131.7434229457137,300.0,9.714782468944914e-08,288.0106188015593,0.0
879,52800.0,52800,11.989381295589277,-288.0106187044107,126.94324596706402,300.0,9.714751798545176e-08,288.0106188015582,0.0
880,52860.0,52860,11.98938129558964,-288.0106187044103,122.14306898841437,300.0,9.714695269011561e-08,288.01061880155726,0.0
881,52920.0,52920,11.98938117298852,-133.0106188270113,117.3428920097647,144.99999999999986,2.570708573534546e-07,133.01061908408218,0.0
882,52980.0,52980,11.989380225274815,11.989380225274815,115.12604836200522,0.0,11.989380485391369,2.601165554344416e-07,0.0
883,53040.0,53040,11.989380225548386,11.989380225548388,115.29589791454639,0.0,11.989380485664554,2.6011616522110163e-07,0.0
884,53100.0,53100,11.989380225829706,11.989380225829706,115.4657474670914,0.0,11.989380485945459,2.6011575131606655e-07,0.0
885,53160.0,53160,11.989380226118765,11.989380226118765,115.63559701964041,0.0,11.98938048623408,2.601153143005556e-07,0.0
886,53220.0,53220,11.98938022641556,11.98938022641556,115.80544657219352,0.0,11.989380486530417,2.601148547401419e-07,0.0
887,53280.0,53280,11.989380226720082,11.989380226720082,115.97529612475084,0.0,11.989380486834456,2.6011437318498453e-07,0.0
888,53340.0,53340,11.989380227032317,11.989380227032317,116.14514567731246,0.0,11.989380487146189,2.6011387017025857e-07,0.0
889,53400.0,53400,11.98938022735226,11.98938022735226,116.31499522987852,0.0,11.989380487465608,2.6011334621627327e-07,0.0
890,53460.0,53460,11.98938022767989,11.98938022767989,116.4848447824491,0.0,11.989380487792692,2.6011280182888115e-07,0.0
891,53520.0,53520,11.989380228015191,11.989380228015191,116.65469433502433,0.0,11.989380488127429,2.60112237499617e-07,0.0
892,53580.0,53580,11.989380228358145,11.989380228358147,116.82454388760432,0.0,11.9893804884698,2.6011165370597653e-07,0.0
893,53640.0,53640,11.989380228708734,11.989380228708734,116.99439344018917,0.0,11.989380488819785,2.601110509115424e-07,0.0
894,53700.0,53700,11.989380229066926,11.989380229066928,117.16424299277898,0.0,11.989380489177355,2.601104295663644e-07,0.0
895,53760.0,53760,11.989380229432703,11.989380229432703,117.33409254537386,0.0,11.989380489542492,2.6010979010691244e-07,0.0
896,53820.0,53820,11.989380229806033,11.989380229806033,117.50394209797393,0.0,11.989380489915167,2.601091329564355e-07,0.0
897,53880.0,53880,11.989380230186887,11.989380230186887,117.67379165057928,0.0,11.989380490295348,2.6010845852499503e-07,0.0
898,53940.0,53940,11.989380230575234,11.989380230575234,117.84364120319005,0.0,11.989380490683002,2.6010776720964237e-07,0.0
899,54000.0,54000,11.989380230971038,11.989380230971038,118.01349075580629,0.0,11.9893804910781,2.601070593945323e-07,0.0
900,54060.0,54060,11.989380231374263,11.989380231374263,118.18334030842817,0.0,11.9893804914806,2.6010633545109635e-07,0.0
901,54120.0,54120,11.989380231784871,11.989380231784871,118.35318986105574,0.0,11.989380491890467,2.6010559573803376e-07,0.0
902,54180.0,54180,11.98938023220282,11.98938023220282,118.52303941368915,0.0,11.989380492307658,2.601048406014514e-07,0.0
