,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,20.780980768361434,20.780980768361434,133.19458775511663,0.0,20.78098083025176,6.189032507694258e-08,0.0
455,27360.0,27360,20.826136214373044,20.826136214373044,133.4889849825137,0.0,20.82613627626291,6.188986777125156e-08,0.0
456,27420.0,27420,20.871930711277223,20.871930711277223,133.7840219120626,0.0,20.871930773166632,6.18894055267789e-08,0.0
457,27480.0,27480,20.918376252177584,20.918376252177584,134.0797075969843,0.0,20.91837631406652,6.18889382811183e-08,0.0
458,27540.0,27540,20.965485171071148,20.965485171071148,134.37605126040208,0.0,20.965485232959615,6.188846597034572e-08,0.0
459,27600.0,27600,21.01327015527283,21.01327015527283,134.67306230017084,0.0,21.01327021716082,6.1887988528974e-08,0.0
460,27660.0,27660,21.061744258437482,21.061744258437482,134.9707502938825,0.0,21.061744320324987,6.188750588986015e-08,0.0
461,27720.0,27720,21.11092091413641,21.11092091413641,135.26912500405564,0.0,21.11092097602343,6.188701798421876e-08,0.0
462,27780.0,27780,21.160813950092923,21.160813950092923,135.56819638351786,0.0,21.160814011979447,6.188652474148908e-08,0.0
463,27840.0,27840,21.21143760307939,21.21143760307939,135.86797458098945,0.0,21.211437664965416,6.188602608934837e-08,0.0
464,27900.0,27900,21.262806534482234,21.262806534482234,136.16846994687836,0.0,21.262806596367756,6.188552195359554e-08,0.0
465,27960.0,27960,21.314935846649874,21.314935846649874,136.46969303929546,0.0,21.314935908534885,6.188501225810573e-08,0.0
466,28020.0,28020,21.367841099984865,21.367841099984865,136.7716546303016,0.0,21.36784116186936,6.188449692477575e-08,0.0
467,28080.0,28080,21.421538330876913,21.421538330876913,137.07436571239666,0.0,21.421538392760887,6.188397587344165e-08,0.0
468,28140.0,28140,21.476044070510728,21.476044070510728,137.3778375052627,0.0,21.476044132394176,6.188344902179834e-08,0.0
469,28200.0,28200,21.531375364590303,21.531375364590303,137.6820814627736,0.0,21.531375426473222,6.188291628532745e-08,0.0
470,28260.0,28260,21.587549794051743,21.587549794051743,137.9871092802839,0.0,21.58754985593412,6.188237757723762e-08,0.0
471,28320.0,28320,21.64458549678339,21.64458549678339,138.2929329022116,0.0,21.644585558665224,6.188183280834487e-08,0.0
472,28380.0,28380,21.702501190500843,21.702501190500843,138.599564529928,0.0,21.702501252382127,6.188128188700472e-08,0.0
473,28440.0,28440,21.76131619670921,21.76131619670921,138.90701662997205,0.0,21.761316258589932,6.188072471902761e-08,0.0
474,28500.0,28500,21.821050465980132,21.821050465980132,139.21530194260404,0.0,21.821050527860294,6.18801612075388e-08,0.0
475,28560.0,28560,21.881724604485864,21.881724604485864,139.5244334907174,0.0,21.88172466636546,6.18795912529382e-08,0.0
476,28620.0,28620,21.94335990194833,21.94335990194833,139.83442458912626,0.0,21.943359963827348,6.18790147527581e-08,0.0
477,28680.0,28680,22.005978361069644,22.005978361069644,140.14528885424915,0.0,22.005978422948075,6.187843160153658e-08,0.0
478,28740.0,28740,22.069602728535536,22.069602728535536,140.4570402142096,0.0,22.06960279041338,6.18778416907277e-08,0.0
479,28800.0,28800,22.134256527704,22.134256527704,140.76969291937584,0.0,22.13425658958125,6.187724490856048e-08,0.0
480,28860.0,28860,22.199964093064242,22.199964093064242,141.0832615533636,0.0,22.199964154940886,6.187664113992853e-08,0.0
481,28920.0,28920,22.266750606621006,22.266750606621006,141.3977610445273,0.0,22.266750668497036,6.18760302662129e-08,0.0
482,28980.0,28980,22.33464213629453,22.33464213629453,141.7132066779664,0.0,22.33464219816994,6.187541216517488e-08,0.0
483,29040.0,29040,22.403665676486845,22.403665676486845,142.0296141080759,0.0,22.40366573836163,6.187478671078192e-08,0.0
484,29100.0,29100,22.473849190975,22.473849190975,142.34699937167144,0.0,22.473849252849153,6.18741537730561e-08,0.0
485,29160.0,29160,22.5452216582596,22.5452216582596,142.66537890172222,0.0,22.545221720133114,6.187351321789075e-08,0.0
486,29220.0,29220,22.617813119578063,22.617813119578063,142.9847695417262,0.0,22.617813181450927,6.187286490688248e-08,0.0
487,29280.0,29280,22.69165472972125,22.69165472972125,143.30518856076554,0.0,22.691654791593457,6.18722086971437e-08,0.0
488,29340.0,29340,22.766778810906008,22.766778810906008,143.62665366928192,0.0,22.76677887277755,6.187154444107588e-08,0.0
489,29400.0,29400,22.843218909878907,22.843218909878907,143.94918303561508,0.0,22.843218971749778,6.187087198617997e-08,0.0
490,29460.0,29460,22.921009858514072,22.921009858514072,144.27279530335034,0.0,22.921009920384257,6.187019117482869e-08,0.0
491,29520.0,29520,23.000187838146008,23.000187838146008,144.5975096095246,0.0,23.00018790001551,6.186950184401104e-08,0.0
492,29580.0,29580,23.08079044792014,23.08079044792014,144.92334560374368,0.0,23.080790509788944,6.1868803825088e-08,0.0
493,29640.0,29640,23.162856777474257,23.162856777474257,145.25032346826788,0.0,23.16285683934235,6.186809694353709e-08,0.0
494,29700.0,29700,23.24642748426476,23.24642748426476,145.5784639391274,0.0,23.246427546132143,6.186738101863085e-08,0.0
495,29760.0,29760,23.331544875904097,23.331544875904097,145.90778832833314,0.0,23.331544937770754,6.186665586315243e-08,0.0
496,29820.0,29820,23.418252997910447,23.418252997910447,146.23831854725378,0.0,23.41825305977637,6.18659212830886e-08,0.0
497,29880.0,29880,23.50659772728015,23.50659772728015,146.5700771312362,0.0,23.506597789145328,6.186517707723503e-08,0.0
498,29940.0,29940,23.596626872370447,23.596626872370447,146.9030872655513,0.0,23.596626934234873,6.1864423036879e-08,0.0
499,30000.0,30000,23.688390279601013,23.688390279601013,147.2373728127552,0.0,23.688390341464668,6.186365894536455e-08,0.0
500,30060.0,30060,23.78193994752866,23.78193994752866,147.5729583415616,0.0,23.781940009391544,6.186288457770195e-08,0.0
501,30120.0,30120,23.877330148929815,23.877330148929815,147.90986915733023,0.0,23.877330210791914,6.186209970010303e-08,0.0
502,30180.0,30180,23.974617561547934,23.974617561547934,148.24813133428543,0.0,23.97461762340924,6.186130406948246e-08,0.0
503,30240.0,30240,24.07386140830194,24.07386140830194,148.58777174958604,0.0,24.073861470162438,6.186049743299098e-08,0.0
504,30300.0,30300,24.175123607709775,24.175123607709775,148.92881811938233,0.0,24.17512366956945,6.185967952739301e-08,0.0
505,30360.0,30360,24.278468935512908,24.278468935512908,149.27129903700356,0.0,24.27846899737176,6.185885007854641e-08,0.0
506,30420.0,30420,24.383965198465834,24.383965198465834,149.61524401343533,0.0,24.38396526032384,6.185800880069139e-08,0.0
507,30480.0,30480,24.491683421414276,24.491683421414276,149.96068352025895,0.0,24.491683483271427,6.185715539580971e-08,0.0
508,30540.0,30540,24.601698048930466,24.601698048930466,150.307649035241,0.0,24.601698110786753,6.18562895528642e-08,0.0
509,30600.0,30600,24.71408716283815,24.71408716283815,150.65617309077956,0.0,24.714087224693564,6.185541094699919e-08,0.0
510,30660.0,30660,24.828932717203106,24.828932717203106,151.0062893254318,0.0,24.828932779057627,6.185451923867912e-08,0.0
511,30720.0,30720,24.946320792487175,24.946320792487175,151.35803253877086,0.0,24.94632085434079,6.185361407273236e-08,0.0
512,30780.0,30780,25.066341870768824,25.066341870768824,151.71143874984315,0.0,25.06634193262152,6.185269507736816e-08,0.0
513,30840.0,30840,25.189091134192775,25.189091134192772,152.06654525952442,0.0,25.189091196044533,6.185176186304123e-08,0.0
514,30900.0,30900,25.31466878904549,25.31466878904549,152.42339071710416,0.0,25.314668850896304,6.185081402126473e-08,0.0
515,30960.0,30960,25.443180418151805,25.443180418151805,152.78201519146103,0.0,25.443180480001654,6.184985112332015e-08,0.0
516,31020.0,31020,25.574737364674885,25.574737364674885,153.14246024723022,0.0,25.574737426523757,6.184887271880768e-08,0.0
517,31080.0,31080,25.709457150731538,25.709457150731538,153.5047690264085,0.0,25.709457212579416,6.184787833409128e-08,0.0
518,31140.0,31140,25.84746393475474,25.84746393475474,153.86898633588922,0.0,25.847463996601604,6.18468674706377e-08,0.0
519,31200.0,31200,25.988889012020305,25.988889012020305,154.235158741477,0.0,25.988889073866144,6.184583960308043e-08,0.0
520,31260.0,31260,26.13387136340911,26.13387136340911,154.60333466899266,0.0,26.133871425253904,6.184479417722997e-08,0.0
521,31320.0,31320,26.28255825818593,26.28255825818593,154.973564513153,0.0,26.282558320029658,6.184373060778953e-08,0.0
522,31380.0,31380,26.43510591736711,26.43510591736711,155.3459007549894,0.0,26.43510597920976,6.18426482758367e-08,0.0
523,31440.0,31440,26.591680245347646,26.591680245347646,155.72039808866415,0.0,26.591680307189193,6.184154652612393e-08,0.0
524,31500.0,31500,26.752457638509938,26.752457638509938,156.09711355865196,0.0,26.75245770035036,6.184042466398312e-08,0.0
525,31560.0,31560,26.917625881008124,26.917625881008124,156.47610670837625,0.0,26.917625942847405,6.183928195192551e-08,0.0
526,31620.0,31620,27.08738513951778,27.08738513951778,156.85743974153593,0.0,27.087385201355897,6.183811760590538e-08,0.0
527,31680.0,31680,27.261949070741988,27.261949070741988,157.2411776975245,0.0,27.26194913257892,6.183693079104918e-08,0.0
528,31740.0,31740,27.44154605780086,27.44154605780086,157.62738864253876,0.0,27.44154611963658,6.183572061695584e-08,0.0
529,31800.0,31800,27.626420594541095,27.626420594541095,158.01614387820302,0.0,27.62642065637558,6.183448613237913e-08,0.0
530,31860.0,31860,27.81683484021541,27.81683484021541,158.40751816980443,0.0,27.816834902048637,6.183322631924403e-08,0.0
531,31920.0,31920,28.01307037130701,28.01307037130701,158.80158999655285,0.0,28.01307043313895,6.183194008588544e-08,0.0
532,31980.0,31980,28.21543016241488,28.21543016241488,159.19844182665847,0.0,28.215430224245505,6.183062625939243e-08,0.0
533,32040.0,32040,28.4242408346545,28.4242408346545,159.59816042047146,0.0,28.424240896483788,6.182928357686434e-08,0.0
534,32100.0,32100,28.639855218070057,28.639855218070057,160.00083716547448,0.0,28.63985527989797,6.182791067545625e-08,0.0
535,32160.0,32160,28.8626552846775,28.8626552846775,160.4065684475759,0.0,28.86265534650401,6.182650608095308e-08,0.0
536,32220.0,32220,29.09305552159953,29.09305552159953,160.8154560639543,0.0,29.093055583424604,6.18250681946115e-08,0.0
537,32280.0,32280,29.331506830154428,29.331506830154428,161.22760768368906,0.0,29.33150689197802,6.182359527796801e-08,0.0
538,32340.0,32340,29.578501057852613,29.578501057852613,161.64313736362834,0.0,29.5785011196747,6.182208543515333e-08,0.0
539,32400.0,32400,29.83457629774338,29.83457629774338,162.06216612846003,0.0,29.83457635956392,6.182053659231364e-08,0.0
540,32460.0,32460,30.10032312564884,30.10032312564884,162.48482262585688,0.0,30.100323187467787,6.181894647343563e-08,0.0
541,32520.0,32520,30.37639199387007,30.37639199387007,162.91124386998237,0.0,30.37639205568738,6.181731257190067e-08,0.0
542,32580.0,32580,30.66350206441297,30.66350206441297,163.34157608974098,0.0,30.663502126228597,6.181563211675308e-08,0.0
543,32640.0,32640,30.962451852734148,30.962451852734148,163.77597570216565,0.0,30.962451914548048,6.18139020325945e-08,0.0
544,32700.0,32700,31.274132174332184,31.274132174332184,164.2146104365915,0.0,31.274132236144304,6.181211889150201e-08,0.0
545,32760.0,32760,31.599542056467644,31.599542056467644,164.65766064224002,0.0,31.599542118277924,6.181027885521002e-08,0.0
546,32820.0,32820,31.939808519264446,31.939808519264446,165.10532082121878,0.0,31.93980858107282,6.180837760515554e-08,0.0
547,32880.0,32880,32.29621148080727,32.29621148080727,165.5578014417538,0.0,32.29621154261368,6.180641025750734e-08,0.0
548,32940.0,32940,32.67021555794319,32.67021555794319,166.01533110424407,0.0,32.67021561974755,6.180437125948045e-08,0.0
549,33000.0,33000,33.063511313669224,33.063511313669224,166.47815915782706,0.0,33.06351137547148,6.180225426275335e-08,0.0
550,33060.0,33060,33.47806970336517,33.47806970336517,166.9465589012829,0.0,33.47806976516522,6.18000519690874e-08,0.0
551,33120.0,33120,33.91621537257781,33.91621537257781,167.4208315552594,0.0,33.916215434375566,6.17977559434161e-08,0.0
552,33180.0,33180,34.38072755358657,34.38072755358657,167.9013112728831,0.0,34.380727615381915,6.17953563919959e-08,0.0
553,33240.0,33240,34.874982515348414,34.874982515348414,168.38837157973776,0.0,34.87498257714126,6.179284191010933e-08,0.0
554,33300.0,33300,35.40316062419942,35.40316062419942,168.88243383188404,0.0,35.40316068598962,6.179019922434705e-08,0.0
555,33360.0,33360,35.97055771377337,35.97055771377337,169.38397860723904,0.0,35.97055777556078,6.178741300640705e-08,0.0
556,33420.0,33420,36.58407257094533,36.58407257094533,169.89356150802968,0.0,36.58407263272979,6.17844659716798e-08,0.0
557,33480.0,33480,37.25300857521073,37.25300857521073,170.41183586929697,0.0,37.25300863699207,6.178133983758256e-08,0.0
558,33540.0,33540,54.61345053552299,-245.38654946447704,170.93958682395797,300.0,6.169051906958259e-08,245.38654952616756,0.0
559,33600.0,33600,54.61345053552792,-245.38654946447213,166.8498109993958,300.0,6.168977345068993e-08,245.3865495261619,0.0
560,33660.0,33660,54.613450535531264,-245.3865494644688,162.76003517483372,300.0,6.16892683669221e-08,245.38654952615806,0.0
561,33720.0,33720,54.61345053553375,-245.38654946446627,158.67025935027172,300.0,6.168889186899472e-08,245.3865495261552,0.0
562,33780.0,33780,54.613450535535705,-245.38654946446434,154.58048352570972,300.0,6.16885960596041e-08,245.38654952615295,0.0
563,33840.0,33840,54.61345053553729,-245.38654946446272,150.49070770114776,300.0,6.168835605901624e-08,245.38654952615107,0.0
564,33900.0,33900,54.613450535538604,-245.38654946446144,146.40093187658582,300.0,6.168815728242607e-08,245.3865495261496,0.0
565,33960.0,33960,54.613450535539705,-245.38654946446033,142.31115605202393,300.0,6.168799045216253e-08,245.38654952614831,0.0
566,34020.0,34020,54.61345053554064,-245.3865494644594,138.22138022746205,300.0,6.168784931183297e-08,245.38654952614723,0.0
567,34080.0,34080,54.613450535541425,-245.3865494644586,134.13160440290017,300.0,6.168772945644156e-08,245.3865495261463,0.0
568,34140.0,34140,42.347938469533545,27.34793846953355,130.04182857833834,15.0,27.347938531345008,6.181146004768494e-08,0.0
569,34200.0,34200,39.36139896514266,39.36139896514266,130.4292577065022,0.0,39.3613990269133,6.177063065014546e-08,0.0
570,34260.0,34260,39.41150976803861,39.41150976803861,130.98687752502062,0.0,39.411509829808985,6.17703716294098e-08,0.0
571,34320.0,34320,39.46247504298794,39.46247504298794,131.54520724658008,0.0,39.46247510475804,6.177010736082749e-08,0.0
572,34380.0,34380,39.51430357230941,39.51430357230941,132.10425897620132,0.0,39.51430363407925,6.176983776303521e-08,0.0
573,34440.0,34440,39.567004430761315,39.567004430761315,132.66404494332127,0.0,39.56700449253088,6.176956275153728e-08,0.0
574,34500.0,34500,39.62058699984126,39.62058699984126,133.22457750593597,0.0,39.620587061610536,6.17692822385768e-08,0.0
575,34560.0,34560,39.675060983131964,39.675060983131964,133.78586915494597,0.0,39.675061044900964,6.17689961329503e-08,0.0
576,34620.0,34620,39.730436422810605,39.730436422810605,134.34793251871923,0.0,39.73043648457931,6.176870433981805e-08,0.0
577,34680.0,34680,39.78672371742093,39.78672371742093,134.91078036788798,0.0,39.78672377918934,6.176840676055263e-08,0.0
578,34740.0,34740,39.84393364101899,39.84393364101899,135.474425620397,0.0,39.8439337027871,6.176810329248648e-08,0.0
579,34800.0,34800,39.90207736383838,39.90207736383838,136.0388813468237,0.0,39.902077425606166,6.176779382872538e-08,0.0
580,34860.0,34860,39.961166474605776,39.961166474605776,136.60416077599032,0.0,39.96116653637325,6.176747825787958e-08,0.0
581,34920.0,34920,40.02121300468584,40.02121300468584,137.17027730089282,0.0,40.021213066452994,6.17671564638525e-08,0.0
582,34980.0,34980,40.08222945421464,40.08222945421464,137.73724448497146,0.0,40.08222951598146,6.176682832553578e-08,0.0
583,35040.0,35040,40.14422882045299,40.14422882045299,138.30507606875173,0.0,40.14422888221949,6.176649371654653e-08,0.0
584,35100.0,35100,40.207224628552495,40.207224628552495,138.87378597688706,0.0,40.20722469031865,6.176615250486459e-08,0.0
585,35160.0,35160,40.271230965017146,40.271230965017146,139.44338832563716,0.0,40.27123102678296,6.176580455256777e-08,0.0
586,35220.0,35220,40.33626251413265,40.33626251413265,140.0138974308205,0.0,40.3362625758981,6.176544971539602e-08,0.0
587,35280.0,35280,40.402334597694285,40.402334597694285,140.58532781628296,0.0,40.40233465945938,6.176508784240203e-08,0.0
588,35340.0,35340,40.46946321836133,40.46946321836133,141.15769422292922,0.0,40.46946328012605,6.176471877551444e-08,0.0
589,35400.0,35400,40.53766510711454,40.53766510711454,141.73101161836829,0.0,40.53766516887889,6.176434234907519e-08,0.0
590,35460.0,35460,40.60695777522003,40.60695777522003,142.3052952072313,0.0,40.606957836983995,6.176395838932526e-08,0.0
591,35520.0,35520,40.67735957124372,40.67735957124372,142.88056044222586,0.0,40.67735963300729,6.1763566713902e-08,0.0
592,35580.0,35580,40.74888974373498,40.74888974373498,143.45682303599742,0.0,40.748889805498145,6.17631671312197e-08,0.0
593,35640.0,35640,40.82156851024318,40.82156851024318,144.03409897387925,0.0,40.82156857200594,6.176275943982165e-08,0.0
594,35700.0,35700,40.89541713346585,40.89541713346585,144.61240452761996,0.0,40.8954171952282,6.176234342771023e-08,0.0
595,35760.0,35760,40.970458005403685,40.970458005403685,145.19175627018964,0.0,40.970458067165616,6.176191887157321e-08,0.0
596,35820.0,35820,41.04671474057474,41.04671474057474,145.77217109177846,0.0,41.046714802336226,6.176148553593566e-08,0.0
597,35880.0,35880,41.12421227948924,41.12421227948924,146.35366621711555,0.0,41.124212341250285,6.176104317226665e-08,0.0
598,35940.0,35940,41.20297700371835,41.20297700371835,146.93625922425392,0.0,41.20297706547894,6.176059151796433e-08,0.0
599,36000.0,36000,41.283036864195516,41.283036864195516,147.5199680649855,0.0,41.283036925955656,6.176013029526473e-08,0.0
600,36060.0,36060,41.36442152460525,41.36442152460525,148.1048110870739,0.0,41.36442158636491,6.175965921002485e-08,0.0
601,36120.0,36120,41.44716252200544,41.44716252200544,148.69080705851806,0.0,41.447162583764616,6.175917795038632e-08,0.0
602,36180.0,36180,41.53129344725416,41.53129344725416,149.27797519409208,0.0,41.531293509012855,6.17586861852916e-08,0.0
603,36240.0,36240,41.616850148236985,41.616850148236985,149.86633518444046,0.0,41.616850209995164,6.17581835628817e-08,0.0
604,36300.0,36300,41.70387095941248,41.70387095941248,150.45590722805275,0.0,41.70387102117014,6.175766970863951e-08,0.0
605,36360.0,36360,41.79239696189021,41.79239696189021,151.04671206649004,0.0,41.79239702364735,6.175714422340315e-08,0.0
606,36420.0,36420,41.88247227903496,41.88247227903496,151.63877102329576,0.0,41.88247234079156,6.175660668112078e-08,0.0
607,36480.0,36480,41.974144413563494,41.974144413563494,152.23210604709436,0.0,41.97414447531955,6.175605662633545e-08,0.0
608,36540.0,36540,42.06746463335208,42.06746463335208,152.82673975946545,0.0,42.067464695107574,6.175549357140921e-08,0.0
609,36600.0,36600,42.16248841460377,42.16248841460377,153.42269550828357,0.0,42.16248847635869,6.175491699334541e-08,0.0
610,36660.0,36660,42.25927595294108,42.25927595294108,154.01999742733605,0.0,42.25927601469541,6.175432633031943e-08,0.0
611,36720.0,36720,42.35789275531841,42.35789275531841,154.61867050318168,0.0,42.357892817072134,6.175372097765599e-08,0.0
612,36780.0,36780,42.45841032855712,42.45841032855712,155.21874065039432,0.0,42.45841039031022,6.175310028340271e-08,0.0
613,36840.0,36840,42.56090698412097,42.56090698412097,155.82023479656115,0.0,42.56090704587343,6.175246354325225e-08,0.0
614,36900.0,36900,42.665468783419186,42.665468783419186,156.4231809786818,0.0,42.665468845171006,6.175180999481247e-08,0.0
615,36960.0,36960,54.61345053558405,-95.38654946441596,157.02760845295919,150.0,6.170331806237803e-08,95.38654952611928,0.0
616,37020.0,37020,54.61345053558588,-95.38654946441413,155.43783262839804,150.0,6.170301805442406e-08,95.38654952611716,0.0
617,37080.0,37080,54.61345053558757,-95.38654946441245,153.84805680383687,150.0,6.170274144282577e-08,95.38654952611519,0.0
618,37140.0,37140,54.613450535589116,-95.38654946441089,152.25828097927575,150.0,6.170248547446763e-08,95.38654952611337,0.0
619,37200.0,37200,54.61345053559056,-95.38654946440946,150.66850515471467,150.0,6.17022478857112e-08,95.38654952611171,0.0
620,37260.0,37260,54.61345053559189,-95.38654946440813,149.07872933015358,150.0,6.170202679318584e-08,95.38654952611016,0.0
621,37320.0,37320,54.613450535593124,-95.38654946440688,147.48895350559252,150.0,6.170182061331754e-08,95.38654952610872,0.0
622,37380.0,37380,54.613450535594275,-95.38654946440575,145.8991776810315,150.0,6.170162800212156e-08,95.38654952610737,0.0
623,37440.0,37440,54.613450535595355,-95.38654946440467,144.30940185647046,150.0,6.170144780936677e-08,95.3865495261061,0.0
624,37500.0,37500,54.61345053559636,-95.38654946440366,142.71962603190948,150.0,6.170127904330656e-08,95.38654952610493,0.0
625,37560.0,37560,54.61345053559729,-95.38654946440272,141.1298502073485,150.0,6.170112084306972e-08,95.38654952610383,0.0
626,37620.0,37620,54.61345053559816,-95.38654946440185,139.54007438278757,150.0,6.17009724569162e-08,95.38654952610281,0.0
627,37680.0,37680,54.61345053559898,-95.38654946440104,137.9502985582266,150.0,6.170083322480507e-08,95.38654952610187,0.0
628,37740.0,37740,54.61345053559974,-95.38654946440028,136.36052273366568,150.0,6.170070256441628e-08,95.38654952610098,0.0
629,37800.0,37800,54.61345053560046,-95.38654946439956,134.77074690910476,150.0,6.170057995971246e-08,95.38654952610015,0.0
630,37860.0,37860,54.61345053560111,-95.3865494643989,133.18097108454387,150.0,6.170046495163129e-08,95.38654952609936,0.0
631,37920.0,37920,54.61345053560172,-95.38654946439827,131.59119525998295,150.0,6.170035713031448e-08,95.38654952609865,0.0
632,37980.0,37980,54.6134505356023,-95.38654946439772,130.00141943542206,150.0,6.170025612873066e-08,95.38654952609797,0.0
633,38040.0,38040,54.61345053560283,-95.38654946439719,128.41164361086118,150.0,6.170016161723801e-08,95.38654952609734,0.0
634,38100.0,38100,54.61345053560332,-95.38654946439668,126.82186778630033,150.0,6.170007329909905e-08,95.38654952609676,0.0
635,38160.0,38160,54.613450535603775,-95.38654946439625,125.23209196173947,150.0,6.169999090664758e-08,95.38654952609625,0.0
636,38220.0,38220,54.613450535597636,-72.88654946440238,123.64231613717863,127.5,6.171302710241815e-08,72.8865495261154,0.0
637,38280.0,38280,43.87265480793406,43.87265480793406,122.42754031261764,0.0,43.87265486967828,6.17442159234689e-08,0.0
638,38340.0,38340,43.89760069814824,43.89760069814824,123.04906958890899,0.0,43.897600759892306,6.174407437220531e-08,0.0
639,38400.0,38400,43.92301566546267,43.92301566546267,123.67095226531174,0.0,43.9230157272066,6.174392877854044e-08,0.0
640,38460.0,38460,43.94890257592372,43.94890257592372,124.29319498708477,0.0,43.948902637667494,6.174377909522803e-08,0.0
641,38520.0,38520,43.975264417227486,43.975264417227486,124.91580444008935,0.0,43.97526447897111,6.174362527327841e-08,0.0
642,38580.0,38580,44.002104305121726,44.002104305121726,125.53878735251237,0.0,44.0021043668652,6.174346726185036e-08,0.0
643,38640.0,38640,44.02942549020927,44.02942549020927,126.16215049668058,0.0,44.02942555195258,6.17433050081634e-08,0.0
644,38700.0,38700,44.05723136522422,44.05723136522422,126.78590069097086,0.0,44.057231426967356,6.174313845740828e-08,0.0
645,38760.0,38760,44.08552547278498,44.08552547278498,127.41004480182386,0.0,44.08552553452794,6.174296755269126e-08,0.0
646,38820.0,38820,44.11431151369257,44.11431151369257,128.0345897458673,0.0,44.114311575435366,6.174279223486618e-08,0.0
647,38880.0,38880,44.14359335580137,44.14359335580137,128.65954249215693,0.0,44.143593417543975,6.174261244247881e-08,0.0
648,38940.0,38940,44.17337504350932,44.17337504350932,129.28491006454308,0.0,44.17337510525174,6.174242811161232e-08,0.0
649,39000.0,39000,44.20366080792891,44.20366080792891,129.9106995441718,0.0,44.20366086967115,6.174223917580172e-08,0.0
650,39060.0,39060,44.2344550778178,44.2344550778178,130.53691807212977,0.0,44.23445513955985,6.17420455658721e-08,0.0
651,39120.0,39120,44.265762491281684,44.265762491281684,131.1635728522445,0.0,44.26576255302353,6.174184720980987e-08,0.0
652,39180.0,39180,44.297587908377054,44.297587908377054,131.79067115404996,0.0,44.29758797011869,6.174164403259476e-08,0.0
653,39240.0,39240,44.329936424664645,44.329936424664645,132.41822031593097,0.0,44.329936486406076,6.174143595606896e-08,0.0
654,39300.0,39300,44.36281338580717,44.36281338580717,133.04622774845936,0.0,44.3628134475484,6.174122289873005e-08,0.0
655,39360.0,39360,44.39622440332205,44.39622440332205,133.67470093793727,0.0,44.39622446506306,6.174100477555273e-08,0.0
656,39420.0,39420,44.43017537157529,44.43017537157529,134.3036474501633,0.0,44.43017543331606,6.174078149781158e-08,0.0
657,39480.0,39480,44.46467248617147,44.46467248617147,134.93307493443962,0.0,44.46467254791202,6.174055297281521e-08,0.0
658,39540.0,39540,44.49972226384237,44.49972226384237,135.56299112783938,0.0,44.499722325582695,6.174031910372702e-08,0.0
659,39600.0,39600,44.53533156401973,44.53533156401973,136.19340385975613,0.0,44.5353316257598,6.174007978927253e-08,0.0
660,39660.0,39660,44.57150761224277,44.57150761224277,136.82432105675875,0.0,44.571507673982616,6.173983492349209e-08,0.0
661,39720.0,39720,44.608258025604634,44.608258025604634,137.45575074777784,0.0,44.60825808734421,6.173958439542662e-08,0.0
662,39780.0,39780,44.64559084044937,44.64559084044937,138.08770106965287,0.0,44.64559090218871,6.173932808881574e-08,0.0
663,39840.0,39840,44.68351454256598,44.68351454256598,138.72018027307155,0.0,44.683514604305046,6.173906588176284e-08,0.0
664,39900.0,39900,44.72203810016607,44.72203810016607,139.3531967289369,0.0,44.72203816190486,6.173879764633324e-08,0.0
665,39960.0,39960,44.761170999944184,44.761170999944184,139.98675893520155,0.0,44.7611710616827,6.173852324816887e-08,0.0
666,40020.0,40020,44.8009232865967,44.8009232865967,140.6208755242131,0.0,44.80092334833495,6.173824254603693e-08,0.0
667,40080.0,40080,44.84130560617974,44.84130560617974,141.25555527061888,0.0,44.84130566791769,6.173795539137134e-08,0.0
668,40140.0,40140,44.88232925381225,44.88232925381225,141.89080709988542,0.0,44.88232931554992,6.173766162772566e-08,0.0
669,40200.0,40200,44.92400622620136,44.92400622620136,142.5266400974934,0.0,44.92400628793871,6.173736109020531e-08,0.0
670,40260.0,40260,44.966349279644604,44.966349279644604,143.16306351887692,0.0,44.96634934138165,6.173705360486276e-08,0.0
671,40320.0,40320,45.009371994200514,45.009371994200514,143.80008680018423,0.0,45.00937205593725,6.173673898798243e-08,0.0
672,40380.0,40380,45.053088844811256,45.05308884481126,144.4377195699477,0.0,45.05308890654768,6.173641704535735e-08,0.0
673,40440.0,40440,45.09751528034906,45.09751528034906,145.07597166176154,0.0,45.097515342085146,6.173608757145971e-08,0.0
674,40500.0,40500,45.1426678116591,45.1426678116591,145.71485312807883,0.0,45.142667873394856,6.173575034851971e-08,0.0
675,40560.0,40560,45.188564109868175,45.188564109868175,146.35437425525632,0.0,45.18856417160358,6.173540514553018e-08,0.0
676,40620.0,40620,45.235223116439975,45.235223116439975,146.99454557999178,0.0,45.23522317817502,6.17350517171554e-08,0.0
677,40680.0,40680,45.28266516672778,45.28266516672778,147.63537790732033,0.0,45.28266522846247,6.17346898024844e-08,0.0
678,40740.0,40740,45.33091212907313,45.33091212907313,148.2768823303613,0.0,45.330912190807446,6.17343191237058e-08,0.0
679,40800.0,40800,45.379987561872575,45.379987561872575,148.9190702520355,0.0,45.37998762360652,6.173393938455917e-08,0.0
680,40860.0,40860,45.42991689151055,45.42991689151055,149.56195340900769,0.0,45.4299169532441,6.173355026871322e-08,0.0
