,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
678,40740.0,40740,17.839400843911946,17.839400843911946,90.44957496029305,0.0,17.839400889738545,4.582660206913796e-08,0.0
679,40800.0,40800,17.83940084383121,17.83940084383121,90.70229980546725,0.0,17.839400889651532,4.582032178571698e-08,0.0
680,40860.0,40860,17.8394008437475,17.8394008437475,90.95502465064034,0.0,17.839400889561276,4.581377271484825e-08,0.0
681,40920.0,40920,17.83940084366086,17.83940084366086,91.20774949581224,0.0,17.839400889467814,4.580695401911748e-08,0.0
682,40980.0,40980,17.83940100322541,-282.1605989967745,91.46047434098293,300.0,2.008248497154569e-08,282.160599016857,0.0
683,41040.0,41040,17.839401003226058,-282.16059899677396,86.7577976909865,300.0,2.0083711756623837e-08,282.16059901685765,0.0
684,41100.0,41100,17.839401003226392,-282.16059899677356,82.05512104099007,300.0,2.0084377712844417e-08,282.16059901685793,0.0
685,41160.0,41160,17.839401003226413,-282.1605989967735,77.35244439099367,300.0,2.0084470118595208e-08,282.160599016858,0.0
686,41220.0,41220,17.839401003226133,-282.1605989967738,72.64976774099725,300.0,2.0083983967407844e-08,282.16059901685776,0.0
687,41280.0,41280,17.839401003225543,-282.1605989967744,67.94709109100081,300.0,2.0082928000002424e-08,282.16059901685736,0.0
688,41340.0,41340,17.83940100322464,-282.1605989967753,63.244414441004395,300.0,2.0081312302715235e-08,282.1605990168566,0.0
689,41400.0,41400,17.83940100322342,-282.1605989967765,58.541737791007954,300.0,2.0079162611761982e-08,282.1605990168557,0.0
690,41460.0,41460,17.83940100322188,-282.1605989967781,53.8390611410115,300.0,2.007649268353609e-08,282.1605990168546,0.0
691,41520.0,41520,17.839401003220008,-282.16059899678,49.13638449101502,300.0,2.0073333781505953e-08,282.1605990168533,0.0
692,41580.0,41580,17.83940098520135,-222.16059901479866,44.433707841018524,240.0,4.2798013976505836e-08,222.16059905759667,0.0
693,41640.0,41640,17.83940084424937,17.83940084424937,40.7310311906649,0.0,17.839400890108905,4.585953619849765e-08,0.0
694,41700.0,41700,17.83940084444824,17.83940084444824,40.983756035843804,0.0,17.839400890323823,4.5875583547948085e-08,0.0
695,41760.0,41760,17.83940084464512,17.83940084464512,41.236480881025486,0.0,17.839400890536428,4.589130951588058e-08,0.0
696,41820.0,41820,17.839400844839915,17.839400844839915,41.48920572620991,0.0,17.83940089074663,4.59067164667748e-08,0.0
697,41880.0,41880,17.83940084503253,17.83940084503253,41.741930571397056,0.0,17.839400890954334,4.5921806746527376e-08,0.0
698,41940.0,41940,17.839400845222865,17.839400845222865,41.99465541658689,0.0,17.839400891159446,4.5936582681628935e-08,0.0
699,42000.0,42000,17.839400845410832,17.839400845410832,42.247380261779384,0.0,17.839400891361876,4.595104657830622e-08,0.0
700,42060.0,42060,17.839400845596337,17.839400845596337,42.500105106974516,0.0,17.83940089156154,4.5965200721637044e-08,0.0
701,42120.0,42120,17.839400845779295,17.839400845779295,42.75282995217223,0.0,17.83940089175834,4.597904737472538e-08,0.0
702,42180.0,42180,17.839400845959617,17.839400845959617,43.0055547973725,0.0,17.839400891952206,4.599258877778333e-08,0.0
703,42240.0,42240,17.839400846137213,17.839400846137213,43.2582796425753,0.0,17.83940089214304,4.600582714729265e-08,0.0
704,42300.0,42300,17.839400846312003,17.839400846312003,43.511004487780575,0.0,17.83940089233077,4.601876467513037e-08,0.0
705,42360.0,42360,17.83940084648391,17.83940084648391,43.763729332988305,0.0,17.839400892515314,4.6031403527684225e-08,0.0
706,42420.0,42420,17.839400846652847,17.839400846652847,44.01645417819842,0.0,17.83940089269659,4.604374584502339e-08,0.0
707,42480.0,42480,17.839400846818737,17.839400846818737,44.26917902341091,0.0,17.839400892874533,4.60557937400464e-08,0.0
708,42540.0,42540,17.83940084698151,17.83940084698151,44.52190386862572,0.0,17.839400893049056,4.606754929764124e-08,0.0
709,42600.0,42600,17.83940084714108,17.83940084714108,44.7746287138428,0.0,17.839400893220095,4.6079014573875426e-08,0.0
710,42660.0,42660,17.839400847297387,17.839400847297387,45.02735355906212,0.0,17.839400893387577,4.6090191595167716e-08,0.0
711,42720.0,42720,17.839400847450356,17.839400847450356,45.28007840428363,0.0,17.83940089355144,4.610108235753741e-08,0.0
712,42780.0,42780,17.839400847599922,17.839400847599922,45.53280324950727,0.0,17.839400893711613,4.611168882581289e-08,0.0
713,42840.0,42840,17.839400847746017,17.839400847746017,45.785528094733,0.0,17.83940089386803,4.612201293289011e-08,0.0
714,42900.0,42900,17.839400847888573,17.839400847888573,46.038252939960785,0.0,17.83940089402063,4.613205657899551e-08,0.0
715,42960.0,42960,17.839400848027537,17.839400848027537,46.29097778519055,0.0,17.83940089416936,4.614182163099149e-08,0.0
716,43020.0,43020,17.839400848162843,17.839400848162843,46.54370263042227,0.0,17.839400894314153,4.6151309921677167e-08,0.0
717,43080.0,43080,17.839400848294435,17.839400848294435,46.796427475655875,0.0,17.839400894454954,4.616052324915352e-08,0.0
718,43140.0,43140,17.839400848422255,17.839400848422255,47.04915232089132,0.0,17.83940089459172,4.6169463376154666e-08,0.0
719,43200.0,43200,17.83940084854625,17.83940084854625,47.30187716612856,0.0,17.839400894724385,4.6178132029465425e-08,0.0
720,43260.0,43260,17.839400848666376,17.839400848666376,47.554602011367535,0.0,17.839400894852908,4.618653089931414e-08,0.0
721,43320.0,43320,17.839400848782574,17.839400848782574,47.80732685660819,0.0,17.839400894977235,4.619466163882225e-08,0.0
722,43380.0,43380,17.839400848894797,17.839400848894797,48.060051701850476,0.0,17.83940089509732,4.6202525863484925e-08,0.0
723,43440.0,43440,17.839401003162106,-282.16059899683785,48.31277654709432,300.0,2.0012018449113058e-08,282.16059901684986,0.0
724,43500.0,43500,17.839401003160546,-282.1605989968394,43.610099897097015,300.0,2.001120466357407e-08,282.1605990168506,0.0
725,43560.0,43560,17.839401003158706,-282.16059899684126,38.907423247099686,300.0,2.0010075861692102e-08,282.1605990168513,0.0
726,43620.0,43620,17.83940100315656,-282.1605989968434,34.20474659710232,300.0,2.0008643978574086e-08,282.1605990168521,0.0
727,43680.0,43680,17.839401003154077,-282.16059899684586,29.502069947104918,300.0,2.000693575519621e-08,282.1605990168528,0.0
728,43740.0,43740,17.839401003151206,-282.1605989968487,24.799393297107486,300.0,2.0004969755001252e-08,282.16059901685367,0.0
729,43800.0,43800,17.839401003147884,-282.16059899685206,20.096716647110007,300.0,2.0002745121301572e-08,282.1605990168548,0.0
730,43860.0,43860,17.839401003143962,-282.160598996856,15.394039997112479,300.0,2.0000300798611922e-08,282.1605990168563,0.0
731,43920.0,43920,17.839401003139262,-282.1605989968607,10.691363347114889,300.0,1.9997623357931232e-08,282.1605990168583,0.0
732,43980.0,43980,17.839401003133805,-282.1605989968662,5.988686697117232,300.0,1.9994652028708024e-08,282.16059901686083,0.0
733,44040.0,44040,17.839400980972634,-77.1605990190275,1.2860100471194875,95.00000000000014,5.2730935369017044e-08,77.16059907175843,0.0
734,44100.0,44100,17.839400602662106,17.839400602662106,6.333721483814229e-08,0.0,17.839400650388605,4.772649933298177e-08,0.0
735,44160.0,44160,17.839400612381226,17.839400612381226,0.2527249050889549,0.0,17.839400660136338,4.775511067984523e-08,0.0
736,44220.0,44220,17.839400616569364,17.839400616569364,0.5054497469783125,0.0,17.839400664358415,4.778905008491493e-08,0.0
737,44280.0,44280,17.83940061908041,17.83940061908041,0.7581745889269177,0.0,17.839400666901067,4.7820654457317447e-08,0.0
738,44340.0,44340,17.83940062067886,17.83940062067886,1.0108994309110175,0.0,17.839400668529443,4.7850584558394495e-08,0.0
739,44400.0,44400,17.83940062171855,17.83940062171855,1.2636242729176874,0.0,17.839400669598056,4.787950835333621e-08,0.0
740,44460.0,44460,17.83940062238879,17.83940062238879,1.516349114939014,0.0,17.83940067029657,4.790777861330746e-08,0.0
741,44520.0,44520,17.83940062279935,17.83940062279935,1.7690739569697649,0.0,17.83940067073491,4.7935559256185646e-08,0.0
742,44580.0,44580,17.839400623017944,17.839400623017944,2.021798799006263,0.0,17.839400670980865,4.7962920493758175e-08,0.0
743,44640.0,44640,17.839400623088533,17.839400623088533,2.274523641045789,0.0,17.83940067107842,4.7989888878984994e-08,0.0
744,44700.0,44700,17.839400623040902,17.839400623040902,2.527248483086248,0.0,17.839400671057373,4.8016471789173125e-08,0.0
745,44760.0,44760,17.839400622896015,17.839400622896015,2.7799733251259657,0.0,17.839400670938684,4.804266912420339e-08,0.0
746,44820.0,44820,17.83940062266915,17.83940062266915,3.0326981671635656,0.0,17.83940067073763,4.8068478772497784e-08,0.0
747,44880.0,44880,17.83940062237176,17.83940062237176,3.285423009197886,0.0,17.839400670465658,4.809389904689968e-08,0.0
748,44940.0,44940,17.839400622012704,17.839400622012704,3.5381478512279307,0.0,17.839400670131635,4.8118929650068475e-08,0.0
749,45000.0,45000,17.839400621599015,17.839400621599015,3.7908726932528256,0.0,17.839400669742588,4.8143571935834535e-08,0.0
750,45060.0,45060,17.839400621136406,17.839400621136406,4.0435975352717985,0.0,17.839400669304233,4.8167828846476417e-08,0.0
751,45120.0,45120,17.83940062062962,17.83940062062962,4.296322377284157,0.0,17.839400668821327,4.8191704714757474e-08,0.0
752,45180.0,45180,17.83940062008269,17.83940062008269,4.5490472192892755,0.0,17.83940066829789,4.821520502361608e-08,0.0
753,45240.0,45240,17.839400619499088,17.839400619499088,4.801772061286588,0.0,17.839400667737422,4.823833616794409e-08,0.0
754,45300.0,45300,17.839400618881864,17.839400618881864,5.054496903275574,0.0,17.839400667142968,4.82611052378047e-08,0.0
755,45360.0,45360,17.839400618233732,17.839400618233732,5.3072217452557595,0.0,17.83940066651725,4.8283519830366045e-08,0.0
756,45420.0,45420,17.83940061755712,17.83940061755712,5.559946587226706,0.0,17.83940066586271,4.830558789119445e-08,0.0
757,45480.0,45480,17.839400616854245,17.839400616854245,5.812671429188014,0.0,17.839400665181564,4.832731758313693e-08,0.0
758,45540.0,45540,17.839400616127133,17.839400616127133,6.065396271139309,0.0,17.83940066447585,4.834871717954596e-08,0.0
759,45600.0,45600,17.839400615377645,17.839400615377645,6.318121113080249,0.0,17.839400663747444,4.836979497852083e-08,0.0
760,45660.0,45660,17.839400614607527,17.839400614607527,6.570845955010519,0.0,17.839400662998084,4.839055923481402e-08,0.0
761,45720.0,45720,17.83940061381838,17.83940061381838,6.823570796929826,0.0,17.839400662229398,4.841101810658737e-08,0.0
762,45780.0,45780,17.839400613011723,17.839400613011723,7.076295638837903,0.0,17.8394006614429,4.8431179614251935e-08,0.0
763,45840.0,45840,17.839400612188967,17.839400612188967,7.329020480734502,0.0,17.83940066064002,4.845105160937068e-08,0.0
764,45900.0,45900,17.839400611351454,17.839400611351454,7.581745322619395,0.0,17.839400659822097,4.847064175167686e-08,0.0
765,45960.0,45960,17.839400610500437,17.839400610500437,7.834470164492375,0.0,17.839400658990392,4.848995749266122e-08,0.0
766,46020.0,46020,17.839400609637106,17.839400609637106,8.08719500635325,0.0,17.839400658146115,4.85090060645358e-08,0.0
767,46080.0,46080,17.839400608762592,17.839400608762592,8.339919848201847,0.0,17.83940065729039,4.852779447340483e-08,0.0
768,46140.0,46140,17.83940060787796,17.83940060787796,8.592644690038007,0.0,17.83940065642429,4.854632949585934e-08,0.0
769,46200.0,46200,17.839400606984217,17.839400606984217,8.84536953186159,0.0,17.839400655548836,4.8564617678231304e-08,0.0
770,46260.0,46260,17.839400606082325,17.839400606082325,9.098094373672465,0.0,17.839400654664992,4.858266533800049e-08,0.0
771,46320.0,46320,17.8394006051732,17.8394006051732,9.350819215470517,0.0,17.83940065377368,4.860047856677552e-08,0.0
772,46380.0,46380,17.83940060425771,17.83940060425771,9.603544057255645,0.0,17.83940065287577,4.8618063234589066e-08,0.0
773,46440.0,46440,17.839400603336667,17.839400603336667,9.856268899027762,0.0,17.839400651972095,4.863542499506075e-08,0.0
774,46500.0,46500,17.83940060241087,17.83940060241087,10.108993740786786,0.0,17.83940065106344,4.865256929130776e-08,0.0
775,46560.0,46560,17.839400601481053,17.839400601481053,10.361718582532651,0.0,17.839400650150555,4.866950136228466e-08,0.0
776,46620.0,46620,17.83940060054793,17.83940060054793,10.614443424265303,0.0,17.839400649234154,4.8686226249473414e-08,0.0
777,46680.0,46680,17.839400599612173,17.839400599612173,10.867168265984692,0.0,17.83940064831492,4.8702748803763886e-08,0.0
778,46740.0,46740,17.839400598674423,17.839400598674423,11.119893107690782,0.0,17.8394006473935,4.871907369237128e-08,0.0
779,46800.0,46800,17.839400597735295,17.839400597735295,11.372617949383548,0.0,17.8394006464705,4.873520540580398e-08,0.0
780,46860.0,46860,17.83940059679536,17.83940059679536,11.62534279106297,0.0,17.83940064554651,4.875114826477758e-08,0.0
781,46920.0,46920,17.83940059585518,17.83940059585518,11.878067632729033,0.0,17.839400644622085,4.876690642692327e-08,0.0
782,46980.0,46980,17.839400594915272,17.839400594915272,12.130792474381742,0.0,17.839400643697754,4.878248389348265e-08,0.0
783,47040.0,47040,17.839400593976134,17.839400593976134,12.383517316021093,0.0,17.839400642774017,4.8797884515704794e-08,0.0
784,47100.0,47100,17.83940059303824,17.83940059303824,12.636242157647102,0.0,17.839400641851352,4.881311200112545e-08,0.0
785,47160.0,47160,17.83940059210204,17.83940059210204,12.888966999259786,0.0,17.83940064093021,4.8828169919587304e-08,0.0
786,47220.0,47220,17.839400591167966,17.839400591167966,13.141691840859169,0.0,17.839400640011025,4.884306170906281e-08,0.0
787,47280.0,47280,17.839400590236416,17.839400590236416,13.394416682445284,0.0,17.839400639094205,4.885779068124579e-08,0.0
788,47340.0,47340,17.839400589307775,17.839400589307775,13.64714152401816,0.0,17.839400638180134,4.887236002691498e-08,0.0
789,47400.0,47400,17.83940058838241,17.83940058838241,13.899866365577846,0.0,17.839400637269183,4.888677282107558e-08,0.0
790,47460.0,47460,17.83940058746067,17.83940058746067,14.152591207124388,0.0,17.839400636361702,4.890103202788447e-08,0.0
791,47520.0,47520,17.839400586542872,17.839400586542872,14.405316048657836,0.0,17.839400635458013,4.891514050533193e-08,0.0
792,47580.0,47580,17.839400585629335,17.839400585629335,14.658040890178246,0.0,17.839400634558434,4.892910100974355e-08,0.0
793,47640.0,47640,17.839400584720345,17.839400584720345,14.91076573168568,0.0,17.83940063366326,4.8942916200055534e-08,0.0
794,47700.0,47700,17.83940058381618,17.83940058381618,15.163490573180201,0.0,17.83940063277277,4.895658864191652e-08,0.0
795,47760.0,47760,17.839400582917104,17.839400582917104,15.416215414661881,0.0,17.839400631887226,4.8970120811546826e-08,0.0
796,47820.0,47820,17.839400582023366,17.839400582023366,15.66894025613079,0.0,17.83940063100688,4.8983515099481814e-08,0.0
797,47880.0,47880,17.839400581135187,17.839400581135187,15.921665097587002,0.0,17.839400630131962,4.899677381408786e-08,0.0
798,47940.0,47940,17.839400580252796,17.839400580252796,16.1743899390306,0.0,17.839400629262695,4.9009899184931814e-08,0.0
799,48000.0,48000,17.839400579376395,17.839400579376395,16.427114780461665,0.0,17.83940062839929,4.902289336598555e-08,0.0
800,48060.0,48060,17.83940057850618,17.83940057850618,16.67983962188028,0.0,17.839400627541934,4.903575843869192e-08,0.0
801,48120.0,48120,17.839400577642323,17.839400577642323,16.932564463286536,0.0,17.83940062669082,4.9048496414855055e-08,0.0
802,48180.0,48180,17.839400576785003,17.839400576785003,17.18528930468052,0.0,17.839400625846114,4.906110923943469e-08,0.0
803,48240.0,48240,17.839400575934377,17.839400575934377,17.43801414606233,0.0,17.839400625007976,4.9073598793161034e-08,0.0
804,48300.0,48300,17.839400575090586,17.839400575090586,17.690738987432056,0.0,17.839400624176555,4.908596689507111e-08,0.0
805,48360.0,48360,17.83940057425378,17.83940057425378,17.943463828789795,0.0,17.839400623351995,4.909821530490348e-08,0.0
806,48420.0,48420,17.83940057342408,17.83940057342408,18.196188670135655,0.0,17.839400622534423,4.9110345725374566e-08,0.0
807,48480.0,48480,17.8394005726016,17.8394005726016,18.448913511469726,0.0,17.839400621723957,4.912235980437364e-08,0.0
808,48540.0,48540,17.83940057178646,17.83940057178646,18.701638352792116,0.0,17.839400620920717,4.91342591370413e-08,0.0
809,48600.0,48600,17.83940057097875,17.83940057097875,18.95436319410293,0.0,17.839400620124795,4.914604526773546e-08,0.0
810,48660.0,48660,17.839400570178576,17.839400570178576,19.20708803540227,0.0,17.839400619336296,4.9157719691950885e-08,0.0
811,48720.0,48720,17.83940056938601,17.83940056938601,19.459812876690247,0.0,17.839400618555295,4.916928385811442e-08,0.0
812,48780.0,48780,17.839400568601143,17.839400568601143,19.712537717966963,0.0,17.839400617781884,4.9180739169330854e-08,0.0
813,48840.0,48840,17.839400567824036,17.839400567824036,19.96526255923253,0.0,17.839400617016125,4.919208698500465e-08,0.0
814,48900.0,48900,17.839400567054756,17.839400567054756,20.21798740048707,0.0,17.839400616258086,4.920332862245091e-08,0.0
815,48960.0,48960,17.83940056629336,17.83940056629336,20.470712241730673,0.0,17.839400615507824,4.9214465358388116e-08,0.0
816,49020.0,49020,17.839400565539897,17.839400565539897,20.723437082963464,0.0,17.839400614765395,4.9225498430384236e-08,0.0
817,49080.0,49080,17.83940056479441,17.83940056479441,20.976161924185558,0.0,17.83940061403084,4.923642903825246e-08,0.0
818,49140.0,49140,17.83940056405694,17.83940056405694,21.228886765397057,0.0,17.839400613304203,4.9247258345346966e-08,0.0
819,49200.0,49200,17.839400563327526,17.839400563327526,21.481611606598083,0.0,17.83940061258551,4.925798747987137e-08,0.0
820,49260.0,49260,17.839400562606183,17.839400562606183,21.73433644778875,0.0,17.8394006118748,4.9268617536062955e-08,0.0
821,49320.0,49320,17.839400561892944,17.839400561892944,21.98706128896917,0.0,17.839400611172092,4.927914957536434e-08,0.0
822,49380.0,49380,17.839400561187823,17.839400561187823,22.239786130139457,0.0,17.83940061047741,4.9289584627550524e-08,0.0
823,49440.0,49440,17.83940056049083,17.83940056049083,22.492510971299737,0.0,17.839400609790754,4.929992369179287e-08,0.0
824,49500.0,49500,17.83940055980198,17.83940055980198,22.74523581245011,0.0,17.839400609112147,4.931016773767653e-08,0.0
825,49560.0,49560,17.839400559121273,17.839400559121273,22.997960653590702,0.0,17.83940060844159,4.932031770621792e-08,0.0
826,49620.0,49620,17.839400558448713,17.839400558448713,23.250685494721626,0.0,17.839400607779087,4.9330374510785126e-08,0.0
827,49680.0,49680,17.83940055778429,17.83940055778429,23.503410335842997,0.0,17.839400607124627,4.934033903802323e-08,0.0
828,49740.0,49740,17.839400557128002,17.839400557128002,23.756135176954928,0.0,17.839400606478215,4.9350212148714604e-08,0.0
829,49800.0,49800,17.839400556479838,17.839400556479838,24.008860018057536,0.0,17.839400605839835,4.9359994678638256e-08,0.0
830,49860.0,49860,17.839400555839784,17.839400555839784,24.261584859150936,0.0,17.83940060520947,4.936968743936613e-08,0.0
831,49920.0,49920,17.83940055520782,17.83940055520782,24.51430970023525,0.0,17.839400604587112,4.937929121905553e-08,0.0
832,49980.0,49980,17.83940055458393,17.83940055458393,24.76703454131058,0.0,17.839400603972734,4.938880678316685e-08,0.0
833,50040.0,50040,17.839400553968083,17.839400553968083,25.019759382377053,0.0,17.839400603366318,4.939823487523561e-08,0.0
834,50100.0,50100,17.83940055336026,17.83940055336026,25.272484223434773,0.0,17.83940060276784,4.9407576217518437e-08,0.0
835,50160.0,50160,17.839400552760434,17.839400552760434,25.525209064483864,0.0,17.839400602177264,4.9416831511678794e-08,0.0
836,50220.0,50220,17.83940055216857,17.83940055216857,25.77793390552443,0.0,17.83940060159457,4.9426001439437774e-08,0.0
837,50280.0,50280,17.83940055158463,17.83940055158463,26.030658746556593,0.0,17.83940060101972,4.9435086663189025e-08,0.0
838,50340.0,50340,17.839400551008588,17.839400551008588,26.28338358758046,0.0,17.839400600452677,4.9444087826583634e-08,0.0
839,50400.0,50400,17.839400550440402,17.839400550440402,26.536108428596144,0.0,17.83940059989341,4.945300555514793e-08,0.0
840,50460.0,50460,17.839400549880033,17.839400549880033,26.788833269603753,0.0,17.83940059934187,4.946184045676651e-08,0.0
841,50520.0,50520,17.839400549327436,17.839400549327436,27.0415581106034,0.0,17.83940059879803,4.9470593122303973e-08,0.0
842,50580.0,50580,17.83940054878257,17.83940054878257,27.2942829515952,0.0,17.839400598261836,4.9479264126056853e-08,0.0
843,50640.0,50640,17.839400548245393,17.839400548245393,27.547007792579258,0.0,17.83940059773325,4.948785402627742e-08,0.0
844,50700.0,50700,17.839400547715858,17.839400547715858,27.799732633555685,0.0,17.839400597212222,4.9496363365654735e-08,0.0
845,50760.0,50760,17.83940054719391,17.83940054719391,28.052457474524587,0.0,17.839400596698706,4.950479267178407e-08,0.0
846,50820.0,50820,17.839400546679506,17.839400546679506,28.30518231548608,0.0,17.83940059619265,4.951314245760826e-08,0.0
847,50880.0,50880,17.839400546172598,17.839400546172598,28.557907156440262,0.0,17.83940059569401,4.952141322184248e-08,0.0
848,50940.0,50940,17.839400545673126,17.839400545673126,28.810631997387237,0.0,17.839400595202733,4.952960544941559e-08,0.0
849,51000.0,51000,17.839400545181043,17.839400545181043,29.06335683832712,0.0,17.83940059471876,4.9537719611852254e-08,0.0
850,51060.0,51060,17.83940054469629,17.83940054469629,29.31608167926001,0.0,17.839400594242047,4.954575616768809e-08,0.0
851,51120.0,51120,17.839400544218815,17.839400544218815,29.56880652018602,0.0,17.83940059377253,4.9553715562808143e-08,0.0
852,51180.0,51180,17.839400543748567,17.839400543748567,29.821531361105237,0.0,17.839400593310167,4.956159823085716e-08,0.0
853,51240.0,51240,17.839400543285482,17.839400543285482,30.07425620201778,0.0,17.839400592854886,4.9569404593560656e-08,0.0
854,51300.0,51300,17.8394005428295,17.8394005428295,30.326981042923737,0.0,17.83940059240664,4.957713506108666e-08,0.0
855,51360.0,51360,17.839400542380577,17.839400542380577,30.579705883823216,0.0,17.83940059196537,4.958479003234545e-08,0.0
856,51420.0,51420,17.83940054193864,17.83940054193864,30.832430724716314,0.0,17.83940059153101,4.9592369895349354e-08,0.0
857,51480.0,51480,17.839400541503636,17.839400541503636,31.085155565603134,0.0,17.839400591103512,4.959987502748629e-08,0.0
858,51540.0,51540,17.839400541075506,17.839400541075506,31.337880406483777,0.0,17.83940059068281,4.9607305795844685e-08,0.0
859,51600.0,51600,17.839400540654186,17.839400540654186,31.59060524735833,0.0,17.83940059026885,4.961466255746273e-08,0.0
860,51660.0,51660,17.839400540239616,17.839400540239616,31.843330088226896,0.0,17.83940058986156,4.962194565966592e-08,0.0
861,51720.0,51720,17.83940053983174,17.83940053983174,32.096054929089576,0.0,17.839400589460894,4.9629155440277535e-08,0.0
862,51780.0,51780,17.839400539430493,17.839400539430493,32.348779769946454,0.0,17.839400589066784,4.963629222791733e-08,0.0
863,51840.0,51840,17.83940053903581,17.83940053903581,32.60150461079763,0.0,17.839400588679165,4.9643356342249894e-08,0.0
864,51900.0,51900,17.839400538647634,17.839400538647634,32.8542294516432,0.0,17.839400588297984,4.965034809421931e-08,0.0
865,51960.0,51960,17.839400538265902,17.839400538265902,33.10695429248325,0.0,17.839400587923173,4.9657267786283925e-08,0.0
866,52020.0,52020,17.839400537890555,17.839400537890555,33.35967913331788,0.0,17.83940058755467,4.9664115712662665e-08,0.0
867,52080.0,52080,17.839400537521527,17.839400537521527,33.61240397414718,0.0,17.83940058719242,4.967089215953583e-08,0.0
868,52140.0,52140,17.839400537158756,17.839400537158756,33.86512881497123,0.0,17.839400586836355,4.967759740528467e-08,0.0
869,52200.0,52200,17.839400536802184,17.839400536802184,34.11785365579012,0.0,17.839400586486416,4.968423172066982e-08,0.0
870,52260.0,52260,17.839400536451745,17.839400536451745,34.37057849660394,0.0,17.839400586142542,4.969079536906507e-08,0.0
871,52320.0,52320,17.839400536107377,17.839400536107377,34.623303337412786,0.0,17.83940058580467,4.969728860662127e-08,0.0
872,52380.0,52380,17.83940053576902,17.83940053576902,34.87602817821673,0.0,17.83940058547273,4.970371168248652e-08,0.0
873,52440.0,52440,17.83940053543661,17.83940053543661,35.12875301901587,0.0,17.839400585146677,4.971006483895745e-08,0.0
874,52500.0,52500,17.83940053511009,17.83940053511009,35.38147785981028,0.0,17.83940058482644,4.971634831167806e-08,0.0
875,52560.0,52560,17.839400534789398,17.839400534789398,35.634202700600056,0.0,17.83940058451196,4.972256232981918e-08,0.0
876,52620.0,52620,17.839400534474468,17.839400534474468,35.88692754138526,0.0,17.839400584203176,4.972870711621322e-08,0.0
877,52680.0,52680,17.83940053416524,17.83940053416524,36.139652382166,0.0,17.839400583900023,4.9734782887542435e-08,0.0
878,52740.0,52740,17.83940053386166,17.83940053386166,36.39237722294234,0.0,17.83940058360245,4.974078985449013e-08,0.0
879,52800.0,52800,17.83940053356366,17.83940053356366,36.64510206371436,0.0,17.83940058331039,4.974672822188232e-08,0.0
880,52860.0,52860,17.839400533271185,17.839400533271185,36.89782690448216,0.0,17.83940058302378,4.975259818884778e-08,0.0
881,52920.0,52920,17.839400532984172,17.839400532984172,37.150551745245785,0.0,17.839400582742574,4.975839994894505e-08,0.0
882,52980.0,52980,17.839400532702562,17.839400532702562,37.40327658600534,0.0,17.8394005824667,4.9764133690313794e-08,0.0
883,53040.0,53040,17.8394005324263,17.8394005324263,37.65600142676089,0.0,17.839400582196102,4.976979959580764e-08,0.0
884,53100.0,53100,17.839400532155327,17.839400532155327,37.9087262675125,0.0,17.839400581930725,4.977539784310768e-08,0.0
885,53160.0,53160,17.83940053188958,17.83940053188958,38.16145110826027,0.0,17.839400581670507,4.9780928604862136e-08,0.0
886,53220.0,53220,17.839400531629003,17.839400531629003,38.41417594900426,0.0,17.839400581415397,4.978639204881633e-08,0.0
887,53280.0,53280,17.839400531373546,17.839400531373546,38.666900789744545,0.0,17.839400581165332,4.979178833788928e-08,0.0
888,53340.0,53340,17.83940053112314,17.83940053112314,38.9196256304812,0.0,17.839400580920255,4.9797117630358035e-08,0.0
889,53400.0,53400,17.83940053087774,17.83940053087774,39.17235047121429,0.0,17.839400580680117,4.980238007988381e-08,0.0
890,53460.0,53460,17.83940053063728,17.83940053063728,39.425075311943885,0.0,17.839400580444856,4.980757583569241e-08,0.0
891,53520.0,53520,17.83940053040171,17.83940053040171,39.677800152670066,0.0,17.839400580214416,4.9812705042633424e-08,0.0
892,53580.0,53580,17.83940053017098,17.83940053017098,39.93052499339289,0.0,17.839400579988748,4.9817767841297527e-08,0.0
893,53640.0,53640,17.839400529945028,17.839400529945028,40.18324983411244,0.0,17.839400579767794,4.982276436811934e-08,0.0
894,53700.0,53700,17.839400529723804,17.839400529723804,40.43597467482878,0.0,17.8394005795515,4.982769475543657e-08,0.0
895,53760.0,53760,17.839400529507255,17.839400529507255,40.68869951554196,0.0,17.839400579339813,4.9832559131633554e-08,0.0
896,53820.0,53820,17.83940052929533,17.83940052929533,40.94142435625207,0.0,17.839400579132686,4.983735762119948e-08,0.0
897,53880.0,53880,17.83940052908797,17.83940052908797,41.194149196959174,0.0,17.83940057893006,4.9842090344806916e-08,0.0
898,53940.0,53940,17.83940052888513,17.83940052888513,41.44687403766332,0.0,17.839400578731887,4.9846757419419496e-08,0.0
899,54000.0,54000,17.839400528686756,17.839400528686756,41.69959887836458,0.0,17.839400578538115,4.985135895833846e-08,0.0
900,54060.0,54060,17.8394005284928,17.8394005284928,41.95232371906302,0.0,17.839400578348695,4.9855895071321964e-08,0.0
901,54120.0,54120,17.83940052830321,17.83940052830321,42.2050485597587,0.0,17.839400578163573,4.9860365864625807e-08,0.0
902,54180.0,54180,17.839400528117938,17.839400528117938,42.457773400451686,0.0,17.83940057798271,4.986477144109073e-08,0.0
