,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,12.735123995702477,12.735123995702478,118.35598425964469,0.0,12.735124160739312,1.6503683479341052e-07,0.0
450,27060.0,27060,12.726507083654688,12.726507083654688,118.53639851583814,0.0,12.726507248688193,1.6503350515187287e-07,0.0
451,27120.0,27120,12.717909029090698,12.717909029090698,118.71669069911094,0.0,12.717909194120855,1.6503015464015573e-07,0.0
452,27180.0,27180,12.709330238187123,12.709330238187123,118.89686107661076,0.0,12.709330403213906,1.650267832071808e-07,0.0
453,27240.0,27240,12.700771130520712,12.700771130520714,119.07690992123945,0.0,12.700771295544104,1.6502339080138305e-07,0.0
454,27300.0,27300,12.692232139368718,12.692232139368718,119.25683751184287,0.0,12.692232304388696,1.6501997737073955e-07,0.0
455,27360.0,27360,12.683713712009727,12.683713712009727,119.436644133405,0.0,12.683713877026271,1.6501654286277853e-07,0.0
456,27420.0,27420,12.675216310041858,12.675216310041858,119.61633007724619,0.0,12.675216475054945,1.6501308722455412e-07,0.0
457,27480.0,27480,12.666740409695851,12.666740409695851,119.7958956412262,0.0,12.666740574705464,1.6500961040267156e-07,0.0
458,27540.0,27540,12.658286502172466,12.658286502172466,119.9753411299513,0.0,12.658286667178578,1.6500611234320954e-07,0.0
459,27600.0,27600,12.649855093975455,12.649855093975457,120.1546668549865,0.0,12.64985525897805,1.6500259299180145e-07,0.0
460,27660.0,27660,12.641446707259348,12.641446707259348,120.33387313507227,0.0,12.641446872258404,1.6499905229359942e-07,0.0
461,27720.0,27720,12.633061880198493,12.633061880198493,120.51296029634622,0.0,12.633062045193986,1.649954901932451e-07,0.0
462,27780.0,27780,12.62470116734418,12.62470116734418,120.69192867257019,0.0,12.624701332336087,1.64991906634897e-07,0.0
463,27840.0,27840,12.616365140005978,12.616365140005978,120.87077860536202,0.0,12.61636530499428,1.6498830156219244e-07,0.0
464,27900.0,27900,12.608054386647014,12.608054386647014,121.04951044443325,0.0,12.60805455163169,1.6498467491829092e-07,0.0
465,27960.0,27960,12.599769513279583,12.599769513279584,121.2281245478319,0.0,12.59976967826061,1.6498102664583623e-07,0.0
466,28020.0,28020,12.591511143881966,12.591511143881966,121.40662128219121,0.0,12.591511308859324,1.6497735668693822e-07,0.0
467,28080.0,28080,12.58327992081889,12.58327992081889,121.58500102298403,0.0,12.583280085792556,1.649736649831819e-07,0.0
468,28140.0,28140,12.575076505282361,12.575076505282361,121.7632641547835,0.0,12.575076670252313,1.6496995147564384e-07,0.0
469,28200.0,28200,12.566901577740639,12.56690157774064,121.94141107152952,0.0,12.566901742706857,1.6496621610486486e-07,0.0
470,28260.0,28260,12.55875583839731,12.55875583839731,122.11944217680207,0.0,12.55875600335977,1.649624588108356e-07,0.0
471,28320.0,28320,12.550640007674318,12.550640007674318,122.29735788410056,0.0,12.550640172632997,1.6495867953301463e-07,0.0
472,28380.0,28380,12.542554826697112,12.542554826697112,122.47515861713052,0.0,12.54255499165199,1.6495487821030318e-07,0.0
473,28440.0,28440,12.534501057805212,12.534501057805212,122.65284481009664,0.0,12.534501222756267,1.6495105478103602e-07,0.0
474,28500.0,28500,12.526479485066801,12.526479485066801,122.83041690800346,0.0,12.52647965001401,1.6494720918303209e-07,0.0
475,28560.0,28560,12.518490914821093,12.518490914821095,123.00787536696318,0.0,12.518491079764436,1.6494334135348235e-07,0.0
476,28620.0,28620,12.510536176222217,12.510536176222217,123.18522065451108,0.0,12.510536341161671,1.6493945122904577e-07,0.0
477,28680.0,28680,12.50261612182152,12.50261612182152,123.36245324992885,0.0,12.502616286757059,1.649355387457786e-07,0.0
478,28740.0,28740,12.494731628136648,12.49473162813665,123.53957364457594,0.0,12.494731793068254,1.6493160383916163e-07,0.0
479,28800.0,28800,12.486883596275192,12.486883596275193,123.71658234222917,0.0,12.48688376120284,1.6492764644412001e-07,0.0
480,28860.0,28860,12.479072952541458,12.479072952541458,123.89347985943104,0.0,12.479073117465125,1.6492366649488946e-07,0.0
481,28920.0,28920,12.471300649082831,12.471300649082833,124.07026672584671,0.0,12.471300814002499,1.6491966392519711e-07,0.0
482,28980.0,28980,12.463567664561877,12.463567664561877,124.24694348463005,0.0,12.463567829477515,1.6491563866811857e-07,0.0
483,29040.0,29040,12.455875004827362,12.455875004827364,124.42351069279935,0.0,12.455875169738954,1.64911590656087e-07,0.0
484,29100.0,29100,12.448223703621373,12.448223703621373,124.59996892162243,0.0,12.448223868528896,1.649075198209818e-07,0.0
485,29160.0,29160,12.440614823309652,12.440614823309652,124.77631875701178,0.0,12.440614988213081,1.6490342609396567e-07,0.0
486,29220.0,29220,12.433049455631085,12.433049455631085,124.95256079993005,0.0,12.433049620530396,1.6489930940565846e-07,0.0
487,29280.0,29280,12.425528722467035,12.425528722467035,125.12869566680622,0.0,12.425528887362207,1.6489516968594517e-07,0.0
488,29340.0,29340,12.418053776641788,12.418053776641788,125.30472398996258,0.0,12.418053941532797,1.6489100686413358e-07,0.0
489,29400.0,29400,12.410625802749868,12.410625802749868,125.48064641805308,0.0,12.41062596763669,1.6488682086882196e-07,0.0
490,29460.0,29460,12.403246018006339,12.403246018006339,125.65646361651345,0.0,12.403246182888951,1.6488261162798067e-07,0.0
491,29520.0,29520,12.395915673120008,12.395915673120008,125.83217626802335,0.0,12.39591583799839,1.6487837906890502e-07,0.0
492,29580.0,29580,12.388636053206163,12.388636053206165,126.00778507298064,0.0,12.388636218080288,1.6487412311819717e-07,0.0
493,29640.0,29640,12.381408478725188,12.38140847872519,126.1832907499892,0.0,12.381408643595034,1.6486984370178965e-07,0.0
494,29700.0,29700,12.37423430645001,12.37423430645001,126.35869403635928,0.0,12.374234471315551,1.6486554074490927e-07,0.0
495,29760.0,29760,12.367114930463067,12.36711493046307,126.53399568862214,0.0,12.367115095324285,1.6486121417211317e-07,0.0
496,29820.0,29820,12.360051783197504,12.360051783197504,126.70919648305855,0.0,12.36005194805437,1.6485686390722375e-07,0.0
497,29880.0,29880,12.353046336500425,12.353046336500425,126.88429721624202,0.0,12.353046501352917,1.6485248987336485e-07,0.0
498,29940.0,29940,12.346100102747931,12.346100102747931,127.0592987055973,0.0,12.346100267596025,1.6484809199295087e-07,0.0
499,30000.0,30000,12.339214635975845,12.339214635975845,127.23420178997442,0.0,12.339214800819517,1.648436701876651e-07,0.0
500,30060.0,30060,12.332391533074706,12.332391533074706,127.40900733023898,0.0,12.33239169791393,1.648392243784235e-07,0.0
501,30120.0,30120,12.325632435006145,12.325632435006145,127.58371620987909,0.0,12.325632599840903,1.6483475448548327e-07,0.0
502,30180.0,30180,12.318939028072073,12.318939028072073,127.75832933562992,0.0,12.318939192902336,1.6483026042827274e-07,0.0
503,30240.0,30240,12.312313045227736,12.312313045227736,127.93284763811586,0.0,12.31231321005348,1.6482574212550721e-07,0.0
504,30300.0,30300,12.305756267428396,12.305756267428398,128.10727207251153,0.0,12.3057564322496,1.6482119949515637e-07,0.0
505,30360.0,30360,12.299270525049291,12.299270525049291,128.28160361922173,0.0,12.299270689865924,1.6481663245437007e-07,0.0
506,30420.0,30420,12.292857699326053,12.292857699326055,128.45584328458156,0.0,12.2928578641381,1.6481204091959423e-07,0.0
507,30480.0,30480,12.286519723871006,12.286519723871008,128.62999210157696,0.0,12.286519888678436,1.648074248064422e-07,0.0
508,30540.0,30540,12.28025858623122,12.28025858623122,128.8040511305868,0.0,12.280258751034005,1.6480278402976914e-07,0.0
509,30600.0,30600,12.274076329503192,12.274076329503194,128.97802146014675,0.0,12.274076494301315,1.6479811850361392e-07,0.0
510,30660.0,30660,12.26797505401553,12.26797505401553,129.15190420773638,0.0,12.26797521880896,1.6479342814125177e-07,0.0
511,30720.0,30720,12.261956919061628,12.261956919061628,129.32570052058995,0.0,12.261957083850344,1.6478871285512722e-07,0.0
512,30780.0,30780,12.256024144708386,12.256024144708388,129.4994115765317,0.0,12.25602430949236,1.6478397255686318e-07,0.0
513,30840.0,30840,12.250179013660658,12.250179013660658,129.67303858483677,0.0,12.250179178439867,1.6477920715729712e-07,0.0
514,30900.0,30900,12.244423873203038,12.244423873203038,129.8465827871187,0.0,12.244424037977458,1.6477441656643226e-07,0.0
515,30960.0,30960,12.238761137212219,12.23876113721222,130.02004545824417,0.0,12.238761301981823,1.647696006934356e-07,0.0
516,31020.0,31020,12.233193288249065,12.233193288249065,130.19342790727643,0.0,12.233193453013827,1.6476475944666356e-07,0.0
517,31080.0,31080,12.227722879720488,12.227722879720488,130.3667314784484,0.0,12.227723044480381,1.6475989273359647e-07,0.0
518,31140.0,31140,12.222352538142093,12.222352538142095,130.53995755216624,0.0,12.222352702897098,1.647550004609221e-07,0.0
519,31200.0,31200,12.217084965468194,12.217084965468196,130.71310754604508,0.0,12.21708513021828,1.647500825344595e-07,0.0
520,31260.0,31260,12.211922941528629,12.21192294152863,130.88618291597768,0.0,12.211923106273773,1.6474513885914817e-07,0.0
521,31320.0,31320,12.206869326549413,12.206869326549416,131.05918515723783,0.0,12.206869491289586,1.6474016933911328e-07,0.0
522,31380.0,31380,12.201927063785611,12.201927063785613,131.23211580561915,0.0,12.201927228520788,1.6473517387763658e-07,0.0
523,31440.0,31440,12.197099182243441,12.197099182243441,131.4049764386113,0.0,12.197099346973596,1.6473015237710769e-07,0.0
524,31500.0,31500,12.192388799523876,12.192388799523876,131.57776867661494,0.0,12.192388964248982,1.6472510473905292e-07,0.0
525,31560.0,31560,12.187799124782147,12.187799124782149,131.75049418419678,0.0,12.18779928950218,1.6472003086415168e-07,0.0
526,31620.0,31620,12.183333461786981,12.183333461786981,131.9231546713864,0.0,12.183333626501915,1.6471493065222732e-07,0.0
527,31680.0,31680,12.178995212134168,12.178995212134168,132.09575189501697,0.0,12.178995376843975,1.647098040022237e-07,0.0
528,31740.0,31740,12.174787878570928,12.174787878570928,132.26828766011081,0.0,12.174788043275582,1.6470465081222862e-07,0.0
529,31800.0,31800,12.170715068467624,12.170715068467626,132.44076382131254,0.0,12.170715233167098,1.6469947097946665e-07,0.0
530,31860.0,31860,12.166780497431478,12.16678049743148,132.6131822843711,0.0,12.166780662125747,1.646942644003118e-07,0.0
531,31920.0,31920,12.162987993070908,12.16298799307091,132.7855450076734,0.0,12.162988157759944,1.6468903097026396e-07,0.0
532,31980.0,31980,12.159341498925,12.159341498925002,132.95785400383053,0.0,12.159341663608773,1.6468377058397245e-07,0.0
533,32040.0,32040,12.15584507855593,12.15584507855593,133.13011134132066,0.0,12.155845243234419,1.646784831352577e-07,0.0
534,32100.0,32100,12.152502919818062,12.152502919818064,133.3023191461889,0.0,12.152503084491235,1.646731685170606e-07,0.0
535,32160.0,32160,12.149319339315188,12.14931933931519,133.47447960380836,0.0,12.149319503983017,1.6466782662152944e-07,0.0
536,32220.0,32220,12.146298787046597,12.146298787046598,133.64659496070402,0.0,12.146298951709056,1.6466245733997087e-07,0.0
537,32280.0,32280,12.143445851263397,12.143445851263401,133.8186675264426,0.0,12.143446015920462,1.6465706056283203e-07,0.0
538,32340.0,32340,12.140765263540255,12.140765263540255,133.99069967559095,0.0,12.140765428191893,1.6465163617982884e-07,0.0
539,32400.0,32400,12.13826190406436,12.138261904064361,134.16269384974652,0.0,12.138262068710548,1.646461840798194e-07,0.0
540,32460.0,32460,12.135940807175004,12.135940807175004,134.33465255964288,0.0,12.135940971815709,1.6464070415092167e-07,0.0
541,32520.0,32520,12.133807167155185,12.133807167155185,134.50657838733332,0.0,12.133807331790385,1.6463519628048627e-07,0.0
542,32580.0,32580,12.131866344266006,12.131866344266008,134.67847398845683,0.0,12.131866508895673,1.6462966035510186e-07,0.0
543,32640.0,32640,12.130123871091506,12.130123871091508,134.85034209458945,0.0,12.130124035715605,1.6462409626065682e-07,0.0
544,32700.0,32700,12.128585459154833,12.128585459154833,135.0221855156854,0.0,12.128585623773338,1.6461850388232645e-07,0.0
545,32760.0,32760,12.127257005858029,12.127257005858029,135.1940071426123,0.0,12.127257170470916,1.6461288310458744e-07,0.0
546,32820.0,32820,12.126144601734259,12.12614460173426,135.36580994978414,0.0,12.126144766341497,1.6460723381134283e-07,0.0
547,32880.0,32880,12.12525453806761,12.12525453806761,135.53759699789762,0.0,12.125254702669167,1.6460155588580438e-07,0.0
548,32940.0,32940,12.124593314858977,12.124593314858979,135.7093714367758,0.0,12.12459347945483,1.6459584921065353e-07,0.0
549,33000.0,33000,12.124167649190701,12.124167649190703,135.88113650832526,0.0,12.12416781378082,1.6459011366800531e-07,0.0
550,33060.0,33060,12.123984483994349,12.123984483994349,136.05289554961107,0.0,12.1239846485787,1.6458434913948969e-07,0.0
551,33120.0,33120,12.12405099724889,12.124050997248892,136.22465199605662,0.0,12.124051161827449,1.6457855550626797e-07,0.0
552,33180.0,33180,12.12437461164404,12.12437461164404,136.3964093847733,0.0,12.124374776216776,1.645727326491015e-07,0.0
553,33240.0,33240,12.124963004722755,12.124963004722755,136.56817135802726,0.0,12.124963169289638,1.6456688044842036e-07,0.0
554,33300.0,33300,12.125824119531632,12.125824119531634,136.73994166684986,0.0,12.125824284092634,1.6456099878430005e-07,0.0
555,33360.0,33360,12.126966175830354,12.126966175830356,136.9117241747989,0.0,12.126966340385449,1.6455508753668384e-07,0.0
556,33420.0,33420,12.1283976818681,12.128397681868101,137.0835228618789,0.0,12.128397846417249,1.645491465852961e-07,0.0
557,33480.0,33480,12.130127446764797,12.130127446764801,137.25534182862773,0.0,12.130127611307977,1.645431758097743e-07,0.0
558,33540.0,33540,12.132164593563854,12.132164593563854,137.42718530037934,0.0,12.13216475810103,1.6453717508981377e-07,0.0
559,33600.0,33600,12.13451857295369,12.13451857295369,137.5990576317106,0.0,12.134518737484838,1.6453114430516066e-07,0.0
560,33660.0,33660,12.137199177742627,12.137199177742627,137.77096331108322,0.0,12.137199342267714,1.645250833357745e-07,0.0
561,33720.0,33720,12.14021655809606,12.140216558096062,137.94290696569038,0.0,12.140216722615056,1.6451899206191537e-07,0.0
562,33780.0,33780,12.143581237618019,12.143581237618019,138.1148933665192,0.0,12.143581402130891,1.6451287036426315e-07,0.0
563,33840.0,33840,12.147304130314225,12.147304130314227,138.2869274336413,0.0,12.147304294820948,1.6450671812405146e-07,0.0
564,33900.0,33900,12.151396558495886,12.151396558495888,138.45901424174326,0.0,12.151396722996427,1.6450053522317818e-07,0.0
565,33960.0,33960,12.155870271686435,12.155870271686437,138.63115902591116,0.0,12.155870436180761,1.644943215444207e-07,0.0
566,34020.0,34020,12.160737466607573,12.160737466607573,138.8033671876826,0.0,12.160737631095653,1.6448807697149022e-07,0.0
567,34080.0,34080,12.166010808306938,12.16601080830694,138.9756443013821,0.0,12.166010972788742,1.6448180138932675e-07,0.0
568,34140.0,34140,12.171703452502431,12.171703452502431,139.14799612075572,0.0,12.17170361697793,1.644754946842349e-07,0.0
569,34200.0,34200,12.177829069244181,12.177829069244183,139.3204285859221,0.0,12.177829233713343,1.6446915674404846e-07,0.0
570,34260.0,34260,12.18440186796584,12.184401867965844,139.492947830659,0.0,12.184402032428633,1.6446278745844714e-07,0.0
571,34320.0,34320,12.191436624038607,12.191436624038609,139.66556019004452,0.0,12.191436788494999,1.6445638671917205e-07,0.0
572,34380.0,34380,12.198948706929292,12.198948706929293,139.83827220847436,0.0,12.198948871379253,1.6444995442022277e-07,0.0
573,34440.0,34440,12.206954110072115,12.206954110072116,140.01109064807855,0.0,12.20695427451561,1.644434904582502e-07,0.0
574,34500.0,34500,12.21546948258839,12.215469482588391,140.1840224975606,0.0,12.215469647025389,1.6443699473283335e-07,0.0
575,34560.0,34560,12.224512162996923,12.224512162996923,140.35707498148665,0.0,12.224512327427393,1.6443046714679078e-07,0.0
576,34620.0,34620,12.234100215037465,12.234100215037465,140.53025557005188,0.0,12.234100379461376,1.6442390760660934e-07,0.0
577,34680.0,34680,12.244252465796972,12.244252465796974,140.70357198935432,0.0,12.244252630214294,1.644173160228188e-07,0.0
578,34740.0,34740,12.254988546299698,12.2549885462997,140.8770322322092,0.0,12.254988710710395,1.6441069231044623e-07,0.0
579,34800.0,34800,12.26632893475496,12.26632893475496,141.0506445695379,0.0,12.266329099159,1.6440403638949001e-07,0.0
580,34860.0,34860,12.278295002670252,12.278295002670253,141.22441756236978,0.0,12.278295167067604,1.643973481854647e-07,0.0
581,34920.0,34920,12.290909064061578,12.29090906406158,141.3983600744971,0.0,12.290909228452211,1.6439062762999267e-07,0.0
582,34980.0,34980,12.304194428012224,12.304194428012224,141.5724812858275,0.0,12.304194592396101,1.643838746613544e-07,0.0
583,35040.0,35040,12.31817545484219,12.318175454842192,141.74679070648054,0.0,12.318175619219284,1.6437708922531902e-07,0.0
584,35100.0,35100,12.332877616206886,12.332877616206888,141.92129819168034,0.0,12.332877780577164,1.643702712757254e-07,0.0
585,35160.0,35160,12.348327559441937,12.34832755944194,142.09601395749954,0.0,12.348327723805362,1.6436342077546471e-07,0.0
586,35220.0,35220,12.364553176513265,12.364553176513267,142.2709485975146,0.0,12.364553340869806,1.6435653769727856e-07,0.0
587,35280.0,35280,12.381583677993266,12.381583677993268,142.44611310043814,0.0,12.381583842342891,1.6434962202478875e-07,0.0
588,35340.0,35340,12.399449672476099,12.3994496724761,142.62151886879937,0.0,12.399449836818777,1.6434267375360488e-07,0.0
589,35400.0,35400,12.418183251944223,12.418183251944225,142.79717773874913,0.0,12.41818341627992,1.6433569289250056e-07,0.0
590,35460.0,35460,12.437818083606393,12.437818083606395,142.97310200107466,0.0,12.437818247935077,1.6432867946468033e-07,0.0
591,35520.0,35520,12.458389508811834,12.458389508811836,143.14930442351545,0.0,12.458389673133471,1.643216335093433e-07,0.0
592,35580.0,35580,12.479934649708829,12.47993464970883,143.32579827448004,0.0,12.479934814023391,1.6431455508314896e-07,0.0
593,35640.0,35640,12.502492524377645,12.502492524377647,143.50259734827398,0.0,12.502492688685093,1.6430744426211743e-07,0.0
594,35700.0,35700,12.526104171261755,12.526104171261757,143.6797159919591,0.0,12.52610433556206,1.6430030114346646e-07,0.0
595,35760.0,35760,12.550812783805421,12.550812783805423,143.8571691339751,0.0,12.550812948098553,1.642931258478282e-07,0.0
596,35820.0,35820,12.576663856350992,12.576663856350994,144.03497231466886,0.0,12.576664020636915,1.6428591852163999e-07,0.0
597,35880.0,35880,12.603705342408443,12.603705342408444,144.21314171889028,0.0,12.60370550668713,1.6427867933981187e-07,0.0
598,35940.0,35940,12.63198782661843,12.631987826618431,144.39169421083096,0.0,12.631987990889845,1.6427140850866385e-07,0.0
599,36000.0,36000,12.661564711840965,12.661564711840967,144.57064737129792,0.0,12.661564876105075,1.6426410626924854e-07,0.0
600,36060.0,36060,12.69249242302336,12.692492423023362,144.75001953763893,0.0,12.692492587280139,1.6425677290102135e-07,0.0
601,36120.0,36120,12.724830629699516,12.724830629699518,144.92982984655498,0.0,12.724830793948932,1.6424940872595764e-07,0.0
602,36180.0,36180,12.758642489217362,12.758642489217364,145.11009828006564,0.0,12.758642653459379,1.6424201411317302e-07,0.0
603,36240.0,36240,12.793994913089431,12.793994913089433,145.29084571491956,0.0,12.793995077324027,1.6423458948410464e-07,0.0
604,36300.0,36300,12.830958859193762,12.830958859193764,145.47209397577834,0.0,12.830959023420904,1.6422713531832956e-07,0.0
605,36360.0,36360,12.869609652941357,12.869609652941358,145.65386589254024,0.0,12.869609817161013,1.6421965216014847e-07,0.0
606,36420.0,36420,12.9100273409711,12.910027340971101,145.83618536221363,0.0,12.910027505183246,1.6421214062596962e-07,0.0
607,36480.0,36480,12.952297081517422,12.952297081517424,146.01907741580078,0.0,12.95229724572203,1.642046014127928e-07,0.0
608,36540.0,36540,12.996509576150453,12.996509576150455,146.20256829071238,0.0,12.996509740347495,1.6419703530771417e-07,0.0
609,36600.0,36600,13.042761548434086,13.04276154843409,146.3866855092979,0.0,13.042761712623536,1.6418944319882813e-07,0.0
610,36660.0,36660,13.091156275860543,13.091156275860547,146.5714579641575,0.0,13.091156440042376,1.641818260876132e-07,0.0
611,36720.0,36720,13.141804182532752,13.141804182532756,146.75691601098904,0.0,13.141804346706945,1.6417418510325266e-07,0.0
612,36780.0,36780,13.194823501363993,13.194823501363997,146.94309156983172,0.0,13.194823665530523,1.6416652151891478e-07,0.0
613,36840.0,36840,13.250341016040759,13.25034101604076,147.13001823569124,0.0,13.250341180199603,1.641588367706233e-07,0.0
614,36900.0,36900,13.30849289496967,13.308492894969671,147.31773139967538,0.0,13.30849305912081,1.641511324790791e-07,0.0
615,36960.0,36960,13.369425631641466,13.369425631641468,147.50626838194435,0.0,13.369425795784881,1.6414341047493894e-07,0.0
616,37020.0,37020,13.433297108674013,13.433297108674015,147.69566857798287,0.0,13.433297272809693,1.641356728283557e-07,0.0
617,37080.0,37080,13.50027780630037,13.500277806300371,147.88597361994607,0.0,13.5002779704283,1.641279218833927e-07,0.0
618,37140.0,37140,13.570552180285548,13.570552180285551,148.07722755512563,0.0,13.570552344405716,1.64120160298627e-07,0.0
619,37200.0,37200,13.644320239718098,13.6443202397181,148.2694770439367,0.0,13.644320403830497,1.641123910949322e-07,0.0
620,37260.0,37260,13.72179936182423,13.721799361824232,148.46277158025637,0.0,13.721799525928853,1.641046177121577e-07,0.0
621,37320.0,37320,13.80322638955615,13.803226389556153,148.65716373747262,0.0,13.803226553653001,1.640968440766831e-07,0.0
622,37380.0,37380,13.888860068699026,13.888860068699028,148.8527094442484,0.0,13.88886023278811,1.6408907468233706e-07,0.0
623,37440.0,37440,13.978983895352268,13.97898389535227,149.04946829481204,0.0,13.978984059433591,1.6408131468775274e-07,0.0
624,37500.0,37500,14.073909463091962,14.073909463091963,149.24750389958663,0.0,14.073909627165538,1.6407357003456765e-07,0.0
625,37560.0,37560,14.173980423327638,14.173980423327642,149.44688428323755,0.0,14.173980587393494,1.6406584759130005e-07,0.0
626,37620.0,37620,14.279577204474359,14.27957720447436,149.64768233882523,0.0,14.27957736853252,1.6405815533021194e-07,0.0
627,37680.0,37680,14.391122678751833,14.391122678751834,149.84997634881242,0.0,14.391122842802343,1.640505025459478e-07,0.0
628,37740.0,37740,14.50908902399732,14.509089023997323,150.05385058635196,0.0,14.509089188040228,1.640429001281076e-07,0.0
629,37800.0,37800,14.634006108588851,14.634006108588853,150.25939601378252,0.0,14.634006272624221,1.6403536090399812e-07,0.0
630,37860.0,37860,14.766471839944758,14.76647183994476,150.46671109991144,0.0,14.766472003972666,1.6402790007340417e-07,0.0
631,37920.0,37920,14.907165076296907,14.907165076296911,150.67590278390125,0.0,14.90716524031745,1.640205357659413e-07,0.0
632,37980.0,37980,15.05686192999217,15.056861929992174,150.88708762207276,0.0,15.056862094005469,1.6401328976280933e-07,0.0
633,38040.0,38040,15.216456624767535,15.216456624767538,151.10039316567165,0.0,15.216456788773732,1.6400618844341734e-07,0.0
634,38100.0,38100,15.386988566425067,15.38698856642507,151.3159596341132,0.0,15.386988730424337,1.639992640426699e-07,0.0
635,38160.0,38160,15.569678039853224,15.569678039853228,151.53394197172824,0.0,15.569678203845788,1.6399255634588922e-07,0.0
636,38220.0,38220,15.765974111686049,15.76597411168605,151.7545124102169,0.0,15.76597427567217,1.6398611501104194e-07,0.0
637,38280.0,38280,15.977620162678962,15.977620162678964,151.97786370972318,0.0,15.97762032665897,1.6398000280983708e-07,0.0
638,38340.0,38340,16.206745461225573,16.206745461225577,152.20421332828525,0.0,16.20674562519988,1.639743002467836e-07,0.0
639,38400.0,38400,16.455996147712572,16.455996147712575,152.43380888857675,0.0,16.455996311681695,1.6396911230202022e-07,0.0
640,38460.0,38460,16.728727447153734,16.72872744715374,152.6669355002601,0.0,16.728727611118323,1.639645785523184e-07,0.0
641,38520.0,38520,17.029293718790694,17.029293718790697,152.90392580535226,0.0,17.029293882751592,1.639608888647014e-07,0.0
642,38580.0,38580,17.363499595723614,17.363499595723617,153.14517413262598,0.0,17.36349975968193,1.639583086801957e-07,0.0
643,38640.0,38640,17.73932491358709,17.73932491358709,153.39115704315626,0.0,17.73932507754432,1.6395722163092114e-07,0.0
644,38700.0,38700,18.168131039936416,18.168131039936416,153.64246414568956,0.0,18.168131203894628,1.6395820527729148e-07,0.0
645,38760.0,38760,18.666747825200055,18.66674782520006,153.8998460016795,0.0,18.66674798916224,1.6396217402677335e-07,0.0
646,38820.0,38820,19.261274859610378,19.26127485961038,154.16429159546064,0.0,19.261275023581057,1.6397066564616224e-07,0.0
647,38880.0,38880,19.994771549641964,19.994771549641968,154.43715965556262,0.0,19.994771713628406,1.639864343609472e-07,0.0
648,38940.0,38940,20.948080231325125,20.94808023132513,154.7204189187734,0.0,20.948080395339655,1.640145185792767e-07,0.0
649,39000.0,39000,22.33765015491566,22.33765015491566,155.0171833883079,0.0,22.337650318977477,1.6406180999986943e-07,0.0
650,39060.0,39060,25.088920185890863,25.088920185890867,155.33363343175984,0.0,25.08892035000621,1.6411533152226547e-07,0.0
651,39120.0,39120,31.488312327065703,31.488312327065707,155.68905980065043,0.0,31.488312491171982,1.6410627047570704e-07,0.0
652,39180.0,39180,36.485342514954965,36.485342514954965,156.13514422487438,0.0,36.48534267934985,1.6439487896294953e-07,0.0
653,39240.0,39240,52.95655347715167,-247.04344652284837,156.6520199100927,300.0,1.5996901163027249e-07,247.04344668281743,0.0
654,39300.0,39300,52.956553477098424,-247.04344652290166,152.53462913430903,300.0,1.5996937758103613e-07,247.0434466828711,0.0
655,39360.0,39360,52.95655347712429,-247.04344652287574,148.41723835852466,300.0,1.5996709919836906e-07,247.0434466828429,0.0
656,39420.0,39420,52.956553477163986,-247.04344652283606,144.29984758274063,300.0,1.5996461926818393e-07,247.04344668280072,0.0
657,39480.0,39480,52.95655347720583,-247.04344652279417,140.1824568069572,300.0,1.5996226310085025e-07,247.0434466827565,0.0
658,39540.0,39540,52.95655347724677,-247.04344652275327,136.06506603117464,300.0,1.59960074828383e-07,247.04344668271338,0.0
659,39600.0,39600,52.95655347728584,-247.04344652271422,131.94767525539248,300.0,1.599580456288865e-07,247.0434466826723,0.0
660,39660.0,39660,52.956553477322736,-247.0434465226773,127.83028447961141,300.0,1.5995615676846412e-07,247.0434466826335,0.0
661,39720.0,39720,52.95655347735739,-247.04344652264263,123.71289370383106,300.0,1.5995438954688948e-07,247.04344668259705,0.0
662,39780.0,39780,52.956553477389846,-247.0434465226102,119.59550292805066,300.0,1.5995272757976924e-07,247.04344668256297,0.0
663,39840.0,39840,52.95655347742016,-247.04344652257984,115.47811215227115,300.0,1.5995115705641559e-07,247.04344668253106,0.0
664,39900.0,39900,52.95655347744843,-247.04344652255162,111.3607213764922,300.0,1.5994966646237967e-07,247.04344668250133,0.0
665,39960.0,39960,52.95655347747473,-247.04344652252527,107.24333060071388,300.0,1.5994824619853456e-07,247.0434466824736,0.0
666,40020.0,40020,52.956553477539714,-252.04344652246002,103.12593982493559,304.9999999999997,1.5994292883415606e-07,252.04344668240302,0.0
667,40080.0,40080,52.95655347752174,-247.0434465224783,98.92521571582543,300.0,1.5994558667193726e-07,247.0434466824239,0.0
668,40140.0,40140,52.956553477542585,-247.04344652245746,94.80782494004796,300.0,1.5994433470898395e-07,247.04344668240182,0.0
669,40200.0,40200,52.95655347756176,-247.04344652243827,90.69043416427121,300.0,1.5994312734914762e-07,247.04344668238141,0.0
670,40260.0,40260,52.95655347757933,-247.04344652242074,86.57304338849443,300.0,1.5994196022512604e-07,247.0434466823627,0.0
671,40320.0,40320,52.95655347759533,-247.0434465224047,82.45565261271828,300.0,1.5994082944292693e-07,247.04344668234558,0.0
672,40380.0,40380,52.95655347760982,-247.0434465223902,78.3382618369423,300.0,1.5993973145582627e-07,247.04344668233,0.0
