,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,19.159169938856284,-130.8408300611437,79.81716093206163,150.0,3.4019806183836436e-07,130.84083040134175,0.0
676,40620.0,40620,19.159169938891914,-130.84083006110808,77.63648043019217,150.0,3.4020413756600733e-07,130.84083040131222,0.0
677,40680.0,40680,19.159169938923522,-130.84083006107647,75.45579992832329,150.0,3.402102372373127e-07,130.8408304012867,0.0
678,40740.0,40740,19.159169938950374,-130.8408300610496,73.2751194264549,150.0,3.40216306004077e-07,130.8408304012659,0.0
679,40800.0,40800,19.15916966271916,-10.840830337280835,71.09443892458695,30.0,4.000154818053504e-07,10.840830737296312,0.0
680,40860.0,40860,19.15916392576699,19.159163925766993,70.91375841796565,0.0,19.159164274981997,3.4921500310369153e-07,0.0
681,40920.0,40920,19.159163927700792,19.159163927700792,71.18517990604107,0.0,19.159164276934842,3.492340426887847e-07,0.0
682,40980.0,40980,19.159163929622828,19.159163929622828,71.45660139414383,0.0,19.159164278875696,3.49252866794683e-07,0.0
683,41040.0,41040,19.15916393153305,19.15916393153305,71.72802288227376,0.0,19.15916428080453,3.4927147578243515e-07,0.0
684,41100.0,41100,19.15916393343142,19.15916393343142,71.99944437043074,0.0,19.159164282721292,3.4928987000308275e-07,0.0
685,41160.0,41160,19.159163935317896,19.159163935317896,72.27086585861453,0.0,19.15916428462595,3.493080497980298e-07,0.0
686,41220.0,41220,19.159163937192428,19.15916393719243,72.54228734682502,0.0,19.15916428651845,3.4932601549907283e-07,0.0
687,41280.0,41280,19.15916393905498,19.159163939054984,72.81370883506202,0.0,19.159164288398753,3.4934376742878225e-07,0.0
688,41340.0,41340,19.159163940905508,19.159163940905508,73.08513032332534,0.0,19.159164290266816,3.493613059006177e-07,0.0
689,41400.0,41400,19.159163942743955,19.15916394274396,73.35655181161485,0.0,19.15916429212259,3.4937863121918267e-07,0.0
690,41460.0,41460,19.15916394457028,19.159163944570285,73.62797329993037,0.0,19.15916429396603,3.4939574368047446e-07,0.0
691,41520.0,41520,19.15916394638444,19.159163946384442,73.8993947882717,0.0,19.159164295797087,3.4941264357198166e-07,0.0
692,41580.0,41580,19.159163948186375,19.159163948186375,74.1708162766387,0.0,19.159164297615714,3.4942933117293436e-07,0.0
693,41640.0,41640,19.159163949976048,19.159163949976048,74.4422377650312,0.0,19.159164299421857,3.4944580675457684e-07,0.0
694,41700.0,41700,19.1591639517534,19.1591639517534,74.71365925344898,0.0,19.159164301215473,3.4946207058019025e-07,0.0
695,41760.0,41760,19.159163953518377,19.159163953518377,74.98508074189192,0.0,19.1591643029965,3.4947812290543623e-07,0.0
696,41820.0,41820,19.159163955270937,19.159163955270937,75.25650223035981,0.0,19.159164304764907,3.494939639784017e-07,0.0
697,41880.0,41880,19.159163957011025,19.159163957011025,75.52792371885249,0.0,19.15916430652062,3.4950959403993164e-07,0.0
698,41940.0,41940,19.15916395873858,19.15916395873858,75.79934520736978,0.0,19.159164308263595,3.4952501332364017e-07,0.0
699,42000.0,42000,19.159163960453558,19.159163960453558,76.07076669591152,0.0,19.15916430999378,3.495402220562095e-07,0.0
700,42060.0,42060,19.159163962155898,19.159163962155898,76.34218818447751,0.0,19.15916431171112,3.4955522045747205e-07,0.0
701,42120.0,42120,19.159163963845543,19.159163963845547,76.61360967306757,0.0,19.15916431341556,3.495700087405752e-07,0.0
702,42180.0,42180,19.15916396552245,19.15916396552245,76.88503116168152,0.0,19.159164315107038,3.495845871122612e-07,0.0
703,42240.0,42240,19.159163967186544,19.159163967186544,77.1564526503192,0.0,19.159164316785503,3.495989557728486e-07,0.0
704,42300.0,42300,19.15916396883778,19.15916396883778,77.42787413898041,0.0,19.159164318450898,3.4961311491643415e-07,0.0
705,42360.0,42360,19.159163970476097,19.1591639704761,77.69929562766498,0.0,19.159164320103166,3.496270647311841e-07,0.0
706,42420.0,42420,19.15916397210144,19.15916397210144,77.97071711637273,0.0,19.159164321742242,3.496408053992634e-07,0.0
707,42480.0,42480,19.15916397371374,19.15916397371374,78.24213860510346,0.0,19.159164323368074,3.4965433709711574e-07,0.0
708,42540.0,42540,19.15916397531294,19.159163975312943,78.51356009385701,0.0,19.159164324980605,3.4966765999557956e-07,0.0
709,42600.0,42600,19.159163976898988,19.159163976898988,78.78498158263316,0.0,19.159164326579766,3.4968077425997775e-07,0.0
710,42660.0,42660,19.159163978471813,19.159163978471813,79.05640307143177,0.0,19.1591643281655,3.496936800503117e-07,0.0
711,42720.0,42720,19.15916398003136,19.15916398003136,79.32782456025262,0.0,19.15916432973774,3.4970637752128786e-07,0.0
712,42780.0,42780,19.159163981577564,19.159163981577564,79.59924604909556,0.0,19.15916433129643,3.497188668226762e-07,0.0
713,42840.0,42840,19.15916398311036,19.15916398311036,79.87066753796032,0.0,19.15916433284151,3.497311480990487e-07,0.0
714,42900.0,42900,19.15916398462969,19.15916398462969,80.14208902684678,0.0,19.159164334372914,3.4974322149033985e-07,0.0
715,42960.0,42960,19.159163986135486,19.159163986135486,80.41351051575475,0.0,19.159164335890576,3.4975508713164125e-07,0.0
716,43020.0,43020,19.159163987627682,19.159163987627682,80.68493200468401,0.0,19.159164337394426,3.4976674515342936e-07,0.0
717,43080.0,43080,19.15916398910621,19.159163989106215,80.95635349363438,0.0,19.15916433888441,3.497781956816554e-07,0.0
718,43140.0,43140,19.159163990571017,19.15916399057102,81.22777498260567,0.0,19.159164340360462,3.4978943883795067e-07,0.0
719,43200.0,43200,19.15916399202203,19.15916399202203,81.49919647159768,0.0,19.159164341822507,3.498004747395931e-07,0.0
720,43260.0,43260,19.159163993459178,19.159163993459178,81.77061796061021,0.0,19.159164343270483,3.498113034996977e-07,0.0
721,43320.0,43320,19.15916399488239,19.159163994882395,82.0420394496431,0.0,19.159164344704323,3.4982192522729514e-07,0.0
722,43380.0,43380,19.159163996291614,19.159163996291614,82.31346093869608,0.0,19.159164346123955,3.498323400275072e-07,0.0
723,43440.0,43440,19.15916399768677,19.15916399768677,82.58488242776903,0.0,19.159164347529316,3.4984254800140125e-07,0.0
724,43500.0,43500,19.159163999067786,19.159163999067786,82.8563039168617,0.0,19.15916434892034,3.4985254924644234e-07,0.0
725,43560.0,43560,19.159164000434597,19.159164000434597,83.12772540597392,0.0,19.159164350296948,3.498623438562988e-07,0.0
726,43620.0,43620,19.159164001787136,19.159164001787136,83.39914689510547,0.0,19.159164351659072,3.498719319211226e-07,0.0
727,43680.0,43680,19.15916400312533,19.15916400312533,83.67056838425616,0.0,19.159164353006645,3.4988131352744843e-07,0.0
728,43740.0,43740,19.159164004449106,19.159164004449106,83.94198987342577,0.0,19.159164354339595,3.498904887584291e-07,0.0
729,43800.0,43800,19.15916400575839,19.159164005758395,84.21341136261412,0.0,19.159164355657854,3.4989945769395135e-07,0.0
730,43860.0,43860,19.159164007053118,19.159164007053118,84.484832851821,0.0,19.15916435696134,3.4990822041050514e-07,0.0
731,43920.0,43920,19.15916400833321,19.15916400833321,84.7562543410462,0.0,19.15916435824999,3.4991677698157233e-07,0.0
732,43980.0,43980,19.159164009598594,19.159164009598594,85.02767583028952,0.0,19.159164359523725,3.49925127477421e-07,0.0
733,44040.0,44040,19.159164010849196,19.159164010849196,85.29909731955074,0.0,19.15916436078247,3.4993327196535584e-07,0.0
734,44100.0,44100,19.15916401208494,19.159164012084943,85.57051880882965,0.0,19.159164362026154,3.4994121050969955e-07,0.0
735,44160.0,44160,19.159164013305755,19.159164013305755,85.84194029812605,0.0,19.159164363254703,3.499489431719947e-07,0.0
736,44220.0,44220,19.159164014511564,19.159164014511564,86.11336178743973,0.0,19.159164364468037,3.499564700109064e-07,0.0
737,44280.0,44280,19.159164015702288,19.159164015702288,86.38478327677045,0.0,19.15916436566608,3.4996379108239797e-07,0.0
738,44340.0,44340,19.159164016877853,19.159164016877853,86.65620476611804,0.0,19.15916436684876,3.4997090643985426e-07,0.0
739,44400.0,44400,19.15916401803818,19.159164018038183,86.92762625548225,0.0,19.159164368015993,3.4997781613395104e-07,0.0
740,44460.0,44460,19.15916401918319,19.159164019183194,87.1990477448629,0.0,19.159164369167716,3.49984520212935e-07,0.0
741,44520.0,44520,19.15916402031281,19.15916402031281,87.47046923425972,0.0,19.159164370303834,3.4999101872258275e-07,0.0
742,44580.0,44580,19.159164021426957,19.15916402142696,87.74189072367255,0.0,19.15916437142427,3.4999731170628685e-07,0.0
743,44640.0,44640,19.15916402252555,19.15916402252555,88.01331221310114,0.0,19.15916437252895,3.5000339920508556e-07,0.0
744,44700.0,44700,19.159164023608515,19.159164023608515,88.2847337025453,0.0,19.1591643736178,3.500092812577713e-07,0.0
745,44760.0,44760,19.159164024675764,19.159164024675764,88.55615519200477,0.0,19.15916437469072,3.500149579009543e-07,0.0
746,44820.0,44820,19.15916402572722,19.15916402572722,88.82757668147934,0.0,19.15916437574765,3.5002042916903604e-07,0.0
747,44880.0,44880,19.159164026762802,19.159164026762802,89.0989981709688,0.0,19.159164376788496,3.5002569509434795e-07,0.0
748,44940.0,44940,19.15916402778242,19.15916402778242,89.37041966047293,0.0,19.15916437781318,3.500307557072147e-07,0.0
749,45000.0,45000,19.159164028786,19.159164028786,89.64184114999145,0.0,19.159164378821615,3.500356110359506e-07,0.0
750,45060.0,45060,19.159164029773457,19.159164029773457,89.91326263952422,0.0,19.159164379813717,3.500402611068968e-07,0.0
751,45120.0,45120,19.159164030744705,19.159164030744705,90.18468412907094,0.0,19.15916438078941,3.500447059446569e-07,0.0
752,45180.0,45180,19.159164031699657,19.159164031699657,90.45610561863141,0.0,19.159164381748603,3.500489455718314e-07,0.0
753,45240.0,45240,19.159164032638227,19.159164032638227,90.72752710820541,0.0,19.159164382691213,3.5005298000935426e-07,0.0
754,45300.0,45300,19.159164033560337,19.159164033560337,90.99894859779269,0.0,19.159164383617146,3.5005680927640683e-07,0.0
755,45360.0,45360,19.159164034465892,19.159164034465892,91.27037008739302,0.0,19.159164384526328,3.5006043339043664e-07,0.0
756,45420.0,45420,19.159164035354806,19.15916403535481,91.54179157700617,0.0,19.15916438541866,3.500638523673514e-07,0.0
757,45480.0,45480,19.159164036226997,19.159164036226997,91.8132130666319,0.0,19.159164386294066,3.5006706622139616e-07,0.0
758,45540.0,45540,19.15916403708237,19.15916403708237,92.08463455626999,0.0,19.159164387152444,3.500700749653136e-07,0.0
759,45600.0,45600,19.159164037920835,19.15916403792084,92.35605604592017,0.0,19.159164387993716,3.500728786102732e-07,0.0
760,45660.0,45660,19.15916403874231,19.15916403874231,92.62747753558223,0.0,19.15916438881779,3.5007547716609175e-07,0.0
761,45720.0,45720,19.159164039546695,19.159164039546695,92.89889902525591,0.0,19.159164389624568,3.500778706410875e-07,0.0
762,45780.0,45780,19.159164040333906,19.159164040333906,93.170320514941,0.0,19.159164390413963,3.500800590422223e-07,0.0
763,45840.0,45840,19.159164041103846,19.15916404110385,93.4417420046372,0.0,19.15916439118589,3.5008204237514996e-07,0.0
764,45900.0,45900,19.159164041856428,19.159164041856428,93.71316349434434,0.0,19.15916439194025,3.500838206442725e-07,0.0
765,45960.0,45960,19.159164042591552,19.159164042591552,93.98458498406212,0.0,19.15916439267695,3.500853938525757e-07,0.0
766,46020.0,46020,19.15916404330913,19.159164043309133,94.25600647379032,0.0,19.159164393395894,3.5008676200203265e-07,0.0
767,46080.0,46080,19.159164044009064,19.159164044009064,94.52742796352868,0.0,19.15916439409699,3.5008792509328985e-07,0.0
768,46140.0,46140,19.15916404469126,19.15916404469126,94.79884945327694,0.0,19.15916439478014,3.5008888312593993e-07,0.0
769,46200.0,46200,19.159164045355617,19.159164045355617,95.07027094303487,0.0,19.159164395445256,3.500896360984022e-07,0.0
770,46260.0,46260,19.159164046002044,19.159164046002044,95.3416924328022,0.0,19.159164396092226,3.500901840081057e-07,0.0
771,46320.0,46320,19.159164046630444,19.159164046630444,95.6131139225787,0.0,19.15916439672097,3.5009052685136963e-07,0.0
772,46380.0,46380,19.159164047240708,19.15916404724071,95.88453541236409,0.0,19.159164397331374,3.5009066462360885e-07,0.0
773,46440.0,46440,19.15916404783275,19.159164047832753,96.15595690215815,0.0,19.15916439792335,3.500905973191807e-07,0.0
774,46500.0,46500,19.159164048406463,19.159164048406463,96.42737839196057,0.0,19.159164398496795,3.5009032493155306e-07,0.0
775,46560.0,46560,19.159164048961753,19.159164048961753,96.69879988177114,0.0,19.1591643990516,3.5008984745339054e-07,0.0
776,46620.0,46620,19.159164049498507,19.159164049498507,96.97022137158955,0.0,19.15916439958767,3.5008916487630007e-07,0.0
777,46680.0,46680,19.15916405001663,19.15916405001663,97.24164286141556,0.0,19.15916440010491,3.500882771912497e-07,0.0
778,46740.0,46740,19.15916405051602,19.15916405051602,97.51306435124894,0.0,19.159164400603206,3.500871843883404e-07,0.0
779,46800.0,46800,19.159164050996566,19.159164050996566,97.78448584108939,0.0,19.159164401082453,3.5008588645688103e-07,0.0
780,46860.0,46860,19.159164051458166,19.159164051458166,98.05590733093663,0.0,19.15916440154255,3.5008438338552645e-07,0.0
781,46920.0,46920,19.159164051900717,19.159164051900717,98.32732882079044,0.0,19.159164401983393,3.500826751621505e-07,0.0
782,46980.0,46980,19.159164052324112,19.159164052324112,98.59875031065052,0.0,19.159164402404873,3.500807617740367e-07,0.0
783,47040.0,47040,19.15916405272824,19.15916405272824,98.87017180051659,0.0,19.159164402806883,3.500786432077696e-07,0.0
784,47100.0,47100,19.15916405311299,19.15916405311299,99.14159329038839,0.0,19.159164403189312,3.500763194494368e-07,0.0
785,47160.0,47160,19.159164053478257,19.159164053478257,99.41301478026566,0.0,19.159164403552047,3.5007379048443847e-07,0.0
786,47220.0,47220,19.15916405382393,19.159164053823936,99.6844362701481,0.0,19.159164403894987,3.500710562976701e-07,0.0
787,47280.0,47280,19.1591640541499,19.1591640541499,99.95585776003544,0.0,19.159164404218018,3.500681168735714e-07,0.0
788,47340.0,47340,19.15916405445605,19.15916405445605,100.22727924992742,0.0,19.15916440452102,3.500649721960851e-07,0.0
789,47400.0,47400,19.159164054742263,19.159164054742263,100.49870073982372,0.0,19.15916440480389,3.5006162224863806e-07,0.0
790,47460.0,47460,19.159164055008432,19.159164055008432,100.77012222972411,0.0,19.1591644050665,3.5005806701434347e-07,0.0
791,47520.0,47520,19.15916405525444,19.15916405525444,101.04154371962825,0.0,19.159164405308744,3.500543064759033e-07,0.0
792,47580.0,47580,19.15916405548017,19.15916405548017,101.3129652095359,0.0,19.15916440553051,3.50050340615631e-07,0.0
793,47640.0,47640,19.159164055685498,19.159164055685498,101.58438669944675,0.0,19.15916440573167,3.5004616941556714e-07,0.0
794,47700.0,47700,19.15916405587031,19.15916405587031,101.85580818936052,0.0,19.159164405912104,3.5004179285745343e-07,0.0
795,47760.0,47760,19.15916405603449,19.15916405603449,102.12722967927692,0.0,19.159164406071703,3.500372109227624e-07,0.0
796,47820.0,47820,19.15916405617791,19.15916405617791,102.39865116919567,0.0,19.159164406210333,3.5003242359276495e-07,0.0
797,47880.0,47880,19.15916405630045,19.15916405630045,102.67007265911646,0.0,19.159164406327882,3.500274308485487e-07,0.0
798,47940.0,47940,19.159164056401988,19.159164056401988,102.94149414903899,0.0,19.159164406424225,3.500222326710109e-07,0.0
799,48000.0,48000,19.1591640564824,19.1591640564824,103.21291563896295,0.0,19.15916440649923,3.500168290409812e-07,0.0
800,48060.0,48060,19.159164056541552,19.15916405654156,103.4843371288881,0.0,19.15916440655278,3.5001121993914394e-07,0.0
801,48120.0,48120,19.159164056579332,19.159164056579332,103.75575861881408,0.0,19.159164406584736,3.5000540534617194e-07,0.0
802,48180.0,48180,19.159164056595596,19.159164056595596,104.02718010874061,0.0,19.159164406594982,3.4999938524270446e-07,0.0
803,48240.0,48240,19.159164056590225,19.159164056590225,104.29860159866739,0.0,19.159164406583383,3.4999315960938086e-07,0.0
804,48300.0,48300,19.159164056563082,19.159164056563082,104.57002308859413,0.0,19.159164406549813,3.499867284269412e-07,0.0
805,48360.0,48360,19.159164056514037,19.159164056514037,104.84144457852047,0.0,19.159164406494128,3.499800916761818e-07,0.0
806,48420.0,48420,19.15916405644295,19.15916405644295,105.11286606844614,0.0,19.159164406416203,3.499732493379998e-07,0.0
807,48480.0,48480,19.1591640563497,19.1591640563497,105.38428755837081,0.0,19.1591644063159,3.4996620139353144e-07,0.0
808,48540.0,48540,19.159164056234133,19.159164056234136,105.65570904829418,0.0,19.15916440619308,3.499589478240326e-07,0.0
809,48600.0,48600,19.159164056096124,19.159164056096124,105.92713053821595,0.0,19.159164406047612,3.4995148861102075e-07,0.0
810,48660.0,48660,19.159164055935527,19.159164055935527,106.19855202813577,0.0,19.159164405879352,3.4994382373636827e-07,0.0
811,48720.0,48720,19.159164055752207,19.159164055752207,106.46997351805334,0.0,19.15916440568816,3.4993595318221675e-07,0.0
812,48780.0,48780,19.15916405554601,19.15916405554601,106.74139500796831,0.0,19.159164405473888,3.499278769310664e-07,0.0
813,48840.0,48840,19.1591640553168,19.1591640553168,107.01281649788041,0.0,19.1591644052364,3.4991959496582843e-07,0.0
814,48900.0,48900,19.159164055064434,19.159164055064434,107.28423798778925,0.0,19.15916440497554,3.4991110726990004e-07,0.0
815,48960.0,48960,19.159164054788757,19.159164054788757,107.55565947769456,0.0,19.159164404691175,3.499024138271417e-07,0.0
816,49020.0,49020,19.159164054489622,19.159164054489622,107.82708096759599,0.0,19.159164404383137,3.498935146220192e-07,0.0
817,49080.0,49080,19.15916405416688,19.15916405416688,108.0985024574932,0.0,19.159164404051293,3.4988440963952153e-07,0.0
818,49140.0,49140,19.159164053820376,19.159164053820376,108.36992394738586,0.0,19.159164403695478,3.4987509886537387e-07,0.0
819,49200.0,49200,19.15916405344996,19.15916405344996,108.64134543727361,0.0,19.15916440331554,3.498655822858731e-07,0.0
820,49260.0,49260,19.159164053055466,19.159164053055466,108.91276692715616,0.0,19.159164402911326,3.498558598881682e-07,0.0
821,49320.0,49320,19.159164052636747,19.159164052636747,109.18418841703314,0.0,19.15916440248268,3.4984593166018524e-07,0.0
822,49380.0,49380,19.15916405219364,19.15916405219364,109.4556099069042,0.0,19.15916440202944,3.498357975906838e-07,0.0
823,49440.0,49440,19.159164051725973,19.159164051725973,109.72703139676902,0.0,19.159164401551436,3.498254576693725e-07,0.0
824,49500.0,49500,19.159164051233596,19.159164051233596,109.99845288662723,0.0,19.15916440104851,3.498149118868793e-07,0.0
825,49560.0,49560,19.15916405071633,19.15916405071633,110.2698743764785,0.0,19.159164400520496,3.498041602349868e-07,0.0
826,49620.0,49620,19.15916405017402,19.15916405017402,110.54129586632246,0.0,19.159164399967224,3.4979320270643806e-07,0.0
827,49680.0,49680,19.15916404960649,19.15916404960649,110.81271735615877,0.0,19.15916439938853,3.497820392952278e-07,0.0
828,49740.0,49740,19.15916404901356,19.15916404901356,111.08413884598707,0.0,19.15916439878423,3.4977066999654684e-07,0.0
829,49800.0,49800,19.159164048395063,19.159164048395063,111.35556033580698,0.0,19.159164398154157,3.497590948068824e-07,0.0
830,49860.0,49860,19.159164047750824,19.159164047750824,111.62698182561819,0.0,19.159164397498138,3.4974731372413065e-07,0.0
831,49920.0,49920,19.159164047080658,19.159164047080658,111.89840331542028,0.0,19.159164396815985,3.497353267476115e-07,0.0
832,49980.0,49980,19.159164046384387,19.159164046384387,112.16982480521291,0.0,19.159164396107524,3.497231338781471e-07,0.0
833,50040.0,50040,19.159164045661825,19.159164045661825,112.44124629499572,0.0,19.15916439537256,3.4971073511818496e-07,0.0
834,50100.0,50100,19.159164044912785,19.159164044912785,112.7126677847683,0.0,19.159164394610915,3.496981304719143e-07,0.0
835,50160.0,50160,19.159164044137075,19.159164044137075,112.98408927453032,0.0,19.1591643938224,3.496853199451458e-07,0.0
836,50220.0,50220,19.159164043334517,19.159164043334517,113.25551076428137,0.0,19.15916439300682,3.496723035457045e-07,0.0
837,50280.0,50280,19.159164042504898,19.159164042504898,113.52693225402108,0.0,19.159164392163976,3.496590812832951e-07,0.0
838,50340.0,50340,19.159164041648033,19.159164041648033,113.79835374374908,0.0,19.159164391293686,3.4964565316967374e-07,0.0
839,50400.0,50400,19.159164040763713,19.159164040763716,114.06977523346497,0.0,19.159164390395738,3.4963201921877146e-07,0.0
840,50460.0,50460,19.15916403985175,19.15916403985175,114.34119672316837,0.0,19.159164389469925,3.4961817944671664e-07,0.0
841,50520.0,50520,19.15916403891192,19.15916403891192,114.61261821285888,0.0,19.159164388516057,3.49604133872003e-07,0.0
842,50580.0,50580,19.159164037944027,19.159164037944027,114.8840397025361,0.0,19.159164387533913,3.495898825156168e-07,0.0
843,50640.0,50640,19.159164036947857,19.159164036947857,115.15546119219965,0.0,19.15916438652328,3.495754254010779e-07,0.0
844,50700.0,50700,19.159164035923187,19.15916403592319,115.42688268184914,0.0,19.159164385483955,3.4956076255463037e-07,0.0
845,50760.0,50760,19.15916403486981,19.15916403486981,115.69830417148414,0.0,19.159164384415707,3.495458940053507e-07,0.0
846,50820.0,50820,19.1591640337875,19.1591640337875,115.96972566110425,0.0,19.159164383318323,3.49530819785178e-07,0.0
847,50880.0,50880,19.159164032676035,19.159164032676035,116.24114715070907,0.0,19.159164382191573,3.4951553992923875e-07,0.0
848,50940.0,50940,19.159164031535177,19.159164031535177,116.51256864029817,0.0,19.159164381035232,3.4950005447580227e-07,0.0
849,51000.0,51000,19.159164030364703,19.159164030364703,116.78399012987114,0.0,19.15916437984907,3.494843634664898e-07,0.0
850,51060.0,51060,19.15916402916438,19.15916402916438,117.05541161942759,0.0,19.159164378632845,3.494684669464652e-07,0.0
851,51120.0,51120,19.159164027933958,19.15916402793396,117.32683310896708,0.0,19.159164377386325,3.4945236496452816e-07,0.0
852,51180.0,51180,19.159164026673203,19.159164026673203,117.59825459848916,0.0,19.15916437610926,3.4943605757329003e-07,0.0
853,51240.0,51240,19.159164025381866,19.159164025381866,117.86967608799343,0.0,19.15916437480141,3.494195448293421e-07,0.0
854,51300.0,51300,19.159164024059695,19.159164024059695,118.14109757747946,0.0,19.159164373462524,3.494028267934718e-07,0.0
855,51360.0,51360,19.159164022706435,19.159164022706435,118.41251906694677,0.0,19.15916437209234,3.493859035307494e-07,0.0
856,51420.0,51420,19.15916402132183,19.15916402132183,118.68394055639499,0.0,19.1591643706906,3.493687751108114e-07,0.0
857,51480.0,51480,19.15916401990561,19.15916401990561,118.95536204582359,0.0,19.159164369257052,3.4935144160796174e-07,0.0
858,51540.0,51540,19.15916401845751,19.15916401845751,119.2267835352322,0.0,19.159164367791412,3.4933390310147057e-07,0.0
859,51600.0,51600,19.15916401697726,19.15916401697726,119.4982050246203,0.0,19.15916436629342,3.4931615967574626e-07,0.0
860,51660.0,51660,19.15916401546458,19.159164015464583,119.76962651398753,0.0,19.159164364762795,3.4929821142047743e-07,0.0
861,51720.0,51720,19.159164013919188,19.159164013919188,120.04104800333334,0.0,19.15916436319925,3.4928005843096545e-07,0.0
862,51780.0,51780,19.159164012340803,19.159164012340803,120.31246949265731,0.0,19.1591643616025,3.49261700808345e-07,0.0
863,51840.0,51840,19.15916401072912,19.15916401072912,120.58389098195896,0.0,19.15916435997226,3.4924313865978564e-07,0.0
864,51900.0,51900,19.159164009083856,19.159164009083856,120.85531247123784,0.0,19.159164358308228,3.492243720987649e-07,0.0
865,51960.0,51960,19.159164007404698,19.159164007404698,121.12673396049345,0.0,19.1591643566101,3.492054012453111e-07,0.0
866,52020.0,52020,19.159164005691345,19.159164005691345,121.3981554497253,0.0,19.159164354877568,3.491862262263282e-07,0.0
867,52080.0,52080,19.159164003943474,19.159164003943474,121.66957693893293,0.0,19.159164353110324,3.4916684717596606e-07,0.0
868,52140.0,52140,19.159164002160775,19.159164002160775,121.94099842811586,0.0,19.15916435130804,3.491472642356652e-07,0.0
869,52200.0,52200,19.15916400034292,19.15916400034292,122.21241991727359,0.0,19.159164349470398,3.4912747755465746e-07,0.0
870,52260.0,52260,19.159163998489575,19.159163998489575,122.4838414064056,0.0,19.159164347597063,3.491074872903585e-07,0.0
871,52320.0,52320,19.159163996600405,19.159163996600405,122.75526289551141,0.0,19.159164345687696,3.4908729360852084e-07,0.0
872,52380.0,52380,19.159163994675062,19.159163994675062,123.02668438459051,0.0,19.15916434374196,3.490668966836749e-07,0.0
873,52440.0,52440,19.159163992713196,19.159163992713196,123.29810587364238,0.0,19.159164341759496,3.4904629669957005e-07,0.0
874,52500.0,52500,19.159163990714454,19.159163990714454,123.56952736266652,0.0,19.15916433973995,3.4902549384939496e-07,0.0
875,52560.0,52560,19.159163988678465,19.159163988678465,123.84094885166238,0.0,19.159164337682952,3.4900448833633433e-07,0.0
876,52620.0,52620,19.15916398660486,19.15916398660486,124.11237034062947,0.0,19.159164335588137,3.489832803738905e-07,0.0
877,52680.0,52680,19.159163984493258,19.159163984493258,124.38379182956722,0.0,19.159164333455127,3.4896187018638015e-07,0.0
878,52740.0,52740,19.159163982343273,19.159163982343273,124.6552133184751,0.0,19.15916433128353,3.489402580092971e-07,0.0
879,52800.0,52800,19.159163980154506,19.159163980154506,124.9266348073526,0.0,19.15916432907295,3.4891844408994357e-07,0.0
880,52860.0,52860,19.159163977926557,19.159163977926557,125.19805629619911,0.0,19.15916432682299,3.488964286877442e-07,0.0
881,52920.0,52920,19.159163975659016,19.159163975659016,125.46947778501415,0.0,19.159164324533226,3.4887421207485146e-07,0.0
882,52980.0,52980,19.15916397335146,19.15916397335146,125.7408992737971,0.0,19.159164322203253,3.488517945367434e-07,0.0
883,53040.0,53040,19.15916397100346,19.15916397100346,126.01232076254743,0.0,19.15916431983263,3.488291763726087e-07,0.0
884,53100.0,53100,19.15916396861457,19.15916396861457,126.28374225126454,0.0,19.159164317420927,3.488063578961276e-07,0.0
885,53160.0,53160,19.159163966184355,19.159163966184355,126.55516373994787,0.0,19.159164314967697,3.487833394359391e-07,0.0
886,53220.0,53220,19.159163963712352,19.159163963712352,126.82658522859683,0.0,19.159164312472473,3.4876012133632827e-07,0.0
887,53280.0,53280,19.159163961198086,19.159163961198086,127.09800671721082,0.0,19.15916430993479,3.487367039578919e-07,0.0
888,53340.0,53340,19.159163958641095,19.159163958641095,127.36942820578926,0.0,19.159164307354185,3.487130876782368e-07,0.0
889,53400.0,53400,19.159163956040874,19.159163956040874,127.64084969433154,0.0,19.159164304730147,3.486892728927237e-07,0.0
890,53460.0,53460,19.15916395339693,19.15916395339693,127.91227118283702,0.0,19.159164302062194,3.486652600151323e-07,0.0
891,53520.0,53520,19.159163950708752,19.159163950708752,128.18369267130512,0.0,19.1591642993498,3.486410494786069e-07,0.0
892,53580.0,53580,19.159163947975813,19.159163947975813,128.45511415973522,0.0,19.15916429659246,3.4861664173624654e-07,0.0
893,53640.0,53640,19.159163945197584,19.159163945197584,128.72653564812663,0.0,19.159164293789622,3.4859203726227857e-07,0.0
894,53700.0,53700,19.15916394237351,19.15916394237351,128.99795713647873,0.0,19.159164290940748,3.4856723655261915e-07,0.0
895,53760.0,53760,19.159163939503035,19.159163939503035,129.2693786247909,0.0,19.15916428804527,3.485422401261363e-07,0.0
896,53820.0,53820,19.159163936585585,19.159163936585585,129.5408001130625,0.0,19.159164285102634,3.485170485253971e-07,0.0
897,53880.0,53880,19.159163933620565,19.159163933620565,129.8122216012928,0.0,19.159164282112226,3.4849166231775177e-07,0.0
898,53940.0,53940,19.159163930607377,19.159163930607377,130.08364308948114,0.0,19.15916427907346,3.484660820965515e-07,0.0
899,54000.0,54000,19.15916392754541,19.15916392754541,130.35506457762688,0.0,19.159164275985717,3.484403084820606e-07,0.0
900,54060.0,54060,19.15916392443402,19.15916392443402,130.6264860657293,0.0,19.159164272848358,3.484143421227677e-07,0.0
