,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,28.180373569328964,28.180373569328964,209.7162895039357,0.0,28.180373744433542,1.7510458061515102e-07,0.0
450,27060.0,27060,28.196360727510978,28.196360727510978,210.11551146239677,0.0,28.196360902615396,1.7510442340927632e-07,0.0
451,27120.0,27120,28.21253362181346,28.21253362181346,210.51495990559874,0.0,28.212533796917715,1.7510425825805366e-07,0.0
452,27180.0,27180,28.228892985581624,28.228892985581624,210.91463746480335,0.0,28.22889316068571,1.7510408511267936e-07,0.0
453,27240.0,27240,28.24543956199949,28.24543956199949,211.3145467816613,0.0,28.245439737103396,1.7510390392356883e-07,0.0
454,27300.0,27300,28.262174104182098,28.262174104182098,211.71469050835188,0.0,28.262174279285812,1.7510371464035257e-07,0.0
455,27360.0,27360,28.279097375259717,28.279097375259717,212.11507130772338,0.0,28.279097550363232,1.7510351721183982e-07,0.0
456,27420.0,27420,28.296210148453767,28.296210148453767,212.5156918534351,0.0,28.296210323557077,1.7510331158605285e-07,0.0
457,27480.0,27480,28.313513207174417,28.313513207174413,212.91655483010047,0.0,28.31351338227751,1.7510309771018248e-07,0.0
458,27540.0,27540,28.33100734510061,28.33100734510061,213.31766293343097,0.0,28.331007520203485,1.7510287553058406e-07,0.0
459,27600.0,27600,28.34869336627267,28.34869336627267,213.71901887038211,0.0,28.34869354137531,1.7510264499278763e-07,0.0
460,27660.0,27660,28.36657208518352,28.36657208518352,214.1206253592999,0.0,28.366572260285928,1.7510240604145733e-07,0.0
461,27720.0,27720,28.384644326868376,28.384644326868376,214.5224851300689,0.0,28.384644501970534,1.7510215862039556e-07,0.0
462,27780.0,27780,28.402910927001813,28.402910927001813,214.92460092426177,0.0,28.402911102103715,1.7510190267253282e-07,0.0
463,27840.0,27840,28.42137273199044,28.42137273199044,215.3269754952899,0.0,28.421372907092078,1.751016381398974e-07,0.0
464,27900.0,27900,28.4400305990729,28.4400305990729,215.72961160855533,0.0,28.440030774174268,1.7510136496363555e-07,0.0
465,27960.0,27960,28.458885396413326,28.458885396413326,216.13251204160443,0.0,28.458885571514408,1.7510108308397308e-07,0.0
466,28020.0,28020,28.47793800320988,28.47793800320988,216.53567958428252,0.0,28.47793817831067,1.751007924402174e-07,0.0
467,28080.0,28080,28.497189309788524,28.497189309788524,216.93911703889023,0.0,28.497189484889017,1.7510049297073725e-07,0.0
468,28140.0,28140,28.516640217706215,28.516640217706215,217.34282722034115,0.0,28.5166403928064,1.7510018461295055e-07,0.0
469,28200.0,28200,28.536291639870385,28.536291639870385,217.7468129563209,0.0,28.53629181497025,1.750998673033023e-07,0.0
470,28260.0,28260,28.556144500623454,28.556144500623454,218.15107708744796,0.0,28.556144675722997,1.750995409772987e-07,0.0
471,28320.0,28320,28.57619973586994,28.57619973586994,218.55562246743574,0.0,28.576199910969148,1.7509920556943458e-07,0.0
472,28380.0,28380,28.596458293178976,28.596458293178976,218.96045196325613,0.0,28.596458468277838,1.7509886101317507e-07,0.0
473,28440.0,28440,28.61692113189567,28.61692113189567,219.3655684553051,0.0,28.61692130699418,1.7509850724100206e-07,0.0
474,28500.0,28500,28.637589223260782,28.637589223260782,219.77097483756918,0.0,28.637589398358923,1.7509814418438e-07,0.0
475,28560.0,28560,28.658463550518672,28.658463550518672,220.1766740177943,0.0,28.658463725616443,1.7509777177367893e-07,0.0
476,28620.0,28620,28.67954510904279,28.67954510904279,220.58266891765555,0.0,28.679545284140183,1.7509738993825123e-07,0.0
477,28680.0,28680,28.700834906455484,28.700834906455484,220.98896247292927,0.0,28.70083508155248,1.7509699860636306e-07,0.0
478,28740.0,28740,28.72233396273586,28.72233396273586,221.3955576336663,0.0,28.72233413783246,1.7509659770515982e-07,0.0
479,28800.0,28800,28.74404331036714,28.74404331036714,221.8024573643673,0.0,28.74404348546333,1.750961871607532e-07,0.0
480,28860.0,28860,28.765963994438152,28.765963994438152,222.20966464415977,0.0,28.76596416953392,1.7509576689803706e-07,0.0
481,28920.0,28920,28.788097072788073,28.788097072788073,222.61718246697657,0.0,28.78809724788341,1.7509533684084523e-07,0.0
482,28980.0,28980,28.8104436161292,28.8104436161292,223.02501384173667,0.0,28.810443791224095,1.7509489691180184e-07,0.0
483,29040.0,29040,28.833004708177217,28.833004708177217,223.4331617925274,0.0,28.833004883271663,1.7509444703240825e-07,0.0
484,29100.0,29100,28.855781445793355,28.855781445793355,223.84162935878882,0.0,28.855781620887342,1.750939871229136e-07,0.0
485,29160.0,29160,28.878774939107355,28.878774939107355,224.25041959549986,0.0,28.878775114200874,1.7509351710244238e-07,0.0
486,29220.0,29220,28.90198631166806,28.90198631166806,224.65953557336613,0.0,28.9019864867611,1.75093036888804e-07,0.0
487,29280.0,29280,28.925416700578886,28.925416700578882,225.06898037901038,0.0,28.92541687567143,1.7509254639861644e-07,0.0
488,29340.0,29340,28.949067256639736,28.949067256639736,225.47875711516417,0.0,28.94906743173178,1.7509204554724953e-07,0.0
489,29400.0,29400,28.972939144493164,28.972939144493164,225.88886890086218,0.0,28.972939319584697,1.750915342487278e-07,0.0
490,29460.0,29460,28.997033542773007,28.997033542773007,226.29931887163806,0.0,28.997033717864017,1.750910124158398e-07,0.0
491,29520.0,29520,29.021351644255457,29.021351644255457,226.71011017972296,0.0,29.021351819345934,1.7509047996002469e-07,0.0
492,29580.0,29580,29.045894656004666,29.045894656004663,227.12124599424553,0.0,29.045894831094603,1.750899367913724e-07,0.0
493,29640.0,29640,29.070663799536433,29.070663799536433,227.53272950143457,0.0,29.070663974625816,1.7508938281861742e-07,0.0
494,29700.0,29700,29.09566031096808,29.09566031096808,227.94456390482358,0.0,29.095660486056897,1.7508881794915112e-07,0.0
495,29760.0,29760,29.12088544118249,29.12088544118249,228.3567524254579,0.0,29.120885616270737,1.750882420888839e-07,0.0
496,29820.0,29820,29.146340455992465,29.146340455992465,228.76929830210358,0.0,29.14634063108012,1.7508765514237494e-07,0.0
497,29880.0,29880,29.17202663629649,29.17202663629649,229.1822047914591,0.0,29.172026811383546,1.7508705701267427e-07,0.0
498,29940.0,29940,29.197945278259404,29.197945278259404,229.59547516836892,0.0,29.19794545334585,1.750864476014199e-07,0.0
499,30000.0,30000,29.22409769347174,29.22409769347174,230.0091127260399,0.0,29.224097868557568,1.7508582680868407e-07,0.0
500,30060.0,30060,29.250485209126968,29.250485209126968,230.4231207762597,0.0,29.250485384212162,1.7508519453310882e-07,0.0
501,30120.0,30120,29.277109168200983,29.277109168200983,230.83750264961796,0.0,29.277109343285534,1.7508455067171578e-07,0.0
502,30180.0,30180,29.303970929625432,29.303970929625432,231.25226169572971,0.0,29.303971104709323,1.7508389512001136e-07,0.0
503,30240.0,30240,29.33107186847311,29.33107186847311,231.66740128346171,0.0,29.331072043556336,1.750832277718796e-07,0.0
504,30300.0,30300,29.35841337614053,29.35841337614053,232.08292480116071,0.0,29.358413551223077,1.7508254851960035e-07,0.0
505,30360.0,30360,29.385996860535112,29.385996860535112,232.498835656885,0.0,29.385997035616967,1.7508185725380272e-07,0.0
506,30420.0,30420,29.41382374627038,29.41382374627038,232.91513727863818,0.0,29.413823921351536,1.7508115386348328e-07,0.0
507,30480.0,30480,29.44189547485516,29.44189547485516,233.331833114606,0.0,29.441895649935596,1.7508043823588674e-07,0.0
508,30540.0,30540,29.470213504890637,29.470213504890637,233.7489266333954,0.0,29.470213679970346,1.7507971025654236e-07,0.0
509,30600.0,30600,29.49877931227528,29.49877931227528,234.16642132427697,0.0,29.49877948735425,1.7507896980926186e-07,0.0
510,30660.0,30660,29.527594390403404,29.527594390403404,234.58432069742986,0.0,29.527594565481625,1.7507821677605256e-07,0.0
511,30720.0,30720,29.556660250371408,29.556660250371408,235.00262828418957,0.0,29.55666042544886,1.7507745103708286e-07,0.0
512,30780.0,30780,29.58597842119375,29.58597842119375,235.42134763729877,0.0,29.585978596270426,1.7507667247075918e-07,0.0
513,30840.0,30840,29.615550450013913,29.615550450013913,235.84048233116133,0.0,29.6155506250898,1.750758809535055e-07,0.0
514,30900.0,30900,29.645377902318522,29.645377902318522,236.26003596209884,0.0,29.6453780773936,1.750750763599291e-07,0.0
515,30960.0,30960,29.67546236216024,29.67546236216024,236.68001214861067,0.0,29.6754625372345,1.7507425856268923e-07,0.0
516,31020.0,31020,29.7058054323789,29.7058054323789,237.10041453163694,0.0,29.70580560745233,1.7507342743242822e-07,0.0
517,31080.0,31080,29.736408734841934,29.736408734841934,237.52124677482465,0.0,29.736408909914513,1.7507258283782008e-07,0.0
518,31140.0,31140,29.767273910655184,29.767273910655184,237.94251256479723,0.0,29.76727408572691,1.7507172464550576e-07,0.0
519,31200.0,31200,29.79840262041832,29.79840262041832,238.36421561142717,0.0,29.79840279548917,1.7507085272004252e-07,0.0
520,31260.0,31260,58.0612250920489,-241.93877490795109,238.7863596481121,300.0,1.7359664512415613e-07,241.93877508154773,0.0
521,31320.0,31320,58.061225092057875,-241.9387749079421,234.75404673254562,300.0,1.7359733992510067e-07,241.93877508153946,0.0
522,31380.0,31380,58.0612250920656,-241.93877490793435,230.72173381697925,300.0,1.7359801770189745e-07,241.93877508153238,0.0
523,31440.0,31440,58.061225092072114,-241.93877490792786,226.68942090141303,300.0,1.7359868070966855e-07,241.93877508152653,0.0
524,31500.0,31500,58.061225092077514,-241.93877490792246,222.65710798584692,300.0,1.7359933089812894e-07,241.9387750815218,0.0
525,31560.0,31560,58.06122509208185,-241.93877490791812,218.62479507028087,300.0,1.735999699468486e-07,241.9387750815181,0.0
526,31620.0,31620,58.06122509208516,-241.93877490791485,214.59248215471493,300.0,1.736005992946359e-07,241.93877508151542,0.0
527,31680.0,31680,58.06122509208748,-241.9387749079125,210.56016923914902,300.0,1.7360122016406589e-07,241.9387750815137,0.0
528,31740.0,31740,58.061225092088875,-241.9387749079111,206.52785632358314,300.0,1.7360183358202937e-07,241.93877508151292,0.0
529,31800.0,31800,58.06122509180644,-206.93877490819344,202.49554340801728,264.9999999999999,1.7363804227357862e-07,206.93877508183144,0.0
530,31860.0,31860,30.07523700990921,30.07523700990921,199.04656382578,0.0,30.075237184980235,1.750710231640599e-07,0.0
531,31920.0,31920,30.095071179833912,30.095071179833912,199.47262968298267,0.0,30.095071354905738,1.750718284244397e-07,0.0
532,31980.0,31980,30.11511602684074,30.11511602684074,199.89897652425933,0.0,30.11511620191337,1.7507262546188409e-07,0.0
533,32040.0,32040,30.135372269505755,30.135372269505755,200.3256073342019,0.0,30.135372444579172,1.7507341421805928e-07,0.0
534,32100.0,32100,30.155840635890886,30.155840635890886,200.7525251075822,0.0,30.15584081096508,1.7507419463372513e-07,0.0
535,32160.0,32160,30.17652186355572,30.17652186355572,201.1797328494863,0.0,30.17652203863069,1.750749666487433e-07,0.0
536,32220.0,32220,30.197416699561522,30.197416699561522,201.607233575449,0.0,30.197416874637252,1.7507573020194989e-07,0.0
537,32280.0,32280,30.2185259004854,30.2185259004854,202.03503031158843,0.0,30.218526075561883,1.7507648523126248e-07,0.0
538,32340.0,32340,30.239850232425564,30.239850232425564,202.46312609474094,0.0,30.239850407502793,1.7507723167358725e-07,0.0
539,32400.0,32400,30.261390471014884,30.261390471014884,202.89152397259593,0.0,30.261390646092853,1.7507796946489575e-07,0.0
540,32460.0,32460,30.28314740142639,30.28314740142639,203.32022700383098,0.0,30.28314757650509,1.75078698540055e-07,0.0
541,32520.0,32520,30.30512181839628,30.30512181839628,203.7492382582468,0.0,30.3051219934757,1.750794188330176e-07,0.0
542,32580.0,32580,30.32731452622219,30.32731452622219,204.17856081690306,0.0,30.32731470130232,1.7508013027663172e-07,0.0
543,32640.0,32640,30.34972633877931,30.34972633877931,204.60819777225353,0.0,30.34972651386014,1.7508083280274205e-07,0.0
544,32700.0,32700,30.372358079540906,30.372358079540906,205.03815222828183,0.0,30.37235825462243,1.750815263420969e-07,0.0
545,32760.0,32760,30.395210581583335,30.395210581583335,205.46842730063761,0.0,30.39521075666555,1.7508221082436833e-07,0.0
546,32820.0,32820,30.418284687602,30.418284687602,205.89902611677235,0.0,30.41828486268489,1.750828861781846e-07,0.0
547,32880.0,32880,30.44158124992258,30.44158124992258,206.32995181607566,0.0,30.44158142500613,1.750835523309925e-07,0.0
548,32940.0,32940,30.465101130519038,30.465101130519038,206.7612075500119,0.0,30.46510130560325,1.7508420920918288e-07,0.0
549,33000.0,33000,30.48884520102643,30.48884520102643,207.1927964822565,0.0,30.488845376111286,1.7508485673797535e-07,0.0
550,33060.0,33060,30.51281434275877,30.51281434275877,207.62472178883334,0.0,30.512814517844266,1.7508549484144444e-07,0.0
551,33120.0,33120,30.537009446718756,30.537009446718756,208.05698665825142,0.0,30.53700962180488,1.7508612344247726e-07,0.0
552,33180.0,33180,30.561431413615754,30.561431413615754,208.4895942916422,0.0,30.5614315887025,1.750867424628078e-07,0.0
553,33240.0,33240,30.58608115388501,30.58608115388501,208.92254790289738,0.0,30.58608132897236,1.7508735182296846e-07,0.0
554,33300.0,33300,30.610959587700183,30.61095958770018,209.35585071880635,0.0,30.61095976278813,1.7508795144220707e-07,0.0
555,33360.0,33360,30.63606764499014,30.63606764499014,209.7895059791944,0.0,30.636067820078686,1.7508854123864258e-07,0.0
556,33420.0,33420,30.66140626545294,30.66140626545294,210.22351693706068,0.0,30.661406440542056,1.750891211290447e-07,0.0
557,33480.0,33480,30.686976398579546,30.686976398579546,210.65788685871686,0.0,30.686976573669234,1.7508969102892888e-07,0.0
558,33540.0,33540,30.712779003669112,30.712779003669112,211.0926190239257,0.0,30.712779178759362,1.7509025085258673e-07,0.0
559,33600.0,33600,30.738815049836663,30.738815049836663,211.52771672603996,0.0,30.73881522492746,1.7509080051293216e-07,0.0
560,33660.0,33660,30.765085516043776,30.765085516043776,211.9631832721416,0.0,30.765085691135116,1.7509133992158442e-07,0.0
561,33720.0,33720,30.79159139111133,30.79159139111133,212.39902198318114,0.0,30.791591566203202,1.7509186898879324e-07,0.0
562,33780.0,33780,30.818333673731694,30.818333673731694,212.83523619411747,0.0,30.818333848824086,1.750923876234732e-07,0.0
563,33840.0,33840,30.8453133724923,30.8453133724923,213.27182925405765,0.0,30.8453135475852,1.750928957331693e-07,0.0
564,33900.0,33900,30.872531505893967,30.872531505893967,213.70880452639685,0.0,30.87253168098736,1.750933932239377e-07,0.0
565,33960.0,33960,30.899989102365737,30.899989102365737,214.1461653889593,0.0,30.899989277459614,1.7509388000054994e-07,0.0
566,34020.0,34020,30.927687200286176,30.927687200286176,214.5839152341384,0.0,30.927687375380533,1.7509435596619567e-07,0.0
567,34080.0,34080,30.955626847995276,30.955626847995276,215.02205746903803,0.0,30.9556270230901,1.7509482102266457e-07,0.0
568,34140.0,34140,30.983809103819762,30.983809103819762,215.4605955156136,0.0,30.983809278915036,1.7509527507028786e-07,0.0
569,34200.0,34200,31.012235036086658,31.012235036086658,215.89953281081327,0.0,31.012235211182375,1.7509571800785928e-07,0.0
570,34260.0,34260,31.04090572314282,31.04090572314282,216.3388728067201,0.0,31.04090589823897,1.7509614973260272e-07,0.0
571,34320.0,34320,31.0698222533738,31.0698222533738,216.77861897069354,0.0,31.06982242847037,1.7509657014026945e-07,0.0
572,34380.0,34380,31.09898572521729,31.09898572521729,217.21877478551193,0.0,31.09898590031427,1.7509697912498013e-07,0.0
573,34440.0,34440,31.128397247183337,31.128397247183337,217.65934374951473,0.0,31.12839742228071,1.750973765792898e-07,0.0
574,34500.0,34500,31.15805793787407,31.15805793787407,218.1003293767454,0.0,31.158058112971833,1.7509776239411472e-07,0.0
575,34560.0,34560,31.187968926000522,31.187968926000522,218.5417351970942,0.0,31.187969101098663,1.7509813645874893e-07,0.0
576,34620.0,34620,31.21813135039216,31.21813135039216,218.98356475644147,0.0,31.21813152549066,1.750984986607992e-07,0.0
577,34680.0,34680,31.24854636002802,31.248546360028012,219.4258216168009,0.0,31.248546535126863,1.7509884888618525e-07,0.0
578,34740.0,34740,31.279215114039765,31.279215114039765,219.86850935646356,0.0,31.279215289138957,1.750991870191254e-07,0.0
579,34800.0,34800,31.310138781733837,31.310138781733837,220.31163157014137,0.0,31.31013895683335,1.7509951294206594e-07,0.0
580,34860.0,34860,31.341318542604803,31.341318542604803,220.7551918691115,0.0,31.341318717704635,1.750998265357417e-07,0.0
581,34920.0,34920,31.37275558636264,31.37275558636264,221.19919388136066,0.0,31.37275576146277,1.7510012767902442e-07,0.0
582,34980.0,34980,31.404451112927074,31.404451112927074,221.64364125172972,0.0,31.404451288027484,1.7510041624900558e-07,0.0
583,35040.0,35040,31.436406332464625,31.436406332464625,222.08853764205844,0.0,31.43640650756532,1.7510069212093176e-07,0.0
584,35100.0,35100,31.468622465384687,31.468622465384687,222.53388673133057,0.0,31.468622640485645,1.7510095516817225e-07,0.0
585,35160.0,35160,31.5011007423672,31.5011007423672,222.97969221581909,0.0,31.501100917468403,1.7510120526218264e-07,0.0
586,35220.0,35220,31.53384240436568,31.53384240436567,223.4259578092315,0.0,31.53384257946712,1.7510144227249666e-07,0.0
587,35280.0,35280,31.566848702631,31.566848702631,223.87268724285562,0.0,31.56684887773266,1.7510166606666354e-07,0.0
588,35340.0,35340,31.600120898713286,31.600120898713286,224.3198842657051,0.0,31.600121073815167,1.7510187651029863e-07,0.0
589,35400.0,35400,31.6336602644798,31.6336602644798,224.7675526446658,0.0,31.633660439581874,1.7510207346695582e-07,0.0
590,35460.0,35460,31.66746808212727,31.66746808212727,225.21569616464149,0.0,31.667468257229523,1.75102256798158e-07,0.0
591,35520.0,35520,31.701545644184208,31.701545644184204,225.6643186287005,0.0,31.70154581928663,1.751024263633201e-07,0.0
592,35580.0,35580,31.735894253534227,31.735894253534227,226.113423858222,0.0,31.735894428636808,1.7510258201979574e-07,0.0
593,35640.0,35640,31.770515223413323,31.770515223413323,226.56301569304264,0.0,31.770515398516046,1.7510272362274959e-07,0.0
594,35700.0,35700,31.805409877419105,31.805409877419105,227.01309799160327,0.0,31.80541005252195,1.75102851025194e-07,0.0
595,35760.0,35760,31.840579549530737,31.840579549530737,227.46367463109559,0.0,31.8405797246337,1.7510296407792817e-07,0.0
596,35820.0,35820,31.876025584094524,31.876025584094524,227.9147495076095,0.0,31.876025759197585,1.751030626294917e-07,0.0
597,35880.0,35880,31.911749335851507,31.911749335851507,228.36632653627973,0.0,31.911749510954653,1.7510314652618468e-07,0.0
598,35940.0,35940,31.947752169923465,31.947752169923465,228.81840965143323,0.0,31.94775234502668,1.7510321561198698e-07,0.0
599,36000.0,36000,31.98403546183335,31.98403546183335,229.27100280673602,0.0,31.98403563693662,1.7510326972850149e-07,0.0
600,36060.0,36060,32.02060059749165,32.02060059749165,229.72410997534092,0.0,32.02060077259496,1.7510330871497835e-07,0.0
601,36120.0,36120,32.05744897320978,32.05744897320978,230.17773515003432,0.0,32.05744914831311,1.7510333240823615e-07,0.0
602,36180.0,36180,32.094581995697844,32.094581995697844,230.6318823433837,0.0,32.09458217080118,1.7510334064265583e-07,0.0
603,36240.0,36240,32.13200108205883,32.13200108205883,231.086555587885,0.0,32.13200125716216,1.7510333325008758e-07,0.0
604,36300.0,36300,32.16970765979163,32.16970765979163,231.5417589361097,0.0,32.169707834894936,1.7510331005988127e-07,0.0
605,36360.0,36360,32.20770316678859,32.20770316678859,231.99749646085235,0.0,32.207703341891865,1.7510327089883378e-07,0.0
606,36420.0,36420,32.245989051321324,32.245989051321324,232.4537722552774,0.0,32.24598922642454,1.751032155910899e-07,0.0
607,36480.0,36480,32.284566772049686,32.284566772049686,232.9105904330667,0.0,32.28456694715283,1.751031439581342e-07,0.0
608,36540.0,36540,32.323437798002914,32.323437798002914,233.36795512856628,0.0,32.323437973105975,1.7510305581881343e-07,0.0
609,36600.0,36600,32.36260360857174,32.36260360857174,233.82587049693353,0.0,32.36260378367469,1.751029509891967e-07,0.0
610,36660.0,36660,32.40206569349903,32.40206569349903,234.2843407142839,0.0,32.402065868601866,1.7510282928260398e-07,0.0
611,36720.0,36720,32.44182555287032,32.44182555287032,234.74336997783735,0.0,32.44182572797301,1.7510269050951913e-07,0.0
612,36780.0,36780,32.48188469709853,32.48188469709853,235.20296250606526,0.0,32.48188487220107,1.7510253447755125e-07,0.0
613,36840.0,36840,32.522244646899566,32.522244646899566,235.66312253883638,0.0,32.52224482200193,1.7510236099144106e-07,0.0
614,36900.0,36900,32.562906933288566,32.562906933288566,236.12385433756302,0.0,32.56290710839073,1.7510216985290885e-07,0.0
615,36960.0,36960,32.6038730975515,32.6038730975515,236.58516218534683,0.0,32.60387327265346,1.7510196086074582e-07,0.0
616,37020.0,37020,32.645144691224125,32.645144691224125,237.04705038712436,0.0,32.64514486632586,1.7510173381064387e-07,0.0
617,37080.0,37080,32.686723276068165,32.686723276068165,237.50952326981223,0.0,32.68672345116965,1.7510148849523634e-07,0.0
618,37140.0,37140,32.72861042405227,32.72861042405227,237.97258518245212,0.0,32.72861059915349,1.7510122470399258e-07,0.0
619,37200.0,37200,32.770807717313126,32.770807717313126,238.43624049635508,0.0,32.77080789241406,1.751009422231695e-07,0.0
620,37260.0,37260,32.81331674813386,32.81331674813386,238.90049360524597,0.0,32.8133169232345,1.751006408358237e-07,0.0
621,37320.0,37320,32.8561391189068,32.8561391189068,239.36534892540678,0.0,32.85613929400712,1.7510032032166182e-07,0.0
622,37380.0,37380,32.899276442100664,32.899276442100664,239.83081089582018,0.0,32.89927661720064,1.7509998045711934e-07,0.0
623,37440.0,37440,32.94273034022218,32.94273034022218,240.29688397831214,0.0,32.9427305153218,1.7509962101514013e-07,0.0
624,37500.0,37500,32.98650244577432,32.98650244577432,240.76357265769423,0.0,32.98650262087356,1.7509924176528368e-07,0.0
625,37560.0,37560,33.030594401220256,33.030594401220256,241.23088144190493,0.0,33.030594576319096,1.7509884247355313e-07,0.0
626,37620.0,37620,33.07500785892513,33.07500785892513,241.69881486215112,0.0,33.075008034023554,1.750984229024377e-07,0.0
627,37680.0,37680,33.119744481122034,33.119744481122034,242.16737747304813,0.0,33.11974465622002,1.7509798281072672e-07,0.0
628,37740.0,37740,33.16480593985046,33.16480593985046,242.6365738527596,0.0,33.16480611494798,1.7509752195362075e-07,0.0
629,37800.0,37800,33.21019391690657,33.21019391690657,243.1064086031364,0.0,33.210194092003604,1.75097040082503e-07,0.0
630,37860.0,37860,33.25591010378262,33.25591010378262,243.57688634985482,0.0,33.25591027887915,1.7509653694499208e-07,0.0
631,37920.0,37920,33.30195620160802,33.30195620160802,244.04801174255397,0.0,33.30195637670403,1.7509601228486288e-07,0.0
632,37980.0,37980,33.348333921087296,33.348333921087296,244.51978945497237,0.0,33.348334096182754,1.750954658419355e-07,0.0
633,38040.0,38040,33.39504498242527,33.39504498242527,244.99222418508336,0.0,33.395045157520165,1.7509489735206699e-07,0.0
634,38100.0,38100,33.44209111526715,33.44209111526715,245.46532065523,0.0,33.442091290361454,1.7509430654705034e-07,0.0
635,38160.0,38160,33.48947405861067,33.48947405861067,245.9390836122585,0.0,33.48947423370436,1.750936931545801e-07,0.0
636,38220.0,38220,33.5371955607384,33.5371955607384,246.41351782765108,0.0,33.537195735831446,1.7509305689816524e-07,0.0
637,38280.0,38280,33.58525737912869,33.58525737912869,246.88862809765715,0.0,33.58525755422109,1.7509239749708677e-07,0.0
638,38340.0,38340,33.63366128037313,33.63366128037313,247.36441924342373,0.0,33.63366145546485,1.7509171466625818e-07,0.0
639,38400.0,38400,33.68240904008176,33.68240904008176,247.84089611112455,0.0,33.68240921517277,1.7509100811626993e-07,0.0
640,38460.0,38460,33.73150244279562,33.73150244279562,248.318063572088,0.0,33.7315026178859,1.7509027755321542e-07,0.0
641,38520.0,38520,33.78094328187599,33.78094328187599,248.79592652292322,0.0,33.78094345696552,1.750895226786971e-07,0.0
642,38580.0,38580,33.8307333594102,33.8307333594102,249.27448988564538,0.0,33.83073353449895,1.7508874318968885e-07,0.0
643,38640.0,38640,33.88087448609803,33.88087448609803,249.75375860779934,0.0,33.88087466118597,1.750879387784816e-07,0.0
644,38700.0,38700,33.93136848114763,33.93136848114763,250.2337376625813,0.0,33.93136865623473,1.7508710913265662e-07,0.0
645,38760.0,38760,33.98221717213953,33.98221717213953,250.71443204895985,0.0,33.982217347225784,1.7508625393494025e-07,0.0
646,38820.0,38820,34.033422394924386,34.033422394924386,251.19584679179408,0.0,34.03342257000976,1.7508537286315715e-07,0.0
647,38880.0,38880,34.08498599347708,34.08498599347708,251.67798694195113,0.0,34.08498616856154,1.7508446559016772e-07,0.0
648,38940.0,38940,34.13690981977686,34.13690981977686,252.160857576421,0.0,34.13690999486039,1.750835317837587e-07,0.0
649,39000.0,39000,34.1891957336563,34.1891957336563,252.6444637984301,0.0,34.18919590873887,1.7508257110654217e-07,0.0
650,39060.0,39060,34.241845602665876,34.24184560266587,253.12881073755253,0.0,34.24184577774746,1.750815832159515e-07,0.0
651,39120.0,39120,34.294861301919504,34.294861301919504,253.61390354981924,0.0,34.294861477000076,1.7508056776406927e-07,0.0
652,39180.0,39180,34.348244713934136,34.348244713934136,254.09974741782537,0.0,34.34824488901366,1.7507952439760716e-07,0.0
653,39240.0,39240,34.40199772847441,34.40199772847441,254.58634755083506,0.0,34.40199790355287,1.7507845275778048e-07,0.0
654,39300.0,39300,34.45612224237987,34.45612224237987,255.07370918488405,0.0,34.45612241745722,1.7507735248021922e-07,0.0
655,39360.0,39360,34.51062015939031,34.51062015939031,255.56183758288006,0.0,34.51062033446652,1.7507622319490926e-07,0.0
656,39420.0,39420,34.565493389958704,34.565493389958704,256.0507380347004,0.0,34.56549356503376,1.7507506452607918e-07,0.0
657,39480.0,39480,34.6207438510704,34.6207438510704,256.54041585728714,0.0,34.62074402614428,1.7507387609208902e-07,0.0
658,39540.0,39540,34.6763734660414,34.6763734660414,257.03087639473955,0.0,34.676373641114054,1.7507265750536142e-07,0.0
659,39600.0,39600,34.732384164317516,34.732384164317516,257.5221250184041,0.0,34.73238433938892,1.7507140837233916e-07,0.0
660,39660.0,39660,34.78877788126471,34.78877788126471,258.0141671269609,0.0,34.78877805633484,1.7507012829325253e-07,0.0
661,39720.0,39720,34.84555655794337,34.84555655794337,258.50700814650776,0.0,34.84555673301218,1.7506881686214368e-07,0.0
662,39780.0,39780,34.902722140894234,34.902722140894234,259.000653530641,0.0,34.902722315961704,1.7506747366670668e-07,0.0
663,39840.0,39840,34.96027658189664,34.96027658189664,259.4951087605326,0.0,34.960276756962735,1.7506609828821474e-07,0.0
664,39900.0,39900,35.018221837727566,35.018221837727566,259.9903793450051,0.0,35.01822201279226,1.7506469030141305e-07,0.0
665,39960.0,39960,35.07655986991084,35.07655986991084,260.48647082060194,0.0,35.076560044974094,1.7506324927437506e-07,0.0
666,40020.0,40020,35.13529264445927,35.13529264445927,260.9833887516547,0.0,35.13529281952104,1.7506177476844185e-07,0.0
667,40080.0,40080,35.1944221316043,35.1944221316043,261.4811387303468,0.0,35.19442230666456,1.750602663381493e-07,0.0
668,40140.0,40140,35.25395030552303,35.25395030552303,261.97972637677356,0.0,35.25395048058175,1.7505872353101568e-07,0.0
669,40200.0,40200,35.313879144046815,35.313879144046815,262.4791573389974,0.0,35.31387931910396,1.7505714588748904e-07,0.0
670,40260.0,40260,35.374210628368644,35.374210628368644,262.9794372931005,0.0,35.37421080342418,1.7505553294089052e-07,0.0
671,40320.0,40320,35.43494674273585,35.43494674273585,263.4805719432314,0.0,35.43494691778974,1.7505388421718584e-07,0.0
672,40380.0,40380,35.49608947413644,35.49608947413644,263.9825670216491,0.0,35.49608964918864,1.7505219923496305e-07,0.0
673,40440.0,40440,35.557640811967936,35.557640811967936,264.48542828876174,0.0,35.55764098701842,1.7505047750529897e-07,0.0
