,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,6.892399376570015,6.892399376570015,49.40701625135974,0.0,6.892399411716326,3.514631003897186e-08,0.0
674,40500.0,40500,6.892399376554186,6.892399376554186,49.504658575773284,0.0,6.892399411707328,3.515314202931498e-08,0.0
675,40560.0,40560,6.8923993765383145,6.8923993765383145,49.6023009001866,0.0,6.892399411698335,3.5160019783069256e-08,0.0
676,40620.0,40620,6.892399376522404,6.892399376522404,49.69994322459967,0.0,6.892399411689346,3.516694324517848e-08,0.0
677,40680.0,40680,6.892399376506449,6.892399376506449,49.797585549012496,0.0,6.892399411680362,3.517391235682918e-08,0.0
678,40740.0,40740,6.892399376490454,6.892399376490454,49.89522787342508,0.0,6.892399411671381,3.518092705533689e-08,0.0
679,40800.0,40800,6.8923993764744145,6.8923993764744145,49.992870197837405,0.0,6.892399411662402,3.518798727405468e-08,0.0
680,40860.0,40860,6.8923993764583305,6.8923993764583305,50.090512522249504,0.0,6.892399411653424,3.519509294222906e-08,0.0
681,40920.0,40920,6.892399376442202,6.892399376442202,50.188154846661355,0.0,6.892399411644447,3.520224398488132e-08,0.0
682,40980.0,40980,6.892399376426027,6.892399376426027,50.28579717107296,0.0,6.892399411635467,3.5209440322703316e-08,0.0
683,41040.0,41040,6.892399376409805,6.892399376409805,50.38343949548431,0.0,6.892399411626486,3.521668187191298e-08,0.0
684,41100.0,41100,6.8923993763935325,6.8923993763935325,50.48108181989542,0.0,6.892399411617501,3.522396854412067e-08,0.0
685,41160.0,41160,6.8923993763772105,6.8923993763772105,50.57872414430628,0.0,6.892399411608511,3.523130024621229e-08,0.0
686,41220.0,41220,6.892399376360835,6.892399376360835,50.676366468716886,0.0,6.892399411599513,3.5238676880192565e-08,0.0
687,41280.0,41280,6.8923993763444065,6.8923993763444065,50.774008793127244,0.0,6.892399411590505,3.524609834305816e-08,0.0
688,41340.0,41340,6.892399376327922,6.892399376327922,50.871651117537354,0.0,6.8923994115814855,3.525356452664598e-08,0.0
689,41400.0,41400,6.892399376311378,6.892399376311378,50.96929344194721,0.0,6.892399411572454,3.526107531748996e-08,0.0
690,41460.0,41460,6.892399376294773,6.892399376294773,51.0669357663568,0.0,6.892399411563404,3.526863059666754e-08,0.0
691,41520.0,41520,6.892399376278105,6.892399376278105,51.16457809076614,0.0,6.892399411554336,3.527623023964969e-08,0.0
692,41580.0,41580,6.892399376261371,6.892399376261371,51.26222041517523,0.0,6.892399411545246,3.52838741161315e-08,0.0
693,41640.0,41640,6.892399376244568,6.892399376244568,51.359862739584074,0.0,6.892399411536131,3.529156208987178e-08,0.0
694,41700.0,41700,6.892399376227693,6.892399376227693,51.45750506399265,0.0,6.892399411526988,3.529929401853594e-08,0.0
695,41760.0,41760,6.892399376210744,6.892399376210744,51.55514738840097,0.0,6.892399411517814,3.53070697535165e-08,0.0
696,41820.0,41820,6.892399376193715,6.892399376193715,51.65278971280903,0.0,6.892399411508604,3.5314889139757865e-08,0.0
697,41880.0,41880,6.892399376176604,6.892399376176604,51.75043203721683,0.0,6.892399411499356,3.532275201557551e-08,0.0
698,41940.0,41940,6.892399376159407,6.892399376159407,51.84807436162438,0.0,6.892399411490065,3.533065821248614e-08,0.0
699,42000.0,42000,6.89239937614212,6.89239937614212,51.945716686031645,0.0,6.892399411480727,3.5338607554992934e-08,0.0
700,42060.0,42060,6.892399376124738,6.892399376124738,52.04335901043866,0.0,6.892399411471338,3.5346599860421574e-08,0.0
701,42120.0,42120,6.8923993761072575,6.8923993761072575,52.141001334845406,0.0,6.892399411461893,3.535463493869782e-08,0.0
702,42180.0,42180,6.892399376089673,6.892399376089673,52.238643659251885,0.0,6.892399411452386,3.5362712592168997e-08,0.0
703,42240.0,42240,6.892399376071981,6.892399376071981,52.33628598365809,0.0,6.892399411442813,3.5370832615369826e-08,0.0
704,42300.0,42300,6.892399376054175,6.892399376054175,52.433928308064026,0.0,6.892399411433169,3.537899479483893e-08,0.0
705,42360.0,42360,6.8923993760362485,6.8923993760362485,52.531570632469695,0.0,6.892399411423447,3.5387198908874195e-08,0.0
706,42420.0,42420,6.892399376018198,6.892399376018198,52.62921295687508,0.0,6.892399411413643,3.5395444727336666e-08,0.0
707,42480.0,42480,6.892399376000016,6.892399376000016,52.7268552812802,0.0,6.892399411403748,3.540373201140315e-08,0.0
708,42540.0,42540,6.8923993759816975,6.8923993759816975,52.82449760568503,0.0,6.892399411393758,3.5412060513337024e-08,0.0
709,42600.0,42600,6.892399375963236,6.892399375963236,52.92213993008958,0.0,6.892399411383665,3.5420429976268056e-08,0.0
710,42660.0,42660,6.892399375944623,6.892399375944623,53.019782254493855,0.0,6.8923994113734635,3.5428840133915625e-08,0.0
711,42720.0,42720,6.892399375925852,6.892399375925852,53.11742457889784,0.0,6.892399411363144,3.543729071037581e-08,0.0
712,42780.0,42780,6.892399375906918,6.892399375906918,53.21506690330154,0.0,6.8923994113527,3.544578141982917e-08,0.0
713,42840.0,42840,6.892399375887812,6.892399375887812,53.31270922770496,0.0,6.892399411342123,3.545431196631429e-08,0.0
714,42900.0,42900,6.892399375868524,6.892399375868524,53.41035155210807,0.0,6.8923994113314055,3.546288204344504e-08,0.0
715,42960.0,42960,6.892399375849047,6.892399375849047,53.507993876510895,0.0,6.892399411320539,3.54714913341343e-08,0.0
716,43020.0,43020,6.892399375829374,6.892399375829374,53.605636200913416,0.0,6.892399411309514,3.548013951030806e-08,0.0
717,43080.0,43080,6.892399375809494,6.892399375809494,53.70327852531565,0.0,6.892399411298321,3.548882623264768e-08,0.0
718,43140.0,43140,6.892399375789399,6.892399375789399,53.80092084971758,0.0,6.8923994112869496,3.5497551150280033e-08,0.0
719,43200.0,43200,6.892399375769078,6.892399375769078,53.89856317411919,0.0,6.892399411275392,3.5506313900478514e-08,0.0
720,43260.0,43260,6.892399375748522,6.892399375748522,53.996205498520496,0.0,6.892399411263637,3.551511410835453e-08,0.0
721,43320.0,43320,6.892399375727721,6.892399375727721,54.09384782292149,0.0,6.892399411251673,3.5523951386567145e-08,0.0
722,43380.0,43380,6.892399375706664,6.892399375706664,54.19149014732217,0.0,6.892399411239491,3.553282533498509e-08,0.0
723,43440.0,43440,6.89239937568534,6.89239937568534,54.289132471722525,0.0,6.8923994112270766,3.55417355403738e-08,0.0
724,43500.0,43500,6.892399375663737,6.892399375663737,54.38677479612255,0.0,6.892399411214418,3.555068157605285e-08,0.0
725,43560.0,43560,6.892399375641843,6.892399375641843,54.48441712052226,0.0,6.892399411201506,3.5559663001581216e-08,0.0
726,43620.0,43620,6.892399375619647,6.892399375619647,54.582059444921626,0.0,6.892399411188325,3.556867936238207e-08,0.0
727,43680.0,43680,6.892399375597134,6.892399375597134,54.67970176932066,0.0,6.892399411174864,3.5577730189419876e-08,0.0
728,43740.0,43740,6.892399375574293,6.892399375574293,54.77734409371935,0.0,6.892399411161109,3.5586814998815296e-08,0.0
729,43800.0,43800,6.89239937555111,6.89239937555111,54.8749864181177,0.0,6.892399411147044,3.559593329150586e-08,0.0
730,43860.0,43860,6.892399375527571,6.892399375527572,54.97262874251569,0.0,6.892399411132656,3.560508455285099e-08,0.0
731,43920.0,43920,6.892399375503661,6.892399375503661,55.07027106691333,0.0,6.89239941111793,3.56142682522641e-08,0.0
732,43980.0,43980,6.892399375479366,6.892399375479366,55.16791339131061,0.0,6.89239941110285,3.562348384282535e-08,0.0
733,44040.0,44040,6.89239937545467,6.89239937545467,55.265555715707514,0.0,6.892399411087401,3.563273076088199e-08,0.0
734,44100.0,44100,6.892399375429557,6.892399375429558,55.36319804010405,0.0,6.892399411071565,3.564200842564526e-08,0.0
735,44160.0,44160,6.892399375404011,6.892399375404011,55.46084036450021,0.0,6.892399411055328,3.565131623878899e-08,0.0
736,44220.0,44220,6.892399375378017,6.892399375378017,55.55848268889598,0.0,6.89239941103867,3.56606535840274e-08,0.0
737,44280.0,44280,6.8923993753515544,6.8923993753515544,55.65612501329136,0.0,6.892399411021574,3.567001982670151e-08,0.0
738,44340.0,44340,6.892399375324607,6.892399375324607,55.75376733768634,0.0,6.892399411004022,3.567941431332518e-08,0.0
739,44400.0,44400,6.892399375297157,6.892399375297157,55.851409662080926,0.0,6.892399410985994,3.5688836371182454e-08,0.0
740,44460.0,44460,6.892399375269186,6.892399375269187,55.94905198647509,0.0,6.892399410967471,3.569828530785049e-08,0.0
741,44520.0,44520,6.892399375240673,6.892399375240673,56.04669431086883,0.0,6.892399410948434,3.570776041077012e-08,0.0
742,44580.0,44580,6.892399375211599,6.892399375211599,56.14433663526215,0.0,6.89239941092886,3.571726094676655e-08,0.0
743,44640.0,44640,6.892399375181944,6.892399375181944,56.24197895965503,0.0,6.892399410908731,3.57267861616077e-08,0.0
744,44700.0,44700,6.892399375151687,6.892399375151687,56.33962128404747,0.0,6.892399410888022,3.573633527951404e-08,0.0
745,44760.0,44760,6.892399375120805,6.892399375120805,56.43726360843945,0.0,6.892399410866712,3.574590750267838e-08,0.0
746,44820.0,44820,6.892399375089277,6.892399375089277,56.53490593283097,0.0,6.89239941084478,3.575550201080155e-08,0.0
747,44880.0,44880,6.892399375057081,6.892399375057081,56.632548257222034,0.0,6.892399410822199,3.576511796057506e-08,0.0
748,44940.0,44940,6.892399375024192,6.892399375024192,56.730190581612604,0.0,6.892399410798947,3.57747544852009e-08,0.0
749,45000.0,45000,6.892399374990587,6.892399374990587,56.82783290600268,0.0,6.892399410774997,3.578441069387604e-08,0.0
750,45060.0,45060,6.892399374956243,6.892399374956243,56.92547523039227,0.0,6.892399410750329,3.579408567129091e-08,0.0
751,45120.0,45120,6.8923993749211325,6.8923993749211325,57.023117554781344,0.0,6.892399410724911,3.580377847711571e-08,0.0
752,45180.0,45180,6.892399374885231,6.892399374885231,57.12075987916989,0.0,6.89239941069872,3.5813488145469916e-08,0.0
753,45240.0,45240,6.892399374848512,6.892399374848512,57.21840220355791,0.0,6.892399410671726,3.5823213684417664e-08,0.0
754,45300.0,45300,6.8923993748109496,6.8923993748109496,57.31604452794538,0.0,6.892399410643904,3.583295407541458e-08,0.0
755,45360.0,45360,6.8923993747725145,6.8923993747725145,57.4136868523323,0.0,6.892399410615223,3.5842708272786377e-08,0.0
756,45420.0,45420,6.89239937473318,6.89239937473318,57.511329176718654,0.0,6.8923994105856545,3.585247520320429e-08,0.0
757,45480.0,45480,6.892399374692916,6.892399374692916,57.60897150110442,0.0,6.89239941055517,3.586225376511244e-08,0.0
758,45540.0,45540,6.892399374651694,6.892399374651694,57.70661382548959,0.0,6.892399410523737,3.5872042828223666e-08,0.0
759,45600.0,45600,6.892399374609484,6.892399374609484,57.804256149874156,0.0,6.8923994104913255,3.588184123295051e-08,0.0
760,45660.0,45660,6.892399374566255,6.8923993745662555,57.9018984742581,0.0,6.8923994104579025,3.5891647789859346e-08,0.0
761,45720.0,45720,6.892399374521975,6.892399374521975,57.9995407986414,0.0,6.892399410423437,3.5901461279144025e-08,0.0
762,45780.0,45780,6.892399374476614,6.892399374476614,58.09718312302405,0.0,6.8923994103878945,3.591128045004323e-08,0.0
763,45840.0,45840,6.892399374430138,6.892399374430138,58.19482544740604,0.0,6.892399410351242,3.592110402032501e-08,0.0
764,45900.0,45900,6.892399374382514,6.892399374382514,58.29246777178734,0.0,6.892399410313446,3.5930930675725004e-08,0.0
765,45960.0,45960,6.892399374333707,6.892399374333707,58.390110096167945,0.0,6.892399410274466,3.5940759069403785e-08,0.0
766,46020.0,46020,6.892399374283684,6.892399374283684,58.487752420547835,0.0,6.892399410234273,3.595058782140953e-08,0.0
767,46080.0,46080,6.892399374232411,6.892399374232411,58.58539474492699,0.0,6.8923994101928265,3.59604155181263e-08,0.0
768,46140.0,46140,6.89239937417985,6.89239937417985,58.683037069305385,0.0,6.89239941015009,3.5970240711770713e-08,0.0
769,46200.0,46200,6.892399374125965,6.892399374125965,58.78067939368302,0.0,6.892399410106027,3.598006191982706e-08,0.0
770,46260.0,46260,6.8923993740707195,6.8923993740707195,58.878321718059865,0.0,6.892399410060597,3.598987762454673e-08,0.0
771,46320.0,46320,6.892399374014077,6.892399374014077,58.97596404243592,0.0,6.8923994100137635,3.5999686272445346e-08,0.0
772,46380.0,46380,6.892399373955999,6.892399373955999,59.07360636681113,0.0,6.892399409965486,3.60094862737705e-08,0.0
773,46440.0,46440,6.8923993738964455,6.8923993738964455,59.17124869118549,0.0,6.892399409915722,3.601927600203559e-08,0.0
774,46500.0,46500,6.89239937383538,6.89239937383538,59.26889101555899,0.0,6.892399409864433,3.602905379352241e-08,0.0
775,46560.0,46560,6.8923993737727605,6.8923993737727605,59.3665333399316,0.0,6.892399409811579,3.603881794682184e-08,0.0
776,46620.0,46620,6.892399373708547,6.892399373708547,59.4641756643033,0.0,6.892399409757114,3.604856672237986e-08,0.0
777,46680.0,46680,6.892399373642701,6.892399373642701,59.561817988674065,0.0,6.8923994097009995,3.60582983420514e-08,0.0
778,46740.0,46740,6.89239937357518,6.89239937357518,59.659460313043866,0.0,6.8923994096431915,3.606801098870209e-08,0.0
779,46800.0,46800,6.892399373505944,6.892399373505944,59.75710263741269,0.0,6.892399409583646,3.607770280579288e-08,0.0
780,46860.0,46860,6.89239937343495,6.89239937343495,59.85474496178052,0.0,6.892399409522321,3.608737189700904e-08,0.0
781,46920.0,46920,6.8923993733621565,6.8923993733621565,59.95238728614731,0.0,6.892399409459172,3.609701632592126e-08,0.0
782,46980.0,46980,6.892399373287519,6.89239937328752,60.05002961051304,0.0,6.892399409394154,3.610663411564683e-08,0.0
783,47040.0,47040,6.892399373211,6.892399373211,60.147671934877685,0.0,6.892399409327223,3.611622324855427e-08,0.0
784,47100.0,47100,6.8923993731325535,6.8923993731325535,60.24531425924123,0.0,6.892399409258336,3.612578166600647e-08,0.0
785,47160.0,47160,6.892399373052137,6.892399373052137,60.342956583603645,0.0,6.892399409187444,3.613530726812787e-08,0.0
786,47220.0,47220,6.892399372969708,6.892399372969708,60.4405989079649,0.0,6.892399409114506,3.6144797913595564e-08,0.0
787,47280.0,47280,6.892399372885223,6.892399372885223,60.53824123232496,0.0,6.8923994090394745,3.6154251419503454e-08,0.0
788,47340.0,47340,6.892399372798642,6.892399372798642,60.63588355668379,0.0,6.892399408962308,3.616366556123357e-08,0.0
789,47400.0,47400,6.892399372709918,6.892399372709919,60.73352588104137,0.0,6.892399408882956,3.617303807238629e-08,0.0
790,47460.0,47460,6.892399372619013,6.892399372619013,60.83116820539768,0.0,6.8923994088013805,3.618236664476453e-08,0.0
791,47520.0,47520,6.892399372525882,6.892399372525883,60.928810529752674,0.0,6.892399408717531,3.619164892839407e-08,0.0
792,47580.0,47580,6.892399372430487,6.892399372430487,61.026452854106324,0.0,6.89239940863137,3.62008825316183e-08,0.0
793,47640.0,47640,6.892399372332783,6.892399372332784,61.124095178458596,0.0,6.89239940854285,3.62100650212318e-08,0.0
794,47700.0,47700,6.892399372232734,6.892399372232735,61.221737502809475,0.0,6.892399408451929,3.621919392266974e-08,0.0
795,47760.0,47760,6.892399372130298,6.892399372130298,61.319379827158905,0.0,6.892399408358566,3.6228266720308637e-08,0.0
796,47820.0,47820,6.892399372025437,6.892399372025437,61.41702215150686,0.0,6.892399408262719,3.623728085777444e-08,0.0
797,47880.0,47880,6.892399371918115,6.892399371918116,61.514664475853316,0.0,6.89239940816435,3.624623373837062e-08,0.0
798,47940.0,47940,6.892399371808296,6.892399371808296,61.612306800198226,0.0,6.892399408063419,3.625512272556152e-08,0.0
799,48000.0,48000,6.892399371695944,6.892399371695944,61.709949124541545,0.0,6.89239940795989,3.626394514354631e-08,0.0
800,48060.0,48060,6.892399371581028,6.892399371581028,61.807591448883265,0.0,6.892399407853727,3.627269827792585e-08,0.0
801,48120.0,48120,6.892399371463517,6.892399371463517,61.90523377322332,0.0,6.892399407744897,3.6281379376432914e-08,0.0
802,48180.0,48180,6.892399371343382,6.892399371343382,62.00287609756171,0.0,6.892399407633367,3.628998564980244e-08,0.0
803,48240.0,48240,6.892399371220596,6.892399371220596,62.100518421898364,0.0,6.89239940751911,3.6298514272719685e-08,0.0
804,48300.0,48300,6.892399371095135,6.892399371095136,62.19816074623326,0.0,6.892399407402099,3.6306962384848086e-08,0.0
805,48360.0,48360,6.892399370966982,6.892399370966982,62.29580307056636,0.0,6.892399407282309,3.631532709205014e-08,0.0
806,48420.0,48420,6.892399370836115,6.892399370836115,62.39344539489761,0.0,6.892399407159721,3.6323605467623674e-08,0.0
807,48480.0,48480,6.892399370702522,6.892399370702523,62.491087719227,0.0,6.892399407034318,3.6331794553738324e-08,0.0
808,48540.0,48540,6.892399370566195,6.892399370566195,62.58873004355447,0.0,6.892399406906087,3.633989136298077e-08,0.0
809,48600.0,48600,6.892399370427125,6.892399370427125,62.68637236788,0.0,6.892399406775018,3.634789288000279e-08,0.0
810,48660.0,48660,6.892399370285314,6.892399370285314,62.78401469220353,0.0,6.89239940664111,3.635579606336591e-08,0.0
811,48720.0,48720,6.892399370140764,6.892399370140764,62.88165701652502,0.0,6.892399406504363,3.6363597847489354e-08,0.0
812,48780.0,48780,6.8923993699934885,6.8923993699934885,62.97929934084445,0.0,6.892399406364784,3.637129514475427e-08,0.0
813,48840.0,48840,6.892399369843502,6.892399369843502,63.07694166516178,0.0,6.8923994062223874,3.637888484780551e-08,0.0
814,48900.0,48900,6.892399369690829,6.892399369690829,63.174583989476965,0.0,6.8923994060771925,3.638636383195571e-08,0.0
815,48960.0,48960,6.892399369535499,6.892399369535499,63.27222631378997,0.0,6.892399405929228,3.639372895782864e-08,0.0
816,49020.0,49020,6.892399369377554,6.892399369377554,63.369868638100755,0.0,6.892399405778531,3.640097707411262e-08,0.0
817,49080.0,49080,6.892399369217041,6.892399369217041,63.46751096240928,0.0,6.892399405625147,3.640810502054218e-08,0.0
818,49140.0,49140,6.892399369054019,6.892399369054019,63.56515328671553,0.0,6.892399405469129,3.64151096310651e-08,0.0
819,49200.0,49200,6.892399368888555,6.892399368888555,63.66279561101943,0.0,6.8923994053105435,3.642198773715754e-08,0.0
820,49260.0,49260,6.892399368720733,6.892399368720733,63.76043793532099,0.0,6.892399405149469,3.642873617140192e-08,0.0
821,49320.0,49320,6.8923993685506435,6.8923993685506435,63.85808025962015,0.0,6.892399404985996,3.643535177122059e-08,0.0
822,49380.0,49380,6.892399368378397,6.892399368378397,63.95572258391688,0.0,6.892399404820229,3.644183138281575e-08,0.0
823,49440.0,49440,6.8923993682041145,6.8923993682041145,64.05336490821115,0.0,6.892399404652287,3.644817186536063e-08,0.0
824,49500.0,49500,6.892399368027937,6.892399368027937,64.15100723250293,0.0,6.892399404482307,3.6454370095357026e-08,0.0
825,49560.0,49560,6.89239936785002,6.89239936785002,64.24864955679222,0.0,6.892399404310443,3.646042297121614e-08,0.0
826,49620.0,49620,6.892399367670541,6.892399367670541,64.34629188107895,0.0,6.89239940413687,3.646632741808545e-08,0.0
827,49680.0,49680,6.892399367489701,6.892399367489702,64.44393420536313,0.0,6.892399403961782,3.647208039285983e-08,0.0
828,49740.0,49740,6.892399367307721,6.892399367307721,64.54157652964474,0.0,6.892399403785399,3.6477678889400325e-08,0.0
829,49800.0,49800,6.892399367124849,6.892399367124849,64.63921885392377,0.0,6.8923994036079685,3.6483119943978374e-08,0.0
830,49860.0,49860,6.892399366941359,6.892399366941359,64.73686117820017,0.0,6.892399403429761,3.648840064093891e-08,0.0
831,49920.0,49920,6.892399366757561,6.892399366757561,64.83450350247398,0.0,6.892399403251079,3.649351811851885e-08,0.0
832,49980.0,49980,6.892399366573793,6.892399366573793,64.93214582674516,0.0,6.892399403072263,3.649846957488253e-08,0.0
833,50040.0,50040,6.892399366390431,6.892399366390431,65.02978815101372,0.0,6.892399402893683,3.650325227432754e-08,0.0
834,50100.0,50100,6.892399366207892,6.892399366207892,65.12743047527968,0.0,6.892399402715755,3.65078635536558e-08,0.0
835,50160.0,50160,6.892399366026634,6.892399366026634,65.22507279954304,0.0,6.892399402538935,3.6512300828649863e-08,0.0
836,50220.0,50220,6.892399365847166,6.892399365847167,65.32271512380382,0.0,6.892399402363729,3.6516561600726716e-08,0.0
837,50280.0,50280,6.892399365670049,6.892399365670049,65.42035744806205,0.0,6.8923994021906925,3.6520643463628746e-08,0.0
838,50340.0,50340,6.892399365495895,6.892399365495897,65.51799977231776,0.0,6.892399402020439,3.652454411021255e-08,0.0
839,50400.0,50400,6.892399365325389,6.892399365325389,65.61564209657098,0.0,6.892399401853651,3.652826133925092e-08,0.0
840,50460.0,50460,6.8923993651592745,6.8923993651592745,65.71328442082181,0.0,6.892399401691068,3.653179306222207e-08,0.0
841,50520.0,50520,6.892399364998377,6.892399364998377,65.81092674507025,0.0,6.892399401533515,3.6535137310055024e-08,0.0
842,50580.0,50580,6.892399364843601,6.892399364843602,65.9085690693164,0.0,6.892399401381893,3.6538292239752126e-08,0.0
843,50640.0,50640,6.892399364695944,6.892399364695944,66.00621139356036,0.0,6.8923994012372,3.6541256140902467e-08,0.0
844,50700.0,50700,6.8923993645565,6.8923993645565,66.10385371780224,0.0,6.892399401100527,3.6544027441948346e-08,0.0
845,50760.0,50760,6.892399364426474,6.892399364426474,66.20149604204211,0.0,6.892399400973079,3.654660471624252e-08,0.0
846,50820.0,50820,6.8923993643071935,6.8923993643071935,66.29913836628013,0.0,6.8923994008561795,3.6548986687805934e-08,0.0
847,50880.0,50880,6.892399364200111,6.892399364200111,66.39678069051647,0.0,6.892399400751284,3.655117223679649e-08,0.0
848,50940.0,50940,6.892399364106829,6.89239936410683,66.49442301475128,0.0,6.892399400659991,3.655316040463303e-08,0.0
849,51000.0,51000,6.892399364029108,6.892399364029108,66.59206533898477,0.0,6.892399400584059,3.655495039891007e-08,0.0
850,51060.0,51060,6.892399363968878,6.892399363968878,66.68970766321715,0.0,6.892399400525419,3.6556541598092793e-08,0.0
851,51120.0,51120,6.892399363928262,6.892399363928262,66.78734998744866,0.0,6.892399400486196,3.655793355628862e-08,0.0
852,51180.0,51180,6.892399363909591,6.892399363909591,66.88499231167961,0.0,6.892399400468717,3.655912600836168e-08,0.0
853,51240.0,51240,6.892399363915418,6.892399363915419,66.98263463591029,0.0,6.892399400475538,3.6560118875950635e-08,0.0
854,51300.0,51300,6.892399665957777,-143.1076003340422,67.08027696014105,150.0,1.4557735762864908e-08,143.10760034859993,0.0
855,51360.0,51360,6.892399665959896,-143.10760033404006,64.69515028787065,150.0,1.455891479739625e-08,143.107600348599,0.0
856,51420.0,51420,6.892399665962108,-143.10760033403784,62.310023615600265,150.0,1.4560157401446956e-08,143.107600348598,0.0
857,51480.0,51480,6.892399665964247,-143.10760033403574,59.92489694332992,150.0,1.4561404684614367e-08,143.10760034859715,0.0
858,51540.0,51540,6.8923996659662246,-143.10760033403375,57.53977027105961,150.0,1.4562639837500434e-08,143.10760034859638,0.0
859,51600.0,51600,6.892399665968019,-143.10760033403199,55.154643598789335,150.0,1.4563825024193998e-08,143.10760034859578,0.0
860,51660.0,51660,6.892399665969613,-143.10760033403037,52.76951692651908,150.0,1.4564935935339716e-08,143.1076003485953,0.0
861,51720.0,51720,6.892399665970999,-143.10760033402897,50.38439025424885,150.0,1.4565947943491464e-08,143.10760034859493,0.0
862,51780.0,51780,6.89239966597217,-143.1076003340278,47.99926358197864,150.0,1.4566843816645397e-08,143.10760034859464,0.0
863,51840.0,51840,6.8923996659731275,-143.10760033402684,45.61413690970844,150.0,1.4567597607538038e-08,143.10760034859445,0.0
864,51900.0,51900,6.892399665973866,-143.1076003340261,43.229010237438274,150.0,1.4568198293728532e-08,143.10760034859427,0.0
865,51960.0,51960,6.892399665974393,-143.1076003340256,40.843883565168106,150.0,1.45686268699881e-08,143.10760034859422,0.0
866,52020.0,52020,6.892399665974693,-143.10760033402528,38.458756892897945,150.0,1.4568887595077306e-08,143.10760034859416,0.0
867,52080.0,52080,6.89239966597478,-143.10760033402522,36.0736302206278,150.0,1.4568961019451717e-08,143.10760034859416,0.0
868,52140.0,52140,6.892399665974646,-143.1076003340253,33.688503548357644,150.0,1.4568854711419792e-08,143.1076003485942,0.0
869,52200.0,52200,6.892399665974293,-143.10760033402568,31.303376876087494,150.0,1.4568567867534591e-08,143.10760034859425,0.0
870,52260.0,52260,6.892399665973718,-143.10760033402627,28.918250203817333,150.0,1.4568109837352104e-08,143.1076003485944,0.0
871,52320.0,52320,6.8923996659729285,-143.10760033402704,26.533123531547165,150.0,1.456748305042013e-08,143.10760034859456,0.0
872,52380.0,52380,6.892399665971917,-143.10760033402806,24.147996859276986,150.0,1.456671041611483e-08,143.1076003485948,0.0
873,52440.0,52440,6.892399665970694,-143.1076003340293,21.76287018700679,150.0,1.4565796324067486e-08,143.10760034859507,0.0
874,52500.0,52500,6.892399665969254,-143.10760033403074,19.37774351473658,150.0,1.4564771016690228e-08,143.1076003485955,0.0
875,52560.0,52560,6.8923996659676074,-143.10760033403238,16.992616842466344,150.0,1.4563647956888145e-08,143.107600348596,0.0
876,52620.0,52620,6.89239966596576,-143.10760033403423,14.607490170196085,150.0,1.4562456963447157e-08,143.1076003485967,0.0
877,52680.0,52680,6.89239966596373,-143.10760033403628,12.2223634979258,150.0,1.4561222334796448e-08,143.10760034859751,0.0
878,52740.0,52740,6.8923996659615465,-143.10760033403844,9.837236825655483,150.0,1.4559981833789676e-08,143.10760034859842,0.0
879,52800.0,52800,6.89239966595931,-143.10760033404068,7.4521101533851315,150.0,1.4558760668747124e-08,143.10760034859942,0.0
880,52860.0,52860,6.892399652407211,-118.1076003475925,5.066983481114747,124.99999999999972,3.5010991319306456e-08,118.1076003826035,0.0
881,52920.0,52920,6.892399363777398,6.892399363777398,3.0985234752340327,0.0,6.892399400333489,3.6556090719205844e-08,0.0
882,52980.0,52980,6.892399363790044,6.892399363790044,3.196165799462844,0.0,6.8923994003447975,3.655475320496365e-08,0.0
883,53040.0,53040,6.8923993638243015,6.8923993638243015,3.293808123691838,0.0,6.89239940037753,3.655322889113915e-08,0.0
884,53100.0,53100,6.892399363877882,6.892399363877882,3.391450447921321,0.0,6.892399400429399,3.655151651032607e-08,0.0
885,53160.0,53160,6.8923993639487025,6.8923993639487025,3.4890927721515674,0.0,6.8923994004983165,3.6549615142178715e-08,0.0
886,53220.0,53220,6.8923993640348575,6.8923993640348575,3.586735096382822,0.0,6.8923994005823825,3.65475241888022e-08,0.0
887,53280.0,53280,6.892399364134617,6.892399364134617,3.6843774206153017,0.0,6.89239940067986,3.6545243353085785e-08,0.0
888,53340.0,53340,6.8923993642464,6.8923993642464,3.7820197448491997,0.0,6.892399400789173,3.654277261931363e-08,0.0
889,53400.0,53400,6.892399364368772,6.892399364368772,3.879662069084688,0.0,6.892399400908884,3.654011223546744e-08,0.0
890,53460.0,53460,6.89239936450042,6.89239936450042,3.977304393321916,0.0,6.892399401037683,3.6537262696896796e-08,0.0
891,53520.0,53520,6.892399364640155,6.892399364640156,4.074946717561017,0.0,6.892399401174381,3.653422473102279e-08,0.0
892,53580.0,53580,6.892399364786893,6.892399364786893,4.172589041802103,0.0,6.892399401317893,3.653099928296536e-08,0.0
893,53640.0,53640,6.892399364939647,6.892399364939647,4.2702313660452775,0.0,6.892399401467235,3.652758750186463e-08,0.0
894,53700.0,53700,6.8923993650975195,6.8923993650975195,4.367873690290624,0.0,6.8923994016215095,3.652399072789217e-08,0.0
895,53760.0,53760,6.892399365259695,6.892399365259695,4.465516014538217,0.0,6.892399401779905,3.6520210479769215e-08,0.0
896,53820.0,53820,6.8923993654254305,6.8923993654254305,4.5631583387881145,0.0,6.892399401941679,3.6516248442878754e-08,0.0
