,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,20.237518925237946,20.237518925237946,206.42261551318384,0.0,20.23751926526456,3.400266138177733e-07,0.0
452,27180.0,27180,20.237518927858083,20.237518927858083,206.70931369710783,0.0,20.237519267841805,3.399837242117415e-07,0.0
453,27240.0,27240,20.237518930305956,20.237518930305956,206.99601188106905,0.0,20.237519270246576,3.3994062060134637e-07,0.0
454,27300.0,27300,20.237518932582184,20.237518932582184,207.28271006506503,0.0,20.237519272479485,3.398973011009291e-07,0.0
455,27360.0,27360,20.237518934687245,20.237518934687245,207.56940824909339,0.0,20.237519274541008,3.3985376379299194e-07,0.0
456,27420.0,27420,20.237518936621466,20.237518936621466,207.85610643315167,0.0,20.237519276431474,3.398100067280077e-07,0.0
457,27480.0,27480,20.237518938385037,20.237518938385033,208.14280461723746,0.0,20.237519278151062,3.397660279237826e-07,0.0
458,27540.0,27540,20.23751893997798,20.23751893997798,208.42950280134835,0.0,20.237519279699804,3.3972182536543164e-07,0.0
459,27600.0,27600,20.237518941400182,20.23751894140018,208.7162009854819,0.0,20.237519281077578,3.396773970047214e-07,0.0
460,27660.0,27660,20.237518942651363,20.237518942651363,209.00289916963573,0.0,20.2375192822841,3.396327407598295e-07,0.0
461,27720.0,27720,20.237518943731096,20.237518943731096,209.28959735380738,0.0,20.237519283318946,3.395878545149337e-07,0.0
462,27780.0,27780,20.237518944638797,20.237518944638794,209.5762955379944,0.0,20.237519284181527,3.395427361198504e-07,0.0
463,27840.0,27840,20.23751894537372,20.23751894537372,209.8629937221945,0.0,20.237519284871098,3.394973833896239e-07,0.0
464,27900.0,27900,20.23751894593496,20.23751894593496,210.14969190640502,0.0,20.237519285386753,3.3945179410409996e-07,0.0
465,27960.0,27960,20.23751894632146,20.237518946321458,210.4363900906237,0.0,20.237519285727426,3.3940596600756503e-07,0.0
466,28020.0,28020,20.237518946531992,20.23751894653199,210.7230882748479,0.0,20.237519285891885,3.393598968084101e-07,0.0
467,28080.0,28080,20.23751894656517,20.237518946565167,211.00978645907523,0.0,20.23751928587875,3.3931358417853397e-07,0.0
468,28140.0,28140,20.237518946419442,20.237518946419442,211.29648464330313,0.0,20.237519285686464,3.392670257530979e-07,0.0
469,28200.0,28200,20.237518946093093,20.23751894609309,211.58318282752907,0.0,20.237519285313308,3.392202191299938e-07,0.0
470,28260.0,28260,20.237518945584235,20.237518945584235,211.86988101175052,0.0,20.237519284757397,3.391731618694934e-07,0.0
471,28320.0,28320,20.23751894489083,20.23751894489083,212.15657919596484,0.0,20.237519284016678,3.391258514938121e-07,0.0
472,28380.0,28380,20.237518944010656,20.237518944010656,212.44327738016952,0.0,20.237519283088936,3.390782854864768e-07,0.0
473,28440.0,28440,20.23751894294133,20.237518942941325,212.72997556436175,0.0,20.237519281971785,3.390304612921561e-07,0.0
474,28500.0,28500,20.237518941680293,20.237518941680293,213.01667374853903,0.0,20.237519280662667,3.389823763160378e-07,0.0
475,28560.0,28560,20.237518940224827,20.237518940224827,213.30337193269855,0.0,20.237519279158853,3.389340279233032e-07,0.0
476,28620.0,28620,20.237518938572038,20.237518938572038,213.59007011683755,0.0,20.23751927745745,3.388854134388156e-07,0.0
477,28680.0,28680,20.23751893671886,20.23751893671886,213.8767683009533,0.0,20.23751927555539,3.3883653014645866e-07,0.0
478,28740.0,28740,20.237518934662056,20.237518934662056,214.16346648504287,0.0,20.237519273449426,3.3878737528879566e-07,0.0
479,28800.0,28800,20.237518932398217,20.237518932398217,214.45016466910346,0.0,20.23751927113616,3.387379460664174e-07,0.0
480,28860.0,28860,20.23751892992376,20.237518929923755,214.73686285313207,0.0,20.237519268611997,3.3868823963750594e-07,0.0
481,28920.0,28920,20.23751892723493,20.23751892723493,215.02356103712575,0.0,20.237519265873182,3.386382531173035e-07,0.0
482,28980.0,28980,20.237518924327805,20.2375189243278,215.31025922108148,0.0,20.237519262915782,3.3858798357754545e-07,0.0
483,29040.0,29040,20.237518921198276,20.237518921198276,215.59695740499612,0.0,20.237519259735702,3.385374280458539e-07,0.0
484,29100.0,29100,20.237518917842074,20.23751891784207,215.88365558886656,0.0,20.237519256328653,3.384865835053363e-07,0.0
485,29160.0,29160,20.237518914254743,20.23751891425474,216.17035377268962,0.0,20.237519252690188,3.384354468937535e-07,0.0
486,29220.0,29220,20.237518910431657,20.237518910431657,216.45705195646198,0.0,20.23751924881567,3.3838401510315326e-07,0.0
487,29280.0,29280,20.237518906368027,20.237518906368024,216.74375014018028,0.0,20.23751924470031,3.383322849791437e-07,0.0
488,29340.0,29340,20.237518902058873,20.23751890205887,217.03044832384117,0.0,20.23751924033912,3.3828025332026104e-07,0.0
489,29400.0,29400,20.237518897499044,20.23751889749904,217.31714650744112,0.0,20.237519235726957,3.382279168773885e-07,0.0
490,29460.0,29460,20.237518892683216,20.237518892683216,217.6038446909766,0.0,20.23751923085849,3.3817527235305384e-07,0.0
491,29520.0,29520,20.237518887605898,20.237518887605898,217.890542874444,0.0,20.23751922572821,3.381223164007678e-07,0.0
492,29580.0,29580,20.23751888226141,20.237518882261405,218.17724105783958,0.0,20.23751922033045,3.380690456243021e-07,0.0
493,29640.0,29640,20.2375188766439,20.237518876643897,218.46393924115958,0.0,20.237519214659354,3.3801545657705754e-07,0.0
494,29700.0,29700,20.237518870747344,20.237518870747344,218.7506374244002,0.0,20.23751920870889,3.3796154576122156e-07,0.0
495,29760.0,29760,20.23751886456555,20.237518864565548,219.0373356075574,0.0,20.237519202472857,3.379073096270415e-07,0.0
496,29820.0,29820,20.237518858092137,20.237518858092137,219.3240337906271,0.0,20.237519195944877,3.378527445721676e-07,0.0
497,29880.0,29880,20.237518851320555,20.23751885132055,219.61073197360525,0.0,20.237519189118398,3.3779784694066507e-07,0.0
498,29940.0,29940,20.237518844244075,20.23751884424407,219.89743015648764,0.0,20.237519181986684,3.3774261302240774e-07,0.0
499,30000.0,30000,20.2375188368558,20.2375188368558,220.18412833926988,0.0,20.237519174542836,3.376870390520248e-07,0.0
500,30060.0,30060,20.237518829148648,20.237518829148648,220.4708265219476,0.0,20.237519166779766,3.3763112120817913e-07,0.0
501,30120.0,30120,20.237518821115373,20.23751882111537,220.75752470451633,0.0,20.237519158690226,3.375748556126091e-07,0.0
502,30180.0,30180,20.237518812748544,20.237518812748544,221.04422288697128,0.0,20.237519150266778,3.3751823832929685e-07,0.0
503,30240.0,30240,20.23751880404056,20.23751880404056,221.33092106930795,0.0,20.237519141501817,3.3746126536340973e-07,0.0
504,30300.0,30300,20.237518794983636,20.237518794983632,221.61761925152138,0.0,20.23751913238756,3.374039326603583e-07,0.0
505,30360.0,30360,20.23751878556982,20.237518785569815,221.9043174336066,0.0,20.237519122916048,3.37346236104838e-07,0.0
506,30420.0,30420,20.237518775790978,20.237518775790978,222.19101561555865,0.0,20.237519113079145,3.372881715198119e-07,0.0
507,30480.0,30480,20.237518765638807,20.237518765638804,222.47771379737227,0.0,20.237519102868536,3.372297346653118e-07,0.0
508,30540.0,30540,20.23751875510482,20.237518755104816,222.76441197904222,0.0,20.237519092275736,3.3717092123757135e-07,0.0
509,30600.0,30600,20.237518744180353,20.23751874418035,223.05111016056307,0.0,20.237519081292074,3.371117268676968e-07,0.0
510,30660.0,30660,20.237518732856568,20.237518732856564,223.33780834192936,0.0,20.237519069908714,3.3705214712060444e-07,0.0
511,30720.0,30720,20.23751872112445,20.23751872112445,223.62450652313535,0.0,20.23751905811662,3.369921774937769e-07,0.0
512,30780.0,30780,20.2375187089748,20.2375187089748,223.9112047041753,0.0,20.237519045906613,3.369318134160649e-07,0.0
513,30840.0,30840,20.237518696398254,20.23751869639825,224.1979028850433,0.0,20.237519033269297,3.36871050246504e-07,0.0
514,30900.0,30900,20.237518683385243,20.237518683385243,224.48460106573324,0.0,20.237519020195123,3.3680988327276987e-07,0.0
515,30960.0,30960,20.237518669926047,20.237518669926043,224.77129924623898,0.0,20.23751900667435,3.367483077101561e-07,0.0
516,31020.0,31020,20.23751865601074,20.23751865601074,225.0579974265542,0.0,20.23751899269705,3.3668631869990906e-07,0.0
517,31080.0,31080,20.23751864162923,20.237518641629226,225.34469560667247,0.0,20.237518978253135,3.3662391130799945e-07,0.0
518,31140.0,31140,20.237518626771234,20.23751862677123,225.63139378658715,0.0,20.23751896333231,3.365610805235784e-07,0.0
519,31200.0,31200,20.237518611426285,20.237518611426285,225.91809196629148,0.0,20.2375189479241,3.3649782125746277e-07,0.0
520,31260.0,31260,20.23751859558374,20.237518595583737,226.20479014577856,0.0,20.237518932017867,3.364341283406411e-07,0.0
521,31320.0,31320,20.237518579232752,20.23751857923275,226.4914883250414,0.0,20.237518915602745,3.363699965226444e-07,0.0
522,31380.0,31380,20.2375185623623,20.237518562362297,226.77818650407275,0.0,20.237518898667716,3.363054204699812e-07,0.0
523,31440.0,31440,20.237518544961166,20.237518544961166,227.06488468286526,0.0,20.237518881201556,3.36240394764358e-07,0.0
524,31500.0,31500,20.237518527017944,20.23751852701794,227.35158286141143,0.0,20.237518863192854,3.361749139010194e-07,0.0
525,31560.0,31560,20.237518508521024,20.237518508521024,227.63828103970354,0.0,20.237518844629992,3.3610897228700344e-07,0.0
526,31620.0,31620,20.23751848945862,20.237518489458616,227.9249792177338,0.0,20.23751882550118,3.3604256423933135e-07,0.0
527,31680.0,31680,20.237518469818724,20.23751846981872,228.21167739549418,0.0,20.237518805794405,3.3597568398308717e-07,0.0
528,31740.0,31740,20.237518449589146,20.237518449589146,228.4983755729765,0.0,20.237518785497468,3.3590832564957777e-07,0.0
529,31800.0,31800,20.237518428757486,20.237518428757483,228.78507375017242,0.0,20.237518764597965,3.3584048327432705e-07,0.0
530,31860.0,31860,20.237518407311132,20.23751840731113,229.07177192707337,0.0,20.237518743083278,3.357721507951707e-07,0.0
531,31920.0,31920,20.237518385237273,20.237518385237273,229.35847010367064,0.0,20.237518720940592,3.357033220501455e-07,0.0
532,31980.0,31980,20.23751836252288,20.23751836252288,229.64516827995539,0.0,20.23751869815687,3.35633990775393e-07,0.0
533,32040.0,32040,20.237518339154715,20.237518339154715,229.9318664559185,0.0,20.237518674718864,3.355641506031442e-07,0.0
534,32100.0,32100,20.237518315119313,20.23751831511931,230.21856463155078,0.0,20.237518650613104,3.354937950593178e-07,0.0
535,32160.0,32160,20.23751829040299,20.237518290402985,230.5052628068427,0.0,20.2375186258259,3.354229175616e-07,0.0
536,32220.0,32220,20.237518264991827,20.237518264991824,230.79196098178465,0.0,20.237518600343336,3.353515114169269e-07,0.0
537,32280.0,32280,20.23751823887169,20.237518238871687,231.0786591563668,0.0,20.237518574151256,3.35279569819319e-07,0.0
538,32340.0,32340,20.237518212028196,20.237518212028192,231.36535733057906,0.0,20.23751854723528,3.352070858475044e-07,0.0
539,32400.0,32400,20.23751818444672,20.23751818444672,231.65205550441127,0.0,20.23751851958077,3.3513405246255706e-07,0.0
540,32460.0,32460,20.237518156112408,20.237518156112408,231.93875367785293,0.0,20.237518491172867,3.3506046250544004e-07,0.0
541,32520.0,32520,20.237518127010134,20.23751812701013,232.22545185089334,0.0,20.23751846199644,3.3498630869458873e-07,0.0
542,32580.0,32580,20.23751809712452,20.23751809712452,232.51215002352163,0.0,20.237518432036104,3.349115836234741e-07,0.0
543,32640.0,32640,20.237518066439936,20.237518066439936,232.79884819572678,0.0,20.237518401276212,3.348362797580002e-07,0.0
544,32700.0,32700,20.23751803494047,20.237518034940468,233.08554636749744,0.0,20.237518369700858,3.3476038943404763e-07,0.0
545,32760.0,32760,20.237518002609935,20.23751800260993,233.37224453882197,0.0,20.237518337293835,3.3468390485491094e-07,0.0
546,32820.0,32820,20.237517969431863,20.23751796943186,233.65894270968874,0.0,20.237518304038677,3.3460681808870685e-07,0.0
547,32880.0,32880,20.23751793538949,20.237517935389487,233.94564088008565,0.0,20.23751826991861,3.345291210658167e-07,0.0
548,32940.0,32940,20.23751790046576,20.23751790046576,234.23233905000046,0.0,20.237518234916564,3.344508055763447e-07,0.0
549,33000.0,33000,20.237517864643305,20.2375178646433,234.51903721942077,0.0,20.237518199015163,3.343718632674601e-07,0.0
550,33060.0,33060,20.23751782790443,20.237517827904426,234.80573538833374,0.0,20.23751816219671,3.3429228564086046e-07,0.0
551,33120.0,33120,20.237517790231124,20.23751779023112,235.0924335567265,0.0,20.237518124443184,3.342120640501641e-07,0.0
552,33180.0,33180,20.237517751605033,20.237517751605033,235.3791317245857,0.0,20.23751808573622,3.3413118969848853e-07,0.0
553,33240.0,33240,20.237517712007463,20.23751771200746,235.66582989189794,0.0,20.23751804605711,3.340496536357878e-07,0.0
554,33300.0,33300,20.237517671419347,20.237517671419344,235.95252805864942,0.0,20.23751800538679,3.33967446756466e-07,0.0
555,33360.0,33360,20.23751762982125,20.23751762982125,236.23922622482607,0.0,20.23751796370581,3.3388455979698044e-07,0.0
556,33420.0,33420,20.237517587193366,20.237517587193363,236.52592439041365,0.0,20.237517920994346,3.3380098333334977e-07,0.0
557,33480.0,33480,20.237517543515466,20.237517543515462,236.8126225553975,0.0,20.237517877232168,3.337167077789928e-07,0.0
558,33540.0,33540,20.237517498766923,20.23751749876692,237.09932071976286,0.0,20.23751783239864,3.336317233824574e-07,0.0
559,33600.0,33600,20.237517452926674,20.23751745292667,237.38601888349447,0.0,20.23751778647269,3.335460202253645e-07,0.0
560,33660.0,33660,20.23751740597321,20.23751740597321,237.67271704657685,0.0,20.2375177394328,3.3345958822029713e-07,0.0
561,33720.0,33720,20.23751735788457,20.237517357884567,237.95941520899433,0.0,20.237517691256986,3.3337241710904597e-07,0.0
562,33780.0,33780,20.237517308638285,20.237517308638285,238.24611337073074,0.0,20.23751764192278,3.33284496460919e-07,0.0
563,33840.0,33840,20.23751725821141,20.237517258211405,238.5328115317697,0.0,20.23751759140722,3.3319581567098716e-07,0.0
564,33900.0,33900,20.237517206580442,20.23751720658044,238.8195096920945,0.0,20.237517539686802,3.331063639590761e-07,0.0
565,33960.0,33960,20.237517153721356,20.237517153721356,239.1062078516881,0.0,20.23751748673748,3.330161303682823e-07,0.0
566,34020.0,34020,20.23751709960954,20.237517099609537,239.3929060105331,0.0,20.23751743253464,3.329251037642409e-07,0.0
567,34080.0,34080,20.237517044219782,20.23751704421978,239.67960416861172,0.0,20.23751737705305,3.328332728345641e-07,0.0
568,34140.0,34140,20.23751698752623,20.237516987526227,239.96630232590593,0.0,20.237517320266853,3.327406260882898e-07,0.0
569,34200.0,34200,20.237516929502373,20.237516929502373,240.25300048239717,0.0,20.237517262149524,3.3264715185608693e-07,0.0
570,34260.0,34260,20.237516870121006,20.237516870121006,240.5396986380666,0.0,20.23751720267384,3.3255283829048626e-07,0.0
571,34320.0,34320,20.237516809354176,20.237516809354176,240.82639679289508,0.0,20.237517141811846,3.3245767336676784e-07,0.0
572,34380.0,34380,20.237516747173167,20.237516747173164,241.11309494686296,0.0,20.237517079534808,3.323616448840942e-07,0.0
573,34440.0,34440,20.237516683548424,20.237516683548424,241.39979309995016,0.0,20.237517015813165,3.3226474046721504e-07,0.0
574,34500.0,34500,20.237516618449543,20.237516618449543,241.68649125213622,0.0,20.237516950616488,3.3216694756893417e-07,0.0
575,34560.0,34560,20.237516551845186,20.237516551845182,241.97318940340028,0.0,20.237516883913436,3.320682534728221e-07,0.0
576,34620.0,34620,20.23751648370304,20.237516483703036,242.25988755372111,0.0,20.23751681567168,3.3196864529688127e-07,0.0
577,34680.0,34680,20.237516413989752,20.23751641398975,242.5465857030768,0.0,20.237516745857857,3.3186810999800364e-07,0.0
578,34740.0,34740,20.23751634267087,20.237516342670865,242.83328385144512,0.0,20.237516674437497,3.3176663437691937e-07,0.0
579,34800.0,34800,20.23751626971075,20.237516269710746,243.11998199880335,0.0,20.23751660137495,3.3166420508461473e-07,0.0
580,34860.0,34860,20.237516195072494,20.237516195072494,243.40668014512826,0.0,20.2375165266333,3.3156080862931684e-07,0.0
581,34920.0,34920,20.23751611871786,20.23751611871786,243.69337829039605,0.0,20.23751645017429,3.3145643138499733e-07,0.0
582,34980.0,34980,20.237516040607154,20.23751604060715,243.98007643458243,0.0,20.237516371958208,3.313510596009792e-07,0.0
583,35040.0,35040,20.237515960699128,20.237515960699124,244.26677457766246,0.0,20.237516291943802,3.31244679413078e-07,0.0
584,35100.0,35100,20.237515878950873,20.23751587895087,244.55347271961074,0.0,20.237516210088142,3.3113727685645275e-07,0.0
585,35160.0,35160,20.23751579531768,20.237515795317677,244.84017086040117,0.0,20.237516126346517,3.3102883788016177e-07,0.0
586,35220.0,35220,20.237515709752913,20.23751570975291,245.12686900000708,0.0,20.23751604067226,3.309193483642101e-07,0.0
587,35280.0,35280,20.237515622207837,20.237515622207834,245.4135671384011,0.0,20.23751595301663,3.308087941383323e-07,0.0
588,35340.0,35340,20.23751553263146,20.23751553263146,245.70026527555518,0.0,20.237515863328618,3.306971610042345e-07,0.0
589,35400.0,35400,20.237515440970345,20.237515440970345,245.98696341144054,0.0,20.23751577155478,3.305844347605192e-07,0.0
590,35460.0,35460,20.237515347168397,20.237515347168394,246.2736615460276,0.0,20.237515677638992,3.304706012310495e-07,0.0
591,35520.0,35520,20.23751525116664,20.237515251166638,246.56035967928614,0.0,20.237515581522285,3.303556462979213e-07,0.0
592,35580.0,35580,20.23751515290296,20.23751515290296,246.84705781118495,0.0,20.237515483142516,3.302395559386575e-07,0.0
593,35640.0,35640,20.237515052311842,20.237515052311842,247.13375594169196,0.0,20.237515382434154,3.30122316269158e-07,0.0
594,35700.0,35700,20.237514949324027,20.237514949324023,247.42045407077418,0.0,20.237515279327937,3.3000391359281694e-07,0.0
595,35760.0,35760,20.237514843866197,20.237514843866197,247.70715219839775,0.0,20.23751517375053,3.298843344570761e-07,0.0
596,35820.0,35820,20.237514735860596,20.237514735860596,247.9938503245276,0.0,20.23751506562416,3.297635657188629e-07,0.0
597,35880.0,35880,20.23751462522459,20.237514625224588,248.28054844912774,0.0,20.23751495486618,3.296415946196851e-07,0.0
598,35940.0,35940,20.237514511870206,20.237514511870202,248.5672465721608,0.0,20.23751484138861,3.295184088731008e-07,0.0
599,36000.0,36000,20.237514395703606,20.237514395703606,248.8539446935883,0.0,20.2375147250976,3.293939967660317e-07,0.0
600,36060.0,36060,20.237514276624516,20.237514276624516,249.14064281337042,0.0,20.23751460589286,3.2926834727701865e-07,0.0
601,36120.0,36120,20.23751415452555,20.237514154525545,249.42734093146592,0.0,20.237514483666995,3.291414502140072e-07,0.0
602,36180.0,36180,20.237514029291493,20.23751402929149,249.71403904783202,0.0,20.237514358304786,3.2901329637621016e-07,0.0
603,36240.0,36240,20.237513900798493,20.237513900798493,250.00073716242423,0.0,20.23751422968237,3.288838777442645e-07,0.0
604,36300.0,36300,20.237513768913125,20.23751376891312,250.28743527519654,0.0,20.23751409766631,3.2875318770427295e-07,0.0
605,36360.0,36360,20.237513633491368,20.237513633491364,250.57413338610075,0.0,20.237513962112583,3.286212213135972e-07,0.0
606,36420.0,36420,20.23751349437742,20.23751349437742,250.8608314950868,0.0,20.237513822865395,3.2848797561574876e-07,0.0
607,36480.0,36480,20.237513351402413,20.237513351402413,251.14752960210242,0.0,20.23751367975586,3.283534500164356e-07,0.0
608,36540.0,36540,20.237513204382882,20.23751320438288,251.4342277070929,0.0,20.237513532600524,3.282176467330792e-07,0.0
609,36600.0,36600,20.237513053119077,20.237513053119077,251.72092581000095,0.0,20.237513381199648,3.2808057133476485e-07,0.0
610,36660.0,36660,20.237512897393028,20.237512897393028,252.0076239107664,0.0,20.23751322533526,3.2794223339341267e-07,0.0
611,36720.0,36720,20.23751273696631,20.237512736966305,252.2943220093261,0.0,20.23751306476895,3.2780264727194186e-07,0.0
612,36780.0,36780,20.237512571577476,20.237512571577472,252.58102010561342,0.0,20.237512899239306,3.276618330828017e-07,0.0
613,36840.0,36840,20.237512400939128,20.237512400939124,252.8677181995581,0.0,20.237512728458945,3.2751981785855004e-07,0.0
614,36900.0,36900,20.237512224734466,20.237512224734466,253.15441629108574,0.0,20.2375125521111,3.27376636988356e-07,0.0
615,36960.0,36960,20.23751204261329,20.23751204261329,253.4411143801175,0.0,20.237512369845625,3.272323359894041e-07,0.0
616,37020.0,37020,20.2375118541873,20.237511854187296,253.7278124665696,0.0,20.23751218127427,3.2708697270296093e-07,0.0
617,37080.0,37080,20.237511659024527,20.237511659024523,254.01451055035272,0.0,20.237511985965146,3.269406200322926e-07,0.0
618,37140.0,37140,20.237511456642718,20.237511456642714,254.30120863137137,0.0,20.23751178343608,3.267933693766587e-07,0.0
619,37200.0,37200,20.237511246501327,20.237511246501327,254.5879067095233,0.0,20.237511573146662,3.26645334966391e-07,0.0
620,37260.0,37260,20.23751102799182,20.237511027991815,254.87460478469862,0.0,20.237511354488472,3.264966593743781e-07,0.0
621,37320.0,37320,20.23751080042564,20.23751080042564,255.16130285677878,0.0,20.23751112677316,3.2634752057770973e-07,0.0
622,37380.0,37380,20.23751056301921,20.23751056301921,255.4480009256354,0.0,20.237510889217347,3.2619814108221564e-07,0.0
623,37440.0,37440,20.237510314874697,20.237510314874697,255.7346989911292,0.0,20.237510640923496,3.260487998249437e-07,0.0
624,37500.0,37500,20.237510054954885,20.237510054954882,256.021397053108,0.0,20.23751038085473,3.2589984786600585e-07,0.0
625,37560.0,37560,20.237509782049408,20.237509782049408,256.30809511140495,0.0,20.237510107801132,3.2575172932729325e-07,0.0
626,37620.0,37620,20.237509494727814,20.237509494727814,256.59479316583605,0.0,20.23750982033282,3.2560500972666423e-07,0.0
627,37680.0,37680,20.237509191271815,20.237509191271812,256.88149121619716,0.0,20.237509516732228,3.2546041495535896e-07,0.0
628,37740.0,37740,20.237508869572945,20.23750886957294,257.1681892622597,0.0,20.237509194891828,3.2531888597482696e-07,0.0
629,37800.0,37800,20.23750852697017,20.237508526970167,257.45488730376513,0.0,20.237508852151823,3.25181657485969e-07,0.0
630,37860.0,37860,20.2375081599776,20.237508159977597,257.74158534041743,0.0,20.237508485027973,3.250503746948949e-07,0.0
631,37920.0,37920,20.23750776380027,20.237507763800267,258.028283371871,0.0,20.23750808872754,3.249272739445325e-07,0.0
632,37980.0,37980,20.23750733141751,20.23750733141751,258.3149813977123,0.0,20.23750765623299,3.2481547817724787e-07,0.0
633,38040.0,38040,20.237506851729197,20.237506851729197,258.6016794174285,0.0,20.237507176448712,3.2471951853458146e-07,0.0
634,38100.0,38100,20.23750630553424,20.23750630553424,258.88837743034935,0.0,20.237506630180594,3.2464635581162003e-07,0.0
635,38160.0,38160,20.237505656137234,20.237505656137234,259.1750754355326,0.0,20.237505980744906,3.2460767410711724e-07,0.0
636,38220.0,38220,20.23750482574318,20.237504825743176,259.4617734315162,0.0,20.237505150369163,3.2462598727103706e-07,0.0
637,38280.0,38280,20.23750363343102,20.23750363343102,259.7484714157358,0.0,20.237503958185332,3.24754316000254e-07,0.0
638,38340.0,38340,20.237501658314585,20.237501658314585,260.035169383064,0.0,20.237501983463112,3.251485246238709e-07,0.0
639,38400.0,38400,20.237498761628455,20.23749876162845,260.3218673224104,0.0,20.23749908767316,3.2604470859505934e-07,0.0
640,38460.0,38460,20.23752419177194,-279.76247580822803,260.60856522071816,300.0,1.2920021585692974e-07,279.7624759374283,0.0
641,38520.0,38520,20.2375241917533,-279.7624758082467,255.94585729025783,300.0,1.2920260763871118e-07,279.7624759374493,0.0
642,38580.0,38580,20.23752419175161,-279.7624758082484,251.2831493597972,300.0,1.292057641750607e-07,279.7624759374541,0.0
643,38640.0,38640,20.237524191753245,-279.7624758082468,246.62044142933652,300.0,1.292085646926979e-07,279.76247593745535,0.0
644,38700.0,38700,20.23752419175582,-279.7624758082442,241.95773349887594,300.0,1.292109811475584e-07,279.7624759374552,0.0
645,38760.0,38760,20.23752419175871,-279.7624758082413,237.29502556841533,300.0,1.2921305054787195e-07,279.7624759374543,0.0
646,38820.0,38820,20.23752419176171,-279.76247580823826,232.63231763795477,300.0,1.2921479901843763e-07,279.7624759374531,0.0
647,38880.0,38880,20.237524191764766,-279.76247580823525,227.96960970749424,300.0,1.2921624108878323e-07,279.7624759374515,0.0
648,38940.0,38940,20.237524033430716,-169.7624759665691,223.30690177703377,189.99999999999983,3.0898521752015894e-07,169.76247627555432,0.0
649,39000.0,39000,20.237522271203133,20.237522271203133,220.4775271768183,0.0,20.23752258540287,3.141997411299945e-07,0.0
650,39060.0,39060,20.23752227197116,20.237522271971155,220.76422540820803,0.0,20.237522586136087,3.1416493338698903e-07,0.0
651,39120.0,39120,20.237522272754788,20.237522272754788,221.05092363960867,0.0,20.237522586884424,3.141296367137053e-07,0.0
652,39180.0,39180,20.237522273554205,20.2375222735542,221.33762187102053,0.0,20.23752258764805,3.1409384783905994e-07,0.0
653,39240.0,39240,20.23752227436958,20.237522274369578,221.62432010244376,0.0,20.23752258842714,3.140575633956001e-07,0.0
654,39300.0,39300,20.237522275201098,20.237522275201098,221.91101833387873,0.0,20.237522589221875,3.1402077991714686e-07,0.0
655,39360.0,39360,20.237522276048953,20.23752227604895,222.19771656532546,0.0,20.23752259003244,3.139834938361627e-07,0.0
656,39420.0,39420,20.23752227691333,20.23752227691333,222.48441479678436,0.0,20.237522590859033,3.1394570148130985e-07,0.0
657,39480.0,39480,20.23752227779445,20.237522277794447,222.7711130282556,0.0,20.237522591701843,3.1390739907454215e-07,0.0
658,39540.0,39540,20.23752227869251,20.237522278692506,223.0578112597394,0.0,20.237522592561085,3.1386858272802136e-07,0.0
659,39600.0,39600,20.237522279607724,20.23752227960772,223.344509491236,0.0,20.237522593436967,3.138292484413795e-07,0.0
660,39660.0,39660,20.237522280540325,20.237522280540325,223.6312077227457,0.0,20.237522594329715,3.137893920981238e-07,0.0
661,39720.0,39720,20.23752228149054,20.23752228149054,223.91790595426872,0.0,20.23752259523955,3.137490094624228e-07,0.0
662,39780.0,39780,20.237522282458613,20.23752228245861,224.20460418580524,0.0,20.237522596166702,3.1370809617532565e-07,0.0
663,39840.0,39840,20.237522283444786,20.237522283444786,224.4913024173556,0.0,20.23752259711143,3.1366664775105685e-07,0.0
664,39900.0,39900,20.23752228444932,20.237522284449316,224.77800064892006,0.0,20.237522598073973,3.1362465957278934e-07,0.0
665,39960.0,39960,20.23752228547247,20.23752228547247,225.06469888049884,0.0,20.237522599054593,3.1358212688855314e-07,0.0
666,40020.0,40020,20.23752228651452,20.23752228651452,225.35139711209223,0.0,20.237522600053563,3.1353904480653213e-07,0.0
667,40080.0,40080,20.237522287575747,20.237522287575743,225.63809534370048,0.0,20.23752260107115,3.134954082903308e-07,0.0
668,40140.0,40140,20.237522288656443,20.23752228865644,225.9247935753239,0.0,20.23752260210765,3.134512121539253e-07,0.0
669,40200.0,40200,20.237522289756907,20.237522289756903,226.21149180696273,0.0,20.237522603163352,3.13406451056228e-07,0.0
670,40260.0,40260,20.23752229087745,20.237522290877447,226.49819003861722,0.0,20.237522604238567,3.1336111949547185e-07,0.0
671,40320.0,40320,20.23752419184103,-279.76247580815897,226.78488827028775,300.0,1.2925189351311324e-07,279.76247593741084,0.0
672,40380.0,40380,20.237524191844503,-279.7624758081555,222.12218033982847,300.0,1.2925375741529302e-07,279.76247593740925,0.0
673,40440.0,40440,20.237524191847754,-279.7624758081522,217.45947240936923,300.0,1.2925528492660182e-07,279.76247593740754,0.0
674,40500.0,40500,20.237524191850785,-279.7624758081492,212.79676447891003,300.0,1.2925647521820154e-07,279.76247593740567,0.0
675,40560.0,40560,20.237524191853627,-279.76247580814635,208.1340565484509,300.0,1.29257310405752e-07,279.7624759374037,0.0
676,40620.0,40620,20.237524191856266,-279.76247580814373,203.47134861799182,300.0,1.2925781453687298e-07,279.7624759374015,0.0
