,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,17.353719214322528,17.353719214322528,43.24092251942283,0.0,17.353720480144222,1.2658216943702476e-06,0.0
671,40320.0,40320,17.315467550028025,17.315467550028025,43.486766871794885,0.0,17.31546881584964,1.26582161795479e-06,0.0
672,40380.0,40380,17.278148739395775,17.278148739395775,43.73206932558942,0.0,17.278150005217213,1.2658214354336639e-06,0.0
673,40440.0,40440,17.241770378418273,17.241770378418277,43.97684309623334,0.0,17.241771644239424,1.2658211458566018e-06,0.0
674,40500.0,40500,17.206340694815086,17.206340694815086,44.22110150676342,0.0,17.20634196063584,1.2658207482511157e-06,0.0
675,40560.0,40560,17.17186857216178,17.17186857216178,44.464857996775784,0.0,17.171869837982022,1.265820241621779e-06,0.0
676,40620.0,40620,17.138363575699017,17.138363575699017,44.70812613171723,0.0,17.138364841518644,1.2658196249506232e-06,0.0
677,40680.0,40680,17.105835979929093,17.105835979929093,44.95091961254212,0.0,17.105837245747992,1.2658188971968895e-06,0.0
678,40740.0,40740,17.074296798138022,17.074296798138022,45.19325228576029,0.0,17.074298063956082,1.2658180572972768e-06,0.0
679,40800.0,40800,17.043757813969997,17.043757813969997,45.435138153903075,0.0,17.043759079787105,1.2658171041658177e-06,0.0
680,40860.0,40860,17.014231615208562,17.014231615208562,45.67659138643682,0.0,17.0142328810246,1.2658160366944492e-06,0.0
681,40920.0,40920,16.985731629936737,16.985731629936737,45.91762633115479,0.0,16.985732895751593,1.2658148537528876e-06,0.0
682,40980.0,40980,16.95827216523467,16.95827216523467,46.158257526081414,0.0,16.958273431048227,1.2658135541892973e-06,0.0
683,41040.0,41040,16.931868448642057,16.931868448642057,46.39849971192476,0.0,16.931869714454194,1.2658121368310355e-06,0.0
684,41100.0,41100,16.906536672573246,16.906536672573246,46.638367845116385,0.0,16.906537938383845,1.2658106004848731e-06,0.0
685,41160.0,41160,16.88229404192134,16.882294041921345,46.87787711148038,0.0,16.882295307730285,1.2658089439383094e-06,0.0
686,41220.0,41220,16.859158825137662,16.859158825137662,47.11704294057681,0.0,16.859160090944826,1.2658071659602644e-06,0.0
687,41280.0,41280,16.837150409024925,16.837150409024925,47.35588102076881,0.0,16.837151674830192,1.265805265302764e-06,0.0
688,41340.0,41340,16.81628935759528,16.816289357595284,47.59440731506589,0.0,16.816290623398526,1.2658032407021043e-06,0.0
689,41400.0,41400,16.796597475306726,16.796597475306726,47.83263807780105,0.0,16.796598741107818,1.265801090881006e-06,0.0
690,41460.0,41460,16.77809787507203,16.77809787507203,48.070589872203804,0.0,16.778099140870847,1.2657988145504481e-06,0.0
691,41520.0,41520,16.760815051442588,16.760815051442588,48.30827958893658,0.0,16.760816317239005,1.2657964104123436e-06,0.0
692,41580.0,41580,16.744774959435123,16.744774959435123,48.545724465667945,0.0,16.744776225229,1.2657938771629077e-06,0.0
693,41640.0,41640,16.730005099506002,16.730005099506002,48.782942107762544,0.0,16.730006365297218,1.2657912134953087e-06,0.0
694,41700.0,41700,16.71653460923444,16.71653460923444,49.01995051017483,0.0,16.716535875022856,1.2657884181046716e-06,0.0
695,41760.0,41760,16.704394362337666,16.704394362337666,49.256768080641606,0.0,16.70439562812316,1.2657854896920422e-06,0.0
696,41820.0,41820,16.69361707570802,16.693617075708023,49.49341366427736,0.0,16.69361834149045,1.265782426970431e-06,0.0
697,41880.0,41880,16.684237425265948,16.684237425265948,49.72990656968587,0.0,16.684238691045177,1.2657792286708576e-06,0.0
698,41940.0,41940,16.676292171456485,16.676292171456485,49.96626659671313,0.0,16.676293437232378,1.2657758935500047e-06,0.0
699,42000.0,42000,16.66982029537472,16.66982029537472,50.2025140659781,0.0,16.669821561147142,1.2657724203984925e-06,0.0
700,42060.0,42060,16.6648631465956,16.664863146595604,50.43866985033193,0.0,16.66486441236441,1.2657688080511343e-06,0.0
701,42120.0,42120,16.66146460391147,16.66146460391147,50.674755408411386,0.0,16.661465869676523,1.26576505539838e-06,0.0
702,42180.0,42180,16.659671250335094,16.659671250335094,50.91079282046951,0.0,16.659672516096254,1.2657611613996442e-06,0.0
703,42240.0,42240,16.659532563916894,16.659532563916898,51.14680482668531,0.0,16.65953382967402,1.2657571250989373e-06,0.0
704,42300.0,42300,16.661101126075405,16.661101126075405,51.38281486817687,0.0,16.66110239182835,1.2657529456428981e-06,0.0
705,42360.0,42360,16.66443284943303,16.66443284943303,51.61884713096569,0.0,16.664434115181653,1.2657486223015543e-06,0.0
706,42420.0,42420,16.66958722735452,16.669587227354523,51.85492659316876,0.0,16.669588493098676,1.2657441544929188e-06,0.0
707,42480.0,42480,16.67662760772734,16.67662760772734,52.09107907572572,0.0,16.676628873466882,1.265739541811504e-06,0.0
708,42540.0,42540,16.685621493872624,16.685621493872624,52.32733129700466,0.0,16.68562275960741,1.2657347840613648e-06,0.0
709,42600.0,42600,16.696640875888374,16.696640875888374,52.56371093167066,0.0,16.69664214161826,1.265729881294795e-06,0.0
710,42660.0,42660,16.709762596204946,16.709762596204946,52.80024667424858,0.0,16.709763861929783,1.265724833858004e-06,0.0
711,42720.0,42720,16.72506875374691,16.72506875374691,53.03696830786433,0.0,16.725070019466557,1.2657196424443765e-06,0.0
712,42780.0,42780,136.8386931302246,-13.161306869775377,53.27390677871193,150.0,1.2654798292357506e-06,13.16130813525519,0.0
713,42840.0,42840,136.838693130234,-13.161306869765987,53.054551661052486,150.0,1.2654786581908533e-06,13.161308135244628,0.0
714,42900.0,42900,136.8386931302428,-13.161306869757208,52.83519654339319,150.0,1.2654775552221655e-06,13.161308135234746,0.0
715,42960.0,42960,136.838693130251,-13.161306869748987,52.615841425734054,150.0,1.2654765168206745e-06,13.161308135225486,0.0
716,43020.0,43020,136.83869313025863,-13.16130686974134,52.39648630807505,150.0,1.2654755396888443e-06,13.161308135216863,0.0
717,43080.0,43080,136.8386931302658,-13.161306869734222,52.17713119041618,150.0,1.2654746207251822e-06,13.161308135208824,0.0
718,43140.0,43140,136.83869313027242,-13.161306869727586,51.95777607275745,150.0,1.2654737570094256e-06,13.161308135201326,0.0
719,43200.0,43200,136.83869313027856,-13.16130686972143,51.738420955098825,150.0,1.2654729457899074e-06,13.161308135194357,0.0
720,43260.0,43260,136.83869313028424,-13.161306869715748,51.519065837440316,150.0,1.2654721844716668e-06,13.161308135187914,0.0
721,43320.0,43320,136.8386931302895,-13.1613068697105,51.2997107197819,150.0,1.265471470605426e-06,13.161308135181953,0.0
722,43380.0,43380,136.83869313029433,-13.161306869705651,51.08035560212357,150.0,1.2654708018779525e-06,13.161308135176435,0.0
723,43440.0,43440,136.83869313029876,-13.161306869701232,50.86100048446533,150.0,1.2654701761027214e-06,13.16130813517139,0.0
724,43500.0,43500,136.83869313030283,-13.161306869697171,50.64164536680717,150.0,1.2654695912118649e-06,13.161308135166744,0.0
725,43560.0,43560,136.8386931303065,-13.161306869693485,50.42229024914907,150.0,1.2654690452482438e-06,13.161308135162512,0.0
726,43620.0,43620,136.83869313030985,-13.161306869690142,50.202935131491046,150.0,1.2654685363587115e-06,13.16130813515866,0.0
727,43680.0,43680,136.83869313031283,-13.161306869687156,49.98358001383308,150.0,1.2654680627874238e-06,13.1613081351552,0.0
728,43740.0,43740,136.8386931303155,-13.161306869684466,49.764224896175165,150.0,1.26546762286992e-06,13.161308135152073,0.0
729,43800.0,43800,136.83869313031786,-13.161306869682114,49.54486977851729,150.0,1.265467215027697e-06,13.16130813514931,0.0
730,43860.0,43860,136.8386931303199,-13.161306869680052,49.32551466085946,150.0,1.265466837763156e-06,13.161308135146873,0.0
731,43920.0,43920,32.80046024782607,10.300460247826072,49.10615954320167,22.5,10.300461514614646,1.2667885711690678e-06,0.0
732,43980.0,43980,16.77902421391393,16.779024213913935,49.25208272687944,0.0,16.77902547956951,1.2656555753064604e-06,0.0
733,44040.0,44040,16.772954669476828,16.772954669476828,49.48978556674629,0.0,16.772955935130852,1.265654020648305e-06,0.0
734,44100.0,44100,16.768146139267177,16.76814613926718,49.727402421400285,0.0,16.76814740491956,1.265652378259543e-06,0.0
735,44160.0,44160,16.764629771907035,16.764629771907035,49.964951155209654,0.0,16.764631037557685,1.2656506486599347e-06,0.0
736,44220.0,44220,16.762438554789913,16.762438554789917,50.20245007381475,0.0,16.76243982043875,1.265648832498202e-06,0.0
737,44280.0,44280,16.761607428651434,16.761607428651434,50.43991795017736,0.0,16.761608694298367,1.2656469305689715e-06,0.0
738,44340.0,44340,16.762173411837228,16.762173411837228,50.677374052253015,0.0,16.762174677482175,1.2656449438324446e-06,0.0
739,44400.0,44400,16.76417573532922,16.764175735329225,50.914838172423806,0.0,16.764177000972097,1.2656428734361457e-06,0.0
740,44460.0,44460,16.76765598960331,16.767655989603313,51.15233065884407,0.0,16.767657255244035,1.2656407207401415e-06,0.0
741,44520.0,44520,16.772658284622402,16.772658284622402,51.38987244886656,0.0,16.772659550260897,1.2656384873456504e-06,0.0
742,44580.0,44580,16.77922942439243,16.779229424392433,51.627485104735165,0.0,16.77923069002861,1.2656361751267765e-06,0.0
743,44640.0,44640,16.787419097742607,16.787419097742607,51.86519085175051,0.0,16.7874203633764,1.2656337862683847e-06,0.0
744,44700.0,44700,16.79728008717117,16.79728008717117,52.10301261913833,0.0,16.797281352802496,1.2656313233082876e-06,0.0
745,44760.0,44760,16.808868497949526,16.80886849794953,52.3409740838764,0.0,16.808869763578322,1.2656287891858963e-06,0.0
746,44820.0,44820,16.822244009896806,16.822244009896806,52.57909971776716,0.0,16.82224527552299,1.2656261872985279e-06,0.0
747,44880.0,44880,16.83747015472285,16.837470154722855,52.81741483807718,0.0,16.837471420346375,1.2656235215663303e-06,0.0
748,44940.0,44940,16.85461462220776,16.854614622207762,53.05594566210557,0.0,16.85461588782856,1.2656207965071439e-06,0.0
749,45000.0,45000,16.87374959907856,16.873749599078565,53.294719366090014,0.0,16.873750864696586,1.265618017323846e-06,0.0
750,45060.0,45060,16.894952145082318,16.894952145082318,53.53376414891347,0.0,16.89495341069751,1.26561519000584e-06,0.0
751,45120.0,45120,16.918304611553054,16.918304611553054,53.77310930113865,0.0,16.918305877165384,1.2656123214480102e-06,0.0
752,45180.0,45180,16.94389510874532,16.943895108745323,54.012785279972185,0.0,16.943896374354743,1.2656094195897653e-06,0.0
753,45240.0,45240,136.838693133876,-163.16130686612397,54.25282379084928,300.0,1.2632200516740443e-06,163.16130812934398,0.0
754,45300.0,45300,136.83869313387956,-163.1613068661204,51.53346867325639,300.0,1.2632195422432498e-06,163.16130812933994,0.0
755,45360.0,45360,136.83869313388132,-163.16130686611868,48.81411355566355,300.0,1.263219284334717e-06,163.16130812933793,0.0
756,45420.0,45420,136.83869313388107,-163.16130686611893,46.09475843807076,300.0,1.263219308481266e-06,163.1613081293382,0.0
757,45480.0,45480,136.83869313387885,-163.16130686612112,43.37540332047796,300.0,1.2632196130143739e-06,163.1613081293407,0.0
758,45540.0,45540,136.8386931338747,-163.16130686612527,40.656048202885124,300.0,1.2632201879140306e-06,163.16130812934546,0.0
759,45600.0,45600,136.83869313386876,-163.1613068661312,37.93669308529221,300.0,1.2632210227113146e-06,163.16130812935222,0.0
760,45660.0,45660,136.83869313386106,-163.16130686613894,35.2173379676992,300.0,1.2632221092517495e-06,163.161308129361,0.0
761,45720.0,45720,136.8386931329794,-108.16130686702073,32.497982850106055,245.0000000000001,1.263755454346574e-06,108.16130813077615,0.0
762,45780.0,45780,16.613032369509074,16.613032369509074,30.69529439916354,0.0,16.61303363513153,1.2656224529008167e-06,0.0
763,45840.0,45840,16.54100967518095,16.54100967518095,30.930645687901425,0.0,16.5410109408088,1.2656278499974934e-06,0.0
764,45900.0,45900,16.469829320419645,16.46982932041965,31.164976655136304,0.0,16.469830586052822,1.2656331705723178e-06,0.0
765,45960.0,45960,16.3994772195583,16.3994772195583,31.398299234012047,0.0,16.399478485196713,1.2656384148380792e-06,0.0
766,46020.0,46020,16.329939756256476,16.329939756256476,31.630625158125568,0.0,16.329941021900062,1.2656435829876499e-06,0.0
767,46080.0,46080,16.26120376939837,16.26120376939837,31.861965968175642,0.0,16.26120503504705,1.2656486751946548e-06,0.0
768,46140.0,46140,16.193256539704397,16.193256539704397,32.09233301841187,0.0,16.19325780535809,1.2656536916128026e-06,0.0
769,46200.0,46200,16.126085777012012,16.126085777012012,32.32173748289409,0.0,16.126087042670648,1.2656586323764302e-06,0.0
770,46260.0,46260,16.059679608190624,16.059679608190624,32.550190361571495,0.0,16.059680873854123,1.2656634976004784e-06,0.0
771,46320.0,46320,15.994026565687752,15.994026565687752,32.77770248619057,0.0,15.994027831356043,1.2656682873801446e-06,0.0
772,46380.0,46380,15.929115576650482,15.929115576650482,33.00428452604085,0.0,15.929116842323488,1.2656730017913547e-06,0.0
773,46440.0,46440,15.864935952623425,15.864935952623425,33.22994699354642,0.0,15.864937218301069,1.265677640890216e-06,0.0
774,46500.0,46500,15.801477379781925,15.801477379781925,33.4547002497116,0.0,15.801478645464131,1.2656822047134159e-06,0.0
775,46560.0,46560,15.738729909678282,15.738729909678282,33.67855450942817,0.0,15.738731175364979,1.265686693278096e-06,0.0
776,46620.0,46620,15.676683950506993,15.676683950506993,33.901519846651595,0.0,15.6766852161981,1.265691106581507e-06,0.0
777,46680.0,46680,15.615330258830868,15.615330258830868,34.12360619945341,0.0,15.615331524526315,1.2656954446011558e-06,0.0
778,46740.0,46740,15.554659931794879,15.554659931794879,34.34482337495647,0.0,15.55466119749459,1.2656997072947079e-06,0.0
779,46800.0,46800,15.494664399761238,15.494664399761238,34.56518105415985,0.0,15.494665665465133,1.2657038945998128e-06,0.0
780,46860.0,46860,15.435335419402916,15.435335419402916,34.7846887966594,0.0,15.435336685110926,1.2657080064339808e-06,0.0
781,46920.0,46920,15.376665067211322,15.376665067211322,35.00335604527053,0.0,15.376666332923367,1.265712042694285e-06,0.0
782,46980.0,46980,15.318645733397604,15.318645733397604,35.22119213055893,0.0,15.318646999113612,1.2657160032576104e-06,0.0
783,47040.0,47040,15.261270116215481,15.261270116215483,35.438206275284976,0.0,15.26127138193537,1.265719887979959e-06,0.0
784,47100.0,47100,15.204531216646814,15.204531216646815,35.654407598767584,0.0,15.204532482370514,1.2657236966965986e-06,0.0
785,47160.0,47160,15.148422333480033,15.148422333480033,35.86980512117296,0.0,15.148423599207465,1.2657274292217419e-06,0.0
786,47220.0,47220,15.092937058752243,15.092937058752245,36.08440776773347,0.0,15.09293832448333,1.2657310853482225e-06,0.0
787,47280.0,47280,15.038069273549064,15.038069273549068,36.298224372901984,0.0,15.038070539283733,1.2657346648475712e-06,0.0
788,47340.0,47340,14.983813144161173,14.983813144161173,36.511263684446774,0.0,14.983814409899344,1.2657381674690736e-06,0.0
789,47400.0,47400,14.930163118591269,14.930163118591269,36.72353436749191,0.0,14.930164384332866,1.2657415929401908e-06,0.0
790,47460.0,47460,14.877113923405217,14.877113923405217,36.93504500850811,0.0,14.877115189150162,1.265744940965818e-06,0.0
791,47520.0,47520,14.824660560909571,14.824660560909571,37.14580411925918,0.0,14.824661826657783,1.2657482112280595e-06,0.0
792,47580.0,47580,14.772798306691504,14.772798306691506,37.35582014070822,0.0,14.772799572442914,1.2657514033858337e-06,0.0
793,47640.0,47640,14.721522707467084,14.721522707467088,37.56510144688916,0.0,14.721523973221606,1.265754517074674e-06,0.0
794,47700.0,47700,14.670829579274246,14.670829579274246,37.77365634874774,0.0,14.670830845031798,1.265757551905888e-06,0.0
795,47760.0,47760,14.620715005994715,14.620715005994716,37.98149309795692,0.0,14.620716271755224,1.2657605074665064e-06,0.0
796,47820.0,47820,14.571175338211432,14.571175338211434,38.1886198907113,0.0,14.57117660397482,1.265763383318788e-06,0.0
797,47880.0,47880,14.522207192395712,14.522207192395713,38.3950448715054,0.0,14.522208458161893,1.2657661789995266e-06,0.0
798,47940.0,47940,14.473807450424449,14.47380745042445,38.60077613690045,0.0,14.473808716193346,1.2657688940197535e-06,0.0
799,48000.0,48000,14.425973259439228,14.42597325943923,38.80582173928423,0.0,14.42597452521076,1.26577152786387e-06,0.0
800,48060.0,48060,14.37870203205582,14.378702032055822,39.01018969062905,0.0,14.378703297829903,1.2657740799896236e-06,0.0
801,48120.0,48120,14.331991446899421,14.331991446899423,39.21388796625259,0.0,14.331992712675975,1.2657765498267941e-06,0.0
802,48180.0,48180,14.285839449504774,14.285839449504776,39.416924508586405,0.0,14.285840715283713,1.265778936777219e-06,0.0
803,48240.0,48240,14.240244253570426,14.240244253570426,39.61930723095713,0.0,14.240245519351669,1.2657812402137034e-06,0.0
804,48300.0,48300,14.195204342577238,14.195204342577238,39.821044021385454,0.0,14.1952056083607,1.2657834594794251e-06,0.0
805,48360.0,48360,14.150718471783449,14.150718471783449,40.022142746408036,0.0,14.150719737569046,1.2657855938870931e-06,0.0
806,48420.0,48420,14.106785670597688,14.106785670597688,40.222611254927685,0.0,14.106786936385333,1.2657876427185259e-06,0.0
807,48480.0,48480,14.063405245347056,14.063405245347058,40.422457382097214,0.0,14.063406511136664,1.2657896052232642e-06,0.0
808,48540.0,48540,14.020576782458665,14.020576782458667,40.62168895324235,0.0,14.02057804825015,1.2657914806181011e-06,0.0
809,48600.0,48600,13.978300152048865,13.978300152048867,40.820313787829896,0.0,13.978301417842138,1.2657932680861398e-06,0.0
810,48660.0,48660,13.936575511960605,13.936575511960607,41.01833970348663,0.0,13.936576777755574,1.26579496677558e-06,0.0
811,48720.0,48720,13.895403312232654,13.895403312232656,41.21577452007545,0.0,13.895404578029234,1.2657965757990494e-06,0.0
812,48780.0,48780,13.854784300059402,13.854784300059404,41.412626063834786,0.0,13.854785565857501,1.2657980942322413e-06,0.0
813,48840.0,48840,13.814719525220458,13.81471952522046,41.608902171588326,0.0,13.814720791019981,1.2657995211129477e-06,0.0
814,48900.0,48900,13.775210346024142,13.775210346024144,41.804610695031656,0.0,13.775211611825002,1.2658008554399706e-06,0.0
815,48960.0,48960,13.736258435788317,13.736258435788317,41.99975950510303,0.0,13.736259701590416,1.2658020961714365e-06,0.0
816,49020.0,49020,13.69786578987058,13.697865789870582,42.194356496446055,0.0,13.697867055673825,1.2658032422243012e-06,0.0
817,49080.0,49080,13.660034733282233,13.660034733282234,42.388409591971914,0.0,13.660035999086528,1.2658042924721952e-06,0.0
818,49140.0,49140,13.622767928921895,13.622767928921895,42.581926747529444,0.0,13.622769194727145,1.2658052457443324e-06,0.0
819,49200.0,49200,13.586068386444612,13.586068386444614,42.77491595669186,0.0,13.586069652250718,1.2658061008241005e-06,0.0
820,49260.0,49260,13.549939471827825,13.549939471827827,42.96738525566919,0.0,13.549940737634685,1.265806856447349e-06,0.0
821,49320.0,49320,13.514384917625831,13.514384917625833,43.15934272835611,0.0,13.514386183433347,1.2658075113004585e-06,0.0
822,49380.0,49380,13.479408834012093,13.479408834012093,43.35079651152517,0.0,13.479410099820159,1.2658080640193008e-06,0.0
823,49440.0,49440,13.445015720601909,13.445015720601909,43.54175480017636,0.0,13.445016986410424,1.2658085131863888e-06,0.0
824,49500.0,49500,13.411210479136294,13.411210479136294,43.732225853054246,0.0,13.411211744945154,1.265808857329812e-06,0.0
825,49560.0,49560,13.37799842705627,13.377998427056271,43.922217998344706,0.0,13.377999692865368,1.2658090949207595e-06,0.0
826,49620.0,49620,13.3453853120449,13.345385312044902,44.11173963956403,0.0,13.34538657785413,1.2658092243712651e-06,0.0
827,49680.0,49680,13.313377327573244,13.313377327573244,44.30079926165403,0.0,13.313378593382492,1.265809244032103e-06,0.0
828,49740.0,49740,13.281981129540565,13.281981129540567,44.48940543729735,0.0,13.28198239534972,1.265809152190507e-06,0.0
829,49800.0,49800,13.251203854057659,13.25120385405766,44.67756683346854,0.0,13.25120511986661,1.2658089470672986e-06,0.0
830,49860.0,49860,13.221053136463132,13.221053136463132,44.865292218237066,0.0,13.221054402271761,1.26580862681431e-06,0.0
831,49920.0,49920,13.191537131657357,13.191537131657359,45.052590467839664,0.0,13.19153839746555,1.2658081895116585e-06,0.0
832,49980.0,49980,13.162664535834024,13.162664535834026,45.23947057404086,0.0,13.162665801641662,1.2658076331645777e-06,0.0
833,50040.0,50040,13.134444609716503,13.134444609716505,45.425941651801224,0.0,13.134445875523461,1.2658069557004183e-06,0.0
834,50100.0,50100,13.106887203406389,13.10688720340639,45.61201294727493,0.0,13.106888469212548,1.2658061549650817e-06,0.0
835,50160.0,50160,13.08000278294826,13.08000278294826,45.79769384615924,0.0,13.080004048753493,1.2658052287197499e-06,0.0
836,50220.0,50220,13.053802458761782,13.053802458761783,45.982993882420395,0.0,13.053803724565961,1.2658041746366995e-06,0.0
837,50280.0,50280,13.028298016045127,13.028298016045127,46.16792274742226,0.0,13.02829928184812,1.2658029902956847e-06,0.0
838,50340.0,50340,13.00350194733856,13.003501947338561,46.35249029948564,0.0,13.003503213140236,1.2658016731795029e-06,0.0
839,50400.0,50400,12.979427487375276,12.979427487375277,46.536706573909015,0.0,12.9794287531755,1.265800220669561e-06,0.0
840,50460.0,50460,12.95608865042395,12.95608865042395,46.72058179348292,0.0,12.956089916222584,1.2657986300410452e-06,0.0
841,50520.0,50520,12.933500270310223,12.933500270310224,46.90412637953335,0.0,12.933501536107125,1.2657968984579414e-06,0.0
842,50580.0,50580,12.911678043329296,12.911678043329296,47.08735096353218,0.0,12.911679309124322,1.2657950229676095e-06,0.0
843,50640.0,50640,12.890638574282038,12.89063857428204,47.270266399315446,0.0,12.890639840075044,1.2657930004947655e-06,0.0
844,50700.0,50700,12.870399425908287,12.870399425908289,47.45288377595389,0.0,12.870400691699118,1.2657908278358819e-06,0.0
845,50760.0,50760,12.850979171959077,12.850979171959079,47.63521443132372,0.0,12.850980437747584,1.2657885016521283e-06,0.0
846,50820.0,50820,12.832397454274801,12.832397454274803,47.81726996642927,0.0,12.832398720060825,1.2657860184627569e-06,0.0
847,50880.0,50880,12.814675044152384,12.814675044152386,47.9990622605343,0.0,12.814676309935761,1.2657833746375474e-06,0.0
848,50940.0,50940,12.79783390841645,12.797833908416454,48.180603487162614,0.0,12.797835174197022,1.265780566388806e-06,0.0
849,51000.0,51000,12.781897280576782,12.781897280576784,48.36190613103469,0.0,12.781898546354377,1.2657775897629672e-06,0.0
850,51060.0,51060,12.766889737551894,12.766889737551896,48.54298300601236,0.0,12.76689100332634,1.2657744406311563e-06,0.0
851,51120.0,51120,12.752837282446627,12.75283728244663,48.723847274130534,0.0,12.752838548217746,1.2657711146801474e-06,0.0
852,51180.0,51180,12.739767433930103,12.739767433930105,48.90451246580139,0.0,12.739768699697716,1.2657676074010182e-06,0.0
853,51240.0,51240,12.727709322852824,12.727709322852826,49.084992501284944,0.0,12.727710588616745,1.2657639140784482e-06,0.0
854,51300.0,51300,12.716693796762968,12.71669379676297,49.26530171352825,0.0,12.716695062523003,1.265760029778383e-06,0.0
855,51360.0,51360,12.706753533083699,12.7067535330837,49.44545487248529,0.0,12.706754798839652,1.2657559493351527e-06,0.0
856,51420.0,51420,12.697923161796648,12.69792316179665,49.62546721104023,0.0,12.697924427548319,1.2657516673371781e-06,0.0
857,51480.0,51480,12.690239398556733,12.690239398556736,49.805354452668624,0.0,12.690240664303916,1.2657471781121832e-06,0.0
858,51540.0,51540,12.68374118929442,12.683741189294421,49.985132840984456,0.0,12.683742455036901,1.2657424757104235e-06,0.0
859,51600.0,51600,12.678469867461088,12.678469867461091,50.16481917133576,0.0,12.678471133198649,1.2657375538871236e-06,0.0
860,51660.0,51660,12.67446932521562,12.674469325215622,50.34443082462777,0.0,12.674470590948031,1.2657324060833286e-06,0.0
861,51720.0,51720,12.671786200021826,12.67178620002183,50.52398580357132,0.0,12.671787465748858,1.2657270254051203e-06,0.0
862,51780.0,51780,12.670470078284382,12.670470078284385,50.70350277157465,0.0,12.670471344005794,1.2657214046006293e-06,0.0
863,51840.0,51840,12.670573717873697,12.6705737178737,50.88300109452004,0.0,12.67057498358924,1.265715536035932e-06,0.0
864,51900.0,51900,12.672153291589437,12.672153291589439,51.06250088569297,0.0,12.672154557298853,1.2657094116676533e-06,0.0
865,51960.0,51960,12.675268653928748,12.67526865392875,51.24202305416023,0.0,12.675269919631777,1.2657030230141324e-06,0.0
866,52020.0,52020,12.679983633772924,12.679983633772927,51.421589356927306,0.0,12.679984899469291,1.2656963611233427e-06,0.0
867,52080.0,52080,12.686366355992131,12.686366355992133,51.60122245524221,0.0,12.686367621681553,1.2656894165372458e-06,0.0
868,52140.0,52140,12.694489595376679,12.694489595376682,51.78094597545523,0.0,12.694490861058865,1.2656821792540898e-06,0.0
869,52200.0,52200,12.704431166727383,12.704431166727387,51.96078457489289,0.0,12.70443243240203,1.2656746386857754e-06,0.0
870,52260.0,52260,12.716274355517415,12.716274355517418,52.14076401325805,0.0,12.716275621184206,1.2656667836108657e-06,0.0
871,52320.0,52320,12.730108394151426,12.73010839415143,52.320911230131095,0.0,12.730109659810035,1.2656586021236043e-06,0.0
872,52380.0,52380,12.746028989565925,12.746028989565927,52.501254429218136,0.0,12.746030255216013,1.265650081577091e-06,0.0
873,52440.0,52440,12.764138908773065,12.764138908773068,52.68182317007358,0.0,12.764140174414282,1.2656412085196166e-06,0.0
874,52500.0,52500,12.784548629951308,12.78454862995131,52.862648468117825,0.0,12.784549895583282,1.2656319686252538e-06,0.0
875,52560.0,52560,12.80737706784163,12.807377067841633,53.043762903878786,0.0,12.807378333463983,1.2656223466150827e-06,0.0
876,52620.0,52620,12.832752383587973,12.832752383587977,53.225200742509884,0.0,12.832753649200306,1.2656123261708612e-06,0.0
877,52680.0,52680,12.86081289079975,12.860812890799753,53.40699806478076,0.0,12.860814156401647,1.2656018898365827e-06,0.0
878,52740.0,52740,12.891708071513893,12.891708071513897,53.58919291090383,0.0,12.891709337104919,1.2655910189093066e-06,0.0
879,52800.0,52800,12.925599718069181,12.925599718069183,53.771825438753716,0.0,12.92560098364888,1.2655796933158452e-06,0.0
880,52860.0,52860,12.962663219607279,12.96266321960728,53.95493809826317,0.0,12.962664485175177,1.2655678914731502e-06,0.0
881,52920.0,52920,13.003089015221054,13.003089015221057,54.138575824044445,0.0,13.003090280776654,1.2655555901303184e-06,0.0
882,52980.0,52980,13.047084239733596,13.0470842397336,54.32278624859696,0.0,13.04708550527637,1.2655427641893937e-06,0.0
883,53040.0,53040,13.094874592876199,13.0948745928762,54.50761993883011,0.0,13.094875858405592,1.2655293865000337e-06,0.0
884,53100.0,53100,13.146706468437703,13.146706468437706,54.69313065906615,0.0,13.14670773395314,1.2655154276250213e-06,0.0
885,53160.0,53160,13.202849387098606,13.20284938709861,54.87937566420601,0.0,13.202850652599471,1.2655008555700051e-06,0.0
886,53220.0,53220,13.26359878533878,13.263598785338784,55.066416027360276,0.0,13.263600050824422,1.2654856354722421e-06,0.0
887,53280.0,53280,13.329279223616423,13.329279223616426,55.25431700698966,0.0,13.329280489086159,1.2654697292381395e-06,0.0
888,53340.0,53340,13.400248090352045,13.400248090352049,55.443148459494694,0.0,13.400249355805148,1.2654530951223075e-06,0.0
889,53400.0,53400,13.476899894931947,13.47689989493195,55.63298530427852,0.0,13.476901160367643,1.2654356872329438e-06,0.0
890,53460.0,53460,13.559671263972765,13.559671263972767,55.82390804962729,0.0,13.559672529390228,1.2654174549495978e-06,0.0
891,53520.0,53520,13.649046781613901,13.649046781613904,56.016003389370844,0.0,13.649048047012252,1.2653983422336516e-06,0.0
892,53580.0,53580,13.745565848534333,13.745565848534337,56.209364882281044,0.0,13.74556711391263,1.26537828680508e-06,0.0
893,53640.0,53640,13.849830777993944,13.849830777993946,56.40409372863934,0.0,13.849832043351173,1.265357219154829e-06,0.0
