,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
680,40860.0,40860,16.493576661914595,16.493576661914595,92.53503614820526,0.0,16.4935767173967,5.5482106081312265e-08,0.0
681,40920.0,40920,16.493576661528266,16.493576661528266,92.76869515077702,0.0,16.493576717017827,5.548955945360659e-08,0.0
682,40980.0,40980,16.493576661145717,16.493576661145717,93.00235415334332,0.0,16.493576716642558,5.5496843481983846e-08,0.0
683,41040.0,41040,16.493576660766948,16.493576660766948,93.23601315590416,0.0,16.49357671627091,5.5503961683832716e-08,0.0
684,41100.0,41100,16.493576660391977,16.493576660391977,93.46967215845962,0.0,16.493576715902893,5.551091748845633e-08,0.0
685,41160.0,41160,16.493576660020818,16.493576660020818,93.70333116100974,0.0,16.49357671553853,5.551771423893616e-08,0.0
686,41220.0,41220,16.49357665965347,16.49357665965347,93.9369901635546,0.0,16.493576715177827,5.5524355193914137e-08,0.0
687,41280.0,41280,16.493576659289957,16.493576659289957,94.17064916609422,0.0,16.4935767148208,5.553084352941872e-08,0.0
688,41340.0,41340,16.49357665893028,16.49357665893028,94.40430816862867,0.0,16.493576714467462,5.5537182340683184e-08,0.0
689,41400.0,41400,16.493576658574444,16.493576658574444,94.63796717115804,0.0,16.49357671411782,5.5543374643921616e-08,0.0
690,41460.0,41460,16.493576658222466,16.493576658222466,94.87162617368233,0.0,16.49357671377189,5.554942337811269e-08,0.0
691,41520.0,41520,16.493576657874346,16.493576657874346,95.10528517620162,0.0,16.49357671342968,5.5555331406796295e-08,0.0
692,41580.0,41580,16.493576657530095,16.493576657530095,95.33894417871595,0.0,16.493576713091198,5.5561101519807225e-08,0.0
693,41640.0,41640,16.49357665718972,16.49357665718972,95.57260318122542,0.0,16.49357671275646,5.5566736435021185e-08,0.0
694,41700.0,41700,16.493576656853225,16.493576656853225,95.80626218373001,0.0,16.493576712425465,5.5572238800053455e-08,0.0
695,41760.0,41760,16.493576656520617,16.493576656520617,96.03992118622985,0.0,16.49357671209823,5.557761119399543e-08,0.0
696,41820.0,41820,16.493576656191898,16.493576656191898,96.27358018872495,0.0,16.493576711774757,5.5582856129049304e-08,0.0
697,41880.0,41880,16.493576655867077,16.493576655867077,96.5072391912154,0.0,16.493576711455056,5.558797605220679e-08,0.0
698,41940.0,41940,16.49357665554616,16.49357665554616,96.74089819370121,0.0,16.493576711139134,5.55929733468688e-08,0.0
699,42000.0,42000,16.493576655229145,16.493576655229145,96.97455719618246,0.0,16.493576710826996,5.559785033444123e-08,0.0
700,42060.0,42060,16.49357665491604,16.49357665491604,97.20821619865923,0.0,16.49357671051865,5.5602609275932433e-08,0.0
701,42120.0,42120,16.493576654606844,16.493576654606844,97.44187520113155,0.0,16.493576710214096,5.560725237348004e-08,0.0
702,42180.0,42180,16.493576654301567,16.493576654301567,97.67553420359947,0.0,16.49357670991335,5.561178177189168e-08,0.0
703,42240.0,42240,16.493576654000204,16.493576654000204,97.90919320606304,0.0,16.493576709616406,5.5616199560118947e-08,0.0
704,42300.0,42300,16.493576653702767,16.493576653702767,98.14285220852236,0.0,16.493576709323275,5.56205077727481e-08,0.0
705,42360.0,42360,16.49357665340925,16.49357665340925,98.37651121097743,0.0,16.493576709033956,5.5624708391432285e-08,0.0
706,42420.0,42420,16.493576653119653,16.493576653119653,98.61017021342835,0.0,16.49357670874846,5.562880334628823e-08,0.0
707,42480.0,42480,16.493576652833987,16.493576652833987,98.84382921587513,0.0,16.493576708466783,5.563279451728344e-08,0.0
708,42540.0,42540,16.49357665255225,16.49357665255225,99.07748821831788,0.0,16.493576708188932,5.563668373558558e-08,0.0
709,42600.0,42600,16.493576652274438,16.493576652274438,99.31114722075662,0.0,16.49357670791491,5.5640472784890175e-08,0.0
710,42660.0,42660,16.49357665200056,16.49357665200056,99.54480622319142,0.0,16.49357670764472,5.5644163402699376e-08,0.0
711,42720.0,42720,16.49357665173061,16.49357665173061,99.77846522562233,0.0,16.493576707378367,5.564775728159177e-08,0.0
712,42780.0,42780,16.49357665146459,16.49357665146459,100.01212422804942,0.0,16.493576707115846,5.565125607044496e-08,0.0
713,42840.0,42840,16.493576651202503,16.493576651202503,100.24578323047268,0.0,16.493576706857166,5.5654661375664266e-08,0.0
714,42900.0,42900,16.493576650944348,16.493576650944348,100.47944223289225,0.0,16.493576706602326,5.565797476231351e-08,0.0
715,42960.0,42960,16.493576650690127,16.493576650690127,100.71310123530814,0.0,16.493576706351327,5.566119775528418e-08,0.0
716,43020.0,43020,16.493576650439838,16.493576650439838,100.94676023772045,0.0,16.49357670610417,5.566433184042847e-08,0.0
717,43080.0,43080,16.49357665019348,16.49357665019348,101.18041924012918,0.0,16.493576705860857,5.5667378465590466e-08,0.0
718,43140.0,43140,16.493576649951056,16.493576649951056,101.41407824253446,0.0,16.493576705621393,5.567033904172975e-08,0.0
719,43200.0,43200,16.49357664971256,16.49357664971256,101.64773724493625,0.0,16.493576705385774,5.567321494389976e-08,0.0
720,43260.0,43260,16.493576649477994,16.493576649477994,101.88139624733466,0.0,16.493576705154002,5.567600751227072e-08,0.0
721,43320.0,43320,16.493576649247363,16.493576649247363,102.11505524972975,0.0,16.493576704926078,5.5678718053095156e-08,0.0
722,43380.0,43380,16.493576649020657,16.493576649020657,102.34871425212158,0.0,16.493576704702004,5.5681347839677474e-08,0.0
723,43440.0,43440,16.493576648797884,16.493576648797884,102.58237325451016,0.0,16.493576704481782,5.568389811325772e-08,0.0
724,43500.0,43500,16.493576648579037,16.493576648579037,102.8160322568956,0.0,16.493576704265408,5.568637008393106e-08,0.0
725,43560.0,43560,16.493576648364122,16.493576648364122,103.04969125927792,0.0,16.493576704052888,5.5688764931509886e-08,0.0
726,43620.0,43620,16.49357664815313,16.49357664815313,103.28335026165718,0.0,16.493576703844216,5.569108380635927e-08,0.0
727,43680.0,43680,16.493576647946064,16.493576647946064,103.51700926403346,0.0,16.493576703639395,5.569332783022406e-08,0.0
728,43740.0,43740,16.49357664774293,16.49357664774293,103.75066826640679,0.0,16.493576703438425,5.5695498097020375e-08,0.0
729,43800.0,43800,16.493576647543712,16.493576647543712,103.98432726877728,0.0,16.49357670324131,5.569759567358317e-08,0.0
730,43860.0,43860,16.493576647348423,16.493576647348423,104.2179862711449,0.0,16.493576703048046,5.569962160043604e-08,0.0
731,43920.0,43920,16.493576647157056,16.493576647157056,104.45164527350975,0.0,16.493576702858636,5.570157689250094e-08,0.0
732,43980.0,43980,16.493576646969615,16.493576646969615,104.68530427587189,0.0,16.493576702673078,5.5703462539804615e-08,0.0
733,44040.0,44040,16.493576646786092,16.493576646786092,104.91896327823137,0.0,16.49357670249137,5.5705279508145475e-08,0.0
734,44100.0,44100,16.493576646606492,16.493576646606492,105.15262228058826,0.0,16.49357670231352,5.570702873975105e-08,0.0
735,44160.0,44160,16.493576646430814,16.493576646430814,105.38628128294259,0.0,16.493576702139524,5.570871115390375e-08,0.0
736,44220.0,44220,16.49357664625905,16.49357664625905,105.6199402852944,0.0,16.49357670196938,5.571032764756216e-08,0.0
737,44280.0,44280,16.49357664609121,16.49357664609121,105.8535992876438,0.0,16.49357670180309,5.571187909596509e-08,0.0
738,44340.0,44340,16.49357664592729,16.49357664592729,106.0872582899908,0.0,16.493576701640656,5.571336635316495e-08,0.0
739,44400.0,44400,16.493576645767288,16.493576645767288,106.3209172923355,0.0,16.493576701482077,5.5714790252619654e-08,0.0
740,44460.0,44460,16.4935766456112,16.4935766456112,106.55457629467791,0.0,16.493576701327353,5.571615160770426e-08,0.0
741,44520.0,44520,16.493576645459033,16.493576645459033,106.78823529701809,0.0,16.493576701176487,5.571745121222994e-08,0.0
742,44580.0,44580,16.493576645310785,16.493576645310785,107.02189429935613,0.0,16.493576701029475,5.57186898409424e-08,0.0
743,44640.0,44640,16.493576645166456,16.493576645166456,107.25555330169209,0.0,16.493576700886326,5.5719868250005715e-08,0.0
744,44700.0,44700,16.493576645026046,16.493576645026046,107.48921230402598,0.0,16.49357670074703,5.572098717745126e-08,0.0
745,44760.0,44760,16.49357664488955,16.49357664488955,107.72287130635787,0.0,16.493576700611598,5.5722047343632663e-08,0.0
746,44820.0,44820,16.493576644756978,16.493576644756978,107.95653030868786,0.0,16.493576700480027,5.572304945166356e-08,0.0
747,44880.0,44880,16.493576644628323,16.493576644628323,108.19018931101593,0.0,16.493576700352317,5.572399418780639e-08,0.0
748,44940.0,44940,16.493576644503587,16.493576644503587,108.42384831334219,0.0,16.49357670022847,5.572488222189401e-08,0.0
749,45000.0,45000,16.493576644382774,16.493576644382774,108.65750731566668,0.0,16.49357670010849,5.572571420770235e-08,0.0
750,45060.0,45060,16.493576644265886,16.493576644265882,108.89116631798944,0.0,16.493576699992374,5.5726490783318106e-08,0.0
751,45120.0,45120,16.493576644152913,16.493576644152913,109.12482532031056,0.0,16.493576699880126,5.572721257149356e-08,0.0
752,45180.0,45180,16.49357664404387,16.49357664404387,109.35848432263005,0.0,16.49357669977175,5.572788017999926e-08,0.0
753,45240.0,45240,16.49357664393875,16.49357664393875,109.59214332494803,0.0,16.49357669966724,5.572849420192548e-08,0.0
754,45300.0,45300,16.493576643837553,16.493576643837553,109.82580232726448,0.0,16.49357669956661,5.572905521602485e-08,0.0
755,45360.0,45360,16.49357664374029,16.49357664374029,110.05946132957953,0.0,16.493576699469855,5.572956378699434e-08,0.0
756,45420.0,45420,16.493576643646957,16.493576643646957,110.29312033189319,0.0,16.493576699376977,5.5730020465782885e-08,0.0
757,45480.0,45480,16.493576643557553,16.493576643557553,110.52677933420554,0.0,16.493576699287978,5.573042578982942e-08,0.0
758,45540.0,45540,16.493576643472085,16.493576643472085,110.7604383365166,0.0,16.493576699202865,5.573078028339718e-08,0.0
759,45600.0,45600,16.493576643390558,16.493576643390558,110.99409733882648,0.0,16.493576699121643,5.5731084457750566e-08,0.0
760,45660.0,45660,16.493576643312966,16.493576643312966,111.22775634113516,0.0,16.493576699044304,5.573133881146219e-08,0.0
761,45720.0,45720,16.493576643239315,16.493576643239315,111.46141534344277,0.0,16.493576698970863,5.57315438306042e-08,0.0
762,45780.0,45780,16.49357664316961,16.49357664316961,111.69507434574932,0.0,16.493576698901315,5.5731699988989706e-08,0.0
763,45840.0,45840,16.493576643103857,16.493576643103857,111.92873334805489,0.0,16.493576698835664,5.5731807748388556e-08,0.0
764,45900.0,45900,16.493576643042054,16.49357664304205,112.16239235035955,0.0,16.49357669877392,5.5731867558709794e-08,0.0
765,45960.0,45960,16.493576642984205,16.493576642984205,112.3960513526633,0.0,16.493576698716083,5.573187985821414e-08,0.0
766,46020.0,46020,16.49357664293031,16.49357664293031,112.62971035496624,0.0,16.49357669866216,5.573184507369254e-08,0.0
767,46080.0,46080,16.493576642880384,16.493576642880384,112.86336935726843,0.0,16.49357669861215,5.573176362063691e-08,0.0
768,46140.0,46140,16.493576642834423,16.493576642834423,113.09702835956989,0.0,16.49357669856606,5.573163590339587e-08,0.0
769,46200.0,46200,16.493576642792434,16.493576642792434,113.3306873618707,0.0,16.493576698523896,5.573146231537446e-08,0.0
770,46260.0,46260,16.493576642754416,16.493576642754416,113.56434636417093,0.0,16.493576698485658,5.5731243239112536e-08,0.0
771,46320.0,46320,16.49357664272038,16.49357664272038,113.79800536647062,0.0,16.49357669845136,5.573097904649004e-08,0.0
772,46380.0,46380,16.493576642690332,16.493576642690332,114.03166436876981,0.0,16.493576698421002,5.573067009882263e-08,0.0
773,46440.0,46440,16.49357664266427,16.49357664266427,114.26532337106859,0.0,16.493576698394588,5.573031674698855e-08,0.0
774,46500.0,46500,16.493576642642203,16.493576642642203,114.49898237336699,0.0,16.493576698372124,5.572991933155928e-08,0.0
775,46560.0,46560,16.49357664262414,16.49357664262414,114.7326413756651,0.0,16.493576698353618,5.572947818288862e-08,0.0
776,46620.0,46620,16.493576642610083,16.493576642610083,114.96630037796295,0.0,16.493576698339076,5.5728993621240496e-08,0.0
777,46680.0,46680,16.49357664260004,16.49357664260004,115.19995938026058,0.0,16.493576698328503,5.5728465956846944e-08,0.0
778,46740.0,46740,16.493576642594014,16.493576642594014,115.43361838255811,0.0,16.493576698321906,5.572789549001868e-08,0.0
779,46800.0,46800,16.49357664259201,16.49357664259201,115.66727738485551,0.0,16.493576698319295,5.5727282511225826e-08,0.0
780,46860.0,46860,16.493576642594043,16.493576642594043,115.90093638715292,0.0,16.49357669832067,5.572662730114461e-08,0.0
781,46920.0,46920,16.49357664260011,16.49357664260011,116.13459538945035,0.0,16.493576698326045,5.5725930130748e-08,0.0
782,46980.0,46980,16.493576642610225,16.493576642610225,116.36825439174787,0.0,16.49357669833542,5.5725191261335256e-08,0.0
783,47040.0,47040,16.493576642624394,16.493576642624394,116.60191339404554,0.0,16.493576698348804,5.5724410944620276e-08,0.0
784,47100.0,47100,16.493576642642623,16.493576642642623,116.8355723963434,0.0,16.493576698366212,5.572358942273613e-08,0.0
785,47160.0,47160,16.49357664266492,16.49357664266492,117.06923139864152,0.0,16.493576698387646,5.572272692828117e-08,0.0
786,47220.0,47220,16.49357664269129,16.493576642691288,117.30289040093994,0.0,16.49357669841311,5.5721823684368006e-08,0.0
787,47280.0,47280,16.493576642721745,16.493576642721745,117.53654940323875,0.0,16.493576698442624,5.57208799046285e-08,0.0
788,47340.0,47340,16.49357664275629,16.49357664275629,117.77020840553801,0.0,16.493576698476186,5.571989579320932e-08,0.0
789,47400.0,47400,16.493576642794938,16.493576642794938,118.00386740783777,0.0,16.49357669851381,5.571887154481365e-08,0.0
790,47460.0,47460,16.493576642837695,16.493576642837695,118.23752641013806,0.0,16.4935766985555,5.571780734469953e-08,0.0
791,47520.0,47520,16.49357664288457,16.49357664288457,118.47118541243896,0.0,16.493576698601274,5.571670336863203e-08,0.0
792,47580.0,47580,16.493576642935572,16.493576642935572,118.70484441474052,0.0,16.493576698651133,5.571555978291659e-08,0.0
793,47640.0,47640,16.493576642990714,16.493576642990714,118.93850341704282,0.0,16.493576698705088,5.5714376744345104e-08,0.0
794,47700.0,47700,16.493576643049998,16.493576643049998,119.17216241934591,0.0,16.493576698763153,5.571315440019145e-08,0.0
795,47760.0,47760,16.49357664311344,16.49357664311344,119.4058214216498,0.0,16.49357669882533,5.571189288814809e-08,0.0
796,47820.0,47820,16.493576643181044,16.493576643181044,119.63948042395462,0.0,16.493576698891637,5.571059233630046e-08,0.0
797,47880.0,47880,16.493576643252826,16.493576643252826,119.87313942626041,0.0,16.49357669896208,5.570925286306916e-08,0.0
798,47940.0,47940,16.493576643328794,16.493576643328794,120.10679842856723,0.0,16.493576699036673,5.570787457713708e-08,0.0
799,48000.0,48000,16.49357664340896,16.49357664340896,120.3404574308751,0.0,16.49357669911542,5.57064575774121e-08,0.0
800,48060.0,48060,16.493576643493334,16.493576643493334,120.57411643318412,0.0,16.493576699198332,5.570500195289977e-08,0.0
801,48120.0,48120,16.493576643581925,16.493576643581925,120.80777543549434,0.0,16.49357669928543,5.570350778267377e-08,0.0
802,48180.0,48180,16.493576643674743,16.493576643674743,121.04143443780582,0.0,16.493576699376717,5.570197513572801e-08,0.0
803,48240.0,48240,16.493576643771803,16.493576643771803,121.27509344011862,0.0,16.493576699472207,5.570040407090542e-08,0.0
804,48300.0,48300,16.493576643873112,16.493576643873112,121.5087524424328,0.0,16.493576699571907,5.569879463678221e-08,0.0
805,48360.0,48360,16.493576643978688,16.493576643978688,121.7424114447484,0.0,16.493576699675838,5.569714687152278e-08,0.0
806,48420.0,48420,16.49357664408854,16.49357664408854,121.97607044706551,0.0,16.493576699784,5.569546080276061e-08,0.0
807,48480.0,48480,16.493576644202676,16.493576644202676,122.2097294493842,0.0,16.493576699896412,5.569373644747594e-08,0.0
808,48540.0,48540,16.493576644321113,16.493576644321113,122.44338845170448,0.0,16.493576700013087,5.5691973811786075e-08,0.0
809,48600.0,48600,16.49357664444386,16.49357664444386,122.67704745402645,0.0,16.49357670013403,5.569017289083522e-08,0.0
810,48660.0,48660,16.493576644570933,16.493576644570933,122.9107064563502,0.0,16.493576700259265,5.5688333668602604e-08,0.0
811,48720.0,48720,16.493576644702337,16.493576644702337,123.14436545867571,0.0,16.493576700388793,5.568645611769447e-08,0.0
812,48780.0,48780,16.493576644838093,16.493576644838093,123.37802446100311,0.0,16.49357670052263,5.568454019916162e-08,0.0
813,48840.0,48840,16.493576644978212,16.493576644978212,123.61168346333241,0.0,16.493576700660796,5.568258586229805e-08,0.0
814,48900.0,48900,16.4935766451227,16.4935766451227,123.84534246566373,0.0,16.493576700803295,5.568059304438623e-08,0.0
815,48960.0,48960,16.49357664527158,16.49357664527158,124.07900146799709,0.0,16.493576700950143,5.567856167049629e-08,0.0
816,49020.0,49020,16.49357664542486,16.49357664542486,124.31266047033257,0.0,16.493576701101354,5.567649165319346e-08,0.0
817,49080.0,49080,16.493576645582554,16.493576645582554,124.54631947267022,0.0,16.493576701256938,5.567438289231167e-08,0.0
818,49140.0,49140,16.493576645744675,16.493576645744675,124.77997847501013,0.0,16.49357670141691,5.567223527464767e-08,0.0
819,49200.0,49200,16.49357664591124,16.49357664591124,125.0136374773523,0.0,16.493576701581286,5.5670048673685646e-08,0.0
820,49260.0,49260,16.493576646082257,16.493576646082257,125.24729647969687,0.0,16.49357670175008,5.5667822949256856e-08,0.0
821,49320.0,49320,16.49357664625774,16.49357664625774,125.48095548204387,0.0,16.493576701923296,5.5665557947257067e-08,0.0
822,49380.0,49380,16.493576646437706,16.493576646437706,125.71461448439335,0.0,16.49357670210096,5.5663253499273305e-08,0.0
823,49440.0,49440,16.493576646622166,16.493576646622166,125.94827348674539,0.0,16.493576702283075,5.566090942222013e-08,0.0
824,49500.0,49500,16.493576646811142,16.493576646811142,126.18193248910003,0.0,16.493576702469664,5.565852551799474e-08,0.0
825,49560.0,49560,16.493576647004637,16.493576647004637,126.41559149145738,0.0,16.49357670266074,5.56561015730437e-08,0.0
826,49620.0,49620,16.493576647202673,16.493576647202673,126.64925049381746,0.0,16.49357670285631,5.5653637357974695e-08,0.0
827,49680.0,49680,16.49357664740526,16.49357664740526,126.88290949618036,0.0,16.493576703056387,5.565113262710878e-08,0.0
828,49740.0,49740,16.49357664761241,16.49357664761241,127.11656849854613,0.0,16.493576703261,5.5648587118040396e-08,0.0
829,49800.0,49800,16.493576647824142,16.493576647824142,127.35022750091483,0.0,16.493576703470143,5.5646000551150694e-08,0.0
830,49860.0,49860,16.49357664804047,16.49357664804047,127.58388650328654,0.0,16.493576703683843,5.56433726291214e-08,0.0
831,49920.0,49920,16.49357664826141,16.49357664826141,127.81754550566133,0.0,16.49357670390211,5.564070303640138e-08,0.0
832,49980.0,49980,16.493576648486968,16.493576648486968,128.05120450803926,0.0,16.49357670412496,5.5637991438694965e-08,0.0
833,50040.0,50040,16.49357664871717,16.49357664871717,128.2848635104204,0.0,16.493576704352403,5.563523748236507e-08,0.0
834,50100.0,50100,16.49357664895202,16.49357664895202,128.5185225128048,0.0,16.49357670458446,5.5632440793854207e-08,0.0
835,50160.0,50160,16.493576649191535,16.493576649191535,128.75218151519252,0.0,16.493576704821137,5.56296009791188e-08,0.0
836,50220.0,50220,16.493576649435735,16.493576649435735,128.98584051758363,0.0,16.49357670506245,5.562671762290445e-08,0.0
837,50280.0,50280,16.493576649684627,16.493576649684627,129.2194995199782,0.0,16.493576705308417,5.5623790288142406e-08,0.0
838,50340.0,50340,16.49357664993823,16.49357664993823,129.45315852237636,0.0,16.493576705559047,5.562081851526155e-08,0.0
839,50400.0,50400,16.49357665019656,16.49357665019656,129.68681752477806,0.0,16.493576705814355,5.561780182141747e-08,0.0
840,50460.0,50460,16.49357665045962,16.49357665045962,129.92047652718347,0.0,16.49357670607436,5.5614739699793824e-08,0.0
841,50520.0,50520,16.493576650727437,16.493576650727437,130.15413552959262,0.0,16.493576706339066,5.561163161879866e-08,0.0
842,50580.0,50580,16.493576651000023,16.493576651000023,130.38779453200556,0.0,16.493576706608497,5.5608477021268416e-08,0.0
843,50640.0,50640,16.493576651277387,16.493576651277387,130.62145353442236,0.0,16.49357670688266,5.5605275323603014e-08,0.0
844,50700.0,50700,16.493576651559547,16.493576651559547,130.85511253684308,0.0,16.49357670716157,5.560202591493601e-08,0.0
845,50760.0,50760,16.493576651846514,16.493576651846514,131.08877153926784,0.0,16.49357670744524,5.559872815617117e-08,0.0
846,50820.0,50820,16.493576652138305,16.493576652138305,131.32243054169666,0.0,16.493576707733684,5.559538137909592e-08,0.0
847,50880.0,50880,16.493577014258037,-133.50642298574198,131.5560895441296,150.0,5.477437696266621e-08,133.50642304051635,0.0
848,50940.0,50940,16.493577014381813,-133.50642298561817,129.3309824942303,150.0,5.4784735155795315e-08,133.50642304040292,0.0
849,51000.0,51000,16.493577014484053,-133.50642298551594,127.10587544433304,150.0,5.4793920614716945e-08,133.50642304030987,0.0
850,51060.0,51060,16.493577014565126,-133.50642298543488,124.88076839443745,150.0,5.480196490558655e-08,133.50642304023685,0.0
851,51120.0,51120,16.493577014625302,-133.5064229853747,122.65566134454318,150.0,5.480889461357191e-08,133.5064230401836,0.0
852,51180.0,51180,16.493577014664798,-133.5064229853352,120.43055429464991,150.0,5.481473151739118e-08,133.50642304014994,0.0
853,51240.0,51240,16.49357701468374,-133.50642298531625,118.20544724475728,150.0,5.481949272680565e-08,133.50642304013576,0.0
854,51300.0,51300,16.493577014682195,-133.5064229853178,115.98034019486494,150.0,5.482319078375975e-08,133.506423040141,0.0
855,51360.0,51360,16.493577014660154,-133.50642298533987,113.75523314497256,150.0,5.482583372730514e-08,133.5064230401657,0.0
856,51420.0,51420,16.49357701461753,-133.50642298538247,111.53012609507985,150.0,5.482742512250675e-08,133.5064230402099,0.0
857,51480.0,51480,16.493577014554162,-133.50642298544585,109.30501904518638,150.0,5.482796405291779e-08,133.50642304027383,0.0
858,51540.0,51540,16.493577014469825,-133.50642298553018,107.07991199529187,150.0,5.4827445075978734e-08,133.50642304035762,0.0
859,51600.0,51600,16.493577014364206,-133.5064229856358,104.85480494539597,150.0,5.482585814029211e-08,133.50642304046167,0.0
860,51660.0,51660,16.493577014236916,-133.5064229857631,102.6296978954983,150.0,5.4823188463084725e-08,133.50642304058627,0.0
861,51720.0,51720,16.493577014087474,-133.50642298591254,100.40459084559852,150.0,5.481941636593189e-08,133.50642304073196,0.0
862,51780.0,51780,16.493577013915317,-133.5064229860847,98.17948379569626,150.0,5.481451706597075e-08,133.5064230408992,0.0
863,51840.0,51840,16.49357701371978,-133.50642298628023,95.95437674579112,150.0,5.480846041961317e-08,133.5064230410887,0.0
864,51900.0,51900,16.4935770135001,-133.5064229864999,93.72926969588275,150.0,5.4801210614833916e-08,133.50642304130113,0.0
865,51960.0,51960,16.493577013255404,-133.5064229867446,91.50416264597074,150.0,5.479272580771079e-08,133.50642304153735,0.0
866,52020.0,52020,16.493577012984694,-133.50642298701533,89.27905559605468,150.0,5.4782957698244004e-08,133.50642304179829,0.0
867,52080.0,52080,16.49357701268684,-133.5064229873132,87.05394854613411,150.0,5.477185103987435e-08,133.50642304208503,0.0
868,52140.0,52140,16.49357665838732,13.993576658387461,84.82884149620861,2.499999999999858,13.993576713584348,5.5196887166379136e-08,0.0
869,52200.0,52200,16.49357665137563,16.49357665137563,85.02708383206443,0.0,16.493576707046604,5.5670972585279875e-08,0.0
870,52260.0,52260,16.49357665104965,16.49357665104965,85.26074283448641,0.0,16.493576706730178,5.568052622710189e-08,0.0
871,52320.0,52320,16.493576650728027,16.493576650728027,85.4944018369037,0.0,16.493576706418022,5.568999423669022e-08,0.0
872,52380.0,52380,16.49357665041076,16.49357665041076,85.72806083931647,0.0,16.493576706110137,5.569937854978605e-08,0.0
873,52440.0,52440,16.493576650097843,16.493576650097843,85.96171984172469,0.0,16.49357670580652,5.5708681063120214e-08,0.0
874,52500.0,52500,16.493576649789272,16.493576649789272,86.19537884412848,0.0,16.493576705507174,5.571790363537929e-08,0.0
875,52560.0,52560,16.493576649485046,16.493576649485046,86.42903784652785,0.0,16.493576705212096,5.57270480882285e-08,0.0
876,52620.0,52620,16.493576649185165,16.493576649185165,86.6626968489229,0.0,16.49357670492128,5.5736116207173334e-08,0.0
877,52680.0,52680,16.49357664888962,16.49357664888962,86.89635585131366,0.0,16.49357670463473,5.5745109742515056e-08,0.0
878,52740.0,52740,16.49357664859841,16.49357664859841,87.13001485370023,0.0,16.49357670435244,5.575403041024683e-08,0.0
879,52800.0,52800,16.49357664831153,16.49357664831153,87.36367385608266,0.0,16.49357670407441,5.5762879892868566e-08,0.0
880,52860.0,52860,16.493576648028977,16.493576648028977,87.59733285846099,0.0,16.49357670380064,5.5771659840293005e-08,0.0
881,52920.0,52920,16.493576647750753,16.49357664775075,87.83099186083528,0.0,16.493576703531122,5.5780371870603826e-08,0.0
882,52980.0,52980,16.493576647476846,16.493576647476843,88.06465086320563,0.0,16.493576703265862,5.578901757090223e-08,0.0
883,53040.0,53040,16.493576647207256,16.493576647207256,88.29830986557205,0.0,16.493576703004855,5.579759849804447e-08,0.0
884,53100.0,53100,16.49357664694198,16.493576646941975,88.53196886793465,0.0,16.49357670274809,5.5806116179406674e-08,0.0
885,53160.0,53160,16.493576646681007,16.493576646681007,88.76562787029347,0.0,16.49357670249558,5.581457211362681e-08,0.0
886,53220.0,53220,16.493576646424344,16.493576646424344,88.99928687264857,0.0,16.493576702247314,5.5822967771280523e-08,0.0
887,53280.0,53280,16.49357664617198,16.49357664617198,89.232945875,0.0,16.493576702003285,5.5831304595620323e-08,0.0
888,53340.0,53340,16.493576645923916,16.493576645923916,89.46660487734785,0.0,16.493576701763498,5.5839584003203573e-08,0.0
889,53400.0,53400,16.493576645680143,16.493576645680143,89.70026387969216,0.0,16.49357670152795,5.584780738455161e-08,0.0
890,53460.0,53460,16.49357664544066,16.49357664544066,89.93392288203297,0.0,16.493576701296636,5.585597610478658e-08,0.0
891,53520.0,53520,16.49357664520546,16.49357664520546,90.16758188437039,0.0,16.493576701069554,5.586409150423778e-08,0.0
892,53580.0,53580,16.493576644974546,16.493576644974546,90.40124088670446,0.0,16.4935767008467,5.5872154899046205e-08,0.0
893,53640.0,53640,16.493576644747908,16.493576644747908,90.63489988903524,0.0,16.493576700628072,5.588016758169967e-08,0.0
894,53700.0,53700,16.493576644525543,16.49357664452554,90.86855889136278,0.0,16.493576700413673,5.588813082165186e-08,0.0
895,53760.0,53760,16.493576644307442,16.493576644307442,91.10221789368717,0.0,16.49357670020349,5.5896045865796796e-08,0.0
896,53820.0,53820,16.493576644093615,16.493576644093615,91.33587689600843,0.0,16.493576699997526,5.590391393904062e-08,0.0
897,53880.0,53880,16.493576643884047,16.493576643884047,91.56953589832666,0.0,16.49357669979578,5.591173624476494e-08,0.0
898,53940.0,53940,16.493576643678736,16.493576643678736,91.80319490064187,0.0,16.49357669959825,5.5919513965374674e-08,0.0
899,54000.0,54000,16.493576643477677,16.493576643477677,92.03685390295416,0.0,16.49357669940493,5.592724826269022e-08,0.0
900,54060.0,54060,16.493576643280875,16.493576643280875,92.2705129052636,0.0,16.493576699215815,5.5934940278484744e-08,0.0
901,54120.0,54120,16.493576643088318,16.493576643088318,92.50417190757021,0.0,16.49357669903091,5.5942591134889665e-08,0.0
902,54180.0,54180,16.493576642900003,16.493576642900003,92.73783090987408,0.0,16.493576698850205,5.5950201934810154e-08,0.0
903,54240.0,54240,16.49357664271593,16.49357664271593,92.97148991217527,0.0,16.4935766986737,5.595777376237121e-08,0.0
904,54300.0,54300,16.49357664253609,16.49357664253609,93.20514891447384,0.0,16.493576698501396,5.59653076833076e-08,0.0
905,54360.0,54360,16.493576642360487,16.493576642360487,93.43880791676983,0.0,16.49357669833329,5.597280474533036e-08,0.0
